id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
5291,1601,33,3,19,1,60,62,53.0,42.0
5292,1601,33,3,19,1,53,42,36.0,32.0
5352,1601,38,0,8,22,76,88,67.0,89.0
5411,1601,41,3,19,1,71,77,78.0,63.0
5414,1601,41,0,10,22,23,17,100.0,100.0
5416,1601,42,1,3,19,100,100,89.0,40.0
5551,1601,48,0,8,22,63,97,55.0,97.0
5556,1601,48,0,10,22,57,99,50.0,100.0
5601,1601,50,3,19,1,65,89,73.0,98.0
5603,1601,50,3,19,1,61,86,69.0,98.0
5648,1601,53,3,19,1,41,86,64.0,92.0
5659,1601,53,3,19,1,74,90,75.0,82.0
5738,1601,58,3,19,1,62,93,59.0,77.0
5847,1601,65,0,8,27,47,89,64.0,96.0
5848,1601,65,0,8,22,64,96,17.0,25.0
5992,1601,71,3,19,1,30,54,24.0,52.0
5996,1601,71,3,12,1,44,75,39.0,92.0
6104,1601,79,3,19,1,69,52,54.0,73.0
6154,1601,84,3,12,1,53,68,52.0,85.0
6182,1601,87,1,21,1,22,0,21.0,17.0
6184,1601,87,3,19,1,24,7,25.0,33.0
6197,1601,87,3,19,1,38,15,17.0,3.0
6204,1601,88,3,19,1,34,25,60.0,8.0
6210,1601,88,1,21,1,61,0,58.0,27.0
6227,1601,89,3,19,1,26,12,47.0,11.0
6229,1601,89,3,13,1,38,35,68.0,23.0
6234,1601,90,1,6,19,69,29,91.0,60.0
6287,1601,93,3,19,1,27,20,44.0,11.0
6289,1601,93,3,19,1,32,22,44.0,10.0
6291,1601,93,3,19,1,30,20,38.0,24.0
4672,1605,2,0,8,22,46,92,37.0,94.0
4674,1605,2,3,19,1,37,94,38.0,70.0
4715,1605,3,0,10,22,33,89,30.0,100.0
4797,1605,7,3,19,1,77,89,85.0,93.0
4961,1605,16,0,9,22,65,90,65.0,93.0
5024,1605,19,0,8,22,45,92,54.0,81.0
5027,1605,19,0,10,22,54,81,40.0,100.0
5036,1605,20,0,8,27,70,71,81.0,75.0
5043,1605,20,0,8,27,81,67,69.0,79.0
5245,1605,29,3,12,1,55,25,65.0,29.0
5363,1605,39,3,19,1,46,2,57.0,13.0
5400,1605,41,0,8,27,88,24,95.0,24.0
5402,1605,41,5,18,16,95,24,0.0,0.0
5405,1605,41,1,3,19,100,0,88.0,59.0
5464,1605,45,0,1,22,64,15,61.0,17.0
5483,1605,45,3,19,1,50,50,46.0,54.0
5833,1605,64,3,19,1,50,49,29.0,32.0
5893,1605,68,2,0,1,36,96,42.0,84.0
5895,1605,68,0,8,22,42,84,40.0,88.0
5902,1605,68,0,8,27,48,73,53.0,67.0
5903,1605,68,3,20,1,53,67,71.0,23.0
4627,1611,0,0,1,22,67,95,69.0,100.0
4633,1611,0,0,10,27,35,83,37.0,89.0
4635,1611,0,3,19,1,37,89,82.0,98.0
4705,1611,3,3,19,1,57,79,51.0,57.0
4747,1611,5,3,19,1,67,96,54.0,85.0
4769,1611,6,3,19,1,13,65,21.0,59.0
4779,1611,6,3,19,1,58,87,62.0,60.0
4790,1611,7,1,21,1,51,100,36.0,66.0
4819,1611,8,3,19,1,40,83,64.0,90.0
4821,1611,8,3,19,1,42,86,46.0,72.0
4823,1611,8,3,19,1,40,82,43.0,63.0
4828,1611,8,3,19,1,60,87,70.0,91.0
4858,1611,10,3,19,1,41,86,30.0,68.0
4895,1611,12,3,19,1,60,91,69.0,91.0
4937,1611,15,2,2,20,3,64,7.0,88.0
4941,1611,15,1,21,1,27,100,31.0,72.0
4953,1611,16,3,19,1,53,71,67.0,96.0
4954,1611,16,3,19,1,67,96,71.0,72.0
4956,1611,16,3,19,1,60,91,55.0,43.0
4976,1611,16,3,19,1,39,93,39.0,67.0
4991,1611,18,3,19,1,70,93,62.0,85.0
5001,1611,18,0,1,27,83,96,56.0,100.0
5052,1611,20,3,19,1,56,97,41.0,73.0
5085,1611,22,0,1,27,39,90,55.0,100.0
5124,1611,24,3,19,1,79,83,76.0,75.0
5152,1611,25,3,19,1,25,85,11.0,72.0
5172,1611,26,3,19,1,28,87,28.0,79.0
5211,1611,27,3,19,1,58,89,74.0,92.0
5213,1611,27,3,19,1,74,92,80.0,82.0
5216,1611,28,0,8,27,87,89,79.0,83.0
5231,1611,28,3,4,19,89,96,87.0,62.0
5299,1611,34,3,19,1,33,94,37.0,78.0
5456,1611,44,0,1,27,41,90,45.0,94.0
5458,1611,44,2,0,1,56,89,81.0,60.0
5459,1611,44,3,19,1,81,60,83.0,27.0
5465,1611,45,0,1,22,36,85,39.0,83.0
5466,1611,45,0,10,27,39,83,36.0,81.0
5499,1611,46,1,21,1,33,100,30.0,84.0
5501,1611,46,3,19,1,36,96,24.0,86.0
5527,1611,47,3,19,1,75,91,76.0,76.0
5529,1611,47,3,20,1,85,85,85.0,55.0
5535,1611,48,1,21,1,77,100,63.0,92.0
5537,1611,48,3,19,1,75,80,76.0,68.0
5631,1611,52,3,19,1,8,97,3.0,86.0
5682,1611,55,3,19,1,45,91,47.0,81.0
5684,1611,55,3,19,1,56,79,53.0,66.0
5695,1611,55,3,19,1,74,72,78.0,84.0
5754,1611,58,3,19,1,32,78,34.0,64.0
5797,1611,61,3,19,1,48,69,54.0,67.0
5837,1611,64,0,1,27,60,89,62.0,100.0
5881,1611,67,3,4,2,86,71,92.0,80.0
5883,1611,67,0,8,27,92,80,94.0,82.0
5906,1611,68,1,21,1,30,100,27.0,88.0
5940,1611,69,3,19,1,77,94,58.0,79.0
5962,1611,70,3,19,1,35,81,42.0,87.0
5965,1611,70,3,19,1,45,83,61.0,89.0
5985,1611,71,0,10,27,62,83,69.0,66.0
6019,1611,73,3,19,1,42,88,54.0,93.0
6022,1611,73,3,19,1,37,82,31.0,67.0
6051,1611,76,1,21,1,22,100,31.0,91.0
6053,1611,76,3,19,1,14,94,6.0,87.0
4647,1630,0,3,19,1,70,34,93.0,79.0
4664,1630,1,3,19,1,68,18,76.0,7.0
4704,1630,3,3,19,1,67,27,57.0,79.0
4714,1630,3,0,10,22,67,11,70.0,0.0
4752,1630,5,3,19,1,69,34,69.0,37.0
4770,1630,6,3,19,1,21,59,20.0,67.0
4782,1630,6,3,19,1,64,51,54.0,34.0
4816,1630,8,3,19,1,41,14,28.0,23.0
4833,1630,9,3,19,1,65,23,69.0,60.0
4848,1630,9,3,19,1,74,20,92.0,8.0
4918,1630,13,3,19,1,76,40,87.0,15.0
4965,1630,16,3,19,1,38,12,47.0,10.0
5045,1630,20,3,19,1,26,28,22.0,34.0
5048,1630,20,3,19,1,43,14,37.0,9.0
5058,1630,20,0,9,22,53,44,56.0,47.0
5064,1630,21,3,19,1,54,41,46.0,41.0
5066,1630,21,3,19,1,53,39,57.0,37.0
5080,1630,21,0,8,27,73,43,75.0,58.0
5148,1630,25,3,19,1,71,39,72.0,53.0
5157,1630,25,0,9,27,69,70,78.0,63.0
5158,1630,25,3,19,5,78,63,89.0,68.0
5195,1630,27,1,5,1,67,15,61.0,35.0
5198,1630,27,3,19,1,69,20,68.0,29.0
5202,1630,27,3,19,1,67,8,68.0,19.0
5305,1630,34,3,19,1,69,20,60.0,5.0
5311,1630,34,3,19,1,59,34,48.0,54.0
5317,1630,34,3,19,1,79,32,76.0,63.0
5329,1630,35,3,19,1,67,61,65.0,21.0
5334,1630,35,0,8,27,72,39,72.0,36.0
5342,1630,36,5,18,10,83,32,100.0,100.0
5379,1630,40,3,19,1,19,11,30.0,22.0
5381,1630,40,3,19,1,24,15,11.0,54.0
5385,1630,40,3,19,1,48,35,52.0,15.0
5431,1630,43,2,0,1,56,25,81.0,26.0
5432,1630,43,3,19,1,81,26,91.0,22.0
5446,1630,43,3,19,1,66,24,75.0,25.0
5448,1630,43,3,19,1,68,26,79.0,44.0
5516,1630,47,3,12,1,57,9,30.0,24.0
5520,1630,47,3,19,1,59,19,46.0,30.0
5590,1630,50,3,19,1,28,31,20.0,26.0
5665,1630,54,3,19,1,59,32,67.0,10.0
5689,1630,55,3,19,1,68,16,75.0,5.0
5691,1630,55,3,19,1,68,19,79.0,29.0
5716,1630,56,3,19,1,42,22,37.0,38.0
5721,1630,57,3,19,1,67,16,80.0,10.0
5746,1630,58,0,8,27,16,47,29.0,46.0
5759,1630,59,3,19,1,72,30,80.0,20.0
5768,1630,59,3,19,1,58,59,47.0,71.0
5823,1630,62,3,19,1,46,59,64.0,65.0
5825,1630,62,3,19,1,65,56,72.0,31.0
4667,1654,2,3,11,1,12,54,24.0,92.0
4681,1654,2,4,16,9,0,0,16.0,51.0
4719,1654,4,3,14,1,4,58,46.0,91.0
4810,1654,8,3,19,1,17,48,24.0,19.0
4812,1654,8,3,14,1,13,52,71.0,89.0
4870,1654,11,0,1,27,4,50,1.0,13.0
4877,1654,11,1,5,1,7,46,12.0,84.0
4879,1654,11,3,13,1,12,45,35.0,2.0
4887,1654,12,3,14,1,10,49,65.0,94.0
5000,1654,18,4,17,14,0,0,17.0,66.0
5091,1654,22,3,13,1,12,51,42.0,73.0
5162,1654,25,4,16,9,0,0,13.0,36.0
5239,1654,29,3,11,1,12,55,13.0,76.0
5241,1654,29,3,19,1,8,65,18.0,89.0
5243,1654,29,3,14,1,10,66,12.0,8.0
5277,1654,31,0,1,27,1,12,2.0,40.0
5343,1654,36,4,17,10,0,0,17.0,68.0
5513,1654,47,3,14,1,6,64,57.0,95.0
5541,1654,48,3,11,1,10,55,21.0,75.0
5543,1654,48,3,13,1,12,61,45.0,11.0
5549,1654,48,3,14,1,10,62,40.0,97.0
5574,1654,49,3,13,1,21,33,56.0,14.0
5733,1654,58,3,13,1,3,62,42.0,14.0
5736,1654,58,3,13,1,8,43,44.0,99.0
5774,1654,59,3,19,1,12,77,31.0,75.0
5778,1654,60,4,16,13,0,0,10.0,92.0
5779,1654,60,3,11,1,8,51,28.0,32.0
5807,1654,61,4,17,11,0,0,24.0,52.0
5808,1654,61,3,11,1,10,47,21.0,13.0
5830,1654,62,4,16,12,0,0,6.0,63.0
5891,1654,68,3,11,1,13,71,36.0,96.0
5984,1654,71,3,14,1,7,29,38.0,17.0
6062,1654,77,4,16,11,0,0,7.0,70.0
6085,1654,78,4,16,16,0,0,12.0,67.0
6174,1654,87,3,19,1,12,69,44.0,24.0
6241,1654,91,3,13,1,12,66,27.0,9.0
4643,1669,0,3,19,1,59,6,47.0,56.0
4648,1669,0,0,8,27,93,79,71.0,26.0
4665,1669,1,3,19,1,76,7,89.0,8.0
4678,1669,2,3,19,5,78,33,85.0,27.0
4680,1669,2,5,18,9,84,49,100.0,100.0
4696,1669,3,3,19,1,71,7,61.0,10.0
4723,1669,4,0,8,27,91,28,89.0,29.0
4776,1669,6,3,19,1,45,8,54.0,35.0
4798,1669,7,0,9,22,15,7,21.0,8.0
4815,1669,8,3,19,1,44,7,41.0,14.0
4832,1669,9,3,19,1,72,8,65.0,23.0
4843,1669,9,0,8,27,41,17,61.0,16.0
4845,1669,9,2,0,1,61,16,68.0,31.0
4846,1669,9,3,19,1,68,31,66.0,36.0
4861,1669,10,3,19,1,64,10,44.0,36.0
4890,1669,12,3,19,1,46,24,45.0,51.0
4916,1669,13,2,0,1,56,46,76.0,37.0
4917,1669,13,3,19,1,76,37,76.0,40.0
4964,1669,16,3,19,1,56,8,38.0,12.0
4966,1669,16,3,19,1,47,10,31.0,15.0
4979,1669,17,0,8,27,84,16,86.0,26.0
4985,1669,17,3,19,1,33,3,25.0,25.0
4995,1669,18,3,19,1,79,6,73.0,26.0
4997,1669,18,0,8,27,84,32,83.0,34.0
4999,1669,18,5,18,14,83,34,100.0,100.0
5047,1669,20,3,19,1,37,10,43.0,14.0
5049,1669,20,3,19,1,37,9,26.0,12.0
5076,1669,21,3,19,1,71,15,61.0,15.0
5121,1669,24,0,10,27,55,7,44.0,22.0
5122,1669,24,3,19,1,44,22,47.0,50.0
5131,1669,24,3,19,1,74,8,72.0,26.0
5165,1669,26,3,19,1,37,4,23.0,8.0
5180,1669,26,3,19,1,65,15,65.0,9.0
5183,1669,26,3,19,1,70,17,67.0,21.0
5203,1669,27,3,19,1,68,19,70.0,34.0
5207,1669,27,3,19,1,75,35,78.0,48.0
5303,1669,34,3,19,1,74,6,58.0,7.0
5316,1669,34,3,19,1,73,43,79.0,32.0
5332,1669,35,3,19,1,68,47,72.0,39.0
5340,1669,36,3,19,1,74,24,80.0,40.0
5351,1669,38,0,9,22,24,12,33.0,11.0
5355,1669,38,2,0,5,39,6,71.0,22.0
5356,1669,38,3,20,26,71,22,87.0,65.0
5370,1669,39,3,19,1,19,14,14.0,36.0
5378,1669,40,3,19,1,22,8,19.0,11.0
5391,1669,40,3,19,1,56,36,48.0,42.0
5433,1669,43,0,8,27,91,22,90.0,30.0
5438,1669,43,0,8,22,89,4,87.0,0.0
5447,1669,43,3,19,1,75,25,68.0,26.0
5450,1669,43,3,13,1,79,28,92.0,72.0
5460,1669,44,3,19,1,83,27,82.0,37.0
5552,1669,48,0,9,22,37,3,45.0,3.0
5555,1669,48,0,10,22,43,1,50.0,0.0
5661,1669,53,0,9,27,25,18,34.0,35.0
5679,1669,55,3,19,1,35,9,38.0,16.0
5688,1669,55,3,19,1,69,9,68.0,16.0
5692,1669,55,3,19,1,79,29,66.0,26.0
5722,1669,57,3,19,1,80,10,95.0,32.0
5749,1669,58,3,19,1,39,12,55.0,27.0
5752,1669,58,3,19,1,40,8,30.0,38.0
5760,1669,59,3,20,1,80,20,87.0,39.0
5792,1669,61,3,19,1,52,17,41.0,35.0
5801,1669,61,3,19,1,71,41,69.0,61.0
5805,1669,61,3,19,1,69,26,76.0,48.0
5822,1669,62,3,19,1,38,43,46.0,59.0
5826,1669,62,3,19,1,72,31,80.0,24.0
5828,1669,62,3,20,26,79,36,94.0,37.0
5866,1669,66,3,12,1,54,16,53.0,6.0
5878,1669,67,3,19,1,69,18,69.0,41.0
5897,1669,68,3,19,1,69,18,52.0,19.0
5910,1669,68,3,19,1,39,5,34.0,19.0
5917,1669,68,3,19,1,58,29,69.0,37.0
5947,1669,70,3,19,1,68,32,67.0,40.0
6061,1669,77,5,18,11,93,30,100.0,100.0
6084,1669,78,5,18,16,88,33,100.0,100.0
6123,1669,81,3,19,1,37,12,46.0,7.0
6126,1669,81,0,9,22,35,5,37.0,0.0
6189,1669,87,0,9,22,45,5,46.0,13.0
6218,1669,89,3,19,1,42,15,27.0,12.0
6220,1669,89,3,19,1,37,12,37.0,24.0
6251,1669,92,1,5,1,87,90,90.0,92.0
6253,1669,92,3,19,1,86,97,64.0,89.0
4732,1725,4,3,19,1,30,23,30.0,3.0
4737,1725,4,3,19,1,33,68,30.0,93.0
4741,1725,5,3,19,1,17,92,6.0,74.0
4762,1725,6,3,19,1,46,55,42.0,48.0
4802,1725,7,3,19,1,54,68,53.0,44.0
4839,1725,9,3,13,1,32,23,48.0,6.0
4885,1725,12,3,19,1,39,18,21.0,19.0
4934,1725,14,3,19,1,77,26,70.0,71.0
5005,1725,19,0,9,27,38,13,36.0,15.0
5009,1725,19,0,9,27,11,3,37.0,1.0
5014,1725,19,3,19,1,39,14,36.0,14.0
5033,1725,20,3,19,1,46,29,34.0,28.0
5090,1725,22,3,19,1,42,16,12.0,51.0
5167,1725,26,3,13,1,57,72,56.0,15.0
5252,1725,30,3,19,1,45,16,27.0,9.0
5281,1725,33,3,19,1,33,45,32.0,20.0
5283,1725,33,3,19,1,40,25,4.0,62.0
5290,1725,33,3,19,1,54,69,60.0,62.0
5322,1725,34,0,9,27,3,13,4.0,15.0
5323,1725,34,3,19,1,4,15,9.0,12.0
5398,1725,40,3,19,1,49,69,46.0,43.0
5484,1725,45,3,19,1,46,54,32.0,90.0
5511,1725,47,3,19,1,37,38,16.0,54.0
5532,1725,47,3,19,1,18,34,20.0,31.0
5566,1725,49,3,19,1,42,32,59.0,10.0
5673,1725,54,3,19,1,34,45,35.0,81.0
5708,1725,56,3,19,1,39,46,36.0,35.0
5711,1725,56,3,19,1,34,42,31.0,71.0
5740,1725,58,3,19,1,55,57,83.0,35.0
5750,1725,58,0,9,22,45,73,60.0,92.0
5772,1725,59,3,19,1,31,49,28.0,77.0
5775,1725,60,3,19,1,31,75,10.0,92.0
5981,1725,71,3,19,20,29,53,33.0,44.0
5993,1725,71,3,19,1,24,52,16.0,75.0
5998,1725,71,3,13,1,38,73,57.0,14.0
6001,1725,72,3,19,1,42,41,33.0,34.0
6005,1725,72,3,19,1,41,41,37.0,90.0
6026,1725,74,3,19,1,29,68,38.0,36.0
6103,1725,79,3,19,1,63,33,69.0,52.0
6134,1725,81,3,19,1,53,80,29.0,74.0
6136,1725,81,3,19,1,40,67,33.0,36.0
6138,1725,81,3,19,1,34,44,38.0,72.0
6156,1725,84,3,19,1,54,76,33.0,73.0
6160,1725,84,3,13,1,56,28,77.0,19.0
6183,1725,87,3,19,1,21,17,24.0,7.0
6224,1725,89,3,19,1,37,81,24.0,69.0
6262,1725,92,0,9,27,55,32,54.0,24.0
6264,1725,92,3,19,1,55,35,71.0,28.0
6271,1725,92,3,19,1,55,79,57.0,93.0
6292,1725,93,0,8,27,38,24,35.0,17.0
6295,1725,93,1,5,1,40,27,44.0,56.0
4669,1745,2,3,19,1,38,68,38.0,74.0
4754,1745,5,3,19,20,36,53,37.0,43.0
4796,1745,7,3,19,1,74,73,77.0,89.0
4799,1745,7,0,8,22,85,93,79.0,92.0
4800,1745,7,3,19,1,79,92,65.0,70.0
4903,1745,12,3,19,1,43,2,31.0,3.0
4931,1745,14,2,0,1,65,18,90.0,25.0
4932,1745,14,3,19,1,90,25,79.0,13.0
5031,1745,20,3,19,1,56,26,31.0,20.0
5060,1745,20,0,8,27,47,56,50.0,51.0
5062,1745,20,0,8,22,50,51,13.0,13.0
5114,1745,23,3,19,1,76,94,91.0,83.0
5189,1745,27,0,9,22,58,89,61.0,100.0
5280,1745,33,3,19,1,49,51,33.0,45.0
5327,1745,34,0,9,22,34,27,35.0,32.0
5344,1745,37,0,8,27,20,18,72.0,76.0
5345,1745,37,3,19,1,72,76,84.0,94.0
5359,1745,39,3,19,1,51,51,29.0,32.0
5374,1745,39,0,1,22,89,86,21.0,20.0
5376,1745,40,0,1,27,21,20,85.0,96.0
5572,1745,49,3,19,1,42,25,34.0,70.0
5576,1745,49,3,19,1,64,26,54.0,12.0
5579,1745,49,3,19,1,65,31,55.0,57.0
5647,1745,53,3,19,1,39,52,41.0,86.0
5649,1745,53,3,13,21,64,92,94.0,32.0
5668,1745,54,3,19,1,30,35,40.0,24.0
5698,1745,55,0,9,27,29,37,25.0,33.0
5699,1745,55,3,19,1,25,33,34.0,32.0
5701,1745,55,3,19,1,54,22,79.0,6.0
5704,1745,56,3,19,1,69,29,83.0,8.0
5734,1745,58,3,19,1,42,14,17.0,10.0
5741,1745,58,0,8,27,83,35,69.0,37.0
5742,1745,58,3,19,1,69,37,23.0,12.0
5812,1745,61,0,8,22,30,19,9.0,4.0
5813,1745,61,0,8,27,9,4,35.0,8.0
5841,1745,64,3,13,1,40,28,32.0,91.0
5899,1745,68,0,9,27,48,81,48.0,75.0
5932,1745,69,0,8,27,34,36,53.0,26.0
5982,1745,71,3,19,1,33,44,28.0,18.0
6045,1745,76,3,19,1,57,14,69.0,7.0
6047,1745,76,3,19,1,56,14,44.0,60.0
6055,1745,76,3,19,20,74,25,72.0,65.0
6101,1745,79,3,19,1,87,12,69.0,3.0
6110,1745,80,3,19,1,81,6,88.0,29.0
6131,1745,81,0,8,22,59,79,55.0,81.0
6132,1745,81,3,19,1,55,81,36.0,80.0
6140,1745,81,0,10,27,87,37,87.0,34.0
6149,1745,84,3,19,1,55,34,34.0,32.0
6151,1745,84,3,13,1,45,35,71.0,81.0
6158,1745,84,3,19,1,54,34,58.0,10.0
6167,1745,85,1,3,19,100,0,94.0,57.0
6198,1745,87,0,8,27,17,3,63.0,18.0
6199,1745,87,3,13,1,63,18,77.0,84.0
6211,1745,88,3,19,1,58,27,60.0,71.0
6226,1745,89,3,19,1,37,47,26.0,12.0
6228,1745,89,3,19,1,47,11,38.0,35.0
6265,1745,92,3,19,1,71,28,65.0,19.0
6300,1745,93,1,21,1,89,0,91.0,13.0
6302,1745,93,3,19,1,88,4,78.0,11.0
4625,1975,0,3,13,1,40,51,67.0,95.0
4632,1975,0,3,12,1,32,56,35.0,83.0
4639,1975,0,3,19,1,29,58,27.0,19.0
4641,1975,0,3,19,1,33,49,36.0,10.0
4659,1975,1,3,19,1,27,20,13.0,42.0
4661,1975,1,3,19,1,27,31,44.0,54.0
4686,1975,2,3,19,1,39,31,30.0,57.0
4689,1975,3,3,19,1,31,38,39.0,59.0
4691,1975,3,3,19,1,46,35,65.0,6.0
4707,1975,3,3,19,1,56,35,71.0,36.0
4749,1975,5,3,19,1,53,43,59.0,7.0
4751,1975,5,3,19,1,59,31,69.0,34.0
4772,1975,6,3,19,1,17,49,22.0,61.0
4783,1975,6,3,19,1,54,34,66.0,11.0
4785,1975,7,3,19,1,59,24,71.0,19.0
4817,1975,8,3,19,1,28,23,39.0,63.0
4825,1975,8,3,19,1,47,38,56.0,69.0
4831,1975,8,3,19,1,56,33,72.0,8.0
4860,1975,10,3,19,1,40,36,64.0,10.0
4862,1975,10,3,19,1,44,36,58.0,56.0
4871,1975,11,0,1,27,99,87,80.0,58.0
4873,1975,11,0,10,22,93,50,98.0,86.0
4892,1975,12,3,19,1,55,34,58.0,35.0
4926,1975,14,3,19,1,45,25,46.0,50.0
4943,1975,15,3,19,1,43,36,64.0,7.0
4959,1975,16,0,10,27,53,44,35.0,10.0
4962,1975,16,0,8,22,35,10,35.0,7.0
4963,1975,16,3,19,1,35,7,56.0,8.0
4970,1975,16,3,19,1,36,33,42.0,48.0
4978,1975,17,3,13,1,47,45,84.0,16.0
4986,1975,17,3,19,1,25,25,33.0,23.0
4988,1975,18,3,19,1,30,40,47.0,58.0
4993,1975,18,3,19,1,56,50,67.0,4.0
5021,1975,19,3,19,1,28,31,43.0,3.0
5026,1975,19,0,10,22,46,19,60.0,0.0
5061,1975,20,0,9,22,50,49,87.0,87.0
5065,1975,21,3,19,1,46,41,53.0,39.0
5067,1975,21,3,19,1,57,37,76.0,8.0
5073,1975,21,0,9,27,64,26,69.0,7.0
5077,1975,21,3,19,1,61,15,55.0,51.0
5095,1975,22,3,19,1,42,32,45.0,54.0
5108,1975,23,3,14,1,35,28,62.0,17.0
5143,1975,25,3,19,1,28,9,48.0,7.0
5146,1975,25,3,19,1,40,35,45.0,52.0
5179,1975,26,3,19,1,25,55,65.0,15.0
5200,1975,27,3,19,1,61,20,76.0,4.0
5247,1975,29,3,19,1,29,77,7.0,68.0
5257,1975,30,3,19,1,49,40,69.0,35.0
5301,1975,34,3,19,1,45,49,57.0,5.0
5308,1975,34,3,19,1,47,35,52.0,56.0
5310,1975,34,3,19,1,49,38,59.0,34.0
5331,1975,35,3,19,1,56,31,68.0,47.0
5373,1975,39,2,2,20,3,20,11.0,14.0
5375,1975,40,0,1,22,11,14,79.0,80.0
5389,1975,40,3,19,1,46,34,55.0,59.0
5443,1975,43,3,19,1,60,19,51.0,53.0
5472,1975,45,3,19,1,26,60,17.0,53.0
5474,1975,45,3,19,1,31,37,32.0,54.0
5478,1975,45,3,19,1,39,27,38.0,61.0
5495,1975,46,3,19,1,25,47,27.0,71.0
5503,1975,46,3,19,1,28,34,37.0,72.0
5517,1975,47,3,19,1,30,24,41.0,3.0
5563,1975,49,3,19,1,24,19,9.0,72.0
5620,1975,52,0,1,27,10,45,26.0,31.0
5636,1975,53,3,19,1,5,19,5.0,48.0
5654,1975,53,3,19,1,25,6,39.0,7.0
5714,1975,56,3,19,20,28,37,33.0,24.0
5753,1975,58,3,19,1,30,38,32.0,78.0
5756,1975,59,3,19,1,43,39,53.0,50.0
5819,1975,62,3,19,1,20,40,5.0,52.0
5849,1975,65,0,9,22,36,4,83.0,75.0
5853,1975,65,3,19,1,26,16,29.0,16.0
5855,1975,65,3,19,1,16,7,4.0,47.0
5859,1975,65,3,19,1,9,16,21.0,25.0
6090,1975,79,0,1,27,98,87,71.0,61.0
6120,1975,81,3,19,20,10,8,29.0,7.0
6145,1975,84,3,19,1,25,30,6.0,54.0
6192,1975,87,3,19,1,20,44,4.0,56.0
4640,1998,0,3,19,1,27,19,33.0,49.0
4642,1998,0,3,19,1,36,10,59.0,6.0
4652,1998,1,1,21,1,88,0,83.0,31.0
4673,1998,2,0,9,22,54,8,63.0,6.0
4692,1998,3,3,19,1,65,6,73.0,7.0
4694,1998,3,0,9,27,80,5,71.0,7.0
4722,1998,4,1,21,1,56,0,91.0,28.0
4744,1998,5,1,21,1,56,0,33.0,53.0
4750,1998,5,3,19,1,59,7,59.0,31.0
4775,1998,6,3,19,1,41,7,45.0,8.0
4784,1998,6,3,19,1,66,11,59.0,24.0
4814,1998,8,0,1,27,29,11,44.0,7.0
4842,1998,9,3,12,20,29,27,41.0,17.0
4888,1998,12,0,1,27,35,6,46.0,24.0
4925,1998,14,1,21,1,63,0,45.0,25.0
4947,1998,15,1,21,1,69,0,70.0,10.0
4951,1998,16,1,21,1,71,0,47.0,40.0
4967,1998,16,3,19,1,31,15,47.0,48.0
4994,1998,18,3,19,1,67,4,79.0,6.0
5017,1998,19,3,19,1,29,32,14.0,52.0
5025,1998,19,0,9,22,55,8,46.0,19.0
5038,1998,20,0,9,22,19,25,20.0,28.0
5050,1998,20,3,19,1,26,12,41.0,65.0
5075,1998,21,3,19,1,69,7,71.0,15.0
5093,1998,22,3,19,1,29,29,12.0,43.0
5119,1998,24,3,12,1,36,9,55.0,7.0
5130,1998,24,3,19,1,49,20,74.0,8.0
5144,1998,25,3,19,1,48,7,46.0,14.0
5164,1998,26,3,12,1,27,11,37.0,4.0
5181,1998,26,3,19,1,65,9,57.0,15.0
5201,1998,27,3,19,1,76,4,67.0,8.0
5235,1998,29,1,3,1,100,100,93.0,95.0
5285,1998,33,3,12,1,30,18,45.0,7.0
5302,1998,34,3,19,1,57,5,74.0,6.0
5304,1998,34,3,19,1,58,7,69.0,20.0
5306,1998,34,3,19,1,60,5,54.0,14.0
5330,1998,35,3,19,1,65,21,56.0,31.0
5369,1998,39,3,12,20,14,15,19.0,14.0
5377,1998,40,3,19,1,15,4,22.0,8.0
5386,1998,40,3,19,1,52,15,57.0,21.0
5388,1998,40,3,19,1,46,7,46.0,34.0
5425,1998,42,3,12,1,29,5,48.0,14.0
5428,1998,43,3,19,20,27,25,28.0,26.0
5441,1998,43,1,21,1,87,0,82.0,6.0
5515,1998,47,0,9,27,43,5,57.0,9.0
5518,1998,47,3,19,1,41,3,44.0,17.0
5591,1998,50,3,14,1,20,26,46.0,52.0
5666,1998,54,3,19,1,67,10,69.0,20.0
5678,1998,55,1,5,1,41,7,35.0,9.0
5687,1998,55,3,19,1,60,5,69.0,9.0
5690,1998,55,3,19,1,75,5,68.0,19.0
5804,1998,61,3,19,1,60,10,69.0,26.0
5831,1998,62,5,18,15,90,37,100.0,100.0
5867,1998,66,3,19,1,53,6,63.0,14.0
5869,1998,66,3,4,19,96,2,86.0,45.0
5909,1998,68,3,19,1,34,3,39.0,5.0
5944,1998,69,3,19,1,69,9,61.0,20.0
5954,1998,70,3,19,1,72,7,70.0,33.0
5972,1998,71,3,19,1,54,9,63.0,35.0
5974,1998,71,3,19,1,61,16,65.0,34.0
5976,1998,71,3,19,1,55,16,67.0,30.0
6032,1998,74,3,19,1,61,5,91.0,83.0
6070,1998,77,3,19,1,78,16,91.0,14.0
6087,1998,79,1,3,19,100,0,99.0,87.0
6116,1998,80,0,1,22,43,7,37.0,10.0
6121,1998,81,3,19,1,29,7,22.0,13.0
6153,1998,84,0,1,27,29,19,47.0,32.0
6219,1998,89,3,19,1,27,12,37.0,12.0
6256,1998,92,3,19,1,50,12,11.0,58.0
