id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1444798,1963,47,3,12,20,43,20,65.0,27.0
1444801,1963,47,0,1,27,55,25,67.0,12.0
1444849,1963,51,3,12,20,57,8,60.0,20.0
1444896,1963,55,3,19,1,38,15,45.0,2.0
1445014,1963,63,3,13,1,66,68,87.0,93.0
1445017,1963,64,3,19,1,70,74,86.0,3.0
1445023,1963,64,0,8,27,69,11,62.0,28.0
1445024,1963,64,3,19,1,62,28,61.0,36.0
1445073,1963,67,3,19,1,39,15,41.0,4.0
1445123,1963,70,3,19,1,44,15,26.0,28.0
1443966,1973,0,0,1,27,43,93,41.0,86.0
1444088,1973,8,3,19,1,38,87,51.0,77.0
1444162,1973,12,0,1,27,61,88,69.0,96.0
1444185,1973,13,3,4,19,75,90,89.0,45.0
1444195,1973,13,0,9,27,45,79,41.0,76.0
1444197,1973,13,3,19,1,55,80,69.0,62.0
1444214,1973,14,3,19,1,61,25,60.0,48.0
1444223,1973,14,3,13,1,53,46,62.0,96.0
1444253,1973,16,0,1,27,60,81,69.0,81.0
1444302,1973,18,0,1,27,65,91,71.0,100.0
1444414,1973,25,0,1,27,68,73,75.0,81.0
1444508,1973,31,3,19,1,32,79,42.0,96.0
1444510,1973,32,3,19,1,34,90,46.0,56.0
1444529,1973,33,3,20,1,87,22,88.0,62.0
1444629,1973,38,3,19,1,56,23,36.0,47.0
1444639,1973,39,3,19,1,53,47,47.0,50.0
1444642,1973,39,0,8,27,54,50,70.0,47.0
1444750,1973,45,3,12,1,65,90,70.0,75.0
1444760,1973,45,3,19,1,49,58,46.0,45.0
1444817,1973,49,0,10,27,25,91,32.0,93.0
1444825,1973,50,3,12,20,9,53,9.0,91.0
1444852,1973,51,3,20,1,64,59,93.0,91.0
1444888,1973,54,3,12,20,7,43,10.0,28.0
1444903,1973,55,0,9,22,55,88,43.0,100.0
1444923,1973,56,0,10,22,78,89,76.0,84.0
1444988,1973,61,3,20,1,39,95,62.0,84.0
1445002,1973,62,3,19,1,57,87,52.0,46.0
1445041,1973,65,3,19,1,51,89,63.0,44.0
1445090,1973,68,0,8,27,88,30,94.0,30.0
1445207,1973,76,3,19,1,62,61,55.0,83.0
1445210,1973,76,0,8,22,69,59,71.0,73.0
1445212,1973,76,0,10,27,71,73,70.0,88.0
1445213,1973,76,3,13,1,70,88,69.0,60.0
1445242,1973,78,3,19,1,94,13,86.0,2.0
1445292,1973,83,3,19,1,54,32,47.0,18.0
1445351,1973,86,3,19,1,73,5,80.0,29.0
1443954,1980,0,1,21,1,82,100,89.0,85.0
1443997,1980,3,3,12,1,29,81,42.0,81.0
1444024,1980,4,3,13,1,41,84,73.0,75.0
1444099,1980,8,0,10,27,98,89,96.0,90.0
1444101,1980,8,0,8,27,96,90,97.0,90.0
1444140,1980,11,1,21,1,62,100,74.0,85.0
1444260,1980,16,1,21,1,27,95,35.0,87.0
1444282,1980,17,0,9,22,14,92,14.0,95.0
1444317,1980,19,1,21,1,88,100,94.0,88.0
1444362,1980,22,3,19,1,37,93,62.0,88.0
1444441,1980,26,1,21,1,85,100,73.0,82.0
1444446,1980,26,1,21,1,84,100,77.0,80.0
1444458,1980,27,0,9,27,14,87,2.0,86.0
1444460,1980,27,0,8,22,2,86,0.0,0.0
1444487,1980,29,3,12,20,57,71,23.0,74.0
1444495,1980,31,0,9,22,61,83,70.0,82.0
1444500,1980,31,3,19,1,65,90,64.0,74.0
1444650,1980,39,3,19,1,70,76,86.0,91.0
1444656,1980,39,1,21,1,64,100,65.0,76.0
1444658,1980,40,3,19,1,58,91,52.0,62.0
1444698,1980,41,3,19,1,17,89,8.0,67.0
1444721,1980,43,0,8,27,20,75,20.0,86.0
1444803,1980,47,3,12,20,33,88,57.0,72.0
1444844,1980,51,0,8,22,21,96,22.0,100.0
1444847,1980,51,1,21,1,22,100,38.0,93.0
1444981,1980,60,1,21,1,65,100,66.0,61.0
1445055,1980,66,3,19,1,37,94,43.0,69.0
1445058,1980,66,3,19,1,37,93,27.0,74.0
1445077,1980,67,1,21,1,38,100,66.0,93.0
1445130,1980,70,3,19,1,31,89,38.0,97.0
1445174,1980,74,3,19,1,67,96,80.0,96.0
1445176,1980,74,3,20,1,69,94,96.0,87.0
1445198,1980,76,1,21,1,23,100,23.0,85.0
1445274,1980,81,1,21,1,79,100,77.0,81.0
1445285,1980,82,0,8,22,2,79,0.0,0.0
1445303,1980,83,0,1,27,36,90,45.0,100.0
1445308,1980,83,0,10,27,33,89,34.0,91.0
1445311,1980,83,0,9,22,35,92,40.0,71.0
1445354,1980,86,3,19,1,18,77,13.0,70.0
1445482,1980,93,0,9,27,9,91,4.0,94.0
1444513,2021,32,3,19,1,30,75,32.0,22.0
1444573,2021,35,3,19,1,25,62,9.0,51.0
1444602,2021,37,3,19,1,28,68,51.0,54.0
1444622,2021,38,3,19,1,24,69,40.0,25.0
1444811,2021,49,3,19,20,33,68,37.0,79.0
1444876,2021,53,3,12,20,8,63,4.0,85.0
1444958,2021,57,3,19,1,8,78,2.0,68.0
1445037,2021,65,0,9,27,17,92,27.0,92.0
1445038,2021,65,3,19,1,27,92,35.0,74.0
1445120,2021,70,3,19,1,27,70,25.0,34.0
1445125,2021,70,3,13,26,32,76,89.0,70.0
1445151,2021,72,3,19,1,36,79,46.0,47.0
1445178,2021,74,3,12,20,2,49,9.0,47.0
1445325,2021,84,0,9,27,12,36,8.0,54.0
1445384,2021,88,0,8,22,21,78,17.0,97.0
1445386,2021,88,3,19,1,17,97,9.0,65.0
1445391,2021,88,0,8,27,28,75,25.0,77.0
1445392,2021,88,3,19,1,25,77,22.0,61.0
1445444,2021,91,0,9,27,29,80,36.0,75.0
1445446,2021,91,0,8,27,36,75,36.0,71.0
1443957,2050,0,3,19,1,16,7,20.0,20.0
1443979,2050,1,3,19,1,48,12,48.0,24.0
1444077,2050,7,3,19,20,41,20,39.0,32.0
1444137,2050,10,0,8,22,38,4,38.0,0.0
1444149,2050,11,0,10,27,15,9,11.0,4.0
1444151,2050,11,3,19,1,11,4,4.0,9.0
1444153,2050,11,3,19,1,12,4,8.0,16.0
1444171,2050,12,3,20,1,67,8,89.0,30.0
1444180,2050,12,0,8,27,80,5,86.0,4.0
1444200,2050,13,0,8,27,94,29,98.0,29.0
1444232,2050,15,3,19,1,72,6,66.0,12.0
1444283,2050,17,0,8,22,86,8,86.0,5.0
1444288,2050,18,3,19,1,85,17,83.0,9.0
1444320,2050,19,0,9,27,11,9,12.0,14.0
1444390,2050,24,0,9,27,34,12,56.0,8.0
1444401,2050,25,1,3,19,100,0,95.0,38.0
1444461,2050,27,0,9,22,98,14,100.0,100.0
1444496,2050,31,0,8,22,39,17,30.0,18.0
1444591,2050,36,0,8,27,41,95,41.0,94.0
1444601,2050,37,3,19,1,58,97,28.0,68.0
1444668,2050,40,0,8,27,5,91,11.0,90.0
1444669,2050,40,2,0,1,11,90,33.0,79.0
1444671,2050,40,0,8,27,33,79,33.0,71.0
1444672,2050,40,3,19,1,33,71,41.0,24.0
1444679,2050,40,0,10,27,58,5,66.0,10.0
1444680,2050,40,3,19,1,66,10,31.0,17.0
1444692,2050,41,3,19,1,62,11,63.0,17.0
1444758,2050,45,0,9,27,31,29,38.0,39.0
1444759,2050,45,3,19,1,38,39,49.0,58.0
1444845,2050,51,0,9,22,79,4,78.0,0.0
1444859,2050,52,1,3,19,100,0,92.0,36.0
1444891,2050,54,0,8,27,21,27,33.0,3.0
1444893,2050,54,0,8,22,33,3,45.0,0.0
1444937,2050,56,3,19,20,27,26,25.0,49.0
1444940,2050,56,0,8,27,32,6,34.0,5.0
1444947,2050,56,0,8,27,36,18,40.0,12.0
1444948,2050,57,3,19,1,40,12,24.0,22.0
1445027,2050,64,3,19,1,83,5,59.0,4.0
1443952,2098,0,0,10,22,21,9,18.0,0.0
1443956,2098,0,0,9,27,11,15,16.0,7.0
1443978,2098,1,3,12,1,35,20,48.0,12.0
1444015,2098,3,3,19,1,25,22,25.0,66.0
1444058,2098,6,3,19,1,46,48,61.0,36.0
1444069,2098,6,3,19,1,28,25,38.0,17.0
1444071,2098,6,3,19,1,28,25,25.0,80.0
1444143,2098,11,3,19,1,20,16,25.0,31.0
1444227,2098,15,3,19,1,34,32,28.0,72.0
1444229,2098,15,3,19,1,33,31,55.0,9.0
1444238,2098,15,3,19,1,33,18,32.0,54.0
1444240,2098,15,3,19,1,27,26,38.0,3.0
1444257,2098,16,3,12,1,44,30,54.0,45.0
1444263,2098,16,0,1,27,62,13,69.0,18.0
1444277,2098,17,3,19,1,52,39,47.0,59.0
1444300,2098,18,3,19,1,39,76,23.0,61.0
1444308,2098,19,3,19,1,30,54,17.0,52.0
1444310,2098,19,3,19,1,31,21,8.0,45.0
1444370,2098,22,0,9,27,9,28,8.0,11.0
1444371,2098,22,3,19,1,8,11,21.0,6.0
1444374,2098,22,0,10,22,9,9,100.0,100.0
1444412,2098,25,3,19,1,41,42,16.0,50.0
1444493,2098,31,3,12,1,20,28,37.0,22.0
1444514,2098,32,3,19,1,32,22,13.0,55.0
1444569,2098,35,0,10,27,23,25,21.0,20.0
1444570,2098,35,3,12,1,21,20,42.0,20.0
1444623,2098,38,3,19,1,40,25,46.0,49.0
1444625,2098,38,3,19,1,40,26,56.0,7.0
1444640,2098,39,3,19,1,47,50,54.0,50.0
1444681,2098,40,3,19,1,31,17,45.0,22.0
1444683,2098,40,3,19,1,30,31,37.0,17.0
1444690,2098,41,3,19,1,25,31,39.0,40.0
1444735,2098,44,3,19,1,6,16,5.0,44.0
1444740,2098,44,3,19,1,6,15,18.0,3.0
1444768,2098,45,0,10,27,17,52,17.0,50.0
1444769,2098,45,3,19,1,17,50,4.0,31.0
1444805,2098,47,0,1,27,43,28,42.0,29.0
1444828,2098,50,3,12,20,2,49,12.0,42.0
1444850,2098,51,3,19,1,60,20,54.0,30.0
1444889,2098,54,3,12,1,10,28,21.0,27.0
1444949,2098,57,3,19,1,24,22,10.0,64.0
1444963,2098,58,0,1,22,8,57,0.0,100.0
1444973,2098,60,3,13,1,25,47,77.0,15.0
1444978,2098,60,3,12,1,21,44,32.0,7.0
1445009,2098,63,0,10,27,28,64,28.0,70.0
1445080,2098,67,0,8,22,38,10,26.0,33.0
1445081,2098,67,3,19,1,26,33,28.0,58.0
1445086,2098,68,1,5,1,46,55,85.0,39.0
1445112,2098,69,3,19,20,17,65,25.0,32.0
1445121,2098,70,3,19,1,25,34,44.0,5.0
1445124,2098,70,3,19,1,26,28,32.0,76.0
1445133,2098,70,3,12,1,27,2,47.0,5.0
1445152,2098,72,3,19,1,46,47,37.0,81.0
1445271,2098,80,0,8,22,21,4,15.0,6.0
1445290,2098,82,0,1,27,30,32,36.0,32.0
1445393,2098,88,3,13,1,22,61,40.0,92.0
1445431,2098,90,3,13,1,54,46,83.0,50.0
1445493,2098,93,0,9,22,55,6,100.0,100.0
1443968,2109,1,1,5,1,45,93,77.0,38.0
1444006,2109,3,0,8,22,24,34,23.0,20.0
1444008,2109,3,3,19,1,23,20,25.0,7.0
1444016,2109,3,3,19,1,25,66,11.0,46.0
1444020,2109,4,3,12,1,28,45,43.0,23.0
1444062,2109,6,3,19,1,40,87,57.0,97.0
1444086,2109,7,0,9,27,17,96,22.0,88.0
1444087,2109,7,3,19,1,22,88,38.0,87.0
1444226,2109,15,3,19,1,29,77,34.0,32.0
1444228,2109,15,3,19,1,28,72,33.0,31.0
1444239,2109,15,3,19,1,32,54,27.0,26.0
1444368,2109,22,0,9,22,7,28,9.0,28.0
1444411,2109,25,3,19,1,44,71,41.0,42.0
1444467,2109,28,0,9,22,55,76,55.0,76.0
1444478,2109,28,0,9,22,10,88,12.0,86.0
1443971,2148,1,3,12,1,27,21,28.0,30.0
1444007,2148,3,0,9,22,76,66,77.0,80.0
1444083,2148,7,3,19,1,58,3,67.0,3.0
1444353,2148,20,5,18,13,87,45,0.0,0.0
1444426,2148,26,3,19,1,65,21,61.0,29.0
1444466,2148,28,0,8,22,45,24,45.0,24.0
1444468,2148,28,3,19,1,45,24,35.0,7.0
1444477,2148,28,0,8,22,90,12,88.0,14.0
1444479,2148,28,3,19,1,88,14,78.0,3.0
1444482,2148,28,0,9,22,80,8,79.0,0.0
1444546,2148,34,0,8,22,47,10,42.0,9.0
1444548,2148,34,3,19,1,42,9,35.0,18.0
1444618,2148,38,2,0,1,16,4,31.0,2.0
1444635,2148,39,0,8,27,41,13,52.0,22.0
1444637,2148,39,3,19,1,52,22,56.0,41.0
1444754,2148,45,3,19,1,40,25,32.0,49.0
1444766,2148,45,3,19,5,78,25,83.0,48.0
1444783,2148,46,0,8,27,84,11,87.0,12.0
1444785,2148,46,3,4,19,87,12,87.0,71.0
1444833,2148,50,3,19,1,86,6,83.0,10.0
1444864,2148,52,0,8,27,18,52,21.0,57.0
1444872,2148,53,3,19,1,72,13,69.0,19.0
1444874,2148,53,3,19,1,73,7,96.0,12.0
1444911,2148,55,3,19,1,41,21,31.0,21.0
1444927,2148,56,0,8,22,31,12,27.0,20.0
1444928,2148,56,3,19,1,27,20,41.0,6.0
1444955,2148,57,3,19,1,39,6,19.0,28.0
1445102,2148,69,0,8,27,80,26,79.0,27.0
1443962,2150,0,3,19,1,22,43,34.0,96.0
1443973,2150,1,3,19,20,70,79,77.0,74.0
1444014,2150,3,3,19,1,40,25,25.0,22.0
1444057,2150,6,3,19,1,65,96,46.0,48.0
1444066,2150,6,3,19,1,61,68,38.0,91.0
1444078,2150,7,3,19,1,39,32,64.0,21.0
1444178,2150,12,3,19,1,63,13,80.0,5.0
1444184,2150,13,3,19,1,62,70,75.0,90.0
1444221,2150,14,3,19,1,43,85,42.0,66.0
1444225,2150,14,3,19,1,42,86,29.0,77.0
1444265,2150,16,0,8,22,60,30,57.0,57.0
1444267,2150,16,3,19,1,57,57,85.0,99.0
1444276,2150,17,3,19,1,64,58,52.0,39.0
1444294,2150,18,0,1,27,67,93,71.0,78.0
1444299,2150,18,3,12,1,62,80,39.0,76.0
1444409,2150,25,0,10,27,67,83,57.0,92.0
1444511,2150,32,3,19,1,46,56,33.0,40.0
1444571,2150,35,3,12,1,42,20,34.0,28.0
1444599,2150,37,0,8,22,47,57,43.0,80.0
1444600,2150,37,3,19,1,43,80,58.0,97.0
1444604,2150,37,3,19,1,57,68,64.0,39.0
1444624,2150,38,3,19,1,46,49,40.0,26.0
1444627,2150,38,3,19,1,38,13,47.0,21.0
1444691,2150,41,3,19,1,39,40,62.0,11.0
1444839,2150,51,0,8,22,31,61,29.0,56.0
1444840,2150,51,3,19,1,29,56,28.0,17.0
1444851,2150,51,3,19,1,54,30,64.0,59.0
1444920,2150,56,3,19,1,53,48,65.0,73.0
1444938,2150,56,3,19,1,25,49,16.0,19.0
1445025,2150,64,3,19,1,61,36,57.0,4.0
1445039,2150,65,3,19,1,35,74,39.0,89.0
1445047,2150,65,0,9,22,59,40,61.0,41.0
1445082,2150,67,3,19,1,28,58,45.0,51.0
1445115,2150,69,0,8,27,35,91,45.0,89.0
1445117,2150,69,0,8,27,45,89,58.0,73.0
1445149,2150,72,3,19,1,63,73,63.0,89.0
1445181,2150,75,3,19,1,23,56,34.0,83.0
1445206,2150,76,3,19,1,35,69,62.0,61.0
1445208,2150,76,3,19,1,55,83,69.0,59.0
1445259,2150,79,0,9,22,16,90,23.0,90.0
1445381,2150,88,3,19,1,31,60,38.0,92.0
1445430,2150,90,3,19,1,57,74,54.0,46.0
1445458,2150,92,0,8,27,54,49,64.0,52.0
1445459,2150,92,3,19,1,64,52,73.0,13.0
1445464,2150,92,0,8,27,68,88,62.0,76.0
1445465,2150,92,3,12,1,62,76,70.0,90.0
1443982,2206,1,0,9,27,56,68,58.0,77.0
1443985,2206,2,3,19,1,74,80,74.0,48.0
1443991,2206,2,3,19,1,76,26,71.0,32.0
1443995,2206,3,1,7,11,72,36,0.0,0.0
1444043,2206,5,3,19,1,57,26,48.0,31.0
1444084,2206,7,3,19,1,67,3,83.0,4.0
1444105,2206,8,1,3,19,100,100,92.0,58.0
1444112,2206,9,0,10,27,45,24,53.0,31.0
1444245,2206,15,0,10,27,46,48,45.0,48.0
1444247,2206,15,3,19,1,45,48,33.0,22.0
1444266,2206,16,0,9,22,40,70,43.0,43.0
1444327,2206,19,3,19,1,67,63,76.0,72.0
1444332,2206,19,3,19,1,72,46,69.0,10.0
1444334,2206,20,3,19,1,66,5,34.0,37.0
1444347,2206,20,0,8,27,34,27,36.0,31.0
1444349,2206,20,3,19,5,36,31,39.0,53.0
1444351,2206,20,3,20,26,56,45,77.0,33.0
1444360,2206,22,3,19,1,39,8,36.0,72.0
1444386,2206,23,3,19,1,54,57,63.0,70.0
1444428,2206,26,3,19,1,55,32,52.0,51.0
1444450,2206,27,3,19,1,73,39,71.0,21.0
1444470,2206,28,0,8,27,41,1,45.0,3.0
1444480,2206,28,3,19,1,78,3,88.0,26.0
1444537,2206,33,3,20,1,77,14,86.0,33.0
1444555,2206,35,1,3,19,100,0,91.0,52.0
1444598,2206,37,0,9,22,53,43,57.0,20.0
1444742,2206,44,3,19,1,65,94,48.0,49.0
1444756,2206,45,2,0,1,50,73,69.0,71.0
1444787,2206,46,0,8,22,88,56,87.0,51.0
1444813,2206,49,0,10,22,63,21,53.0,0.0
1444834,2206,50,0,8,27,83,10,75.0,14.0
1444836,2206,50,3,19,1,75,14,83.0,31.0
1444873,2206,53,3,19,1,69,19,73.0,7.0
1444881,2206,53,0,8,27,71,27,78.0,27.0
1444922,2206,56,0,10,22,22,11,24.0,16.0
1444931,2206,56,0,8,27,67,8,59.0,7.0
1444934,2206,56,1,5,1,66,12,73.0,22.0
1444961,2206,58,1,3,19,100,0,92.0,43.0
1444982,2206,61,3,19,1,66,61,60.0,69.0
1445005,2206,63,3,19,1,48,45,72.0,16.0
1445046,2206,65,0,8,22,41,60,39.0,59.0
1445048,2206,66,3,19,1,39,59,75.0,89.0
1445107,2206,69,1,3,1,100,100,91.0,90.0
1445109,2206,69,0,10,27,76,95,69.0,89.0
1445142,2206,71,0,9,22,35,21,33.0,0.0
1445172,2206,74,3,19,1,69,14,57.0,53.0
1445190,2206,75,3,19,1,59,12,38.0,26.0
1445200,2206,76,3,19,1,41,28,62.0,27.0
1445297,2206,83,0,8,22,38,14,31.0,15.0
1445299,2206,83,0,8,22,31,15,28.0,12.0
1445301,2206,83,3,19,1,28,12,7.0,24.0
1445344,2206,86,3,19,1,26,30,32.0,20.0
1445363,2206,87,3,19,1,39,14,33.0,7.0
1445407,2206,88,3,19,1,67,9,65.0,33.0
