id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2961341,1208,56,3,12,1,59,21,69.0,58.0
2961347,1208,56,0,10,27,90,24,89.0,7.0
2961350,1208,56,0,8,22,89,7,74.0,6.0
2961351,1208,56,3,19,1,74,6,90.0,14.0
2961484,1208,64,3,19,1,60,34,72.0,14.0
2961493,1208,64,3,19,1,87,67,86.0,91.0
2961495,1208,64,3,19,1,87,84,83.0,92.0
2961619,1208,73,3,19,5,51,50,75.0,78.0
2961621,1208,73,5,18,13,86,36,100.0,100.0
2961665,1208,75,2,0,5,68,65,71.0,62.0
2961666,1208,75,3,19,5,71,62,91.0,26.0
2961696,1208,77,3,19,1,59,31,44.0,27.0
2961728,1208,78,3,19,1,65,84,77.0,90.0
2961765,1208,80,0,8,27,60,81,62.0,76.0
2961768,1208,80,0,8,27,62,76,71.0,75.0
2961769,1208,80,3,19,1,71,75,69.0,82.0
2961775,1208,81,3,19,1,78,89,73.0,94.0
2961778,1208,81,3,19,1,72,68,70.0,76.0
2961780,1208,81,3,19,1,73,80,73.0,92.0
2961786,1208,81,5,18,12,86,43,100.0,100.0
2961821,1208,83,3,19,5,29,56,32.0,53.0
2961914,1208,88,3,19,1,76,4,72.0,40.0
2961919,1208,89,3,19,1,82,6,91.0,7.0
2961956,1208,91,2,0,1,67,4,74.0,6.0
2961958,1208,91,0,8,22,74,6,76.0,0.0
2961961,1208,91,3,19,1,97,10,93.0,13.0
2961966,1208,92,3,19,1,86,11,87.0,11.0
2961971,1208,92,3,19,1,92,12,91.0,20.0
2960358,1238,2,3,19,1,31,21,15.0,27.0
2960384,1238,3,3,19,1,28,16,31.0,32.0
2960389,1238,3,3,19,1,51,50,62.0,70.0
2960394,1238,3,0,9,27,72,80,73.0,72.0
2960395,1238,3,3,19,1,73,72,72.0,64.0
2960456,1238,8,0,8,27,76,10,74.0,23.0
2960458,1238,8,5,18,9,74,23,0.0,0.0
2960564,1238,13,0,8,22,45,7,66.0,0.0
2960573,1238,14,0,8,22,42,4,41.0,4.0
2960574,1238,14,3,19,1,41,4,27.0,26.0
2960617,1238,16,0,8,22,73,14,68.0,9.0
2960619,1238,16,3,19,1,68,9,59.0,27.0
2960717,1238,20,0,9,22,36,10,41.0,10.0
2960759,1238,22,3,19,1,40,12,41.0,20.0
2960804,1238,25,3,19,1,37,23,25.0,79.0
2960816,1238,25,3,19,1,57,49,70.0,67.0
2960826,1238,26,0,1,27,90,32,83.0,55.0
2960841,1238,28,0,10,27,38,22,33.0,24.0
2960875,1238,30,0,1,27,12,65,11.0,93.0
2960885,1238,31,0,1,27,11,56,19.0,53.0
2960921,1238,33,0,10,22,86,36,0.0,0.0
2960931,1238,34,3,19,1,75,30,61.0,30.0
2960935,1238,34,0,8,22,82,12,77.0,14.0
2960938,1238,34,0,10,22,77,14,77.0,22.0
2960949,1238,35,3,19,1,70,19,72.0,29.0
2960958,1238,35,3,19,1,64,36,63.0,43.0
2960962,1238,35,3,19,1,64,49,84.0,89.0
2960987,1238,37,3,19,1,68,14,69.0,31.0
2960998,1238,38,2,2,20,7,39,14.0,60.0
2961034,1238,41,0,8,22,54,93,44.0,94.0
2961035,1238,41,0,8,22,44,94,38.0,91.0
2961036,1238,41,3,19,1,38,91,28.0,40.0
2961050,1238,41,3,4,19,86,90,85.0,89.0
2961148,1238,46,0,1,27,59,6,58.0,10.0
2961179,1238,47,0,8,27,35,10,39.0,6.0
2961251,1238,51,0,10,27,10,55,0.0,0.0
2961288,1238,53,3,19,1,65,39,77.0,22.0
2961293,1238,53,3,19,1,57,31,70.0,22.0
2961399,1238,59,0,8,22,60,78,58.0,86.0
2961401,1238,60,0,8,27,58,86,61.0,85.0
2961412,1238,60,3,19,1,58,94,56.0,79.0
2961419,1238,60,3,19,1,72,73,68.0,91.0
2961442,1238,61,0,9,27,69,49,71.0,44.0
2961443,1238,61,0,8,27,71,44,76.0,37.0
2961445,1238,61,5,18,12,76,37,0.0,0.0
2961456,1238,63,1,21,1,61,0,66.0,20.0
2961527,1238,66,0,10,27,64,27,58.0,32.0
2961772,1238,81,3,19,20,37,12,31.0,16.0
2961800,1238,82,0,8,27,34,56,34.0,53.0
2961817,1238,83,0,8,22,81,47,73.0,48.0
2961847,1238,85,3,19,1,60,6,51.0,14.0
2961866,1238,86,0,10,27,30,6,25.0,5.0
2961884,1238,87,0,1,27,75,28,88.0,40.0
2961928,1238,89,0,8,27,33,65,40.0,79.0
2961935,1238,90,3,19,1,67,14,88.0,5.0
2960306,1262,0,3,19,1,68,84,66.0,91.0
2960431,1262,7,3,19,1,66,94,62.0,99.0
2960472,1262,9,3,12,1,66,90,72.0,96.0
2960474,1262,9,3,19,1,84,94,83.0,66.0
2960503,1262,10,0,1,27,41,83,53.0,72.0
2960567,1262,13,1,21,1,34,100,39.0,75.0
2960572,1262,14,0,9,22,58,96,59.0,96.0
2960578,1262,14,1,21,1,28,100,34.0,92.0
2960586,1262,14,3,19,1,34,92,29.0,69.0
2960671,1262,18,3,19,1,67,94,53.0,72.0
2960677,1262,18,3,19,1,68,89,84.0,80.0
2960682,1262,18,3,20,26,83,68,82.0,71.0
2960719,1262,20,3,19,1,46,94,34.0,80.0
2960754,1262,22,3,19,1,34,94,31.0,78.0
2960761,1262,22,3,19,20,34,79,25.0,75.0
2960767,1262,22,1,21,1,30,100,48.0,78.0
2960856,1262,29,3,19,1,34,93,29.0,77.0
2960859,1262,29,3,19,1,34,92,61.0,79.0
2960948,1262,35,0,9,22,28,71,30.0,81.0
2960971,1262,36,3,19,1,5,83,9.0,72.0
2961018,1262,40,1,21,1,27,100,36.0,88.0
2961026,1262,40,1,21,1,34,100,61.0,88.0
2961041,1262,41,0,9,22,33,79,40.0,69.0
2961076,1262,42,3,13,1,33,79,38.0,92.0
2961105,1262,44,3,12,1,60,81,67.0,81.0
2961115,1262,44,3,12,1,31,87,33.0,93.0
2961136,1262,46,0,1,27,40,89,58.0,91.0
2961140,1262,46,1,21,1,70,100,63.0,74.0
2961145,1262,46,3,12,20,37,89,56.0,83.0
2961189,1262,48,1,21,1,66,100,58.0,74.0
2961242,1262,51,3,19,1,42,90,65.0,64.0
2961369,1262,57,0,8,27,83,89,90.0,90.0
2961440,1262,61,3,19,1,26,65,31.0,51.0
2961494,1262,64,3,19,1,86,91,87.0,84.0
2961496,1262,64,0,8,27,83,92,79.0,90.0
2961617,1262,73,3,12,5,27,42,25.0,50.0
2961662,1262,75,3,19,5,25,68,6.0,70.0
2961687,1262,76,0,1,27,31,87,36.0,93.0
2961703,1262,77,0,9,27,27,76,32.0,78.0
2961715,1262,78,0,1,27,36,82,44.0,71.0
2961727,1262,78,1,21,1,70,100,65.0,84.0
2961743,1262,79,3,19,1,47,76,49.0,55.0
2961745,1262,79,3,19,1,44,82,30.0,66.0
2961750,1262,79,3,19,1,35,93,64.0,80.0
2961755,1262,79,0,8,27,41,94,45.0,96.0
2961764,1262,80,1,21,1,63,100,60.0,81.0
2961774,1262,81,3,19,1,74,83,78.0,89.0
2961777,1262,81,3,19,1,69,79,72.0,68.0
2961779,1262,81,3,19,1,70,76,73.0,80.0
2961860,1262,86,1,21,1,68,100,62.0,76.0
2961862,1262,86,3,19,1,66,94,76.0,90.0
2961912,1262,88,3,13,20,33,53,74.0,9.0
2960303,1264,0,3,12,20,3,47,6.0,18.0
2960335,1264,1,3,19,1,34,46,35.0,32.0
2960340,1264,1,3,19,1,32,59,30.0,23.0
2960346,1264,1,0,9,22,36,61,40.0,70.0
2960443,1264,7,3,19,1,43,81,67.0,73.0
2960454,1264,8,3,19,1,43,22,60.0,8.0
2960505,1264,10,3,19,1,47,28,57.0,35.0
2960514,1264,10,3,12,1,64,46,70.0,39.0
2960523,1264,11,3,19,1,64,40,45.0,46.0
2960583,1264,14,5,18,9,69,55,0.0,0.0
2960699,1264,19,3,19,1,12,52,34.0,55.0
2960747,1264,21,3,19,1,60,67,72.0,95.0
2960792,1264,23,1,5,1,25,42,28.0,58.0
2960809,1264,25,3,19,20,57,74,74.0,87.0
2960812,1264,25,3,19,1,54,90,42.0,73.0
2960942,1264,35,3,19,1,88,71,83.0,56.0
2960954,1264,35,0,9,27,60,49,60.0,53.0
2960956,1264,35,3,19,1,60,53,69.0,49.0
2960989,1264,37,0,8,27,69,31,70.0,28.0
2961054,1264,41,3,19,1,72,66,86.0,59.0
2961084,1264,43,3,19,1,40,79,33.0,67.0
2961090,1264,43,3,19,1,54,72,54.0,25.0
2961121,1264,45,3,19,1,27,67,30.0,79.0
2961124,1264,45,3,19,1,35,69,30.0,21.0
2961126,1264,45,3,19,1,35,74,40.0,94.0
2961174,1264,47,2,2,20,15,47,10.0,9.0
2961208,1264,48,3,19,1,32,72,35.0,45.0
2961210,1264,48,3,19,1,35,69,32.0,42.0
2961292,1264,53,3,19,1,48,47,57.0,31.0
2961308,1264,54,3,19,1,18,68,27.0,75.0
2961319,1264,55,3,19,1,66,78,70.0,88.0
2961346,1264,56,2,2,1,7,52,10.0,76.0
2961353,1264,56,0,9,22,10,86,0.0,0.0
2961356,1264,57,3,19,1,10,86,13.0,55.0
2961382,1264,58,1,5,1,30,92,33.0,65.0
2961410,1264,60,3,19,1,39,70,47.0,91.0
2961453,1264,62,5,18,10,89,47,0.0,0.0
2961469,1264,63,0,10,27,48,45,50.0,48.0
2961472,1264,63,3,19,1,46,50,48.0,16.0
2961475,1264,63,3,19,1,46,54,50.0,30.0
2961511,1264,66,3,19,1,30,55,13.0,55.0
2961515,1264,66,3,19,1,37,62,51.0,78.0
2961523,1264,66,3,12,20,55,67,54.0,30.0
2961569,1264,70,0,1,22,33,88,28.0,96.0
2961591,1264,71,3,19,1,31,72,37.0,94.0
2961594,1264,71,3,19,1,33,76,39.0,65.0
2961606,1264,72,0,1,27,93,34,68.0,22.0
2961638,1264,74,0,9,27,21,41,25.0,27.0
2961685,1264,76,3,19,1,24,71,26.0,22.0
2961693,1264,76,3,19,1,42,74,47.0,82.0
2961788,1264,82,3,19,1,23,59,28.0,22.0
2961791,1264,82,3,19,1,13,91,9.0,79.0
2961831,1264,84,3,19,1,20,69,38.0,83.0
2961849,1264,85,3,19,1,47,67,66.0,75.0
2961872,1264,86,3,19,1,34,35,48.0,30.0
2961957,1264,91,0,9,22,26,94,24.0,100.0
2960328,1383,1,0,9,22,65,7,68.0,6.0
2960351,1383,1,3,19,1,54,10,32.0,22.0
2960355,1383,2,3,19,1,34,15,37.0,70.0
2960367,1383,3,3,19,1,36,12,28.0,26.0
2960428,1383,7,1,5,1,33,10,28.0,34.0
2960434,1383,7,3,19,1,59,9,57.0,25.0
2960466,1383,8,3,19,1,63,8,70.0,30.0
2960533,1383,11,3,19,1,66,8,73.0,30.0
2960535,1383,11,3,19,1,88,7,74.0,9.0
2960546,1383,12,3,19,1,62,6,64.0,26.0
2960554,1383,12,3,19,1,63,9,33.0,25.0
2960589,1383,14,3,19,1,60,11,62.0,31.0
2960592,1383,15,3,19,1,55,8,32.0,24.0
2960607,1383,15,3,19,1,44,13,26.0,28.0
2960650,1383,17,3,19,1,55,7,30.0,34.0
2960654,1383,17,3,19,1,62,10,40.0,27.0
2960667,1383,18,0,10,27,60,12,53.0,24.0
2960686,1383,19,3,19,1,71,24,68.0,25.0
2960708,1383,19,3,19,1,30,6,34.0,7.0
2960712,1383,19,1,5,1,32,9,24.0,29.0
2960724,1383,20,3,13,1,68,14,89.0,84.0
2960736,1383,21,1,21,1,17,0,27.0,7.0
2960771,1383,23,3,19,1,33,16,46.0,7.0
2960775,1383,23,1,21,1,35,0,21.0,12.0
2960853,1383,29,3,19,1,21,9,34.0,30.0
2961009,1383,39,1,21,1,26,0,64.0,6.0
2961032,1383,41,0,9,22,46,7,56.0,6.0
2961109,1383,44,3,19,1,64,24,62.0,28.0
2961111,1383,44,3,19,1,54,12,30.0,27.0
2961167,1383,47,3,19,20,10,41,29.0,81.0
2961205,1383,48,3,19,1,30,27,10.0,43.0
2961299,1383,54,3,19,1,33,7,44.0,9.0
2961329,1383,56,1,21,1,35,0,40.0,6.0
2961331,1383,56,3,19,1,37,8,38.0,19.0
2961340,1383,56,3,13,1,30,9,59.0,21.0
2961360,1383,57,3,12,1,30,7,32.0,26.0
2961376,1383,58,3,19,1,35,39,15.0,48.0
2961378,1383,58,3,13,1,28,5,62.0,10.0
2961482,1383,64,3,19,1,27,28,36.0,29.0
2961486,1383,64,3,19,1,83,8,74.0,15.0
2961488,1383,64,3,19,1,75,5,72.0,17.0
2961543,1383,68,3,12,1,32,9,44.0,5.0
2961618,1383,73,3,13,5,25,50,51.0,50.0
2961651,1383,74,3,19,1,58,6,65.0,28.0
2961732,1383,78,3,19,1,57,18,63.0,9.0
2961852,1383,86,0,9,27,25,18,22.0,44.0
2961901,1383,88,3,19,1,45,31,65.0,7.0
2961904,1383,88,3,19,1,68,8,67.0,23.0
2961937,1383,90,0,1,27,5,38,15.0,7.0
2960308,1555,0,3,19,1,70,93,70.0,86.0
2960318,1555,0,5,18,13,84,57,100.0,100.0
2960364,1555,2,3,4,19,93,92,36.0,52.0
2960379,1555,3,0,8,27,78,90,84.0,90.0
2960381,1555,3,0,8,22,84,90,84.0,94.0
2960405,1555,4,0,8,27,94,77,92.0,71.0
2960406,1555,4,5,18,13,92,71,100.0,100.0
2960432,1555,7,3,19,1,62,99,55.0,50.0
2960447,1555,8,0,1,27,66,67,86.0,69.0
2960473,1555,9,3,19,1,72,96,84.0,94.0
2960492,1555,10,3,19,1,66,74,69.0,54.0
2960494,1555,10,0,8,27,68,56,74.0,50.0
2960498,1555,10,3,19,1,83,59,52.0,52.0
2960530,1555,11,3,19,1,37,67,55.0,50.0
2960547,1555,12,3,19,1,64,26,35.0,28.0
2960597,1555,15,0,8,22,78,81,73.0,81.0
2960600,1555,15,0,8,22,73,81,64.0,72.0
2960601,1555,15,3,19,1,64,72,69.0,71.0
2960647,1555,17,0,8,27,56,54,55.0,48.0
2960649,1555,17,3,19,1,55,48,55.0,7.0
2960698,1555,19,0,1,27,83,65,88.0,48.0
2960715,1555,20,2,0,1,47,82,64.0,90.0
2960716,1555,20,0,8,22,64,90,59.0,90.0
2960718,1555,20,3,19,1,59,90,46.0,94.0
2960725,1555,20,3,12,1,89,84,78.0,69.0
2960753,1555,22,3,19,1,45,89,34.0,94.0
2960784,1555,23,0,9,22,80,94,80.0,90.0
2960860,1555,29,3,19,1,61,79,72.0,51.0
2960883,1555,31,0,1,22,86,45,89.0,44.0
2960905,1555,32,0,1,27,53,61,54.0,52.0
2960936,1555,34,0,9,22,18,88,23.0,86.0
2960993,1555,37,5,18,14,93,74,100.0,100.0
2961010,1555,39,0,8,27,64,6,88.0,6.0
2961013,1555,39,5,18,11,88,38,100.0,100.0
2961015,1555,39,5,18,9,89,46,100.0,100.0
2961028,1555,40,0,1,22,61,88,66.0,96.0
2961086,1555,43,0,9,22,33,84,36.0,83.0
2961110,1555,44,3,19,1,62,28,54.0,12.0
2961116,1555,45,0,10,22,33,93,34.0,100.0
2961159,1555,47,0,8,22,42,90,40.0,100.0
2961168,1555,47,0,8,27,29,81,38.0,76.0
2961170,1555,47,3,12,1,38,76,49.0,80.0
2961191,1555,48,0,1,27,71,86,67.0,68.0
2961252,1555,51,0,10,22,90,45,93.0,53.0
2961265,1555,52,3,19,1,73,11,77.0,19.0
2961273,1555,52,0,1,27,89,44,90.0,47.0
2961274,1555,52,5,18,12,90,47,100.0,100.0
2961300,1555,54,3,19,1,44,9,52.0,19.0
2961330,1555,56,3,19,1,40,6,37.0,8.0
2961394,1555,59,0,1,27,62,24,64.0,33.0
2961421,1555,60,0,9,27,19,5,19.0,7.0
2961424,1555,60,3,19,5,36,9,43.0,55.0
2961483,1555,64,3,19,1,36,29,60.0,34.0
2961548,1555,68,0,9,27,36,6,34.0,10.0
2961568,1555,70,0,1,22,67,12,72.0,4.0
2961620,1555,73,3,20,5,75,78,86.0,36.0
2961640,1555,74,0,10,27,71,62,66.0,61.0
2961653,1555,75,3,20,1,72,20,92.0,33.0
2961668,1555,75,0,8,27,91,26,92.0,31.0
2961669,1555,75,5,18,11,92,31,100.0,100.0
2961695,1555,77,0,9,27,53,18,59.0,31.0
2961708,1555,77,3,19,5,88,26,89.0,34.0
2961733,1555,78,3,19,1,63,9,56.0,39.0
2961785,1555,81,3,20,3,86,25,86.0,43.0
2961794,1555,82,1,21,1,75,0,73.0,23.0
2961857,1555,86,0,9,22,83,9,92.0,53.0
2961903,1555,88,3,19,1,68,21,68.0,8.0
2960343,1782,1,3,19,20,46,43,51.0,41.0
2960366,1782,3,3,19,1,36,52,36.0,12.0
2960399,1782,4,0,1,27,25,36,25.0,38.0
2960423,1782,6,0,9,27,39,27,34.0,15.0
2960426,1782,6,0,8,27,34,15,39.0,10.0
2960557,1782,13,3,19,1,56,33,67.0,13.0
2960590,1782,14,3,19,1,62,31,41.0,28.0
2960653,1782,17,3,19,1,54,36,62.0,10.0
2960694,1782,19,3,19,1,67,36,57.0,21.0
2960705,1782,19,0,10,27,41,46,16.0,26.0
2960737,1782,21,3,19,1,27,7,18.0,11.0
2960797,1782,24,0,8,27,56,37,53.0,36.0
2960854,1782,29,3,19,1,34,30,27.0,38.0
2960861,1782,29,3,19,1,72,51,60.0,28.0
2960868,1782,30,3,19,1,93,74,89.0,88.0
2961019,1782,40,0,8,22,36,88,35.0,93.0
2961024,1782,40,0,10,22,39,96,34.0,100.0
2961093,1782,43,0,9,22,30,51,31.0,55.0
2961157,1782,47,3,13,1,27,46,42.0,90.0
2961194,1782,48,0,1,22,69,61,64.0,71.0
2961245,1782,51,3,19,1,65,46,71.0,20.0
2961266,1782,52,3,19,1,77,19,90.0,3.0
2961301,1782,54,3,19,1,52,19,58.0,39.0
2961333,1782,56,0,10,27,40,21,40.0,5.0
2961352,1782,56,0,8,22,90,14,100.0,100.0
2961362,1782,57,0,10,27,32,26,29.0,7.0
2961363,1782,57,3,13,1,29,7,47.0,43.0
2961423,1782,60,3,19,5,19,7,36.0,9.0
2961940,1809,90,0,8,27,15,7,14.0,5.0
2961946,1809,90,3,19,20,59,23,53.0,23.0
2961955,1809,91,3,19,1,30,12,67.0,4.0
2961960,1809,91,1,21,1,76,0,97.0,10.0
2961963,1809,91,0,8,27,93,13,93.0,15.0
2960353,1846,2,3,19,1,11,50,23.0,23.0
2960369,1846,3,3,19,1,12,52,27.0,73.0
2960446,1846,8,3,14,1,11,59,66.0,67.0
2960459,1846,8,4,17,9,100,100,26.0,77.0
2960584,1846,14,4,17,9,100,100,31.0,45.0
2960585,1846,14,3,11,1,9,53,34.0,92.0
2960626,1846,16,3,11,1,13,53,7.0,28.0
2960763,1846,22,3,19,1,15,52,11.0,46.0
2960777,1846,23,3,13,1,11,56,65.0,74.0
2960829,1846,26,4,17,1,100,100,17.0,45.0
2960913,1846,33,3,11,1,13,58,20.0,78.0
2960915,1846,33,3,14,1,9,51,46.0,31.0
2961239,1846,50,3,11,1,11,56,9.0,24.0
2961241,1846,51,3,13,1,10,57,42.0,90.0
2961377,1846,58,3,19,1,15,48,28.0,5.0
2961446,1846,61,4,17,12,100,100,24.0,63.0
2961537,1846,68,4,16,14,100,100,17.0,50.0
2961583,1846,71,3,19,1,8,54,19.0,34.0
2961585,1846,71,3,13,1,10,65,42.0,74.0
2961599,1846,71,4,16,13,100,100,7.0,69.0
2961663,1846,75,3,13,5,6,70,40.0,80.0
2961837,1846,85,3,11,1,12,52,15.0,64.0
2961839,1846,85,3,19,1,6,51,12.0,9.0
2960304,1862,0,3,13,1,6,18,43.0,16.0
2960439,1862,7,3,19,1,41,6,34.0,22.0
2960452,1862,8,0,10,27,14,30,16.0,56.0
2960519,1862,11,1,21,1,77,0,82.0,10.0
2960571,1862,14,1,21,1,39,0,42.0,4.0
2960598,1862,15,0,9,22,22,19,27.0,19.0
2960758,1862,22,0,9,27,34,7,40.0,12.0
2960783,1862,23,0,8,22,20,6,20.0,10.0
2960822,1862,26,0,8,27,70,82,65.0,69.0
2960824,1862,26,3,13,1,65,69,90.0,32.0
2960831,1862,27,1,3,1,100,100,95.0,71.0
2960934,1862,34,3,19,1,88,2,82.0,12.0
2960939,1862,34,0,10,27,77,22,81.0,2.0
2960941,1862,35,3,4,19,81,2,88.0,71.0
2960974,1862,36,1,21,1,81,0,58.0,16.0
2960986,1862,37,1,21,1,65,0,68.0,14.0
2961023,1862,40,0,10,22,61,4,66.0,0.0
2961064,1862,42,3,19,1,65,25,56.0,32.0
2961117,1862,45,0,10,22,67,7,66.0,0.0
2961119,1862,45,1,21,1,66,0,55.0,4.0
2961158,1862,47,0,9,22,58,10,60.0,0.0
2961161,1862,47,1,21,1,60,0,66.0,24.0
2961176,1862,47,3,19,1,19,5,21.0,9.0
2961290,1862,53,3,4,19,96,26,48.0,47.0
2961316,1862,55,3,19,1,66,5,55.0,16.0
2961372,1862,58,2,2,20,10,32,31.0,34.0
2961385,1862,59,0,8,27,85,9,81.0,6.0
2961387,1862,59,3,19,1,81,6,71.0,17.0
2961408,1862,60,3,19,1,63,5,43.0,20.0
2961432,1862,61,3,19,1,62,15,47.0,31.0
2961452,1862,62,3,4,19,77,7,89.0,47.0
2961473,1862,63,3,19,1,48,16,43.0,29.0
2961524,1862,66,3,12,1,54,30,52.0,43.0
2961560,1862,69,3,19,1,38,6,37.0,29.0
2961589,1862,71,3,19,1,38,14,33.0,29.0
2961598,1862,71,5,18,13,93,31,0.0,0.0
2961674,1862,75,3,19,1,32,6,24.0,15.0
2961691,1862,76,3,19,1,54,10,41.0,28.0
2961760,1862,80,0,1,27,25,9,39.0,22.0
2961868,1862,86,3,13,1,25,5,47.0,25.0
2961891,1862,87,3,4,19,73,3,93.0,60.0
2961936,1862,90,3,4,19,88,5,95.0,62.0
2961832,2152,84,0,8,27,38,83,37.0,93.0
2961834,2152,85,2,0,5,37,93,84.0,91.0
2961873,2152,86,3,19,1,48,30,53.0,41.0
2961898,2245,88,3,12,1,34,76,34.0,50.0
2960299,2279,0,3,20,26,77,79,94.0,69.0
2960321,2279,0,0,8,27,88,11,89.0,6.0
2960374,2279,3,0,8,27,63,64,67.0,63.0
2960376,2279,3,1,5,1,68,69,71.0,84.0
2960402,2279,4,2,0,1,29,12,62.0,28.0
2960403,2279,4,3,13,1,62,28,94.0,77.0
2960415,2279,5,0,1,27,60,18,66.0,24.0
2960488,2279,10,3,19,1,56,46,53.0,48.0
2960493,2279,10,3,19,1,69,54,68.0,56.0
2960534,2279,11,3,19,1,73,30,88.0,7.0
2960536,2279,11,3,19,1,74,9,58.0,24.0
2960540,2279,11,3,19,1,64,30,91.0,11.0
2960561,2279,13,5,18,11,91,63,100.0,100.0
2960631,2279,16,3,19,1,66,35,68.0,54.0
2960669,2279,18,3,19,1,70,33,68.0,74.0
2960689,2279,19,3,19,1,71,64,54.0,69.0
2960710,2279,19,0,8,27,34,7,37.0,12.0
2960772,2279,23,0,8,22,46,7,35.0,0.0
2960863,2279,29,3,19,1,69,24,92.0,17.0
2960870,2279,30,0,10,27,85,67,79.0,35.0
2960991,2279,37,2,0,5,39,45,71.0,44.0
2960992,2279,37,3,19,5,71,44,93.0,74.0
2961000,2279,38,5,18,12,70,39,100.0,100.0
2961051,2279,41,0,9,27,15,11,12.0,58.0
2961246,2279,51,3,19,1,71,20,93.0,25.0
2961263,2279,52,0,9,27,64,4,70.0,7.0
2961367,2279,57,3,19,1,72,83,83.0,89.0
2961490,2279,64,0,8,27,74,71,76.0,69.0
2961492,2279,64,3,19,1,76,69,87.0,67.0
2961630,2279,73,3,19,1,63,94,76.0,76.0
2961635,2279,73,3,19,1,70,81,69.0,69.0
2961664,2279,75,3,12,5,40,80,68.0,65.0
2961740,2279,79,3,19,1,57,73,64.0,78.0
2961776,2279,81,3,19,1,73,94,69.0,79.0
2961818,2279,83,0,9,22,19,53,27.0,52.0
2961823,2279,83,2,0,5,38,76,71.0,73.0
2961824,2279,83,3,19,5,71,73,84.0,50.0
2960333,2281,1,3,19,1,18,30,25.0,38.0
2960337,2281,1,3,19,1,30,25,16.0,55.0
2960359,2281,2,3,13,1,15,27,40.0,24.0
2960421,2281,6,3,19,1,36,29,39.0,72.0
2960470,2281,9,3,19,1,4,18,4.0,40.0
2960484,2281,9,3,19,1,32,25,33.0,65.0
2960525,2281,11,3,19,1,52,25,53.0,29.0
2960611,2281,15,0,9,27,37,19,43.0,23.0
2960613,2281,15,0,8,27,43,23,38.0,21.0
2960616,2281,16,1,5,1,50,18,73.0,14.0
2960621,2281,16,3,19,1,49,12,77.0,12.0
2960678,2281,18,0,9,22,15,24,16.0,20.0
2960732,2281,21,3,19,1,30,36,35.0,60.0
2960743,2281,21,3,19,1,41,70,46.0,73.0
2960745,2281,21,3,19,1,46,36,69.0,47.0
2960779,2281,23,0,10,27,35,26,40.0,24.0
2960788,2281,23,3,19,1,26,26,42.0,38.0
2960794,2281,24,3,19,1,33,33,41.0,25.0
2960803,2281,24,3,19,1,29,36,37.0,23.0
2960807,2281,25,3,19,1,35,55,56.0,59.0
2960814,2281,25,3,19,1,46,27,68.0,55.0
2960847,2281,28,3,19,1,29,60,36.0,83.0
2960910,2281,32,3,19,1,36,28,39.0,72.0
2960947,2281,35,3,19,1,48,28,70.0,19.0
2960965,2281,35,3,19,1,47,59,21.0,51.0
2960968,2281,36,3,19,1,36,48,43.0,66.0
2960979,2281,36,3,19,1,32,5,40.0,25.0
2960981,2281,37,3,19,1,35,10,54.0,12.0
2961027,2281,40,0,1,22,39,12,34.0,4.0
2961038,2281,41,3,19,1,41,34,41.0,52.0
2961040,2281,41,3,19,1,48,22,67.0,21.0
2961080,2281,42,1,21,1,25,0,10.0,37.0
2961091,2281,43,3,19,1,54,25,61.0,39.0
2961103,2281,44,0,10,27,39,20,38.0,21.0
2961125,2281,45,3,19,1,30,21,35.0,74.0
2961132,2281,45,0,8,27,13,16,10.0,11.0
2961133,2281,45,3,19,1,10,11,4.0,42.0
2961175,2281,47,3,19,1,10,9,19.0,5.0
2961177,2281,47,3,19,1,21,9,35.0,10.0
2961209,2281,48,3,19,1,35,45,35.0,69.0
2961211,2281,48,3,19,1,32,42,38.0,23.0
2961407,2281,60,3,19,1,54,12,63.0,5.0
2961409,2281,60,3,19,1,43,20,39.0,70.0
2961474,2281,63,3,19,1,43,29,46.0,54.0
2961477,2281,63,3,19,1,39,30,47.0,61.0
2961507,2281,65,3,19,1,23,23,25.0,49.0
2961509,2281,66,3,19,1,29,25,38.0,63.0
2961559,2281,69,3,19,1,32,7,38.0,6.0
2961562,2281,69,3,19,1,26,18,29.0,71.0
2961576,2281,70,3,19,1,58,4,50.0,6.0
2961590,2281,71,3,19,1,33,29,31.0,72.0
2961596,2281,71,2,0,1,45,19,71.0,13.0
2961597,2281,71,3,20,26,71,13,93.0,31.0
2961673,2281,75,3,19,1,27,21,32.0,6.0
2961675,2281,76,3,19,1,24,15,26.0,44.0
2961683,2281,76,3,19,1,21,13,21.0,46.0
2961686,2281,76,3,13,1,26,22,69.0,13.0
2961692,2281,76,3,19,1,41,28,42.0,74.0
2961713,2281,78,3,19,1,17,15,22.0,47.0
2961751,2281,79,0,10,27,36,20,35.0,12.0
2961789,2281,82,3,19,1,28,22,10.0,51.0
2961856,2281,86,0,8,22,17,91,8.0,47.0
2961980,2281,92,3,12,1,6,64,10.0,73.0
2960390,2286,3,3,19,1,62,70,63.0,95.0
2960640,2286,17,3,19,1,57,78,40.0,96.0
2960703,2286,19,3,19,1,54,35,49.0,59.0
2960746,2286,21,3,19,1,69,47,60.0,67.0
2960789,2286,23,0,8,27,42,38,37.0,35.0
2960933,2286,34,3,19,1,93,22,88.0,2.0
2961004,2286,38,3,19,1,73,5,90.0,18.0
2961094,2286,43,0,8,22,70,49,69.0,45.0
