id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2235416,151,85,3,19,1,48,17,70.0,9.0
2233985,159,2,3,19,1,72,51,76.0,32.0
2234008,159,3,3,19,1,65,67,49.0,46.0
2234074,159,6,3,19,1,61,90,51.0,87.0
2234125,159,9,0,8,22,60,94,55.0,70.0
2234126,159,9,2,0,1,55,70,76.0,16.0
2234127,159,9,3,19,1,76,16,65.0,9.0
2234171,159,12,0,10,27,61,83,59.0,89.0
2234174,159,12,3,13,1,64,75,85.0,13.0
2234189,159,13,1,3,19,100,0,88.0,36.0
2234218,159,15,3,19,1,76,77,69.0,23.0
2234301,159,19,0,8,27,59,96,57.0,96.0
2234303,159,19,1,5,1,53,93,95.0,95.0
2234316,159,20,1,21,1,74,100,92.0,91.0
2234318,159,20,3,19,1,82,97,75.0,95.0
2234320,159,20,0,8,27,79,95,75.0,85.0
2234322,159,20,3,4,19,75,85,87.0,43.0
2234411,159,25,3,19,1,77,89,71.0,92.0
2234413,159,25,3,19,1,74,78,69.0,74.0
2234432,159,26,3,19,1,58,72,75.0,91.0
2234434,159,26,0,8,27,75,67,74.0,52.0
2234436,159,26,5,18,9,74,52,0.0,0.0
2234448,159,27,3,19,1,59,83,66.0,74.0
2234500,159,30,5,18,13,82,30,0.0,0.0
2234503,159,30,1,3,19,100,0,92.0,45.0
2234556,159,33,0,8,22,85,94,76.0,85.0
2234558,159,33,0,8,22,76,85,73.0,79.0
2234560,159,33,3,13,26,73,79,92.0,61.0
2234647,159,39,3,19,1,79,77,67.0,53.0
2234659,159,39,0,8,22,47,96,45.0,95.0
2234662,159,39,0,8,22,45,95,41.0,92.0
2234663,159,39,3,19,1,41,92,43.0,81.0
2234689,159,41,1,5,1,60,28,63.0,51.0
2234714,159,42,0,9,27,46,97,43.0,96.0
2234715,159,42,3,19,1,43,96,40.0,95.0
2234773,159,46,0,8,27,73,65,80.0,56.0
2234775,159,46,5,18,13,80,56,0.0,0.0
2234796,159,47,3,19,1,22,89,19.0,83.0
2234843,159,51,0,8,22,60,94,58.0,93.0
2234845,159,51,3,19,1,58,93,70.0,94.0
2234918,159,55,0,8,27,45,92,46.0,87.0
2234959,159,57,3,19,20,16,60,13.0,51.0
2234968,159,58,0,8,22,37,84,32.0,80.0
2234970,159,58,0,8,22,32,80,31.0,83.0
2234972,159,58,3,19,1,32,74,37.0,48.0
2234993,159,60,3,19,1,71,75,67.0,82.0
2235013,159,61,1,3,19,100,100,88.0,45.0
2235039,159,63,3,19,1,61,82,83.0,86.0
2235045,159,64,3,19,1,78,91,90.0,86.0
2235051,159,64,1,21,1,82,100,63.0,90.0
2235091,159,66,3,19,1,43,60,59.0,89.0
2235093,159,66,3,19,1,45,89,42.0,71.0
2235112,159,67,3,19,1,55,76,58.0,74.0
2235205,159,72,3,19,1,54,77,65.0,91.0
2235208,159,72,3,19,1,56,79,56.0,63.0
2235233,159,73,3,19,1,71,69,72.0,91.0
2235237,159,73,0,8,27,74,76,71.0,67.0
2235239,159,73,3,13,1,71,67,87.0,22.0
2235398,159,82,0,8,22,42,71,38.0,69.0
2235400,159,82,3,19,1,38,69,34.0,48.0
2235449,159,87,0,8,27,88,66,83.0,60.0
2235459,159,87,1,3,19,100,100,89.0,53.0
2235471,159,88,3,19,1,56,80,65.0,94.0
2235489,159,89,3,19,1,54,77,43.0,88.0
2235502,159,90,3,19,1,56,79,45.0,87.0
2235519,159,90,3,19,1,89,64,88.0,63.0
2233925,199,0,3,19,1,60,74,67.0,92.0
2233931,199,0,3,19,1,71,86,76.0,78.0
2233948,199,1,3,12,20,39,62,56.0,29.0
2233955,199,1,3,19,1,53,40,62.0,26.0
2234111,199,8,0,8,27,62,56,62.0,54.0
2234114,199,8,0,8,27,62,54,75.0,37.0
2234115,199,8,3,19,1,75,37,75.0,40.0
2234232,199,16,3,19,1,40,43,43.0,73.0
2234245,199,17,3,19,1,23,62,38.0,83.0
2234261,199,18,3,19,1,35,53,41.0,23.0
2234267,199,18,3,12,20,54,52,69.0,57.0
2234342,199,22,3,19,1,52,28,37.0,70.0
2234352,199,22,3,19,1,38,47,40.0,27.0
2234354,199,22,3,19,1,35,40,15.0,46.0
2234365,199,23,3,19,1,58,25,78.0,17.0
2234378,199,23,3,19,1,29,51,36.0,77.0
2234383,199,24,3,19,1,19,73,20.0,24.0
2234394,199,24,3,19,1,54,47,56.0,20.0
2234481,199,28,0,9,22,37,71,46.0,64.0
2234533,199,32,0,9,22,42,14,46.0,12.0
2234557,199,33,0,9,22,15,6,24.0,15.0
2234564,199,34,3,19,1,51,19,37.0,4.0
2234569,199,35,3,19,1,32,22,59.0,18.0
2234576,199,35,0,9,27,39,90,37.0,78.0
2234580,199,35,3,19,1,34,90,21.0,78.0
2234594,199,36,3,19,1,41,59,37.0,75.0
2234598,199,36,3,19,1,59,69,63.0,58.0
2234600,199,36,3,19,1,56,75,39.0,31.0
2234661,199,39,0,9,22,55,5,59.0,8.0
2234683,199,41,3,19,1,26,74,23.0,83.0
2234708,199,42,3,19,1,31,20,49.0,6.0
2234722,199,42,3,19,1,55,28,62.0,45.0
2234725,199,43,3,19,1,58,29,49.0,23.0
2234747,199,44,0,9,22,41,82,45.0,88.0
2234754,199,45,3,19,1,35,50,38.0,28.0
2234777,199,46,3,19,1,26,61,40.0,65.0
2234787,199,47,3,19,1,34,65,38.0,46.0
2234800,199,47,3,19,1,43,21,41.0,6.0
2234805,199,47,3,19,1,22,59,28.0,74.0
2234816,199,48,0,9,27,60,75,66.0,68.0
2234903,199,53,3,19,1,25,71,18.0,80.0
2234923,199,56,3,19,1,34,32,46.0,36.0
2234937,199,56,3,19,1,25,49,43.0,85.0
2234946,199,57,3,19,1,47,54,59.0,57.0
2234952,199,57,3,19,1,46,74,47.0,96.0
2234969,199,58,0,9,22,68,20,69.0,17.0
2235057,199,65,3,19,1,24,55,44.0,17.0
2235066,199,65,0,8,22,45,24,59.0,0.0
2235138,199,68,3,19,1,61,94,60.0,88.0
2235158,199,69,3,19,1,85,15,78.0,3.0
2235244,199,73,3,19,1,21,56,24.0,26.0
2235264,199,75,3,19,1,54,51,61.0,54.0
2235272,199,76,3,19,1,54,54,60.0,33.0
2235278,199,76,3,19,1,43,29,37.0,63.0
2235282,199,76,3,19,1,25,14,8.0,11.0
2235351,199,80,3,13,1,24,29,38.0,87.0
2235364,199,81,3,12,1,81,29,82.0,37.0
2235413,199,85,3,19,1,43,22,51.0,19.0
2235474,199,88,3,19,1,26,48,39.0,69.0
2235525,199,90,3,19,1,14,34,13.0,8.0
2233924,200,0,1,21,1,60,100,60.0,74.0
2233930,200,0,3,19,1,55,85,71.0,86.0
2233932,200,0,3,19,1,76,78,78.0,90.0
2233973,200,2,1,21,1,61,100,69.0,68.0
2234015,200,4,0,9,22,24,91,26.0,100.0
2234019,200,4,0,9,22,15,90,100.0,100.0
2234025,200,4,3,19,1,45,90,59.0,76.0
2234027,200,4,3,19,1,42,82,38.0,73.0
2234038,200,5,3,19,1,57,76,37.0,69.0
2234106,200,8,1,21,1,88,100,81.0,86.0
2234159,200,11,3,19,1,39,86,54.0,92.0
2234163,200,12,1,21,1,55,100,53.0,79.0
2234165,200,12,3,19,1,38,89,23.0,74.0
2234175,200,12,0,10,22,15,87,19.0,100.0
2234178,200,12,1,21,1,19,100,20.0,85.0
2234183,200,13,0,9,22,6,90,10.0,100.0
2234187,200,13,0,9,22,3,89,0.0,100.0
2234331,200,21,1,21,1,30,100,42.0,87.0
2234345,200,22,3,19,1,40,86,53.0,71.0
2234351,200,22,3,19,1,56,65,38.0,47.0
2234381,200,24,3,19,1,43,91,30.0,81.0
2234471,200,28,1,21,1,54,100,57.0,73.0
2234491,200,29,3,19,1,39,28,17.0,52.0
2234578,200,35,3,19,1,37,78,40.0,72.0
2234597,200,36,3,19,1,62,87,59.0,69.0
2234615,200,37,0,9,22,59,89,53.0,91.0
2234625,200,37,3,19,1,25,74,12.0,52.0
2234682,200,40,3,12,20,26,89,26.0,74.0
2234760,200,45,3,19,1,29,96,31.0,79.0
2234764,200,45,2,0,1,39,93,50.0,86.0
2234766,200,45,0,8,27,50,86,68.0,87.0
2234767,200,45,3,19,1,68,87,60.0,90.0
2234834,200,49,0,8,27,35,80,29.0,75.0
2234836,200,49,2,0,1,29,75,48.0,81.0
2234837,200,49,3,19,1,48,81,62.0,51.0
2234872,200,52,2,0,1,42,92,66.0,93.0
2234873,200,52,3,19,1,66,93,60.0,94.0
2234880,200,52,1,21,1,65,100,75.0,94.0
2234892,200,53,3,19,1,35,85,32.0,77.0
2234894,200,53,3,19,1,35,92,25.0,77.0
2234897,200,53,0,8,27,34,94,48.0,84.0
2234905,200,53,3,19,1,28,94,26.0,80.0
2234910,200,55,1,21,1,6,100,7.0,59.0
2234933,200,56,1,21,1,55,100,19.0,46.0
2234951,200,57,3,12,1,39,89,46.0,74.0
2234953,200,57,3,19,1,47,96,60.0,96.0
2234956,200,57,3,19,1,64,91,69.0,72.0
2234985,200,60,0,9,27,2,88,3.0,95.0
2235030,200,63,3,19,1,40,15,21.0,61.0
2235082,200,66,1,21,1,76,100,74.0,86.0
2235116,200,67,0,1,27,10,57,0.0,0.0
2235126,200,68,3,12,20,47,85,64.0,77.0
2235136,200,68,0,10,27,55,76,61.0,94.0
2235168,200,69,3,19,1,65,87,73.0,78.0
2235177,200,70,2,0,1,28,94,46.0,95.0
2235178,200,70,3,19,1,46,95,74.0,92.0
2235222,200,73,0,9,22,26,95,31.0,92.0
2235228,200,73,0,9,22,26,83,32.0,85.0
2235253,200,74,1,21,1,64,100,73.0,69.0
2235271,200,76,3,19,1,75,71,54.0,54.0
2235318,200,78,0,9,22,52,87,59.0,94.0
2235322,200,79,0,10,27,57,94,47.0,73.0
2235352,200,80,3,19,1,38,87,45.0,82.0
2235354,200,80,3,19,1,43,92,43.0,80.0
2235356,200,80,2,0,1,51,91,79.0,77.0
2235357,200,80,3,19,1,79,77,74.0,41.0
2235378,200,81,3,19,1,63,70,71.0,77.0
2235382,200,82,1,21,1,71,100,81.0,70.0
2235440,200,86,1,21,1,22,100,22.0,78.0
2235443,200,86,0,8,27,19,94,26.0,81.0
2235444,200,86,3,19,1,26,81,35.0,96.0
2235477,200,88,3,19,1,66,79,72.0,71.0
2235480,200,88,0,8,22,89,92,81.0,89.0
2235481,200,88,3,19,1,81,89,89.0,66.0
2235492,200,90,3,19,1,27,71,33.0,77.0
2233957,207,1,3,19,1,67,18,76.0,5.0
2233959,207,1,3,19,1,66,13,69.0,17.0
2233961,207,1,3,19,1,66,5,70.0,4.0
2233963,207,1,3,19,1,67,8,67.0,7.0
2234032,207,5,3,19,1,66,19,72.0,12.0
2234052,207,5,3,20,26,76,71,91.0,69.0
2234100,207,8,3,19,1,56,59,52.0,66.0
2234116,207,8,0,8,27,75,40,76.0,39.0
2234142,207,10,3,19,1,29,47,27.0,48.0
2234193,207,13,0,8,22,36,65,36.0,58.0
2234195,207,13,3,19,5,36,58,39.0,20.0
2234231,207,16,3,19,1,38,22,40.0,43.0
2234334,207,21,3,19,1,40,56,38.0,72.0
2234337,207,21,0,8,27,51,73,57.0,75.0
2234339,207,22,1,5,1,54,66,56.0,27.0
2234367,207,23,0,8,27,78,17,77.0,29.0
2234484,207,28,3,19,1,61,30,72.0,25.0
2234528,207,31,3,19,1,36,30,36.0,17.0
2234599,207,36,3,19,1,63,58,56.0,75.0
2234707,207,42,1,5,1,27,36,31.0,20.0
2234723,207,42,3,19,1,62,45,65.0,33.0
2234818,207,48,3,19,1,66,68,67.0,57.0
2234821,207,48,0,8,22,90,65,100.0,100.0
2234826,207,49,3,19,1,77,90,73.0,81.0
2234838,207,49,2,0,1,62,51,75.0,42.0
2234839,207,49,3,19,3,75,42,89.0,34.0
2234875,207,52,3,19,1,60,76,61.0,94.0
2234881,207,52,0,8,27,75,94,76.0,97.0
2234890,207,53,3,19,1,34,91,37.0,81.0
2234947,207,57,2,0,1,59,57,72.0,62.0
2235023,207,62,0,8,27,65,38,69.0,39.0
2235024,207,62,0,8,27,69,39,74.0,50.0
2235025,207,62,0,8,27,74,50,78.0,43.0
2235073,207,65,3,19,1,59,15,75.0,7.0
2235129,207,68,3,13,1,74,70,94.0,30.0
2235147,207,69,3,20,26,84,29,92.0,29.0
2235268,207,76,3,19,1,63,64,75.0,71.0
2235358,207,80,3,19,1,74,41,97.0,14.0
2235365,207,81,0,8,27,82,37,82.0,37.0
2235367,207,81,5,18,9,82,37,100.0,100.0
2235371,207,81,1,3,19,100,0,73.0,16.0
2235374,207,81,0,8,27,90,11,86.0,16.0
2235411,207,84,1,7,16,74,39,100.0,100.0
2235415,207,85,3,19,1,49,21,48.0,17.0
2235419,207,85,0,8,22,74,8,75.0,0.0
2233938,247,0,1,5,1,55,73,36.0,42.0
2233995,247,3,3,19,1,27,6,26.0,11.0
2234024,247,4,3,13,1,27,74,45.0,90.0
2234028,247,4,3,13,1,38,73,32.0,31.0
2234034,247,5,3,19,1,70,62,72.0,67.0
2234037,247,5,3,19,1,63,67,57.0,76.0
2234097,247,8,3,19,20,51,73,58.0,72.0
2234099,247,8,3,19,1,51,68,56.0,59.0
2234101,247,8,3,20,1,52,66,81.0,90.0
2234108,247,8,3,19,1,60,84,50.0,46.0
2234146,247,10,0,9,27,23,59,29.0,72.0
2234147,247,10,3,19,1,29,72,54.0,78.0
2234164,247,12,3,19,1,53,79,38.0,89.0
2234196,247,13,3,13,1,39,20,70.0,74.0
2234200,247,14,3,19,21,95,28,87.0,47.0
2234235,247,16,3,13,1,44,79,79.0,85.0
2234333,247,21,3,19,1,39,75,40.0,56.0
2234335,247,21,3,19,1,38,72,51.0,73.0
2234346,247,22,3,19,1,53,71,65.0,83.0
2234364,247,23,3,19,1,63,34,58.0,25.0
2234396,247,24,3,19,1,69,21,71.0,22.0
2234398,247,24,3,19,1,67,15,67.0,6.0
2234457,247,27,0,8,22,24,55,21.0,52.0
2234579,247,35,3,19,1,40,72,34.0,90.0
2234593,247,36,3,19,1,29,34,41.0,59.0
2234604,247,36,3,19,1,39,31,53.0,47.0
2234678,247,40,3,19,1,35,73,32.0,85.0
2234721,247,42,3,19,1,65,27,55.0,28.0
2234724,247,42,3,19,1,65,33,58.0,29.0
2234729,247,43,0,8,27,67,24,69.0,26.0
2234744,247,44,0,9,22,41,79,41.0,82.0
2234770,247,45,3,19,1,42,28,34.0,56.0
2234788,247,47,3,13,1,38,46,69.0,8.0
2234799,247,47,1,21,1,43,0,43.0,21.0
2234801,247,47,3,19,1,41,6,21.0,46.0
2234810,247,48,3,19,1,43,32,49.0,61.0
2234819,247,48,3,19,1,67,57,73.0,58.0
2234893,247,53,3,19,1,32,77,35.0,92.0
2234895,247,53,3,19,1,25,77,34.0,94.0
2234900,247,53,3,19,1,18,95,24.0,85.0
2234904,247,53,3,19,1,18,80,28.0,94.0
2234945,247,57,3,19,1,42,66,47.0,54.0
2235056,247,65,3,19,1,33,72,24.0,55.0
2235083,247,66,3,19,1,74,86,77.0,97.0
2235151,247,69,0,8,27,76,26,95.0,15.0
2235267,247,75,3,19,1,67,67,63.0,64.0
2235269,247,76,3,19,1,75,71,75.0,85.0
2235280,247,76,3,19,1,47,55,19.0,50.0
2235321,247,79,0,9,22,59,94,57.0,94.0
2235441,247,86,3,19,1,22,78,19.0,94.0
2235494,247,90,3,19,1,29,67,27.0,58.0
2233969,284,2,0,9,27,47,7,41.0,3.0
2233980,284,2,3,19,1,53,27,60.0,8.0
2234153,284,10,3,19,1,69,10,66.0,6.0
2234176,284,12,0,10,22,85,13,81.0,0.0
2234237,284,16,0,8,27,13,13,14.0,14.0
2234249,284,17,3,19,1,38,14,37.0,10.0
2234312,284,20,3,19,1,75,84,69.0,98.0
2234406,284,25,3,13,1,66,37,64.0,93.0
2234479,284,28,3,19,1,54,7,63.0,29.0
2234496,284,30,0,10,27,64,25,62.0,18.0
2234498,284,30,3,19,1,62,18,60.0,9.0
2234561,284,33,5,18,10,92,61,0.0,0.0
2234665,284,40,3,19,1,76,67,80.0,61.0
2234675,284,40,3,19,1,69,25,68.0,23.0
2234761,284,45,0,9,22,69,21,69.0,24.0
2234830,284,49,3,19,1,61,26,58.0,40.0
2233918,297,0,3,19,1,39,55,42.0,96.0
2234072,297,6,3,19,1,44,78,64.0,99.0
2234075,297,6,3,19,1,51,87,37.0,67.0
2234122,297,9,3,19,1,29,52,40.0,95.0
2234133,297,9,3,19,1,40,60,43.0,90.0
2234144,297,10,3,19,20,72,47,77.0,41.0
2234215,297,15,3,19,1,58,77,78.0,77.0
2234248,297,17,0,9,27,45,15,38.0,14.0
2234250,297,17,3,19,1,37,10,31.0,13.0
2234254,297,17,3,19,1,15,16,4.0,30.0
2234265,297,18,3,19,1,27,59,18.0,58.0
2234269,297,18,0,1,27,31,43,27.0,25.0
2234272,297,18,3,19,1,23,34,7.0,55.0
2234276,297,18,3,19,1,43,76,66.0,97.0
2234280,297,18,3,13,1,62,89,94.0,80.0
2234295,297,19,3,19,1,54,26,56.0,5.0
2234360,297,23,3,19,1,18,79,10.0,96.0
2234410,297,25,3,19,1,65,92,77.0,89.0
2234412,297,25,3,19,1,71,92,74.0,78.0
2234425,297,26,3,19,1,54,75,36.0,62.0
2234431,297,26,3,19,1,38,58,58.0,72.0
2234440,297,26,3,19,1,45,46,55.0,44.0
2234442,297,27,3,19,1,46,51,54.0,57.0
2234536,297,32,3,19,1,38,93,12.0,63.0
2234544,297,33,1,5,1,47,30,54.0,46.0
2234623,297,37,3,19,1,56,50,67.0,53.0
2234654,297,39,3,19,1,22,84,7.0,66.0
2234657,297,39,3,19,1,25,80,39.0,95.0
2234664,297,39,3,13,26,43,81,76.0,67.0
2234671,297,40,3,19,1,45,50,55.0,31.0
2234686,297,41,0,8,27,65,31,63.0,37.0
2234690,297,41,3,19,1,63,51,69.0,67.0
2234697,297,41,3,19,1,55,77,46.0,56.0
2234717,297,42,3,19,1,28,82,9.0,70.0
2234751,297,45,1,5,1,56,10,67.0,4.0
2234795,297,47,3,19,1,16,84,22.0,89.0
2234813,297,48,3,19,1,30,46,26.0,35.0
2234858,297,51,3,19,1,76,71,62.0,60.0
2234920,297,56,1,5,1,54,90,69.0,81.0
2234941,297,56,3,19,1,36,41,55.0,49.0
2234964,297,58,3,19,1,18,22,6.0,54.0
2234994,297,60,3,19,1,67,82,64.0,88.0
2234998,297,60,3,19,1,54,88,42.0,70.0
2235009,297,61,3,19,1,65,20,77.0,7.0
2235038,297,63,3,19,1,45,55,61.0,82.0
2235067,297,65,0,9,22,55,76,41.0,100.0
2235085,297,66,3,19,20,26,8,29.0,3.0
2235113,297,67,3,19,1,58,74,80.0,93.0
2235182,297,70,3,19,1,34,10,21.0,27.0
2235195,297,72,3,19,1,40,49,30.0,29.0
2235199,297,72,0,10,27,39,29,41.0,28.0
2235210,297,72,3,19,1,59,46,53.0,45.0
2235230,297,73,0,8,27,72,23,72.0,31.0
2235232,297,73,3,19,1,72,31,71.0,69.0
2235304,297,78,0,8,27,73,33,78.0,26.0
2235316,297,78,3,19,1,49,36,42.0,25.0
2235335,297,79,3,19,1,35,74,30.0,67.0
2235341,297,80,3,19,1,25,69,20.0,75.0
2235346,297,80,3,19,1,40,77,46.0,86.0
2235405,297,83,3,19,1,18,51,20.0,16.0
2235422,297,86,0,8,27,22,87,22.0,80.0
2235425,297,86,1,5,1,18,85,23.0,89.0
2235428,297,86,3,19,1,36,90,43.0,93.0
2235437,297,86,3,13,1,71,30,83.0,9.0
2235468,297,88,3,19,1,41,70,38.0,89.0
2235470,297,88,3,19,1,47,78,56.0,80.0
2235488,297,89,3,19,1,48,69,54.0,77.0
2235500,297,90,3,19,1,54,75,59.0,88.0
2235503,297,90,3,19,1,45,87,37.0,73.0
2235509,297,90,3,19,1,60,78,77.0,78.0
2235532,297,91,3,13,1,47,85,91.0,87.0
2235544,297,92,3,19,1,71,26,70.0,5.0
2235549,297,93,0,10,27,67,16,72.0,16.0
2235550,297,93,3,19,1,72,16,78.0,30.0
2234001,299,3,3,19,1,57,80,54.0,78.0
2234004,299,3,3,19,1,75,93,83.0,98.0
2234006,299,3,3,19,1,75,96,67.0,95.0
2234011,299,3,3,19,1,69,84,56.0,68.0
2234055,299,6,3,19,1,42,86,64.0,97.0
2234069,299,6,3,19,1,66,91,63.0,98.0
2234073,299,6,3,19,1,64,99,61.0,90.0
2234135,299,10,3,19,1,59,87,91.0,96.0
2234139,299,10,0,8,27,82,94,95.0,98.0
2234156,299,10,3,4,19,76,98,90.0,40.0
2234203,299,14,0,10,27,13,57,11.0,55.0
2234217,299,15,3,19,1,82,93,76.0,77.0
2234278,299,18,3,19,1,69,81,58.0,68.0
2234285,299,19,1,3,1,100,100,92.0,89.0
2234317,299,20,3,19,1,92,91,82.0,97.0
2234409,299,25,3,19,1,69,85,65.0,92.0
2234420,299,26,1,21,1,85,100,81.0,93.0
2234422,299,26,3,19,1,84,100,79.0,96.0
2234433,299,26,3,19,1,75,91,75.0,67.0
2234443,299,27,3,19,1,54,57,39.0,75.0
2234446,299,27,3,19,1,57,86,63.0,97.0
2234534,299,32,0,8,22,58,86,54.0,88.0
2234535,299,32,3,19,1,54,88,38.0,93.0
2234658,299,39,3,19,1,39,95,47.0,96.0
2234693,299,41,3,19,1,73,87,79.0,90.0
2234695,299,41,3,19,1,67,94,62.0,73.0
2234885,299,53,3,12,20,10,37,21.0,27.0
2234942,299,56,3,19,1,55,49,46.0,51.0
2234962,299,57,3,13,1,31,54,29.0,6.0
2234996,299,60,0,8,22,64,88,63.0,94.0
2234997,299,60,3,19,1,63,94,54.0,88.0
2235090,299,66,3,19,1,43,37,43.0,60.0
2235114,299,67,3,4,19,80,93,90.0,43.0
2235118,299,67,1,3,1,100,100,82.0,82.0
2235132,299,68,3,19,1,25,61,24.0,33.0
2235172,299,69,3,19,1,45,49,40.0,35.0
2235192,299,71,3,19,1,58,46,44.0,18.0
2235207,299,72,3,19,1,61,93,56.0,79.0
2233946,300,1,3,19,1,58,27,37.0,28.0
2233984,300,2,3,19,1,60,27,72.0,51.0
2233998,300,3,0,9,27,64,79,34.0,78.0
2234002,300,3,3,19,1,54,78,69.0,98.0
2234012,300,3,3,19,1,56,68,58.0,34.0
2234279,300,18,3,19,1,58,68,62.0,89.0
2234404,300,25,3,19,1,58,24,72.0,22.0
2234414,300,25,0,8,27,69,74,76.0,74.0
2234416,300,25,3,19,1,76,74,87.0,90.0
2234441,300,26,3,19,1,55,44,46.0,51.0
2234449,300,27,0,8,27,66,74,68.0,80.0
2234451,300,27,0,8,22,68,80,64.0,84.0
2234453,300,27,3,19,1,64,84,72.0,96.0
2234541,300,32,0,8,27,47,23,52.0,25.0
2234545,300,33,3,19,1,54,46,60.0,90.0
2234622,300,37,3,19,1,60,32,56.0,50.0
2234648,300,39,3,19,1,67,53,51.0,63.0
2234670,300,40,3,12,20,56,50,45.0,50.0
2234672,300,40,3,19,1,55,31,45.0,9.0
2234691,300,41,3,19,1,69,67,70.0,81.0
2234696,300,41,3,19,1,62,73,55.0,77.0
2234739,300,44,3,19,1,42,32,53.0,22.0
2234772,300,45,3,20,20,52,37,73.0,65.0
2234831,300,49,3,13,1,58,40,70.0,20.0
2233929,651,0,0,10,27,64,94,55.0,85.0
2233933,651,0,3,19,1,78,90,73.0,84.0
2233936,651,0,0,8,27,59,78,60.0,82.0
2233968,651,1,0,8,22,60,89,53.0,93.0
2234026,651,4,3,19,1,59,76,42.0,82.0
2234036,651,5,0,8,22,72,67,63.0,67.0
2234043,651,5,0,8,22,59,91,57.0,70.0
2234044,651,5,3,19,1,57,70,39.0,38.0
2234051,651,5,3,12,1,75,72,76.0,71.0
2234088,651,7,0,8,27,35,89,34.0,94.0
