id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1897709,1564,65,3,19,1,36,22,11.0,30.0
1897858,1564,74,0,8,27,91,89,89.0,72.0
1897883,1564,75,0,8,27,64,13,68.0,16.0
1897955,1564,79,3,20,1,56,78,82.0,67.0
1898098,1564,91,0,8,27,94,6,70.0,15.0
1896477,1721,0,3,19,1,27,26,30.0,67.0
1896495,1721,1,3,13,1,47,56,46.0,91.0
1896695,1721,12,3,19,1,44,70,56.0,71.0
1896760,1721,15,3,19,1,26,21,47.0,7.0
1896806,1721,17,3,19,1,31,46,38.0,66.0
1896835,1721,18,0,10,27,4,55,2.0,53.0
1896856,1721,20,3,13,26,35,48,76.0,48.0
1896871,1721,21,3,19,1,18,88,9.0,52.0
1896917,1721,23,3,19,1,25,45,35.0,47.0
1896919,1721,23,3,19,1,27,44,27.0,65.0
1896921,1721,23,3,19,1,28,40,34.0,23.0
1896925,1721,23,3,19,1,33,44,43.0,74.0
1896931,1721,24,3,19,1,44,49,48.0,71.0
1896955,1721,24,3,20,1,44,57,64.0,67.0
1896965,1721,25,0,1,27,36,32,55.0,25.0
1896979,1721,26,3,19,1,46,54,52.0,17.0
1897019,1721,27,3,19,1,29,53,40.0,30.0
1897054,1721,30,0,1,27,32,25,31.0,5.0
1897132,1721,33,2,2,1,8,37,20.0,26.0
1897165,1721,36,3,19,1,39,52,34.0,70.0
1897168,1721,37,3,19,1,34,37,59.0,29.0
1897212,1721,39,0,10,27,47,21,46.0,29.0
1897214,1721,39,3,13,1,46,29,71.0,46.0
1897237,1721,40,3,19,1,34,41,39.0,16.0
1897255,1721,41,3,19,1,41,64,39.0,78.0
1897258,1721,41,3,19,1,31,42,37.0,12.0
1897411,1721,48,3,19,1,67,32,78.0,47.0
1897430,1721,48,3,12,1,44,20,49.0,23.0
1897438,1721,49,3,19,1,48,23,58.0,6.0
1897464,1721,51,3,12,1,29,29,36.0,5.0
1897471,1721,52,3,19,1,35,37,39.0,68.0
1897542,1721,55,3,19,1,36,56,54.0,19.0
1897572,1721,56,3,19,1,45,37,55.0,7.0
1897635,1721,59,3,19,1,28,45,34.0,9.0
1897640,1721,60,3,19,1,41,63,52.0,56.0
1897654,1721,62,3,19,1,29,38,39.0,9.0
1897711,1721,66,3,12,1,37,74,47.0,86.0
1897717,1721,66,3,19,1,47,42,59.0,29.0
1897806,1721,72,3,19,1,54,24,59.0,35.0
1897828,1721,73,3,13,1,26,8,49.0,14.0
1897834,1721,73,3,19,1,30,17,33.0,69.0
1897903,1721,76,0,10,27,45,66,46.0,66.0
1897904,1721,76,3,12,1,46,66,31.0,64.0
1897927,1721,78,3,19,1,45,46,71.0,44.0
1897961,1721,81,3,13,1,46,26,83.0,9.0
1897977,1721,82,3,19,1,40,37,29.0,71.0
1898008,1721,84,3,19,1,24,20,24.0,62.0
1898022,1721,84,3,19,1,36,43,38.0,82.0
1898047,1721,87,0,10,22,33,32,34.0,32.0
1898065,1721,88,1,21,1,20,0,12.0,36.0
1898090,1721,90,0,1,27,27,14,42.0,0.0
1898095,1721,90,3,19,1,4,14,10.0,60.0
1896476,1747,0,3,19,1,33,8,27.0,26.0
1896514,1747,1,0,9,27,7,15,6.0,5.0
1896515,1747,1,3,19,1,6,5,26.0,23.0
1896585,1747,5,0,9,22,17,27,18.0,27.0
1896621,1747,7,0,9,22,55,8,55.0,8.0
1896712,1747,12,3,19,1,15,4,10.0,39.0
1896761,1747,15,3,19,1,47,7,53.0,22.0
1896804,1747,17,3,19,1,36,19,45.0,6.0
1896861,1747,20,3,13,1,52,20,74.0,92.0
1896874,1747,21,3,13,1,38,28,32.0,92.0
1896890,1747,22,3,19,20,40,21,46.0,45.0
1896904,1747,23,3,19,1,69,19,73.0,2.0
1896922,1747,23,3,19,1,34,23,43.0,4.0
1896930,1747,24,3,19,1,55,16,44.0,49.0
1896935,1747,24,3,19,1,40,23,52.0,5.0
1896938,1747,24,3,13,1,46,26,71.0,94.0
1896980,1747,26,3,19,1,52,17,66.0,9.0
1896982,1747,26,3,19,1,51,17,59.0,33.0
1896994,1747,27,2,0,1,36,31,47.0,23.0
1896995,1747,27,3,19,1,47,23,65.0,4.0
1897173,1747,37,0,9,22,47,14,48.0,10.0
1897193,1747,38,2,0,1,46,17,66.0,6.0
1897194,1747,38,3,19,1,66,6,77.0,3.0
1897202,1747,38,3,19,1,32,9,17.0,33.0
1897239,1747,40,3,19,1,53,8,58.0,20.0
1897242,1747,40,3,19,1,45,32,45.0,71.0
1897259,1747,41,3,19,1,37,12,46.0,47.0
1897295,1747,43,3,19,1,11,9,2.0,43.0
1897297,1747,43,3,13,1,22,7,31.0,70.0
1897393,1747,47,0,10,27,54,11,57.0,10.0
1897394,1747,47,3,19,1,57,10,66.0,8.0
1897397,1747,47,3,19,1,44,26,38.0,58.0
1897419,1747,48,3,19,1,51,13,62.0,5.0
1897432,1747,49,3,13,1,65,27,70.0,96.0
1897439,1747,49,3,19,1,58,6,70.0,9.0
1897448,1747,49,3,19,1,56,26,70.0,8.0
1897451,1747,49,3,19,1,65,25,68.0,40.0
1897466,1747,51,0,8,27,36,5,40.0,6.0
1897467,1747,51,3,19,1,40,6,46.0,26.0
1897576,1747,56,3,19,1,70,26,83.0,13.0
1897632,1747,59,3,19,1,13,10,13.0,53.0
1897636,1747,59,3,19,1,34,9,38.0,31.0
1897648,1747,60,0,9,27,31,62,46.0,57.0
1897655,1747,62,3,19,1,39,9,61.0,26.0
1897660,1747,62,0,9,27,56,12,64.0,13.0
1897662,1747,62,3,19,1,64,13,58.0,26.0
1897688,1747,64,0,9,22,31,14,33.0,21.0
1897720,1747,66,3,19,1,61,8,70.0,9.0
1897728,1747,66,3,19,1,58,9,68.0,25.0
1897769,1747,69,1,21,1,93,0,93.0,11.0
1897771,1747,69,3,19,1,94,5,86.0,13.0
1897784,1747,70,0,9,22,38,6,39.0,3.0
1897788,1747,70,1,21,1,43,0,62.0,8.0
1897832,1747,73,3,19,1,46,11,45.0,24.0
1897875,1747,75,3,19,1,48,27,57.0,38.0
1897915,1747,76,0,9,22,44,8,53.0,7.0
1897937,1747,78,3,13,1,31,30,36.0,95.0
1897947,1747,79,3,19,1,69,7,66.0,27.0
1897962,1747,81,3,19,1,83,9,81.0,22.0
1897967,1747,81,3,19,1,77,11,71.0,31.0
1898006,1747,83,3,12,1,34,11,32.0,22.0
1898027,1747,84,1,21,1,69,0,67.0,24.0
1898036,1747,86,1,21,1,30,0,42.0,20.0
1898061,1747,88,1,21,1,80,0,72.0,21.0
1898072,1747,89,3,19,1,67,12,72.0,7.0
1898075,1747,89,0,8,22,74,16,86.0,0.0
1898093,1747,90,0,1,22,22,8,4.0,14.0
1898121,1747,92,3,20,1,65,26,88.0,29.0
1898127,1747,92,3,19,1,72,26,77.0,30.0
1898088,1860,90,1,5,1,37,88,73.0,86.0
1898092,1860,90,1,21,1,58,100,78.0,92.0
1898130,1860,92,0,9,27,11,80,5.0,72.0
1896487,2055,0,0,9,27,67,93,54.0,91.0
1896553,2055,4,3,19,1,34,26,64.0,13.0
1896629,2055,7,3,19,1,62,22,59.0,16.0
1896681,2055,11,0,8,27,82,94,80.0,73.0
1896683,2055,12,0,8,27,80,73,69.0,77.0
1896725,2055,13,3,19,1,74,28,77.0,22.0
1896754,2055,14,0,8,27,23,88,29.0,93.0
1896757,2055,14,0,8,27,29,93,30.0,93.0
1896811,2055,18,0,8,27,71,49,77.0,62.0
1896813,2055,18,3,13,26,77,62,86.0,41.0
1896891,2055,22,3,19,1,46,45,58.0,18.0
1896896,2055,22,0,8,27,61,28,64.0,28.0
1896897,2055,22,0,8,27,64,28,67.0,22.0
1896941,2055,24,3,19,1,54,63,60.0,77.0
1896956,2055,24,3,19,1,64,67,79.0,92.0
1896969,2055,25,0,9,22,55,63,59.0,62.0
1896974,2055,25,0,10,27,52,66,53.0,75.0
1896976,2055,25,0,8,27,53,75,53.0,80.0
1896990,2055,26,0,8,22,73,43,72.0,46.0
1897098,2055,32,2,0,1,38,50,63.0,48.0
1897099,2055,32,3,19,1,63,48,72.0,67.0
1897243,2055,40,3,13,1,45,71,93.0,90.0
1897249,2055,40,1,3,19,100,100,91.0,55.0
1897262,2055,42,3,19,1,71,93,80.0,96.0
1897307,2055,43,3,19,1,60,70,70.0,83.0
1897335,2055,44,0,8,27,32,28,38.0,29.0
1897337,2055,44,2,0,1,38,29,54.0,18.0
1897380,2055,46,0,8,27,33,88,45.0,82.0
1897382,2055,46,3,19,1,45,82,47.0,59.0
1897566,2055,56,3,19,1,72,74,75.0,96.0
1897578,2055,57,3,19,1,76,11,77.0,41.0
1897585,2055,57,0,9,22,80,6,84.0,7.0
1897624,2055,58,3,19,1,66,81,65.0,95.0
1897718,2055,66,3,19,1,59,29,56.0,27.0
1897729,2055,66,3,19,1,68,25,56.0,33.0
1897734,2055,66,0,8,27,95,94,94.0,85.0
1897770,2055,69,3,19,1,93,11,94.0,5.0
1897868,2055,75,0,8,27,75,55,78.0,38.0
1897945,2055,79,3,19,1,77,24,81.0,3.0
1897948,2055,79,3,19,1,66,27,78.0,35.0
1897996,2055,83,1,3,19,100,100,93.0,57.0
1898042,2055,87,3,19,1,66,74,73.0,83.0
1898128,2055,92,0,8,27,77,30,89.0,20.0
1897703,2058,65,3,19,1,50,85,47.0,75.0
1897756,2058,67,3,19,1,45,27,41.0,31.0
1897758,2058,67,3,19,1,55,32,53.0,49.0
1897764,2058,68,1,21,1,73,100,65.0,91.0
1897812,2058,72,0,1,27,77,80,81.0,57.0
1897898,2058,76,0,9,27,71,89,73.0,98.0
1897940,2058,78,3,19,1,48,84,53.0,85.0
1897942,2058,78,3,19,1,45,79,47.0,51.0
1898013,2058,84,0,8,27,72,95,78.0,85.0
1898014,2058,84,0,8,22,78,85,79.0,79.0
1898056,2058,88,3,19,21,95,27,87.0,37.0
1896522,2081,2,3,19,1,60,58,69.0,54.0
1896524,2081,2,3,19,1,63,49,65.0,35.0
1896568,2081,4,0,9,27,61,5,61.0,5.0
1896628,2081,7,3,19,1,56,23,62.0,22.0
1896630,2081,7,3,19,1,59,16,71.0,2.0
1896632,2081,7,3,19,1,58,18,44.0,44.0
1896684,2081,12,3,19,1,69,77,89.0,84.0
1896690,2081,12,0,10,22,69,70,71.0,77.0
1896721,2081,13,3,19,1,67,20,66.0,6.0
1896763,2081,15,3,19,1,64,13,71.0,2.0
1896802,2081,17,3,19,1,39,35,47.0,29.0
1896831,2081,18,0,9,22,29,24,31.0,39.0
1896859,2081,20,3,12,20,60,52,59.0,32.0
1896918,2081,23,3,19,1,35,47,27.0,44.0
1896924,2081,23,3,19,1,47,29,33.0,44.0
1896967,2081,25,3,12,1,42,38,54.0,50.0
1897005,2081,27,3,19,1,69,32,59.0,69.0
1897008,2081,27,3,19,1,66,71,71.0,97.0
1897095,2081,32,0,9,27,24,67,35.0,65.0
1897097,2081,32,3,19,1,35,65,38.0,50.0
1897161,2081,36,3,19,1,38,25,34.0,41.0
1897167,2081,37,3,19,1,38,55,34.0,37.0
1897178,2081,37,3,19,1,41,18,55.0,15.0
1897189,2081,37,3,19,1,35,66,45.0,94.0
1897236,2081,40,3,19,1,39,64,34.0,41.0
1897257,2081,41,3,19,1,39,60,31.0,42.0
1897261,2081,41,3,19,1,55,57,71.0,93.0
1897305,2081,43,0,9,27,39,81,60.0,70.0
1897386,2081,47,3,19,1,67,51,74.0,96.0
1897416,2081,48,3,19,1,41,65,34.0,78.0
1897447,2081,49,3,19,1,57,72,56.0,26.0
1897453,2081,49,3,19,1,53,55,84.0,95.0
1897470,2081,52,3,19,1,39,30,35.0,37.0
1897489,2081,53,3,19,1,39,69,38.0,79.0
1897493,2081,53,3,19,1,42,75,40.0,94.0
1897495,2081,53,3,13,1,55,71,72.0,9.0
1897501,2081,53,0,10,27,64,26,74.0,19.0
1897502,2081,53,3,19,1,74,19,91.0,9.0
1897570,2081,56,3,19,1,65,81,53.0,79.0
1897617,2081,58,3,19,1,31,76,11.0,63.0
1897621,2081,58,3,19,1,45,49,46.0,80.0
1897626,2081,58,3,19,1,62,73,62.0,37.0
1897719,2081,66,3,19,1,56,27,61.0,8.0
1897730,2081,66,3,19,1,56,33,46.0,65.0
1897752,2081,67,0,10,27,33,17,33.0,19.0
1897754,2081,67,3,19,1,33,19,37.0,31.0
1897757,2081,67,3,19,1,41,31,55.0,32.0
1896711,2090,12,1,5,1,5,20,15.0,4.0
1896713,2090,12,3,13,1,10,39,22.0,96.0
1896718,2090,13,1,5,1,19,67,82.0,4.0
1896872,2090,21,3,19,1,9,52,14.0,26.0
1896915,2090,23,3,19,1,11,32,27.0,69.0
1897188,2090,37,3,11,20,12,67,35.0,66.0
1897201,2090,38,3,19,1,14,32,32.0,9.0
1897203,2090,38,3,19,1,17,33,28.0,31.0
1897296,2090,43,3,19,1,2,43,22.0,7.0
1897299,2090,43,3,13,1,10,60,42.0,96.0
1897415,2090,48,3,11,1,14,48,41.0,65.0
1897562,2090,56,3,13,20,14,45,69.0,45.0
1897618,2090,58,3,13,1,11,63,30.0,13.0
1897633,2090,59,3,19,1,13,53,31.0,80.0
1897653,2090,62,3,11,1,14,55,29.0,38.0
1897678,2090,62,4,16,13,100,100,14.0,66.0
1897682,2090,63,3,11,5,14,51,60.0,25.0
1897700,2090,65,3,19,1,15,54,28.0,87.0
1897740,2090,67,3,19,1,30,49,65.0,9.0
1897905,2090,76,0,10,27,31,64,43.0,67.0
1897974,2090,81,3,19,1,34,68,46.0,85.0
1897978,2090,82,3,19,1,29,71,38.0,68.0
1898009,2090,84,3,19,1,24,62,43.0,85.0
1898021,2090,84,3,19,1,24,52,36.0,43.0
1898052,2090,87,3,11,1,14,42,26.0,62.0
1898066,2090,88,3,19,1,12,36,23.0,67.0
1896611,2122,7,3,19,1,66,85,71.0,95.0
1896616,2122,7,3,19,1,75,85,68.0,77.0
1896657,2122,9,5,18,9,90,39,100.0,100.0
1896679,2122,11,3,19,1,83,90,82.0,94.0
1896855,2122,20,3,19,1,48,70,35.0,48.0
1896860,2122,20,3,19,1,59,32,52.0,20.0
1896901,2122,22,3,19,1,76,5,62.0,0.0
1897016,2122,27,3,20,1,96,69,47.0,69.0
1897044,2122,29,0,9,27,75,88,83.0,84.0
1897045,2122,29,0,8,27,83,84,86.0,83.0
1897100,2122,32,2,0,1,72,67,90.0,67.0
1897101,2122,32,5,18,9,90,67,100.0,100.0
1897191,2122,37,3,19,1,42,68,51.0,35.0
1897230,2122,39,3,19,1,53,71,55.0,58.0
1897233,2122,39,0,8,22,52,56,50.0,60.0
1897235,2122,39,3,19,1,50,60,39.0,64.0
1897309,2122,43,3,19,1,74,70,76.0,55.0
1897356,2122,45,0,9,22,67,93,71.0,86.0
1897379,2122,46,3,19,1,35,97,33.0,88.0
1897388,2122,47,5,18,12,74,80,100.0,100.0
1897400,2122,47,3,19,1,62,66,72.0,7.0
1897545,2122,55,0,9,22,96,16,100.0,100.0
1897565,2122,56,3,19,1,70,46,72.0,74.0
1897568,2122,56,3,19,1,76,77,69.0,96.0
1897579,2122,57,3,20,26,77,41,92.0,29.0
1897692,2122,64,0,9,22,35,10,37.0,15.0
1897727,2122,66,3,19,1,62,24,58.0,9.0
1897751,2122,67,0,9,22,36,18,33.0,17.0
1897778,2122,70,1,3,19,100,0,91.0,52.0
1897808,2122,72,0,8,27,59,35,54.0,33.0
1897944,2122,79,3,19,1,73,4,77.0,24.0
1897946,2122,79,3,19,1,81,3,69.0,7.0
1897950,2122,79,3,4,19,95,13,91.0,49.0
1896471,2154,0,3,19,1,35,40,31.0,19.0
1896523,2154,2,3,19,1,69,54,63.0,49.0
1896631,2154,7,3,19,1,71,2,58.0,18.0
1896676,2154,11,3,19,1,61,80,55.0,76.0
1896719,2154,13,3,19,1,82,4,71.0,3.0
1896787,2154,16,0,9,22,85,63,87.0,53.0
1896997,2154,27,3,19,1,78,5,70.0,3.0
1897001,2154,27,0,9,22,90,3,95.0,6.0
1897346,2154,45,3,19,1,50,50,32.0,52.0
1897404,2154,47,0,10,22,96,37,95.0,32.0
1897941,2154,78,3,19,1,53,85,45.0,79.0
1897951,2154,79,0,1,27,91,49,91.0,47.0
1897953,2154,79,5,18,11,91,47,100.0,100.0
1897983,2154,82,0,8,22,75,65,74.0,60.0
1897984,2154,82,3,19,1,74,60,74.0,46.0
1897997,2154,83,0,1,22,93,57,92.0,58.0
1897998,2154,83,0,1,22,92,58,92.0,53.0
1898037,2154,86,0,8,27,42,20,53.0,25.0
1898044,2154,87,5,18,11,88,47,100.0,100.0
1898055,2154,88,3,12,1,77,29,95.0,27.0
1898057,2154,88,5,18,13,87,37,100.0,100.0
1896474,3355,0,3,19,1,45,32,42.0,18.0
1896521,3355,2,3,19,20,59,69,60.0,58.0
1896559,3355,4,0,9,27,70,89,65.0,94.0
1896562,3355,4,0,8,22,65,94,60.0,100.0
1896598,3355,6,0,9,22,69,90,65.0,100.0
1896637,3355,8,0,9,22,86,91,86.0,91.0
1896765,3355,15,3,19,1,80,14,73.0,17.0
1896803,3355,17,3,19,1,47,29,36.0,19.0
1896817,3355,18,3,19,1,70,23,76.0,39.0
1896844,3355,19,0,9,22,3,8,4.0,5.0
1896892,3355,22,3,19,1,58,18,55.0,3.0
1896899,3355,22,3,19,1,67,22,67.0,3.0
1896936,3355,24,3,19,1,52,5,34.0,19.0
1897030,3355,28,0,10,27,20,67,17.0,90.0
1897031,3355,28,3,13,1,17,90,54.0,63.0
1897162,3355,36,3,19,1,34,41,38.0,79.0
1897192,3355,37,3,19,1,51,35,46.0,17.0
1897206,3355,38,3,19,1,59,58,69.0,47.0
1897240,3355,40,3,19,1,58,20,47.0,16.0
1897333,3355,44,0,9,27,13,59,22.0,55.0
1897384,3355,47,3,19,1,55,43,70.0,23.0
1897396,3355,47,3,19,1,61,20,44.0,26.0
1897406,3355,47,0,10,22,95,32,98.0,34.0
1897421,3355,48,3,19,1,67,20,88.0,8.0
1897452,3355,49,3,19,1,68,40,53.0,55.0
1897468,3355,51,3,19,1,46,26,38.0,22.0
1897508,3355,53,0,9,27,46,56,39.0,63.0
1897509,3355,53,3,19,1,39,63,40.0,76.0
1897590,3355,57,3,13,1,65,20,55.0,67.0
1897637,3355,59,3,19,1,38,31,42.0,73.0
1897641,3355,60,3,19,1,52,56,48.0,46.0
1897668,3355,62,3,19,1,44,32,64.0,10.0
1897684,3355,63,0,8,27,60,25,61.0,29.0
1897704,3355,65,3,19,1,47,75,57.0,77.0
1897716,3355,66,3,19,1,55,77,47.0,42.0
1897731,3355,66,3,19,1,46,65,60.0,93.0
1897742,3355,67,0,9,22,55,43,59.0,32.0
1897755,3355,67,3,19,1,37,31,45.0,27.0
1897759,3355,67,3,19,1,53,49,59.0,97.0
1897765,3355,68,3,19,1,65,91,80.0,95.0
1897793,3355,71,0,9,22,44,11,46.0,10.0
1897804,3355,72,3,19,1,34,48,40.0,23.0
1897831,3355,73,3,19,1,36,26,46.0,11.0
1897833,3355,73,3,19,1,45,24,30.0,17.0
1897894,3355,76,3,19,1,53,65,66.0,76.0
1897935,3355,78,0,10,27,42,29,36.0,25.0
1897936,3355,78,3,19,1,36,25,31.0,30.0
1897943,3355,78,3,13,1,47,51,73.0,4.0
1897968,3355,81,3,13,1,71,31,92.0,90.0
1897976,3355,81,3,19,1,46,60,40.0,37.0
1897979,3355,82,3,19,1,38,68,40.0,95.0
1897988,3355,82,3,19,1,68,68,74.0,86.0
1898007,3355,84,3,12,1,32,22,24.0,20.0
1898028,3355,84,3,13,1,67,24,96.0,28.0
1898040,3355,87,1,5,1,54,25,60.0,21.0
1898120,3355,92,3,19,1,63,52,65.0,26.0
1896464,3361,0,0,8,22,76,7,73.0,8.0
1896466,3361,0,3,19,1,73,8,70.0,31.0
1896497,3361,1,0,9,27,54,9,56.0,11.0
1896499,3361,1,0,8,22,56,11,54.0,20.0
1896547,3361,3,3,13,1,75,66,87.0,94.0
1896572,3361,5,0,8,27,40,93,41.0,76.0
1896578,3361,5,1,5,1,64,52,62.0,52.0
1896645,3361,8,0,8,27,55,97,66.0,88.0
1896646,3361,8,3,19,1,66,88,71.0,80.0
1896660,3361,10,3,19,1,47,52,47.0,94.0
1896673,3361,11,0,1,27,53,20,56.0,0.0
1896697,3361,12,3,19,1,50,25,45.0,50.0
1896730,3361,13,3,19,1,36,94,39.0,67.0
1896739,3361,13,3,19,1,55,52,65.0,19.0
1896775,3361,15,3,19,1,75,26,78.0,29.0
1896777,3361,15,3,13,1,74,35,76.0,87.0
1896798,3361,16,3,20,26,71,67,93.0,66.0
1896827,3361,18,3,19,1,58,91,69.0,87.0
1896882,3361,22,3,12,1,46,32,40.0,71.0
1897027,3361,28,3,19,1,72,57,80.0,22.0
1897034,3361,28,3,19,1,68,50,77.0,52.0
1897036,3361,28,3,20,26,73,55,87.0,51.0
1897055,3361,30,3,19,1,69,95,72.0,87.0
1897082,3361,31,3,19,5,84,6,83.0,21.0
1897084,3361,31,3,19,5,81,15,80.0,6.0
1897094,3361,32,3,19,1,73,26,76.0,33.0
1897135,3361,34,3,19,1,72,93,67.0,52.0
1897184,3361,37,0,8,27,53,56,44.0,53.0
1897185,3361,37,3,19,1,44,53,54.0,39.0
1897225,3361,39,3,19,1,73,42,74.0,57.0
1897250,3361,40,0,1,27,9,45,10.0,14.0
1897267,3361,42,3,19,5,40,37,69.0,75.0
1897276,3361,42,0,8,27,71,23,78.0,33.0
1897278,3361,42,3,19,1,78,33,76.0,49.0
1897315,3361,44,0,8,27,49,35,45.0,32.0
1897342,3361,45,3,19,1,77,80,86.0,86.0
1897360,3361,45,0,8,27,44,94,31.0,88.0
1897364,3361,45,3,19,1,29,80,22.0,66.0
1897461,3361,51,3,19,1,60,66,53.0,73.0
1897474,3361,52,0,9,27,43,25,46.0,30.0
1897480,3361,52,3,19,1,60,73,67.0,92.0
1897482,3361,52,3,19,1,58,83,68.0,89.0
1897484,3361,52,3,19,1,56,82,37.0,69.0
1897497,3361,53,3,19,20,11,72,19.0,88.0
1897522,3361,54,3,19,1,44,67,52.0,91.0
1897529,3361,54,3,19,1,54,68,69.0,11.0
1897534,3361,54,0,9,27,97,83,98.0,86.0
1897556,3361,56,3,19,1,69,27,76.0,4.0
1897558,3361,56,3,19,1,66,5,60.0,32.0
1897596,3361,57,3,19,1,33,20,28.0,4.0
1897609,3361,58,0,8,27,60,17,61.0,5.0
1897610,3361,58,3,19,1,61,5,53.0,5.0
1897612,3361,58,3,19,1,58,2,58.0,9.0
1897671,3361,62,0,9,27,51,69,54.0,76.0
1897672,3361,62,3,19,1,54,76,69.0,56.0
1897691,3361,64,0,8,22,65,90,63.0,85.0
1897693,3361,64,3,19,1,63,85,79.0,74.0
1897695,3361,64,3,19,1,70,68,81.0,66.0
1897744,3361,67,3,19,20,41,68,47.0,83.0
1897748,3361,67,3,19,1,51,91,54.0,68.0
1897792,3361,71,0,8,22,56,89,54.0,90.0
1897794,3361,71,3,19,1,54,90,38.0,94.0
1897877,3361,75,0,9,27,43,62,37.0,51.0
1897913,3361,76,3,19,1,54,81,51.0,94.0
1897916,3361,76,0,8,22,56,92,47.0,93.0
1897917,3361,76,3,19,1,47,93,47.0,95.0
1897918,3361,76,0,10,27,47,95,46.0,95.0
1897932,3361,78,3,19,1,55,66,58.0,75.0
1896465,3362,0,0,9,22,24,93,27.0,92.0
1896479,3362,0,3,19,1,36,95,31.0,78.0
1896498,3362,1,0,9,22,44,89,46.0,80.0
1896608,3362,6,3,19,1,44,95,58.0,82.0
1896612,3362,7,2,0,1,71,95,84.0,94.0
1896614,3362,7,0,8,27,84,94,85.0,89.0
1896615,3362,7,3,19,1,85,89,75.0,85.0
1896652,3362,9,2,2,20,12,31,39.0,16.0
1896675,3362,11,1,21,1,44,100,61.0,80.0
1896714,3362,12,3,19,1,22,96,20.0,76.0
1896785,3362,16,0,1,27,53,87,65.0,87.0
1896854,3362,20,1,21,1,42,100,48.0,70.0
1896862,3362,20,0,8,27,74,92,80.0,90.0
1896879,3362,22,1,21,1,60,100,65.0,77.0
1896939,3362,24,3,19,1,71,94,56.0,76.0
1896947,3362,24,0,9,22,65,84,60.0,86.0
1896954,3362,24,3,19,1,53,80,44.0,57.0
1897007,3362,27,3,19,1,74,94,66.0,71.0
1897012,3362,27,3,19,1,67,73,77.0,77.0
1897164,3362,36,3,19,1,52,91,39.0,52.0
1897247,3362,40,0,9,22,92,69,100.0,100.0
1897263,3362,42,3,19,1,80,96,55.0,90.0
1897349,3362,45,0,8,22,75,97,77.0,100.0
1897368,3362,46,1,21,1,44,100,58.0,79.0
1897387,3362,47,3,19,1,74,96,74.0,80.0
1897433,3362,49,3,19,1,70,96,66.0,74.0
1897446,3362,49,1,21,1,66,100,57.0,72.0
1897491,3362,53,3,19,1,45,94,36.0,95.0
1897510,3362,53,3,19,1,40,76,35.0,66.0
1897512,3362,53,3,19,1,43,81,48.0,96.0
1897540,3362,55,3,19,1,44,93,37.0,76.0
1897567,3362,56,3,19,1,75,96,76.0,77.0
1897569,3362,56,3,19,1,69,96,65.0,81.0
1897623,3362,58,3,19,1,68,99,66.0,81.0
1897625,3362,58,3,19,1,65,95,62.0,73.0
1897964,3371,81,0,8,27,81,22,85.0,16.0
1897965,3371,81,0,8,27,85,16,77.0,11.0
1898073,3371,89,3,19,1,72,7,74.0,16.0
1898123,3371,92,0,8,27,88,29,88.0,34.0
1898133,3371,92,0,9,22,95,28,98.0,29.0
1898135,3371,92,0,10,22,98,29,100.0,100.0
1898015,3393,84,0,9,22,22,15,21.0,21.0
1898017,3393,84,0,10,27,21,21,19.0,22.0
1898106,3393,91,3,19,1,60,11,66.0,13.0
1898132,3393,92,0,8,22,5,72,2.0,71.0
1898134,3393,92,0,10,22,2,71,0.0,0.0
1896473,3423,0,3,19,1,42,28,45.0,32.0
1896475,3423,0,3,19,1,42,18,33.0,8.0
1896626,3423,7,3,19,1,60,23,45.0,48.0
1896704,3423,12,0,9,27,12,11,94.0,90.0
1896707,3423,12,0,8,22,94,90,6.0,10.0
1896720,3423,13,3,19,1,71,3,67.0,20.0
1896722,3423,13,0,8,27,66,6,77.0,21.0
1896724,3423,13,3,19,1,77,21,74.0,28.0
1896764,3423,15,3,19,1,71,2,80.0,14.0
1896805,3423,17,3,19,1,45,6,31.0,46.0
1896810,3423,18,3,19,1,73,24,71.0,49.0
1896840,3423,19,0,1,27,9,34,12.0,0.0
1896893,3423,22,3,19,1,55,3,54.0,21.0
1896900,3423,22,3,19,1,67,3,76.0,5.0
1896902,3423,22,3,19,1,62,0,48.0,17.0
1896913,3423,23,0,10,27,29,18,11.0,32.0
1896923,3423,23,3,19,1,43,4,47.0,29.0
1896981,3423,26,3,19,1,66,9,51.0,17.0
1896996,3423,27,3,19,1,65,4,78.0,5.0
1896998,3423,27,3,19,1,70,3,81.0,6.0
1897125,3423,33,0,9,27,5,7,6.0,10.0
1897127,3423,33,0,8,27,6,10,7.0,13.0
1897128,3423,33,3,19,1,7,13,9.0,24.0
1897385,3423,47,3,19,1,70,23,67.0,51.0
1897395,3423,47,3,19,1,66,8,61.0,20.0
1897401,3423,47,3,19,1,72,7,96.0,26.0
1897420,3423,48,3,19,1,62,5,67.0,20.0
1897423,3423,48,0,8,27,88,8,91.0,7.0
1897427,3423,48,1,21,1,89,0,89.0,26.0
1897440,3423,49,3,19,1,70,9,60.0,30.0
1897449,3423,49,3,19,1,70,8,54.0,21.0
1897469,3423,51,3,19,1,38,22,39.0,30.0
1897551,3423,55,0,9,22,38,11,46.0,13.0
1897577,3423,57,3,19,1,83,13,76.0,11.0
1897580,3423,57,5,18,9,92,29,100.0,100.0
1897619,3423,58,2,0,1,30,13,42.0,16.0
1897620,3423,58,3,19,1,42,16,45.0,49.0
