id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
435261,53,27,3,19,1,71,88,37.0,77.0
435263,53,27,3,19,1,47,70,55.0,20.0
435313,53,30,3,19,1,59,78,75.0,94.0
435333,53,31,3,19,1,56,86,54.0,92.0
435356,53,32,3,19,1,63,30,56.0,19.0
435382,53,34,3,4,19,96,88,90.0,44.0
435422,53,36,3,19,1,65,72,65.0,87.0
435439,53,37,0,8,27,72,62,73.0,64.0
435503,53,41,0,9,27,21,79,33.0,78.0
435551,53,43,3,19,20,42,91,75.0,88.0
435600,53,45,0,8,27,73,61,79.0,62.0
435625,53,46,0,9,22,72,90,61.0,79.0
435644,53,47,3,19,1,41,91,58.0,89.0
435717,53,52,3,14,1,19,63,53.0,55.0
435767,53,55,3,19,1,64,34,52.0,49.0
435777,53,56,3,19,1,66,68,65.0,24.0
435812,53,58,0,9,22,64,37,67.0,42.0
435885,53,61,3,19,1,43,84,56.0,76.0
435919,53,62,3,19,1,81,91,87.0,80.0
436006,53,68,0,8,22,57,17,63.0,0.0
436062,53,70,3,19,20,32,52,34.0,90.0
436082,53,71,3,19,1,54,87,80.0,96.0
436092,53,71,3,19,1,36,52,34.0,84.0
436094,53,71,3,19,1,39,65,43.0,44.0
436170,53,76,3,19,1,24,74,42.0,81.0
434752,239,0,3,13,1,38,29,67.0,10.0
434792,239,2,3,19,1,10,68,30.0,91.0
434830,239,3,3,19,1,20,53,31.0,57.0
434833,239,3,3,19,1,28,31,33.0,65.0
434836,239,3,3,19,1,44,41,51.0,13.0
434838,239,4,3,19,1,30,26,43.0,81.0
434841,239,4,3,19,1,43,54,54.0,79.0
434878,239,6,3,19,1,15,37,13.0,62.0
434898,239,7,3,19,1,54,52,58.0,84.0
434914,239,8,3,19,1,49,50,56.0,11.0
434952,239,10,3,14,1,42,20,71.0,42.0
435000,239,14,3,19,1,55,49,65.0,16.0
435039,239,16,3,19,1,36,31,36.0,40.0
435126,239,19,3,19,20,10,38,29.0,36.0
435133,239,20,3,19,1,24,35,36.0,65.0
435137,239,20,3,19,1,35,32,52.0,55.0
435233,239,26,3,19,1,28,37,28.0,75.0
435235,239,26,3,19,1,32,38,29.0,70.0
435239,239,26,3,19,1,45,32,75.0,9.0
435264,239,27,3,19,1,55,20,50.0,7.0
435266,239,27,3,19,1,29,18,58.0,24.0
435274,239,28,0,9,22,57,8,58.0,19.0
435298,239,29,3,19,1,11,12,34.0,29.0
435325,239,30,1,5,1,30,43,45.0,56.0
435329,239,30,3,19,1,43,35,38.0,27.0
435336,239,31,3,19,1,46,53,33.0,74.0
435344,239,31,3,19,1,51,38,59.0,65.0
435352,239,32,0,8,22,70,46,100.0,0.0
435364,239,33,3,19,1,33,39,42.0,71.0
435368,239,33,3,19,1,43,31,79.0,7.0
435421,239,36,3,19,1,57,51,65.0,72.0
435426,239,36,3,19,1,47,47,40.0,71.0
435432,239,37,3,19,1,60,37,68.0,39.0
435436,239,37,3,19,1,56,22,56.0,53.0
435446,239,38,0,1,27,66,29,79.0,30.0
435513,239,41,3,19,1,48,50,42.0,78.0
435586,239,44,3,19,1,30,22,38.0,68.0
435597,239,45,0,9,27,53,46,52.0,46.0
435635,239,47,3,19,1,42,32,57.0,5.0
435639,239,47,3,19,1,40,16,35.0,66.0
435662,239,49,3,19,1,35,20,35.0,70.0
435672,239,50,3,19,1,27,36,61.0,6.0
435679,239,50,3,19,1,40,20,61.0,10.0
435681,239,50,3,19,1,35,26,20.0,44.0
435731,239,53,3,13,1,34,26,73.0,10.0
435757,239,55,0,8,27,35,24,60.0,24.0
435759,239,55,3,19,1,60,24,58.0,14.0
435867,239,60,3,19,1,40,28,59.0,7.0
435869,239,60,3,19,1,40,26,50.0,72.0
435891,239,61,3,13,1,70,30,84.0,90.0
435925,239,63,3,19,1,48,48,63.0,19.0
435947,239,64,3,19,1,43,45,55.0,7.0
435949,239,64,3,19,1,40,23,50.0,74.0
435970,239,66,3,19,1,31,57,44.0,43.0
435972,239,66,3,19,1,40,45,45.0,30.0
435974,239,66,3,19,1,42,43,55.0,82.0
436042,239,69,0,9,22,29,42,32.0,50.0
436052,239,70,0,9,27,37,29,43.0,45.0
436068,239,70,0,10,27,31,26,36.0,34.0
436072,239,70,0,8,22,37,35,32.0,0.0
436095,239,71,3,19,1,43,44,66.0,5.0
436191,239,77,3,19,1,27,36,36.0,34.0
436195,239,77,3,19,1,38,31,53.0,23.0
436202,239,77,3,19,1,36,25,57.0,19.0
436230,239,80,3,19,1,57,45,55.0,30.0
436244,239,80,3,19,1,58,29,71.0,1.0
436250,239,81,3,19,1,71,22,87.0,9.0
436296,239,83,3,19,1,29,32,14.0,53.0
436299,239,84,3,19,1,28,33,38.0,8.0
436302,239,84,3,19,1,54,21,62.0,5.0
436340,239,86,3,19,1,30,24,39.0,32.0
436362,239,87,3,19,1,34,38,42.0,29.0
436367,239,87,3,19,1,59,14,56.0,19.0
436377,239,88,3,19,1,55,48,79.0,11.0
436385,239,89,3,19,1,31,38,48.0,6.0
436395,239,89,3,19,1,57,18,67.0,21.0
436482,239,93,3,19,1,54,49,52.0,15.0
434754,246,0,3,19,1,74,13,69.0,5.0
434767,246,0,0,8,27,91,11,92.0,11.0
434769,246,0,3,4,19,92,11,95.0,55.0
434832,246,3,3,19,1,37,17,28.0,31.0
434886,246,6,3,19,1,69,17,91.0,11.0
434923,246,8,5,18,11,90,29,0.0,0.0
434962,246,10,3,19,1,55,26,82.0,17.0
434982,246,11,3,19,1,11,5,16.0,9.0
435063,246,17,0,10,22,15,5,39.0,31.0
435128,246,19,3,19,1,36,74,35.0,91.0
435130,246,20,3,19,1,33,91,7.0,71.0
435177,246,22,0,8,27,68,24,65.0,34.0
435213,246,25,0,9,22,62,10,40.0,0.0
435245,246,26,3,4,2,91,9,86.0,13.0
435270,246,27,0,8,22,76,14,68.0,0.0
435289,246,28,0,9,22,67,14,58.0,0.0
435330,246,31,3,19,1,38,27,41.0,72.0
435389,246,34,0,8,22,83,27,84.0,0.0
435460,246,38,1,3,1,100,0,95.0,10.0
435507,246,41,0,8,27,40,15,41.0,15.0
435509,246,41,3,19,1,41,15,44.0,12.0
435577,246,44,3,19,1,72,15,64.0,8.0
435699,246,51,3,19,1,60,30,71.0,36.0
435729,246,53,3,19,1,54,6,33.0,19.0
435734,246,53,0,9,22,84,30,100.0,0.0
435784,246,56,0,10,27,86,31,73.0,27.0
435785,246,56,3,19,1,73,27,69.0,58.0
435860,246,60,3,12,1,71,16,67.0,28.0
435864,246,60,3,19,1,70,16,59.0,36.0
435868,246,60,3,19,1,59,7,40.0,26.0
435888,246,61,3,19,1,56,9,61.0,6.0
435909,246,62,0,8,27,78,13,96.0,10.0
435912,246,62,0,8,27,96,10,93.0,16.0
435926,246,63,3,19,1,63,19,70.0,3.0
435971,246,66,3,19,1,44,43,40.0,45.0
435973,246,66,3,19,1,45,30,42.0,43.0
436070,246,70,0,8,27,36,34,37.0,35.0
436076,246,71,3,19,1,39,5,32.0,9.0
436109,246,72,3,19,1,58,23,41.0,68.0
436111,246,72,3,19,1,72,35,72.0,31.0
436204,246,78,3,19,1,67,18,54.0,69.0
436206,246,78,3,13,1,56,31,86.0,58.0
436245,246,80,3,19,1,71,1,74.0,6.0
436252,246,81,0,8,27,87,9,92.0,15.0
436263,246,81,3,19,1,61,8,40.0,13.0
436276,246,83,1,3,19,100,0,89.0,56.0
436294,246,83,3,19,1,54,15,33.0,9.0
436317,246,85,2,0,1,58,8,76.0,10.0
436318,246,85,3,19,1,76,10,63.0,16.0
436334,246,86,3,19,1,39,26,56.0,9.0
436364,246,87,3,19,1,63,19,66.0,5.0
436370,246,88,0,8,27,76,10,93.0,6.0
436371,246,88,3,4,19,93,6,89.0,52.0
436393,246,89,3,19,1,66,6,60.0,7.0
436453,246,92,0,8,27,51,7,67.0,20.0
436454,246,92,0,8,27,67,20,74.0,16.0
436473,246,93,3,19,1,67,15,87.0,7.0
436486,246,94,0,8,27,82,12,92.0,12.0
436490,246,94,1,3,1,100,0,86.0,12.0
436492,246,94,3,19,1,75,10,73.0,25.0
434759,483,0,3,19,1,26,79,30.0,93.0
434800,483,2,3,19,1,48,17,18.0,62.0
434804,483,2,3,19,1,35,39,29.0,75.0
434811,483,2,3,19,1,37,75,25.0,77.0
434824,483,3,3,19,1,25,46,29.0,53.0
434906,483,7,3,19,1,29,31,32.0,69.0
434927,483,9,3,19,1,32,21,39.0,10.0
434947,483,10,3,19,1,29,42,29.0,55.0
434959,483,10,3,19,1,33,72,49.0,77.0
434968,483,11,3,19,1,26,69,36.0,93.0
434975,483,11,3,19,1,34,56,45.0,87.0
435020,483,15,3,19,1,38,73,27.0,29.0
435049,483,16,3,19,1,57,78,69.0,93.0
435108,483,19,3,19,1,62,19,28.0,41.0
435118,483,19,0,10,27,67,16,65.0,23.0
435120,483,19,3,19,1,65,23,67.0,28.0
435165,483,21,3,19,1,55,76,38.0,88.0
435201,483,24,3,19,1,32,34,27.0,58.0
435287,483,28,3,19,1,31,48,33.0,86.0
435307,483,29,3,19,1,55,21,43.0,53.0
435319,483,30,3,19,1,32,31,44.0,46.0
435415,483,36,3,19,1,27,26,16.0,9.0
435467,483,39,3,19,1,33,64,27.0,18.0
435471,483,39,3,19,1,51,24,47.0,57.0
435480,483,40,3,19,1,45,48,51.0,47.0
435497,483,40,3,19,1,63,31,71.0,16.0
435534,483,42,3,19,1,37,73,33.0,21.0
435537,483,42,3,13,1,40,27,64.0,90.0
435556,483,43,3,19,1,32,31,31.0,10.0
435560,483,43,3,19,1,34,35,32.0,63.0
435567,483,44,3,13,1,62,54,80.0,14.0
435613,483,46,3,19,1,35,65,36.0,90.0
435623,483,46,3,19,1,31,47,28.0,10.0
435629,483,46,1,5,1,32,19,25.0,32.0
435693,483,51,3,19,1,20,56,29.0,73.0
435724,483,52,3,19,1,31,52,29.0,77.0
435735,483,53,0,8,22,16,70,0.0,100.0
435762,483,55,3,19,1,33,81,37.0,86.0
435817,483,58,3,19,1,32,58,43.0,83.0
435820,483,58,3,19,1,36,76,58.0,69.0
435837,483,59,3,19,1,65,66,78.0,97.0
435895,483,62,3,19,1,14,40,31.0,35.0
435932,483,63,3,19,1,14,62,28.0,94.0
435934,483,63,3,13,1,20,74,30.0,58.0
435993,483,67,3,19,1,32,35,35.0,38.0
435996,483,67,0,8,27,40,33,48.0,22.0
435997,483,67,3,19,1,48,22,34.0,21.0
436017,483,68,3,19,1,65,70,63.0,42.0
436019,483,68,3,19,1,54,45,75.0,21.0
436030,483,69,3,19,1,52,50,56.0,33.0
436037,483,69,3,19,1,67,49,72.0,17.0
436039,483,69,3,19,1,65,25,56.0,55.0
436056,483,70,0,8,27,54,57,56.0,47.0
436066,483,70,3,12,1,63,58,72.0,69.0
436073,483,70,0,9,22,63,65,68.0,100.0
436126,483,73,3,19,1,65,50,61.0,21.0
436148,483,75,3,19,1,31,50,34.0,83.0
436181,483,76,3,19,1,57,24,58.0,14.0
436183,483,76,3,19,1,60,23,43.0,9.0
436185,483,77,0,8,27,33,30,36.0,34.0
436187,483,77,3,19,1,36,34,38.0,77.0
436270,483,82,0,9,22,32,83,40.0,78.0
436434,483,91,3,19,1,61,81,41.0,20.0
436443,483,92,0,9,27,63,28,64.0,26.0
434750,488,0,3,19,1,51,52,40.0,45.0
434782,488,1,3,12,20,8,34,18.0,30.0
434873,488,6,3,12,20,12,69,27.0,76.0
434922,488,8,3,19,1,67,58,90.0,29.0
434984,488,11,3,19,1,33,27,34.0,26.0
435066,488,17,0,1,27,39,31,33.0,31.0
435077,488,17,0,8,27,48,16,52.0,12.0
435079,488,17,3,19,1,52,12,53.0,7.0
435083,488,18,0,9,22,57,7,48.0,0.0
435207,488,25,0,10,27,80,55,72.0,51.0
435253,488,27,0,8,27,75,51,79.0,73.0
435255,488,27,3,19,1,79,73,74.0,39.0
435454,488,38,0,8,27,85,21,87.0,9.0
435455,488,38,0,8,27,87,9,97.0,29.0
435457,488,38,0,8,22,97,29,100.0,0.0
435677,488,50,3,19,1,66,6,60.0,9.0
435690,488,50,3,19,1,57,43,75.0,9.0
435700,488,51,0,8,27,71,36,72.0,45.0
435702,488,51,0,8,27,72,45,82.0,55.0
435857,488,60,0,1,27,70,55,79.0,66.0
435903,488,62,0,8,27,69,73,72.0,56.0
435904,488,62,3,19,1,72,56,63.0,18.0
435929,488,63,0,10,22,90,44,89.0,46.0
436003,488,67,0,9,27,47,50,42.0,35.0
436139,488,75,3,19,1,50,50,57.0,36.0
436171,488,76,0,8,22,42,81,32.0,80.0
436173,488,76,0,10,27,32,80,40.0,86.0
436321,488,85,3,19,1,72,75,84.0,96.0
436344,488,86,3,19,1,68,64,72.0,48.0
436387,488,89,3,19,1,70,35,73.0,16.0
434753,720,0,3,12,1,67,10,74.0,13.0
434808,720,2,3,19,1,51,14,68.0,23.0
434837,720,3,3,19,1,51,13,30.0,26.0
434887,720,6,3,4,19,91,11,84.0,45.0
434960,720,10,0,9,27,51,23,55.0,26.0
434981,720,11,3,19,1,15,12,11.0,5.0
434983,720,11,3,13,1,16,9,33.0,27.0
435001,720,14,3,19,1,65,16,76.0,24.0
435043,720,16,3,19,1,31,19,6.0,32.0
435052,720,16,0,9,22,16,9,17.0,0.0
435058,720,17,0,9,22,8,11,15.0,0.0
435062,720,17,0,9,22,10,15,15.0,5.0
435076,720,17,1,21,1,29,0,48.0,16.0
435157,720,21,1,21,1,8,0,6.0,10.0
435174,720,22,3,19,1,71,7,77.0,26.0
435240,720,26,3,19,1,75,9,98.0,12.0
435244,720,26,1,3,1,100,0,91.0,9.0
435247,720,26,0,10,27,86,13,66.0,22.0
435249,720,27,3,19,1,66,22,66.0,28.0
435265,720,27,3,19,1,50,7,29.0,18.0
435277,720,28,0,10,27,61,18,64.0,17.0
435279,720,28,3,19,1,64,17,38.0,38.0
435293,720,29,0,9,22,36,10,29.0,0.0
435295,720,29,1,21,1,29,0,33.0,20.0
435297,720,29,3,19,1,26,6,11.0,12.0
435369,720,33,3,4,19,79,7,92.0,80.0
435391,720,34,1,21,1,84,0,94.0,14.0
435434,720,37,3,19,1,69,11,63.0,19.0
435461,720,38,3,4,0,95,10,94.0,31.0
435506,720,41,3,19,1,30,19,40.0,15.0
435511,720,41,3,19,1,28,5,30.0,23.0
435576,720,44,1,21,1,62,0,72.0,15.0
435578,720,44,0,8,22,64,8,54.0,6.0
435583,720,44,1,21,1,66,0,55.0,7.0
435584,720,44,3,19,1,55,7,60.0,10.0
435636,720,47,0,8,22,57,5,51.0,10.0
435638,720,47,3,19,1,51,10,40.0,16.0
435659,720,49,0,8,27,56,5,66.0,15.0
435661,720,49,3,19,1,66,15,35.0,20.0
435676,720,50,1,21,1,67,0,66.0,6.0
435678,720,50,3,19,1,60,9,40.0,20.0
435680,720,50,3,19,1,61,10,35.0,26.0
435730,720,53,3,19,1,33,19,34.0,26.0
435779,720,56,3,19,1,61,7,71.0,27.0
435788,720,56,0,8,27,80,8,74.0,16.0
435789,720,56,3,19,1,74,16,70.0,29.0
435889,720,61,3,19,1,61,6,60.0,18.0
435906,720,62,3,19,1,63,14,65.0,14.0
435927,720,63,3,4,0,70,3,90.0,44.0
435948,720,64,3,19,1,55,7,40.0,23.0
435957,720,65,3,19,20,38,20,28.0,64.0
436075,720,71,1,21,1,32,0,39.0,5.0
436077,720,71,3,19,1,32,9,12.0,38.0
436096,720,72,3,19,1,66,5,77.0,22.0
436190,720,77,1,21,1,29,0,27.0,36.0
436217,720,79,5,18,9,75,52,0.0,0.0
436226,720,80,3,19,1,60,5,56.0,8.0
436234,720,80,3,19,1,64,3,56.0,8.0
436235,720,80,3,19,1,56,8,69.0,25.0
436246,720,80,3,4,19,74,6,88.0,51.0
436262,720,81,3,19,1,50,16,61.0,8.0
436292,720,83,3,19,1,31,11,51.0,25.0
436295,720,83,3,19,1,33,9,29.0,32.0
436300,720,84,3,19,1,38,8,59.0,10.0
436304,720,84,3,19,1,69,16,73.0,55.0
436316,720,85,3,19,1,38,20,58.0,8.0
436319,720,85,3,19,1,63,16,51.0,75.0
436365,720,87,3,19,1,66,5,63.0,12.0
436386,720,89,3,13,1,48,6,70.0,35.0
436394,720,89,3,19,1,60,7,57.0,18.0
436423,720,90,1,21,1,33,0,39.0,33.0
436483,720,93,3,19,1,52,15,67.0,11.0
436493,720,94,3,4,19,73,25,91.0,44.0
435986,729,66,3,19,1,72,45,77.0,81.0
436085,729,71,0,1,22,89,60,87.0,46.0
436201,729,77,3,19,1,62,33,36.0,25.0
436213,729,78,0,8,27,67,55,75.0,44.0
436315,729,85,3,19,1,39,71,38.0,20.0
436345,729,86,0,8,22,72,48,67.0,49.0
436347,729,86,3,19,1,67,49,92.0,86.0
436388,729,89,0,8,22,73,16,68.0,21.0
436392,729,89,3,19,1,70,12,66.0,6.0
436467,729,92,3,13,1,66,50,92.0,13.0
436011,773,68,0,9,22,66,68,70.0,73.0
436041,773,69,0,8,22,71,58,68.0,50.0
436043,773,69,3,19,1,68,50,77.0,15.0
436116,773,72,5,18,9,87,60,100.0,100.0
436136,773,74,3,20,26,69,67,89.0,58.0
436145,773,75,0,8,22,40,35,37.0,33.0
436153,773,76,3,19,1,58,29,47.0,39.0
436355,773,87,0,1,27,57,24,60.0,27.0
436357,773,87,0,1,27,60,27,65.0,23.0
436403,773,89,3,19,5,47,71,45.0,66.0
436416,773,90,0,8,22,45,15,36.0,40.0
436427,773,91,3,19,1,49,52,47.0,45.0
434778,840,1,1,5,1,62,25,84.0,7.0
434863,840,5,3,19,1,56,88,58.0,95.0
434935,840,9,0,10,27,69,53,66.0,46.0
434938,840,9,3,19,1,69,61,82.0,93.0
435017,840,15,0,8,27,61,93,64.0,93.0
435018,840,15,3,19,1,64,93,53.0,91.0
435035,840,16,3,19,1,41,92,56.0,75.0
435048,840,16,3,19,1,72,80,57.0,78.0
435056,840,16,0,8,27,91,90,92.0,89.0
435057,840,17,0,8,22,92,89,85.0,100.0
435081,840,17,0,9,27,47,93,43.0,93.0
435082,840,18,0,8,22,43,93,52.0,100.0
435124,840,19,0,8,27,70,81,72.0,70.0
435163,840,21,3,19,1,73,84,69.0,89.0
435288,840,28,0,8,22,33,86,42.0,100.0
435360,840,32,3,19,1,54,80,44.0,61.0
435395,840,34,3,19,1,18,90,13.0,92.0
435493,840,40,0,8,27,91,28,89.0,31.0
435499,840,40,3,19,1,72,17,81.0,8.0
435501,840,41,0,8,27,71,21,79.0,21.0
435546,840,43,3,19,1,79,92,58.0,82.0
435565,840,44,3,19,1,67,80,54.0,79.0
435604,840,45,0,8,27,30,68,37.0,68.0
435606,840,45,3,19,5,37,68,48.0,48.0
435637,840,47,0,9,22,43,95,49.0,90.0
435653,840,48,3,4,0,76,82,93.0,47.0
435745,840,53,3,19,5,42,82,56.0,47.0
435750,840,54,1,3,19,100,98,92.0,45.0
435763,840,55,3,19,1,37,86,42.0,93.0
435801,840,57,0,8,27,55,94,61.0,94.0
435802,840,57,2,0,1,61,94,65.0,67.0
435803,840,57,3,19,1,65,67,88.0,27.0
435821,840,58,3,13,1,58,69,87.0,25.0
435823,840,58,3,13,1,69,63,86.0,13.0
435834,840,58,3,19,1,67,67,69.0,94.0
435875,840,61,3,19,1,46,89,59.0,74.0
436001,840,67,3,19,1,69,94,61.0,67.0
436016,840,68,3,19,1,74,87,65.0,70.0
436036,840,69,3,19,1,65,81,67.0,49.0
436134,840,74,3,19,1,62,90,73.0,81.0
436158,840,76,0,8,27,83,92,91.0,69.0
436160,840,76,3,19,1,91,69,81.0,65.0
436163,840,76,0,8,27,89,75,93.0,74.0
436165,840,76,0,8,27,93,74,94.0,73.0
436166,840,76,3,4,2,94,73,90.0,36.0
434829,852,3,3,19,1,15,75,20.0,53.0
434846,852,4,3,19,1,64,93,70.0,57.0
434866,852,5,0,8,27,7,76,8.0,78.0
434881,852,6,3,19,1,35,90,34.0,86.0
434893,852,7,3,19,1,62,95,64.0,78.0
434895,852,7,3,19,1,66,91,60.0,79.0
434911,852,8,3,19,1,34,90,58.0,96.0
434998,852,14,3,19,1,66,91,60.0,79.0
435094,852,18,0,9,22,59,94,63.0,96.0
435115,852,19,0,9,27,24,83,30.0,88.0
435129,852,20,3,19,1,35,91,33.0,91.0
435135,852,20,3,19,1,43,88,34.0,83.0
435139,852,20,3,19,1,56,92,68.0,94.0
435192,852,24,1,21,1,87,100,94.0,88.0
435227,852,25,3,19,1,33,89,29.0,81.0
435237,852,26,3,19,1,34,85,33.0,68.0
435258,852,27,3,19,1,83,88,71.0,66.0
435305,852,29,3,19,1,19,93,42.0,92.0
435327,852,30,3,19,1,36,94,43.0,72.0
435332,852,31,3,19,1,60,93,56.0,86.0
435334,852,31,3,19,1,54,92,40.0,76.0
435339,852,31,3,19,1,61,87,58.0,51.0
435343,852,31,3,19,1,66,43,51.0,38.0
435366,852,33,3,19,1,52,93,36.0,88.0
435375,852,33,3,19,20,68,95,85.0,95.0
435377,852,33,3,19,1,66,94,93.0,75.0
435408,852,36,0,9,27,56,91,68.0,86.0
435423,852,36,3,19,1,65,87,59.0,88.0
435429,852,37,3,19,1,84,92,71.0,84.0
435515,852,41,3,19,1,66,97,71.0,68.0
435609,852,46,0,10,27,18,77,15.0,68.0
435618,852,46,3,19,1,58,78,57.0,68.0
435641,852,47,3,19,1,39,86,22.0,89.0
435664,852,49,3,19,1,42,93,58.0,91.0
435854,852,60,0,1,27,41,80,59.0,97.0
435880,852,61,0,8,22,15,64,24.0,67.0
435883,852,61,0,10,27,24,67,33.0,79.0
435884,852,61,3,19,1,33,79,43.0,84.0
435892,852,62,0,8,27,84,90,92.0,86.0
435900,852,62,0,8,27,65,90,67.0,93.0
435901,852,62,3,19,1,67,93,69.0,73.0
435917,852,62,0,10,27,67,88,81.0,91.0
435946,852,64,3,19,1,33,91,43.0,45.0
435951,852,64,3,19,1,54,84,43.0,63.0
435966,852,66,0,8,27,40,92,39.0,89.0
435969,852,66,1,5,1,43,90,31.0,57.0
435979,852,66,0,8,22,57,93,55.0,92.0
435980,852,66,0,8,22,55,92,57.0,88.0
435982,852,66,0,10,27,57,88,62.0,88.0
435984,852,66,3,19,1,62,88,60.0,65.0
436064,852,70,3,19,1,21,78,8.0,59.0
436081,852,71,3,19,1,67,95,54.0,87.0
436083,852,71,3,4,19,80,96,89.0,60.0
436169,852,76,1,21,1,21,100,24.0,74.0
436193,852,77,3,19,1,40,90,30.0,69.0
436224,852,80,1,5,1,38,84,57.0,16.0
436259,852,81,3,19,1,68,71,27.0,73.0
436285,852,83,1,21,1,37,100,43.0,73.0
436308,852,84,3,19,1,76,73,73.0,31.0
436314,852,85,1,21,1,45,100,39.0,71.0
436343,852,86,3,19,1,55,89,68.0,64.0
436359,852,87,3,19,1,35,77,17.0,60.0
436407,852,90,3,19,1,56,89,78.0,89.0
436465,852,92,3,19,1,62,80,57.0,85.0
436481,852,93,3,19,1,43,85,54.0,49.0
436228,888,80,3,19,1,44,47,53.0,70.0
436261,888,81,3,19,1,41,42,50.0,16.0
436268,888,82,0,9,27,68,27,68.0,17.0
436272,888,82,3,19,1,60,22,93.0,15.0
436305,888,84,3,19,1,73,55,88.0,75.0
436331,888,86,3,19,1,41,72,63.0,89.0
436333,888,86,3,19,1,47,71,39.0,26.0
436341,888,86,3,19,1,39,32,44.0,64.0
436396,888,89,3,19,1,67,21,86.0,10.0
436406,888,90,1,5,1,41,69,56.0,89.0
