id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
52219,1625,12,0,8,22,38,99,37.0,96.0
52314,1625,18,3,12,1,48,96,54.0,86.0
52320,1625,18,0,9,27,62,98,59.0,97.0
52334,1625,18,0,8,22,23,92,31.0,100.0
52344,1625,19,0,10,27,43,86,42.0,80.0
52346,1625,19,0,8,22,42,80,40.0,68.0
52347,1625,19,0,8,22,40,68,36.0,49.0
52349,1625,19,3,19,1,36,49,44.0,11.0
52403,1625,22,0,10,27,31,83,32.0,86.0
52423,1625,23,3,19,1,56,78,52.0,12.0
52467,1625,25,3,19,1,55,68,51.0,94.0
52510,1625,29,0,8,27,87,97,76.0,84.0
52511,1625,29,3,20,26,76,84,91.0,59.0
52634,1625,36,3,19,1,36,85,40.0,80.0
52636,1625,36,0,8,27,40,73,69.0,86.0
52637,1625,36,0,8,22,69,86,33.0,54.0
52700,1625,40,0,8,27,53,94,52.0,92.0
52746,1625,42,0,8,27,71,75,71.0,77.0
52747,1625,42,0,8,22,71,77,85.0,89.0
52764,1625,42,0,8,22,38,96,35.0,83.0
52779,1625,43,0,9,22,40,98,44.0,99.0
52792,1625,44,3,19,1,39,87,31.0,88.0
52902,1625,49,3,19,1,48,87,45.0,39.0
52962,1625,54,3,19,1,63,62,69.0,28.0
53159,1625,65,0,8,27,67,97,65.0,63.0
53161,1625,65,0,8,27,65,63,73.0,46.0
53200,1625,67,0,8,27,85,94,78.0,90.0
53226,1625,68,3,19,1,30,82,42.0,62.0
53394,1625,81,0,8,27,73,3,77.0,8.0
53395,1625,81,0,8,27,77,8,77.0,2.0
53405,1625,81,0,8,27,73,2,88.0,15.0
53406,1625,81,0,8,22,88,15,100.0,0.0
53459,1625,85,0,8,22,78,2,65.0,12.0
53493,1625,86,3,19,1,70,30,58.0,43.0
53518,1625,88,3,13,1,62,52,69.0,93.0
53541,1625,89,3,19,1,36,3,46.0,2.0
53617,1625,92,0,8,22,70,59,70.0,63.0
53618,1625,92,3,19,1,70,63,62.0,44.0
53632,1625,93,3,19,1,67,47,89.0,12.0
53640,1625,94,1,3,19,100,100,98.0,66.0
52004,1653,0,3,19,1,45,77,37.0,80.0
52034,1653,2,0,8,22,36,7,32.0,7.0
52061,1653,3,3,19,1,43,36,69.0,69.0
52187,1653,10,3,19,1,65,97,55.0,98.0
52198,1653,11,0,8,27,80,96,85.0,92.0
52247,1653,14,0,8,22,34,25,30.0,17.0
52254,1653,14,0,8,22,58,11,53.0,5.0
52255,1653,14,0,10,22,53,5,51.0,0.0
52296,1653,16,0,1,27,45,33,72.0,7.0
52310,1653,17,0,8,27,33,7,31.0,9.0
52342,1653,19,0,8,22,46,95,43.0,86.0
52521,1653,29,3,19,1,62,51,64.0,20.0
52600,1653,35,0,9,22,47,36,49.0,39.0
52606,1653,35,0,10,22,25,39,65.0,73.0
52608,1653,35,3,19,1,36,53,29.0,97.0
52641,1653,36,0,8,22,74,10,70.0,16.0
52642,1653,36,3,19,1,70,16,64.0,22.0
52707,1653,40,3,19,1,62,93,65.0,36.0
52740,1653,41,3,12,1,37,52,46.0,39.0
52825,1653,45,3,19,1,50,49,30.0,64.0
52827,1653,46,0,1,27,68,40,87.0,34.0
52850,1653,47,0,1,22,42,14,54.0,11.0
52876,1653,48,0,10,27,64,57,55.0,49.0
52936,1653,52,3,19,1,49,51,40.0,54.0
52939,1653,52,3,19,1,71,34,61.0,20.0
52942,1653,52,5,18,11,80,42,100.0,100.0
52957,1653,54,3,19,1,80,18,70.0,27.0
52985,1653,56,0,8,22,65,87,75.0,100.0
53042,1653,59,0,10,22,48,88,49.0,100.0
53046,1653,60,0,8,22,67,92,60.0,89.0
53048,1653,60,3,19,1,62,92,56.0,95.0
53049,1653,60,0,8,27,56,95,56.0,94.0
53148,1653,64,0,8,27,42,19,43.0,17.0
53157,1653,65,3,19,1,55,44,67.0,97.0
53197,1653,67,0,10,27,78,61,77.0,63.0
53198,1653,67,3,12,1,77,63,85.0,94.0
53206,1653,67,0,9,27,72,66,61.0,70.0
53243,1653,71,3,19,1,51,48,39.0,45.0
53327,1653,77,0,1,27,22,47,35.0,47.0
53390,1653,81,3,19,1,64,19,65.0,15.0
53391,1653,81,0,8,27,65,15,73.0,3.0
53397,1653,81,0,8,22,77,2,79.0,0.0
53441,1653,84,3,20,26,77,34,95.0,74.0
53464,1653,85,3,19,1,71,78,69.0,87.0
53557,1653,90,0,8,22,76,87,73.0,100.0
53565,1653,90,0,8,22,77,66,75.0,74.0
53566,1653,90,3,19,1,75,74,77.0,95.0
53622,1653,92,0,1,27,87,44,93.0,70.0
53623,1653,92,0,1,27,93,70,98.0,60.0
52000,1700,0,3,19,1,72,3,68.0,1.0
52070,1700,3,0,9,22,24,15,26.0,25.0
52092,1700,4,3,19,1,70,97,53.0,83.0
52122,1700,5,0,9,22,67,38,68.0,9.0
52152,1700,7,3,19,1,49,7,42.0,7.0
52239,1700,13,0,8,27,73,12,68.0,10.0
52263,1700,14,0,10,27,39,44,37.0,43.0
52264,1700,14,2,0,1,37,43,66.0,48.0
52274,1700,15,0,8,27,32,11,33.0,8.0
52276,1700,15,3,19,1,33,8,40.0,10.0
52328,1700,18,3,19,1,68,0,78.0,7.0
52333,1700,18,0,9,22,77,8,69.0,0.0
52366,1700,20,0,8,27,82,12,97.0,14.0
52372,1700,20,3,19,1,76,12,72.0,46.0
52458,1700,25,3,19,1,35,5,28.0,20.0
52472,1700,26,3,19,1,39,16,42.0,43.0
52537,1700,31,0,9,22,48,2,95.0,4.0
52544,1700,31,0,8,27,81,3,83.0,0.0
52583,1700,34,0,8,27,54,42,54.0,42.0
52690,1700,39,2,0,1,56,1,73.0,18.0
52691,1700,39,5,18,13,73,18,0.0,0.0
52751,1700,42,2,0,5,32,21,68.0,27.0
52752,1700,42,0,8,27,68,27,76.0,31.0
52780,1700,43,0,8,22,60,2,56.0,1.0
52781,1700,43,3,19,1,56,1,45.0,5.0
52882,1700,48,0,8,27,74,21,87.0,28.0
52884,1700,48,0,8,27,87,28,92.0,27.0
52891,1700,49,3,19,1,67,36,32.0,54.0
52932,1700,51,0,8,27,88,25,44.0,16.0
52934,1700,51,5,18,14,87,32,0.0,0.0
52947,1700,54,3,19,1,91,13,74.0,38.0
53052,1700,60,0,10,22,43,7,22.0,4.0
53056,1700,60,1,21,1,43,0,33.0,30.0
53105,1700,62,3,19,1,62,11,33.0,7.0
53106,1700,62,0,10,27,33,7,70.0,5.0
53123,1700,63,3,19,1,98,4,81.0,13.0
53178,1700,66,0,8,27,42,1,88.0,3.0
53184,1700,66,0,8,27,95,6,99.0,4.0
53234,1700,68,3,19,1,64,13,88.0,28.0
53256,1700,71,0,9,22,69,14,65.0,11.0
53272,1700,72,2,0,1,58,8,83.0,31.0
53274,1700,72,0,8,27,83,31,88.0,30.0
53280,1700,72,3,19,1,63,4,85.0,3.0
52047,1703,3,3,19,1,35,17,17.0,43.0
52087,1703,4,3,4,19,96,0,93.0,46.0
52132,1703,6,0,9,22,34,1,73.0,3.0
52154,1703,7,0,10,27,42,7,45.0,9.0
52156,1703,8,1,5,1,43,3,32.0,10.0
52163,1703,9,1,21,1,63,0,47.0,6.0
52170,1703,9,3,19,1,66,0,53.0,6.0
52178,1703,10,1,6,19,75,85,89.0,41.0
52205,1703,12,3,19,1,49,1,33.0,23.0
52220,1703,12,0,9,22,62,1,63.0,4.0
52233,1703,13,1,21,1,55,0,33.0,13.0
52281,1703,15,1,21,1,57,0,59.0,6.0
52283,1703,16,3,19,1,44,6,40.0,46.0
52324,1703,18,1,21,1,35,0,29.0,27.0
52330,1703,18,0,8,27,78,7,93.0,10.0
52359,1703,19,3,19,1,26,15,27.0,65.0
52371,1703,20,3,19,1,91,3,76.0,12.0
52457,1703,25,3,19,20,30,1,35.0,5.0
52506,1703,28,1,7,11,90,87,0.0,0.0
52532,1703,31,3,19,1,70,1,43.0,5.0
52565,1703,33,1,3,19,100,100,94.0,40.0
52653,1703,37,3,19,1,44,1,52.0,11.0
52763,1703,42,0,9,22,62,4,65.0,17.0
52782,1703,44,3,19,1,45,5,28.0,22.0
52917,1703,50,3,4,0,75,8,85.0,38.0
52945,1703,53,1,21,1,73,0,45.0,9.0
52968,1703,55,1,21,1,7,0,9.0,12.0
52986,1703,56,0,9,22,35,13,25.0,0.0
52988,1703,56,1,21,1,25,0,29.0,26.0
52998,1703,57,1,21,1,55,0,36.0,28.0
53029,1703,59,3,19,1,70,15,49.0,33.0
53045,1703,60,0,9,22,33,8,40.0,11.0
53100,1703,62,3,19,1,45,71,47.0,61.0
53102,1703,62,3,19,1,46,56,57.0,53.0
53108,1703,62,3,19,1,61,19,55.0,42.0
53117,1703,62,3,19,1,71,6,56.0,36.0
53124,1703,63,3,19,1,81,13,78.0,31.0
53133,1703,63,3,19,1,63,8,55.0,51.0
53176,1703,66,3,19,1,61,5,74.0,17.0
53182,1703,66,1,21,1,89,0,95.0,6.0
53188,1703,67,0,1,27,44,21,32.0,7.0
53216,1703,68,3,19,1,62,15,56.0,31.0
53218,1703,68,3,19,1,58,15,44.0,36.0
53238,1703,69,1,3,19,100,0,92.0,60.0
53264,1703,72,1,21,1,61,0,33.0,15.0
53284,1703,73,1,21,1,90,0,92.0,30.0
53311,1703,75,3,19,1,54,14,50.0,33.0
53437,1703,84,3,19,1,32,3,45.0,10.0
53466,1703,85,0,9,22,19,5,19.0,13.0
53470,1703,85,3,19,1,15,11,13.0,17.0
53476,1703,85,1,21,1,22,0,47.0,12.0
53497,1703,87,1,21,1,26,0,45.0,8.0
53521,1703,88,1,21,1,37,0,69.0,39.0
53630,1703,93,0,1,27,29,32,33.0,53.0
53326,1743,77,3,14,1,8,59,22.0,47.0
53331,1743,77,1,21,1,33,0,29.0,12.0
53333,1743,77,3,19,1,27,4,18.0,16.0
53347,1743,77,1,21,1,36,0,34.0,11.0
53350,1743,78,0,8,27,29,2,32.0,4.0
53351,1743,78,3,19,1,32,4,24.0,13.0
53357,1743,78,0,9,22,35,3,25.0,0.0
53366,1743,79,0,9,22,5,10,0.0,0.0
53381,1743,80,0,9,27,53,17,49.0,21.0
53423,1743,83,1,21,1,74,0,86.0,8.0
53461,1743,85,3,19,1,65,12,61.0,30.0
53505,1743,87,0,8,27,43,35,47.0,31.0
53506,1743,87,3,13,1,47,31,83.0,8.0
53535,1743,89,0,9,22,37,2,40.0,0.0
53539,1743,89,0,9,27,29,7,36.0,3.0
53603,1743,92,0,8,27,41,13,38.0,10.0
53295,1780,74,0,1,22,57,13,65.0,15.0
53303,1780,75,0,8,27,65,14,67.0,18.0
53305,1780,75,3,19,1,67,18,69.0,25.0
53369,1780,79,0,1,27,7,39,21.0,6.0
53418,1780,83,0,8,27,69,91,73.0,88.0
53424,1780,83,0,8,22,86,8,84.0,9.0
53426,1780,83,0,8,22,84,9,81.0,8.0
53429,1780,83,0,8,27,81,8,70.0,9.0
53430,1780,83,0,8,27,70,9,75.0,24.0
53432,1780,83,3,19,1,75,24,88.0,26.0
53492,1780,86,3,19,1,74,46,70.0,30.0
53516,1780,88,0,8,22,54,50,44.0,57.0
53542,1780,89,0,8,22,46,2,44.0,5.0
53547,1780,89,0,9,27,43,3,43.0,6.0
53549,1780,89,0,8,27,43,6,42.0,5.0
53584,1780,91,0,9,22,43,52,50.0,51.0
52048,1811,3,3,19,1,17,43,33.0,49.0
52073,1811,3,3,11,1,7,51,22.0,75.0
52099,1811,5,3,19,1,7,23,17.0,65.0
52146,1811,7,3,13,1,31,48,73.0,29.0
52200,1811,11,3,11,20,6,47,33.0,57.0
52299,1811,17,3,19,1,8,55,16.0,36.0
52411,1811,23,3,19,1,13,67,23.0,30.0
52433,1811,24,1,5,1,12,83,18.0,33.0
52527,1811,31,3,11,1,11,40,34.0,63.0
52624,1811,36,4,17,14,0,0,26.0,86.0
52625,1811,36,3,11,1,8,41,19.0,26.0
52829,1811,46,3,11,1,13,66,23.0,44.0
52892,1811,49,3,13,1,32,54,72.0,59.0
52970,1811,55,3,19,1,7,54,34.0,81.0
53268,1811,72,3,19,1,21,48,27.0,31.0
53270,1811,72,3,13,1,14,55,48.0,19.0
53307,1811,75,3,11,1,11,58,30.0,99.0
53434,1811,84,3,11,1,6,61,29.0,29.0
53512,1811,88,1,5,1,8,85,62.0,67.0
53624,1811,93,0,8,22,2,40,0.0,0.0
52059,1857,3,0,10,27,28,37,43.0,36.0
52134,1857,6,3,19,1,28,86,34.0,83.0
52194,1857,11,3,13,1,51,35,50.0,90.0
52260,1857,14,3,19,1,61,35,65.0,62.0
52265,1857,14,0,9,27,34,52,35.0,50.0
52270,1857,15,0,8,27,50,50,53.0,48.0
52408,1857,22,3,13,1,32,56,55.0,10.0
52453,1857,25,3,19,1,43,23,37.0,30.0
52616,1857,35,3,19,1,38,73,48.0,75.0
52618,1857,35,3,19,1,46,60,47.0,33.0
52623,1857,35,5,18,14,75,43,100.0,100.0
52639,1857,36,3,19,1,33,54,62.0,10.0
52650,1857,37,3,19,1,33,73,31.0,94.0
52659,1857,37,0,8,27,45,32,72.0,13.0
52682,1857,39,3,19,1,35,72,46.0,69.0
52696,1857,39,3,14,20,38,41,69.0,90.0
52760,1857,42,3,19,1,37,60,32.0,93.0
52791,1857,44,3,19,1,33,72,39.0,87.0
52794,1857,44,3,19,1,34,68,49.0,65.0
52897,1857,49,3,19,1,34,46,40.0,95.0
52922,1857,50,3,13,1,20,56,38.0,98.0
52960,1857,54,3,19,1,55,64,43.0,71.0
53192,1857,67,0,8,27,39,65,43.0,66.0
53227,1857,68,3,19,1,42,62,57.0,7.0
53236,1857,69,0,9,22,12,72,0.0,100.0
53244,1857,71,3,19,1,39,45,37.0,20.0
53257,1857,71,0,8,22,31,86,35.0,89.0
53332,1857,77,3,19,1,29,12,27.0,4.0
53348,1857,77,3,19,1,34,11,29.0,2.0
53383,1857,80,3,19,1,49,21,33.0,51.0
53412,1857,83,0,1,27,44,66,53.0,87.0
53454,1857,85,3,19,1,39,37,39.0,51.0
53458,1857,85,3,13,1,53,56,78.0,2.0
53462,1857,85,3,13,1,61,30,72.0,86.0
53489,1857,86,3,19,1,45,42,59.0,93.0
53491,1857,86,3,19,1,62,66,74.0,46.0
53513,1857,88,0,1,27,38,33,54.0,50.0
53529,1857,88,3,19,1,44,31,53.0,6.0
53551,1857,89,1,5,1,44,14,36.0,51.0
53580,1857,91,3,19,1,33,64,55.0,48.0
53596,1857,91,3,19,1,39,61,40.0,32.0
53598,1857,91,3,19,1,38,53,36.0,7.0
53619,1857,92,3,19,1,62,44,63.0,83.0
51988,1938,0,3,19,1,37,53,38.0,48.0
52023,1938,1,3,19,1,52,58,56.0,30.0
52049,1938,3,3,19,1,33,49,30.0,30.0
52051,1938,3,3,19,1,40,64,55.0,95.0
52074,1938,3,2,0,1,22,75,55.0,87.0
52075,1938,3,3,19,1,55,87,64.0,81.0
52077,1938,4,3,19,1,68,91,57.0,66.0
52093,1938,4,3,19,1,53,83,50.0,39.0
52110,1938,5,0,10,27,42,91,22.0,47.0
52164,1938,9,3,19,1,47,6,37.0,64.0
52169,1938,9,3,19,1,50,30,66.0,0.0
52171,1938,9,3,19,1,53,6,57.0,63.0
52201,1938,11,3,19,1,33,57,31.0,20.0
52203,1938,11,3,19,1,35,50,44.0,12.0
52243,1938,13,3,19,1,47,20,50.0,73.0
52282,1938,15,3,19,1,59,6,44.0,6.0
52286,1938,16,3,19,1,46,56,47.0,85.0
52301,1938,17,3,19,1,27,58,39.0,21.0
52325,1938,18,3,19,1,29,27,39.0,67.0
52370,1938,20,1,3,1,100,0,91.0,3.0
52375,1938,21,3,12,20,81,43,85.0,44.0
52442,1938,25,0,10,22,28,85,24.0,83.0
52473,1938,26,3,19,1,42,43,46.0,35.0
52475,1938,26,3,19,1,49,47,52.0,28.0
52477,1938,26,3,19,1,54,50,70.0,33.0
52501,1938,27,3,19,1,45,11,53.0,61.0
52529,1938,31,3,19,1,47,68,54.0,49.0
52541,1938,31,3,19,1,63,28,63.0,6.0
52549,1938,32,3,19,1,67,59,41.0,62.0
52557,1938,32,3,19,1,65,70,64.0,91.0
52613,1938,35,3,19,1,48,17,67.0,42.0
52627,1938,36,3,19,1,26,31,21.0,24.0
52654,1938,37,3,19,1,52,11,40.0,23.0
52774,1938,43,3,19,1,52,69,54.0,29.0
52837,1938,46,3,19,1,47,48,43.0,69.0
52840,1938,46,3,19,1,46,24,46.0,69.0
52881,1938,48,3,19,5,65,51,74.0,21.0
52976,1938,55,3,19,1,59,94,66.0,92.0
52980,1938,55,3,19,1,64,76,57.0,62.0
52989,1938,56,3,19,1,29,26,22.0,7.0
52995,1938,57,0,9,22,31,2,58.0,5.0
53006,1938,57,3,19,1,53,51,59.0,36.0
53008,1938,57,3,19,1,56,54,61.0,95.0
53028,1938,59,3,19,1,45,27,70.0,15.0
53036,1938,59,3,19,1,58,15,73.0,5.0
53059,1938,60,3,19,1,46,59,57.0,91.0
53077,1938,60,3,12,1,62,95,69.0,87.0
53086,1938,61,1,3,19,100,100,93.0,47.0
53099,1938,61,1,21,1,49,100,45.0,71.0
53114,1938,62,3,19,1,63,92,59.0,73.0
53134,1938,63,3,19,1,55,51,56.0,25.0
53175,1938,66,3,19,1,48,13,61.0,5.0
53217,1938,68,3,19,1,56,31,58.0,15.0
53232,1938,68,3,19,1,35,46,56.0,33.0
53252,1938,71,3,12,1,47,19,60.0,12.0
53259,1938,71,0,9,22,64,10,33.0,5.0
53279,1938,72,0,1,27,53,25,63.0,4.0
53310,1938,75,3,19,1,47,37,54.0,14.0
53312,1938,75,3,19,1,50,33,44.0,75.0
53368,1938,79,1,3,19,100,100,93.0,61.0
53379,1938,80,0,9,27,34,87,47.0,83.0
53438,1938,84,3,19,6,45,10,32.0,18.0
53472,1938,85,3,19,1,22,26,22.0,7.0
53587,1938,91,3,19,1,48,61,60.0,48.0
53616,1938,92,0,9,22,30,41,30.0,37.0
52015,2063,1,1,21,1,34,100,33.0,77.0
52021,2063,1,1,21,1,81,100,56.0,87.0
52026,2063,1,3,19,1,62,94,77.0,97.0
52052,2063,3,3,19,1,55,95,71.0,86.0
52055,2063,3,0,10,27,70,82,68.0,78.0
52081,2063,4,3,19,1,60,90,39.0,68.0
52091,2063,4,3,19,1,69,72,70.0,97.0
52100,2063,5,3,19,1,17,65,27.0,61.0
52112,2063,5,0,8,27,22,47,44.0,91.0
52113,2063,5,3,19,1,44,91,51.0,63.0
52139,2063,6,0,10,22,93,85,100.0,100.0
52145,2063,7,3,19,1,54,45,31.0,48.0
52166,2063,9,3,19,1,57,90,29.0,72.0
52175,2063,9,0,8,27,74,86,72.0,83.0
52249,2063,14,0,9,22,70,83,62.0,100.0
52287,2063,16,3,19,1,47,85,24.0,56.0
52361,2063,20,3,19,1,34,77,27.0,59.0
52379,2063,21,0,10,27,19,43,35.0,86.0
52382,2063,21,0,9,27,47,95,53.0,96.0
52440,2063,25,0,9,22,26,95,28.0,85.0
52444,2063,25,0,10,27,24,83,22.0,84.0
52445,2063,25,3,19,1,22,84,17.0,64.0
52495,2063,27,1,21,1,42,100,33.0,77.0
52504,2063,27,0,8,27,84,90,85.0,90.0
52553,2063,32,0,8,22,57,91,48.0,67.0
52554,2063,32,3,19,1,48,67,52.0,36.0
52558,2063,32,3,19,1,64,91,77.0,76.0
52561,2063,32,3,19,1,71,85,98.0,86.0
52571,2063,33,1,21,1,89,100,90.0,86.0
52574,2063,33,0,10,22,97,86,0.0,0.0
52630,2063,36,3,19,1,55,91,33.0,78.0
52678,2063,38,1,21,1,56,100,53.0,86.0
52727,2063,41,0,10,27,36,46,63.0,77.0
52733,2063,41,1,21,1,83,100,77.0,63.0
52770,2063,43,1,21,1,82,100,53.0,75.0
52785,2063,44,3,19,1,54,87,33.0,67.0
52806,2063,45,1,21,1,25,100,37.0,76.0
52817,2063,45,3,12,1,38,86,66.0,68.0
52833,2063,46,3,19,1,57,100,58.0,94.0
52835,2063,46,3,19,1,60,99,45.0,82.0
52843,2063,46,3,20,1,66,91,92.0,92.0
52852,2063,47,0,9,22,46,89,47.0,65.0
52927,2063,50,3,19,1,41,94,56.0,97.0
52949,2063,54,3,19,1,73,97,81.0,95.0
52951,2063,54,3,19,1,71,97,78.0,99.0
52971,2063,55,3,19,1,34,81,42.0,95.0
53002,2063,57,3,19,1,65,99,68.0,92.0
53004,2063,57,3,19,1,68,99,58.0,81.0
53009,2063,57,3,19,1,61,95,64.0,79.0
53024,2063,59,3,19,1,46,96,58.0,99.0
53026,2063,59,3,19,1,48,93,37.0,71.0
53032,2063,59,3,19,1,61,98,62.0,73.0
53073,2063,60,3,19,1,69,74,71.0,59.0
53080,2063,61,3,19,1,71,97,90.0,84.0
53113,2063,62,1,21,1,86,100,63.0,92.0
53120,2063,62,3,19,1,64,96,34.0,49.0
53129,2063,63,1,21,1,41,100,34.0,93.0
53140,2063,64,3,19,1,70,99,86.0,96.0
53173,2063,66,3,19,1,41,85,44.0,35.0
53213,2063,68,1,21,1,36,100,32.0,83.0
53267,2063,72,3,19,1,43,79,21.0,48.0
53292,2063,73,3,12,1,37,81,55.0,91.0
53296,2063,74,0,1,22,43,87,35.0,85.0
53308,2063,75,3,19,1,30,99,50.0,73.0
53321,2063,75,0,8,27,96,81,96.0,80.0
53356,2063,78,3,12,1,60,94,65.0,97.0
53364,2063,79,1,21,1,89,100,95.0,90.0
53398,2063,81,0,9,22,23,98,21.0,100.0
53425,2063,83,0,9,22,14,92,16.0,91.0
53445,2063,84,3,13,1,25,98,52.0,83.0
53460,2063,85,0,9,22,22,98,35.0,88.0
53507,2063,87,0,9,27,17,92,8.0,92.0
53509,2063,87,0,8,27,8,92,11.0,88.0
53532,2063,89,1,21,1,44,100,46.0,94.0
53534,2063,89,3,19,1,48,99,63.0,98.0
53538,2063,89,1,21,1,60,100,71.0,93.0
52006,2142,0,3,19,1,22,67,24.0,26.0
52009,2142,0,3,12,1,19,58,11.0,55.0
52105,2142,5,3,19,1,36,80,37.0,32.0
52189,2142,11,3,19,1,36,83,54.0,30.0
52230,2142,13,3,19,1,30,84,52.0,95.0
52313,2142,18,3,13,1,29,71,48.0,96.0
52354,2142,19,3,19,1,29,68,47.0,94.0
52421,2142,23,3,19,1,41,85,37.0,94.0
52428,2142,24,3,19,1,40,69,58.0,99.0
52430,2142,24,3,19,1,43,78,44.0,11.0
52455,2142,25,3,19,1,31,64,43.0,96.0
52466,2142,25,3,19,1,30,63,55.0,68.0
52535,2142,31,3,19,20,8,59,55.0,95.0
52647,2142,36,3,19,1,45,69,46.0,94.0
52657,2142,37,3,12,1,28,69,45.0,32.0
52666,2142,37,3,19,1,41,71,56.0,42.0
52681,2142,39,3,19,1,27,80,35.0,72.0
52744,2142,42,3,12,20,38,81,71.0,75.0
52758,2142,42,3,19,1,33,73,40.0,75.0
52811,2142,45,3,19,1,36,45,20.0,54.0
52826,2142,45,3,13,1,30,64,68.0,40.0
52873,2142,48,3,19,1,36,74,50.0,88.0
52875,2142,48,3,13,1,34,64,64.0,57.0
52961,2142,54,3,19,1,43,71,63.0,62.0
53070,2142,60,3,13,1,15,52,29.0,47.0
53151,2142,64,3,19,1,27,67,14.0,54.0
53169,2142,66,3,13,1,28,71,66.0,57.0
53191,2142,67,3,19,1,32,76,39.0,65.0
53195,2142,67,1,5,1,40,72,49.0,38.0
53255,2142,71,0,9,27,28,87,31.0,86.0
53282,2142,73,0,9,22,15,97,10.0,100.0
53335,2142,77,3,19,1,22,64,27.0,68.0
53337,2142,77,3,19,1,22,62,30.0,25.0
53384,2142,80,3,19,1,33,51,37.0,93.0
53388,2142,81,3,19,1,38,73,40.0,25.0
53453,2142,84,3,19,1,22,54,39.0,37.0
53477,2142,86,0,1,27,53,88,64.0,93.0
53484,2142,86,3,19,1,32,78,63.0,75.0
53552,2142,89,3,19,1,36,51,44.0,62.0
53570,2142,90,3,19,1,48,51,56.0,8.0
53628,2142,93,3,19,1,36,67,37.0,26.0
52068,2229,3,0,9,27,84,68,76.0,85.0
52140,2229,6,0,10,22,7,15,0.0,0.0
52191,2229,11,3,19,1,57,9,43.0,27.0
52193,2229,11,3,19,1,51,8,51.0,35.0
52259,2229,14,3,19,1,59,19,61.0,35.0
52351,2229,19,3,19,1,60,8,45.0,8.0
52425,2229,23,3,19,1,66,5,51.0,14.0
52438,2229,25,0,8,22,74,5,74.0,5.0
52439,2229,25,3,19,1,74,5,72.0,15.0
52451,2229,25,0,9,22,49,6,73.0,53.0
52573,2229,33,0,10,22,3,14,100.0,100.0
52592,2229,35,3,12,1,21,19,32.0,31.0
52622,2229,35,3,4,19,74,14,75.0,43.0
52640,2229,36,3,19,1,62,10,74.0,10.0
52660,2229,37,3,19,1,72,13,65.0,24.0
52669,2229,38,3,19,1,55,9,45.0,35.0
52675,2229,38,3,19,1,41,11,32.0,10.0
52724,2229,41,3,19,1,34,6,35.0,6.0
52853,2229,47,0,8,22,54,11,53.0,35.0
52854,2229,47,3,19,1,53,35,59.0,65.0
52857,2229,47,0,8,22,66,41,65.0,48.0
52858,2229,47,3,19,1,65,48,56.0,21.0
53145,2229,64,3,19,1,37,5,29.0,13.0
53372,2229,79,0,8,27,21,6,18.0,5.0
52008,2699,0,3,13,1,24,8,19.0,58.0
52065,2699,3,0,8,27,55,76,57.0,76.0
52119,2699,5,3,19,1,37,44,32.0,28.0
52250,2699,14,0,8,22,30,17,38.0,0.0
52417,2699,23,0,8,27,33,15,32.0,17.0
52441,2699,25,0,10,22,72,15,76.0,17.0
52465,2699,25,3,19,1,39,40,30.0,63.0
52509,2699,28,3,19,1,41,96,87.0,97.0
52552,2699,32,0,9,22,43,9,52.0,33.0
52617,2699,35,3,19,1,48,75,46.0,60.0
52635,2699,36,3,19,1,40,80,40.0,73.0
52661,2699,37,3,19,1,65,24,49.0,12.0
52663,2699,37,3,19,1,57,14,40.0,29.0
52665,2699,37,3,19,1,51,27,41.0,71.0
52667,2699,37,3,19,1,56,42,48.0,21.0
52718,2699,41,0,9,22,55,12,57.0,4.0
52757,2699,42,3,19,1,37,34,33.0,73.0
52861,2699,47,0,8,27,62,44,65.0,14.0
52872,2699,48,1,5,1,52,13,36.0,74.0
52907,2699,50,3,19,1,67,17,62.0,19.0
52955,2699,54,3,19,1,52,32,71.0,3.0
52958,2699,54,3,19,1,70,27,57.0,87.0
53019,2699,58,0,8,27,37,15,34.0,15.0
53155,2699,65,0,1,27,45,20,55.0,44.0
53210,2699,67,3,19,1,56,31,43.0,25.0
53246,2699,71,3,19,1,44,25,32.0,15.0
53336,2699,77,3,19,1,27,68,22.0,62.0
53403,2699,81,3,19,1,63,8,73.0,2.0
53442,2699,84,3,4,19,95,74,89.0,43.0
53452,2699,84,3,19,1,37,77,22.0,54.0
53455,2699,85,3,19,1,39,51,59.0,95.0
53488,2699,86,3,19,1,35,55,45.0,42.0
53494,2699,86,3,19,1,58,43,67.0,85.0
53501,2699,87,0,8,27,57,69,58.0,68.0
53502,2699,87,3,19,1,58,68,41.0,62.0
53517,2699,88,3,19,1,44,57,62.0,52.0
53553,2699,89,3,19,1,44,62,58.0,90.0
53563,2699,90,3,19,1,60,71,77.0,66.0
53569,2699,90,3,19,1,52,84,48.0,51.0
53579,2699,91,3,19,1,32,85,33.0,64.0
53593,2699,91,0,8,27,28,69,27.0,69.0
53620,2699,92,3,4,19,63,83,87.0,44.0
53636,2699,94,1,3,19,100,0,96.0,43.0
53387,2748,80,3,19,1,58,92,38.0,73.0
53414,2748,83,0,8,27,53,87,41.0,88.0
53463,2748,85,3,19,1,72,86,71.0,78.0
53465,2748,85,3,19,1,69,87,81.0,95.0
53555,2748,90,3,19,1,69,91,76.0,87.0
53567,2748,90,3,19,1,77,95,66.0,90.0
53590,2748,91,0,9,27,16,86,27.0,91.0
