id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
275725,1482,38,3,19,1,57,67,58.0,84.0
275748,1482,39,3,19,1,64,19,68.0,14.0
275750,1482,39,3,19,1,69,34,71.0,48.0
275757,1482,39,3,19,1,70,36,61.0,21.0
275761,1482,40,3,19,1,55,55,55.0,33.0
275765,1482,40,3,19,1,48,55,54.0,53.0
275771,1482,40,3,19,1,49,66,46.0,53.0
275776,1482,40,3,19,1,29,49,32.0,75.0
275801,1482,42,3,19,1,46,49,39.0,49.0
275804,1482,42,3,19,1,46,45,51.0,19.0
275810,1482,43,3,19,1,48,28,43.0,29.0
275857,1482,44,3,19,1,50,50,32.0,51.0
275866,1482,45,1,3,19,100,0,92.0,32.0
275899,1482,46,3,19,1,41,62,58.0,64.0
275938,1482,48,3,19,1,36,36,32.0,58.0
275954,1482,49,3,19,1,44,46,56.0,47.0
275998,1482,51,3,19,1,54,46,71.0,4.0
276036,1482,54,3,19,1,72,42,67.0,61.0
276052,1482,54,3,19,1,61,25,59.0,59.0
276097,1482,56,3,19,1,44,48,60.0,26.0
276105,1482,56,3,19,1,57,67,43.0,73.0
276114,1482,56,3,19,1,66,62,76.0,10.0
276133,1482,58,3,19,1,73,40,67.0,25.0
276188,1482,61,0,8,27,16,75,31.0,79.0
276190,1482,61,3,19,5,31,79,34.0,95.0
276264,1482,66,3,19,1,45,57,55.0,27.0
276267,1482,66,3,19,1,51,44,41.0,55.0
276289,1482,67,3,19,1,55,44,79.0,60.0
276297,1482,67,3,19,1,70,17,75.0,53.0
276367,1482,73,3,19,1,29,25,26.0,70.0
276394,1482,75,3,19,1,39,72,38.0,80.0
276511,1482,81,3,19,1,38,66,53.0,25.0
276570,1482,84,3,19,1,20,83,21.0,91.0
274964,1490,0,3,19,1,34,21,43.0,9.0
274970,1490,0,3,19,1,27,23,23.0,55.0
274980,1490,1,3,19,1,37,31,57.0,26.0
274988,1490,1,0,1,27,38,34,37.0,39.0
274990,1490,1,3,19,20,35,22,34.0,14.0
275003,1490,2,3,19,1,50,53,56.0,53.0
275015,1490,2,3,19,1,54,52,44.0,77.0
275026,1490,3,3,19,1,20,43,35.0,40.0
275028,1490,3,3,19,1,27,44,37.0,46.0
275042,1490,4,3,19,1,23,23,31.0,75.0
275050,1490,4,3,19,1,33,23,42.0,15.0
275077,1490,5,0,9,22,19,39,27.0,34.0
275095,1490,6,3,19,1,53,33,67.0,7.0
275132,1490,8,3,19,1,32,63,49.0,72.0
275154,1490,9,3,19,1,31,66,36.0,75.0
275159,1490,10,3,19,1,24,34,28.0,16.0
275161,1490,10,3,19,1,33,35,36.0,53.0
275167,1490,10,3,13,1,34,35,87.0,9.0
275179,1490,10,3,19,1,42,31,53.0,24.0
275198,1490,11,0,10,27,50,11,40.0,12.0
275200,1490,11,3,19,1,40,12,38.0,24.0
275221,1490,12,3,19,1,35,37,34.0,13.0
275271,1490,14,3,19,1,28,40,31.0,57.0
275292,1490,15,3,19,1,34,59,39.0,78.0
275297,1490,15,3,13,1,68,41,86.0,9.0
275313,1490,15,3,19,1,20,36,21.0,31.0
275329,1490,16,3,19,1,30,37,38.0,79.0
275332,1490,16,3,19,1,36,33,47.0,57.0
275340,1490,17,3,19,1,36,26,54.0,59.0
275348,1490,17,3,19,1,34,10,33.0,44.0
275375,1490,19,3,19,1,38,31,47.0,35.0
275378,1490,19,3,19,1,37,27,48.0,19.0
275441,1490,21,3,19,1,36,55,11.0,62.0
275443,1490,21,3,19,1,23,95,4.0,52.0
275457,1490,22,3,19,1,32,49,67.0,88.0
275554,1490,28,3,19,1,27,29,31.0,59.0
275556,1490,28,3,19,1,31,28,39.0,12.0
275561,1490,29,0,1,27,31,26,39.0,19.0
275566,1490,29,3,19,1,29,29,33.0,65.0
275597,1490,31,3,19,1,31,43,40.0,13.0
275599,1490,31,3,19,1,33,43,32.0,66.0
275605,1490,31,3,19,1,34,26,35.0,61.0
275655,1490,34,3,19,1,28,40,33.0,13.0
275657,1490,34,3,19,1,32,38,31.0,77.0
275662,1490,34,3,19,1,52,36,56.0,10.0
275690,1490,37,3,19,1,40,35,57.0,9.0
275704,1490,38,3,19,1,35,41,40.0,68.0
275722,1490,38,3,19,1,55,51,54.0,29.0
275724,1490,38,3,19,1,44,46,57.0,67.0
275728,1490,39,3,19,1,46,46,66.0,40.0
275736,1490,39,3,19,1,50,30,56.0,13.0
275760,1490,40,3,19,1,47,30,55.0,55.0
275762,1490,40,3,19,1,55,33,63.0,33.0
275764,1490,40,3,19,1,45,45,48.0,55.0
275775,1490,40,3,19,1,31,32,29.0,49.0
275791,1490,42,3,19,1,20,32,47.0,26.0
275803,1490,42,3,19,1,39,26,46.0,45.0
275806,1490,42,3,13,1,36,11,68.0,28.0
275893,1490,46,3,19,1,42,76,45.0,27.0
275896,1490,46,3,19,1,33,34,40.0,70.0
275932,1490,48,3,19,1,16,25,6.0,39.0
275953,1490,49,3,19,1,56,80,44.0,46.0
275959,1490,49,3,19,1,40,18,33.0,70.0
275968,1490,49,3,19,1,21,30,34.0,45.0
275974,1490,50,3,19,1,26,62,38.0,80.0
275979,1490,50,3,19,1,40,32,62.0,45.0
275984,1490,50,3,19,1,32,17,31.0,69.0
276007,1490,52,3,19,1,58,15,53.0,27.0
276027,1490,53,3,19,1,34,21,60.0,6.0
276056,1490,54,3,19,1,53,23,54.0,12.0
276072,1490,55,3,12,20,23,40,30.0,36.0
276108,1490,56,3,19,1,41,24,56.0,20.0
276110,1490,56,3,19,1,40,30,43.0,65.0
276139,1490,58,3,19,1,56,16,68.0,3.0
276172,1490,60,3,19,1,27,45,26.0,77.0
276178,1490,61,3,19,1,26,38,23.0,4.0
276180,1490,61,3,19,1,12,33,19.0,75.0
276215,1490,62,3,19,1,51,26,54.0,2.0
276217,1490,62,3,19,1,41,16,44.0,54.0
276222,1490,63,3,19,1,57,22,82.0,2.0
276271,1490,66,3,19,1,31,32,62.0,20.0
276288,1490,67,3,19,1,32,60,55.0,44.0
276321,1490,69,3,19,1,58,42,67.0,25.0
276366,1490,73,3,19,1,24,24,29.0,25.0
276379,1490,74,3,19,1,27,36,24.0,15.0
276471,1490,78,3,19,1,58,66,68.0,4.0
276606,1490,86,3,19,1,26,29,37.0,76.0
276611,1490,86,3,19,1,62,41,90.0,6.0
276687,1490,91,3,19,1,36,49,51.0,52.0
276597,1496,86,0,9,27,26,56,23.0,48.0
276599,1496,86,3,19,1,23,48,11.0,31.0
276629,1496,88,3,19,1,32,48,36.0,74.0
276647,1496,89,3,19,1,38,37,43.0,53.0
276667,1496,90,3,19,5,30,66,48.0,52.0
276699,1496,91,0,10,22,19,74,22.0,67.0
276701,1496,91,0,10,27,22,67,25.0,94.0
274986,1503,1,3,14,1,15,56,62.0,66.0
275031,1503,4,1,5,1,25,52,63.0,94.0
275054,1503,4,3,19,1,11,60,32.0,29.0
275145,1503,9,1,5,1,7,88,63.0,73.0
275214,1503,12,3,11,1,11,63,31.0,24.0
275217,1503,12,3,13,1,20,50,49.0,2.0
275429,1503,21,3,14,1,12,51,61.0,15.0
275437,1503,21,3,14,1,4,42,36.0,29.0
275489,1503,23,3,19,1,9,85,32.0,80.0
275560,1503,29,1,5,1,26,78,69.0,74.0
275613,1503,32,4,17,11,0,0,12.0,60.0
275614,1503,32,3,13,1,11,63,62.0,89.0
275779,1503,40,3,19,1,31,47,29.0,32.0
275910,1503,47,3,11,1,9,52,27.0,16.0
275943,1503,48,3,13,1,11,45,36.0,19.0
276231,1503,64,3,14,1,4,57,40.0,89.0
276279,1503,66,3,14,1,11,49,43.0,22.0
276292,1503,67,4,17,12,0,0,19.0,57.0
276355,1503,73,3,19,1,11,39,30.0,26.0
276385,1503,74,3,19,1,8,55,11.0,76.0
276399,1503,75,3,19,1,12,47,34.0,75.0
276409,1503,76,3,19,1,18,71,34.0,75.0
276467,1503,78,4,16,15,0,0,13.0,63.0
276515,1503,81,3,11,1,6,34,34.0,25.0
276520,1503,82,3,19,1,24,38,38.0,78.0
276587,1503,85,3,19,1,12,61,24.0,36.0
276592,1503,86,3,14,1,29,68,67.0,58.0
276653,1503,89,4,16,9,0,0,13.0,45.0
276654,1503,89,3,11,1,10,56,31.0,31.0
276689,1503,91,3,11,1,10,51,37.0,89.0
276705,1503,91,3,19,1,30,31,33.0,28.0
275063,1515,5,3,19,1,35,78,40.0,60.0
275076,1515,5,0,8,22,81,61,73.0,66.0
275078,1515,5,3,19,1,73,66,79.0,77.0
275098,1515,6,3,19,20,34,73,24.0,67.0
275108,1515,6,3,19,1,29,85,22.0,92.0
275141,1515,8,3,19,1,4,74,14.0,92.0
275236,1515,13,0,8,22,8,75,4.0,72.0
275238,1515,13,3,19,1,9,71,4.0,94.0
275239,1515,13,3,19,1,4,94,3.0,84.0
275300,1515,15,3,19,1,30,83,25.0,77.0
275469,1515,23,3,19,1,69,76,69.0,65.0
275474,1515,23,0,8,22,67,70,65.0,67.0
275477,1515,23,3,19,1,69,65,69.0,59.0
275497,1515,24,3,19,1,57,76,69.0,91.0
275513,1515,24,3,19,20,62,36,72.0,45.0
275525,1515,27,3,19,1,34,64,30.0,24.0
275543,1515,27,3,19,1,31,75,29.0,82.0
275548,1515,28,3,19,1,44,62,37.0,65.0
275550,1515,28,3,19,1,38,61,31.0,75.0
275572,1515,29,3,19,1,38,73,35.0,66.0
275581,1515,30,3,19,1,68,67,37.0,72.0
275627,1515,33,0,8,27,87,88,92.0,89.0
275630,1515,33,0,8,22,86,97,93.0,100.0
275634,1515,33,3,19,1,84,88,94.0,92.0
275696,1515,37,3,19,1,17,65,5.0,51.0
275743,1515,39,3,19,1,17,87,17.0,79.0
275784,1515,41,3,19,1,62,73,74.0,87.0
275823,1515,43,3,19,1,29,75,46.0,60.0
275837,1515,44,3,19,1,70,47,62.0,51.0
275843,1515,44,0,8,22,53,74,41.0,76.0
275844,1515,44,3,19,1,41,76,30.0,53.0
275917,1515,47,3,19,1,50,29,39.0,46.0
275918,1515,47,3,19,1,39,46,31.0,77.0
275926,1515,48,3,19,1,65,84,27.0,82.0
276059,1515,54,0,9,27,34,87,30.0,76.0
276060,1515,54,3,19,1,30,76,29.0,71.0
276202,1515,62,3,19,1,7,91,16.0,87.0
276205,1515,62,3,19,1,6,97,7.0,70.0
276277,1515,66,3,19,1,39,26,34.0,37.0
276305,1515,68,3,19,1,33,28,34.0,20.0
276307,1515,68,3,19,1,28,48,35.0,73.0
276347,1515,71,0,10,27,39,73,41.0,73.0
276348,1515,71,3,19,1,41,73,35.0,62.0
276350,1515,71,3,19,1,33,80,50.0,92.0
276357,1515,73,3,19,1,46,77,59.0,88.0
276360,1515,73,3,19,1,52,84,40.0,27.0
276386,1515,74,3,19,1,11,76,11.0,92.0
276401,1515,75,3,19,1,35,76,66.0,95.0
276405,1515,75,3,19,1,55,89,47.0,53.0
276436,1515,77,3,12,1,63,60,72.0,28.0
276447,1515,77,3,19,1,49,56,68.0,89.0
276492,1515,80,3,19,1,65,71,73.0,71.0
276494,1515,80,3,19,1,67,72,69.0,93.0
276504,1515,80,3,19,1,61,28,69.0,29.0
276506,1515,80,3,19,1,65,14,66.0,7.0
276521,1515,82,3,19,1,38,78,55.0,91.0
276524,1515,82,3,19,1,62,88,50.0,53.0
276534,1515,82,3,19,1,33,85,62.0,91.0
276536,1515,82,3,19,1,55,81,52.0,58.0
276548,1515,83,3,19,1,68,42,73.0,26.0
276565,1515,84,3,19,1,64,37,59.0,17.0
276639,1515,89,3,19,1,29,73,37.0,93.0
276643,1515,89,3,19,1,25,72,53.0,55.0
276663,1515,89,3,19,1,68,28,74.0,45.0
276674,1515,90,0,10,27,7,38,14.0,38.0
276694,1515,91,3,19,1,62,39,66.0,22.0
276706,1515,91,3,19,1,33,28,51.0,26.0
276709,1515,91,3,19,1,38,31,63.0,14.0
274959,1528,0,0,1,27,30,64,30.0,63.0
274963,1528,0,3,19,1,28,55,34.0,21.0
274971,1528,1,3,19,1,23,55,31.0,89.0
274973,1528,1,3,13,1,24,78,51.0,61.0
275002,1528,2,3,19,1,53,88,50.0,53.0
275005,1528,2,3,19,1,50,71,64.0,74.0
275016,1528,2,3,13,1,44,77,72.0,99.0
275025,1528,3,3,19,1,11,83,20.0,43.0
275043,1528,4,0,8,27,31,75,48.0,70.0
275048,1528,4,3,12,1,30,66,8.0,46.0
275068,1528,5,0,9,22,24,72,31.0,72.0
275093,1528,6,3,19,1,44,57,69.0,67.0
275129,1528,8,3,19,1,25,55,34.0,65.0
275149,1528,9,3,19,1,30,26,11.0,48.0
275163,1528,10,3,19,1,34,73,41.0,95.0
275166,1528,10,3,19,1,32,74,34.0,35.0
275176,1528,10,3,19,1,45,58,61.0,72.0
275178,1528,10,3,19,1,54,48,42.0,31.0
275201,1528,11,3,19,1,38,24,52.0,48.0
275241,1528,13,0,1,27,68,22,69.0,23.0
275243,1528,13,0,8,27,69,23,73.0,29.0
275245,1528,13,3,19,1,73,29,77.0,44.0
275269,1528,14,3,19,1,29,85,10.0,58.0
275293,1528,15,3,19,1,39,78,69.0,78.0
275331,1528,16,3,19,1,34,57,36.0,33.0
275334,1528,16,3,19,1,34,63,54.0,94.0
275339,1528,17,3,19,1,44,49,36.0,26.0
275349,1528,17,3,19,1,33,44,42.0,50.0
275370,1528,19,0,9,27,41,23,51.0,17.0
275372,1528,19,3,12,1,51,17,61.0,42.0
275374,1528,19,3,19,1,41,36,38.0,31.0
275377,1528,19,3,19,1,34,57,37.0,27.0
275391,1528,19,3,19,1,52,61,60.0,73.0
275408,1528,20,0,9,27,38,81,41.0,88.0
275410,1528,20,0,8,27,41,88,40.0,76.0
275412,1528,20,3,19,1,40,76,57.0,60.0
275440,1528,21,3,19,1,48,52,36.0,55.0
275515,1528,24,0,9,27,28,55,32.0,43.0
275516,1528,24,3,19,5,32,43,50.0,21.0
275553,1528,28,3,19,1,30,53,27.0,29.0
275555,1528,28,3,19,1,31,59,31.0,28.0
275567,1528,29,3,13,1,33,65,75.0,61.0
275596,1528,31,3,19,1,32,80,31.0,43.0
275600,1528,31,3,19,1,32,66,38.0,88.0
275602,1528,31,3,19,1,37,70,39.0,35.0
275606,1528,31,3,13,1,35,61,72.0,94.0
275658,1528,34,3,19,1,31,77,38.0,81.0
275674,1528,35,3,19,1,38,61,49.0,89.0
275686,1528,37,3,19,1,36,53,47.0,74.0
275698,1528,37,3,12,1,49,48,55.0,50.0
275706,1528,38,3,19,1,29,58,9.0,51.0
275727,1528,39,3,19,1,40,66,46.0,46.0
275735,1528,39,3,19,1,44,54,50.0,30.0
275766,1528,40,3,19,1,54,53,58.0,26.0
275770,1528,40,3,19,1,44,61,49.0,66.0
275772,1528,40,3,19,1,46,53,44.0,25.0
275774,1528,40,3,19,1,33,55,31.0,32.0
275777,1528,40,3,19,1,32,75,51.0,78.0
275790,1528,42,3,19,1,19,64,20.0,32.0
275802,1528,42,3,19,1,39,49,39.0,26.0
275855,1528,44,3,19,1,21,76,31.0,40.0
275858,1528,44,3,13,1,32,51,68.0,11.0
275897,1528,46,3,19,1,40,70,34.0,68.0
275940,1528,48,3,19,1,34,71,59.0,99.0
275960,1528,49,3,19,1,33,70,36.0,92.0
275967,1528,49,3,19,1,30,60,21.0,30.0
275985,1528,50,3,19,1,31,69,49.0,63.0
275997,1528,51,3,19,1,51,71,54.0,46.0
276009,1528,52,3,19,1,38,30,40.0,59.0
276053,1528,54,3,19,1,59,59,64.0,65.0
276055,1528,54,3,19,1,48,48,53.0,23.0
276089,1528,55,3,19,1,18,67,30.0,69.0
276104,1528,56,3,19,1,47,51,57.0,67.0
276107,1528,56,3,19,1,43,55,41.0,24.0
276111,1528,56,3,13,1,43,65,75.0,80.0
276141,1528,58,3,19,1,44,50,48.0,75.0
276173,1528,60,3,19,1,26,77,34.0,78.0
276214,1528,62,3,19,1,53,63,51.0,26.0
276218,1528,62,3,19,1,44,54,62.0,65.0
276268,1528,66,3,19,1,41,55,38.0,85.0
276270,1528,66,3,19,1,31,59,31.0,32.0
276273,1528,66,3,19,1,32,55,40.0,67.0
276280,1528,66,0,1,27,57,78,65.0,100.0
276343,1528,71,3,13,1,28,61,63.0,12.0
276418,1528,76,0,9,22,21,78,51.0,77.0
276430,1528,77,3,13,1,10,69,28.0,71.0
276526,1528,82,0,9,22,25,57,25.0,54.0
276579,1528,84,3,13,1,11,63,46.0,11.0
276646,1528,89,3,12,20,34,49,38.0,37.0
276685,1528,90,3,12,1,36,78,50.0,47.0
276696,1528,91,0,9,27,12,67,19.0,71.0
276718,1528,92,3,19,1,24,82,33.0,86.0
275021,1572,3,0,8,27,38,3,52.0,4.0
275057,1572,5,0,8,27,56,65,51.0,63.0
275075,1572,5,3,19,1,67,49,81.0,61.0
275472,1572,23,3,19,1,71,76,67.0,70.0
275494,1572,23,0,8,27,59,61,54.0,65.0
275532,1572,27,0,1,27,44,64,51.0,58.0
275542,1572,27,3,12,20,35,61,31.0,75.0
275620,1572,32,0,8,22,70,89,73.0,100.0
274957,1625,0,3,19,1,49,48,33.0,63.0
275062,1625,5,3,19,1,57,80,35.0,78.0
275080,1625,5,0,8,22,79,77,70.0,75.0
275116,1625,7,3,19,1,96,93,79.0,77.0
275122,1625,7,0,9,27,70,86,71.0,89.0
275143,1625,8,0,8,27,14,92,9.0,88.0
275229,1625,12,3,19,1,34,79,25.0,71.0
275301,1625,15,0,8,27,25,77,25.0,63.0
275303,1625,15,0,8,27,25,63,36.0,38.0
275305,1625,15,3,19,1,36,38,53.0,7.0
275397,1625,19,3,19,1,54,13,61.0,4.0
275399,1625,19,3,19,1,67,7,65.0,21.0
275483,1625,23,3,19,1,72,8,82.0,4.0
275649,1625,34,3,19,1,45,7,38.0,8.0
275680,1625,36,3,19,1,50,50,45.0,47.0
275818,1625,43,3,19,1,40,92,58.0,87.0
275838,1625,44,3,19,1,62,51,59.0,83.0
275972,1625,50,3,19,1,64,72,72.0,54.0
276044,1625,54,0,8,22,35,79,33.0,85.0
276083,1625,55,1,21,1,68,100,67.0,99.0
276084,1625,55,3,19,1,67,99,66.0,71.0
276099,1625,56,0,9,22,40,74,43.0,82.0
276132,1625,58,0,1,27,31,77,27.0,60.0
276201,1625,62,3,12,1,25,91,7.0,91.0
276204,1625,62,3,19,1,20,96,6.0,97.0
276233,1625,64,0,8,27,40,89,37.0,88.0
276359,1625,73,3,19,1,65,90,52.0,84.0
276411,1625,76,3,19,1,42,65,29.0,25.0
276428,1625,76,3,19,1,72,30,81.0,25.0
276450,1625,77,0,8,22,68,75,53.0,55.0
276451,1625,77,3,19,1,53,55,73.0,30.0
276503,1625,80,3,19,1,69,28,61.0,28.0
276505,1625,80,3,19,1,69,29,65.0,14.0
276523,1625,82,3,19,1,66,73,62.0,88.0
276555,1625,84,0,8,27,96,10,97.0,10.0
276620,1625,87,3,19,5,79,88,74.0,68.0
276622,1625,87,3,19,5,76,51,75.0,43.0
276695,1625,91,3,20,1,66,22,88.0,33.0
276720,1625,92,0,9,27,67,14,71.0,48.0
276722,1625,92,3,19,1,68,25,92.0,8.0
275032,1743,4,3,12,1,63,94,69.0,93.0
275036,1743,4,0,9,22,63,93,63.0,94.0
275038,1743,4,0,8,22,66,92,63.0,93.0
275073,1743,5,0,8,27,66,80,80.0,71.0
275074,1743,5,3,19,1,80,71,67.0,49.0
275103,1743,6,1,21,1,29,100,33.0,77.0
275107,1743,6,1,21,1,25,100,29.0,85.0
275172,1743,10,2,2,1,30,80,10.0,62.0
275228,1743,12,2,2,20,12,69,34.0,79.0
275234,1743,13,0,9,27,9,73,8.0,75.0
275299,1743,15,3,19,20,9,70,30.0,83.0
275381,1743,19,0,9,22,30,76,42.0,73.0
275387,1743,19,3,19,1,29,78,30.0,63.0
275424,1743,21,3,19,1,30,93,44.0,94.0
275449,1743,22,0,9,22,59,86,64.0,88.0
275471,1743,23,3,19,1,63,84,71.0,76.0
275490,1743,23,3,19,1,32,80,28.0,85.0
275529,1743,27,3,19,1,29,94,17.0,83.0
275545,1743,27,0,8,27,29,82,26.0,83.0
275618,1743,32,1,21,1,64,100,70.0,89.0
275625,1743,33,1,21,1,76,100,87.0,88.0
275633,1743,33,1,21,1,93,100,84.0,88.0
275745,1743,39,3,19,1,20,93,22.0,79.0
275785,1743,41,0,8,27,74,87,79.0,91.0
275817,1743,43,3,19,1,35,90,40.0,92.0
275820,1743,43,0,8,22,58,87,58.0,91.0
275822,1743,43,0,10,27,58,91,29.0,75.0
275840,1743,44,3,19,1,70,90,57.0,86.0
275920,1743,47,3,19,1,49,91,34.0,81.0
275922,1743,47,0,8,22,60,90,58.0,96.0
276003,1743,52,1,21,1,24,100,32.0,96.0
276061,1743,54,3,19,1,29,71,42.0,65.0
276063,1743,54,3,19,1,31,66,26.0,48.0
276074,1743,55,3,12,1,71,77,70.0,64.0
276121,1743,57,2,2,1,2,28,7.0,63.0
276130,1743,58,2,2,20,12,68,31.0,77.0
276167,1743,60,0,8,27,29,29,35.0,18.0
276200,1743,62,2,2,1,9,65,25.0,91.0
276203,1743,62,3,19,1,16,87,20.0,96.0
276227,1743,64,3,19,1,33,93,38.0,65.0
276329,1743,70,3,12,1,70,95,59.0,75.0
276358,1743,73,3,19,1,59,88,65.0,90.0
276389,1743,74,0,8,27,26,96,27.0,96.0
276404,1743,75,3,19,1,66,96,55.0,89.0
276448,1743,77,3,19,1,68,89,68.0,75.0
276459,1743,77,3,19,1,67,90,71.0,90.0
276474,1743,78,0,9,22,26,97,26.0,96.0
276495,1743,80,3,19,1,69,93,66.0,72.0
276497,1743,80,3,19,1,73,90,64.0,75.0
276522,1743,82,3,19,1,55,91,66.0,73.0
276535,1743,82,3,19,1,62,91,55.0,81.0
276543,1743,83,3,19,1,72,85,64.0,79.0
276562,1743,84,0,8,27,58,58,68.0,51.0
276564,1743,84,3,19,1,68,51,64.0,37.0
276590,1743,85,3,19,1,42,96,29.0,79.0
276640,1743,89,0,8,22,37,93,36.0,87.0
276642,1743,89,3,19,1,36,87,25.0,72.0
276658,1743,89,3,19,1,53,84,62.0,95.0
276690,1743,91,3,19,1,37,89,40.0,92.0
276062,1780,54,3,19,1,42,65,31.0,66.0
276075,1780,55,0,1,27,70,64,74.0,71.0
276077,1780,55,0,9,27,74,71,79.0,89.0
276079,1780,55,0,8,27,79,89,82.0,93.0
276081,1780,55,0,8,22,82,93,68.0,100.0
276153,1780,58,0,8,27,36,27,38.0,27.0
276286,1780,67,0,1,27,66,26,68.0,40.0
276327,1780,70,3,19,1,44,20,32.0,60.0
276376,1780,73,0,8,27,79,25,80.0,17.0
276403,1780,75,0,10,27,66,95,66.0,96.0
276419,1780,76,0,8,22,79,22,49.0,23.0
276420,1780,76,3,19,1,49,23,68.0,22.0
276425,1780,76,3,20,1,83,6,94.0,9.0
276594,1780,86,0,10,27,67,58,74.0,51.0
276595,1780,86,3,19,1,74,51,76.0,48.0
276621,1780,87,3,19,5,74,68,76.0,51.0
276713,1780,91,3,19,1,71,28,74.0,14.0
276723,1780,92,0,8,27,92,8,96.0,12.0
276465,1808,78,2,0,5,61,24,87.0,37.0
276466,1808,78,5,18,15,87,37,100.0,100.0
276469,1808,78,1,3,1,100,97,71.0,87.0
276481,1808,79,3,19,1,77,25,85.0,13.0
276559,1808,84,3,19,1,22,84,23.0,87.0
276572,1808,84,3,19,1,25,82,22.0,71.0
276601,1808,86,0,8,22,37,16,34.0,15.0
276603,1808,86,0,8,27,34,15,45.0,9.0
276605,1808,86,3,19,1,45,9,26.0,29.0
276632,1808,88,3,19,1,46,51,73.0,20.0
276649,1808,89,3,19,1,66,47,86.0,65.0
276668,1808,90,3,19,5,48,52,60.0,31.0
276671,1808,90,0,8,22,90,62,93.0,62.0
275060,1857,5,1,5,1,46,64,45.0,66.0
275061,1857,5,3,19,1,45,66,57.0,80.0
275064,1857,5,3,13,1,40,60,62.0,10.0
275071,1857,5,3,19,1,65,38,66.0,80.0
275183,1857,11,0,9,22,29,54,40.0,55.0
275197,1857,11,3,13,20,6,75,50.0,89.0
275216,1857,12,3,19,1,30,30,20.0,50.0
275237,1857,13,3,19,1,4,72,9.0,71.0
275240,1857,13,3,13,1,3,84,32.0,78.0
275317,1857,16,3,19,1,55,45,56.0,74.0
275388,1857,19,3,19,1,30,63,27.0,76.0
275404,1857,20,3,19,1,40,15,44.0,6.0
275427,1857,21,3,19,1,26,60,28.0,28.0
275470,1857,23,3,19,1,69,65,63.0,84.0
275478,1857,23,3,13,1,69,59,73.0,11.0
275492,1857,23,3,19,1,36,67,59.0,61.0
275503,1857,24,3,19,5,27,51,33.0,47.0
275527,1857,27,3,19,1,31,57,22.0,74.0
275547,1857,28,1,5,1,32,71,44.0,62.0
275549,1857,28,3,19,1,37,65,38.0,61.0
275573,1857,29,3,13,1,35,66,62.0,24.0
275580,1857,30,3,19,1,52,47,68.0,67.0
275695,1857,37,0,9,27,12,69,17.0,65.0
275744,1857,39,3,19,1,17,79,20.0,93.0
275753,1857,39,0,9,27,24,63,18.0,71.0
275781,1857,40,3,19,1,47,44,30.0,73.0
275824,1857,43,3,19,1,46,60,60.0,20.0
275826,1857,43,3,19,1,58,45,57.0,11.0
275829,1857,43,3,19,1,57,48,61.0,3.0
275833,1857,43,3,19,1,65,30,63.0,18.0
275928,1857,48,3,19,1,42,70,34.0,80.0
275971,1857,50,3,19,1,67,58,64.0,72.0
276016,1857,53,3,19,1,48,32,65.0,22.0
276064,1857,54,3,19,1,26,48,31.0,28.0
276068,1857,55,3,19,1,43,43,40.0,80.0
276070,1857,55,3,19,1,49,59,77.0,54.0
276085,1857,55,3,13,1,66,71,83.0,12.0
276148,1857,58,0,9,22,17,9,22.0,0.0
276151,1857,58,3,19,1,25,40,36.0,27.0
276155,1857,59,1,5,1,32,41,29.0,75.0
276164,1857,60,2,2,20,20,47,25.0,55.0
276185,1857,61,3,19,1,67,45,81.0,19.0
276284,1857,66,3,19,1,37,28,31.0,5.0
276308,1857,68,3,19,1,35,73,29.0,73.0
276349,1857,71,3,19,1,35,62,33.0,80.0
276396,1857,75,3,19,1,63,25,66.0,24.0
276406,1857,76,3,19,1,47,53,50.0,19.0
276408,1857,76,3,19,1,32,31,18.0,71.0
276439,1857,77,0,9,22,67,29,75.0,32.0
276455,1857,77,1,21,1,62,0,69.0,10.0
276457,1857,77,3,19,1,54,12,54.0,67.0
276489,1857,80,3,13,1,64,32,58.0,76.0
276525,1857,82,3,19,1,50,53,75.0,43.0
276533,1857,82,3,19,1,44,54,33.0,85.0
276537,1857,82,3,19,1,52,58,63.0,22.0
276541,1857,83,3,19,1,69,42,51.0,62.0
276547,1857,83,3,19,1,70,28,68.0,42.0
276657,1857,89,3,19,1,32,57,53.0,84.0
276660,1857,89,3,19,1,57,77,61.0,53.0
276692,1857,91,3,19,1,37,73,42.0,59.0
276708,1857,91,3,19,1,41,49,38.0,31.0
276721,1857,92,3,19,1,71,48,68.0,25.0
274983,1911,1,3,19,1,71,38,71.0,44.0
275004,1911,2,3,19,1,56,53,50.0,71.0
275027,1911,3,3,19,1,35,40,27.0,44.0
275047,1911,4,0,9,27,30,56,30.0,66.0
275051,1911,4,3,13,1,42,15,73.0,21.0
275090,1911,6,3,19,1,62,43,64.0,29.0
275092,1911,6,3,19,1,67,44,44.0,57.0
275111,1911,6,3,19,1,70,19,70.0,42.0
275119,1911,7,0,10,27,16,34,31.0,9.0
275160,1911,10,3,19,1,28,16,33.0,35.0
275180,1911,10,3,19,1,53,24,51.0,52.0
275185,1911,11,3,19,1,60,20,87.0,5.0
275222,1911,12,3,19,1,34,13,46.0,7.0
275224,1911,12,3,19,1,43,24,48.0,50.0
275258,1911,13,3,19,1,68,45,66.0,59.0
275347,1911,17,0,8,22,52,26,34.0,10.0
275358,1911,18,3,19,1,62,36,72.0,11.0
