id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
341200,1504,7,3,19,1,9,35,10.0,46.0
341231,1504,8,3,19,1,11,9,22.0,37.0
341235,1504,8,1,21,1,46,0,37.0,15.0
341258,1504,10,1,21,1,69,0,63.0,24.0
341271,1504,10,3,19,1,61,12,72.0,24.0
341360,1504,14,3,19,1,60,24,55.0,32.0
341362,1504,14,3,19,1,55,23,67.0,30.0
341367,1504,14,3,19,1,62,28,57.0,32.0
341375,1504,15,3,19,1,60,26,55.0,32.0
341377,1504,15,3,13,1,61,23,78.0,38.0
341479,1504,20,3,19,1,28,25,28.0,30.0
341481,1504,20,3,19,1,27,16,29.0,34.0
341516,1504,21,3,19,1,10,10,7.0,48.0
341574,1504,26,3,19,1,22,14,39.0,6.0
341593,1504,27,3,19,1,15,37,29.0,27.0
341601,1504,27,3,19,1,40,18,35.0,20.0
341648,1504,29,0,10,22,44,7,43.0,0.0
341650,1504,29,1,21,1,43,0,44.0,6.0
341651,1504,29,3,19,1,44,6,41.0,28.0
341692,1504,32,1,21,1,28,0,37.0,13.0
341694,1504,32,3,19,1,29,6,26.0,38.0
341702,1504,33,3,19,1,51,11,43.0,27.0
341756,1504,36,3,19,1,58,13,56.0,30.0
341768,1504,36,3,19,1,38,21,62.0,30.0
341788,1504,37,3,19,1,34,24,65.0,12.0
341790,1504,37,3,19,1,70,11,78.0,23.0
341826,1504,39,0,9,22,6,8,9.0,8.0
341858,1504,40,1,21,1,57,0,36.0,21.0
341906,1504,43,0,10,22,2,41,100.0,100.0
341977,1504,48,3,19,1,67,13,58.0,66.0
341984,1504,48,3,19,1,35,47,11.0,58.0
341988,1504,49,3,19,1,31,5,38.0,6.0
341990,1504,49,3,19,1,31,4,31.0,62.0
342002,1504,49,3,19,1,46,6,39.0,17.0
342004,1504,49,3,19,1,42,3,69.0,6.0
342034,1504,51,3,19,1,58,6,55.0,17.0
342046,1504,51,3,19,1,40,24,45.0,72.0
342054,1504,52,3,19,1,64,32,72.0,46.0
342066,1504,52,3,19,1,76,8,67.0,9.0
342137,1504,56,3,19,1,14,8,10.0,9.0
342179,1504,58,3,13,1,26,13,47.0,13.0
342194,1504,58,3,19,1,69,4,67.0,4.0
342235,1504,61,3,19,1,53,2,46.0,14.0
342265,1504,62,3,19,1,70,4,67.0,18.0
342318,1504,65,3,4,19,71,18,92.0,65.0
342328,1504,65,3,19,1,70,11,72.0,19.0
342350,1504,67,3,19,1,35,9,43.0,17.0
342364,1504,68,3,19,1,58,13,53.0,46.0
342436,1504,73,3,19,1,14,7,33.0,14.0
342443,1504,74,1,21,1,12,0,14.0,5.0
342445,1504,74,3,13,1,12,5,35.0,14.0
342523,1504,77,3,19,1,54,3,74.0,26.0
342570,1504,80,3,19,1,54,5,40.0,32.0
342576,1504,80,3,19,1,68,6,86.0,29.0
342627,1504,83,3,19,1,70,7,84.0,8.0
342634,1504,84,3,19,1,32,5,46.0,11.0
342642,1504,84,0,9,27,75,2,70.0,16.0
342643,1504,84,3,19,1,70,16,67.0,47.0
342724,1504,90,3,19,1,38,5,69.0,21.0
342739,1504,91,3,13,26,44,4,95.0,24.0
342754,1504,91,3,19,1,63,8,72.0,6.0
342815,1504,94,3,19,1,41,4,63.0,16.0
341138,1524,4,1,21,1,30,0,33.0,4.0
341140,1524,4,3,13,1,25,4,28.0,89.0
341158,1524,5,3,13,1,24,4,42.0,32.0
341198,1524,7,3,19,1,83,6,78.0,60.0
341224,1524,8,0,9,27,66,2,58.0,12.0
341226,1524,8,3,13,1,58,12,72.0,68.0
341246,1524,9,3,19,1,24,4,11.0,27.0
341282,1524,11,3,19,1,59,2,51.0,7.0
341288,1524,11,2,0,1,60,4,78.0,6.0
341289,1524,11,3,19,1,78,6,64.0,11.0
341292,1524,11,3,19,1,67,4,69.0,32.0
341316,1524,12,3,19,1,63,2,64.0,4.0
341319,1524,12,3,19,1,50,10,42.0,10.0
341330,1524,13,0,8,27,90,10,89.0,11.0
341332,1524,13,3,4,19,89,11,93.0,69.0
341348,1524,14,0,9,22,55,3,42.0,0.0
341408,1524,16,3,19,1,16,4,9.0,23.0
341418,1524,17,0,8,27,86,10,82.0,12.0
341449,1524,18,3,19,1,58,4,59.0,14.0
341458,1524,18,3,4,19,83,5,93.0,59.0
341502,1524,21,3,12,20,18,24,21.0,26.0
341505,1524,21,3,19,1,26,2,30.0,16.0
341507,1524,21,3,19,1,45,5,56.0,4.0
341509,1524,21,3,19,1,51,5,34.0,45.0
341523,1524,22,0,1,22,43,5,43.0,25.0
341531,1524,22,3,13,1,66,5,86.0,42.0
341550,1524,25,3,19,1,52,5,47.0,7.0
341554,1524,25,3,19,1,62,2,43.0,9.0
341618,1524,28,3,19,1,45,21,47.0,42.0
341620,1524,28,0,8,22,54,23,34.0,42.0
341672,1524,30,3,19,1,77,9,81.0,31.0
341680,1524,32,3,19,1,31,6,39.0,18.0
341689,1524,32,1,21,1,75,0,71.0,8.0
341705,1524,33,0,9,27,40,4,39.0,20.0
341818,1524,38,3,19,1,38,3,68.0,11.0
341831,1524,39,3,19,1,76,33,77.0,38.0
341833,1524,39,3,19,1,98,21,90.0,31.0
341841,1524,39,1,21,1,71,0,46.0,3.0
341880,1524,41,3,19,1,47,9,62.0,17.0
341896,1524,42,3,19,1,31,10,25.0,45.0
341901,1524,42,3,19,1,57,16,55.0,23.0
341905,1524,42,3,4,19,90,22,98.0,59.0
341918,1524,44,3,19,1,53,4,48.0,9.0
341937,1524,44,0,10,27,11,44,46.0,9.0
341946,1524,47,3,19,1,36,3,36.0,24.0
341969,1524,48,3,14,1,10,8,21.0,5.0
341979,1524,48,3,12,1,13,14,28.0,25.0
341982,1524,48,3,13,1,16,15,34.0,61.0
342104,1524,54,3,19,1,72,6,67.0,31.0
342116,1524,54,1,21,1,48,0,45.0,15.0
342123,1524,55,3,19,1,28,25,33.0,48.0
342127,1524,55,3,19,1,69,56,77.0,67.0
342133,1524,55,3,19,1,70,70,73.0,94.0
342148,1524,57,1,21,1,37,0,56.0,23.0
342156,1524,57,3,19,1,81,19,97.0,23.0
342166,1524,57,3,19,1,57,8,58.0,26.0
342253,1524,62,3,12,20,54,13,66.0,19.0
342268,1524,62,0,9,22,10,10,10.0,9.0
341133,1539,3,3,11,1,12,39,24.0,72.0
341165,1539,5,3,11,20,12,49,25.0,62.0
341238,1539,8,3,19,1,7,48,18.0,51.0
341298,1539,12,3,14,1,9,47,46.0,82.0
341336,1539,13,4,17,10,100,100,16.0,36.0
341337,1539,13,3,11,1,9,47,54.0,9.0
341346,1539,13,3,19,1,6,53,25.0,90.0
341462,1539,18,4,16,17,100,100,5.0,40.0
341475,1539,19,4,16,11,100,100,8.0,65.0
341478,1539,20,3,11,20,9,50,28.0,25.0
341572,1539,26,3,19,1,5,52,20.0,30.0
341741,1539,35,3,19,1,13,46,25.0,48.0
341743,1539,35,3,19,1,9,50,15.0,14.0
341747,1539,35,3,19,1,9,48,14.0,48.0
341800,1539,38,3,11,1,7,41,25.0,48.0
341803,1539,38,3,19,1,6,48,10.0,76.0
341849,1539,40,3,11,20,8,51,23.0,72.0
341867,1539,41,4,16,9,100,100,10.0,32.0
341885,1539,41,4,17,9,100,100,20.0,75.0
341985,1539,49,3,19,1,11,58,27.0,64.0
342143,1539,56,1,5,1,27,24,29.0,48.0
342174,1539,58,3,19,1,6,40,12.0,7.0
342483,1539,75,3,11,1,11,35,32.0,61.0
342564,1539,80,4,17,12,100,100,31.0,44.0
342565,1539,80,3,19,1,11,54,25.0,38.0
342633,1539,83,3,19,1,7,26,32.0,5.0
342734,1539,90,3,19,1,10,59,19.0,50.0
342813,1539,94,3,11,1,14,54,30.0,5.0
341067,1561,0,3,19,1,18,26,22.0,9.0
341115,1561,2,3,19,20,24,40,22.0,26.0
341124,1561,3,3,19,1,28,46,39.0,20.0
341161,1561,5,0,9,22,58,65,70.0,70.0
341174,1561,6,3,19,1,9,12,20.0,10.0
341176,1561,6,3,19,1,23,37,25.0,45.0
341178,1561,6,3,19,1,20,36,28.0,49.0
341201,1561,7,3,19,1,10,46,7.0,17.0
341230,1561,8,3,19,1,6,11,11.0,9.0
341237,1561,8,3,19,1,26,28,7.0,48.0
341266,1561,10,3,19,1,43,31,46.0,32.0
341268,1561,10,3,13,1,40,30,33.0,92.0
341270,1561,10,3,19,1,33,38,61.0,12.0
341342,1561,13,3,19,1,9,12,24.0,69.0
341359,1561,14,3,19,1,47,50,60.0,24.0
341376,1561,15,3,19,1,55,32,61.0,23.0
341394,1561,15,3,19,1,29,24,32.0,38.0
341480,1561,20,3,19,1,28,30,27.0,16.0
341482,1561,20,3,19,1,29,34,55.0,31.0
341573,1561,26,3,19,1,20,30,22.0,14.0
341598,1561,27,3,19,1,32,38,45.0,96.0
341600,1561,27,3,19,1,29,37,40.0,18.0
341603,1561,27,3,19,1,30,31,32.0,15.0
341606,1561,28,3,19,1,29,28,40.0,32.0
341677,1561,31,3,19,1,26,41,29.0,66.0
341701,1561,32,3,19,1,43,32,51.0,11.0
341703,1561,33,3,19,1,43,27,60.0,96.0
341744,1561,35,0,8,22,15,14,14.0,17.0
341746,1561,35,3,19,1,14,17,9.0,48.0
341749,1561,35,3,19,1,15,13,20.0,18.0
341751,1561,35,3,19,1,11,10,29.0,41.0
341758,1561,36,3,19,1,35,31,57.0,29.0
341765,1561,36,3,19,1,40,26,33.0,48.0
341767,1561,36,3,19,1,33,36,38.0,21.0
341787,1561,37,3,19,1,28,42,34.0,24.0
341853,1561,40,3,19,1,23,37,28.0,27.0
341859,1561,40,3,19,1,36,21,41.0,9.0
341910,1561,43,3,19,1,22,37,7.0,67.0
341966,1561,48,3,13,1,33,44,73.0,95.0
341987,1561,49,3,19,1,31,31,31.0,5.0
342001,1561,49,3,19,1,38,26,46.0,6.0
342003,1561,49,3,19,1,39,17,42.0,3.0
342012,1561,50,3,19,1,44,49,59.0,19.0
342032,1561,51,3,19,1,54,50,59.0,30.0
342045,1561,51,3,19,1,45,51,40.0,24.0
342062,1561,52,3,19,1,57,23,64.0,16.0
342071,1561,52,3,19,1,43,26,59.0,7.0
342089,1561,53,3,19,1,34,37,37.0,29.0
342135,1561,55,0,10,27,8,11,14.0,8.0
342139,1561,56,3,19,1,9,21,23.0,26.0
342177,1561,58,3,19,1,25,34,34.0,22.0
342233,1561,61,3,19,1,33,26,40.0,19.0
342273,1561,63,3,19,1,37,64,54.0,54.0
342288,1561,64,3,19,1,54,50,63.0,36.0
342305,1561,64,3,19,1,45,49,58.0,25.0
342307,1561,65,3,19,1,50,50,59.0,68.0
342337,1561,66,3,19,1,55,21,66.0,15.0
342349,1561,67,3,19,1,29,44,35.0,9.0
342363,1561,68,3,19,1,54,49,58.0,13.0
342373,1561,68,3,19,1,34,27,44.0,28.0
342420,1561,73,3,19,1,68,35,71.0,32.0
342435,1561,73,3,19,1,11,34,14.0,7.0
342543,1561,78,3,19,1,11,41,18.0,45.0
342545,1561,78,3,19,1,28,27,33.0,50.0
342566,1561,80,3,19,1,25,38,27.0,65.0
342568,1561,80,3,19,1,31,32,43.0,13.0
342571,1561,80,3,19,1,40,32,43.0,67.0
342575,1561,80,3,19,1,55,44,68.0,6.0
342614,1561,82,3,19,1,26,37,29.0,48.0
342619,1561,83,3,19,1,26,33,32.0,63.0
342647,1561,84,3,19,1,63,35,65.0,16.0
342701,1561,88,3,19,1,43,60,42.0,18.0
342719,1561,90,3,19,1,31,41,36.0,65.0
342723,1561,90,3,19,1,32,40,38.0,5.0
342847,1561,95,3,19,1,31,32,53.0,35.0
342857,1561,95,3,19,1,65,30,69.0,17.0
341152,1651,4,2,0,1,69,92,82.0,94.0
341153,1651,4,0,8,22,82,94,100.0,100.0
341177,1651,6,3,19,1,25,45,20.0,36.0
341179,1651,6,3,19,1,28,49,24.0,14.0
341220,1651,7,3,19,20,34,51,26.0,39.0
341241,1651,9,3,19,1,52,87,65.0,95.0
341259,1651,10,3,19,1,63,24,46.0,48.0
341339,1651,13,0,8,22,54,9,51.0,6.0
341384,1651,15,0,9,27,70,43,57.0,25.0
341389,1651,15,0,10,22,63,12,61.0,12.0
341401,1651,16,1,3,19,100,100,96.0,61.0
341492,1651,20,3,19,20,29,69,32.0,92.0
341605,1651,27,3,19,1,44,25,29.0,28.0
341608,1651,28,0,8,27,40,32,46.0,34.0
341610,1651,28,0,8,27,46,34,47.0,36.0
341644,1651,29,3,19,1,28,42,36.0,31.0
341696,1651,32,3,19,1,33,43,29.0,47.0
341752,1651,35,3,19,1,29,41,42.0,95.0
341757,1651,36,3,19,1,56,30,35.0,31.0
341759,1651,36,3,19,1,57,29,63.0,32.0
341761,1651,36,3,19,1,59,31,60.0,31.0
341886,1651,42,3,19,1,38,83,45.0,87.0
341914,1651,43,3,19,1,29,51,27.0,53.0
341934,1651,44,3,19,1,73,42,89.0,38.0
341965,1651,48,3,19,1,49,50,33.0,44.0
342016,1651,50,3,19,1,74,33,89.0,27.0
342065,1651,52,3,19,1,86,7,76.0,8.0
342184,1651,58,0,8,27,62,14,66.0,3.0
342188,1651,58,3,19,1,62,12,63.0,33.0
342192,1651,58,3,19,1,69,29,66.0,31.0
342198,1651,59,1,5,1,71,3,89.0,16.0
342204,1651,60,0,8,27,80,6,84.0,9.0
342258,1651,62,0,8,22,64,14,63.0,5.0
342260,1651,62,3,19,1,63,5,59.0,18.0
342263,1651,62,3,19,1,72,17,70.0,9.0
342276,1651,63,3,19,1,69,42,67.0,49.0
342284,1651,63,0,8,22,73,90,70.0,100.0
342313,1651,65,0,8,22,79,71,77.0,58.0
342315,1651,65,0,10,27,77,58,73.0,57.0
342409,1651,72,3,19,1,49,51,33.0,43.0
342421,1651,73,3,19,1,71,32,67.0,41.0
341058,1662,0,3,19,1,50,51,29.0,47.0
341084,1662,1,0,9,27,66,43,59.0,29.0
341086,1662,1,3,19,1,59,29,67.0,26.0
341091,1662,1,3,19,1,80,82,55.0,85.0
341102,1662,2,1,21,1,92,100,84.0,91.0
341144,1662,4,3,13,1,41,95,55.0,66.0
341194,1662,6,0,9,27,42,61,41.0,58.0
341274,1662,10,3,19,1,26,78,34.0,70.0
341356,1662,14,3,19,20,28,26,22.0,12.0
341382,1662,15,0,1,27,31,57,30.0,57.0
341411,1662,16,3,19,1,31,82,20.0,80.0
341438,1662,18,0,8,22,70,81,55.0,91.0
341465,1662,19,0,1,27,95,64,96.0,27.0
341469,1662,19,0,1,27,81,65,94.0,56.0
341471,1662,19,3,12,20,74,68,83.0,89.0
341514,1662,21,3,19,1,69,73,59.0,73.0
341528,1662,22,3,19,1,66,78,55.0,68.0
341562,1662,25,3,19,1,58,61,53.0,30.0
341588,1662,27,3,19,1,59,69,55.0,44.0
341626,1662,28,3,19,1,60,83,53.0,91.0
341673,1662,30,3,19,1,81,31,81.0,25.0
341712,1662,33,0,10,27,23,42,17.0,34.0
341731,1662,34,3,19,1,47,84,30.0,74.0
341794,1662,37,3,19,5,18,89,10.0,88.0
341823,1662,39,3,19,1,81,61,95.0,74.0
341876,1662,41,3,19,1,21,77,4.0,57.0
341882,1662,41,0,8,27,79,31,80.0,25.0
341884,1662,41,5,18,9,80,25,0.0,0.0
342124,1662,55,3,19,1,33,48,47.0,10.0
342128,1662,55,3,19,1,77,67,72.0,53.0
342152,1662,57,3,19,1,55,58,88.0,79.0
342217,1662,60,3,19,1,47,98,31.0,98.0
342226,1662,61,3,19,1,70,66,79.0,96.0
342391,1662,70,3,19,1,72,73,67.0,96.0
342516,1662,77,3,19,1,74,68,69.0,55.0
342556,1662,79,3,19,1,70,63,73.0,30.0
342562,1662,80,3,19,1,73,65,69.0,56.0
342599,1662,82,3,19,1,68,28,73.0,14.0
342759,1662,91,3,19,1,33,73,29.0,40.0
342767,1662,92,3,19,1,65,45,62.0,27.0
342778,1662,92,3,19,1,57,87,53.0,76.0
342790,1662,93,3,19,1,49,62,53.0,58.0
342792,1662,93,3,19,1,56,71,59.0,62.0
342794,1662,93,3,19,1,61,76,57.0,70.0
342830,1662,94,3,19,1,40,75,31.0,92.0
342832,1662,95,3,19,1,38,81,26.0,61.0
341076,1668,0,3,19,1,61,74,56.0,87.0
341087,1668,1,3,19,1,67,26,58.0,22.0
341098,1668,1,0,1,27,67,66,85.0,72.0
341451,1668,18,3,19,1,63,18,65.0,24.0
341453,1668,18,3,19,1,69,27,79.0,23.0
341474,1668,19,5,18,11,92,35,0.0,0.0
341561,1668,25,3,19,1,71,19,58.0,61.0
341590,1668,27,3,19,1,76,36,69.0,45.0
341640,1668,29,3,19,1,64,7,72.0,34.0
341670,1668,30,3,19,1,68,9,63.0,17.0
341682,1668,32,3,19,1,57,18,64.0,13.0
341060,1685,0,3,12,20,31,83,43.0,37.0
341147,1685,4,3,19,1,30,37,29.0,95.0
341166,1685,5,3,19,1,25,62,26.0,54.0
341168,1685,5,3,19,1,26,59,27.0,89.0
341190,1685,6,0,10,27,49,52,46.0,35.0
341236,1685,8,3,19,1,37,15,26.0,28.0
341239,1685,9,3,19,1,18,51,19.0,92.0
341267,1685,10,3,19,1,46,32,40.0,30.0
341297,1685,12,3,19,1,20,71,9.0,47.0
341307,1685,12,3,19,20,29,74,19.0,69.0
341361,1685,14,3,19,1,55,32,55.0,23.0
341368,1685,14,0,8,22,57,32,37.0,34.0
341370,1685,14,3,19,1,37,34,30.0,68.0
341373,1685,14,3,19,1,59,83,58.0,37.0
341395,1685,15,3,19,1,32,38,46.0,56.0
341424,1685,17,2,0,5,30,53,68.0,52.0
341497,1685,21,3,19,1,54,52,57.0,55.0
341570,1685,26,3,19,1,30,83,9.0,88.0
341597,1685,27,1,5,1,28,31,32.0,38.0
341652,1685,29,3,13,1,41,28,40.0,96.0
341655,1685,30,3,19,1,47,49,61.0,61.0
341676,1685,31,3,19,1,30,47,26.0,41.0
341695,1685,32,3,19,1,26,38,33.0,43.0
341697,1685,32,3,19,1,29,47,30.0,94.0
341740,1685,35,3,19,1,33,88,13.0,46.0
341742,1685,35,3,19,1,25,48,9.0,50.0
341748,1685,35,3,19,1,14,48,15.0,13.0
341755,1685,36,3,13,1,28,53,58.0,13.0
341766,1685,36,3,19,1,33,48,33.0,36.0
341785,1685,37,1,5,1,36,75,39.0,77.0
341801,1685,38,3,19,1,25,48,13.0,65.0
341976,1685,48,3,19,1,64,57,67.0,13.0
342009,1685,49,3,13,1,61,7,64.0,64.0
342013,1685,50,3,20,1,59,19,73.0,29.0
342029,1685,51,3,19,1,60,28,54.0,49.0
342033,1685,51,3,19,1,59,30,58.0,6.0
342035,1685,51,3,13,1,55,17,72.0,90.0
342055,1685,52,3,19,1,72,46,72.0,50.0
342063,1685,52,3,19,1,64,16,71.0,12.0
342067,1685,52,3,19,1,67,9,65.0,47.0
342086,1685,53,3,19,1,36,79,40.0,75.0
342108,1685,54,3,19,20,10,65,9.0,88.0
342144,1685,56,3,19,1,29,48,33.0,42.0
342190,1685,58,3,19,1,66,42,68.0,41.0
342210,1685,60,3,13,1,63,71,95.0,22.0
342261,1685,62,3,19,1,59,18,66.0,15.0
342266,1685,62,3,13,1,67,18,90.0,90.0
342275,1685,63,3,19,1,66,50,69.0,42.0
342277,1685,63,3,19,1,67,49,73.0,60.0
342289,1685,64,3,13,1,63,36,74.0,60.0
342306,1685,64,3,19,1,58,25,50.0,50.0
342326,1685,65,3,19,1,73,72,72.0,53.0
342345,1685,67,0,1,22,40,70,33.0,81.0
342352,1685,67,3,19,1,42,30,45.0,63.0
342372,1685,68,3,19,1,30,52,34.0,27.0
342375,1685,68,3,13,1,31,48,88.0,7.0
342412,1685,72,0,8,27,65,65,67.0,65.0
342414,1685,73,3,19,1,67,65,73.0,57.0
342416,1685,73,3,19,1,70,59,76.0,68.0
342418,1685,73,3,19,1,70,69,68.0,74.0
342473,1685,75,3,19,1,30,53,40.0,65.0
342487,1685,75,3,19,1,47,42,44.0,66.0
342521,1685,77,3,19,1,25,53,36.0,26.0
342541,1685,78,3,19,1,18,70,8.0,65.0
342615,1685,82,3,19,1,29,48,24.0,51.0
342624,1685,83,3,19,1,58,67,72.0,43.0
342626,1685,83,3,19,1,62,32,70.0,7.0
342648,1685,84,3,19,1,65,16,71.0,30.0
342683,1685,87,3,19,1,33,53,46.0,51.0
342735,1685,90,3,19,1,19,50,33.0,55.0
342738,1685,90,3,19,1,29,61,44.0,4.0
342753,1685,91,3,19,1,66,50,63.0,8.0
342818,1685,94,3,19,1,46,17,46.0,51.0
342849,1685,95,3,19,1,44,45,56.0,67.0
342852,1685,95,3,19,1,67,62,54.0,71.0
342854,1685,95,3,19,1,54,49,46.0,69.0
341123,1688,3,3,19,1,29,94,28.0,46.0
341148,1688,4,3,13,1,29,95,66.0,93.0
341240,1688,9,3,13,1,19,92,52.0,87.0
341269,1688,10,3,19,1,33,92,33.0,38.0
341296,1688,11,3,19,1,11,90,20.0,71.0
341304,1688,12,0,9,22,33,79,36.0,85.0
341326,1688,13,0,9,22,45,87,47.0,68.0
341344,1688,13,3,19,1,28,90,19.0,70.0
341351,1688,14,1,21,1,58,100,61.0,83.0
341358,1688,14,3,19,1,54,94,47.0,50.0
341372,1688,14,3,19,1,56,97,59.0,83.0
341397,1688,15,3,19,1,38,94,42.0,85.0
341467,1688,19,2,2,20,4,73,19.0,35.0
341493,1688,20,3,19,1,32,92,30.0,87.0
341495,1688,20,3,19,1,30,98,45.0,40.0
341567,1688,26,3,19,1,24,76,35.0,92.0
341599,1688,27,3,19,1,45,96,29.0,37.0
341632,1688,29,3,19,1,36,94,56.0,82.0
341653,1688,30,3,19,1,40,96,37.0,39.0
341657,1688,30,3,13,1,64,96,71.0,67.0
341698,1688,32,3,19,1,30,94,29.0,75.0
341734,1688,35,0,1,27,42,93,40.0,93.0
341736,1688,35,0,10,27,40,93,41.0,88.0
341753,1688,35,3,19,1,42,95,26.0,72.0
341780,1688,37,0,10,27,25,78,25.0,72.0
341851,1688,40,3,19,1,25,91,21.0,72.0
341954,1688,47,0,8,22,29,95,29.0,93.0
341955,1688,48,3,19,1,29,93,11.0,69.0
341971,1688,48,0,9,22,79,95,74.0,100.0
341973,1688,48,1,21,1,74,100,72.0,81.0
341992,1688,49,3,13,1,35,77,70.0,56.0
341997,1688,49,3,19,1,31,65,23.0,68.0
341999,1688,49,3,13,1,30,78,24.0,39.0
342010,1688,50,3,19,1,64,64,39.0,66.0
342025,1688,50,3,19,1,69,84,66.0,81.0
342027,1688,51,3,19,1,65,85,61.0,75.0
342036,1688,51,3,19,1,72,90,91.0,82.0
342048,1688,52,3,19,1,45,92,61.0,73.0
342069,1688,52,3,19,1,61,69,40.0,66.0
342081,1688,53,0,8,22,39,93,31.0,100.0
342084,1688,53,1,21,1,31,100,32.0,65.0
342171,1688,57,3,19,1,32,75,12.0,66.0
342173,1688,58,3,19,1,13,89,6.0,40.0
342231,1688,61,3,19,1,18,91,32.0,53.0
342267,1688,62,0,8,22,90,90,90.0,91.0
342282,1688,63,1,21,1,72,100,73.0,90.0
342286,1688,64,1,21,1,70,100,65.0,83.0
342290,1688,64,3,19,1,74,60,70.0,58.0
342301,1688,64,3,19,1,58,95,60.0,89.0
342303,1688,64,3,19,1,56,95,40.0,73.0
342311,1688,65,3,19,1,73,87,79.0,71.0
342319,1688,65,0,1,27,92,65,94.0,51.0
342323,1688,65,1,21,1,89,100,86.0,89.0
342347,1688,67,3,12,20,31,76,30.0,65.0
342358,1688,68,1,21,1,92,100,89.0,87.0
342360,1688,68,3,19,1,91,94,74.0,81.0
342371,1688,68,1,21,1,26,100,30.0,52.0
342417,1688,73,3,19,1,76,68,70.0,69.0
342419,1688,73,3,13,1,68,74,68.0,35.0
342433,1688,73,3,19,1,14,86,10.0,63.0
342466,1688,75,1,21,1,14,100,40.0,80.0
342542,1688,78,3,19,1,8,65,11.0,41.0
342573,1688,80,3,19,1,57,81,63.0,71.0
342617,1688,83,3,19,1,29,66,23.0,60.0
342623,1688,83,3,19,1,58,94,58.0,67.0
342645,1688,84,3,19,1,70,57,67.0,54.0
342686,1688,87,3,19,1,50,91,60.0,88.0
342721,1688,90,3,19,1,39,94,33.0,68.0
342737,1688,90,3,19,1,33,87,29.0,61.0
342750,1688,91,3,19,20,44,91,61.0,90.0
342763,1688,92,0,9,22,13,88,20.0,83.0
342845,1688,95,3,19,1,33,70,29.0,63.0
342569,1821,80,3,19,1,43,13,54.0,5.0
342612,1821,82,0,10,27,30,38,26.0,37.0
342650,1821,84,0,8,27,71,30,72.0,30.0
342651,1821,84,3,19,1,72,30,80.0,79.0
342741,1821,91,0,8,22,89,24,92.0,27.0
342744,1821,91,0,10,22,92,27,93.0,28.0
342755,1821,91,3,19,1,72,6,61.0,15.0
342817,1821,94,3,19,1,69,7,46.0,17.0
341188,1874,6,0,8,22,54,52,49.0,52.0
341213,1874,7,0,8,22,44,7,61.0,0.0
341352,1874,14,3,12,1,61,83,69.0,83.0
341365,1874,14,0,8,22,76,29,62.0,28.0
341378,1874,15,3,19,1,78,38,76.0,46.0
341547,1874,24,5,18,13,89,55,100.0,100.0
341568,1874,26,3,19,1,35,92,31.0,94.0
341629,1874,28,0,10,27,52,55,42.0,71.0
341633,1874,29,3,19,1,56,82,53.0,81.0
341693,1874,32,3,19,1,37,13,29.0,6.0
341760,1874,36,3,19,1,63,32,59.0,31.0
341789,1874,37,3,19,1,65,12,70.0,11.0
341805,1874,38,3,19,1,46,55,45.0,56.0
341929,1874,44,2,0,20,61,64,73.0,53.0
341931,1874,44,0,8,27,73,53,75.0,43.0
342006,1874,49,3,19,1,72,4,76.0,4.0
342008,1874,49,3,19,1,72,4,61.0,7.0
342017,1874,50,0,8,27,89,27,90.0,32.0
342019,1874,50,5,18,11,90,32,100.0,100.0
342053,1874,52,3,19,1,70,45,64.0,32.0
342064,1874,52,3,19,1,71,12,86.0,7.0
342138,1874,56,3,19,1,10,9,9.0,21.0
342178,1874,58,3,19,1,34,22,26.0,13.0
342186,1874,58,0,8,27,66,3,68.0,6.0
342187,1874,58,3,19,1,68,6,62.0,12.0
342199,1874,59,0,8,27,89,16,90.0,15.0
342203,1874,59,3,19,1,89,9,80.0,6.0
342234,1874,61,3,19,1,40,19,53.0,2.0
342262,1874,62,3,19,1,66,15,72.0,17.0
342264,1874,62,3,19,1,70,9,70.0,4.0
342329,1874,65,3,19,1,72,19,67.0,21.0
342331,1874,65,3,19,1,68,24,61.0,22.0
342335,1874,66,3,19,1,69,21,62.0,19.0
342338,1874,66,3,19,1,66,15,64.0,20.0
342351,1874,67,3,19,1,43,17,42.0,30.0
342359,1874,68,3,19,1,89,87,91.0,94.0
342374,1874,68,3,19,1,44,28,31.0,48.0
342415,1874,73,3,19,1,73,57,70.0,59.0
342459,1874,74,0,8,27,10,9,16.0,6.0
342524,1874,77,3,19,1,74,26,80.0,27.0
342526,1874,77,5,18,11,76,36,100.0,100.0
342635,1874,84,3,20,1,46,11,71.0,11.0
342637,1874,84,3,19,1,75,30,92.0,10.0
342807,1874,93,3,19,5,23,66,37.0,90.0
342848,1874,95,3,19,1,53,35,44.0,45.0
342858,1874,95,3,19,1,69,17,71.0,4.0
341066,1950,0,3,19,1,26,27,18.0,26.0
341118,1950,2,0,8,27,41,16,45.0,18.0
341167,1950,5,3,19,1,26,54,26.0,59.0
341192,1950,6,3,19,1,46,35,58.0,39.0
341202,1950,7,0,8,27,7,17,20.0,24.0
341364,1950,14,3,19,1,69,21,76.0,29.0
341374,1950,15,3,19,1,58,37,60.0,26.0
341391,1950,15,0,10,27,61,12,59.0,14.0
341393,1950,15,3,19,1,59,14,29.0,24.0
341423,1950,17,3,19,5,24,49,30.0,53.0
341496,1950,21,3,19,1,45,40,54.0,52.0
341499,1950,21,3,19,1,66,38,64.0,39.0
341576,1950,26,0,8,22,39,6,52.0,0.0
