id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2445086,438,28,3,19,1,41,46,37.0,8.0
2445088,438,28,3,19,1,38,53,59.0,88.0
2445094,438,29,3,19,1,44,49,70.0,17.0
2445103,438,29,3,19,1,47,50,44.0,14.0
2445105,438,29,3,19,1,51,48,59.0,77.0
2445107,438,29,3,19,1,51,54,50.0,15.0
2445130,438,31,1,5,1,45,49,31.0,63.0
2445139,438,31,3,19,1,53,51,63.0,71.0
2445179,438,33,3,19,1,41,63,36.0,20.0
2445188,438,34,3,19,1,49,48,55.0,71.0
2445191,438,34,3,19,1,33,41,66.0,4.0
2445209,438,35,3,12,20,24,54,24.0,69.0
2445220,438,35,0,10,22,10,50,11.0,43.0
2445313,438,41,3,19,1,38,52,33.0,14.0
2445339,438,43,3,19,1,28,45,55.0,74.0
2445342,438,43,3,19,1,36,36,55.0,33.0
2445347,438,43,3,19,1,37,34,36.0,70.0
2445350,438,43,3,19,1,42,48,38.0,64.0
2445374,438,45,3,19,1,24,37,18.0,14.0
2445413,438,46,3,19,1,22,57,36.0,83.0
2445415,438,47,3,19,1,27,46,37.0,45.0
2445496,438,53,3,19,1,24,70,33.0,87.0
2445498,438,54,3,19,1,21,63,43.0,64.0
2445500,438,54,3,19,1,22,66,28.0,80.0
2445512,438,54,0,10,27,6,60,7.0,64.0
2445513,438,54,2,2,1,7,64,13.0,54.0
2445539,438,56,3,19,1,16,54,20.0,87.0
2445637,438,63,3,19,1,25,85,41.0,80.0
2445642,438,63,3,19,1,32,70,34.0,20.0
2445644,438,64,3,19,1,31,53,38.0,51.0
2445665,438,65,3,19,1,30,68,58.0,32.0
2445681,438,65,3,19,1,29,63,42.0,78.0
2445684,438,65,3,19,1,41,79,22.0,87.0
2445694,438,66,3,19,1,63,63,68.0,79.0
2445715,438,67,3,19,1,45,72,52.0,88.0
2445797,438,72,0,9,27,7,39,10.0,50.0
2445844,438,74,3,13,1,25,43,60.0,22.0
2445851,438,75,3,19,1,31,72,10.0,61.0
2445890,438,78,2,2,20,6,50,16.0,21.0
2445969,438,84,0,1,27,8,46,14.0,41.0
2445382,499,45,3,12,1,70,27,61.0,37.0
2445387,499,45,3,19,1,65,31,58.0,36.0
2445437,499,48,0,1,27,71,29,70.0,35.0
2445453,499,50,3,19,1,66,17,67.0,5.0
2445668,499,65,0,10,22,50,67,54.0,60.0
2445702,499,66,0,1,27,36,64,44.0,45.0
2445727,499,68,0,1,27,92,41,92.0,40.0
2445840,499,74,3,19,1,28,41,23.0,82.0
2445911,499,79,0,1,27,91,35,92.0,47.0
2445986,499,86,0,1,27,63,42,65.0,39.0
2444667,509,1,0,8,27,36,4,43.0,1.0
2444753,509,6,0,10,27,39,46,43.0,46.0
2444776,509,8,3,19,1,55,12,43.0,15.0
2444846,509,13,2,0,5,25,19,65.0,16.0
2444848,509,13,0,8,27,65,16,72.0,17.0
2444896,509,16,3,19,1,55,17,48.0,45.0
2444968,509,20,3,19,1,60,49,46.0,31.0
2445343,509,43,3,19,1,55,33,43.0,55.0
2445371,509,45,3,19,1,51,51,39.0,44.0
2445991,553,86,3,19,1,67,10,58.0,3.0
2446029,553,89,0,8,27,57,7,58.0,2.0
2446031,553,89,2,0,1,58,2,77.0,27.0
2446032,553,89,3,19,1,77,27,91.0,21.0
2446040,553,90,0,9,22,33,6,38.0,8.0
2446071,553,91,0,8,22,79,6,77.0,7.0
2446072,553,91,0,8,27,77,7,79.0,6.0
2445389,575,45,2,0,1,62,3,76.0,12.0
2445390,575,45,3,19,1,76,12,86.0,4.0
2445394,575,46,1,3,1,100,0,92.0,3.0
2445432,575,48,3,19,1,39,8,45.0,16.0
2445434,575,48,3,19,1,33,1,12.0,39.0
2445451,575,50,3,13,1,17,13,51.0,33.0
2445471,575,51,1,21,1,40,0,24.0,15.0
2445510,575,54,3,4,19,81,12,94.0,40.0
2445548,575,56,3,19,1,74,10,74.0,4.0
2445560,575,57,3,19,1,75,2,64.0,20.0
2445579,575,59,0,8,27,82,4,75.0,8.0
2445588,575,59,1,21,1,79,0,90.0,4.0
2445596,575,60,1,21,1,65,0,55.0,23.0
2445613,575,61,3,19,1,37,3,49.0,41.0
2445616,575,61,3,19,1,57,1,62.0,4.0
2445624,575,62,1,21,1,50,0,78.0,6.0
2445625,575,62,3,19,1,78,6,77.0,19.0
2445627,575,62,3,19,1,72,26,70.0,41.0
2445717,575,67,0,8,27,31,16,37.0,23.0
2445725,575,68,3,19,1,81,1,70.0,4.0
2445762,575,71,3,12,1,35,2,45.0,9.0
2445764,575,71,3,12,1,32,8,47.0,9.0
2445772,575,71,3,19,1,70,3,77.0,14.0
2445865,575,76,3,19,1,29,1,19.0,41.0
2445902,575,79,3,19,1,29,9,32.0,17.0
2445921,575,80,3,19,1,75,16,81.0,5.0
2445992,575,86,3,19,1,58,3,61.0,17.0
2446068,575,91,2,0,1,30,6,65.0,9.0
2446069,575,91,3,19,1,65,9,79.0,6.0
2444630,1314,0,0,8,27,51,57,58.0,55.0
2444632,1314,0,3,19,1,58,55,63.0,72.0
2444645,1314,0,3,19,1,35,72,56.0,33.0
2444650,1314,0,3,4,19,68,20,95.0,79.0
2444670,1314,1,3,14,1,66,83,77.0,87.0
2444703,1314,2,3,19,1,39,22,35.0,41.0
2444838,1314,12,1,7,17,72,50,0.0,0.0
2444841,1314,12,1,3,1,100,100,90.0,97.0
2444882,1314,16,0,8,27,32,19,26.0,21.0
2444890,1314,16,3,19,1,60,75,52.0,80.0
2445024,1314,25,1,6,19,77,94,87.0,68.0
2445033,1314,25,3,19,1,10,76,26.0,68.0
2445035,1314,25,2,0,1,30,97,49.0,93.0
2445036,1314,26,3,19,1,49,93,59.0,95.0
2445038,1314,26,3,20,1,43,83,63.0,61.0
2445060,1314,27,3,19,1,57,62,57.0,77.0
2445066,1314,27,0,8,27,64,64,71.0,59.0
2445067,1314,27,3,20,26,71,59,96.0,27.0
2445142,1314,32,3,19,20,27,32,30.0,7.0
2445160,1314,32,0,9,27,30,58,38.0,68.0
2445196,1314,34,3,13,1,27,75,63.0,95.0
2445213,1314,35,3,19,1,70,70,80.0,90.0
2445244,1314,36,3,19,1,34,39,40.0,22.0
2445246,1314,36,3,13,1,45,37,66.0,92.0
2445292,1314,39,3,19,1,35,67,48.0,96.0
2445298,1314,40,3,13,1,64,96,53.0,17.0
2445321,1314,42,1,5,1,62,93,85.0,94.0
2445333,1314,42,3,14,1,42,88,66.0,93.0
2445360,1314,44,3,19,1,34,27,31.0,97.0
2445369,1314,44,3,19,1,98,13,87.0,16.0
2445383,1314,45,3,12,1,61,37,65.0,26.0
2445388,1314,45,3,19,1,58,36,62.0,3.0
2445395,1314,46,3,4,0,92,3,92.0,40.0
2445433,1314,48,3,19,1,45,16,33.0,1.0
2445440,1314,49,1,6,19,70,31,90.0,73.0
2445457,1314,50,1,3,19,100,0,93.0,41.0
2445503,1314,54,0,8,22,54,36,54.0,25.0
2445505,1314,54,3,13,1,54,25,97.0,2.0
2445509,1314,54,1,3,1,100,0,81.0,12.0
2445529,1314,55,0,10,27,31,32,36.0,38.0
2445530,1314,55,3,19,1,36,38,43.0,44.0
2445559,1314,57,3,19,1,49,12,75.0,2.0
2445561,1314,57,2,0,1,64,20,72.0,37.0
2445606,1314,60,3,19,1,37,26,64.0,9.0
2445639,1314,63,0,9,22,43,15,56.0,22.0
2445701,1314,66,3,14,20,23,48,36.0,64.0
2445721,1314,68,3,19,1,54,16,67.0,18.0
2445768,1314,71,1,5,1,44,8,46.0,48.0
2445771,1314,71,3,19,1,54,10,70.0,3.0
2445781,1314,71,0,8,27,57,10,63.0,20.0
2445783,1314,71,3,19,1,63,20,71.0,86.0
2445790,1314,72,3,19,1,68,69,84.0,87.0
2445808,1314,72,3,12,1,41,58,30.0,41.0
2445810,1314,72,3,19,1,30,60,28.0,41.0
2445860,1314,75,0,8,27,65,16,72.0,13.0
2445888,1314,78,3,19,1,62,62,76.0,91.0
2445903,1314,79,3,19,1,32,17,23.0,17.0
2445954,1314,83,3,19,1,67,7,63.0,3.0
2445963,1314,84,0,8,27,48,25,56.0,31.0
2445966,1314,84,1,5,1,51,15,91.0,52.0
2445990,1314,86,3,19,1,53,33,67.0,10.0
2446023,1314,89,0,9,27,7,70,9.0,69.0
2446025,1314,89,3,19,1,9,69,10.0,82.0
2446043,1314,90,0,9,27,38,8,32.0,3.0
2446065,1314,91,0,8,22,22,66,21.0,61.0
2446066,1314,91,3,19,1,21,61,30.0,6.0
2444683,1385,2,3,19,1,68,76,49.0,46.0
2444690,1385,2,3,19,1,63,82,45.0,67.0
2444698,1385,2,3,19,1,53,77,44.0,53.0
2444705,1385,2,3,19,20,58,78,75.0,64.0
2444761,1385,7,3,19,1,75,65,83.0,36.0
2444790,1385,8,3,19,1,38,66,46.0,46.0
2444816,1385,9,0,9,27,5,85,6.0,91.0
2444817,1385,9,0,8,27,6,91,9.0,89.0
2444858,1385,14,3,19,1,54,63,81.0,92.0
2444899,1385,16,0,8,27,69,58,63.0,50.0
2444929,1385,18,3,20,1,58,37,98.0,13.0
2444936,1385,19,0,8,27,79,27,82.0,35.0
2444963,1385,20,3,19,1,50,87,32.0,69.0
2444985,1385,21,0,1,27,34,81,33.0,50.0
2445000,1385,22,5,18,13,88,37,100.0,100.0
2445089,1385,28,3,19,1,59,88,31.0,68.0
2445101,1385,29,3,19,1,63,84,49.0,71.0
2445154,1385,32,0,8,22,65,69,62.0,66.0
2445157,1385,32,0,8,27,62,66,69.0,50.0
2445158,1385,32,3,19,1,69,50,62.0,53.0
2445163,1385,32,0,9,27,62,32,45.0,36.0
2445166,1385,32,3,19,1,58,35,40.0,40.0
2445274,1385,38,3,19,1,35,24,41.0,14.0
2445282,1385,38,0,8,27,62,22,62.0,23.0
2445340,1385,43,3,19,1,55,74,28.0,65.0
2445373,1385,45,3,19,1,37,79,24.0,37.0
2445385,1385,45,0,9,27,35,74,30.0,69.0
2445463,1385,51,3,12,1,57,34,44.0,68.0
2445468,1385,51,3,19,1,55,61,59.0,97.0
2445483,1385,52,0,8,27,78,50,83.0,44.0
2445485,1385,52,0,8,22,83,44,88.0,35.0
2445504,1385,54,0,9,22,46,64,46.0,75.0
2445521,1385,55,3,19,1,60,57,75.0,41.0
2445523,1385,55,3,19,1,72,52,77.0,65.0
2445565,1385,57,3,19,1,34,77,40.0,97.0
2445638,1385,63,3,19,1,41,80,57.0,85.0
2445645,1385,64,3,19,1,38,51,59.0,27.0
2445659,1385,65,3,19,1,44,23,67.0,21.0
2445666,1385,65,3,19,1,58,32,25.0,17.0
2445687,1385,66,3,19,1,46,31,41.0,11.0
2445777,1385,71,3,19,1,21,67,40.0,78.0
2445846,1385,74,3,19,1,47,46,60.0,35.0
2445855,1385,75,0,8,27,42,84,46.0,99.0
2445856,1385,75,3,19,1,46,99,17.0,95.0
2445930,1385,80,3,19,5,61,64,70.0,83.0
2445932,1385,80,3,19,5,63,65,56.0,30.0
2445941,1385,81,3,19,1,55,35,60.0,57.0
2445971,1385,84,0,1,27,14,41,19.0,27.0
2446006,1385,88,0,8,22,89,14,82.0,13.0
2446021,1385,89,3,19,1,61,17,94.0,15.0
2446051,1385,90,3,19,1,36,52,51.0,6.0
2446076,1385,91,3,19,1,26,84,51.0,50.0
2446088,1385,92,3,19,1,26,29,46.0,33.0
2446097,1385,93,1,5,1,64,13,80.0,38.0
2444765,1739,7,3,14,1,14,47,70.0,96.0
2444795,1739,8,3,13,1,14,33,62.0,92.0
2445001,1739,22,4,16,13,0,0,12.0,63.0
2445286,1739,39,3,11,20,14,44,25.0,7.0
2445427,1739,48,3,14,1,13,36,64.0,10.0
2445435,1739,48,3,14,1,12,39,62.0,48.0
2445450,1739,50,3,19,1,7,49,17.0,13.0
2445489,1739,53,1,5,1,16,52,75.0,77.0
2445866,1739,76,3,14,1,19,41,70.0,71.0
2445901,1739,79,3,19,1,4,70,29.0,9.0
2445949,1739,83,1,5,1,11,41,32.0,87.0
2445957,2043,83,0,8,27,33,95,32.0,98.0
2445975,2043,84,0,8,27,45,89,47.0,89.0
2446036,2043,89,0,8,27,22,95,25.0,96.0
2446041,2043,90,0,8,22,67,94,62.0,92.0
2446100,2043,93,0,8,27,94,13,95.0,15.0
2444640,2065,0,3,19,1,56,7,54.0,19.0
2444649,2065,0,1,21,1,89,0,68.0,20.0
2444708,2065,2,0,8,27,6,16,8.0,15.0
2444710,2065,2,3,13,1,8,15,49.0,27.0
2444743,2065,5,3,19,1,39,15,28.0,44.0
2444747,2065,5,0,8,27,44,9,41.0,4.0
2444831,2065,10,1,21,1,43,0,37.0,15.0
2444869,2065,15,1,21,1,43,0,29.0,16.0
2444873,2065,15,0,10,27,38,21,28.0,16.0
2444877,2065,15,0,10,22,31,7,23.0,0.0
2444945,2065,19,1,21,1,44,0,41.0,15.0
2444947,2065,19,3,13,1,41,10,61.0,51.0
2445045,2065,27,1,21,1,81,0,90.0,36.0
2445068,2065,27,3,4,19,96,27,95.0,59.0
2445147,2065,32,1,21,1,60,0,67.0,17.0
2445149,2065,32,3,20,1,58,8,67.0,28.0
2445212,2065,35,0,10,27,76,31,70.0,70.0
2445217,2065,35,0,10,27,94,37,90.0,31.0
2445219,2065,35,3,12,1,90,31,90.0,50.0
2445290,2065,39,1,21,1,35,0,42.0,24.0
2445354,2065,43,1,21,1,26,0,17.0,12.0
2445356,2065,43,0,8,27,29,10,25.0,6.0
2445431,2065,48,3,19,1,59,3,39.0,8.0
2445549,2065,56,0,8,27,74,4,76.0,3.0
2445568,2065,57,2,0,1,63,3,85.0,9.0
2445569,2065,57,0,8,27,85,9,93.0,6.0
2445589,2065,59,0,8,27,90,4,96.0,5.0
2445591,2065,59,3,4,19,96,5,97.0,35.0
2445607,2065,60,2,0,1,64,9,78.0,10.0
2445612,2065,61,3,19,1,55,27,37.0,3.0
2445618,2065,61,0,8,22,62,4,48.0,0.0
2445626,2065,62,3,19,1,77,19,72.0,26.0
2445722,2065,68,0,8,27,67,18,70.0,10.0
2445724,2065,68,3,19,1,70,10,81.0,1.0
2445726,2065,68,3,4,19,70,4,92.0,41.0
2445763,2065,71,3,12,1,45,9,32.0,8.0
2445765,2065,71,0,8,27,47,9,50.0,7.0
2445773,2065,71,0,8,22,77,14,74.0,14.0
2445915,2065,80,3,4,19,89,10,92.0,54.0
2444689,2080,2,3,19,1,32,84,63.0,82.0
2444691,2080,2,3,19,1,45,67,56.0,54.0
2444695,2080,2,3,19,1,38,70,32.0,45.0
2444697,2080,2,3,19,1,35,67,53.0,77.0
2444711,2080,2,0,10,27,51,73,55.0,73.0
2444714,2080,3,1,5,1,46,72,39.0,46.0
2444718,2080,3,3,19,1,42,67,67.0,62.0
2444756,2080,7,3,19,1,37,74,33.0,28.0
2444785,2080,8,3,19,1,30,86,36.0,28.0
2444820,2080,10,1,5,1,14,88,21.0,55.0
2444911,2080,17,0,1,22,92,51,92.0,54.0
2444922,2080,18,3,19,1,26,69,9.0,34.0
2444962,2080,20,3,19,1,25,80,50.0,87.0
2444964,2080,20,3,19,1,32,69,29.0,47.0
2444991,2080,21,3,19,1,17,64,36.0,41.0
2445005,2080,23,0,1,27,96,61,96.0,58.0
2445012,2080,23,3,19,1,21,74,32.0,57.0
2445016,2080,23,3,19,1,22,75,21.0,24.0
2445029,2080,25,3,19,1,39,79,39.0,48.0
2445071,2080,28,0,1,27,9,44,22.0,49.0
2445085,2080,28,3,19,1,38,76,41.0,46.0
2445091,2080,29,3,19,1,61,74,52.0,47.0
2445093,2080,29,3,19,1,57,74,44.0,49.0
2445098,2080,29,3,19,1,63,69,79.0,95.0
2445100,2080,29,3,19,1,59,70,63.0,84.0
2445102,2080,29,3,19,1,49,71,47.0,50.0
2445106,2080,29,3,19,1,59,77,51.0,54.0
2445132,2080,31,3,19,1,62,65,74.0,55.0
2445140,2080,32,3,19,1,63,71,78.0,94.0
2445151,2080,32,0,9,27,33,72,30.0,58.0
2445177,2080,33,3,19,1,38,67,44.0,30.0
2445184,2080,33,3,19,1,56,74,64.0,27.0
2445187,2080,33,3,19,1,59,63,49.0,48.0
2445189,2080,34,3,19,1,55,71,57.0,49.0
2445312,2080,41,3,19,1,47,68,38.0,52.0
2445338,2080,42,3,19,1,33,66,28.0,45.0
2445341,2080,43,3,19,1,28,65,36.0,36.0
2445348,2080,43,3,19,1,36,70,58.0,24.0
2445351,2080,43,3,19,1,38,64,52.0,43.0
2445414,2080,47,3,19,1,36,83,27.0,46.0
2445497,2080,54,3,19,1,33,87,21.0,63.0
2445501,2080,54,3,19,1,28,80,54.0,53.0
2445541,2080,56,0,8,27,20,87,23.0,88.0
2445542,2080,56,3,19,1,23,88,29.0,88.0
2445592,2080,59,0,1,27,3,65,14.0,86.0
2445634,2080,63,1,5,1,20,88,8.0,61.0
2445636,2080,63,3,19,1,13,78,25.0,85.0
2445664,2080,65,3,19,1,44,91,30.0,68.0
2445680,2080,65,3,19,1,11,73,29.0,63.0
2445685,2080,66,3,19,1,22,87,21.0,51.0
2445705,2080,66,3,19,1,39,87,21.0,17.0
2445714,2080,67,3,19,1,62,84,45.0,72.0
2445739,2080,69,3,19,1,7,89,6.0,58.0
2445742,2080,69,3,19,1,17,90,44.0,80.0
2445748,2080,69,1,5,1,27,88,56.0,77.0
2445850,2080,75,3,19,1,47,83,31.0,72.0
2445853,2080,75,3,19,1,15,83,42.0,84.0
2445923,2080,80,2,2,20,7,64,35.0,69.0
2445960,2080,84,1,5,1,32,94,60.0,61.0
2445978,2080,85,1,5,1,52,95,69.0,72.0
2446045,2080,90,3,19,1,16,94,7.0,78.0
2445821,2217,74,0,8,27,62,68,63.0,71.0
2445822,2217,74,3,19,1,63,71,54.0,70.0
2445848,2217,75,3,19,1,72,69,70.0,96.0
2445878,2217,77,0,10,22,82,13,100.0,100.0
2445896,2217,78,0,8,27,23,16,26.0,13.0
2445979,2217,85,0,8,27,69,72,70.0,70.0
2446004,2217,88,3,19,1,62,51,67.0,32.0
2446049,2217,90,0,8,22,49,61,43.0,75.0
2446057,2217,90,0,8,27,69,34,69.0,32.0
2446077,2217,91,3,19,1,51,50,49.0,14.0
2446092,2217,92,0,8,27,61,34,68.0,16.0
