id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
620100,1319,85,3,19,1,13,41,32.0,10.0
618579,1466,1,1,21,1,39,100,24.0,73.0
618581,1466,1,3,19,1,29,91,44.0,81.0
618640,1466,4,3,12,1,14,56,31.0,32.0
618666,1466,6,3,19,1,39,89,45.0,76.0
618679,1466,7,1,21,1,40,100,26.0,86.0
618706,1466,8,3,13,1,15,90,44.0,78.0
618717,1466,9,3,19,1,67,62,73.0,66.0
618721,1466,9,3,19,1,67,73,51.0,59.0
618738,1466,10,3,19,1,70,86,95.0,71.0
618767,1466,11,3,19,1,28,95,33.0,91.0
618811,1466,13,0,10,22,30,93,26.0,100.0
618860,1466,15,0,9,22,20,93,26.0,88.0
618882,1466,16,0,1,22,7,64,11.0,96.0
618887,1466,17,1,21,1,19,100,12.0,91.0
618896,1466,17,3,19,1,23,80,5.0,57.0
618905,1466,17,3,19,1,37,96,59.0,96.0
618910,1466,18,1,21,1,72,100,73.0,92.0
619038,1466,24,3,19,1,21,93,24.0,69.0
619095,1466,26,3,19,1,27,84,23.0,72.0
619123,1466,27,3,19,1,60,60,68.0,34.0
619145,1466,28,1,21,1,91,100,85.0,89.0
619211,1466,31,3,19,1,31,98,27.0,33.0
619239,1466,33,0,10,27,9,78,10.0,73.0
619311,1466,37,3,19,20,59,91,64.0,86.0
619316,1466,37,3,19,1,62,72,70.0,87.0
619332,1466,38,3,19,1,75,43,67.0,35.0
619342,1466,39,1,21,1,81,100,64.0,84.0
619347,1466,39,3,19,1,63,89,65.0,73.0
619387,1466,41,3,19,1,59,89,58.0,67.0
619395,1466,41,0,10,27,43,83,72.0,92.0
619433,1466,45,1,21,1,26,100,14.0,87.0
619482,1466,47,0,9,27,59,97,66.0,98.0
619485,1466,47,3,19,1,59,99,65.0,95.0
619487,1466,47,3,19,1,58,94,42.0,82.0
619564,1466,51,1,21,1,28,100,18.0,87.0
619610,1466,54,1,21,1,60,100,60.0,50.0
619624,1466,55,3,19,1,27,97,13.0,86.0
619653,1466,56,1,21,1,58,100,63.0,95.0
619683,1466,58,3,19,1,44,94,58.0,67.0
619698,1466,59,3,13,1,23,85,27.0,4.0
619703,1466,59,3,19,1,43,75,48.0,17.0
619775,1466,64,3,13,1,26,94,46.0,67.0
619805,1466,67,3,19,1,64,78,73.0,70.0
619841,1466,71,2,2,20,4,66,17.0,81.0
619852,1466,72,3,19,1,30,96,54.0,81.0
619858,1466,72,3,19,1,60,79,58.0,62.0
619900,1466,74,3,19,1,58,94,63.0,99.0
619902,1466,75,3,19,1,42,85,33.0,54.0
619932,1466,76,3,19,1,59,85,33.0,56.0
619943,1466,76,3,19,1,63,94,68.0,80.0
619950,1466,76,3,19,1,58,83,70.0,99.0
619956,1466,77,3,19,1,52,81,39.0,56.0
619959,1466,77,3,19,1,57,89,60.0,66.0
619979,1466,78,3,19,1,31,89,34.0,77.0
620015,1466,79,3,19,1,45,87,54.0,82.0
620017,1466,79,3,19,1,48,85,47.0,70.0
620054,1466,82,1,21,1,90,100,84.0,96.0
620061,1466,83,3,12,1,36,98,39.0,89.0
620065,1466,83,3,19,1,31,98,38.0,97.0
620067,1466,83,3,19,1,29,86,30.0,54.0
620118,1466,86,3,19,1,59,93,66.0,97.0
620135,1466,86,0,10,27,39,82,47.0,80.0
620176,1466,88,3,19,1,56,92,46.0,63.0
620184,1466,89,3,19,1,33,95,46.0,83.0
620203,1466,89,3,19,1,38,93,12.0,50.0
620218,1466,90,3,19,1,29,96,42.0,77.0
620227,1466,91,3,19,1,33,96,42.0,98.0
618648,1474,5,3,19,1,61,8,43.0,27.0
618761,1474,11,3,13,1,65,26,86.0,36.0
618778,1474,12,3,19,1,44,38,43.0,64.0
618795,1474,13,3,19,1,69,26,74.0,48.0
618809,1474,13,0,8,22,62,19,70.0,7.0
618810,1474,13,0,10,22,70,7,74.0,0.0
618813,1474,13,1,21,1,74,0,66.0,6.0
618859,1474,15,0,8,22,80,7,74.0,12.0
618861,1474,15,3,19,1,74,12,58.0,18.0
618943,1474,19,3,19,1,61,8,47.0,10.0
618957,1474,20,0,8,22,70,20,38.0,37.0
619000,1474,22,3,19,1,73,14,70.0,48.0
619013,1474,23,3,19,1,66,23,57.0,43.0
619025,1474,23,3,19,1,69,35,77.0,13.0
619146,1474,28,0,9,27,15,11,26.0,14.0
619198,1474,30,3,19,1,44,17,36.0,22.0
619232,1474,32,3,19,1,85,7,72.0,23.0
619234,1474,33,3,20,1,85,10,96.0,25.0
619293,1474,36,3,19,1,63,8,46.0,8.0
619358,1474,40,2,0,1,68,12,88.0,31.0
619360,1474,40,0,8,27,88,31,79.0,33.0
619361,1474,40,0,8,22,79,33,69.0,42.0
619363,1474,40,3,19,1,69,42,70.0,65.0
619442,1474,45,3,19,1,66,5,39.0,21.0
619457,1474,46,3,19,1,57,13,36.0,24.0
619461,1474,46,3,19,1,62,5,54.0,37.0
619464,1474,46,0,8,22,74,26,80.0,39.0
619466,1474,46,0,10,22,80,39,79.0,33.0
619499,1474,48,3,19,1,71,14,62.0,20.0
619501,1474,48,3,19,1,68,18,69.0,25.0
619503,1474,48,3,19,1,68,17,75.0,42.0
619538,1474,50,2,0,1,31,27,33.0,20.0
619539,1474,50,3,19,1,33,20,42.0,8.0
619577,1474,52,0,9,22,58,19,61.0,22.0
619593,1474,53,3,19,1,63,21,45.0,48.0
619617,1474,55,3,19,1,40,22,32.0,24.0
619642,1474,56,3,19,1,63,12,57.0,26.0
619693,1474,58,3,20,1,52,22,75.0,29.0
619713,1474,60,0,8,27,19,30,17.0,29.0
619832,1474,70,3,19,1,49,44,32.0,58.0
619869,1474,73,3,19,1,44,12,34.0,21.0
619940,1474,76,0,9,22,26,10,26.0,4.0
618586,1481,1,3,19,1,33,51,57.0,10.0
618630,1481,4,3,19,1,36,54,32.0,28.0
618634,1481,4,3,19,1,31,42,39.0,68.0
618636,1481,4,3,13,1,54,52,75.0,83.0
618675,1481,6,3,19,1,42,58,55.0,44.0
618780,1481,12,3,13,1,55,64,71.0,14.0
618802,1481,13,3,19,1,67,55,66.0,31.0
618837,1481,14,3,19,1,35,21,15.0,8.0
618959,1481,20,3,12,1,38,37,31.0,35.0
618984,1481,21,3,19,1,58,70,53.0,82.0
618990,1481,22,3,19,1,34,34,25.0,18.0
618992,1481,22,3,19,1,24,34,39.0,92.0
619001,1481,22,3,19,1,70,48,95.0,8.0
619014,1481,23,0,10,27,57,43,53.0,60.0
619022,1481,23,3,19,1,63,68,67.0,32.0
619024,1481,23,3,19,1,67,60,69.0,35.0
619033,1481,24,3,19,1,55,59,69.0,59.0
619080,1481,25,3,19,20,27,38,7.0,48.0
619082,1481,26,3,19,1,35,59,55.0,82.0
619086,1481,26,3,19,1,59,72,65.0,61.0
619088,1481,26,3,19,1,61,69,72.0,94.0
619090,1481,26,3,13,1,60,76,71.0,10.0
619154,1481,28,3,13,1,38,32,48.0,78.0
619224,1481,32,1,5,1,57,64,59.0,88.0
619266,1481,34,3,19,1,66,40,64.0,59.0
619273,1481,35,3,19,1,64,56,41.0,28.0
619369,1481,40,0,1,27,93,43,94.0,52.0
619429,1481,45,3,13,1,36,50,66.0,5.0
619490,1481,48,3,19,1,36,31,64.0,26.0
619494,1481,48,1,5,1,63,31,78.0,4.0
619500,1481,48,3,19,1,62,20,68.0,18.0
619520,1481,49,3,19,1,62,36,65.0,23.0
619522,1481,49,3,19,1,65,36,70.0,50.0
619545,1481,50,3,19,1,57,37,56.0,25.0
619604,1481,54,3,19,20,35,39,44.0,25.0
619636,1481,56,3,19,1,42,39,61.0,5.0
619643,1481,56,3,19,1,57,26,41.0,79.0
619692,1481,58,3,19,1,40,55,52.0,22.0
619721,1481,62,0,10,27,13,48,12.0,47.0
619752,1481,63,3,19,1,53,66,71.0,76.0
619806,1481,67,0,9,22,27,30,27.0,37.0
619820,1481,70,3,19,1,24,48,5.0,46.0
619823,1481,70,3,19,1,21,59,29.0,94.0
619827,1481,70,3,19,1,33,71,11.0,54.0
619831,1481,70,3,19,1,39,41,49.0,44.0
619838,1481,71,3,19,1,45,41,68.0,59.0
619867,1481,73,3,19,1,29,28,31.0,12.0
619871,1481,73,3,19,1,29,22,34.0,40.0
619873,1481,73,3,19,1,39,4,58.0,5.0
618559,1482,0,3,19,1,25,24,5.0,48.0
618572,1482,1,3,19,20,40,75,54.0,77.0
618574,1482,1,3,19,1,48,83,62.0,96.0
618616,1482,3,0,8,22,11,24,9.0,31.0
618617,1482,3,3,19,1,9,31,3.0,48.0
618692,1482,7,3,19,1,24,25,32.0,3.0
618705,1482,8,3,13,1,30,25,15.0,90.0
618710,1482,8,1,5,1,50,75,46.0,48.0
618720,1482,9,3,19,1,70,56,67.0,73.0
618768,1482,12,3,19,1,33,91,39.0,63.0
618772,1482,12,3,19,1,50,45,39.0,26.0
618808,1482,13,0,9,22,38,81,30.0,93.0
618891,1482,17,0,9,22,26,86,30.0,87.0
618901,1482,17,3,19,1,24,37,34.0,53.0
618926,1482,18,3,19,1,57,17,63.0,9.0
618933,1482,19,3,19,1,48,25,38.0,17.0
618975,1482,21,3,19,1,30,50,25.0,81.0
618977,1482,21,3,19,1,25,55,28.0,13.0
619019,1482,23,3,12,1,14,52,22.0,34.0
619039,1482,24,3,19,1,24,69,30.0,46.0
619043,1482,24,3,19,1,28,64,35.0,11.0
619049,1482,24,3,19,1,43,45,34.0,31.0
619096,1482,26,3,19,1,23,72,13.0,58.0
619117,1482,27,3,12,20,65,17,61.0,35.0
619122,1482,27,3,19,1,65,30,60.0,60.0
619124,1482,27,3,19,1,68,34,60.0,21.0
619128,1482,28,3,19,1,57,25,47.0,8.0
619137,1482,28,3,19,1,43,22,65.0,27.0
619148,1482,28,0,9,22,74,86,75.0,92.0
619189,1482,30,3,19,1,26,76,31.0,44.0
619206,1482,31,3,19,1,35,62,44.0,46.0
619307,1482,37,3,19,1,36,51,41.0,63.0
619315,1482,37,3,19,1,62,32,62.0,72.0
619324,1482,38,1,3,19,100,0,94.0,38.0
619349,1482,39,3,19,1,67,65,75.0,78.0
619370,1482,40,0,10,22,6,48,5.0,45.0
619379,1482,41,3,19,1,29,31,23.0,24.0
619388,1482,41,3,19,1,58,67,56.0,37.0
619438,1482,45,0,9,22,31,80,37.0,79.0
619531,1482,49,3,19,1,32,24,52.0,11.0
619614,1482,55,3,13,1,75,38,81.0,97.0
619631,1482,55,3,14,1,20,68,62.0,89.0
619670,1482,57,3,19,1,28,78,20.0,84.0
619696,1482,59,3,19,1,30,78,32.0,94.0
619702,1482,59,3,19,1,49,55,43.0,75.0
619719,1482,62,1,6,19,70,98,87.0,52.0
619731,1482,62,3,19,20,27,50,26.0,23.0
619739,1482,63,1,5,1,49,48,35.0,30.0
619774,1482,64,3,19,1,17,82,26.0,94.0
619782,1482,65,3,19,1,65,54,70.0,31.0
619804,1482,67,3,19,1,69,66,64.0,78.0
619815,1482,69,3,19,1,85,12,79.0,16.0
619853,1482,72,3,19,1,54,81,45.0,39.0
619888,1482,74,3,19,1,68,33,65.0,35.0
619894,1482,74,3,19,1,60,43,49.0,40.0
619910,1482,75,3,19,1,44,72,54.0,16.0
619944,1482,76,3,19,1,68,80,72.0,68.0
619948,1482,76,3,19,1,64,73,65.0,89.0
619958,1482,77,3,19,1,53,68,57.0,89.0
619975,1482,77,3,19,1,23,77,16.0,43.0
619977,1482,77,3,19,1,23,70,37.0,97.0
619980,1482,78,3,19,1,34,77,27.0,62.0
619988,1482,78,3,19,1,41,71,59.0,95.0
620001,1482,78,3,19,1,62,86,70.0,97.0
620004,1482,78,3,19,1,58,83,65.0,62.0
620014,1482,79,3,19,1,43,58,45.0,87.0
620018,1482,79,3,19,1,47,70,58.0,68.0
620020,1482,79,3,19,1,50,65,54.0,29.0
620024,1482,79,3,19,1,62,35,38.0,30.0
620064,1482,83,3,19,1,35,73,31.0,98.0
620068,1482,83,3,19,1,30,54,27.0,23.0
620071,1482,83,3,19,1,37,40,55.0,16.0
620073,1482,83,3,19,1,38,33,40.0,71.0
620113,1482,86,3,19,1,60,31,61.0,13.0
620116,1482,86,3,19,1,53,37,58.0,57.0
620129,1482,86,3,19,1,42,28,42.0,72.0
620165,1482,88,3,19,20,29,40,25.0,39.0
620190,1482,89,3,19,1,42,41,38.0,72.0
620197,1482,89,3,19,1,49,43,38.0,23.0
620209,1482,90,3,19,1,25,36,33.0,43.0
620211,1482,90,3,19,1,23,34,24.0,11.0
620220,1482,90,3,19,1,32,63,30.0,24.0
620222,1482,90,3,19,1,32,50,30.0,49.0
620223,1482,90,3,19,1,30,49,28.0,21.0
620226,1482,91,3,19,1,26,40,33.0,96.0
618558,1490,0,3,19,1,15,23,25.0,24.0
618565,1490,0,3,19,1,25,11,37.0,3.0
618596,1490,2,0,9,22,12,8,100.0,100.0
618663,1490,6,3,19,1,36,22,32.0,69.0
618695,1490,8,3,13,1,24,20,45.0,12.0
618704,1490,8,3,19,1,28,17,30.0,25.0
618712,1490,8,3,19,1,45,22,74.0,1.0
618723,1490,9,3,19,1,53,37,57.0,18.0
618725,1490,9,3,19,1,41,31,57.0,29.0
618727,1490,9,3,19,1,41,23,54.0,12.0
618773,1490,12,3,19,1,39,26,55.0,5.0
618841,1490,15,3,19,1,35,58,10.0,68.0
618868,1490,16,3,12,1,17,47,42.0,22.0
618900,1490,17,3,19,1,16,30,24.0,37.0
618916,1490,18,3,19,1,36,39,37.0,32.0
618918,1490,18,3,19,1,34,45,50.0,76.0
618932,1490,19,3,19,1,41,15,48.0,25.0
618934,1490,19,3,19,1,38,17,46.0,34.0
618968,1490,20,3,12,20,30,12,37.0,13.0
618970,1490,21,3,19,1,25,18,36.0,9.0
619050,1490,24,3,19,1,34,31,38.0,71.0
619129,1490,28,3,19,1,47,8,61.0,4.0
619133,1490,28,3,13,1,40,6,74.0,2.0
619172,1490,29,3,13,1,13,14,32.0,84.0
619182,1490,30,0,9,27,20,60,17.0,60.0
619184,1490,30,3,19,1,28,64,36.0,62.0
619203,1490,31,3,12,1,29,86,43.0,69.0
619210,1490,31,3,19,1,25,50,31.0,98.0
619212,1490,31,3,19,1,27,33,43.0,17.0
619299,1490,36,3,19,1,20,18,7.0,45.0
619344,1490,39,3,19,1,38,49,41.0,34.0
619378,1490,41,3,19,1,23,25,29.0,31.0
619380,1490,41,3,19,1,23,24,32.0,6.0
619525,1490,49,0,8,27,25,51,40.0,33.0
619530,1490,49,3,19,1,27,20,32.0,24.0
619558,1490,50,3,19,1,17,36,4.0,59.0
619576,1490,52,3,13,1,31,18,42.0,81.0
619681,1490,58,1,5,1,51,45,42.0,72.0
619740,1490,63,3,19,1,35,30,40.0,14.0
619746,1490,63,3,19,1,36,25,58.0,3.0
619761,1490,64,3,19,20,23,33,31.0,67.0
619787,1490,66,3,19,1,26,26,32.0,88.0
619825,1490,70,3,13,1,41,17,63.0,10.0
619848,1490,72,3,19,1,40,22,58.0,9.0
619850,1490,72,3,19,1,37,21,46.0,78.0
619860,1490,73,3,19,1,57,39,85.0,9.0
619890,1490,74,3,19,1,54,35,62.0,27.0
619895,1490,74,3,19,1,49,40,49.0,76.0
619903,1490,75,3,19,1,33,54,38.0,14.0
619914,1490,75,3,19,1,47,34,48.0,72.0
619918,1490,75,3,19,1,45,41,57.0,23.0
619922,1490,75,3,19,1,37,30,45.0,79.0
619933,1490,76,3,19,1,33,56,42.0,76.0
619957,1490,77,3,19,1,39,56,53.0,68.0
619967,1490,77,3,19,1,46,44,54.0,77.0
619976,1490,77,3,19,1,16,43,23.0,70.0
619985,1490,78,3,19,1,29,30,35.0,62.0
619987,1490,78,3,19,1,36,38,41.0,71.0
620009,1490,79,3,19,1,46,40,44.0,64.0
620011,1490,79,3,19,1,42,36,41.0,16.0
620025,1490,79,3,19,1,38,30,41.0,70.0
620028,1490,79,3,19,1,47,27,38.0,12.0
620058,1490,83,3,19,1,35,25,41.0,15.0
620060,1490,83,3,13,1,28,31,36.0,98.0
620069,1490,83,3,19,1,27,23,34.0,65.0
620092,1490,85,3,19,1,21,9,10.0,24.0
620111,1490,85,3,19,1,42,37,55.0,24.0
620121,1490,86,3,19,1,41,40,46.0,61.0
620123,1490,86,3,19,1,46,33,40.0,13.0
620178,1490,88,3,19,1,49,36,53.0,21.0
620182,1490,88,3,19,1,42,26,35.0,70.0
620187,1490,89,3,19,1,27,34,34.0,10.0
620193,1490,89,3,19,1,47,43,61.0,20.0
620196,1490,89,3,19,1,38,35,49.0,43.0
620198,1490,89,3,19,1,38,23,53.0,28.0
620200,1490,89,3,19,1,46,16,51.0,7.0
620205,1490,90,3,19,1,23,27,4.0,65.0
620208,1490,90,3,19,1,25,15,25.0,36.0
620212,1490,90,3,19,1,24,11,34.0,4.0
620221,1490,90,3,19,1,30,24,32.0,50.0
620224,1490,91,3,19,1,28,21,33.0,10.0
620230,1490,91,3,19,1,22,14,29.0,5.0
620237,1490,91,0,10,22,4,6,13.0,0.0
618570,1510,1,3,19,1,31,58,36.0,11.0
618585,1510,1,3,19,1,24,24,33.0,51.0
618591,1510,2,3,19,1,35,21,31.0,57.0
618627,1510,4,3,19,1,28,39,38.0,9.0
618629,1510,4,3,19,1,32,36,36.0,54.0
618631,1510,4,3,19,1,32,28,39.0,6.0
618633,1510,4,3,19,1,29,16,31.0,42.0
618743,1510,10,3,19,1,6,25,31.0,31.0
618750,1510,11,3,19,1,27,30,8.0,52.0
618759,1510,11,3,19,1,43,40,57.0,8.0
618776,1510,12,0,10,27,32,69,31.0,61.0
618777,1510,12,3,12,1,31,61,44.0,38.0
618804,1510,13,3,19,1,52,37,56.0,15.0
618806,1510,13,3,19,1,40,28,46.0,10.0
618820,1510,14,3,19,1,33,61,38.0,34.0
618838,1510,14,3,13,1,15,8,54.0,22.0
618862,1510,15,3,19,1,58,18,55.0,51.0
618870,1510,16,3,13,1,34,62,30.0,11.0
618908,1510,17,0,10,22,28,9,28.0,0.0
618945,1510,19,3,19,1,36,30,47.0,27.0
618947,1510,19,3,19,1,33,31,44.0,7.0
618960,1510,20,3,19,1,31,35,43.0,27.0
618962,1510,20,3,19,1,31,29,13.0,60.0
618989,1510,22,3,19,1,26,15,34.0,34.0
618991,1510,22,3,19,1,25,18,24.0,34.0
619006,1510,22,3,19,1,54,20,52.0,49.0
619011,1510,23,3,19,1,47,50,60.0,9.0
619175,1510,29,3,19,1,40,36,50.0,47.0
619177,1510,29,3,19,1,41,30,46.0,57.0
619185,1510,30,0,9,27,64,38,64.0,37.0
619196,1510,30,3,19,1,22,26,28.0,7.0
619201,1510,31,3,13,1,34,17,46.0,9.0
619251,1510,34,3,19,1,31,26,36.0,12.0
619253,1510,34,3,19,1,34,29,35.0,8.0
619255,1510,34,3,19,1,39,28,51.0,49.0
619274,1510,35,3,19,1,41,28,59.0,11.0
619276,1510,35,3,19,1,40,24,26.0,55.0
619278,1510,35,3,19,1,32,35,34.0,9.0
619280,1510,35,3,19,1,32,29,32.0,63.0
619291,1510,36,3,19,1,43,61,47.0,12.0
619295,1510,36,3,19,1,36,26,47.0,44.0
619400,1510,41,3,19,1,24,39,30.0,52.0
619411,1510,44,3,19,1,32,47,47.0,15.0
619413,1510,44,3,19,1,31,28,46.0,58.0
619421,1510,44,3,19,1,26,49,33.0,9.0
619423,1510,44,3,19,1,22,9,7.0,41.0
619436,1510,45,0,10,27,55,19,57.0,18.0
619437,1510,45,3,12,1,57,18,69.0,20.0
619443,1510,45,3,19,1,39,21,43.0,9.0
619445,1510,45,3,19,1,31,23,28.0,46.0
619451,1510,45,3,19,1,28,26,58.0,1.0
619458,1510,46,3,19,1,36,24,30.0,53.0
619460,1510,46,3,19,1,33,20,62.0,5.0
619480,1510,47,3,19,1,19,10,31.0,2.0
619489,1510,47,3,12,1,32,29,36.0,31.0
619519,1510,49,3,19,1,54,26,62.0,36.0
619537,1510,50,0,9,27,29,42,31.0,27.0
619561,1510,51,0,10,22,59,16,72.0,0.0
619594,1510,53,3,19,1,45,48,54.0,57.0
619633,1510,55,0,9,27,38,11,26.0,24.0
619634,1510,55,3,19,1,26,24,27.0,59.0
619647,1510,56,0,8,22,42,7,34.0,9.0
619648,1510,56,3,19,1,34,9,8.0,23.0
619689,1510,58,3,19,1,26,38,28.0,56.0
619711,1510,60,3,12,20,12,41,19.0,30.0
619724,1510,62,3,19,1,29,34,31.0,60.0
619750,1510,63,3,19,1,26,38,32.0,52.0
619790,1510,66,0,9,22,53,23,56.0,27.0
619830,1510,70,3,19,1,30,24,39.0,41.0
619837,1510,71,3,19,1,36,42,45.0,41.0
619866,1510,73,3,19,1,27,13,29.0,28.0
619868,1510,73,3,19,1,31,12,44.0,12.0
619870,1510,73,3,19,1,34,21,29.0,22.0
619875,1510,73,3,19,1,29,26,28.0,42.0
619877,1510,74,3,19,1,26,22,38.0,7.0
619879,1510,74,3,13,1,29,12,60.0,30.0
619952,1510,76,3,19,1,10,28,4.0,45.0
619998,1510,78,3,19,1,17,27,33.0,12.0
620040,1510,81,3,19,1,26,24,35.0,19.0
620042,1510,81,3,19,1,31,31,29.0,52.0
620044,1510,81,3,19,1,28,27,34.0,16.0
620046,1510,82,3,19,1,30,24,12.0,55.0
620080,1510,83,0,9,27,11,31,10.0,33.0
620082,1510,84,3,19,1,10,33,12.0,32.0
620087,1510,84,3,19,1,14,12,6.0,31.0
620102,1510,85,3,19,1,28,28,29.0,43.0
620108,1510,85,3,19,1,19,49,5.0,57.0
620142,1510,87,3,19,1,39,34,42.0,54.0
620144,1510,87,3,19,1,36,28,50.0,22.0
620146,1510,87,3,19,1,35,33,46.0,21.0
620155,1510,87,3,19,1,50,46,58.0,20.0
620160,1510,88,3,19,1,54,41,52.0,64.0
620162,1510,88,3,19,1,50,41,56.0,31.0
620234,1510,91,3,13,1,54,46,72.0,84.0
618550,1593,0,3,19,1,55,22,70.0,41.0
618552,1593,0,0,8,27,74,12,78.0,11.0
618554,1593,0,3,19,1,78,11,70.0,19.0
618649,1593,5,3,13,1,43,27,86.0,79.0
618669,1593,6,3,19,1,48,26,49.0,31.0
618676,1593,6,3,19,1,55,44,45.0,52.0
618729,1593,9,0,9,27,60,72,63.0,71.0
618731,1593,9,2,0,1,63,71,83.0,51.0
618783,1593,12,3,19,1,73,67,85.0,81.0
618793,1593,12,3,19,1,70,63,71.0,9.0
618803,1593,13,3,19,1,66,31,52.0,37.0
618857,1593,15,3,19,1,73,25,63.0,10.0
618892,1593,17,0,8,22,74,14,70.0,13.0
618893,1593,17,3,19,1,70,13,68.0,8.0
618912,1593,18,0,9,27,27,8,31.0,10.0
618946,1593,19,3,19,1,47,27,33.0,31.0
618949,1593,19,3,19,1,40,26,40.0,71.0
618966,1593,20,3,19,1,60,64,65.0,94.0
618997,1593,22,3,19,1,62,87,54.0,61.0
619007,1593,22,3,19,1,52,49,40.0,66.0
619010,1593,23,3,19,1,60,72,47.0,50.0
619031,1593,24,3,19,1,69,84,58.0,85.0
619058,1593,24,3,19,1,31,65,62.0,85.0
619083,1593,26,3,19,1,55,82,63.0,85.0
619089,1593,26,3,19,1,72,94,60.0,76.0
619157,1593,29,3,19,1,64,43,73.0,7.0
619176,1593,29,3,19,1,50,47,41.0,30.0
619179,1593,30,3,19,1,56,33,65.0,5.0
619199,1593,30,3,19,1,36,22,31.0,10.0
619227,1593,32,3,13,1,54,44,68.0,94.0
619256,1593,34,3,19,1,51,49,55.0,90.0
619267,1593,34,3,19,1,64,59,61.0,82.0
619270,1593,35,3,19,1,61,71,70.0,92.0
619272,1593,35,3,19,1,62,76,64.0,56.0
619287,1593,36,3,19,1,61,81,69.0,94.0
619289,1593,36,3,19,1,65,86,42.0,90.0
619325,1593,38,0,10,27,6,62,8.0,61.0
619356,1593,40,2,0,1,36,71,44.0,40.0
619357,1593,40,3,19,1,44,40,68.0,12.0
619398,1593,41,0,9,27,31,53,24.0,39.0
619416,1593,44,3,19,1,61,78,51.0,77.0
619419,1593,44,3,19,1,49,93,39.0,80.0
619439,1593,45,0,8,22,69,20,63.0,21.0
619440,1593,45,3,19,1,63,21,54.0,6.0
619453,1593,46,0,9,22,77,4,69.0,0.0
619468,1593,46,0,10,27,79,33,87.0,36.0
619491,1593,48,0,8,27,64,26,67.0,25.0
619502,1593,48,3,19,1,69,25,68.0,17.0
619521,1593,49,3,19,1,65,23,65.0,36.0
619546,1593,50,3,19,1,56,25,78.0,5.0
619579,1593,52,0,9,22,61,22,61.0,27.0
619595,1593,53,3,19,1,54,57,62.0,86.0
619597,1593,54,3,19,1,56,69,58.0,63.0
619599,1593,54,3,19,1,55,70,61.0,87.0
619618,1593,55,3,19,1,32,24,38.0,4.0
619620,1593,55,3,13,1,23,11,61.0,17.0
619667,1593,57,3,19,1,62,13,89.0,5.0
618600,1740,2,3,19,1,74,93,92.0,87.0
618604,1740,3,1,3,1,100,100,90.0,72.0
618610,1740,3,0,8,27,82,90,92.0,88.0
618621,1740,4,3,19,1,68,88,59.0,95.0
618865,1740,15,3,19,1,73,84,35.0,51.0
618879,1740,16,0,8,27,86,95,96.0,85.0
618980,1740,21,0,8,27,59,96,61.0,97.0
618995,1740,22,0,8,22,44,93,41.0,92.0
618996,1740,22,3,19,1,41,92,62.0,87.0
619059,1740,24,2,0,1,62,85,88.0,64.0
619060,1740,24,0,8,27,88,64,86.0,61.0
619065,1740,25,0,8,22,81,66,70.0,63.0
619067,1740,25,3,19,1,70,63,68.0,29.0
619084,1740,26,3,19,1,63,85,60.0,84.0
619104,1740,27,0,8,27,85,83,88.0,96.0
619106,1740,27,3,19,1,88,96,69.0,87.0
619131,1740,28,0,9,22,39,96,46.0,94.0
619269,1740,35,3,19,1,73,85,61.0,71.0
619355,1740,39,3,19,1,28,85,36.0,71.0
619402,1740,42,0,8,27,61,94,80.0,93.0
619586,1740,52,0,8,27,79,91,90.0,94.0
619660,1740,57,3,19,1,36,60,21.0,69.0
619673,1740,57,3,12,20,61,81,61.0,77.0
619727,1740,62,0,8,22,52,91,51.0,92.0
619729,1740,62,3,19,1,51,92,58.0,69.0
619753,1740,63,3,19,1,71,76,76.0,92.0
619835,1740,71,3,19,1,60,78,33.0,74.0
619994,1740,78,0,8,22,34,86,28.0,80.0
619996,1740,78,3,19,1,28,80,8.0,58.0
618573,1808,1,3,19,1,54,77,48.0,83.0
618657,1808,5,0,8,22,37,3,34.0,5.0
618658,1808,5,3,19,1,34,5,41.0,27.0
618665,1808,6,3,19,1,60,82,39.0,89.0
618707,1808,8,0,8,27,44,78,43.0,75.0
618719,1808,9,3,19,1,68,56,70.0,56.0
618902,1808,17,3,19,1,34,53,42.0,53.0
618904,1808,17,3,19,1,39,85,37.0,96.0
618907,1808,17,0,10,22,72,91,72.0,100.0
618973,1808,21,3,19,1,42,11,32.0,16.0
619053,1808,24,3,19,1,73,56,76.0,87.0
619094,1808,26,3,19,1,28,74,27.0,84.0
619139,1808,28,3,19,1,65,42,73.0,75.0
619170,1808,29,3,19,1,41,8,32.0,1.0
619329,1808,38,1,3,19,100,0,94.0,42.0
619350,1808,39,3,19,1,75,78,71.0,55.0
619362,1808,40,0,9,22,21,67,31.0,58.0
619383,1808,41,0,8,22,46,18,43.0,11.0
619384,1808,41,3,19,1,43,11,32.0,12.0
619486,1808,47,3,19,1,65,95,58.0,94.0
619509,1808,48,0,9,27,28,59,23.0,60.0
619535,1808,49,3,19,1,68,58,71.0,58.0
619560,1808,51,3,19,1,28,96,41.0,84.0
619646,1808,56,0,9,22,58,93,66.0,91.0
619655,1808,57,0,8,22,63,95,67.0,83.0
619658,1808,57,3,19,1,66,99,62.0,87.0
619684,1808,58,3,19,1,58,67,67.0,53.0
619707,1808,59,0,8,27,69,64,66.0,63.0
619717,1808,61,0,8,27,68,96,68.0,97.0
619789,1808,66,3,19,1,44,74,47.0,77.0
