id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2989839,1178,19,3,13,26,45,22,98.0,81.0
2989848,1178,19,1,21,1,42,0,33.0,34.0
2989851,1178,20,3,19,1,33,12,18.0,22.0
2989866,1178,20,3,19,1,35,9,47.0,15.0
2989868,1178,20,3,13,1,41,15,79.0,14.0
2989896,1178,21,0,1,27,11,51,0.0,100.0
2990002,1178,27,3,13,1,28,23,76.0,8.0
2990163,1178,35,1,5,1,27,10,25.0,42.0
2990172,1178,36,3,19,1,43,13,67.0,11.0
2990221,1178,39,0,1,27,91,58,91.0,59.0
2990222,1178,39,0,1,27,91,59,93.0,60.0
2990223,1178,39,0,1,27,93,60,95.0,54.0
2990249,1178,42,0,1,27,8,42,10.0,42.0
2990273,1178,43,3,19,1,26,8,26.0,38.0
2990284,1178,44,0,9,27,10,35,11.0,31.0
2990286,1178,44,3,19,1,11,31,6.0,31.0
2990307,1178,45,1,5,1,44,24,74.0,4.0
2990327,1178,46,1,5,1,37,35,30.0,55.0
2990384,1178,51,3,19,1,47,36,58.0,78.0
2990414,1178,52,0,8,27,11,71,18.0,62.0
2990453,1178,57,0,1,27,24,37,32.0,27.0
2990464,1178,57,3,19,1,48,36,54.0,46.0
2990466,1178,58,3,19,1,42,39,44.0,16.0
2990520,1178,60,3,19,1,57,30,77.0,16.0
2990621,1178,65,3,19,1,21,28,25.0,46.0
2990623,1178,66,3,19,1,28,26,27.0,51.0
2990626,1178,66,3,20,1,56,19,89.0,16.0
2990671,1178,70,0,9,27,36,12,39.0,19.0
2990733,1178,74,0,9,22,29,26,41.0,20.0
2990738,1178,74,2,2,20,8,47,14.0,75.0
2990755,1178,75,3,13,26,48,43,78.0,65.0
2990775,1178,76,3,19,1,61,36,68.0,64.0
2990825,1178,79,3,19,1,58,30,76.0,26.0
2990839,1178,79,3,19,1,48,22,60.0,14.0
2990850,1178,80,0,10,27,43,20,34.0,30.0
2990856,1178,80,3,19,1,40,27,47.0,48.0
2990867,1178,81,3,19,1,27,30,39.0,27.0
2990894,1178,83,0,9,22,14,9,28.0,2.0
2990916,1178,85,0,9,27,28,66,25.0,51.0
2990921,1178,85,3,19,1,27,38,27.0,51.0
2990923,1178,85,3,19,1,31,36,26.0,55.0
2990950,1178,86,3,19,1,59,22,68.0,36.0
2990980,1178,88,3,19,1,33,29,43.0,68.0
2991009,1178,90,3,19,1,15,12,28.0,27.0
2991039,1178,92,3,19,1,55,46,53.0,54.0
2989541,1203,2,0,9,27,35,22,39.0,25.0
2989543,1203,2,3,19,1,48,4,44.0,22.0
2989697,1203,10,0,10,22,27,2,27.0,0.0
2989717,1203,11,3,19,1,38,65,39.0,76.0
2989821,1203,18,2,0,1,61,16,87.0,23.0
2989934,1203,23,0,9,22,54,83,56.0,100.0
2990007,1203,28,3,19,1,76,14,72.0,3.0
2990009,1203,28,3,19,1,80,4,66.0,5.0
2990161,1203,35,0,8,27,11,15,11.0,13.0
2990173,1203,36,3,19,1,67,11,74.0,33.0
2990176,1203,36,0,8,27,67,15,68.0,11.0
2990290,1203,44,0,9,22,7,25,9.0,19.0
2990304,1203,45,0,1,22,57,25,41.0,24.0
2990357,1203,48,0,8,22,11,9,14.0,0.0
2990390,1203,51,0,9,22,95,89,96.0,95.0
2989522,1270,1,0,1,27,61,78,66.0,76.0
2989683,1270,9,0,9,22,20,91,31.0,94.0
2989687,1270,9,1,21,1,26,100,26.0,86.0
2989714,1270,10,3,19,1,21,92,22.0,91.0
2989752,1270,12,0,9,27,29,87,57.0,84.0
2989755,1270,12,0,8,27,57,84,62.0,81.0
2989777,1270,15,3,19,1,32,85,66.0,84.0
2989830,1270,19,1,21,1,58,100,36.0,71.0
2989840,1270,19,3,4,19,98,81,86.0,28.0
2989917,1270,22,3,19,1,26,85,20.0,93.0
2989995,1270,27,1,21,1,54,100,67.0,77.0
2990033,1270,29,0,8,27,48,86,57.0,85.0
2990050,1270,29,0,9,27,41,82,46.0,69.0
2990052,1270,29,3,19,1,46,69,61.0,51.0
2990059,1270,30,0,8,27,57,85,68.0,81.0
2990060,1270,30,0,8,27,68,81,71.0,77.0
2990149,1270,34,1,21,1,52,100,56.0,81.0
2990184,1270,37,0,9,22,56,89,64.0,100.0
2990197,1270,38,0,8,27,15,84,21.0,94.0
2990198,1270,38,3,13,1,21,94,38.0,91.0
2990339,1270,47,1,21,1,76,100,85.0,81.0
2990386,1270,51,3,19,1,48,95,24.0,73.0
2990402,1270,52,1,21,1,41,100,35.0,98.0
2990403,1270,52,3,19,1,35,98,42.0,97.0
2990426,1270,53,1,21,1,41,100,43.0,91.0
2990472,1270,58,3,19,1,73,94,88.0,89.0
2990719,1270,73,1,21,1,91,100,95.0,91.0
2990753,1270,75,1,21,1,56,100,59.0,75.0
2990772,1270,76,3,19,1,64,95,60.0,77.0
2990858,1270,80,0,1,27,80,77,89.0,47.0
2990882,1270,82,1,21,1,31,100,30.0,84.0
2990987,1270,89,3,12,1,71,84,63.0,87.0
2991013,1270,90,3,19,1,59,97,92.0,92.0
2989516,1274,1,0,10,22,19,91,20.0,100.0
2989536,1274,2,3,13,1,38,96,63.0,80.0
2989566,1274,4,3,19,1,34,63,43.0,94.0
2989568,1274,4,3,19,1,30,70,33.0,51.0
2989580,1274,4,3,19,1,50,94,64.0,83.0
2989613,1274,6,3,19,1,31,78,43.0,94.0
2989615,1274,6,3,19,1,33,77,32.0,7.0
2989624,1274,7,3,19,1,44,72,59.0,86.0
2989634,1274,7,3,19,1,65,76,66.0,100.0
2989676,1274,9,3,19,1,34,83,47.0,96.0
2989678,1274,9,3,19,1,34,75,34.0,44.0
2989694,1274,10,3,19,1,35,77,51.0,97.0
2989718,1274,11,0,9,22,61,24,72.0,39.0
2989729,1274,11,3,19,1,34,86,27.0,60.0
2989731,1274,11,3,19,1,29,81,33.0,52.0
2989736,1274,12,3,19,1,33,70,14.0,60.0
2989746,1274,12,3,19,1,38,80,27.0,57.0
2989781,1274,15,3,19,1,29,73,37.0,94.0
2989783,1274,15,3,19,1,34,75,38.0,31.0
2989810,1274,17,3,19,1,38,93,48.0,78.0
2989812,1274,17,3,19,1,30,82,48.0,93.0
2989879,1274,21,3,19,1,53,93,46.0,44.0
2989883,1274,21,3,19,1,33,82,45.0,90.0
2989922,1274,23,3,19,1,36,71,27.0,50.0
2989955,1274,25,3,19,1,41,83,62.0,77.0
2989983,1274,26,3,19,1,30,79,36.0,92.0
2989985,1274,27,3,19,1,31,75,43.0,69.0
2989990,1274,27,3,19,1,37,66,61.0,22.0
2990003,1274,28,0,9,22,24,92,26.0,100.0
2990026,1274,28,3,19,1,36,75,61.0,62.0
2990070,1274,30,3,19,1,35,75,67.0,98.0
2990072,1274,30,3,19,1,38,79,34.0,36.0
2990083,1274,31,3,19,1,37,82,68.0,90.0
2990086,1274,31,3,19,1,34,79,43.0,95.0
2990091,1274,31,3,19,20,27,67,34.0,79.0
2990099,1274,32,3,19,1,36,79,35.0,59.0
2990102,1274,32,3,19,1,38,87,49.0,85.0
2990105,1274,32,3,13,1,33,83,61.0,75.0
2990110,1274,32,3,13,1,43,84,41.0,7.0
2990114,1274,32,3,19,1,47,80,35.0,39.0
2990130,1274,33,3,19,1,44,90,54.0,77.0
2990152,1274,35,3,13,1,28,8,45.0,27.0
2990194,1274,38,3,19,1,31,72,53.0,92.0
2990208,1274,38,3,19,1,46,82,62.0,94.0
2990229,1274,40,3,19,1,27,79,29.0,53.0
2990297,1274,44,3,19,1,40,74,37.0,68.0
2990347,1274,47,3,19,1,32,75,54.0,85.0
2990429,1274,53,3,19,1,39,80,64.0,82.0
2990468,1274,58,3,19,1,33,72,35.0,68.0
2990474,1274,58,3,19,20,11,56,12.0,35.0
2990487,1274,58,3,19,1,24,80,40.0,91.0
2990489,1274,58,3,19,1,28,78,36.0,19.0
2990501,1274,59,3,19,1,6,73,22.0,96.0
2990525,1274,60,3,13,1,25,85,58.0,69.0
2990548,1274,62,3,19,1,30,69,34.0,56.0
2990550,1274,62,3,19,1,35,75,52.0,97.0
2990556,1274,62,3,19,1,25,82,14.0,56.0
2990566,1274,62,3,19,1,46,84,63.0,97.0
2990596,1274,64,3,19,1,28,73,33.0,26.0
2990599,1274,64,3,19,1,58,85,50.0,44.0
2990628,1274,66,0,10,27,11,84,17.0,90.0
2990629,1274,66,3,19,1,17,90,34.0,88.0
2990644,1274,68,3,19,1,32,75,58.0,90.0
2990646,1274,68,3,19,1,37,84,34.0,50.0
2990730,1274,74,3,19,1,31,75,51.0,93.0
2990742,1274,74,3,19,1,44,19,23.0,43.0
2990746,1274,75,3,19,1,36,80,45.0,92.0
2990750,1274,75,3,19,1,34,69,31.0,47.0
2990803,1274,78,3,19,1,24,84,23.0,53.0
2990810,1274,78,3,19,1,31,75,39.0,84.0
2990816,1274,79,0,8,27,31,83,33.0,90.0
2990818,1274,79,3,19,1,33,90,39.0,73.0
2990827,1274,79,3,12,20,15,74,22.0,70.0
2990844,1274,79,0,10,27,19,80,22.0,94.0
2990846,1274,80,0,8,22,22,94,31.0,100.0
2990897,1274,83,3,19,1,63,86,69.0,70.0
2990936,1274,85,3,19,1,27,81,39.0,93.0
2990941,1274,86,3,19,1,31,80,51.0,88.0
2990993,1274,89,3,19,20,6,70,7.0,76.0
2991042,1274,92,3,19,1,28,84,30.0,54.0
2991048,1274,92,3,19,1,33,77,42.0,91.0
2991050,1274,92,3,19,1,37,80,51.0,44.0
2990465,1297,58,3,19,1,54,46,42.0,39.0
2990495,1297,59,3,20,1,38,41,70.0,16.0
2990553,1297,62,1,21,1,47,0,46.0,33.0
2990665,1297,70,3,19,1,29,23,69.0,16.0
2990702,1297,73,1,6,19,76,92,91.0,60.0
2990720,1297,73,3,19,1,95,91,90.0,97.0
2990794,1297,77,0,10,27,23,33,26.0,32.0
2990795,1297,77,3,19,1,26,32,36.0,14.0
2990820,1297,79,3,19,1,60,24,63.0,54.0
2990868,1297,81,3,19,1,39,27,39.0,51.0
2990918,1297,85,0,8,27,25,51,28.0,57.0
2990929,1297,85,3,19,1,66,38,76.0,18.0
2990979,1297,88,3,19,1,41,30,33.0,29.0
2991011,1297,90,3,19,1,31,43,26.0,66.0
2991033,1297,91,3,19,1,71,83,78.0,75.0
2991061,1297,93,0,9,22,11,28,18.0,11.0
2991071,1297,93,0,8,27,5,7,7.0,8.0
2989551,1407,3,0,9,22,5,29,0.0,0.0
2989583,1407,4,3,19,1,24,13,7.0,48.0
2989711,1407,10,0,1,27,11,38,15.0,69.0
2989722,1407,11,3,19,1,71,26,73.0,26.0
2989836,1407,19,3,19,1,58,4,40.0,5.0
2989842,1407,19,0,10,22,86,28,87.0,25.0
2989846,1407,19,0,8,22,72,5,42.0,0.0
2989854,1407,20,3,19,1,53,5,59.0,20.0
2989909,1407,22,2,0,5,38,7,68.0,30.0
2989910,1407,22,0,8,27,68,30,73.0,56.0
2989939,1407,24,0,9,27,26,54,19.0,71.0
2990000,1407,27,0,9,27,45,44,30.0,42.0
2990001,1407,27,3,19,1,30,42,28.0,23.0
2990010,1407,28,3,19,1,66,5,64.0,54.0
2990134,1407,33,0,8,27,40,8,40.0,17.0
2990135,1407,33,3,19,5,40,17,59.0,21.0
2990271,1407,43,3,19,1,36,3,39.0,14.0
2990292,1407,44,0,10,27,9,19,9.0,14.0
2990300,1407,45,3,19,1,22,10,12.0,25.0
2990308,1407,45,3,19,1,74,4,74.0,32.0
2990360,1407,48,1,21,1,14,0,23.0,6.0
2990439,1407,55,0,9,22,24,67,29.0,82.0
2990497,1407,59,0,8,27,87,9,99.0,13.0
2990710,1407,73,1,21,1,70,0,76.0,11.0
2990712,1407,73,0,8,27,63,16,63.0,32.0
2990714,1407,73,3,19,1,63,32,53.0,52.0
2990832,1407,79,0,1,22,69,17,71.0,8.0
2990843,1407,79,3,19,1,70,29,81.0,20.0
2990847,1407,80,0,9,22,78,6,69.0,0.0
2990890,1407,82,0,9,22,46,8,39.0,0.0
2990930,1407,85,3,4,19,76,18,93.0,61.0
2990943,1407,86,0,8,27,39,17,42.0,26.0
2990946,1407,86,0,8,27,42,26,40.0,29.0
2990990,1407,89,0,8,27,89,8,95.0,13.0
2991024,1407,91,0,8,27,43,92,44.0,95.0
2991027,1407,91,3,19,1,34,94,31.0,79.0
2991074,1407,93,0,8,22,27,31,22.0,0.0
2989607,1444,6,0,1,22,34,81,31.0,71.0
2989720,1444,11,3,19,1,28,61,54.0,13.0
2989831,1444,19,3,19,1,36,71,25.0,56.0
2989850,1444,19,3,19,1,34,67,33.0,12.0
2989940,1444,24,3,14,1,19,71,39.0,42.0
2990011,1444,28,3,19,1,64,54,72.0,65.0
2990030,1444,29,3,19,1,30,61,29.0,78.0
2990035,1444,29,1,5,1,43,79,32.0,60.0
2990165,1444,35,3,19,1,28,67,26.0,50.0
2990167,1444,36,3,19,1,33,65,33.0,51.0
2990213,1444,39,3,19,1,36,71,34.0,78.0
2990214,1444,39,3,19,1,34,78,41.0,67.0
2990259,1444,42,3,19,1,21,67,24.0,84.0
2990329,1444,46,3,19,1,35,83,31.0,58.0
2990385,1444,51,3,19,1,58,78,48.0,95.0
2990417,1444,52,3,19,1,29,84,46.0,85.0
2990436,1444,54,0,8,22,46,89,38.0,100.0
2990462,1444,57,3,19,1,66,96,51.0,78.0
2990478,1444,58,0,9,22,63,71,69.0,78.0
2990530,1444,60,3,19,1,28,62,29.0,39.0
2990534,1444,60,3,19,1,31,73,35.0,43.0
2990674,1444,70,3,19,1,37,71,46.0,56.0
2990837,1444,79,3,19,1,46,73,43.0,50.0
2990853,1444,80,0,8,27,34,47,41.0,43.0
2990855,1444,80,3,19,1,41,43,40.0,27.0
2990870,1444,81,3,19,1,44,74,29.0,57.0
2990925,1444,85,3,19,1,45,83,59.0,81.0
2990927,1444,85,3,19,1,54,77,72.0,68.0
2990952,1444,86,3,19,1,56,67,72.0,94.0
2990982,1444,89,3,19,1,55,86,46.0,76.0
2990989,1444,89,3,13,1,58,73,89.0,8.0
2991037,1444,92,3,19,1,58,84,48.0,70.0
2989835,1446,19,3,19,1,43,3,58.0,4.0
2989837,1446,19,3,19,1,40,5,30.0,16.0
2989853,1446,20,3,19,1,53,13,53.0,5.0
2989867,1446,20,3,19,1,47,15,41.0,15.0
2989907,1446,22,3,19,5,21,22,23.0,22.0
2989908,1446,22,3,19,5,23,22,38.0,7.0
2989941,1446,24,3,19,1,39,42,48.0,58.0
2989966,1446,25,0,9,22,64,94,74.0,100.0
2990004,1446,28,0,8,22,76,8,74.0,0.0
2990006,1446,28,1,21,1,74,0,76.0,14.0
2990008,1446,28,3,19,1,72,3,80.0,4.0
2990170,1446,36,3,19,1,56,25,58.0,36.0
2990272,1446,43,3,19,1,39,14,26.0,8.0
2990310,1446,45,0,8,27,74,32,82.0,48.0
2990311,1446,45,5,18,9,82,48,100.0,100.0
2990323,1446,46,3,19,1,24,19,32.0,27.0
2990362,1446,48,0,8,22,23,6,13.0,0.0
2990369,1446,49,0,9,27,22,8,20.0,11.0
2990373,1446,49,0,9,22,21,7,28.0,11.0
2990449,1446,56,0,8,27,83,66,92.0,70.0
2990451,1446,56,5,18,13,92,70,100.0,100.0
2990455,1446,57,0,10,27,32,27,37.0,21.0
2990458,1446,57,3,19,1,43,21,42.0,36.0
2990470,1446,58,3,19,20,62,33,48.0,50.0
2990504,1446,59,0,10,27,82,25,80.0,22.0
2990505,1446,59,3,19,1,80,22,79.0,44.0
2990688,1446,71,0,9,22,29,25,29.0,26.0
2990781,1446,76,0,8,22,92,67,100.0,100.0
2990834,1446,79,0,8,22,71,8,63.0,15.0
2990835,1446,79,3,19,1,63,15,34.0,46.0
2989529,1468,2,0,8,27,56,19,58.0,14.0
2989554,1468,3,0,1,27,93,66,92.0,60.0
2989588,1468,5,3,19,1,45,27,38.0,54.0
2989598,1468,5,3,19,20,78,89,94.0,92.0
2989612,1468,6,3,13,1,60,28,31.0,78.0
2989618,1468,6,3,19,1,65,5,61.0,18.0
2989629,1468,7,0,8,27,70,21,71.0,30.0
2989632,1468,7,1,5,1,69,13,54.0,24.0
2989642,1468,8,3,19,1,69,70,72.0,90.0
2989670,1468,9,0,8,22,59,21,41.0,20.0
2989672,1468,9,3,19,1,41,20,34.0,38.0
2989703,1468,10,3,19,1,68,34,86.0,9.0
2989749,1468,12,3,19,1,45,74,36.0,18.0
2989956,1468,25,3,19,1,62,77,95.0,87.0
2989991,1468,27,3,19,1,61,22,43.0,15.0
2990097,1468,31,3,19,1,35,34,24.0,55.0
2990111,1468,32,3,19,1,41,7,18.0,47.0
2990144,1468,34,0,1,27,57,23,61.0,20.0
2990185,1468,37,0,8,22,44,11,36.0,0.0
2990199,1468,38,0,9,27,62,9,51.0,25.0
2990201,1468,38,0,8,27,51,25,46.0,26.0
2990247,1468,42,0,1,27,95,67,92.0,58.0
2990345,1468,47,3,19,1,54,32,42.0,85.0
2990409,1468,52,0,8,22,52,12,37.0,14.0
2990411,1468,52,3,19,1,37,14,63.0,7.0
2990421,1468,52,3,19,1,64,26,83.0,7.0
2990435,1468,54,0,9,22,54,11,62.0,0.0
2990475,1468,58,3,19,1,12,35,27.0,37.0
2990537,1468,60,0,9,27,41,38,29.0,36.0
2989508,1776,0,3,11,1,10,46,25.0,15.0
2989510,1776,0,3,13,1,10,46,45.0,90.0
2989577,1776,4,3,19,1,18,40,29.0,41.0
2989586,1776,4,3,19,1,21,47,30.0,30.0
2989663,1776,8,3,19,1,24,61,35.0,21.0
2989675,1776,9,3,19,1,25,56,34.0,83.0
2989726,1776,11,3,11,20,13,41,28.0,34.0
2989733,1776,11,3,19,1,14,48,32.0,9.0
2989737,1776,12,3,19,1,14,60,37.0,29.0
2989747,1776,12,3,19,1,27,57,38.0,68.0
2989760,1776,14,1,5,1,24,88,31.0,53.0
2989762,1776,14,3,14,1,19,80,72.0,78.0
2989780,1776,15,3,19,1,11,49,29.0,73.0
2989805,1776,17,3,19,1,11,29,31.0,21.0
2989814,1776,17,3,19,1,23,74,34.0,37.0
2989919,1776,22,3,19,1,22,46,33.0,36.0
2989926,1776,23,3,19,1,18,52,27.0,23.0
2989949,1776,24,3,19,1,17,53,32.0,29.0
2989953,1776,24,3,19,1,17,56,34.0,53.0
2990080,1776,31,3,19,1,15,24,27.0,33.0
2990085,1776,31,3,19,1,31,77,34.0,79.0
2990098,1776,31,3,19,1,24,55,36.0,79.0
2990112,1776,32,3,19,1,18,47,33.0,84.0
2990120,1776,33,3,19,1,25,63,31.0,21.0
2990126,1776,33,3,19,1,16,42,28.0,66.0
2990193,1776,38,3,19,1,27,47,31.0,72.0
2990277,1776,44,3,11,20,15,65,29.0,34.0
2990303,1776,45,3,14,1,7,75,43.0,75.0
2990312,1776,45,4,17,9,0,0,18.0,52.0
2990336,1776,47,4,16,9,0,0,5.0,30.0
2990545,1776,61,1,5,1,11,38,29.0,21.0
2990557,1776,62,3,19,1,14,56,22.0,13.0
2990593,1776,64,3,19,1,25,79,39.0,74.0
2990743,1776,75,3,19,1,23,43,45.0,82.0
2990802,1776,78,3,19,1,11,35,24.0,84.0
2990860,1776,80,3,11,1,11,53,31.0,18.0
2990874,1776,81,3,11,1,12,55,30.0,14.0
2990904,1776,84,3,14,1,8,33,45.0,52.0
2991020,1776,91,0,1,27,4,59,12.0,65.0
2991021,1776,91,3,11,1,12,65,30.0,45.0
2991041,1776,92,3,11,1,14,65,28.0,84.0
2990479,1928,58,0,8,22,37,29,31.0,22.0
2990480,1928,58,3,19,1,31,22,27.0,26.0
2990483,1928,58,3,19,1,37,20,26.0,23.0
2990491,1928,58,3,19,1,66,17,53.0,4.0
2990575,1928,63,0,8,27,90,36,96.0,27.0
2990576,1928,63,3,19,1,96,27,92.0,9.0
2990602,1928,64,0,8,27,72,39,77.0,34.0
2990604,1928,64,3,19,1,77,34,90.0,19.0
2990631,1928,66,0,10,27,50,63,64.0,56.0
2990633,1928,66,3,19,5,64,56,75.0,26.0
2990658,1928,69,0,1,27,90,44,91.0,42.0
2990703,1928,73,0,10,27,9,40,7.0,39.0
2990707,1928,73,2,2,1,7,38,11.0,68.0
2990763,1928,76,3,19,1,55,19,62.0,23.0
2990893,1928,83,0,8,22,86,91,72.0,98.0
2990895,1928,83,3,19,1,72,98,66.0,92.0
2990905,1928,84,0,1,22,45,52,40.0,35.0
2991005,1928,90,0,8,27,85,71,85.0,66.0
2991059,1928,93,0,8,27,87,61,89.0,72.0
2991060,1928,93,0,8,22,89,72,82.0,89.0
2991062,1928,93,3,19,1,82,89,66.0,91.0
2990641,2038,68,3,19,1,39,23,46.0,5.0
2990648,2038,68,3,19,1,42,10,59.0,2.0
2990650,2038,68,3,19,1,38,16,39.0,34.0
2990729,2038,74,1,5,1,33,8,31.0,75.0
2990805,2038,78,3,19,1,36,15,35.0,36.0
2990861,2038,81,3,19,1,31,18,31.0,53.0
2990912,2038,84,3,19,1,51,17,34.0,39.0
2990914,2038,84,3,13,1,54,17,72.0,34.0
2990932,2038,85,0,1,22,7,39,5.0,37.0
2991034,2038,91,0,9,22,22,25,28.0,7.0
2991044,2038,92,3,19,1,33,24,40.0,7.0
2991046,2038,92,3,19,1,34,16,31.0,51.0
2989542,2131,2,3,19,1,39,25,48.0,4.0
2989544,2131,2,3,19,1,44,22,31.0,19.0
2989582,2131,4,3,19,20,37,32,24.0,13.0
2989712,2131,10,3,12,1,15,69,26.0,86.0
2989716,2131,11,3,19,1,27,67,38.0,65.0
2989769,2131,15,3,19,1,54,12,65.0,4.0
2989776,2131,15,0,9,27,23,72,32.0,85.0
2989834,2131,19,3,19,1,50,39,43.0,3.0
2989860,2131,20,0,9,27,55,8,45.0,6.0
2989861,2131,20,0,8,27,45,6,46.0,6.0
2989865,2131,20,3,19,1,36,14,35.0,9.0
2990153,2131,35,0,1,27,55,73,55.0,53.0
2990171,2131,36,3,19,1,58,36,43.0,13.0
2990275,2131,44,3,19,1,32,31,55.0,9.0
2990318,2131,46,0,9,27,6,10,4.0,5.0
2990320,2131,46,3,19,1,4,5,30.0,23.0
2990341,2131,47,0,8,22,85,81,100.0,100.0
2990382,2131,50,3,19,1,46,55,44.0,70.0
2990394,2131,51,0,1,27,61,80,48.0,94.0
2990410,2131,52,0,9,22,48,88,63.0,86.0
2990432,2131,53,3,19,1,32,54,10.0,59.0
2990459,2131,57,3,19,1,42,36,51.0,58.0
2990471,2131,58,3,13,1,48,50,73.0,94.0
2990517,2131,60,3,19,1,48,43,63.0,87.0
2990529,2131,60,3,19,1,42,34,28.0,62.0
2990532,2131,60,3,19,1,31,55,28.0,40.0
2990540,2131,60,3,19,20,54,58,64.0,89.0
2990694,2131,71,0,9,22,25,13,42.0,24.0
2990711,2131,73,3,19,1,76,11,63.0,16.0
2990754,2131,75,3,19,1,59,75,48.0,43.0
2990774,2131,76,3,19,1,69,68,61.0,36.0
2990776,2131,76,3,19,1,68,64,78.0,86.0
2990824,2131,79,1,5,1,53,47,58.0,30.0
2990829,2131,79,0,1,27,67,33,69.0,17.0
2990857,2131,80,3,13,1,47,48,80.0,77.0
2990883,2131,82,3,19,1,30,84,35.0,30.0
2990948,2131,86,1,5,1,39,36,32.0,42.0
2990963,2131,87,3,12,1,72,29,71.0,27.0
2990965,2131,87,0,10,27,71,27,70.0,16.0
2990981,2131,89,3,19,1,43,68,55.0,86.0
2990983,2131,89,3,19,1,46,76,59.0,28.0
2990988,2131,89,3,19,1,63,87,58.0,73.0
2989548,2183,3,0,8,27,83,90,95.0,71.0
2989550,2183,3,0,8,22,95,71,100.0,100.0
2989594,2183,5,2,0,1,45,84,74.0,92.0
2989595,2183,5,3,19,1,74,92,77.0,93.0
2989625,2183,7,3,19,1,59,86,45.0,49.0
2989643,2183,8,3,19,1,72,90,83.0,98.0
2989696,2183,10,0,10,22,73,98,73.0,100.0
2989790,2183,16,3,19,1,74,95,84.0,92.0
2989843,2183,19,0,1,27,13,75,28.0,95.0
2989885,2183,21,0,10,27,45,90,42.0,91.0
2989886,2183,21,2,0,1,42,91,72.0,88.0
2989887,2183,21,3,19,1,72,88,65.0,96.0
2990084,2183,31,3,19,1,68,90,31.0,77.0
2990087,2183,31,3,19,1,43,95,34.0,92.0
2990092,2183,31,3,19,1,34,79,34.0,80.0
2990104,2183,32,3,19,1,57,97,33.0,83.0
2990119,2183,33,3,19,1,53,88,25.0,63.0
2990346,2183,47,3,19,1,42,85,32.0,75.0
2990348,2183,47,3,19,1,54,85,75.0,69.0
2990365,2183,48,3,19,1,85,92,89.0,96.0
2990378,2183,49,3,4,2,90,83,94.0,54.0
2990440,2183,55,0,8,22,76,33,71.0,18.0
2990477,2183,58,3,19,1,21,71,37.0,29.0
2990524,2183,60,3,19,1,23,78,25.0,85.0
2990568,2183,63,3,19,1,70,91,75.0,95.0
2990590,2183,64,3,19,1,67,74,51.0,59.0
2990592,2183,64,3,19,1,45,91,25.0,79.0
2990595,2183,64,3,19,1,40,96,28.0,73.0
2990630,2183,66,3,19,1,34,88,50.0,63.0
2990667,2183,70,0,9,27,13,74,19.0,91.0
2990669,2183,70,3,13,1,19,91,64.0,88.0
2990678,2183,70,2,0,1,30,86,51.0,93.0
2990680,2183,70,0,9,27,67,92,70.0,94.0
2990687,2183,71,0,8,22,71,75,71.0,74.0
2990689,2183,71,0,8,27,71,74,72.0,95.0
2990693,2183,71,0,8,22,75,87,58.0,76.0
2990696,2183,71,3,19,1,65,73,62.0,37.0
2990724,2183,74,0,8,27,29,12,28.0,3.0
2990726,2183,74,0,8,27,28,3,27.0,9.0
2990748,2183,75,3,19,1,63,98,36.0,85.0
2990788,2183,77,3,19,1,59,89,59.0,79.0
2990790,2183,77,3,19,1,66,88,74.0,98.0
2990792,2183,77,3,19,1,86,88,77.0,67.0
2990807,2183,78,3,19,1,44,81,69.0,94.0
2990809,2183,78,3,19,1,41,80,31.0,75.0
2990811,2183,78,3,19,1,39,84,42.0,82.0
2990813,2183,78,3,19,1,55,88,75.0,92.0
2990833,2183,79,0,9,22,29,92,37.0,85.0
2990886,2183,82,3,19,1,35,75,40.0,68.0
2990888,2183,82,3,19,1,38,86,54.0,92.0
2991056,2183,93,3,19,1,71,67,76.0,91.0
2991063,2183,93,3,19,1,66,91,80.0,84.0
2989608,2204,6,0,1,22,66,19,69.0,29.0
2989765,2204,15,0,10,27,69,94,65.0,96.0
2989795,2204,16,5,18,12,96,43,0.0,0.0
2990017,2204,28,3,19,1,41,42,32.0,12.0
2990040,2204,29,3,19,1,64,15,61.0,9.0
2990047,2204,29,0,8,27,66,24,69.0,18.0
2990049,2204,29,3,19,1,69,18,59.0,18.0
2990129,2204,33,3,19,1,52,65,44.0,90.0
2990266,2204,43,0,1,27,93,35,91.0,34.0
2990349,2204,47,3,19,1,75,69,80.0,91.0
2990379,2204,49,5,18,13,94,54,0.0,0.0
2990422,2204,52,3,19,1,83,7,64.0,16.0
