id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
625129,1558,82,0,1,22,57,24,65.0,11.0
625137,1558,82,0,9,22,64,8,73.0,0.0
625260,1558,89,0,1,27,92,55,88.0,53.0
623581,1611,1,3,19,1,21,98,11.0,92.0
623628,1611,3,1,21,1,79,100,80.0,92.0
623630,1611,3,3,19,1,77,98,72.0,91.0
623674,1611,6,3,19,1,25,92,3.0,79.0
623676,1611,6,3,19,1,12,97,26.0,84.0
623696,1611,7,3,13,1,24,91,46.0,59.0
623714,1611,8,3,19,1,25,95,38.0,96.0
623716,1611,8,3,19,1,23,95,36.0,92.0
623719,1611,8,3,19,1,25,97,21.0,75.0
623756,1611,10,3,19,1,36,84,47.0,71.0
623786,1611,12,3,19,1,33,96,35.0,88.0
623791,1611,12,3,19,1,47,95,69.0,64.0
623801,1611,13,1,21,1,65,100,60.0,93.0
623804,1611,13,3,19,1,57,96,46.0,73.0
623827,1611,14,3,19,1,56,97,43.0,88.0
623849,1611,15,0,8,27,93,96,98.0,92.0
623863,1611,16,3,19,1,54,72,59.0,14.0
623880,1611,17,3,19,1,63,80,71.0,97.0
623882,1611,18,3,19,1,73,88,95.0,92.0
623884,1611,18,3,19,1,82,93,82.0,85.0
623931,1611,19,3,19,1,39,95,48.0,98.0
623933,1611,19,3,19,1,37,96,45.0,93.0
623937,1611,20,3,19,1,39,95,40.0,84.0
623942,1611,20,3,19,1,41,95,47.0,71.0
623997,1611,22,3,19,1,42,96,44.0,76.0
624001,1611,22,2,0,1,53,97,73.0,97.0
624002,1611,22,3,19,1,73,97,72.0,28.0
624024,1611,23,3,19,1,56,48,64.0,23.0
624060,1611,25,3,19,1,60,88,75.0,96.0
624063,1611,25,3,19,1,82,76,96.0,94.0
624100,1611,27,3,19,1,16,83,19.0,82.0
624128,1611,28,3,19,1,26,95,23.0,75.0
624145,1611,29,3,19,1,68,83,92.0,90.0
624158,1611,29,3,19,1,20,96,7.0,56.0
624167,1611,29,3,19,1,56,94,71.0,97.0
624186,1611,30,1,21,1,70,100,67.0,93.0
624197,1611,31,0,9,22,39,97,40.0,95.0
624232,1611,33,3,19,1,61,85,55.0,75.0
624235,1611,33,3,19,1,59,96,67.0,95.0
624237,1611,33,3,19,1,56,96,40.0,81.0
624258,1611,34,3,19,1,56,95,65.0,97.0
624261,1611,34,3,19,1,72,85,70.0,96.0
624268,1611,34,3,19,1,70,83,91.0,92.0
624292,1611,35,3,19,1,30,90,35.0,75.0
624297,1611,35,0,8,22,60,87,56.0,81.0
624299,1611,35,3,19,1,56,81,54.0,76.0
624317,1611,36,3,19,1,67,72,80.0,62.0
624325,1611,37,3,19,1,48,98,44.0,97.0
624400,1611,42,3,19,1,53,96,69.0,68.0
624416,1611,43,3,19,1,29,90,39.0,79.0
624421,1611,43,1,5,1,33,93,33.0,21.0
624426,1611,43,3,19,1,38,95,47.0,98.0
624429,1611,44,3,19,1,35,95,32.0,72.0
624448,1611,45,3,12,1,61,96,66.0,84.0
624468,1611,45,3,19,1,47,96,58.0,73.0
624524,1611,47,3,19,1,47,67,71.0,37.0
624539,1611,48,0,9,27,4,93,3.0,91.0
624556,1611,48,0,9,27,24,90,19.0,94.0
624580,1611,49,3,19,1,61,86,64.0,92.0
624590,1611,50,3,19,1,34,76,56.0,81.0
624592,1611,50,3,19,1,46,72,54.0,67.0
624626,1611,51,3,19,1,19,89,25.0,92.0
624628,1611,51,3,19,1,18,86,14.0,82.0
624630,1611,51,3,19,1,16,90,25.0,92.0
624648,1611,52,3,19,1,27,76,34.0,69.0
624720,1611,57,3,19,1,25,88,31.0,46.0
624748,1611,58,0,1,22,60,76,46.0,67.0
624753,1611,58,3,19,1,54,92,66.0,69.0
624773,1611,59,3,19,1,75,87,67.0,61.0
624788,1611,60,3,19,1,33,82,40.0,64.0
624810,1611,61,3,19,20,64,70,56.0,73.0
624831,1611,62,3,19,1,22,78,33.0,70.0
624969,1611,68,3,19,1,18,90,25.0,92.0
624970,1611,68,0,10,27,25,92,28.0,75.0
624974,1611,68,1,21,1,30,100,32.0,86.0
624976,1611,68,3,19,1,27,92,21.0,73.0
624997,1611,70,3,19,1,19,90,39.0,92.0
625003,1611,71,1,21,1,83,100,44.0,72.0
625026,1611,72,0,9,27,71,71,83.0,70.0
625038,1611,72,3,19,1,58,88,76.0,69.0
625065,1611,74,3,19,1,34,72,46.0,92.0
625094,1611,79,0,10,27,60,81,26.0,87.0
625131,1611,82,3,19,1,35,89,44.0,94.0
625140,1611,83,1,21,1,27,100,27.0,94.0
625150,1611,83,0,9,22,23,93,33.0,96.0
625164,1611,84,3,19,1,11,93,26.0,90.0
625166,1611,84,3,13,1,19,83,43.0,94.0
625184,1611,84,0,8,27,11,53,20.0,89.0
625230,1611,88,3,19,1,13,93,26.0,92.0
625238,1611,88,1,21,1,23,100,13.0,80.0
625277,1611,90,0,10,22,58,93,55.0,94.0
625288,1611,90,0,8,27,43,92,47.0,93.0
625324,1611,92,1,21,1,19,100,7.0,75.0
625332,1611,93,1,21,1,64,100,53.0,84.0
625334,1611,93,3,19,1,58,94,33.0,83.0
625340,1611,93,3,19,1,26,93,20.0,83.0
625343,1611,93,3,19,1,23,92,19.0,81.0
625345,1611,93,3,19,1,24,92,33.0,78.0
625362,1611,94,0,9,22,38,77,47.0,73.0
625372,1611,94,3,19,1,11,91,2.0,78.0
625375,1611,94,3,19,1,11,92,19.0,84.0
625378,1611,94,3,19,1,15,91,23.0,81.0
625388,1611,95,3,19,1,23,81,37.0,71.0
625410,1611,96,1,21,1,23,100,22.0,92.0
625411,1611,96,3,19,1,22,92,12.0,83.0
625425,1611,96,0,8,27,11,54,15.0,55.0
623607,1612,2,1,21,1,41,0,47.0,7.0
623699,1612,7,3,19,1,38,15,42.0,28.0
623702,1612,7,3,19,1,30,6,4.0,35.0
623748,1612,9,3,19,1,36,3,23.0,16.0
623798,1612,13,2,2,20,6,38,30.0,7.0
623912,1612,19,3,19,1,25,7,41.0,7.0
623948,1612,20,3,19,20,15,24,17.0,33.0
624083,1612,26,1,21,1,38,0,40.0,4.0
624097,1612,27,3,19,1,55,4,66.0,6.0
624191,1612,31,0,8,27,13,12,18.0,6.0
624193,1612,31,3,19,1,18,6,28.0,10.0
624195,1612,31,2,0,1,30,5,61.0,3.0
624196,1612,31,0,8,22,61,3,60.0,5.0
624198,1612,31,3,19,1,60,5,58.0,22.0
624289,1612,35,3,19,1,61,28,52.0,40.0
624356,1612,38,3,19,1,24,5,44.0,5.0
624368,1612,39,2,2,20,8,40,13.0,19.0
624502,1612,46,3,13,1,18,9,37.0,24.0
624536,1612,48,1,21,1,85,0,96.0,7.0
624552,1612,48,3,19,1,64,4,69.0,13.0
624557,1612,48,0,9,22,81,6,88.0,12.0
624595,1612,50,3,19,1,29,14,37.0,31.0
624611,1612,51,1,21,1,42,0,66.0,11.0
624808,1612,61,3,19,1,24,8,6.0,17.0
624827,1612,62,0,1,27,67,10,67.0,26.0
624865,1612,64,2,0,1,39,4,63.0,4.0
624866,1612,64,0,9,27,63,4,67.0,13.0
624888,1612,64,3,19,1,60,11,53.0,28.0
624939,1612,67,0,8,27,28,32,35.0,16.0
624941,1612,67,3,19,1,35,16,41.0,5.0
624945,1612,67,1,21,1,68,0,61.0,13.0
625017,1612,71,0,10,27,14,45,14.0,42.0
625018,1612,71,2,2,1,14,42,25.0,39.0
625027,1612,72,0,9,22,17,30,19.0,40.0
625035,1612,72,3,13,1,17,8,18.0,10.0
624982,1630,69,3,19,1,64,3,52.0,3.0
624986,1630,69,3,19,1,62,4,59.0,8.0
625008,1630,71,3,19,1,52,28,56.0,4.0
625047,1630,74,3,19,1,35,25,34.0,38.0
625060,1630,74,3,19,1,46,11,47.0,3.0
625062,1630,74,3,19,1,45,15,41.0,23.0
625106,1630,79,3,19,1,59,19,63.0,14.0
625204,1630,85,0,10,27,15,55,16.0,58.0
625224,1630,87,0,1,27,6,23,9.0,5.0
625226,1630,87,0,9,22,9,5,100.0,100.0
625295,1630,91,0,8,22,46,10,44.0,11.0
625342,1630,93,3,19,1,27,68,23.0,92.0
625352,1630,93,3,19,1,34,27,25.0,9.0
625355,1630,93,3,19,1,59,5,78.0,5.0
625416,1630,96,0,8,22,39,5,38.0,3.0
625417,1630,96,3,19,1,38,3,27.0,5.0
623576,1658,1,3,19,1,32,34,29.0,23.0
623583,1658,1,3,19,1,15,82,31.0,97.0
623585,1658,1,3,19,1,34,82,44.0,98.0
623692,1658,7,3,19,1,17,17,7.0,7.0
623717,1658,8,3,19,1,36,92,38.0,98.0
623721,1658,8,3,19,1,28,68,30.0,11.0
623729,1658,9,3,19,1,73,13,82.0,18.0
623736,1658,9,3,13,26,62,72,89.0,49.0
623755,1658,10,3,19,1,46,67,36.0,84.0
623775,1658,11,3,19,1,75,33,80.0,16.0
623802,1658,13,3,19,1,60,93,67.0,94.0
623813,1658,13,3,19,1,77,31,84.0,9.0
623818,1658,13,3,19,1,62,18,54.0,28.0
623820,1658,14,3,19,1,60,14,73.0,16.0
623831,1658,14,3,19,1,30,31,31.0,9.0
623836,1658,14,3,19,1,60,36,59.0,28.0
623841,1658,15,3,19,1,65,42,54.0,60.0
623869,1658,16,3,19,1,63,34,78.0,15.0
623934,1658,19,3,19,1,45,93,48.0,98.0
623939,1658,20,0,8,27,40,84,35.0,87.0
623951,1658,20,0,9,22,74,65,79.0,87.0
623972,1658,21,0,8,22,48,45,38.0,42.0
624023,1658,23,3,19,1,71,36,56.0,48.0
624025,1658,23,3,19,1,64,23,74.0,9.0
624029,1658,23,3,19,1,66,24,76.0,33.0
624058,1658,25,3,19,1,41,30,39.0,15.0
624102,1658,27,3,19,1,25,72,46.0,75.0
624108,1658,27,3,19,1,35,43,58.0,13.0
624112,1658,27,3,19,1,63,17,79.0,9.0
624143,1658,29,3,19,1,62,71,65.0,61.0
624165,1658,29,3,19,1,43,41,51.0,50.0
624187,1658,30,3,19,1,67,93,79.0,93.0
624200,1658,31,0,9,27,42,78,38.0,65.0
624216,1658,32,3,19,1,48,35,67.0,52.0
624222,1658,32,3,19,1,56,34,61.0,10.0
624255,1658,33,3,19,1,24,38,39.0,40.0
624260,1658,34,3,19,1,59,90,72.0,85.0
624263,1658,34,3,19,1,65,86,58.0,76.0
624267,1658,34,3,19,1,64,43,70.0,83.0
624273,1658,34,3,19,1,68,55,80.0,63.0
624293,1658,35,3,19,1,35,75,40.0,84.0
624300,1658,35,3,19,1,54,76,56.0,96.0
624306,1658,36,3,19,1,63,39,77.0,9.0
624322,1658,37,3,19,1,22,42,22.0,12.0
624360,1658,38,3,19,1,54,77,63.0,63.0
624394,1658,42,3,19,1,11,14,23.0,14.0
624396,1658,42,2,0,1,20,20,32.0,41.0
624408,1658,42,3,19,1,73,41,75.0,61.0
624417,1658,43,3,12,1,39,79,40.0,93.0
624458,1658,45,3,19,1,55,31,59.0,9.0
624462,1658,45,3,19,1,54,27,56.0,9.0
624478,1658,45,3,19,1,67,24,60.0,11.0
624507,1658,47,1,5,1,68,57,70.0,67.0
624521,1658,47,3,19,1,55,2,56.0,27.0
624548,1658,48,3,19,1,24,20,9.0,39.0
624570,1658,49,3,19,1,45,26,36.0,34.0
624573,1658,49,3,19,1,45,16,43.0,2.0
624576,1658,49,3,19,1,42,17,40.0,3.0
624598,1658,50,3,19,1,59,65,70.0,73.0
624600,1658,50,3,19,1,59,65,75.0,58.0
624641,1658,51,3,19,1,57,10,53.0,23.0
624650,1658,52,3,19,1,24,59,35.0,51.0
624673,1658,54,3,19,5,34,34,58.0,5.0
624676,1658,55,3,19,5,65,28,83.0,10.0
624678,1658,55,3,19,5,77,18,92.0,4.0
624696,1658,56,3,19,1,70,64,88.0,94.0
624715,1658,57,3,19,1,28,23,37.0,5.0
624751,1658,58,3,19,1,49,65,37.0,69.0
624760,1658,59,0,9,27,63,12,64.0,23.0
624762,1658,59,3,19,1,69,4,78.0,6.0
624774,1658,59,3,19,1,67,61,54.0,67.0
624776,1658,59,3,19,1,61,58,42.0,70.0
624790,1658,60,3,19,1,31,37,46.0,39.0
624837,1658,62,3,19,1,35,52,29.0,28.0
624843,1658,63,3,19,1,54,33,62.0,7.0
624858,1658,63,3,19,1,71,5,80.0,3.0
624871,1658,64,3,19,1,46,74,65.0,90.0
624930,1658,67,3,19,20,61,67,64.0,70.0
624952,1658,68,3,19,1,53,8,60.0,6.0
624975,1658,68,3,19,1,32,86,27.0,92.0
624985,1658,69,3,19,1,56,20,62.0,4.0
625046,1658,74,3,19,1,29,35,35.0,25.0
625057,1658,74,3,19,1,45,45,38.0,20.0
625063,1658,74,3,19,1,41,23,31.0,35.0
625108,1658,79,3,19,1,55,26,72.0,33.0
625281,1658,90,3,19,1,47,74,29.0,76.0
625333,1658,93,3,19,1,53,84,58.0,94.0
625339,1658,93,3,19,1,26,84,26.0,93.0
625348,1658,93,0,8,22,29,77,25.0,70.0
625349,1658,93,3,19,1,25,70,20.0,73.0
625379,1658,94,3,19,1,23,81,10.0,55.0
625386,1658,95,3,19,1,20,58,32.0,53.0
625391,1658,95,3,19,1,36,58,55.0,27.0
623555,1666,0,3,19,1,51,49,30.0,46.0
623632,1666,3,0,8,27,27,7,32.0,13.0
623634,1666,3,3,19,1,32,13,33.0,23.0
623901,1666,18,0,8,22,38,94,35.0,100.0
623916,1666,19,0,10,27,48,27,68.0,49.0
623923,1666,19,0,9,22,79,89,80.0,88.0
623971,1666,21,0,9,22,52,55,62.0,58.0
624069,1666,25,0,9,22,40,24,52.0,30.0
624150,1666,29,0,8,22,46,8,45.0,6.0
624152,1666,29,0,8,22,45,6,53.0,0.0
624213,1666,32,0,1,27,49,81,61.0,69.0
624280,1666,35,3,13,26,60,58,80.0,68.0
624371,1666,39,0,9,27,35,7,46.0,6.0
624373,1666,39,0,8,27,46,6,49.0,13.0
624375,1666,39,0,8,22,49,13,49.0,27.0
624460,1666,45,0,9,22,46,89,46.0,73.0
624485,1666,46,3,19,1,50,36,52.0,84.0
624705,1666,56,0,8,27,39,13,40.0,15.0
624747,1666,58,0,1,22,40,24,54.0,33.0
624805,1666,61,0,8,22,34,14,28.0,16.0
624807,1666,61,3,19,1,28,16,24.0,8.0
624872,1666,64,0,9,27,35,10,34.0,18.0
624884,1666,64,3,20,26,80,20,97.0,23.0
624886,1666,64,3,19,1,79,7,75.0,16.0
624910,1666,65,3,19,1,71,38,72.0,53.0
624961,1666,68,3,19,1,58,41,54.0,48.0
623723,1669,8,3,19,1,43,23,42.0,29.0
623725,1669,8,3,19,1,64,31,78.0,15.0
623728,1669,9,3,19,1,81,8,73.0,13.0
623730,1669,9,3,19,1,82,18,77.0,30.0
623761,1669,10,3,19,1,82,28,76.0,37.0
623767,1669,10,3,19,1,96,27,98.0,13.0
623794,1669,12,5,18,17,85,30,100.0,100.0
623812,1669,13,3,19,1,90,31,77.0,31.0
623867,1669,16,0,8,22,77,17,71.0,34.0
623868,1669,16,3,19,1,71,34,63.0,34.0
623888,1669,18,0,1,27,88,48,91.0,0.0
623892,1669,18,3,19,1,95,16,90.0,17.0
623924,1669,19,0,8,22,21,11,20.0,12.0
623927,1669,19,3,19,1,15,16,25.0,32.0
623957,1669,20,3,19,1,60,9,56.0,22.0
623964,1669,21,0,8,22,56,18,61.0,25.0
624003,1669,22,3,19,1,72,28,79.0,43.0
624016,1669,22,3,19,1,92,23,82.0,36.0
624027,1669,23,3,19,1,80,19,73.0,37.0
624030,1669,23,3,19,1,76,33,80.0,56.0
624057,1669,25,3,19,1,51,8,41.0,30.0
624074,1669,26,0,8,27,86,23,87.0,34.0
624109,1669,27,3,19,1,58,13,83.0,10.0
624114,1669,27,0,8,22,75,22,67.0,10.0
624131,1669,28,3,19,1,63,15,61.0,30.0
624161,1669,29,3,19,1,37,11,27.0,21.0
624164,1669,29,3,19,1,42,10,43.0,41.0
624252,1669,33,3,19,1,18,9,12.0,13.0
624305,1669,36,3,19,1,70,24,63.0,39.0
624308,1669,36,3,19,1,70,25,83.0,11.0
624314,1669,36,0,8,27,68,10,72.0,30.0
624316,1669,36,3,19,1,72,30,67.0,72.0
624347,1669,38,3,19,1,89,18,80.0,22.0
624405,1669,42,3,19,1,81,18,96.0,11.0
624423,1669,43,3,19,1,43,9,28.0,52.0
624434,1669,44,3,19,1,91,25,86.0,38.0
624456,1669,45,3,19,1,65,40,58.0,10.0
624475,1669,45,0,10,27,75,10,79.0,21.0
624477,1669,45,3,19,1,71,8,67.0,24.0
624481,1669,45,3,19,1,50,49,35.0,43.0
624511,1669,47,3,19,1,60,4,52.0,12.0
624513,1669,47,3,19,1,57,2,60.0,16.0
624515,1669,47,3,19,1,58,4,55.0,7.0
624584,1669,49,3,19,1,66,27,63.0,33.0
624624,1669,51,3,19,1,23,28,2.0,59.0
624633,1669,51,2,0,1,50,3,69.0,20.0
624635,1669,51,0,8,22,69,20,53.0,28.0
624639,1669,51,3,19,1,65,30,60.0,24.0
624640,1669,51,3,19,1,60,24,57.0,10.0
624675,1669,55,3,19,5,72,16,65.0,28.0
624677,1669,55,3,19,5,83,10,77.0,18.0
624716,1669,57,3,19,1,37,5,40.0,17.0
624723,1669,57,3,19,1,44,3,45.0,25.0
624736,1669,58,3,19,1,68,10,65.0,25.0
624756,1669,59,3,19,1,77,23,93.0,11.0
624763,1669,59,3,19,1,78,6,66.0,23.0
624784,1669,60,3,19,1,34,3,17.0,11.0
624797,1669,60,3,19,1,77,4,68.0,20.0
624845,1669,63,3,19,1,78,7,76.0,12.0
624849,1669,63,3,19,1,90,30,90.0,38.0
624851,1669,63,5,18,12,93,43,100.0,100.0
624857,1669,63,3,19,1,86,13,71.0,5.0
624951,1669,68,3,19,1,53,4,53.0,8.0
624981,1669,69,3,19,1,55,4,64.0,3.0
624983,1669,69,3,19,1,52,3,38.0,23.0
625006,1669,71,3,19,1,53,6,42.0,27.0
625013,1669,71,3,19,1,93,14,79.0,31.0
625022,1669,71,3,19,1,84,9,78.0,24.0
625059,1669,74,3,19,1,48,3,46.0,11.0
625061,1669,74,3,19,1,47,3,45.0,15.0
625105,1669,79,3,19,1,65,7,59.0,19.0
625107,1669,79,3,19,1,63,14,55.0,26.0
625109,1669,80,5,18,13,72,33,100.0,100.0
625356,1669,93,3,19,1,78,5,94.0,16.0
625392,1669,95,3,19,1,55,27,57.0,7.0
625419,1669,96,3,19,1,40,6,24.0,19.0
623560,1726,0,3,19,1,15,8,29.0,12.0
623574,1726,1,3,19,1,27,8,22.0,20.0
623578,1726,1,3,19,1,27,9,22.0,28.0
623616,1726,2,3,19,1,23,24,21.0,38.0
623618,1726,2,3,19,1,21,20,28.0,10.0
623620,1726,3,3,19,1,14,8,3.0,44.0
623639,1726,3,0,9,27,60,11,47.0,8.0
623642,1726,3,3,19,1,65,27,70.0,41.0
623644,1726,3,3,19,1,79,36,80.0,44.0
623691,1726,7,3,19,1,12,8,17.0,17.0
623693,1726,7,3,19,1,7,7,5.0,21.0
623722,1726,8,3,19,1,30,11,43.0,23.0
623766,1726,10,1,3,1,100,0,96.0,27.0
623807,1726,13,3,19,1,74,17,69.0,23.0
623811,1726,13,0,8,27,90,19,90.0,31.0
623814,1726,13,3,19,1,84,9,57.0,17.0
623826,1726,14,1,21,1,73,0,56.0,97.0
623830,1726,14,3,19,1,25,10,30.0,31.0
623838,1726,14,3,19,1,66,9,84.0,8.0
623876,1726,17,1,21,1,70,0,75.0,13.0
623878,1726,17,3,19,1,74,6,48.0,31.0
623891,1726,18,1,21,1,91,0,95.0,16.0
623902,1726,18,0,9,22,62,6,65.0,0.0
623929,1726,19,3,13,1,9,22,22.0,88.0
623956,1726,20,3,19,1,27,13,60.0,9.0
623959,1726,20,3,19,1,53,7,39.0,34.0
623963,1726,21,3,19,1,35,10,56.0,18.0
623984,1726,21,1,21,1,56,0,60.0,20.0
623986,1726,21,3,19,1,59,8,68.0,7.0
623990,1726,21,1,21,1,67,0,44.0,23.0
624036,1726,24,1,3,19,100,100,97.0,38.0
624050,1726,25,1,21,1,22,0,32.0,22.0
624059,1726,25,3,13,1,39,15,60.0,88.0
624111,1726,27,3,19,1,67,16,63.0,17.0
624116,1726,27,3,19,1,67,10,65.0,21.0
624124,1726,28,0,1,27,57,12,58.0,12.0
624160,1726,29,3,19,1,22,29,37.0,11.0
624162,1726,29,3,19,1,27,21,39.0,26.0
624223,1726,32,3,19,1,61,10,72.0,8.0
624227,1726,32,0,9,27,44,19,36.0,20.0
624241,1726,33,3,19,1,41,15,64.0,11.0
624250,1726,33,3,19,1,17,10,10.0,30.0
624253,1726,33,3,19,1,12,13,29.0,21.0
624266,1726,34,3,19,1,65,12,64.0,43.0
624304,1726,35,3,19,1,46,15,70.0,24.0
624307,1726,36,3,19,1,77,9,70.0,25.0
624323,1726,37,3,19,1,22,12,15.0,47.0
624346,1726,38,3,19,1,74,25,89.0,18.0
624349,1726,38,3,4,0,96,10,94.0,39.0
624404,1726,42,3,19,1,89,10,81.0,18.0
624422,1726,43,3,19,1,33,21,43.0,9.0
624431,1726,44,3,19,1,38,28,47.0,36.0
624457,1726,45,3,19,1,58,10,55.0,31.0
624459,1726,45,3,19,1,59,9,54.0,11.0
624463,1726,45,3,19,1,56,9,26.0,30.0
624479,1726,45,3,19,1,60,11,63.0,29.0
624490,1726,46,3,19,1,23,3,19.0,14.0
624510,1726,47,3,19,1,59,5,60.0,4.0
624547,1726,48,3,19,1,24,3,24.0,20.0
624569,1726,49,3,19,1,45,5,45.0,26.0
624572,1726,49,3,19,1,43,4,45.0,16.0
624574,1726,49,3,19,1,43,2,47.0,8.0
624577,1726,49,3,19,1,40,3,31.0,36.0
624623,1726,51,3,12,1,14,27,23.0,28.0
624632,1726,51,3,19,1,27,5,50.0,3.0
624646,1726,52,3,19,1,17,5,26.0,16.0
624680,1726,55,0,8,22,92,4,100.0,0.0
624718,1726,57,3,19,1,23,9,7.0,50.0
624722,1726,57,3,19,1,32,4,44.0,3.0
624732,1726,57,0,9,27,59,32,67.0,32.0
624781,1726,59,0,8,27,36,10,39.0,18.0
624796,1726,60,3,19,1,69,8,77.0,4.0
624847,1726,63,3,19,1,86,4,75.0,14.0
624855,1726,63,1,21,1,85,0,82.0,7.0
624859,1726,63,3,19,1,80,3,78.0,9.0
624861,1726,63,3,19,1,67,3,61.0,21.0
624980,1726,69,3,19,1,43,3,55.0,4.0
624994,1726,70,3,19,1,40,4,10.0,36.0
625005,1726,71,3,19,1,43,12,53.0,6.0
625009,1726,71,3,19,1,56,4,72.0,28.0
625058,1726,74,3,19,1,38,20,48.0,3.0
625112,1726,80,1,3,19,100,0,90.0,58.0
625198,1726,85,3,14,1,8,40,12.0,60.0
625240,1726,88,3,19,1,16,27,27.0,16.0
625293,1726,91,3,19,1,39,6,46.0,10.0
625351,1726,93,3,12,1,30,16,34.0,27.0
625353,1726,93,3,19,1,25,9,38.0,14.0
625394,1726,95,0,10,27,57,7,57.0,4.0
625414,1726,96,3,19,1,23,3,39.0,5.0
625418,1726,96,3,19,1,27,5,40.0,6.0
625122,1732,82,0,9,27,40,92,55.0,93.0
625124,1732,82,3,19,5,64,83,92.0,84.0
625130,1732,82,0,1,22,43,76,35.0,89.0
625165,1732,84,3,19,1,26,90,19.0,83.0
625174,1732,84,0,10,27,67,84,74.0,82.0
625232,1732,88,0,8,27,26,92,34.0,92.0
625279,1732,90,0,10,27,55,94,44.0,89.0
625280,1732,90,3,19,1,44,89,47.0,74.0
625285,1732,90,3,19,1,32,81,22.0,90.0
625346,1732,93,3,19,1,33,78,29.0,77.0
625376,1732,94,3,19,1,19,84,23.0,92.0
625387,1732,95,3,19,1,32,53,23.0,81.0
623568,1735,0,3,19,1,30,27,36.0,27.0
623594,1735,2,3,19,1,9,31,13.0,65.0
623598,1735,2,3,19,1,20,32,6.0,47.0
623625,1735,3,0,8,22,23,4,21.0,0.0
623658,1735,6,3,19,1,15,24,13.0,65.0
623660,1735,6,3,19,1,11,31,6.0,47.0
623664,1735,6,3,19,1,33,39,35.0,48.0
623747,1735,9,3,19,1,24,28,36.0,3.0
623749,1735,10,3,19,1,23,16,33.0,28.0
623908,1735,19,3,19,1,10,13,25.0,11.0
623969,1735,21,3,19,1,29,45,51.0,48.0
624078,1735,26,3,19,1,6,17,3.0,37.0
624087,1735,26,3,19,1,24,28,27.0,54.0
624096,1735,27,3,19,1,39,20,55.0,4.0
624178,1735,30,3,19,1,4,21,1.0,40.0
624183,1735,30,3,19,1,9,30,14.0,4.0
624190,1735,31,3,12,20,11,39,13.0,12.0
624290,1735,35,3,19,1,52,40,64.0,25.0
624355,1735,38,3,19,1,13,25,24.0,5.0
624389,1735,41,0,1,27,91,57,90.0,60.0
624445,1735,45,3,19,1,8,35,13.0,5.0
624492,1735,46,3,19,1,38,86,36.0,95.0
624495,1735,46,3,19,1,16,36,11.0,51.0
624497,1735,46,3,19,1,13,33,12.0,68.0
624500,1735,46,3,19,1,12,30,29.0,18.0
624563,1735,49,3,19,1,40,14,53.0,24.0
624606,1735,50,3,19,1,11,33,6.0,47.0
624661,1735,54,1,5,1,66,31,53.0,59.0
624669,1735,54,0,1,27,93,39,0.0,0.0
624684,1735,55,0,1,27,10,46,20.0,34.0
624694,1735,56,2,2,20,4,47,14.0,38.0
624708,1735,56,3,19,1,25,38,32.0,66.0
624740,1735,58,3,19,1,17,33,25.0,54.0
624746,1735,58,3,13,1,8,25,40.0,24.0
624804,1735,61,3,13,1,3,44,34.0,14.0
624878,1735,64,3,19,1,29,41,10.0,52.0
624889,1735,64,3,19,1,53,28,59.0,33.0
624906,1735,65,3,19,1,48,47,67.0,41.0
625034,1735,72,3,19,1,14,30,17.0,8.0
625092,1735,79,3,13,1,13,27,40.0,19.0
625117,1735,82,3,19,1,34,26,58.0,4.0
625147,1735,83,3,19,1,47,32,61.0,5.0
625171,1735,84,3,19,1,33,35,22.0,49.0
625212,1735,86,3,19,1,41,46,44.0,12.0
625214,1735,87,3,19,1,37,36,43.0,73.0
625216,1735,87,3,19,1,38,34,50.0,47.0
625218,1735,87,3,13,1,41,30,67.0,49.0
625234,1735,88,3,19,20,59,4,65.0,17.0
625251,1735,88,3,19,1,41,92,20.0,72.0
625270,1735,90,3,19,1,30,20,27.0,5.0
625274,1735,90,3,19,1,19,24,24.0,8.0
625360,1735,94,3,19,1,23,31,41.0,5.0
625368,1735,94,3,19,1,40,30,60.0,8.0
625403,1735,95,3,13,1,33,35,65.0,6.0
625406,1735,95,0,9,27,54,24,57.0,13.0
623591,1751,1,3,11,1,11,50,13.0,73.0
623593,1751,1,3,19,1,3,45,9.0,31.0
623599,1751,2,3,19,1,6,47,17.0,63.0
623601,1751,2,3,19,1,9,51,14.0,65.0
623603,1751,2,3,14,1,7,45,48.0,26.0
623657,1751,6,1,5,1,5,45,15.0,24.0
623661,1751,6,3,14,1,6,47,53.0,51.0
623743,1751,9,3,11,1,11,57,31.0,71.0
623746,1751,9,3,19,1,12,58,24.0,28.0
623751,1751,10,3,19,1,11,46,22.0,59.0
623777,1751,11,3,13,1,12,49,71.0,59.0
623795,1751,12,4,17,17,0,0,15.0,70.0
623856,1751,16,4,16,15,0,0,7.0,52.0
623907,1751,19,3,19,1,5,41,10.0,13.0
624018,1751,22,4,17,15,0,0,18.0,64.0
624042,1751,25,1,5,1,10,57,68.0,65.0
624079,1751,26,3,14,1,3,37,47.0,24.0
624179,1751,30,3,19,1,1,40,1.0,65.0
624207,1751,31,4,17,14,0,0,10.0,32.0
624208,1751,31,3,11,1,12,45,28.0,22.0
624212,1751,32,3,19,1,9,38,49.0,81.0
624270,1751,34,3,11,1,8,47,22.0,29.0
624354,1751,38,3,19,1,6,48,13.0,25.0
624365,1751,38,4,17,1,0,0,22.0,30.0
624444,1751,45,3,19,1,7,54,8.0,35.0
