id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1450914,1962,19,1,21,1,23,100,29.0,90.0
1450923,1962,19,0,9,27,32,93,24.0,86.0
1450946,1962,21,3,19,1,42,90,31.0,50.0
1450955,1962,22,3,19,1,38,81,36.0,55.0
1450962,1962,22,3,19,1,30,60,41.0,75.0
1450977,1962,23,3,19,1,35,66,44.0,53.0
1450987,1962,23,3,19,1,44,79,56.0,69.0
1451059,1962,28,3,19,1,59,79,53.0,63.0
1451075,1962,29,3,19,1,35,69,60.0,46.0
1451176,1962,34,3,13,1,51,75,72.0,17.0
1451185,1962,35,3,19,1,51,86,79.0,92.0
1451189,1962,35,3,19,1,54,89,70.0,54.0
1451207,1962,36,0,9,22,67,82,71.0,86.0
1451235,1962,37,3,19,1,56,74,55.0,60.0
1451267,1962,38,0,1,27,39,78,36.0,78.0
1451269,1962,39,1,5,1,37,79,29.0,54.0
1451282,1962,39,3,19,1,35,59,54.0,84.0
1451284,1962,40,3,19,1,46,71,56.0,65.0
1451293,1962,40,0,8,27,36,90,37.0,89.0
1451295,1962,40,3,13,1,37,89,28.0,68.0
1451356,1962,43,3,13,1,36,80,84.0,92.0
1451420,1962,47,3,19,1,48,85,44.0,66.0
1451461,1962,49,3,19,1,56,72,55.0,69.0
1451464,1962,49,3,19,1,50,85,53.0,40.0
1451552,1962,53,0,9,27,28,84,13.0,80.0
1451556,1962,53,3,19,1,33,85,30.0,40.0
1451561,1962,53,3,19,1,40,72,63.0,79.0
1451637,1962,57,3,19,1,62,39,73.0,20.0
1451679,1962,59,3,19,1,54,81,57.0,93.0
1451696,1962,60,0,1,22,42,74,45.0,74.0
1451745,1962,62,3,19,1,43,54,27.0,61.0
1451808,1962,66,3,19,1,29,80,27.0,52.0
1451824,1962,67,3,19,1,41,82,44.0,51.0
1451832,1962,67,1,21,1,23,100,18.0,65.0
1451857,1962,68,3,4,19,65,94,86.0,53.0
1451882,1962,72,3,19,1,26,84,43.0,94.0
1451920,1962,74,3,12,1,15,53,26.0,35.0
1451961,1962,78,3,19,1,16,83,22.0,57.0
1452017,1962,83,3,19,1,41,65,64.0,75.0
1452021,1962,83,3,19,1,38,80,43.0,51.0
1452080,1962,88,3,19,1,40,75,57.0,93.0
1452111,1962,91,3,19,1,26,86,37.0,94.0
1452145,1962,93,3,19,1,24,45,41.0,93.0
1452156,1962,94,0,1,22,38,45,40.0,49.0
1450583,1965,0,3,12,1,26,66,28.0,80.0
1450634,1965,3,3,19,1,48,42,40.0,18.0
1450650,1965,4,0,1,27,58,28,63.0,28.0
1450667,1965,4,3,19,1,21,48,38.0,62.0
1450794,1965,12,3,19,1,37,38,37.0,18.0
1450825,1965,14,0,8,22,80,82,71.0,58.0
1450845,1965,15,3,12,1,93,33,93.0,15.0
1450873,1965,17,3,12,1,39,91,44.0,91.0
1450916,1965,19,0,10,27,29,90,36.0,91.0
1450928,1965,20,0,9,22,26,84,27.0,78.0
1450975,1965,22,3,19,1,38,42,41.0,80.0
1450994,1965,24,0,1,27,94,37,92.0,42.0
1451047,1965,27,3,19,1,66,64,59.0,36.0
1451051,1965,27,3,19,1,64,23,62.0,9.0
1451144,1965,32,3,19,1,39,50,34.0,14.0
1451173,1965,34,3,19,1,53,56,60.0,85.0
1451175,1965,34,3,19,1,60,85,51.0,75.0
1451194,1965,35,3,19,1,67,64,67.0,62.0
1451218,1965,36,3,19,1,30,38,32.0,31.0
1451229,1965,37,3,19,1,69,37,61.0,15.0
1451237,1965,37,3,19,1,69,56,68.0,26.0
1451285,1965,40,3,19,1,56,65,72.0,93.0
1451302,1965,40,3,19,1,51,66,59.0,93.0
1451306,1965,40,3,13,1,55,66,64.0,23.0
1451361,1965,43,3,19,1,81,83,82.0,93.0
1451410,1965,46,0,1,27,29,88,22.0,91.0
1451413,1965,46,1,5,1,36,86,44.0,23.0
1451462,1965,49,3,19,1,55,69,63.0,96.0
1451467,1965,49,3,19,1,52,45,56.0,17.0
1451489,1965,50,3,19,1,54,75,64.0,54.0
1451513,1965,51,3,19,1,50,66,44.0,20.0
1451589,1965,55,3,12,1,84,32,91.0,64.0
1451618,1965,57,3,19,1,39,82,58.0,67.0
1451662,1965,58,0,8,27,82,94,84.0,98.0
1451823,1965,67,3,19,1,36,47,41.0,82.0
1451863,1965,68,0,8,22,72,63,74.0,69.0
1451865,1965,68,0,1,27,74,69,80.0,73.0
1451904,1965,73,0,8,22,5,15,0.0,0.0
1451952,1965,77,0,1,22,11,74,16.0,52.0
1451958,1965,78,0,9,22,23,95,25.0,100.0
1451960,1965,78,1,21,1,25,100,16.0,83.0
1450656,1986,4,3,19,1,32,22,44.0,13.0
1450675,1986,5,3,19,1,30,12,41.0,28.0
1450677,1986,5,3,19,1,40,9,59.0,21.0
1450822,1986,14,3,12,1,14,28,29.0,13.0
1450826,1986,14,0,9,22,20,18,29.0,42.0
1450866,1986,16,3,13,1,16,16,76.0,4.0
1450917,1986,19,0,9,27,64,9,50.0,20.0
1450922,1986,19,3,12,1,42,11,68.0,7.0
1450964,1986,22,3,19,20,36,26,50.0,34.0
1450983,1986,23,0,10,27,27,20,30.0,10.0
1451101,1986,30,3,19,1,25,25,14.0,44.0
1451120,1986,31,3,19,1,42,26,22.0,31.0
1451132,1986,32,1,5,1,59,16,61.0,74.0
1451199,1986,35,0,9,22,17,6,17.0,0.0
1451203,1986,36,0,9,22,11,34,13.0,26.0
1451259,1986,38,3,19,1,35,16,43.0,30.0
1451344,1986,42,3,19,1,35,42,46.0,35.0
1451391,1986,45,3,19,1,38,35,90.0,8.0
1451397,1986,45,3,19,1,22,17,7.0,45.0
1451538,1986,52,3,19,1,44,27,59.0,7.0
1451541,1986,52,3,19,1,37,13,31.0,45.0
1451546,1986,52,3,19,1,33,15,40.0,8.0
1451550,1986,53,1,5,1,41,7,54.0,6.0
1451692,1986,60,3,19,1,11,26,13.0,9.0
1451694,1986,60,3,14,1,8,14,58.0,26.0
1451708,1986,60,3,19,20,26,22,29.0,21.0
1451712,1986,61,3,19,1,30,10,43.0,37.0
1451735,1986,62,2,2,20,12,33,33.0,68.0
1451778,1986,64,3,12,1,27,24,27.0,7.0
1451796,1986,65,3,19,1,38,26,58.0,12.0
1451860,1986,68,3,13,1,10,38,34.0,49.0
1451874,1986,72,0,10,27,9,25,9.0,28.0
1451886,1986,73,3,13,1,22,5,52.0,28.0
1451929,1986,76,3,12,1,59,9,60.0,6.0
1451936,1986,76,3,19,1,53,6,59.0,15.0
1451953,1986,77,0,1,22,89,26,84.0,48.0
1451957,1986,78,0,8,22,77,5,75.0,0.0
1450581,1994,0,3,19,1,42,39,36.0,21.0
1450612,1994,1,3,19,1,68,24,64.0,56.0
1450653,1994,4,0,10,27,37,72,39.0,66.0
1450671,1994,5,3,19,1,47,52,30.0,76.0
1450676,1994,5,3,19,1,41,28,40.0,9.0
1450678,1994,5,3,19,1,59,21,91.0,16.0
1450719,1994,7,3,4,19,77,25,94.0,63.0
1450830,1994,14,3,19,1,41,22,39.0,20.0
1450835,1994,14,0,10,22,40,27,34.0,28.0
1450876,1994,17,3,19,1,56,27,94.0,13.0
1450967,1994,22,3,19,1,51,30,39.0,47.0
1450999,1994,24,3,19,1,40,73,45.0,69.0
1451005,1994,25,3,19,1,71,35,80.0,10.0
1451007,1994,25,3,19,1,70,20,71.0,36.0
1451009,1994,25,3,19,1,70,21,62.0,72.0
1451015,1994,25,3,12,1,67,48,69.0,63.0
1451024,1994,26,0,1,27,46,21,70.0,13.0
1451124,1994,31,3,19,1,63,20,74.0,7.0
1451128,1994,31,0,8,22,66,10,60.0,9.0
1451134,1994,32,3,19,1,69,60,60.0,75.0
1451204,1994,36,0,10,27,13,26,18.0,25.0
1451206,1994,36,3,19,1,18,25,33.0,18.0
1451254,1994,38,3,19,1,66,22,65.0,23.0
1451256,1994,38,3,19,1,60,13,71.0,8.0
1451258,1994,38,3,19,1,59,17,35.0,16.0
1451260,1994,38,3,19,1,43,30,33.0,74.0
1451327,1994,41,3,19,1,28,54,33.0,60.0
1451330,1994,41,0,8,27,29,42,30.0,44.0
1451345,1994,42,3,19,1,46,35,44.0,68.0
1451387,1994,45,3,19,20,43,48,41.0,63.0
1451389,1994,45,3,19,1,39,49,47.0,61.0
1451396,1994,45,3,19,1,61,11,22.0,17.0
1451402,1994,46,3,19,1,63,14,67.0,47.0
1451503,1994,51,3,19,1,37,27,40.0,33.0
1451536,1994,52,3,19,1,64,41,61.0,59.0
1451540,1994,52,3,19,1,54,13,37.0,13.0
1451544,1994,52,3,19,1,42,25,55.0,3.0
1451547,1994,52,0,8,27,40,8,42.0,8.0
1451609,1994,56,3,19,1,64,31,59.0,31.0
1451611,1994,56,3,19,1,58,24,60.0,5.0
1451613,1994,57,3,19,1,58,16,68.0,18.0
1451709,1994,60,3,19,1,29,21,38.0,36.0
1451713,1994,61,3,19,1,43,37,54.0,76.0
1451782,1994,64,3,19,1,59,5,67.0,18.0
1451793,1994,65,3,19,1,59,26,59.0,8.0
1451795,1994,65,3,19,1,60,15,38.0,26.0
1451797,1994,65,3,19,1,58,12,57.0,26.0
1451862,1994,68,0,9,22,28,37,26.0,31.0
1451914,1994,74,3,19,1,57,69,54.0,75.0
1451930,1994,76,3,19,1,60,6,61.0,4.0
1451934,1994,76,0,8,22,64,9,64.0,1.0
1451935,1994,76,3,19,1,64,1,53.0,6.0
1451956,1994,77,3,12,1,68,24,77.0,5.0
1451984,1994,79,3,19,1,49,58,26.0,63.0
1452054,1994,87,0,1,27,54,10,58.0,5.0
1452083,1994,88,0,9,22,38,17,47.0,35.0
1452165,1994,94,3,19,20,34,6,63.0,8.0
1452178,1994,95,3,12,1,28,47,32.0,74.0
1450644,2007,3,0,8,27,89,30,96.0,39.0
1450782,2007,12,3,19,1,69,86,51.0,77.0
1450798,2007,12,3,19,1,70,5,65.0,12.0
1450840,2007,15,1,6,19,73,74,94.0,37.0
1450851,2007,16,1,3,19,100,0,91.0,53.0
1450888,2007,18,0,8,22,63,33,59.0,24.0
1450894,2007,18,3,19,1,78,27,96.0,9.0
1450990,2007,23,0,8,27,82,86,83.0,86.0
1450993,2007,24,1,6,19,83,86,94.0,37.0
1451087,2007,29,0,9,27,69,29,77.0,27.0
1451092,2007,30,0,8,27,72,9,84.0,10.0
1451094,2007,30,3,19,1,84,10,84.0,20.0
1451222,2007,36,0,8,22,90,29,79.0,0.0
1451274,2007,39,3,19,1,88,45,85.0,37.0
1451286,2007,40,3,19,1,72,93,57.0,87.0
1451299,2007,40,0,8,27,64,47,65.0,47.0
1451301,2007,40,3,19,1,65,47,51.0,66.0
1451304,2007,40,3,19,1,68,74,55.0,89.0
1451380,2007,45,1,6,19,86,5,92.0,37.0
1451491,2007,50,0,8,27,64,54,66.0,47.0
1451494,2007,50,3,4,19,72,22,90.0,53.0
1451515,2007,51,3,19,1,60,30,62.0,10.0
1451521,2007,51,1,21,1,87,0,73.0,12.0
1451580,2007,54,0,8,27,74,66,72.0,64.0
1451588,2007,55,1,3,19,100,100,84.0,32.0
1451634,2007,57,3,19,1,78,39,78.0,44.0
1451678,2007,59,3,19,1,58,88,54.0,81.0
1451742,2007,62,3,19,1,79,20,64.0,6.0
1452000,2007,81,3,19,1,53,92,54.0,49.0
1452024,2007,83,3,19,1,69,82,72.0,83.0
1452082,2007,88,0,8,22,62,83,53.0,65.0
1452123,2007,91,3,19,1,86,10,79.0,7.0
1450643,2027,3,0,1,27,12,76,11.0,70.0
1450702,2027,6,0,10,27,13,82,6.0,85.0
1450758,2027,10,0,8,27,37,41,39.0,33.0
1450761,2027,11,1,5,1,36,34,78.0,75.0
1450801,2027,13,3,19,1,28,80,42.0,97.0
1450919,2027,19,3,19,1,50,20,32.0,66.0
1451033,2027,27,3,19,1,24,28,10.0,51.0
1451096,2027,30,0,9,27,10,65,25.0,40.0
1451121,2027,31,3,19,1,22,31,49.0,13.0
1451221,2027,36,0,9,22,10,71,21.0,100.0
1451264,2027,38,3,19,1,30,49,10.0,49.0
1451347,2027,42,3,13,1,36,53,65.0,95.0
1451358,2027,43,0,9,22,16,8,18.0,0.0
1451429,2027,47,0,10,27,33,72,44.0,76.0
1451496,2027,50,0,1,27,10,47,100.0,100.0
1451524,2027,51,2,2,20,6,59,26.0,84.0
1451542,2027,52,3,19,1,31,45,53.0,22.0
1451619,2027,57,0,9,27,42,33,56.0,30.0
1451621,2027,57,3,19,5,56,30,68.0,25.0
1451789,2027,65,3,13,1,45,49,74.0,19.0
1451851,2027,68,3,19,1,11,12,7.0,44.0
1451893,2027,73,3,19,1,41,21,40.0,70.0
1451970,2027,78,2,2,20,8,42,25.0,47.0
1451985,2027,79,3,19,1,26,63,42.0,22.0
1452056,2027,87,0,1,27,28,27,41.0,33.0
1452063,2027,87,3,19,1,25,35,30.0,51.0
1452133,2027,91,3,12,1,11,56,23.0,55.0
1452148,2027,93,0,1,27,15,47,22.0,48.0
1452177,2027,95,0,1,27,21,53,28.0,47.0
1450630,2031,3,0,8,27,52,84,56.0,67.0
1450632,2031,3,3,19,1,56,67,44.0,10.0
1450668,2031,4,3,19,1,38,62,47.0,47.0
1450699,2031,6,3,19,1,33,24,32.0,11.0
1450701,2031,6,3,13,1,32,21,87.0,18.0
1450707,2031,7,0,8,27,73,16,68.0,31.0
1450709,2031,7,3,19,1,68,31,71.0,61.0
1450747,2031,10,3,19,1,59,21,88.0,13.0
1450781,2031,12,3,19,1,64,84,69.0,86.0
1450797,2031,12,3,19,1,47,16,70.0,5.0
1450807,2031,13,3,19,1,32,22,28.0,23.0
1450809,2031,13,3,19,1,37,7,37.0,24.0
1450817,2031,13,0,8,27,57,9,58.0,15.0
1450818,2031,14,3,19,1,58,15,45.0,16.0
1450837,2031,14,0,10,27,66,72,70.0,55.0
1450883,2031,17,3,19,1,47,19,44.0,38.0
1450885,2031,18,0,8,27,50,10,52.0,27.0
1450887,2031,18,3,19,1,52,27,63.0,33.0
1450890,2031,18,3,19,1,59,24,64.0,12.0
1450892,2031,18,3,19,1,72,6,71.0,14.0
1450979,2031,23,3,19,1,56,63,65.0,92.0
1451030,2031,27,3,19,1,61,72,61.0,75.0
1451040,2031,27,3,19,1,55,8,60.0,15.0
1451043,2031,27,3,13,1,63,19,74.0,20.0
1451127,2031,31,0,9,22,34,90,40.0,91.0
1451138,2031,32,3,19,1,37,40,31.0,31.0
1451172,2031,34,3,19,1,47,32,53.0,56.0
1451190,2031,35,3,19,1,70,54,54.0,54.0
1451195,2031,35,3,19,1,67,62,83.0,95.0
1451224,2031,36,1,21,1,79,0,63.0,11.0
1451226,2031,36,3,19,1,74,20,77.0,11.0
1451238,2031,37,0,8,27,68,26,79.0,35.0
1451240,2031,37,3,19,1,79,35,85.0,54.0
1451298,2031,40,3,19,1,47,38,64.0,47.0
1451307,2031,40,3,19,1,64,23,89.0,10.0
1451377,2031,43,0,8,27,88,9,87.0,4.0
1451383,2031,45,3,19,1,51,14,42.0,68.0
1451417,2031,47,3,19,1,49,43,53.0,8.0
1451422,2031,47,3,19,1,53,22,9.0,40.0
1451426,2031,47,3,19,1,45,24,40.0,30.0
1451436,2031,48,3,19,1,61,25,74.0,29.0
1451443,2031,48,3,19,1,67,7,76.0,7.0
1451454,2031,48,0,8,22,78,12,74.0,2.0
1451458,2031,48,3,19,1,73,21,64.0,11.0
1451493,2031,50,1,5,1,63,60,72.0,22.0
1451512,2031,51,3,19,1,52,88,50.0,66.0
1451522,2031,51,3,19,1,73,12,80.0,7.0
1451562,2031,53,0,8,27,63,79,63.0,81.0
1451564,2031,53,3,19,1,63,81,70.0,40.0
1451567,2031,53,0,9,27,65,47,63.0,55.0
1451602,2031,56,0,8,27,72,17,73.0,31.0
1451655,2031,58,3,19,1,69,78,59.0,87.0
1451660,2031,58,3,19,1,65,86,68.0,96.0
1451688,2031,60,3,19,1,65,20,71.0,24.0
1451724,2031,61,0,8,27,82,82,88.0,75.0
1451725,2031,61,0,8,27,88,75,88.0,60.0
1451731,2031,61,3,19,1,80,92,73.0,92.0
1451752,2031,62,3,4,19,96,83,87.0,17.0
1451965,2031,78,3,19,1,64,85,67.0,85.0
1452003,2031,81,3,19,1,78,25,91.0,18.0
1452019,2031,83,3,19,1,58,88,58.0,75.0
1452023,2031,83,3,19,1,62,96,69.0,82.0
1452044,2031,84,1,21,1,77,0,76.0,5.0
1452059,2031,87,0,10,27,82,54,87.0,57.0
1452061,2031,87,5,18,15,87,57,0.0,0.0
1452073,2031,87,0,9,27,39,13,39.0,10.0
1452076,2031,88,0,8,22,39,10,36.0,11.0
1452085,2031,88,3,19,1,72,21,92.0,20.0
1452089,2031,88,1,3,1,100,0,84.0,10.0
1452096,2031,88,3,19,1,75,40,79.0,53.0
1452130,2031,91,3,19,1,77,33,92.0,30.0
1452139,2031,92,5,18,12,75,49,0.0,0.0
1452159,2031,94,0,8,22,57,78,53.0,65.0
1452161,2031,94,3,19,1,53,65,57.0,88.0
1451908,2034,74,3,19,1,91,69,92.0,91.0
1451916,2034,74,3,19,1,60,66,67.0,81.0
1451975,2034,79,0,1,27,67,76,75.0,67.0
1451993,2034,81,0,1,27,76,68,97.0,79.0
1452012,2034,83,0,10,22,57,72,62.0,70.0
1452127,2034,91,3,19,1,28,65,30.0,80.0
1452157,2034,94,0,1,22,62,55,60.0,51.0
1452182,2034,95,0,8,22,55,85,56.0,100.0
1450673,2037,5,3,19,1,13,52,46.0,32.0
1450784,2037,12,3,13,1,7,56,73.0,94.0
1450829,2037,14,3,11,1,13,46,41.0,22.0
1450859,2037,16,0,10,27,13,56,13.0,54.0
1450861,2037,16,1,5,1,16,57,24.0,82.0
1450865,2037,16,3,19,1,7,54,16.0,16.0
1450921,2037,19,3,13,1,14,52,42.0,11.0
1451034,2037,27,3,19,1,10,51,25.0,86.0
1451102,2037,30,3,13,1,14,44,21.0,87.0
1451154,2037,33,3,14,1,11,68,51.0,88.0
1451265,2037,38,3,14,1,10,49,61.0,22.0
1451333,2037,42,1,5,1,27,39,69.0,67.0
1451498,2037,50,3,11,1,11,32,20.0,9.0
1451665,2037,59,3,14,1,10,46,59.0,77.0
1451771,2037,64,4,16,1,100,100,42.0,28.0
1451774,2037,64,1,5,1,9,27,59.0,19.0
1451852,2037,68,3,13,1,7,44,45.0,79.0
1451885,2037,72,3,11,1,7,70,22.0,5.0
1451974,2037,79,1,5,1,25,48,67.0,76.0
1452062,2037,87,4,16,15,100,100,13.0,43.0
1452140,2037,92,4,16,12,100,100,20.0,60.0
1450589,2044,0,3,19,1,34,11,24.0,43.0
1450624,2044,1,0,9,27,27,4,34.0,5.0
1450700,2044,6,3,19,1,32,11,32.0,21.0
1450706,2044,7,1,21,1,83,0,73.0,16.0
1450738,2044,9,0,9,27,24,6,8.0,7.0
1450739,2044,9,0,8,27,8,7,4.0,3.0
1450749,2044,10,0,8,27,88,13,93.0,15.0
1450770,2044,11,3,19,1,52,36,43.0,55.0
1450842,2044,15,0,1,22,94,37,92.0,38.0
1450880,2044,17,0,8,27,31,40,36.0,25.0
1450882,2044,17,3,19,1,36,25,47.0,19.0
1450891,2044,18,3,19,1,64,12,72.0,6.0
1450893,2044,18,3,19,1,71,14,78.0,27.0
1450895,2044,18,3,4,19,96,9,90.0,40.0
1450943,2044,21,3,19,1,45,11,37.0,39.0
1450974,2044,22,3,19,1,36,13,38.0,42.0
1451037,2044,27,0,9,27,46,9,47.0,13.0
1451039,2044,27,3,19,1,47,13,55.0,8.0
1451041,2044,27,0,8,27,60,15,63.0,19.0
1451052,2044,27,3,19,1,62,9,53.0,17.0
1451089,2044,30,3,19,1,66,16,67.0,29.0
1451091,2044,30,3,19,1,65,10,72.0,9.0
1451095,2044,30,3,19,1,84,20,90.0,35.0
1451147,2044,32,3,19,1,66,6,56.0,17.0
1451150,2044,33,3,19,1,73,5,68.0,25.0
1451168,2044,34,0,9,27,32,9,24.0,12.0
1451171,2044,34,1,5,1,31,13,47.0,32.0
1451214,2044,36,0,9,22,9,23,21.0,31.0
1451225,2044,36,3,19,1,63,11,74.0,20.0
1451227,2044,37,3,19,1,77,11,69.0,21.0
1451232,2044,37,0,8,27,75,7,59.0,16.0
1451233,2044,37,3,19,1,59,16,54.0,32.0
1451273,2044,39,3,19,1,79,3,88.0,45.0
1451308,2044,40,0,8,27,89,10,97.0,14.0
1451317,2044,41,0,9,27,68,22,70.0,4.0
1451319,2044,41,0,8,27,70,4,73.0,9.0
1451321,2044,41,3,19,1,73,9,63.0,20.0
1451349,2044,42,0,8,22,38,10,35.0,5.0
1451370,2044,43,0,8,27,74,45,73.0,43.0
1451372,2044,43,3,19,1,73,43,74.0,56.0
1451418,2044,47,3,19,1,53,8,40.0,41.0
1451437,2044,48,0,8,22,74,29,67.0,32.0
1451439,2044,48,3,19,1,67,32,76.0,29.0
1451444,2044,48,0,8,22,76,7,78.0,16.0
1451457,2044,48,1,21,1,74,2,73.0,21.0
1451469,2044,49,3,19,1,65,6,78.0,22.0
1451516,2044,51,3,19,1,62,10,62.0,26.0
1451590,2044,55,0,1,22,91,64,89.0,74.0
1451592,2044,55,3,19,1,89,74,90.0,80.0
1451594,2044,55,0,10,22,90,80,83.0,89.0
1451632,2044,57,0,8,27,81,7,78.0,39.0
1451639,2044,58,3,19,1,78,12,85.0,14.0
1451647,2044,58,0,8,22,91,15,87.0,6.0
1451648,2044,58,3,19,1,87,6,81.0,5.0
1451676,2044,59,3,19,1,29,33,56.0,83.0
1451684,2044,59,0,8,22,70,18,64.0,33.0
1451686,2044,60,3,19,1,64,33,56.0,26.0
1451689,2044,60,3,19,1,71,24,87.0,13.0
1451737,2044,62,3,19,1,78,41,67.0,32.0
1451755,2044,63,3,19,1,77,38,92.0,24.0
1451818,2044,66,0,9,22,28,8,27.0,0.0
1451821,2044,66,1,21,1,27,0,16.0,15.0
1451836,2044,67,3,19,1,36,7,57.0,6.0
1451966,2044,78,0,8,27,67,85,66.0,92.0
1451968,2044,78,3,19,1,66,92,84.0,73.0
1451999,2044,81,3,19,1,39,95,53.0,92.0
1452018,2044,83,3,19,1,64,75,58.0,88.0
1452028,2044,84,3,13,1,68,43,76.0,18.0
1452033,2044,84,0,8,27,85,16,88.0,20.0
1452034,2044,84,3,19,1,88,20,86.0,11.0
1452055,2044,87,3,13,1,42,95,72.0,73.0
1452079,2044,88,3,19,1,46,89,40.0,75.0
1452081,2044,88,3,19,1,57,93,62.0,83.0
1452110,2044,91,1,21,1,31,100,26.0,86.0
1452112,2044,91,3,13,1,37,94,77.0,46.0
1452146,2044,93,3,13,1,41,93,85.0,53.0
1452152,2044,94,3,4,19,74,94,87.0,55.0
1451202,3333,36,0,8,22,89,66,87.0,74.0
1451246,3333,38,3,19,1,68,21,67.0,25.0
1451323,3333,41,0,8,22,73,36,72.0,36.0
1451357,3333,43,0,8,22,84,92,82.0,100.0
1451416,3333,46,3,19,1,51,52,49.0,43.0
1451431,3333,47,0,10,22,67,28,68.0,29.0
1451578,3333,54,3,19,1,71,63,74.0,66.0
1451581,3333,54,0,8,27,72,64,76.0,67.0
1451858,3333,68,0,1,22,86,53,90.0,62.0
1451954,3333,77,3,19,1,16,52,14.0,62.0
1452107,3333,90,0,1,22,49,28,55.0,28.0
1450585,3363,0,0,10,27,72,20,74.0,37.0
1450607,3363,1,0,8,27,62,21,80.0,37.0
1450610,3363,1,0,8,22,80,37,73.0,28.0
1450611,3363,1,3,19,1,73,28,68.0,24.0
1450657,3363,4,3,19,1,44,13,61.0,20.0
1450711,3363,7,0,9,27,33,40,37.0,41.0
1450774,3363,11,0,9,22,23,9,28.0,0.0
1450824,3363,14,0,1,22,29,13,20.0,18.0
1450828,3363,14,3,13,1,24,34,13.0,46.0
1450831,3363,14,3,13,1,39,20,58.0,22.0
1450875,3363,17,3,19,1,57,7,56.0,27.0
1450877,3363,17,3,4,19,94,13,91.0,64.0
1450903,3363,18,0,1,27,60,21,67.0,44.0
1450927,3363,20,1,21,1,88,0,74.0,16.0
1450982,3363,23,3,19,1,38,5,27.0,20.0
1451006,3363,25,3,19,1,80,10,70.0,20.0
1451100,3363,30,3,19,1,35,8,25.0,25.0
1451126,3363,31,0,8,22,74,7,66.0,10.0
1451186,3363,35,0,9,22,21,8,30.0,12.0
1451196,3363,35,0,9,22,17,5,17.0,6.0
1451253,3363,38,3,19,1,62,6,66.0,22.0
1451257,3363,38,3,19,1,71,8,59.0,17.0
1451329,3363,41,3,19,1,27,20,29.0,42.0
1451364,3363,43,3,19,1,7,13,22.0,43.0
1451393,3363,45,3,19,1,80,7,78.0,20.0
1451395,3363,45,3,19,1,81,13,61.0,11.0
1451401,3363,46,1,21,1,69,0,63.0,14.0
1451482,3363,49,0,9,22,31,3,41.0,3.0
1451500,3363,50,3,19,1,40,6,56.0,16.0
1451502,3363,50,3,19,1,42,3,37.0,27.0
1451539,3363,52,3,19,1,59,7,54.0,13.0
1451545,3363,52,3,19,1,55,3,33.0,15.0
1451551,3363,53,3,13,1,54,6,72.0,16.0
1451591,3363,55,0,1,22,9,36,11.0,26.0
1451610,3363,56,3,19,1,59,31,58.0,24.0
1451612,3363,56,3,19,1,60,5,58.0,16.0
1451691,3363,60,3,19,1,12,11,11.0,26.0
1451693,3363,60,3,19,1,13,9,8.0,14.0
1451763,3363,63,2,2,1,11,42,44.0,85.0
1451779,3363,64,3,19,1,27,7,35.0,17.0
1451794,3363,65,3,19,1,59,8,60.0,15.0
1451829,3363,67,3,12,1,29,24,35.0,44.0
1451931,3363,76,3,12,1,61,4,64.0,3.0
1451986,3363,79,3,19,1,42,22,39.0,41.0
1452066,3363,87,0,8,27,30,13,32.0,9.0
1452160,3363,94,0,9,22,43,22,47.0,35.0
1452163,3363,94,0,9,22,43,12,44.0,17.0
1450726,3375,8,0,10,27,8,57,20.0,32.0
1451044,3375,27,3,19,1,74,20,68.0,35.0
1451088,3375,30,3,19,1,77,27,66.0,16.0
1451149,3375,33,3,19,1,88,4,73.0,5.0
