id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
493505,1518,7,3,13,1,10,40,22.0,8.0
493520,1518,8,3,19,1,26,41,29.0,29.0
493524,1518,8,3,13,1,11,46,42.0,94.0
493528,1518,8,3,19,1,5,87,23.0,90.0
493557,1518,10,3,14,1,6,59,37.0,70.0
493567,1518,10,3,11,1,13,70,29.0,44.0
493638,1518,15,3,19,1,19,50,29.0,93.0
493672,1518,17,3,13,1,8,36,36.0,7.0
493765,1518,22,3,19,1,8,60,23.0,23.0
493783,1518,23,3,13,1,5,44,33.0,10.0
493847,1518,26,4,17,11,0,0,29.0,41.0
493848,1518,26,3,11,1,11,47,21.0,30.0
493897,1518,30,1,5,1,11,48,26.0,32.0
493983,1518,36,3,19,1,13,47,21.0,35.0
494102,1518,43,3,19,1,19,57,29.0,45.0
494256,1518,52,3,19,1,12,50,14.0,73.0
494338,1518,55,3,19,1,4,51,13.0,84.0
494430,1518,60,3,11,1,3,58,15.0,88.0
494446,1518,62,3,19,1,9,46,21.0,81.0
494477,1518,64,3,11,1,11,61,27.0,89.0
494514,1518,66,4,17,13,0,0,24.0,61.0
494518,1518,66,3,14,1,6,19,43.0,11.0
494555,1518,68,1,5,1,10,82,26.0,17.0
494721,1518,76,0,9,27,10,51,15.0,55.0
494722,1518,76,3,19,1,15,55,26.0,56.0
494798,1518,81,3,19,1,20,60,34.0,26.0
494817,1518,82,3,19,1,12,47,28.0,31.0
494892,1518,86,3,19,1,12,72,30.0,83.0
494909,1518,88,1,5,1,10,50,33.0,6.0
495000,1518,94,3,14,1,31,48,72.0,31.0
495015,1518,94,3,11,1,14,35,31.0,19.0
493374,1529,0,3,19,1,25,55,24.0,38.0
493449,1529,3,0,9,22,23,41,13.0,0.0
493460,1529,4,3,19,1,33,71,58.0,78.0
493522,1529,8,3,19,1,26,31,27.0,27.0
493529,1529,8,3,19,1,23,90,25.0,94.0
493532,1529,9,3,19,1,24,79,23.0,42.0
493553,1529,9,3,19,1,26,38,28.0,68.0
493571,1529,10,3,19,1,30,76,60.0,95.0
493580,1529,11,3,12,1,27,72,28.0,84.0
493596,1529,12,2,2,20,13,51,41.0,40.0
493625,1529,15,0,1,27,88,31,88.0,27.0
493627,1529,15,3,4,19,88,27,96.0,70.0
493640,1529,16,3,19,1,29,55,27.0,40.0
493642,1529,16,3,19,1,27,53,35.0,50.0
493669,1529,17,3,19,1,26,47,27.0,38.0
493731,1529,20,3,13,1,37,94,79.0,92.0
493747,1529,21,0,1,27,57,74,27.0,75.0
493759,1529,21,3,19,1,30,52,33.0,78.0
493770,1529,22,3,19,1,28,61,29.0,77.0
493862,1529,28,3,19,1,27,48,28.0,81.0
493866,1529,28,3,19,1,25,72,34.0,85.0
493873,1529,29,3,19,1,29,49,28.0,72.0
493880,1529,29,3,12,1,54,51,69.0,35.0
493917,1529,31,3,19,1,47,49,59.0,32.0
494022,1529,38,3,19,1,22,47,27.0,76.0
494026,1529,39,3,19,1,66,81,67.0,67.0
494086,1529,42,3,19,1,27,49,28.0,71.0
494104,1529,43,3,19,1,28,49,43.0,38.0
494125,1529,47,3,12,1,10,11,17.0,5.0
494134,1529,47,3,19,20,11,22,12.0,9.0
494185,1529,49,3,19,1,29,72,27.0,51.0
494222,1529,50,3,19,1,30,56,55.0,68.0
494227,1529,51,3,19,1,33,48,35.0,68.0
494265,1529,52,3,19,1,32,60,31.0,40.0
494310,1529,54,3,13,1,30,71,70.0,62.0
494400,1529,59,3,19,1,44,66,59.0,85.0
494414,1529,60,3,19,1,32,49,41.0,68.0
494447,1529,62,3,13,1,21,81,67.0,64.0
494504,1529,65,1,5,1,31,54,35.0,65.0
494568,1529,68,3,19,1,28,51,30.0,26.0
494572,1529,68,3,19,1,28,53,34.0,71.0
494583,1529,69,3,19,1,54,74,54.0,38.0
494664,1529,73,0,1,27,41,90,38.0,100.0
494671,1529,74,3,19,1,30,50,32.0,28.0
494674,1529,74,3,19,1,43,48,45.0,66.0
494678,1529,74,3,19,20,30,54,39.0,64.0
494708,1529,75,0,8,27,54,50,69.0,46.0
494709,1529,75,3,19,1,69,46,73.0,40.0
494736,1529,78,3,19,1,36,65,45.0,89.0
494740,1529,78,3,19,1,40,64,49.0,20.0
494752,1529,78,0,10,27,55,45,55.0,51.0
494762,1529,79,3,13,1,54,51,76.0,80.0
494800,1529,81,3,19,1,30,53,43.0,74.0
494802,1529,81,3,19,1,37,61,42.0,27.0
494813,1529,81,0,9,27,36,60,33.0,66.0
494843,1529,84,3,19,1,47,48,57.0,17.0
494860,1529,84,0,8,27,30,42,37.0,46.0
494861,1529,84,0,8,27,37,46,38.0,46.0
494872,1529,85,3,19,1,49,51,70.0,59.0
494891,1529,86,1,21,1,23,100,12.0,72.0
494893,1529,86,3,19,1,30,83,45.0,91.0
494898,1529,87,3,19,1,37,67,58.0,87.0
494951,1529,90,0,9,22,24,69,25.0,77.0
494954,1529,90,0,9,27,26,93,23.0,94.0
494956,1529,90,0,8,27,23,94,19.0,97.0
494958,1529,91,1,5,1,32,80,51.0,72.0
494962,1529,92,3,13,1,52,74,76.0,57.0
494977,1529,93,3,19,1,45,45,67.0,32.0
495023,1529,95,0,1,27,27,70,38.0,80.0
495063,1529,97,3,13,1,35,87,76.0,66.0
493387,1540,0,0,8,22,87,14,84.0,0.0
493608,1540,13,3,19,1,21,40,21.0,79.0
493652,1540,16,1,5,1,15,52,23.0,82.0
493687,1540,17,3,19,1,54,39,55.0,9.0
493695,1540,18,3,19,1,51,49,64.0,90.0
493733,1540,20,0,1,27,21,8,34.0,0.0
493753,1540,21,3,19,1,28,39,49.0,97.0
493809,1540,24,0,8,22,45,47,43.0,61.0
493811,1540,24,3,19,1,43,61,54.0,96.0
493826,1540,25,3,19,1,28,38,45.0,38.0
493828,1540,25,3,19,1,32,46,48.0,94.0
493876,1540,29,0,1,27,27,35,29.0,39.0
494061,1540,40,3,19,1,72,28,59.0,21.0
494081,1540,41,0,8,22,96,51,96.0,55.0
494092,1540,43,0,10,27,24,37,25.0,35.0
494116,1540,47,3,13,1,32,54,70.0,92.0
494136,1540,47,0,9,22,57,74,58.0,70.0
494147,1540,47,3,13,1,38,49,73.0,74.0
494170,1540,48,1,5,1,27,48,31.0,92.0
494259,1540,52,0,10,27,25,46,25.0,35.0
494290,1540,53,0,9,27,42,49,41.0,49.0
494293,1540,53,0,8,27,41,49,40.0,47.0
494295,1540,53,1,5,1,34,51,61.0,36.0
494317,1540,54,3,19,1,21,66,36.0,12.0
494408,1540,59,0,10,27,7,51,6.0,54.0
494410,1540,59,2,2,1,6,54,19.0,85.0
494440,1540,62,0,10,22,94,76,100.0,100.0
494484,1540,64,3,19,20,40,8,59.0,5.0
494618,1540,71,3,19,1,22,76,35.0,96.0
494620,1540,71,3,13,1,31,89,27.0,11.0
494628,1540,72,3,19,1,26,12,11.0,30.0
494646,1540,73,0,10,27,30,20,25.0,45.0
494663,1540,73,3,13,1,10,18,59.0,10.0
494683,1540,74,0,10,27,20,32,23.0,30.0
494749,1540,78,2,2,20,11,51,28.0,84.0
494776,1540,80,0,1,27,28,40,30.0,39.0
494779,1540,80,0,8,27,26,29,27.0,35.0
494849,1540,84,0,9,27,17,79,18.0,80.0
494963,1540,92,0,1,27,24,43,46.0,51.0
494972,1540,92,2,2,20,8,57,14.0,77.0
494988,1540,93,0,1,27,12,62,22.0,58.0
495007,1540,94,0,1,27,20,55,17.0,61.0
495032,1540,96,0,1,22,26,42,22.0,40.0
495035,1540,96,0,9,27,4,17,10.0,4.0
495037,1540,96,3,13,1,10,4,43.0,29.0
495051,1540,96,0,1,27,24,49,41.0,42.0
493546,1585,9,3,11,1,15,50,26.0,73.0
493578,1585,11,3,11,1,12,45,22.0,10.0
493606,1585,13,1,5,1,6,45,22.0,8.0
493715,1585,19,3,11,1,9,35,20.0,3.0
493825,1585,25,1,5,1,17,10,28.0,38.0
493945,1585,33,3,11,20,10,68,37.0,9.0
494176,1585,48,3,19,1,10,63,25.0,9.0
494314,1585,54,3,11,1,11,61,22.0,71.0
494420,1585,60,3,11,1,11,54,21.0,18.0
494545,1585,67,1,5,1,19,61,39.0,20.0
494617,1585,71,3,11,1,14,45,22.0,76.0
494629,1585,72,3,14,1,11,30,64.0,82.0
494782,1585,80,1,5,1,21,13,71.0,25.0
494855,1585,84,4,17,11,100,100,23.0,73.0
494856,1585,84,3,14,1,13,59,66.0,66.0
494888,1585,86,4,17,10,100,100,21.0,36.0
494949,1585,90,1,5,1,32,66,76.0,31.0
495021,1585,95,1,5,1,12,50,73.0,30.0
493372,1602,0,3,19,1,30,50,27.0,77.0
493543,1602,9,3,19,1,66,60,80.0,68.0
493561,1602,10,3,12,20,28,49,31.0,60.0
493598,1602,12,0,8,27,41,40,49.0,35.0
493599,1602,12,2,0,5,49,35,61.0,35.0
493600,1602,12,3,19,1,61,35,69.0,17.0
493634,1602,15,3,19,1,74,95,74.0,99.0
493643,1602,16,3,19,1,35,50,37.0,92.0
493724,1602,20,3,19,1,35,72,25.0,60.0
493831,1602,25,3,19,1,31,42,52.0,47.0
493885,1602,29,0,8,27,72,23,77.0,30.0
493889,1602,29,0,8,27,76,43,78.0,44.0
494041,1602,39,0,9,27,36,69,31.0,53.0
494042,1602,39,3,19,1,31,53,29.0,40.0
494044,1602,39,0,8,22,32,47,30.0,40.0
494046,1602,39,3,19,1,30,40,26.0,31.0
494097,1602,43,3,12,20,64,51,33.0,51.0
494181,1602,48,0,8,22,36,66,35.0,64.0
494183,1602,48,3,19,1,35,64,34.0,81.0
494201,1602,49,3,19,1,32,55,29.0,32.0
494209,1602,50,0,10,22,68,17,70.0,25.0
494271,1602,52,3,19,1,75,58,75.0,53.0
494324,1602,55,0,10,27,11,45,12.0,42.0
494396,1602,58,0,8,27,55,79,53.0,85.0
494412,1602,59,3,19,1,71,11,50.0,12.0
494453,1602,62,3,19,1,45,52,68.0,59.0
494462,1602,62,0,9,27,30,93,28.0,90.0
494487,1602,64,3,19,1,43,76,39.0,78.0
494502,1602,64,0,10,27,27,50,26.0,46.0
494538,1602,67,0,1,27,74,59,78.0,31.0
494567,1602,68,3,19,1,30,66,28.0,51.0
494609,1602,70,2,2,20,13,52,29.0,48.0
494655,1602,73,1,5,1,53,50,53.0,45.0
494790,1602,81,3,19,1,30,55,35.0,64.0
494820,1602,82,3,19,1,44,52,42.0,33.0
494864,1602,84,1,5,1,43,53,44.0,67.0
494866,1602,85,3,19,1,29,51,36.0,29.0
494925,1602,89,0,9,27,72,40,78.0,38.0
495041,1602,96,0,9,22,35,63,39.0,61.0
495010,1730,94,3,19,1,16,60,37.0,46.0
493408,1731,2,3,19,1,33,93,41.0,89.0
493428,1731,2,3,19,1,52,11,61.0,15.0
493475,1731,6,3,19,1,95,5,92.0,4.0
493586,1731,11,3,19,1,44,7,44.0,32.0
493693,1731,18,3,19,1,64,28,52.0,28.0
493720,1731,20,3,19,1,62,3,62.0,3.0
493780,1731,23,0,1,27,63,36,75.0,31.0
493817,1731,24,2,2,20,11,36,28.0,23.0
493821,1731,24,3,19,1,1,12,22.0,3.0
493839,1731,25,3,19,1,79,27,91.0,25.0
493930,1731,32,3,19,1,20,10,11.0,15.0
493978,1731,35,3,19,1,53,17,45.0,8.0
494039,1731,39,0,1,27,55,31,64.0,31.0
494057,1731,40,2,0,1,19,33,34.0,36.0
494058,1731,40,3,19,1,34,36,62.0,8.0
494153,1731,47,3,19,1,69,55,75.0,54.0
494157,1731,48,3,19,1,74,16,67.0,45.0
494193,1731,49,3,19,1,36,39,42.0,43.0
494239,1731,51,3,19,1,47,56,64.0,55.0
494278,1731,53,0,1,27,59,35,63.0,43.0
494296,1731,53,3,19,1,61,36,83.0,11.0
494301,1731,54,3,19,1,94,9,91.0,0.0
494434,1731,60,3,19,1,60,18,70.0,47.0
494457,1731,62,3,19,1,34,17,35.0,4.0
494467,1731,62,3,19,1,69,18,79.0,5.0
494492,1731,64,0,8,22,39,45,37.0,48.0
494494,1731,64,3,19,1,37,48,43.0,64.0
494509,1731,65,0,8,27,54,24,65.0,22.0
494523,1731,66,3,19,1,54,76,64.0,97.0
494580,1731,69,0,9,22,26,15,31.0,30.0
494605,1731,70,0,1,27,89,39,93.0,23.0
494637,1731,72,0,1,27,63,47,69.0,53.0
494667,1731,73,1,21,1,62,0,56.0,20.0
494765,1731,79,3,19,1,34,2,43.0,25.0
494784,1731,80,0,1,27,71,25,73.0,18.0
494946,1731,89,0,8,27,35,61,33.0,61.0
495012,1731,94,3,19,1,47,23,53.0,3.0
493373,1787,0,3,19,1,27,77,25.0,55.0
493388,1787,0,0,9,22,13,86,16.0,100.0
493394,1787,1,1,5,1,29,84,36.0,96.0
493419,1787,2,2,0,1,21,90,32.0,90.0
493420,1787,2,3,19,1,32,90,57.0,87.0
493432,1787,3,3,19,1,27,91,13.0,47.0
493458,1787,4,3,19,1,13,73,27.0,56.0
493496,1787,7,3,19,1,14,86,23.0,96.0
493530,1787,8,3,19,1,25,94,41.0,94.0
493554,1787,9,3,19,1,28,68,33.0,89.0
493556,1787,10,3,19,1,27,77,6.0,59.0
493581,1787,11,3,19,1,28,84,57.0,88.0
493591,1787,11,0,9,27,8,76,21.0,79.0
493620,1787,13,1,21,1,62,100,76.0,97.0
493636,1787,15,3,19,1,47,69,44.0,40.0
493639,1787,16,3,19,1,29,93,29.0,55.0
493644,1787,16,3,19,1,37,92,54.0,85.0
493646,1787,16,3,19,1,35,90,61.0,98.0
493659,1787,16,3,13,20,23,54,39.0,35.0
493671,1787,17,3,19,1,27,57,8.0,36.0
493683,1787,17,0,10,27,24,53,27.0,56.0
493684,1787,17,3,13,1,27,56,37.0,81.0
493711,1787,19,3,19,1,11,79,26.0,94.0
493723,1787,20,3,19,1,28,72,35.0,72.0
493725,1787,20,3,19,1,25,60,42.0,39.0
493730,1787,20,3,19,1,27,52,37.0,94.0
493742,1787,21,3,19,1,67,97,78.0,91.0
493760,1787,22,3,19,1,33,78,54.0,95.0
493764,1787,22,3,19,1,28,79,8.0,60.0
493769,1787,22,3,19,1,27,86,28.0,61.0
493771,1787,22,3,19,1,29,77,42.0,93.0
493843,1787,26,3,19,1,10,84,9.0,66.0
493863,1787,28,3,19,1,28,81,57.0,95.0
493865,1787,28,3,19,1,30,93,25.0,72.0
493874,1787,29,3,19,1,28,72,47.0,97.0
493958,1787,35,3,19,1,26,89,36.0,96.0
493982,1787,36,3,19,1,26,84,13.0,47.0
494023,1787,38,3,19,1,27,76,46.0,96.0
494049,1787,40,3,19,1,23,70,27.0,95.0
494087,1787,42,3,19,1,28,71,44.0,98.0
494089,1787,42,3,19,1,31,88,27.0,49.0
494091,1787,42,3,13,1,35,82,76.0,63.0
494186,1787,49,3,19,1,27,51,33.0,25.0
494199,1787,49,3,19,1,22,77,30.0,76.0
494219,1787,50,3,19,1,29,57,40.0,74.0
494221,1787,50,3,19,1,30,63,30.0,56.0
494229,1787,51,3,19,1,61,67,74.0,32.0
494258,1787,52,3,19,1,45,88,75.0,54.0
494264,1787,52,3,19,1,57,89,32.0,60.0
494309,1787,54,3,19,1,23,72,30.0,71.0
494340,1787,55,3,19,1,31,67,32.0,24.0
494344,1787,56,3,19,1,37,65,45.0,85.0
494392,1787,58,1,5,1,60,76,59.0,68.0
494399,1787,59,1,5,1,57,74,44.0,66.0
494402,1787,59,0,8,27,59,85,57.0,73.0
494403,1787,59,3,19,1,57,73,48.0,26.0
494416,1787,60,3,19,1,68,53,77.0,53.0
494439,1787,62,0,10,22,6,24,0.0,0.0
494470,1787,63,0,9,22,8,89,0.0,100.0
494479,1787,64,0,8,22,27,89,33.0,94.0
494481,1787,64,0,10,22,33,94,33.0,100.0
494489,1787,64,3,19,1,37,75,35.0,28.0
494505,1787,65,3,19,1,35,65,63.0,78.0
494515,1787,66,3,19,1,25,7,31.0,16.0
494517,1787,66,3,19,1,13,4,6.0,19.0
494549,1787,67,3,12,1,36,81,36.0,84.0
494552,1787,68,0,8,27,11,91,9.0,93.0
494564,1787,68,3,19,1,13,72,30.0,76.0
494573,1787,69,3,19,1,34,71,56.0,91.0
494575,1787,69,3,19,1,33,69,30.0,43.0
494582,1787,69,3,19,1,61,75,54.0,74.0
494658,1787,73,3,19,1,57,71,64.0,88.0
494697,1787,75,3,19,1,31,66,39.0,85.0
494735,1787,78,3,19,1,44,81,36.0,65.0
494737,1787,78,3,19,1,45,89,57.0,92.0
494739,1787,78,3,19,1,37,79,40.0,64.0
494801,1787,81,3,19,1,43,74,37.0,61.0
494806,1787,81,3,19,1,43,73,72.0,66.0
494815,1787,82,3,19,1,29,69,26.0,72.0
494865,1787,85,3,19,1,44,67,29.0,51.0
494873,1787,85,3,19,1,70,59,80.0,68.0
494887,1787,86,5,18,10,79,64,0.0,0.0
494894,1787,86,3,19,1,45,91,32.0,46.0
494899,1787,87,3,19,1,58,87,61.0,76.0
494915,1787,88,3,19,1,66,57,70.0,73.0
494960,1787,91,3,19,1,64,87,56.0,77.0
495006,1787,94,3,13,1,56,66,80.0,45.0
495031,1787,96,3,13,1,46,90,74.0,58.0
495050,1787,96,3,13,1,30,57,76.0,51.0
495061,1787,97,3,19,1,23,69,30.0,79.0
493445,1823,3,3,19,1,32,27,62.0,38.0
493474,1823,6,1,21,1,93,0,95.0,5.0
493482,1823,6,3,19,1,40,39,42.0,49.0
493485,1823,6,3,19,1,72,4,61.0,10.0
493663,1823,17,3,19,1,44,27,30.0,27.0
493746,1823,21,3,13,1,15,15,43.0,26.0
493793,1823,23,3,19,1,67,20,63.0,39.0
493820,1823,24,3,19,1,20,23,1.0,12.0
493822,1823,24,0,8,27,22,3,30.0,4.0
493893,1823,29,2,0,5,18,34,62.0,52.0
493894,1823,29,3,19,5,62,52,77.0,85.0
493912,1823,31,3,19,20,55,68,55.0,64.0
493965,1823,35,3,19,1,68,7,64.0,20.0
493976,1823,35,3,19,1,70,6,55.0,1.0
494010,1823,38,0,8,22,79,32,74.0,36.0
494012,1823,38,3,19,1,74,36,68.0,35.0
494062,1823,40,3,19,1,59,21,58.0,38.0
494156,1823,48,3,19,1,75,31,74.0,16.0
494251,1823,51,0,10,27,92,38,93.0,36.0
494252,1823,51,3,19,1,93,36,87.0,28.0
494300,1823,54,1,21,1,88,0,94.0,9.0
494304,1823,54,0,8,22,68,6,64.0,4.0
494433,1823,60,3,19,1,73,5,60.0,18.0
494456,1823,62,3,13,20,12,35,34.0,17.0
494478,1823,64,0,9,22,73,11,67.0,6.0
494480,1823,64,0,10,22,67,6,67.0,0.0
494536,1823,67,3,13,20,11,35,26.0,41.0
494547,1823,67,3,19,1,36,5,28.0,6.0
494592,1823,70,3,19,1,53,25,45.0,35.0
494600,1823,70,3,19,1,74,13,63.0,26.0
494607,1823,70,3,19,1,93,23,79.0,38.0
494622,1823,71,3,19,1,32,3,28.0,9.0
494645,1823,73,3,19,1,33,26,30.0,20.0
494676,1823,74,2,0,20,43,4,76.0,8.0
494699,1823,75,0,9,22,61,15,64.0,26.0
494763,1823,79,0,1,27,24,20,34.0,2.0
494795,1823,81,0,9,22,63,4,68.0,19.0
493415,2103,2,0,9,22,95,90,100.0,100.0
493451,2103,4,1,21,1,87,100,90.0,93.0
493509,2103,8,0,8,22,27,95,22.0,97.0
493657,2103,16,1,21,1,70,100,68.0,62.0
493661,2103,16,0,9,27,44,47,44.0,27.0
493673,2103,17,0,1,27,64,93,68.0,67.0
493697,2103,18,3,4,19,70,97,87.0,37.0
493754,2103,21,3,19,1,49,97,58.0,95.0
493795,2103,23,3,19,1,68,93,58.0,88.0
493812,2103,24,3,19,1,54,96,68.0,98.0
493883,2103,29,3,19,5,24,91,26.0,83.0
493925,2103,32,0,1,27,10,32,33.0,0.0
493936,2103,33,3,19,1,45,93,54.0,72.0
493949,2103,33,3,19,1,57,98,71.0,77.0
493967,2103,35,3,19,1,78,93,81.0,98.0
494003,2103,37,3,12,1,6,73,22.0,96.0
494005,2103,37,3,13,1,17,85,42.0,70.0
494067,2103,40,3,20,1,68,96,95.0,73.0
494075,2103,41,3,4,19,84,98,96.0,44.0
494120,2103,47,1,21,1,70,100,77.0,97.0
494122,2103,47,3,19,1,73,97,82.0,92.0
494128,2103,47,3,12,20,76,96,83.0,93.0
494171,2103,48,2,0,1,31,92,71.0,95.0
494172,2103,48,3,19,1,71,95,62.0,76.0
494174,2103,48,3,19,1,63,95,36.0,97.0
494233,2103,51,3,19,1,22,84,30.0,71.0
494244,2103,51,3,19,1,86,86,91.0,96.0
494249,2103,51,3,4,19,84,93,92.0,38.0
494316,2103,54,3,19,1,37,92,21.0,66.0
494327,2103,55,1,21,1,76,100,77.0,91.0
494330,2103,55,0,8,22,88,94,79.0,100.0
494332,2103,55,1,21,1,79,100,85.0,93.0
494378,2103,57,3,19,1,74,85,64.0,73.0
494425,2103,60,0,8,27,63,97,70.0,97.0
494427,2103,60,3,19,1,70,97,71.0,87.0
494522,2103,66,3,19,1,46,88,54.0,76.0
494524,2103,66,3,19,1,64,97,69.0,82.0
494596,2103,70,3,19,1,73,98,72.0,82.0
494602,2103,70,3,19,1,73,93,63.0,79.0
494604,2103,70,3,4,19,80,97,89.0,39.0
494619,2103,71,3,19,1,35,96,31.0,89.0
494759,2103,79,0,1,27,13,70,34.0,64.0
494973,2103,92,3,12,1,14,77,28.0,81.0
495009,2103,94,3,19,1,17,61,16.0,60.0
495043,2103,96,3,19,1,76,95,89.0,90.0
493406,2126,2,3,19,1,66,45,56.0,31.0
493531,2126,8,3,19,1,41,94,24.0,79.0
493536,2126,9,0,8,27,68,50,70.0,48.0
493538,2126,9,3,19,1,70,48,75.0,42.0
493555,2126,10,3,19,1,33,89,27.0,77.0
493562,2126,10,3,19,1,31,60,31.0,69.0
493564,2126,10,2,0,1,35,90,59.0,94.0
493573,2126,10,3,19,1,60,82,67.0,66.0
493582,2126,11,2,0,1,57,88,73.0,83.0
493645,2126,16,3,19,1,54,85,35.0,90.0
493649,2126,16,0,8,27,67,90,66.0,79.0
493800,2126,24,2,0,5,45,52,64.0,60.0
493801,2126,24,3,19,1,64,60,75.0,57.0
494000,2126,37,3,19,1,88,27,95.0,13.0
494014,2126,38,0,9,22,32,65,39.0,52.0
494024,2126,39,3,19,1,46,96,54.0,83.0
494142,2126,47,0,8,27,86,71,88.0,62.0
494223,2126,50,3,19,1,55,68,38.0,27.0
494270,2126,52,3,19,1,77,74,75.0,58.0
494274,2126,52,0,8,27,80,72,77.0,64.0
494303,2126,54,0,9,22,32,94,36.0,96.0
494406,2126,59,3,19,1,70,11,82.0,5.0
494516,2126,66,3,19,1,31,16,13.0,4.0
494532,2126,66,1,21,1,83,0,77.0,12.0
494632,2126,72,2,0,5,64,12,80.0,7.0
494633,2126,72,3,4,19,80,7,89.0,43.0
494704,2126,75,3,19,1,51,7,41.0,25.0
494723,2126,76,3,19,1,26,56,40.0,77.0
494746,2126,78,3,19,1,68,13,74.0,4.0
494819,2126,82,3,19,1,40,35,44.0,52.0
494875,2126,85,0,8,27,87,81,91.0,89.0
494877,2126,85,3,19,1,91,89,95.0,74.0
494916,2126,88,3,19,1,70,73,92.0,91.0
494987,2126,93,3,13,1,73,40,88.0,38.0
495034,2126,96,3,20,26,78,60,96.0,83.0
495068,2126,97,0,1,27,90,56,91.0,53.0
493380,2233,0,0,8,27,69,95,75.0,95.0
493385,2233,0,0,1,27,81,24,87.0,14.0
493467,2233,5,3,20,1,73,96,94.0,80.0
493548,2233,9,0,10,22,51,86,41.0,100.0
493585,2233,11,3,19,1,50,22,44.0,7.0
493589,2233,11,3,20,26,59,34,92.0,24.0
493629,2233,15,0,1,22,4,30,0.0,0.0
493666,2233,17,3,19,1,53,61,47.0,92.0
493677,2233,17,3,19,1,73,92,76.0,98.0
493786,2233,23,0,10,22,52,92,47.0,92.0
493790,2233,23,3,19,1,53,96,66.0,72.0
493832,2233,25,0,9,27,48,53,52.0,52.0
493834,2233,25,0,8,27,52,52,52.0,51.0
493846,2233,26,5,18,11,71,59,100.0,100.0
493901,2233,30,3,19,5,58,75,97.0,84.0
493906,2233,31,3,19,1,97,74,93.0,95.0
493968,2233,35,3,19,1,81,98,74.0,92.0
494073,2233,41,3,19,1,83,93,92.0,98.0
494124,2233,47,0,1,22,82,92,90.0,89.0
494232,2233,51,3,19,1,27,73,22.0,84.0
494333,2233,55,3,19,1,85,93,86.0,97.0
494365,2233,56,0,9,22,18,95,24.0,100.0
494380,2233,57,3,19,1,73,73,62.0,76.0
494383,2233,57,3,19,1,70,87,67.0,91.0
494495,2233,64,3,19,1,43,64,46.0,39.0
494499,2233,64,3,19,1,71,56,78.0,56.0
494542,2233,67,0,10,27,23,57,25.0,60.0
494590,2233,70,3,19,1,59,92,46.0,75.0
494597,2233,70,3,19,1,72,82,56.0,89.0
494688,2233,74,3,19,1,41,56,35.0,59.0
494750,2233,78,3,13,1,28,84,45.0,55.0
494771,2233,80,3,19,20,57,60,56.0,64.0
494787,2233,80,3,19,1,74,36,73.0,30.0
494829,2233,82,0,9,22,24,97,23.0,100.0
494869,2233,85,0,9,22,32,81,37.0,78.0
494903,2233,87,2,0,1,47,47,67.0,33.0
494905,2233,87,0,8,27,67,33,70.0,39.0
