id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2084827,247,87,3,19,1,62,59,65.0,47.0
2084829,247,87,3,20,1,69,71,92.0,76.0
2083284,255,2,0,1,27,60,69,64.0,57.0
2083473,255,11,3,19,1,43,76,37.0,76.0
2083475,255,11,0,10,27,37,76,37.0,69.0
2083507,255,13,0,10,27,67,69,68.0,67.0
2083584,255,16,0,10,27,44,55,36.0,56.0
2083634,255,19,0,8,27,44,90,45.0,88.0
2083673,255,21,3,19,1,64,67,56.0,86.0
2083685,255,22,0,10,27,54,73,66.0,78.0
2083711,255,23,3,12,1,66,44,58.0,45.0
2083773,255,26,0,1,27,87,39,89.0,49.0
2083900,255,33,0,10,27,64,79,66.0,77.0
2083927,255,34,3,19,1,23,56,38.0,52.0
2083963,255,37,3,19,1,52,49,38.0,29.0
2084013,255,40,0,8,27,78,51,75.0,43.0
2084035,255,41,0,9,27,28,7,33.0,9.0
2084039,255,41,0,8,27,30,19,35.0,18.0
2084179,255,49,3,19,1,51,68,54.0,62.0
2084183,255,49,3,12,1,62,81,44.0,97.0
2084192,255,49,3,19,1,68,77,74.0,67.0
2084259,255,52,0,1,27,91,42,91.0,42.0
2084260,255,52,0,1,27,91,42,91.0,39.0
2084272,255,53,3,4,19,83,13,89.0,46.0
2084287,255,54,3,19,1,62,30,74.0,7.0
2084293,255,54,3,19,1,72,26,94.0,6.0
2084298,255,54,3,19,1,82,16,91.0,8.0
2084312,255,56,3,13,1,44,83,94.0,81.0
2084511,255,68,0,10,27,40,92,43.0,82.0
2084529,255,68,3,19,1,39,90,64.0,50.0
2084875,255,90,0,1,22,88,40,81.0,52.0
2084904,255,92,3,19,1,49,50,35.0,45.0
2084513,285,68,3,19,1,41,67,63.0,86.0
2084525,285,68,3,19,20,30,81,21.0,70.0
2084527,285,68,3,19,1,24,76,26.0,81.0
2084571,285,71,3,19,1,56,68,30.0,35.0
2084582,285,72,3,19,1,62,52,59.0,80.0
2084639,285,74,0,8,27,63,23,62.0,27.0
2084641,285,74,1,5,1,57,27,42.0,10.0
2084644,285,75,0,8,27,68,24,69.0,36.0
2084676,285,77,3,19,1,45,50,57.0,27.0
2084685,285,78,3,19,1,75,16,68.0,5.0
2084783,285,84,1,3,19,100,0,92.0,38.0
2084789,285,84,3,4,19,79,2,95.0,72.0
2084798,285,86,3,19,1,37,84,68.0,74.0
2084803,285,86,3,19,1,54,31,69.0,11.0
2084810,285,87,3,19,1,77,16,59.0,38.0
2084869,285,90,3,13,1,57,32,80.0,80.0
2084883,285,90,0,8,27,67,71,72.0,68.0
2084885,285,90,1,5,1,60,69,67.0,15.0
2084916,285,92,3,19,1,61,70,77.0,91.0
2083262,374,1,3,19,1,63,90,66.0,81.0
2083317,374,3,0,10,22,36,91,44.0,100.0
2083360,374,6,1,21,1,76,100,71.0,82.0
2083401,374,8,1,21,1,25,100,52.0,62.0
2083423,374,8,3,19,1,71,89,77.0,85.0
2083599,374,17,3,19,1,67,71,66.0,90.0
2083610,374,18,3,12,1,37,50,42.0,49.0
2083632,374,19,3,19,1,37,82,44.0,90.0
2083638,374,20,3,13,1,41,92,72.0,68.0
2083664,374,21,3,19,1,69,89,71.0,75.0
2083667,374,21,0,8,22,68,89,63.0,73.0
2083668,374,21,3,19,1,63,73,40.0,41.0
2083674,374,22,3,19,1,56,86,67.0,85.0
2083682,374,22,3,19,20,27,73,12.0,52.0
2083696,374,23,3,19,1,58,79,68.0,90.0
2083797,374,27,3,19,1,36,61,32.0,22.0
2083852,374,30,0,10,27,14,68,13.0,69.0
2083931,374,34,3,19,1,44,86,42.0,66.0
2083965,374,37,3,19,1,62,88,59.0,66.0
2083969,374,37,3,19,1,71,74,76.0,87.0
2084048,374,42,1,21,1,81,100,86.0,59.0
2084080,374,43,0,1,27,56,83,56.0,65.0
2084085,374,44,0,8,27,58,90,60.0,91.0
2084086,374,44,3,19,1,60,91,70.0,90.0
2084092,374,44,3,13,1,64,88,84.0,38.0
2084175,374,48,0,9,27,28,93,36.0,91.0
2084202,374,50,3,19,20,61,72,41.0,27.0
2084222,374,51,0,10,27,29,92,30.0,90.0
2084224,374,51,3,19,1,30,90,34.0,74.0
2084229,374,51,1,21,1,28,100,35.0,77.0
2084231,374,51,3,19,1,27,95,10.0,88.0
2084304,374,54,3,19,1,58,89,85.0,80.0
2084310,374,56,1,21,1,33,100,43.0,89.0
2084453,374,64,0,8,27,65,86,67.0,83.0
2084489,374,66,3,19,1,66,96,61.0,80.0
2084509,374,68,1,21,1,26,100,40.0,92.0
2084528,374,68,3,19,1,26,81,39.0,90.0
2084583,374,72,3,19,1,59,80,65.0,81.0
2084589,374,72,3,19,1,73,93,76.0,80.0
2084649,374,75,1,21,1,44,100,48.0,77.0
2084654,374,75,1,21,1,45,100,54.0,90.0
2084778,374,84,1,21,1,67,100,67.0,86.0
2084872,374,90,3,4,19,86,95,88.0,40.0
2084880,374,90,3,19,1,70,89,68.0,90.0
2084911,374,92,0,9,27,67,81,69.0,80.0
2084914,374,92,0,8,22,72,78,70.0,79.0
2084915,374,92,3,19,1,70,79,61.0,70.0
2083232,651,0,3,19,1,33,37,29.0,17.0
2083243,651,0,3,19,1,67,17,61.0,6.0
2083273,651,1,3,12,1,62,46,43.0,24.0
2083276,651,1,3,19,1,56,36,46.0,12.0
2083311,651,3,3,19,1,57,26,64.0,16.0
2083349,651,5,3,19,1,45,26,31.0,69.0
2083426,651,9,3,19,1,25,29,19.0,11.0
2083462,651,10,3,19,1,47,48,57.0,16.0
2083502,651,12,3,19,1,63,40,58.0,23.0
2083544,651,15,0,8,27,55,54,61.0,57.0
2083546,651,15,3,19,1,61,57,75.0,58.0
2083575,651,16,0,10,27,57,51,53.0,53.0
2083595,651,17,0,1,27,46,39,32.0,14.0
2083617,651,19,0,8,27,37,27,45.0,46.0
2083619,651,19,3,19,1,45,46,64.0,53.0
2083622,651,19,3,19,1,71,45,95.0,10.0
2083646,651,20,3,19,1,60,30,67.0,8.0
2083656,651,20,3,19,1,72,43,84.0,67.0
2083675,651,22,0,9,27,33,15,37.0,23.0
2083716,651,23,0,8,27,51,39,47.0,41.0
2083717,651,24,3,19,1,47,41,57.0,66.0
2083775,651,26,3,19,1,14,43,5.0,28.0
2083783,651,26,0,1,27,79,38,89.0,33.0
2083792,651,27,3,19,1,43,29,34.0,34.0
2083815,651,28,3,19,1,68,53,73.0,45.0
2083848,651,30,3,19,1,59,38,47.0,22.0
2083879,651,32,3,19,1,33,42,24.0,46.0
2083890,651,32,3,19,1,67,27,65.0,51.0
2083943,651,35,3,19,1,46,43,64.0,9.0
2083945,651,35,3,19,1,61,22,65.0,8.0
2083947,651,35,3,19,1,58,20,50.0,26.0
2083958,651,35,3,19,1,75,48,69.0,41.0
2084022,651,40,3,19,1,63,73,54.0,77.0
2084049,651,42,0,1,27,14,41,22.0,42.0
2084112,651,45,3,19,1,39,20,31.0,29.0
2084154,651,47,0,8,27,85,41,82.0,50.0
2084220,651,51,3,19,1,40,35,58.0,3.0
2084362,651,59,3,19,1,72,17,72.0,5.0
2084413,651,63,3,19,1,33,23,34.0,8.0
2084418,651,63,3,19,1,46,18,57.0,15.0
2084423,651,63,3,19,1,67,31,58.0,15.0
2084447,651,64,3,19,1,35,30,34.0,7.0
2084462,651,65,3,19,1,62,31,62.0,51.0
2084502,651,67,3,19,1,46,32,53.0,48.0
2084504,651,67,3,19,1,56,27,66.0,6.0
2084506,651,67,3,19,1,67,26,64.0,7.0
2084518,651,68,2,0,5,36,36,57.0,66.0
2084519,651,68,3,19,5,57,66,67.0,75.0
2084586,651,72,0,9,22,32,23,33.0,16.0
2084592,651,72,0,9,27,27,23,32.0,43.0
2084599,651,72,3,19,1,35,12,32.0,8.0
2084607,651,73,3,19,1,75,12,83.0,10.0
2084609,651,73,3,19,1,72,9,62.0,23.0
2084618,651,73,3,19,1,67,46,71.0,65.0
2084665,651,77,3,19,1,66,26,74.0,6.0
2084667,651,77,0,8,22,72,21,68.0,26.0
2084669,651,77,3,19,1,68,26,66.0,40.0
2084690,651,78,3,19,20,31,28,33.0,47.0
2084748,651,82,0,8,27,66,43,65.0,45.0
2084750,651,82,0,8,27,65,45,69.0,56.0
2084752,651,82,3,19,1,69,56,67.0,74.0
2084815,651,87,3,19,1,32,24,29.0,27.0
2084817,651,87,0,8,27,42,10,45.0,12.0
2084854,651,88,3,19,1,70,17,64.0,14.0
2084902,651,91,5,18,9,96,58,100.0,100.0
2084907,651,92,0,8,27,34,23,15.0,32.0
2083227,688,0,3,19,1,50,50,43.0,51.0
2083302,688,2,3,19,1,77,87,74.0,63.0
2083547,688,15,3,19,1,75,58,72.0,64.0
2083607,688,18,0,8,27,10,23,17.0,5.0
2083623,688,19,3,20,1,95,10,90.0,20.0
2083657,688,20,3,19,21,84,67,94.0,51.0
2083703,688,23,3,19,5,66,28,73.0,74.0
2083731,688,24,0,8,27,91,72,97.0,73.0
2083850,688,30,3,20,26,71,43,86.0,32.0
2083893,688,32,3,19,1,77,38,88.0,22.0
2083907,688,34,3,19,1,32,13,31.0,22.0
2083977,688,37,3,19,1,46,95,45.0,73.0
2083987,688,38,3,19,1,65,96,75.0,95.0
2084140,688,47,3,19,5,30,71,43.0,91.0
2084188,688,49,3,19,1,67,36,46.0,50.0
2084307,688,55,0,8,22,73,6,67.0,0.0
2084463,688,65,0,8,27,62,51,65.0,53.0
2084465,688,65,3,19,1,65,53,72.0,84.0
2084470,688,65,0,8,27,76,63,90.0,62.0
2084520,688,68,3,13,5,67,75,56.0,7.0
2084630,688,73,3,19,1,63,90,73.0,82.0
2084706,688,79,3,19,1,70,20,67.0,4.0
2084843,688,88,3,19,1,90,72,80.0,92.0
2084900,688,91,5,18,10,89,37,100.0,100.0
2083337,1085,4,3,19,1,23,51,25.0,34.0
2083381,1085,7,3,19,1,5,52,13.0,10.0
2083390,1085,7,3,19,1,28,48,40.0,25.0
2083483,1085,11,3,11,1,5,31,23.0,70.0
2083523,1085,14,0,1,27,12,49,8.0,12.0
2083593,1085,16,4,16,9,100,100,10.0,53.0
2083594,1085,17,3,13,1,12,43,46.0,39.0
2083615,1085,18,4,16,9,100,100,12.0,60.0
2083687,1085,22,3,11,1,13,42,23.0,23.0
2083691,1085,22,3,13,1,8,44,30.0,96.0
2083876,1085,32,3,19,1,12,56,25.0,59.0
2083936,1085,35,3,11,20,14,48,22.0,61.0
2083971,1085,37,3,11,1,11,47,27.0,45.0
2083976,1085,37,3,13,1,11,59,46.0,95.0
2083983,1085,38,3,19,1,12,31,32.0,38.0
2084197,1085,50,3,19,1,7,58,19.0,78.0
2084199,1085,50,3,19,1,8,52,8.0,12.0
2084265,1085,53,3,13,1,10,67,33.0,8.0
2084329,1085,57,3,19,1,12,63,26.0,87.0
2084333,1085,57,3,19,1,10,46,23.0,25.0
2084442,1085,64,4,16,9,100,100,10.0,39.0
2084443,1085,64,3,11,1,11,55,30.0,44.0
2084459,1085,65,3,19,1,13,52,30.0,16.0
2084682,1085,77,4,16,13,100,100,13.0,75.0
2084722,1085,81,3,19,1,10,49,22.0,81.0
2084787,1085,84,4,16,13,100,100,8.0,64.0
2083312,1143,3,3,19,1,64,16,67.0,8.0
2083314,1143,3,0,8,27,58,10,65.0,11.0
2083316,1143,3,3,19,1,65,11,64.0,9.0
2083373,1143,6,0,10,27,30,12,25.0,8.0
2083393,1143,7,3,19,1,62,16,40.0,10.0
2083525,1143,14,3,19,20,15,34,21.0,11.0
2083527,1143,14,3,19,1,35,15,57.0,7.0
2083647,1143,20,3,19,1,67,8,57.0,9.0
2083666,1143,21,0,9,22,32,11,37.0,27.0
2083702,1143,23,3,19,5,35,18,66.0,28.0
2083714,1143,23,3,19,1,44,26,35.0,8.0
2083777,1143,26,0,8,27,20,13,26.0,7.0
2083779,1143,26,2,0,1,26,7,55.0,18.0
2083780,1143,26,3,19,1,55,18,66.0,12.0
2083787,1143,26,3,19,1,69,11,57.0,11.0
2083888,1143,32,3,19,1,68,25,71.0,7.0
2083919,1143,34,0,10,27,81,18,90.0,29.0
2083923,1143,34,0,10,22,87,30,87.0,31.0
2084002,1143,39,0,8,27,88,48,88.0,51.0
2084081,1143,43,0,1,27,44,35,54.0,50.0
2084111,1143,45,3,19,1,38,5,39.0,20.0
2084143,1143,47,0,8,27,84,60,85.0,58.0
2084163,1143,48,3,19,1,45,30,32.0,48.0
2084385,1143,60,3,19,5,64,45,75.0,83.0
2084421,1143,63,3,19,1,62,9,60.0,8.0
2084501,1143,67,3,19,1,40,26,46.0,32.0
2084553,1143,70,0,8,27,30,9,32.0,6.0
2084555,1143,70,3,19,1,32,6,13.0,33.0
2084702,1143,79,3,19,1,55,53,51.0,29.0
2084711,1143,79,0,10,27,34,21,33.0,10.0
2083280,1233,2,3,19,1,27,66,9.0,49.0
2083294,1233,2,3,19,1,25,61,9.0,51.0
2083429,1233,9,3,12,20,53,71,68.0,65.0
2083487,1233,12,3,19,1,27,71,8.0,66.0
2083549,1233,15,3,19,20,11,52,22.0,38.0
2083571,1233,16,3,19,1,18,71,6.0,69.0
2083918,1233,34,0,9,22,21,76,19.0,82.0
2083922,1233,34,0,10,22,13,70,13.0,69.0
2083981,1233,38,2,0,1,24,57,41.0,66.0
2084136,1233,47,3,12,20,63,56,75.0,27.0
2084232,1233,51,3,19,1,10,88,8.0,51.0
2084308,1233,55,0,9,22,27,94,33.0,100.0
2084327,1233,57,0,8,27,49,69,62.0,55.0
2084389,1233,60,0,10,27,8,38,11.0,40.0
2084526,1233,68,3,19,1,21,70,24.0,76.0
2084543,1233,69,3,19,1,36,51,43.0,40.0
2084546,1233,69,3,19,1,29,81,21.0,56.0
2084566,1233,71,3,12,20,40,73,65.0,89.0
2084675,1233,77,3,19,1,29,80,45.0,50.0
2084688,1233,78,3,19,1,57,65,66.0,94.0
2084772,1233,83,0,10,27,61,75,68.0,87.0
2084774,1233,83,3,19,1,68,87,73.0,95.0
2084812,1233,87,3,19,1,61,62,74.0,92.0
2084831,1233,87,2,2,20,8,57,9.0,11.0
2084879,1233,90,3,19,1,65,58,70.0,89.0
2083307,1234,2,0,8,22,36,22,36.0,11.0
2083404,1234,8,3,19,1,46,49,61.0,13.0
2083416,1234,8,0,9,22,81,12,96.0,13.0
2083436,1234,9,2,0,1,70,6,74.0,16.0
2083437,1234,9,0,8,22,74,16,72.0,21.0
2083438,1234,9,3,19,1,72,21,80.0,42.0
2083661,1234,21,3,19,1,72,7,65.0,28.0
2083763,1234,26,0,8,22,57,10,57.0,4.0
2083765,1234,26,3,19,1,57,4,35.0,7.0
2083805,1234,27,0,9,22,63,20,66.0,21.0
2083933,1234,34,3,19,1,45,66,63.0,64.0
2084042,1234,41,3,19,1,64,92,72.0,65.0
2084099,1234,45,3,19,1,69,18,83.0,9.0
2084130,1234,47,3,19,1,82,7,93.0,28.0
2084273,1234,53,0,10,27,89,46,87.0,51.0
2084291,1234,54,3,4,0,94,8,66.0,7.0
2084300,1234,54,0,8,27,91,8,94.0,7.0
2084374,1234,59,0,9,27,42,20,47.0,24.0
2084376,1234,59,0,8,27,47,24,65.0,38.0
2084378,1234,59,0,8,27,65,38,72.0,10.0
2084486,1234,66,2,0,1,65,10,83.0,11.0
2084530,1234,68,3,19,1,64,50,91.0,91.0
2084620,1234,73,3,19,20,29,29,31.0,22.0
2084628,1234,73,0,9,22,43,12,44.0,8.0
2084677,1234,77,2,0,1,57,27,73.0,26.0
2084678,1234,77,3,19,1,73,26,91.0,29.0
2084737,1234,81,0,9,27,39,10,40.0,10.0
2084738,1234,81,3,19,1,40,10,30.0,13.0
2084802,1234,86,3,19,1,65,33,54.0,31.0
2084889,1234,90,3,19,1,78,25,79.0,39.0
2083259,1323,1,0,8,27,55,76,63.0,85.0
2083261,1323,1,3,19,1,63,85,63.0,90.0
2083362,1323,6,3,19,1,69,74,72.0,85.0
2083376,1323,6,0,8,27,76,88,76.0,91.0
2083531,1323,14,0,8,22,64,17,73.0,0.0
2083590,1323,16,3,4,19,92,81,86.0,51.0
2083598,1323,17,0,1,27,68,86,67.0,71.0
2083601,1323,17,0,8,27,66,90,64.0,90.0
2083625,1323,19,0,10,27,10,80,7.0,81.0
2083627,1323,19,2,0,1,9,77,43.0,66.0
2083697,1323,23,3,19,1,68,90,67.0,87.0
2083767,1323,26,0,10,27,73,71,92.0,86.0
2083770,1323,26,0,8,27,92,86,93.0,84.0
2083771,1323,26,3,4,19,93,84,87.0,39.0
2083929,1323,34,3,19,1,41,91,52.0,84.0
2084007,1323,39,0,8,27,12,63,12.0,66.0
2084043,1323,41,3,19,1,72,65,72.0,68.0
2084158,1323,48,2,0,1,23,87,42.0,93.0
2084159,1323,48,0,9,22,42,93,46.0,95.0
2084176,1323,48,3,19,1,36,91,34.0,81.0
2084250,1323,52,2,0,1,63,78,80.0,69.0
2084251,1323,52,3,19,1,80,69,89.0,92.0
2084345,1323,58,0,10,27,67,85,58.0,68.0
2084347,1323,58,3,19,1,63,86,54.0,72.0
2084440,1323,64,0,8,27,91,58,90.0,61.0
2084441,1323,64,5,18,9,90,61,0.0,0.0
2084452,1323,64,3,19,20,69,90,65.0,86.0
2084512,1323,68,3,12,1,43,82,41.0,67.0
2084531,1323,69,3,4,19,91,91,91.0,34.0
2084568,1323,71,0,8,22,65,89,64.0,93.0
2084569,1323,71,3,19,1,64,93,54.0,78.0
2084585,1323,72,0,8,27,65,81,68.0,77.0
2084587,1323,72,0,8,22,68,77,67.0,84.0
2084588,1323,72,3,19,1,67,84,73.0,93.0
2084591,1323,72,0,8,22,76,80,73.0,77.0
2084658,1323,76,3,4,19,86,91,93.0,28.0
2083246,1448,0,3,19,1,32,62,35.0,76.0
2083270,1448,1,0,1,27,54,55,63.0,36.0
2083290,1448,2,3,19,1,19,36,8.0,47.0
2083301,1448,2,3,13,1,28,62,77.0,87.0
2083323,1448,3,3,19,1,32,66,45.0,95.0
2083336,1448,4,3,19,1,36,82,23.0,51.0
2083350,1448,5,3,19,1,31,69,45.0,97.0
2083388,1448,7,3,19,1,53,71,62.0,67.0
2083402,1448,8,0,1,22,48,38,54.0,51.0
2083417,1448,8,3,14,1,4,87,41.0,85.0
2083484,1448,11,3,19,1,23,70,12.0,47.0
2083573,1448,16,0,1,27,44,55,57.0,51.0
2083605,1448,18,2,2,20,8,55,10.0,44.0
2083650,1448,20,3,19,1,56,70,65.0,77.0
2083790,1448,27,3,19,1,42,71,36.0,32.0
2083843,1448,30,3,19,1,36,66,49.0,74.0
2083858,1448,31,0,1,27,39,74,57.0,73.0
2083867,1448,31,3,12,1,36,83,43.0,96.0
2083872,1448,31,0,1,27,25,81,29.0,82.0
2083875,1448,32,1,5,1,29,84,12.0,56.0
2083881,1448,32,3,19,1,29,75,42.0,97.0
2083884,1448,32,0,8,27,37,77,45.0,53.0
2083886,1448,32,3,19,1,45,53,42.0,28.0
2083938,1448,35,3,19,1,42,76,54.0,92.0
2083942,1448,35,3,19,1,34,74,46.0,43.0
2083949,1448,35,3,19,1,52,72,64.0,94.0
2083973,1448,37,3,19,1,26,85,33.0,95.0
2083975,1448,37,3,19,1,11,97,11.0,59.0
2084032,1448,41,3,19,1,80,96,72.0,93.0
2084133,1448,47,3,19,1,7,71,10.0,73.0
2084164,1448,48,3,13,1,32,48,63.0,92.0
2084169,1448,48,3,19,1,31,67,39.0,21.0
2084198,1448,50,3,19,1,19,78,8.0,52.0
2084219,1448,51,3,19,1,31,72,40.0,35.0
2084234,1448,51,0,1,27,44,70,67.0,70.0
2084264,1448,52,3,19,1,15,88,10.0,67.0
2084285,1448,53,0,1,27,33,61,38.0,70.0
2084332,1448,57,3,19,1,30,77,10.0,46.0
2084365,1448,59,3,19,1,45,49,56.0,86.0
2084370,1448,59,3,19,1,38,86,70.0,90.0
2084382,1448,60,2,2,20,11,64,14.0,87.0
2084426,1448,63,3,19,1,36,73,56.0,91.0
2084450,1448,64,3,19,1,20,64,7.0,41.0
2084535,1448,69,3,19,1,7,87,10.0,95.0
2084537,1448,69,3,12,1,8,85,13.0,94.0
2084557,1448,70,3,19,1,21,48,30.0,47.0
2084611,1448,73,3,19,1,57,66,76.0,90.0
2084625,1448,73,0,9,27,58,93,57.0,88.0
2084627,1448,73,0,8,22,57,88,56.0,92.0
2084723,1448,81,3,19,1,22,81,27.0,93.0
2084730,1448,81,3,19,1,21,76,21.0,25.0
2084735,1448,81,3,19,1,32,72,61.0,90.0
2084741,1448,81,0,8,27,21,92,14.0,86.0
2084744,1448,82,1,5,1,34,91,26.0,69.0
2083233,1895,0,3,19,1,29,17,37.0,8.0
2083235,1895,0,3,19,1,33,12,36.0,7.0
2083237,1895,0,3,13,1,30,17,65.0,16.0
2083245,1895,0,3,19,1,39,17,32.0,62.0
2083248,1895,0,3,19,1,34,23,40.0,12.0
2083252,1895,1,3,19,1,35,14,32.0,39.0
2083274,1895,1,3,19,1,43,24,39.0,10.0
2083282,1895,2,0,1,27,38,32,40.0,31.0
2083296,1895,2,0,1,27,34,41,38.0,67.0
2083321,1895,3,3,19,1,35,16,36.0,37.0
2083328,1895,3,3,19,1,58,16,68.0,35.0
2083339,1895,4,3,19,1,42,27,56.0,8.0
2083341,1895,4,0,8,27,38,12,41.0,11.0
2083344,1895,5,1,5,1,36,8,36.0,30.0
2083346,1895,5,3,19,1,53,6,71.0,9.0
2083348,1895,5,3,19,1,58,7,45.0,26.0
2083382,1895,7,3,13,1,13,10,45.0,7.0
2083387,1895,7,3,19,1,38,14,53.0,71.0
2083391,1895,7,3,19,1,40,25,63.0,8.0
2083395,1895,8,3,19,1,37,20,31.0,46.0
2083398,1895,8,3,19,1,40,20,67.0,9.0
2083425,1895,9,3,19,20,11,34,25.0,29.0
2083463,1895,10,3,19,1,57,16,62.0,8.0
2083478,1895,11,0,1,27,43,31,50.0,55.0
2083501,1895,12,3,19,1,52,26,63.0,40.0
2083616,1895,19,3,19,1,18,7,37.0,27.0
2083639,1895,20,0,1,27,28,32,38.0,31.0
2083649,1895,20,3,19,1,47,29,56.0,70.0
2083688,1895,22,3,19,1,23,23,30.0,9.0
2083690,1895,22,3,19,1,17,12,8.0,44.0
2083699,1895,23,0,8,27,25,32,27.0,28.0
2083701,1895,23,3,19,5,27,28,35.0,18.0
2083723,1895,24,0,8,27,36,51,36.0,52.0
2083725,1895,24,3,19,1,36,52,43.0,84.0
2083789,1895,26,3,19,1,39,34,42.0,71.0
2083791,1895,27,3,19,1,36,32,43.0,29.0
2083793,1895,27,3,19,1,34,34,53.0,37.0
2083841,1895,29,3,19,1,35,32,46.0,53.0
2083847,1895,30,3,19,1,45,47,59.0,38.0
2083849,1895,30,3,19,1,47,22,71.0,43.0
2083878,1895,32,3,19,1,28,16,33.0,42.0
2083887,1895,32,3,19,1,42,28,68.0,25.0
2083948,1895,35,3,19,1,50,26,52.0,72.0
2084096,1895,44,0,10,27,10,39,5.0,32.0
2084105,1895,45,0,1,27,9,54,18.0,53.0
2084162,1895,48,3,19,1,37,8,45.0,30.0
2084196,1895,50,1,5,1,28,22,7.0,58.0
2084200,1895,50,3,19,1,8,12,8.0,42.0
2084253,1895,52,2,2,20,5,40,3.0,29.0
2084313,1895,56,0,9,27,6,19,9.0,6.0
2084315,1895,56,3,19,1,9,6,5.0,16.0
2084318,1895,56,3,19,1,18,14,28.0,42.0
2084334,1895,57,3,19,1,23,25,25.0,44.0
2084336,1895,57,3,19,1,25,16,30.0,4.0
2084341,1895,57,3,19,1,15,10,8.0,44.0
2084364,1895,59,3,19,1,60,6,45.0,49.0
2084404,1895,61,3,13,1,14,14,28.0,47.0
2084415,1895,63,3,19,1,29,23,32.0,13.0
2084417,1895,63,3,19,1,29,20,46.0,18.0
2084449,1895,64,3,19,1,30,30,20.0,64.0
2084460,1895,65,3,19,1,30,16,46.0,51.0
2084560,1895,70,3,19,1,22,29,33.0,31.0
2084704,1895,79,3,19,1,63,34,67.0,45.0
2084721,1895,81,1,5,1,34,23,10.0,49.0
2084732,1895,81,3,19,1,40,11,46.0,4.0
2084747,1895,82,3,19,1,53,19,66.0,43.0
2084771,1895,83,0,10,22,28,53,39.0,25.0
2084799,1895,86,0,9,22,32,26,54.0,57.0
2084908,1895,92,3,19,1,15,32,33.0,19.0
2084759,2064,83,1,21,1,76,100,73.0,82.0
2084806,2064,86,0,8,22,14,95,26.0,100.0
2084837,2064,88,1,21,1,75,100,87.0,91.0
2084844,2064,88,3,19,1,80,92,75.0,94.0
2084874,2064,90,0,1,22,12,60,19.0,48.0
2083292,3054,2,3,12,1,47,49,40.0,9.0
2083419,3054,8,0,1,27,59,15,70.0,27.0
2083433,3054,9,3,19,1,44,36,41.0,15.0
2083466,3054,10,3,19,1,24,45,31.0,66.0
2083469,3054,10,3,19,1,21,32,30.0,7.0
2083471,3054,10,3,19,1,11,27,9.0,41.0
2083492,3054,12,3,19,1,34,21,58.0,5.0
2083611,3054,18,3,19,1,42,49,14.0,47.0
2083669,3054,21,3,19,1,40,41,21.0,41.0
2083706,3054,23,3,19,1,26,19,30.0,20.0
2083708,3054,23,3,13,1,31,18,58.0,40.0
2083737,3054,24,0,1,27,4,34,30.0,51.0
2083798,3054,27,3,19,1,32,22,51.0,8.0
2083801,3054,27,3,19,1,38,10,59.0,22.0
2083832,3054,29,0,9,27,22,31,20.0,31.0
2083835,3054,29,3,19,1,22,16,30.0,3.0
2083837,3054,29,3,13,1,24,8,44.0,22.0
2083854,3054,30,0,8,27,13,69,12.0,68.0
2083964,3054,37,3,13,1,38,29,62.0,88.0
2083980,3054,38,0,9,27,26,40,24.0,57.0
2084083,3054,43,3,12,1,46,50,58.0,90.0
2084094,3054,44,0,1,27,84,38,90.0,61.0
2084126,3054,47,3,19,1,44,38,36.0,32.0
2084178,3054,49,3,13,1,26,51,51.0,68.0
2084203,3054,50,3,19,1,41,27,78.0,8.0
2084240,3054,51,3,19,1,27,45,38.0,41.0
2084283,3054,53,3,19,1,33,15,15.0,37.0
2084539,3054,69,3,12,1,59,17,60.0,34.0
2084541,3054,69,3,19,1,52,20,55.0,16.0
2084542,3054,69,3,19,1,55,16,36.0,51.0
2084572,3054,71,3,13,1,30,35,84.0,9.0
2084622,3054,73,0,8,27,31,22,37.0,5.0
2084624,3054,73,0,8,27,37,5,42.0,7.0
2084635,3054,74,0,8,27,32,30,29.0,28.0
2084637,3054,74,1,5,1,32,40,63.0,23.0
2084642,3054,75,3,19,1,42,10,68.0,24.0
2084867,3054,90,3,19,1,37,32,58.0,11.0
2084890,3054,90,3,19,1,79,39,40.0,10.0
