id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1212325,573,8,3,19,1,46,29,55.0,28.0
1212327,573,8,3,19,1,43,13,36.0,32.0
1212353,573,9,0,1,27,21,45,34.0,23.0
1212362,573,10,0,1,22,27,20,26.0,37.0
1212408,573,12,3,19,1,55,26,63.0,36.0
1212463,573,14,3,19,1,22,32,31.0,8.0
1212480,573,15,3,19,1,21,13,32.0,7.0
1212503,573,16,0,9,22,30,14,16.0,0.0
1212516,573,17,3,19,1,36,18,56.0,31.0
1212525,573,18,0,10,27,36,5,36.0,2.0
1212528,573,18,0,9,27,35,8,31.0,8.0
1212531,573,18,3,19,1,26,23,38.0,20.0
1212579,573,21,3,19,1,41,26,60.0,3.0
1212586,573,22,3,19,1,24,11,9.0,38.0
1212600,573,23,3,19,1,43,48,57.0,40.0
1212607,573,23,3,19,1,52,38,68.0,40.0
1212623,573,23,0,9,22,48,18,52.0,13.0
1212653,573,25,3,19,1,53,23,67.0,40.0
1212709,573,27,3,19,1,38,44,41.0,30.0
1212720,573,28,0,1,27,28,56,53.0,50.0
1212729,573,29,3,19,1,25,31,28.0,57.0
1212734,573,29,3,19,1,40,15,64.0,16.0
1212753,573,30,3,19,1,45,42,43.0,63.0
1212755,573,30,3,19,1,46,33,57.0,6.0
1212778,573,31,3,19,1,23,49,26.0,80.0
1212784,573,31,3,19,1,34,41,42.0,32.0
1212800,573,32,0,9,22,31,30,42.0,35.0
1212839,573,34,3,19,1,12,38,33.0,37.0
1212846,573,34,3,19,1,56,17,63.0,6.0
1212850,573,34,3,19,1,28,15,60.0,18.0
1212866,573,35,2,2,20,12,51,27.0,42.0
1212887,573,36,3,19,1,21,32,37.0,40.0
1212905,573,36,3,19,1,52,42,66.0,38.0
1212933,573,38,1,5,1,13,7,21.0,32.0
1213010,573,43,3,19,1,30,41,35.0,23.0
1213048,573,44,3,19,1,27,38,30.0,18.0
1213071,573,45,3,19,1,34,31,37.0,45.0
1213075,573,45,3,19,1,25,36,53.0,64.0
1213109,573,47,0,10,27,36,43,33.0,40.0
1213114,573,47,0,9,22,18,16,27.0,14.0
1213162,573,49,3,19,1,24,26,35.0,44.0
1213167,573,49,3,19,1,26,34,29.0,65.0
1213193,573,50,3,19,1,62,38,62.0,15.0
1213204,573,51,0,1,27,51,22,57.0,16.0
1213208,573,51,3,19,1,25,35,38.0,42.0
1213218,573,52,3,19,1,43,21,42.0,33.0
1213220,573,52,3,19,1,55,25,55.0,33.0
1213325,573,60,3,19,1,53,37,56.0,35.0
1213328,573,60,0,10,27,54,32,67.0,57.0
1213386,573,62,3,19,1,21,45,5.0,43.0
1213388,573,62,3,19,1,14,22,25.0,46.0
1213391,573,63,3,19,1,18,28,26.0,48.0
1213466,573,66,3,19,1,30,81,33.0,56.0
1213500,573,68,3,19,1,35,34,63.0,7.0
1213506,573,68,0,10,27,40,34,43.0,32.0
1213535,573,69,3,19,1,25,51,25.0,99.0
1213549,573,70,3,19,1,29,38,34.0,20.0
1213552,573,70,3,19,1,32,54,30.0,74.0
1213555,573,70,3,19,1,36,74,53.0,75.0
1213602,573,73,3,19,1,49,41,67.0,88.0
1213621,573,75,0,8,22,32,7,28.0,0.0
1213623,573,75,1,21,1,28,0,54.0,20.0
1213624,573,75,3,19,1,54,20,76.0,11.0
1213640,573,76,0,8,27,25,10,32.0,18.0
1213642,573,76,3,19,1,32,18,46.0,9.0
1213662,573,78,3,19,1,57,32,56.0,73.0
1213675,573,78,0,10,27,44,63,37.0,58.0
1213676,573,78,3,19,1,37,58,14.0,57.0
1213686,573,79,3,19,1,52,51,61.0,65.0
1213690,573,79,3,19,1,56,37,72.0,18.0
1213713,573,80,3,19,1,26,25,33.0,34.0
1213722,573,81,3,19,1,62,33,70.0,19.0
1213782,573,85,3,19,1,69,38,68.0,71.0
1213811,573,86,3,19,1,57,25,68.0,8.0
1213830,573,88,1,21,1,32,0,26.0,49.0
1213845,573,88,3,19,1,32,45,51.0,33.0
1213852,573,89,3,13,1,59,24,82.0,52.0
1213869,573,90,3,13,1,63,11,80.0,59.0
1213877,573,90,3,19,1,55,39,69.0,22.0
1213884,573,91,1,21,1,20,0,25.0,69.0
1212170,671,0,0,1,27,45,36,29.0,49.0
1212197,671,2,0,9,22,97,16,0.0,0.0
1212220,671,3,0,9,27,68,43,64.0,42.0
1212268,671,5,0,8,27,60,70,53.0,70.0
1212309,671,7,3,19,1,63,61,62.0,40.0
1212372,671,10,3,19,1,67,66,63.0,79.0
1212403,671,12,3,19,1,69,81,58.0,90.0
1212431,671,13,3,19,1,61,77,57.0,88.0
1212434,671,13,3,19,1,75,60,67.0,72.0
1212473,671,15,3,19,1,71,6,60.0,5.0
1212518,671,17,0,8,22,93,30,89.0,32.0
1212520,671,17,3,19,1,89,32,90.0,43.0
1212538,671,18,5,18,11,87,50,0.0,0.0
1212643,671,24,0,8,22,76,22,74.0,26.0
1212695,671,27,0,9,27,78,48,75.0,37.0
1212698,671,27,0,8,22,75,37,75.0,21.0
1212705,671,27,0,8,27,88,9,93.0,8.0
1212781,671,31,3,19,1,44,89,32.0,60.0
1213079,671,45,3,19,1,71,64,54.0,64.0
1213143,671,48,0,8,22,60,87,56.0,77.0
1213145,671,48,3,19,1,54,78,35.0,79.0
1213148,671,48,2,0,1,69,94,92.0,76.0
1213150,671,48,0,8,27,92,76,96.0,78.0
1213151,671,48,3,4,2,96,78,96.0,57.0
1213176,671,49,3,19,1,69,54,61.0,55.0
1213182,671,50,3,19,1,81,53,74.0,50.0
1213195,671,50,3,19,1,88,8,89.0,10.0
1213398,671,63,0,8,27,72,97,73.0,74.0
1213399,671,63,3,19,1,73,74,63.0,74.0
1213426,671,64,3,19,1,79,58,79.0,69.0
1213448,671,65,0,1,27,92,58,91.0,57.0
1213450,671,65,5,18,13,91,57,0.0,0.0
1213545,671,70,3,19,1,69,61,80.0,58.0
1213560,671,71,3,19,1,83,46,80.0,43.0
1213756,671,82,3,19,1,79,57,70.0,66.0
1213788,671,85,0,1,22,96,45,94.0,44.0
1213870,671,90,0,1,27,80,59,86.0,51.0
1212208,673,2,3,19,1,15,47,25.0,18.0
1212385,673,11,4,16,9,0,0,11.0,43.0
1212479,673,15,3,19,1,8,47,21.0,13.0
1212587,673,22,3,19,1,9,38,25.0,48.0
1212635,673,24,4,17,14,0,0,7.0,38.0
1212728,673,29,3,11,1,10,48,25.0,31.0
1212838,673,34,3,19,1,7,45,12.0,38.0
1212886,673,36,3,11,1,14,48,21.0,32.0
1212954,673,39,3,11,20,12,50,46.0,33.0
1213133,673,48,4,17,12,0,0,13.0,48.0
1213134,673,48,3,11,1,15,52,33.0,17.0
1213207,673,51,3,19,1,16,49,25.0,35.0
1213268,673,55,3,11,1,11,53,43.0,9.0
1213387,673,62,3,19,1,5,43,14.0,22.0
1213496,673,67,3,11,1,14,42,24.0,62.0
1213677,673,78,3,19,1,14,57,59.0,15.0
1213860,673,89,3,11,1,16,40,91.0,79.0
1213067,677,45,3,19,1,54,41,54.0,59.0
1213077,677,45,3,19,1,62,76,55.0,64.0
1213081,677,45,3,19,1,68,77,72.0,97.0
1213083,677,45,3,19,1,65,90,72.0,79.0
1213135,677,48,3,19,1,33,17,28.0,41.0
1213164,677,49,3,19,1,45,39,54.0,24.0
1213178,677,49,3,19,1,61,36,52.0,41.0
1213181,677,50,3,19,1,74,48,81.0,53.0
1213205,677,51,3,19,1,57,16,28.0,6.0
1213211,677,51,3,19,1,49,65,60.0,74.0
1213221,677,52,3,19,1,55,33,55.0,61.0
1213274,677,55,3,19,1,61,41,59.0,63.0
1213294,677,57,3,19,1,10,4,35.0,9.0
1213312,677,58,3,19,1,69,55,74.0,18.0
1213329,677,60,3,19,1,67,57,68.0,75.0
1213342,677,60,3,19,1,71,64,72.0,84.0
1213362,677,61,3,19,1,37,27,54.0,4.0
1213425,677,64,3,19,1,68,52,79.0,58.0
1213437,677,65,3,19,1,56,45,74.0,13.0
1213440,677,65,3,19,1,81,21,82.0,13.0
1213442,677,65,3,19,1,69,22,67.0,42.0
1213482,677,67,3,19,1,44,45,44.0,60.0
1213486,677,67,3,19,1,64,39,74.0,16.0
1213504,677,68,0,9,22,43,20,40.0,34.0
1213519,677,68,0,10,27,73,34,66.0,40.0
1213562,677,71,0,8,27,80,43,82.0,50.0
1213563,677,71,3,19,1,82,50,81.0,59.0
1213583,677,73,3,19,1,50,50,47.0,54.0
1213606,677,74,3,19,1,72,59,64.0,54.0
1213648,677,77,3,19,1,74,71,73.0,96.0
1213796,677,85,3,19,1,49,83,59.0,71.0
1213802,677,85,3,19,1,86,82,81.0,64.0
1213809,677,86,3,19,1,42,80,38.0,53.0
1213833,677,88,3,19,1,62,72,58.0,38.0
1213840,677,88,3,19,1,63,93,67.0,78.0
1213906,677,93,0,9,27,54,71,60.0,84.0
1212164,678,0,0,10,22,19,10,12.0,3.0
1212177,678,0,3,19,1,56,27,52.0,14.0
1212256,678,5,3,19,1,35,22,32.0,38.0
1212281,678,6,5,18,13,70,35,0.0,0.0
1212290,678,6,3,19,1,26,34,32.0,40.0
1212301,678,7,3,13,1,73,22,91.0,89.0
1212310,678,7,3,19,1,62,40,71.0,29.0
1212315,678,7,3,19,1,42,31,39.0,19.0
1212326,678,8,3,19,1,55,28,43.0,13.0
1212328,678,8,3,19,1,36,32,52.0,47.0
1212356,678,9,0,10,22,34,23,36.0,12.0
1212367,678,10,0,8,27,57,14,54.0,17.0
1212397,678,11,3,19,1,42,4,32.0,23.0
1212424,678,13,3,19,1,38,24,37.0,61.0
1212427,678,13,3,19,1,60,48,58.0,66.0
1212429,678,13,3,19,1,51,58,53.0,92.0
1212437,678,13,3,19,1,64,53,73.0,52.0
1212451,678,14,3,19,1,44,34,47.0,39.0
1212467,678,14,3,19,1,33,33,37.0,29.0
1212469,678,15,3,19,1,56,31,66.0,26.0
1212484,678,15,3,19,1,63,39,74.0,23.0
1212534,678,18,3,19,1,72,18,79.0,21.0
1212559,678,20,3,19,1,38,58,29.0,49.0
1212593,678,22,3,19,1,72,23,69.0,13.0
1212596,678,22,3,19,1,73,19,73.0,26.0
1212620,678,23,0,9,22,78,27,78.0,20.0
1212639,678,24,3,19,1,45,28,68.0,9.0
1212646,678,24,3,19,1,64,12,71.0,40.0
1212658,678,25,3,19,1,73,9,73.0,24.0
1212690,678,27,3,19,1,67,23,76.0,5.0
1212713,678,27,0,8,27,68,57,73.0,53.0
1212714,678,27,3,13,1,73,53,79.0,17.0
1212747,678,30,3,19,1,80,60,80.0,50.0
1212785,678,31,3,19,1,42,32,67.0,9.0
1212788,678,31,3,19,1,67,12,56.0,26.0
1212805,678,32,0,9,27,39,19,33.0,26.0
1212807,678,32,3,19,1,41,26,53.0,48.0
1212851,678,34,3,19,1,60,18,68.0,43.0
1212876,678,35,3,19,5,66,27,68.0,38.0
1212895,678,36,3,19,1,63,41,66.0,61.0
1212907,678,36,3,19,1,69,5,71.0,36.0
1212955,678,39,3,19,1,46,33,62.0,32.0
1212957,678,39,3,19,1,65,12,69.0,47.0
1213018,678,43,3,19,1,71,14,66.0,21.0
1213032,678,43,0,8,27,36,44,41.0,45.0
1213033,678,43,3,19,1,41,45,48.0,52.0
1213056,678,45,3,19,1,77,50,78.0,37.0
1213076,678,45,3,19,1,53,64,62.0,76.0
1213078,678,45,3,19,1,55,64,71.0,64.0
1213080,678,45,3,19,1,54,64,68.0,77.0
1213086,678,45,3,19,1,68,87,89.0,95.0
1213088,678,46,3,19,1,71,90,76.0,72.0
1213105,678,46,3,19,1,70,67,78.0,86.0
1213122,678,47,3,19,1,51,58,68.0,63.0
1213125,678,47,3,19,1,54,57,52.0,59.0
1213147,678,48,3,19,1,50,74,69.0,94.0
1213172,678,49,0,8,27,46,80,47.0,84.0
1213174,678,49,0,8,27,48,78,56.0,63.0
1213175,678,49,3,19,1,56,63,69.0,54.0
1213177,678,49,3,19,1,61,55,61.0,36.0
1213216,678,51,3,19,1,46,68,51.0,72.0
1213222,678,52,3,19,1,55,61,88.0,81.0
1213224,678,52,3,19,1,67,72,80.0,57.0
1213230,678,52,3,19,1,56,68,69.0,96.0
1213233,678,53,3,19,1,69,78,91.0,95.0
1213277,678,56,3,19,1,63,54,70.0,31.0
1213292,678,57,0,1,27,8,42,10.0,4.0
1212166,679,0,0,10,27,12,3,9.0,10.0
1212178,679,0,3,19,1,52,14,39.0,25.0
1212211,679,2,3,19,1,58,4,62.0,25.0
1212214,679,3,3,19,1,62,9,77.0,6.0
1212224,679,3,3,19,1,72,17,75.0,7.0
1212265,679,5,3,19,1,40,13,28.0,51.0
1212278,679,6,1,21,1,78,0,79.0,12.0
1212280,679,6,3,19,1,76,5,70.0,35.0
1212300,679,7,3,19,1,74,4,73.0,22.0
1212349,679,9,2,0,1,23,8,70.0,33.0
1212365,679,10,3,19,1,29,9,57.0,14.0
1212369,679,10,1,5,1,59,8,78.0,90.0
1212465,679,14,3,19,1,39,14,24.0,26.0
1212474,679,15,3,19,1,60,5,40.0,22.0
1212481,679,15,3,19,1,32,7,23.0,29.0
1212530,679,18,3,19,1,31,8,26.0,23.0
1212561,679,20,3,19,1,41,9,35.0,22.0
1212617,679,23,3,19,1,65,23,77.0,7.0
1212641,679,24,3,19,1,81,3,76.0,22.0
1212685,679,26,3,19,1,30,12,33.0,26.0
1212692,679,27,3,19,1,73,24,70.0,48.0
1212710,679,27,3,19,1,41,30,56.0,40.0
1212736,679,29,3,19,1,72,1,68.0,25.0
1212742,679,29,3,19,1,73,5,65.0,11.0
1212751,679,30,0,10,27,66,29,45.0,42.0
1212756,679,30,3,19,1,57,6,54.0,22.0
1212786,679,31,3,19,1,67,9,68.0,3.0
1212791,679,31,3,19,1,79,4,70.0,17.0
1212802,679,32,0,9,22,38,7,39.0,19.0
1212837,679,34,3,19,1,19,29,7.0,45.0
1212847,679,34,3,19,1,63,6,54.0,14.0
1212849,679,34,3,19,1,63,4,28.0,15.0
1212900,679,36,3,4,19,86,14,93.0,48.0
1212922,679,37,3,13,1,38,28,82.0,25.0
1213012,679,43,3,19,1,44,6,35.0,20.0
1213017,679,43,3,19,1,66,3,71.0,14.0
1213036,679,44,3,19,1,59,9,71.0,34.0
1213049,679,44,3,19,1,30,18,41.0,38.0
1213070,679,45,3,19,1,41,17,34.0,31.0
1213074,679,45,3,19,1,56,6,25.0,36.0
1213166,679,49,3,19,1,58,8,26.0,34.0
1213180,679,50,3,19,1,78,17,74.0,48.0
1213194,679,50,3,20,1,62,15,88.0,8.0
1213197,679,50,0,8,27,89,10,84.0,7.0
1213206,679,51,3,19,1,28,6,16.0,49.0
1213269,679,55,3,19,1,43,9,68.0,10.0
1213273,679,55,1,5,1,66,9,61.0,41.0
1213313,679,58,3,19,1,74,18,92.0,13.0
1213323,679,60,0,1,22,70,61,62.0,43.0
1213390,679,62,3,19,1,25,11,18.0,28.0
1213423,679,64,3,19,1,57,25,75.0,26.0
1213438,679,65,3,19,1,74,13,77.0,24.0
1213441,679,65,3,19,1,82,13,69.0,22.0
1213446,679,65,3,19,1,85,9,76.0,29.0
1213471,679,66,3,19,1,78,9,72.0,19.0
1213509,679,68,3,19,1,32,15,41.0,42.0
1213522,679,68,3,19,1,65,21,83.0,11.0
1213534,679,69,3,19,1,25,20,25.0,51.0
1213550,679,70,3,19,1,34,20,34.0,47.0
1213559,679,71,3,19,1,69,14,83.0,46.0
1213610,679,74,0,8,27,88,17,87.0,15.0
1213611,679,74,3,4,19,87,15,93.0,39.0
1212334,1694,8,3,19,1,21,41,30.0,49.0
1212339,1694,8,3,19,1,42,27,45.0,33.0
1212440,1694,13,0,8,27,33,35,48.0,21.0
1212442,1694,13,3,19,1,48,21,47.0,13.0
1212519,1694,17,0,9,22,7,70,11.0,68.0
1212523,1694,17,3,13,1,11,88,47.0,98.0
1212567,1694,21,3,13,1,33,20,63.0,19.0
1212665,1694,25,2,2,1,11,48,13.0,34.0
1212772,1694,30,3,19,1,32,41,34.0,70.0
1212775,1694,31,3,19,1,42,51,70.0,42.0
1212810,1694,32,0,9,27,10,12,14.0,9.0
1212821,1694,33,1,5,1,33,23,82.0,30.0
1212831,1694,33,3,12,1,47,33,33.0,53.0
1212858,1694,35,3,12,1,45,26,55.0,8.0
1212945,1694,39,3,19,1,17,33,4.0,30.0
1213247,1694,53,3,19,1,46,29,67.0,4.0
1213321,1694,60,2,2,20,6,45,30.0,39.0
1213335,1694,60,3,13,1,11,22,42.0,3.0
1213346,1694,60,3,14,20,6,40,32.0,12.0
1213376,1694,62,3,13,1,23,22,43.0,30.0
1213379,1694,62,3,19,1,27,15,36.0,11.0
1213413,1694,63,0,10,27,22,22,27.0,13.0
1213415,1694,63,3,13,1,27,13,47.0,12.0
1213597,1694,73,3,12,20,14,47,22.0,48.0
1213672,1694,78,0,1,27,10,43,12.0,41.0
1213767,1694,83,3,13,1,26,46,52.0,91.0
1213901,1694,93,0,1,27,31,32,36.0,41.0
1212171,2390,0,3,12,1,71,51,58.0,27.0
1212331,2390,8,0,9,27,28,41,30.0,45.0
1212333,2390,8,3,19,1,30,45,21.0,41.0
1212337,2390,8,3,19,1,63,7,46.0,18.0
1212417,2390,12,3,4,19,95,11,92.0,58.0
1212494,2390,16,3,19,1,61,22,61.0,31.0
1212540,2390,18,0,8,27,19,42,19.0,39.0
1212632,2390,24,3,4,19,78,12,93.0,62.0
1212666,2390,25,3,12,1,13,34,24.0,37.0
1212674,2390,26,0,8,22,56,9,46.0,0.0
1212769,2390,30,3,19,1,54,7,53.0,26.0
1212818,2390,32,0,8,27,35,4,31.0,7.0
1212859,2390,35,3,19,1,55,8,58.0,26.0
1212864,2390,35,3,19,1,89,18,79.0,36.0
1212952,2390,39,0,8,27,88,9,94.0,13.0
1213028,2390,43,3,19,1,80,32,76.0,37.0
1213129,2390,48,0,8,27,84,8,89.0,8.0
1213131,2390,48,3,4,19,89,8,87.0,52.0
1213142,2390,48,0,9,22,40,13,44.0,23.0
1213249,2390,53,0,8,27,73,21,76.0,29.0
1213282,2390,56,3,19,1,54,5,56.0,3.0
1213287,2390,56,2,0,1,68,2,91.0,8.0
1213291,2390,57,1,3,19,100,0,92.0,58.0
1213303,2390,58,0,8,22,44,4,43.0,3.0
1213322,2390,60,0,1,22,30,39,38.0,57.0
1213334,2390,60,3,19,1,28,11,11.0,22.0
1213337,2390,60,0,10,27,34,9,31.0,9.0
1213355,2390,61,3,19,1,65,9,56.0,29.0
1213491,2390,67,3,19,1,31,36,27.0,64.0
1213528,2390,69,0,10,27,54,43,54.0,51.0
1213596,2390,73,3,12,1,15,29,14.0,47.0
1213736,2390,81,3,19,1,9,14,4.0,24.0
1213758,2390,83,3,19,1,21,2,7.0,24.0
1213777,2390,84,0,9,22,18,11,12.0,0.0
1213793,2390,85,0,1,22,60,38,75.0,40.0
1212163,2505,0,3,13,1,32,54,81.0,90.0
1212222,2505,3,0,9,22,36,58,40.0,74.0
1212247,2505,4,3,19,1,55,80,44.0,94.0
1212250,2505,4,0,9,22,69,82,73.0,78.0
1212335,2505,8,3,19,1,30,49,42.0,8.0
1212338,2505,8,3,19,1,46,18,42.0,27.0
1212344,2505,8,3,19,1,62,58,72.0,49.0
1212390,2505,11,3,19,1,81,37,81.0,45.0
1212413,2505,12,3,19,5,28,56,47.0,90.0
1212495,2505,16,3,19,1,61,31,61.0,63.0
1212557,2505,20,0,9,22,63,24,71.0,31.0
1212694,2505,27,3,19,1,32,55,22.0,52.0
1212697,2505,27,0,9,22,25,63,25.0,79.0
1212725,2505,28,3,19,1,58,65,44.0,80.0
1212749,2505,30,3,19,1,21,36,26.0,53.0
1212767,2505,30,3,19,1,30,51,45.0,36.0
1212812,2505,32,0,8,27,14,9,15.0,4.0
1212879,2505,35,0,8,27,31,56,33.0,55.0
1212881,2505,35,3,19,1,33,55,35.0,57.0
1212884,2505,36,3,19,1,32,54,41.0,13.0
1212916,2505,37,3,19,1,53,51,44.0,32.0
1212918,2505,37,3,19,1,47,57,38.0,70.0
1212920,2505,37,3,19,1,44,53,29.0,48.0
1212944,2505,39,3,19,1,27,42,17.0,33.0
1212969,2505,40,3,19,1,57,84,68.0,77.0
1212971,2505,40,3,19,1,56,90,64.0,97.0
1212973,2505,40,3,19,1,53,89,57.0,71.0
1212975,2505,40,3,13,1,49,76,88.0,86.0
1212981,2505,41,1,3,19,100,100,97.0,41.0
1213041,2505,44,3,19,1,38,87,45.0,94.0
1213126,2505,47,0,10,27,48,41,64.0,18.0
1213128,2505,47,3,19,1,64,18,84.0,8.0
1213245,2505,53,3,19,1,42,62,29.0,35.0
1213256,2505,55,0,8,27,69,8,70.0,19.0
1213258,2505,55,0,8,27,70,19,71.0,20.0
1213260,2505,55,3,19,1,71,20,76.0,17.0
1213266,2505,55,3,19,1,58,46,64.0,8.0
