id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2926845,1011,70,1,21,1,78,0,94.0,10.0
2926847,1011,70,3,19,1,82,20,66.0,21.0
2926852,1011,70,0,8,22,55,8,45.0,13.0
2926854,1011,70,3,19,1,45,13,30.0,28.0
2926884,1011,71,3,19,1,44,4,60.0,9.0
2926887,1011,72,0,9,27,49,8,58.0,6.0
2926892,1011,72,3,19,1,42,7,46.0,54.0
2926988,1011,78,2,0,1,41,15,69.0,30.0
2926989,1011,78,3,19,1,69,30,77.0,22.0
2927001,1011,80,3,13,1,50,9,80.0,33.0
2927019,1011,81,3,19,1,54,22,71.0,24.0
2927021,1011,81,3,19,1,56,7,73.0,30.0
2927037,1011,81,0,9,22,66,31,70.0,30.0
2927092,1011,84,0,9,27,24,15,17.0,8.0
2927201,1011,91,0,10,22,61,15,65.0,20.0
2925657,1042,1,3,19,1,18,40,28.0,36.0
2925835,1042,9,3,19,1,13,58,37.0,74.0
2925879,1042,11,4,17,15,0,0,17.0,44.0
2925910,1042,13,3,11,1,12,42,29.0,24.0
2926003,1042,18,3,11,1,8,48,13.0,73.0
2926066,1042,22,3,19,1,5,51,15.0,70.0
2926120,1042,26,3,19,1,13,38,19.0,76.0
2926147,1042,28,3,11,1,11,45,37.0,3.0
2926377,1042,42,3,19,1,12,62,24.0,76.0
2926523,1042,50,3,19,1,14,57,20.0,30.0
2926683,1042,59,4,17,12,0,0,24.0,60.0
2926691,1042,60,1,5,1,20,78,69.0,69.0
2926701,1042,61,3,14,1,14,64,65.0,43.0
2926722,1042,62,3,14,1,10,53,59.0,35.0
2926801,1042,67,4,17,10,0,0,23.0,32.0
2926856,1042,70,3,13,1,15,51,65.0,68.0
2926941,1042,74,0,10,22,5,49,5.0,49.0
2926942,1042,74,0,10,27,5,49,5.0,49.0
2926945,1042,75,1,5,1,4,53,56.0,75.0
2926967,1042,77,1,5,1,10,53,57.0,71.0
2927014,1042,81,1,5,1,23,58,69.0,39.0
2927048,1042,82,0,1,27,9,53,12.0,77.0
2927050,1042,82,3,11,1,12,77,19.0,96.0
2927120,1042,85,0,10,27,5,42,6.0,38.0
2927123,1042,86,1,5,1,4,40,60.0,32.0
2927197,1042,91,1,5,1,30,67,70.0,31.0
2925642,1077,0,3,19,1,45,95,33.0,72.0
2925686,1077,2,0,8,27,89,94,94.0,92.0
2925691,1077,2,1,3,19,100,100,79.0,75.0
2925708,1077,3,3,19,1,66,86,49.0,80.0
2925717,1077,4,3,19,1,85,83,92.0,87.0
2925751,1077,5,0,8,27,44,72,55.0,65.0
2925753,1077,5,3,19,1,55,65,71.0,54.0
2925765,1077,6,1,21,1,93,100,94.0,86.0
2925846,1077,9,3,19,1,78,97,72.0,65.0
2925915,1077,13,3,19,1,54,93,34.0,76.0
2925936,1077,14,3,19,1,60,81,53.0,54.0
2925980,1077,17,3,19,1,59,92,94.0,82.0
2925985,1077,17,3,19,20,68,93,73.0,96.0
2926019,1077,19,3,19,1,62,92,27.0,89.0
2926068,1077,22,3,19,1,34,91,29.0,72.0
2926078,1077,23,3,19,1,46,90,68.0,66.0
2926112,1077,25,3,19,1,65,95,69.0,61.0
2926138,1077,28,0,1,27,47,84,59.0,64.0
2926175,1077,30,1,6,19,62,63,94.0,13.0
2926181,1077,30,0,8,27,71,91,85.0,93.0
2926183,1077,30,3,19,1,85,93,83.0,75.0
2926197,1077,31,0,9,22,22,90,16.0,100.0
2926227,1077,33,1,21,1,91,100,65.0,90.0
2926243,1077,33,0,9,27,21,86,15.0,90.0
2926244,1077,33,3,19,1,15,90,44.0,76.0
2926250,1077,34,1,21,1,29,100,31.0,79.0
2926270,1077,35,0,9,27,22,94,31.0,98.0
2926271,1077,35,3,13,1,31,98,36.0,85.0
2926278,1077,35,3,19,1,46,72,46.0,56.0
2926285,1077,36,0,8,27,86,91,90.0,92.0
2926286,1077,36,3,4,2,90,92,90.0,60.0
2926328,1077,38,3,19,1,58,83,47.0,72.0
2926350,1077,39,3,19,1,54,93,30.0,74.0
2926379,1077,42,3,13,1,41,93,72.0,53.0
2926461,1077,47,0,9,22,53,84,61.0,85.0
2926498,1077,48,3,19,1,61,90,76.0,88.0
2926502,1077,48,1,21,1,63,100,39.0,96.0
2926513,1077,49,0,8,22,70,97,69.0,100.0
2926516,1077,49,1,21,1,69,100,83.0,92.0
2926694,1077,60,0,8,27,68,76,72.0,71.0
2926712,1077,62,3,19,1,53,96,69.0,78.0
2926768,1077,65,3,12,20,45,77,58.0,64.0
2926782,1077,66,1,21,1,56,100,68.0,82.0
2926812,1077,68,1,21,1,56,100,66.0,87.0
2926814,1077,68,3,19,1,42,95,29.0,60.0
2926822,1077,68,0,8,27,84,73,98.0,73.0
2926825,1077,69,0,9,27,97,72,92.0,81.0
2926827,1077,69,0,8,22,92,81,78.0,79.0
2926829,1077,69,3,19,1,78,79,68.0,93.0
2926971,1077,77,1,21,1,36,100,41.0,79.0
2927024,1077,81,3,19,1,65,94,63.0,73.0
2927026,1077,81,3,19,1,65,93,63.0,53.0
2927111,1077,85,0,9,22,17,57,19.0,53.0
2927132,1077,86,3,19,1,27,96,48.0,97.0
2927194,1077,90,0,8,27,30,68,32.0,70.0
2925728,1091,4,3,19,1,45,97,34.0,93.0
2925924,1091,14,0,9,22,35,94,37.0,98.0
2926027,1091,20,0,1,22,69,95,63.0,88.0
2926044,1091,21,2,0,1,69,54,78.0,33.0
2926045,1091,21,3,20,26,78,33,95.0,21.0
2926193,1091,31,3,13,1,43,40,67.0,27.0
2926195,1091,31,3,19,1,91,22,78.0,10.0
2926207,1091,32,0,8,22,72,92,72.0,94.0
2926208,1091,32,3,19,1,72,94,66.0,96.0
2926211,1091,32,3,19,1,71,95,81.0,86.0
2926232,1091,33,2,0,1,34,70,47.0,77.0
2926233,1091,33,3,19,1,47,77,58.0,96.0
2926239,1091,33,3,19,1,58,82,71.0,68.0
2926246,1091,33,3,19,1,69,47,68.0,22.0
2926254,1091,34,3,19,1,51,77,65.0,60.0
2926302,1091,37,3,19,1,62,95,54.0,77.0
2926305,1091,37,3,19,1,58,96,54.0,76.0
2926314,1091,37,0,8,27,55,87,58.0,86.0
2926337,1091,39,0,1,27,65,79,73.0,59.0
2926357,1091,40,3,19,1,39,91,35.0,81.0
2926361,1091,40,3,19,1,50,96,37.0,96.0
2926368,1091,40,0,10,27,47,71,50.0,70.0
2926370,1091,40,0,8,22,50,70,47.0,67.0
2926401,1091,43,3,19,1,57,76,53.0,85.0
2926442,1091,45,3,19,1,44,97,37.0,76.0
2926473,1091,47,0,8,22,41,74,39.0,56.0
2926475,1091,47,0,8,27,39,56,40.0,48.0
2926565,1091,52,0,1,27,68,76,70.0,51.0
2926574,1091,52,3,19,1,73,83,80.0,69.0
2926663,1091,58,0,8,27,58,78,57.0,75.0
2926673,1091,59,3,19,1,64,82,62.0,81.0
2926679,1091,59,0,8,27,68,78,72.0,70.0
2926680,1091,59,2,0,1,72,70,70.0,53.0
2926681,1091,59,3,19,1,70,53,76.0,40.0
2926754,1091,64,3,19,20,68,83,72.0,78.0
2926756,1091,64,3,19,1,71,67,71.0,41.0
2926853,1091,70,0,9,22,45,92,55.0,87.0
2926901,1091,73,3,19,1,58,75,66.0,95.0
2926956,1091,76,3,19,1,69,76,97.0,82.0
2926978,1091,78,3,19,1,44,95,45.0,79.0
2926992,1091,79,1,21,1,35,100,32.0,24.0
2927041,1091,81,3,19,1,93,93,78.0,86.0
2927043,1091,81,3,19,1,74,96,62.0,74.0
2927055,1091,82,3,19,1,39,96,47.0,68.0
2927062,1091,82,3,13,1,61,93,80.0,71.0
2927066,1091,83,3,19,1,69,97,72.0,83.0
2927081,1091,84,3,12,20,78,93,87.0,89.0
2927096,1091,84,1,21,1,79,100,70.0,89.0
2927117,1091,85,0,8,22,79,86,69.0,73.0
2927152,1091,87,3,19,1,62,97,35.0,81.0
2927168,1091,88,1,21,1,72,100,65.0,85.0
2927170,1091,88,3,19,1,68,90,59.0,57.0
2927191,1091,90,3,19,1,70,66,68.0,80.0
2925732,1109,4,3,19,1,36,52,39.0,43.0
2925749,1109,5,3,19,1,43,61,53.0,41.0
2925885,1109,11,3,19,1,73,29,82.0,5.0
2925974,1109,17,3,19,1,41,65,38.0,91.0
2925996,1109,18,3,19,1,57,63,64.0,35.0
2926032,1109,20,3,19,20,58,64,40.0,50.0
2926053,1109,21,3,19,1,57,18,32.0,32.0
2926141,1109,28,0,1,27,41,36,53.0,39.0
2926166,1109,29,3,12,20,29,44,35.0,26.0
2926189,1109,30,0,10,27,19,35,27.0,29.0
2926292,1109,37,3,19,1,41,50,36.0,95.0
2926424,1109,44,0,8,27,41,84,38.0,83.0
2926427,1109,44,3,13,1,36,51,70.0,93.0
2926440,1109,45,0,9,22,33,82,34.0,73.0
2926444,1109,45,0,8,27,37,76,38.0,86.0
2926447,1109,46,3,19,1,33,75,28.0,28.0
2926463,1109,47,3,19,1,39,15,32.0,9.0
2926465,1109,47,3,19,1,43,4,34.0,29.0
2926480,1109,47,3,19,1,45,49,64.0,95.0
2926571,1109,52,0,9,27,61,75,60.0,75.0
2926573,1109,52,3,19,1,60,75,73.0,83.0
2926576,1109,52,3,19,1,83,63,83.0,37.0
2926612,1109,54,0,8,27,43,33,45.0,35.0
2926648,1109,57,3,19,1,54,57,51.0,16.0
2926659,1109,58,0,1,27,47,59,46.0,87.0
2926671,1109,59,3,13,1,40,43,61.0,99.0
2926675,1109,59,0,8,27,62,81,61.0,91.0
2926676,1109,59,3,19,1,61,91,64.0,98.0
2926732,1109,63,3,19,1,65,55,69.0,12.0
2926738,1109,64,3,12,20,40,62,53.0,72.0
2926766,1109,65,0,1,27,38,34,55.0,23.0
2926789,1109,66,3,19,1,39,45,34.0,74.0
2926837,1109,69,3,19,1,44,90,49.0,77.0
2926904,1109,73,3,19,1,54,63,46.0,40.0
2926968,1109,77,0,1,27,43,29,64.0,0.0
2926981,1109,78,3,19,1,39,48,42.0,39.0
2926984,1109,78,3,19,1,34,47,41.0,82.0
2926996,1109,79,3,19,1,40,66,41.0,95.0
2927036,1109,81,3,19,1,20,41,34.0,69.0
2927044,1109,81,3,19,1,62,74,66.0,63.0
2927057,1109,82,3,19,1,48,51,49.0,16.0
2927060,1109,82,3,13,1,53,37,57.0,79.0
2927076,1109,83,3,19,1,64,75,69.0,76.0
2927089,1109,84,3,19,1,44,43,50.0,80.0
2927125,1109,86,0,1,27,40,68,56.0,57.0
2927140,1109,86,3,19,1,52,62,50.0,54.0
2927148,1109,86,3,19,1,56,25,62.0,33.0
2927150,1109,87,3,19,1,53,35,51.0,79.0
2927164,1109,88,1,5,1,57,22,75.0,8.0
2927171,1109,88,3,19,1,59,57,60.0,13.0
2927177,1109,89,3,19,1,33,56,40.0,29.0
2927210,1109,92,3,19,1,31,78,33.0,36.0
2925654,1112,0,1,21,1,10,0,10.0,45.0
2925719,1112,4,0,9,27,8,13,19.0,3.0
2925723,1112,4,1,5,1,20,6,13.0,29.0
2925766,1112,6,0,9,22,6,14,12.0,13.0
2925792,1112,7,1,21,1,26,0,34.0,3.0
2925821,1112,8,1,21,1,29,0,13.0,49.0
2925865,1112,10,0,8,27,41,7,36.0,3.0
2925886,1112,12,0,8,22,82,5,79.0,5.0
2925889,1112,12,0,8,27,79,5,77.0,14.0
2925901,1112,13,3,19,1,77,98,88.0,84.0
2925943,1112,15,3,19,1,14,31,7.0,39.0
2925948,1112,15,1,21,1,49,0,31.0,23.0
2925981,1112,17,0,10,27,6,18,8.0,18.0
2925988,1112,17,0,9,27,19,10,24.0,15.0
2925989,1112,17,3,19,1,24,15,27.0,20.0
2926034,1112,20,3,19,1,42,20,34.0,35.0
2926036,1112,20,3,19,1,43,12,34.0,39.0
2926088,1112,23,1,21,1,26,0,15.0,46.0
2926199,1112,31,1,21,1,84,0,85.0,12.0
2926201,1112,31,3,19,1,88,1,79.0,10.0
2926247,1112,33,3,19,1,68,22,69.0,7.0
2926268,1112,35,1,21,1,70,0,78.0,6.0
2926296,1112,37,3,19,1,32,12,51.0,4.0
2926300,1112,37,1,5,1,49,4,62.0,79.0
2926411,1112,44,3,19,1,31,9,11.0,49.0
2926449,1112,46,3,19,1,36,5,38.0,18.0
2926459,1112,46,3,13,1,20,8,47.0,4.0
2926464,1112,47,3,19,1,32,9,43.0,4.0
2926479,1112,47,3,19,1,59,4,45.0,49.0
2926514,1112,49,0,9,22,30,3,31.0,0.0
2926518,1112,49,0,9,27,17,8,21.0,10.0
2926530,1112,50,3,19,1,45,19,68.0,3.0
2926562,1112,52,3,19,1,19,18,5.0,43.0
2926583,1112,53,3,19,1,37,13,24.0,34.0
2926591,1112,53,3,19,1,67,5,76.0,10.0
2926608,1112,54,3,19,1,39,3,59.0,8.0
2926649,1112,57,3,19,1,51,16,67.0,12.0
2926653,1112,58,1,6,19,70,15,89.0,47.0
2926669,1112,59,0,8,27,48,18,46.0,31.0
2926670,1112,59,3,19,1,46,31,40.0,43.0
2926686,1112,59,3,19,1,77,11,70.0,21.0
2926733,1112,63,0,8,27,69,12,77.0,12.0
2926759,1112,64,3,4,19,88,16,87.0,46.0
2926774,1112,65,3,19,1,32,23,14.0,54.0
2926778,1112,66,3,13,1,27,10,39.0,1.0
2926808,1112,68,1,21,1,56,0,59.0,11.0
2926828,1112,69,0,9,22,8,19,22.0,21.0
2926862,1112,70,0,9,27,36,17,32.0,14.0
2926863,1112,70,0,8,27,32,14,34.0,6.0
2926865,1112,70,3,19,1,34,6,43.0,10.0
2926899,1112,72,1,21,1,40,0,43.0,5.0
2926900,1112,72,3,13,1,43,5,58.0,75.0
2926906,1112,73,3,19,1,54,9,68.0,25.0
2926935,1112,74,1,3,19,100,0,92.0,37.0
2926975,1112,78,1,21,1,49,0,35.0,21.0
2926994,1112,79,3,19,1,36,6,33.0,27.0
2927004,1112,80,3,19,1,17,31,31.0,8.0
2927009,1112,80,3,19,1,38,19,42.0,52.0
2927058,1112,82,3,19,1,49,16,65.0,12.0
2927086,1112,84,3,19,1,52,37,53.0,21.0
2927100,1112,84,3,19,1,55,36,46.0,50.0
2927102,1112,84,0,8,27,58,8,62.0,5.0
2927104,1112,84,3,19,1,62,5,59.0,25.0
2927134,1112,86,0,9,22,52,3,52.0,3.0
2927143,1112,86,3,19,1,48,13,62.0,11.0
2927147,1112,86,3,19,1,50,17,56.0,25.0
2927160,1112,87,3,19,1,40,9,61.0,5.0
2927172,1112,88,3,19,1,60,13,73.0,18.0
2927178,1112,89,3,19,1,40,29,43.0,6.0
2927190,1112,89,3,13,20,59,14,70.0,66.0
2927211,1112,92,3,13,1,33,36,76.0,54.0
2925861,1447,10,3,12,1,45,68,45.0,46.0
2925876,1447,11,3,19,1,80,57,84.0,71.0
2925878,1447,11,5,18,15,83,56,100.0,100.0
2925946,1447,15,0,9,22,46,6,49.0,0.0
2925992,1447,17,3,19,1,44,39,49.0,67.0
2926011,1447,19,0,8,27,50,49,57.0,46.0
2926012,1447,19,2,0,1,57,46,66.0,51.0
2926042,1447,20,3,12,1,63,28,59.0,29.0
2926057,1447,22,0,8,22,66,18,64.0,18.0
2926058,1447,22,3,19,1,64,18,63.0,10.0
2926081,1447,23,0,8,27,46,34,48.0,31.0
2926082,1447,23,3,19,1,48,31,61.0,19.0
2926192,1447,31,3,19,1,42,29,43.0,40.0
2926240,1447,33,3,19,1,71,68,69.0,31.0
2926256,1447,34,0,8,22,65,60,58.0,63.0
2926389,1447,42,0,1,27,10,55,18.0,46.0
2926396,1447,43,0,8,27,55,27,53.0,33.0
2926621,1447,55,3,19,1,48,69,58.0,79.0
2926727,1447,62,0,1,27,61,53,65.0,53.0
2926751,1447,64,3,19,1,67,80,73.0,94.0
2926755,1447,64,3,19,1,72,78,71.0,67.0
2926869,1447,70,2,0,1,62,4,73.0,34.0
2925640,1600,0,3,19,1,28,34,36.0,58.0
2925658,1600,1,3,19,1,28,36,37.0,49.0
2925662,1600,1,3,19,1,45,20,66.0,2.0
2925665,1600,1,3,19,1,44,18,45.0,48.0
2925668,1600,1,3,19,1,41,25,57.0,3.0
2925675,1600,1,3,19,1,33,26,47.0,48.0
2925677,1600,2,3,19,1,34,29,37.0,58.0
2925706,1600,3,3,19,1,38,34,53.0,77.0
2925711,1600,3,3,19,1,36,28,65.0,4.0
2925713,1600,3,3,19,1,31,24,30.0,56.0
2925780,1600,6,3,19,1,44,48,55.0,54.0
2925784,1600,6,3,19,1,37,23,35.0,54.0
2925794,1600,7,3,12,1,54,68,60.0,71.0
2925799,1600,7,3,19,1,36,33,49.0,37.0
2925802,1600,7,3,19,1,36,25,38.0,76.0
2925807,1600,7,3,19,1,40,20,67.0,3.0
2925838,1600,9,3,19,1,37,24,34.0,46.0
2925851,1600,9,3,19,1,33,32,45.0,39.0
2925869,1600,11,0,1,27,27,40,34.0,27.0
2925913,1600,13,3,19,1,31,31,38.0,80.0
2925920,1600,14,3,13,1,33,24,73.0,24.0
2925926,1600,14,3,19,1,35,10,31.0,46.0
2925929,1600,14,3,19,1,43,19,60.0,5.0
2925931,1600,14,3,19,1,36,20,35.0,42.0
2925933,1600,14,3,19,1,49,11,31.0,44.0
2925938,1600,15,3,19,1,62,25,73.0,21.0
2925961,1600,16,3,19,1,29,25,41.0,70.0
2925964,1600,16,3,19,1,39,22,63.0,2.0
2925978,1600,17,3,19,1,33,25,39.0,75.0
2926015,1600,19,3,19,1,30,32,41.0,53.0
2926018,1600,19,3,13,1,32,33,62.0,92.0
2926071,1600,23,3,19,1,36,29,43.0,48.0
2926075,1600,23,3,19,1,37,32,42.0,69.0
2926091,1600,24,3,19,1,22,36,20.0,71.0
2926104,1600,24,3,19,1,48,25,56.0,30.0
2926106,1600,24,3,19,1,43,29,42.0,58.0
2926119,1600,26,3,19,1,28,5,13.0,38.0
2926126,1600,26,3,19,1,35,25,40.0,53.0
2926206,1600,32,0,9,22,28,8,28.0,6.0
2926319,1600,38,3,19,1,25,37,26.0,63.0
2926322,1600,38,3,19,1,35,28,47.0,55.0
2926326,1600,38,3,19,1,33,30,33.0,58.0
2926339,1600,39,3,13,1,29,7,64.0,8.0
2926347,1600,39,3,19,1,30,27,28.0,48.0
2926492,1600,48,3,19,1,42,30,37.0,51.0
2926496,1600,48,3,19,1,34,30,31.0,55.0
2926505,1600,49,3,19,1,51,32,67.0,5.0
2926510,1600,49,3,19,1,34,27,43.0,55.0
2926522,1600,49,3,19,1,33,48,14.0,57.0
2926547,1600,51,3,19,1,30,27,51.0,8.0
2926603,1600,54,3,19,1,26,25,30.0,60.0
2926709,1600,61,3,19,1,32,29,30.0,56.0
2926717,1600,62,3,19,1,38,33,32.0,59.0
2926742,1600,64,0,9,27,37,8,32.0,15.0
2926744,1600,64,3,19,1,32,15,38.0,23.0
2926816,1600,68,3,19,1,29,33,38.0,10.0
2926851,1600,70,3,19,1,43,37,55.0,8.0
2926855,1600,70,3,19,1,30,28,15.0,51.0
2926883,1600,71,3,19,1,31,26,44.0,4.0
2926998,1600,79,3,19,1,22,29,31.0,24.0
2927063,1600,82,0,9,27,20,29,18.0,27.0
2927214,1600,92,3,14,1,16,43,37.0,60.0
2925689,1699,2,4,17,1,100,100,6.0,8.0
2925726,1699,4,3,13,1,11,55,36.0,93.0
2925757,1699,5,4,17,12,100,100,23.0,44.0
2925761,1699,5,4,16,13,100,100,2.0,77.0
2925822,1699,8,3,19,1,13,49,16.0,81.0
2925826,1699,8,3,19,1,12,51,13.0,28.0
2925828,1699,8,3,19,1,13,60,30.0,75.0
2926025,1699,20,1,5,1,21,79,69.0,95.0
2926041,1699,20,3,13,1,13,46,63.0,28.0
2926054,1699,21,3,13,1,32,32,61.0,12.0
2926137,1699,28,1,5,1,6,54,53.0,16.0
2926360,1699,40,3,13,1,12,56,50.0,96.0
2926364,1699,40,3,14,1,10,82,56.0,75.0
2926392,1699,42,4,17,11,100,100,10.0,55.0
2926393,1699,43,3,11,1,15,56,25.0,27.0
2926412,1699,44,3,19,1,11,49,18.0,9.0
2926455,1699,46,3,11,1,12,55,32.0,90.0
2926458,1699,46,3,19,1,10,51,20.0,8.0
2926558,1699,51,3,14,1,15,63,50.0,76.0
2926561,1699,51,3,11,1,12,60,19.0,18.0
2926564,1699,52,3,13,1,20,54,68.0,76.0
2926585,1699,53,3,19,1,18,55,38.0,38.0
2926618,1699,55,3,19,1,15,53,15.0,32.0
2926620,1699,55,3,14,1,12,54,48.0,69.0
2926643,1699,57,3,14,1,23,72,65.0,71.0
2926775,1699,66,3,19,1,14,54,19.0,85.0
2926777,1699,66,3,19,1,10,54,27.0,10.0
2926791,1699,66,3,19,1,12,47,24.0,13.0
2926803,1699,67,3,13,1,13,55,60.0,24.0
2927154,1699,87,3,19,1,17,52,24.0,21.0
2927156,1699,87,3,19,1,20,56,21.0,56.0
2927157,1699,87,3,19,1,21,56,33.0,73.0
2926749,1736,64,3,19,1,64,86,60.0,98.0
2926795,1736,67,3,19,1,57,24,63.0,28.0
2926797,1736,67,3,19,1,60,27,58.0,42.0
2926903,1736,73,3,19,1,60,78,54.0,63.0
2926953,1736,76,3,19,1,32,60,37.0,41.0
2926955,1736,76,3,19,1,50,70,69.0,76.0
2926962,1736,76,3,19,1,79,27,85.0,17.0
2926979,1736,78,3,19,1,45,79,30.0,75.0
2926982,1736,78,3,19,1,42,39,39.0,30.0
2927034,1736,81,0,8,27,17,38,20.0,41.0
2927045,1736,81,3,19,1,66,63,76.0,89.0
2927056,1736,82,3,19,1,47,68,48.0,51.0
2927067,1736,83,3,19,1,72,83,70.0,78.0
2927074,1736,83,0,8,22,70,84,68.0,88.0
2927075,1736,83,3,19,1,68,88,64.0,75.0
2927097,1736,84,3,19,1,70,89,65.0,95.0
2927141,1736,86,3,19,1,50,54,34.0,42.0
2927149,1736,87,3,19,1,62,33,53.0,35.0
2927158,1736,87,3,19,1,33,73,37.0,36.0
2927169,1736,88,3,19,1,65,85,68.0,90.0
2927202,1736,91,0,10,22,39,85,35.0,80.0
2925635,1920,0,3,19,1,50,49,45.0,40.0
2925646,1920,0,0,8,27,98,87,98.0,84.0
2925681,1920,2,3,19,1,68,68,77.0,60.0
2925747,1920,5,3,19,1,62,35,59.0,42.0
2925767,1920,6,0,8,22,94,86,88.0,87.0
2925768,1920,6,3,19,1,88,87,83.0,95.0
2925788,1920,6,0,8,27,71,75,73.0,76.0
2925843,1920,9,0,8,27,75,79,92.0,84.0
2925887,1920,12,0,9,22,18,95,21.0,95.0
2925922,1920,14,0,1,27,73,24,65.0,6.0
2925939,1920,15,3,19,1,73,21,65.0,5.0
2925951,1920,15,0,10,27,70,21,75.0,14.0
2925966,1920,16,3,19,1,72,21,83.0,17.0
2926016,1920,19,3,19,1,41,53,31.0,56.0
2926029,1920,20,0,9,27,37,12,35.0,19.0
2926132,1920,26,0,8,27,67,80,69.0,85.0
2926184,1920,30,0,8,22,83,75,78.0,73.0
2926186,1920,30,0,8,27,78,73,82.0,64.0
2926188,1920,30,3,19,1,82,64,81.0,65.0
2926221,1920,32,0,8,22,55,80,45.0,70.0
2926223,1920,32,3,19,1,45,70,42.0,78.0
2926259,1920,34,3,19,1,72,67,75.0,62.0
2926272,1920,35,0,8,27,36,85,43.0,51.0
2926499,1920,48,0,10,22,76,88,63.0,100.0
2926551,1920,51,0,8,22,64,22,58.0,20.0
2926554,1920,51,0,8,27,58,20,69.0,21.0
2926555,1920,51,3,19,1,69,21,78.0,34.0
2926638,1920,57,0,8,22,63,4,62.0,4.0
2926713,1920,62,3,19,1,69,78,53.0,73.0
2926819,1920,68,0,8,27,71,23,68.0,56.0
2926820,1920,68,3,19,1,68,56,84.0,73.0
2926875,1920,71,0,8,27,48,73,48.0,75.0
2926947,1920,75,0,10,27,56,75,55.0,71.0
2925643,2028,0,3,19,1,33,72,46.0,56.0
2925645,2028,0,3,13,1,56,79,98.0,87.0
2925685,2028,2,3,12,1,62,94,89.0,94.0
2925695,2028,2,3,13,1,56,68,77.0,36.0
2925707,2028,3,3,19,1,53,77,66.0,86.0
2925709,2028,3,3,19,1,49,80,53.0,41.0
2925770,2028,6,0,8,22,76,82,76.0,84.0
2925772,2028,6,3,19,1,76,84,70.0,65.0
2925777,2028,6,3,19,20,67,79,67.0,84.0
2925782,2028,6,3,19,1,63,84,53.0,46.0
2925786,2028,6,3,19,1,43,81,60.0,70.0
2925797,2028,7,3,19,1,35,87,31.0,52.0
2925803,2028,7,3,19,1,38,76,50.0,45.0
2925805,2028,7,3,19,1,38,76,32.0,44.0
2925812,2028,8,3,19,1,61,64,78.0,70.0
2925834,2028,9,3,19,1,35,50,13.0,58.0
2925836,2028,9,3,19,1,37,74,31.0,46.0
2925914,2028,13,3,19,1,38,80,54.0,93.0
2925916,2028,14,3,19,1,34,76,38.0,51.0
2925918,2028,14,3,19,1,34,78,29.0,46.0
2925928,2028,14,3,19,1,32,64,43.0,19.0
2925935,2028,14,3,19,1,47,73,60.0,81.0
2925945,2028,15,0,8,22,54,94,51.0,100.0
2925962,2028,16,3,19,1,41,70,37.0,48.0
2925979,2028,17,3,19,1,39,75,59.0,92.0
2926004,2028,18,3,19,1,13,73,29.0,60.0
2926021,2028,19,3,19,1,49,84,45.0,47.0
2926067,2028,22,3,19,1,15,70,34.0,91.0
2926069,2028,22,3,19,1,29,72,30.0,44.0
2926076,2028,23,3,19,1,42,69,30.0,51.0
2926083,2028,23,0,10,27,39,81,53.0,73.0
2926093,2028,24,3,19,1,39,73,45.0,49.0
2926095,2028,24,3,19,1,46,77,46.0,47.0
2926108,2028,25,3,19,1,54,75,53.0,47.0
2926111,2028,25,3,19,1,53,78,65.0,95.0
2926121,2028,26,3,19,1,19,76,30.0,46.0
2926129,2028,26,3,19,1,35,75,32.0,53.0
2926131,2028,26,3,13,1,34,84,67.0,80.0
2926145,2028,28,0,10,27,43,82,44.0,50.0
2926228,2028,33,3,19,1,65,90,55.0,65.0
2926320,2028,38,3,19,1,26,63,29.0,43.0
2926324,2028,38,3,19,1,36,78,36.0,47.0
2926349,2028,39,3,19,1,33,75,54.0,93.0
2926351,2028,39,3,19,1,30,74,46.0,47.0
2926378,2028,42,3,19,1,24,76,41.0,93.0
2926451,2028,46,3,19,1,48,74,56.0,64.0
2926453,2028,46,3,19,1,62,75,61.0,58.0
2926488,2028,48,3,19,1,29,61,28.0,53.0
2926490,2028,48,3,19,1,39,66,47.0,49.0
2926494,2028,48,3,19,1,33,71,31.0,52.0
2926503,2028,48,3,19,1,39,96,35.0,64.0
2926512,2028,49,3,19,1,36,77,70.0,97.0
2926700,2028,61,3,12,1,27,46,14.0,64.0
2926711,2028,62,3,19,1,33,77,53.0,96.0
2926721,2028,62,3,19,1,30,60,10.0,53.0
2926805,2028,68,0,1,27,40,76,55.0,62.0
2926830,2028,69,3,19,1,68,93,84.0,95.0
2926850,2028,70,3,19,1,46,54,43.0,37.0
2926872,2028,71,3,19,1,29,82,26.0,93.0
2926874,2028,71,3,13,1,15,89,48.0,73.0
2926879,2028,71,3,19,1,30,80,46.0,68.0
2926881,2028,71,3,19,1,30,77,30.0,53.0
2926894,2028,72,3,19,1,36,66,47.0,54.0
2926896,2028,72,3,19,1,30,67,30.0,35.0
2926937,2028,74,0,1,27,8,63,8.0,49.0
2927023,2028,81,3,19,1,52,63,65.0,94.0
2927051,2028,82,3,13,1,19,96,68.0,64.0
2927108,2028,85,2,2,20,9,55,16.0,54.0
2925738,2307,5,3,19,1,69,52,76.0,90.0
2925829,2307,8,3,19,1,30,75,25.0,98.0
2925872,2307,11,3,19,1,62,60,69.0,91.0
2925875,2307,11,3,12,1,66,73,80.0,57.0
2925877,2307,11,3,19,21,84,71,83.0,56.0
2925900,2307,13,3,19,1,75,72,77.0,98.0
2925902,2307,13,3,4,19,88,84,90.0,57.0
