id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1236985,2922,18,0,1,27,73,85,93.0,100.0
1237013,2922,19,3,19,1,39,69,41.0,94.0
1237015,2922,19,3,19,1,35,85,29.0,59.0
1237039,2922,21,3,19,1,42,35,40.0,11.0
1237076,2922,23,3,19,1,41,24,94.0,8.0
1237081,2922,24,0,1,27,32,71,44.0,77.0
1237126,2922,28,3,19,1,89,85,90.0,96.0
1237128,2922,28,3,19,1,87,89,94.0,84.0
1237187,2922,32,3,19,1,54,52,65.0,66.0
1237261,2922,37,3,19,1,71,89,77.0,97.0
1237263,2922,37,3,13,1,71,91,70.0,24.0
1237314,2922,40,3,13,1,64,87,55.0,24.0
1237320,2922,40,3,19,1,65,23,45.0,46.0
1237344,2922,41,3,19,1,60,11,81.0,6.0
1237385,2922,45,0,1,27,33,73,14.0,89.0
1237478,2922,50,3,12,1,47,50,32.0,87.0
1237564,2922,58,3,19,1,36,65,37.0,20.0
1237567,2922,58,3,19,1,43,39,54.0,20.0
1237570,2922,58,3,19,1,34,34,29.0,43.0
1237584,2922,58,3,13,1,32,78,73.0,63.0
1237740,2922,68,3,19,1,62,44,66.0,33.0
1237754,2922,69,0,9,22,22,76,22.0,74.0
1237827,2922,73,0,9,27,10,81,14.0,99.0
1237828,2922,73,3,13,1,14,99,50.0,82.0
1237845,2922,75,0,1,27,34,76,37.0,77.0
1237862,2922,75,0,9,22,56,83,65.0,61.0
1237885,2922,76,0,8,27,49,62,47.0,73.0
1237899,2922,77,3,19,1,56,31,56.0,56.0
1237908,2922,77,3,19,1,56,20,45.0,47.0
1237964,2922,82,3,19,20,64,71,72.0,71.0
1237983,2922,82,3,19,1,65,15,70.0,22.0
1237986,2922,82,0,10,27,72,44,83.0,35.0
1237996,2922,84,0,1,22,30,80,21.0,75.0
1238066,2922,87,3,19,1,35,70,30.0,70.0
1238139,2922,91,1,6,19,56,31,87.0,66.0
1238164,2922,93,3,12,1,58,36,66.0,34.0
1238187,2922,95,3,12,1,12,69,3.0,94.0
1236674,2929,1,0,9,27,42,51,29.0,51.0
1236720,2929,3,3,12,1,75,76,71.0,68.0
1236765,2929,5,2,0,1,42,84,63.0,95.0
1236766,2929,5,3,19,1,63,95,69.0,97.0
1236795,2929,6,3,19,1,51,43,55.0,6.0
1236912,2929,14,0,9,22,13,89,15.0,85.0
1236931,2929,14,3,19,1,47,47,48.0,31.0
1237054,2929,22,0,1,27,9,70,0.0,100.0
1237065,2929,23,3,19,1,44,56,52.0,89.0
1237074,2929,23,0,8,27,45,91,46.0,94.0
1237153,2929,31,0,9,22,57,87,60.0,86.0
1237214,2929,34,3,14,1,41,96,79.0,86.0
1237229,2929,35,0,1,22,58,91,58.0,82.0
1237329,2929,40,3,19,5,26,53,34.0,64.0
1237366,2929,42,3,19,1,29,61,57.0,88.0
1237468,2929,49,3,19,1,62,54,69.0,89.0
1237509,2929,53,0,9,22,3,96,5.0,98.0
1237522,2929,54,3,12,1,57,47,57.0,49.0
1237524,2929,54,3,19,1,57,46,66.0,5.0
1237553,2929,56,0,9,22,36,94,34.0,100.0
1237555,2929,56,1,21,1,34,100,46.0,89.0
1237604,2929,60,3,19,1,18,68,40.0,65.0
1237611,2929,60,0,9,22,43,95,38.0,100.0
1237665,2929,63,3,19,1,70,80,72.0,48.0
1237695,2929,65,0,10,27,90,47,92.0,39.0
1237752,2929,69,3,19,1,73,20,89.0,13.0
1237805,2929,73,3,19,1,92,92,92.0,95.0
1237869,2929,76,3,14,1,41,80,53.0,67.0
1237891,2929,77,0,8,27,20,89,18.0,96.0
1237892,2929,77,3,19,1,18,96,36.0,85.0
1237896,2929,77,3,19,1,24,91,32.0,55.0
1237970,2929,82,3,19,1,26,59,39.0,64.0
1236657,2943,0,3,12,1,72,92,84.0,85.0
1236670,2943,1,0,8,22,55,65,54.0,66.0
1236671,2943,1,3,19,1,54,66,58.0,76.0
1236723,2943,3,0,9,27,37,21,37.0,32.0
1236850,2943,9,3,19,1,75,73,68.0,93.0
1236852,2943,9,0,8,22,76,93,75.0,94.0
1236854,2943,9,3,19,1,75,94,94.0,92.0
1236883,2943,11,0,10,27,71,90,69.0,93.0
1236885,2943,11,3,19,1,69,93,64.0,95.0
1236905,2943,14,0,1,27,85,25,87.0,28.0
1236914,2943,14,3,19,1,85,15,83.0,16.0
1236965,2943,17,3,19,20,49,48,49.0,44.0
1236967,2943,17,3,19,1,53,57,64.0,92.0
1237121,2943,27,0,1,22,63,96,92.0,100.0
1237140,2943,29,0,1,27,40,85,41.0,85.0
1237143,2943,29,0,1,27,41,85,53.0,82.0
1237176,2943,32,0,8,27,78,77,93.0,89.0
1237178,2943,32,3,4,19,93,89,93.0,49.0
1237256,2943,37,0,1,27,44,85,65.0,94.0
1237374,2943,44,0,1,27,82,8,85.0,12.0
1237377,2943,44,3,19,1,74,19,78.0,25.0
1237379,2943,44,0,8,27,77,31,79.0,38.0
1237381,2943,44,5,18,9,79,38,0.0,0.0
1237474,2943,50,0,1,27,65,29,83.0,17.0
1237543,2943,55,0,1,27,72,58,72.0,60.0
1237545,2943,56,0,1,27,72,60,78.0,43.0
1237562,2943,58,3,19,1,40,42,46.0,63.0
1237600,2943,60,3,12,1,75,47,82.0,52.0
1237638,2943,62,0,1,27,73,39,76.0,45.0
1237736,2943,68,0,1,27,73,31,79.0,30.0
1237792,2943,72,0,9,27,10,69,11.0,67.0
1237793,2943,72,0,8,27,11,67,12.0,68.0
1237830,2943,73,0,1,27,50,82,64.0,100.0
1237850,2943,75,3,12,1,50,69,47.0,48.0
1237951,2943,80,0,1,27,48,21,47.0,21.0
1237954,2943,80,0,1,27,47,21,66.0,24.0
1237975,2943,82,3,19,1,74,58,90.0,31.0
1237989,2943,82,0,10,27,79,40,83.0,38.0
1238060,2943,86,0,1,22,70,30,72.0,15.0
1238165,2943,93,3,20,26,66,34,80.0,37.0
1237995,2945,84,0,1,22,70,20,79.0,25.0
1238083,2945,88,0,9,22,35,92,39.0,95.0
1238122,2945,90,0,1,27,85,28,90.0,39.0
1238140,2945,91,0,1,27,13,34,30.0,25.0
1238145,2945,91,3,19,1,26,35,50.0,5.0
1238152,2945,92,0,1,27,79,56,74.0,94.0
1237854,2955,75,0,8,27,87,90,90.0,91.0
1237902,2955,77,3,19,1,64,96,60.0,92.0
1237927,2955,79,0,10,22,62,80,62.0,79.0
1237937,2955,79,3,19,20,31,78,28.0,58.0
1237966,2955,82,0,9,27,68,72,65.0,67.0
1238068,2955,87,0,8,27,37,92,40.0,89.0
1238071,2955,87,0,8,27,40,89,42.0,91.0
1238171,2955,93,3,19,20,71,70,62.0,64.0
1236692,2966,2,0,1,27,3,64,6.0,67.0
1236719,2966,3,3,12,1,71,70,75.0,76.0
1236721,2966,3,3,19,1,71,68,63.0,79.0
1236827,2966,8,0,10,22,33,95,29.0,99.0
1237066,2966,23,3,19,1,52,89,65.0,89.0
1237070,2966,23,0,9,22,55,98,46.0,100.0
1237072,2966,23,1,21,1,46,100,45.0,91.0
1237220,2966,35,0,10,27,60,97,58.0,94.0
1237223,2966,35,0,10,27,57,91,54.0,88.0
1237245,2966,36,1,21,1,76,100,77.0,92.0
1237341,2966,41,3,13,1,9,89,47.0,88.0
1237348,2966,41,0,9,27,8,93,5.0,86.0
1237349,2966,41,0,8,22,5,86,0.0,100.0
1237354,2966,41,0,1,27,10,42,21.0,40.0
1237408,2966,47,0,8,22,6,94,5.0,96.0
1237415,2966,48,0,1,27,7,64,9.0,72.0
1237469,2966,49,3,19,1,69,89,96.0,91.0
1237504,2966,53,3,19,20,19,69,21.0,87.0
1237538,2966,55,0,9,22,62,85,67.0,84.0
1237547,2966,56,3,14,1,22,57,43.0,63.0
1237602,2966,60,0,9,27,18,48,18.0,50.0
1237603,2966,60,3,19,1,18,50,18.0,68.0
1237663,2966,63,3,19,1,72,95,74.0,98.0
1237707,2966,66,3,19,1,47,86,85.0,89.0
1237737,2966,68,0,10,27,21,70,20.0,70.0
1237757,2966,69,3,19,1,75,67,81.0,79.0
1237796,2966,72,3,19,1,53,49,75.0,89.0
1237804,2966,73,1,21,1,91,100,92.0,92.0
1237806,2966,73,0,8,27,92,95,95.0,91.0
1237948,2966,80,3,12,20,41,89,54.0,88.0
1238024,2966,85,0,8,27,68,95,71.0,95.0
1238029,2966,85,1,21,1,77,100,92.0,96.0
1238078,2966,88,0,9,22,14,96,22.0,100.0
1238080,2966,88,1,21,1,22,100,37.0,91.0
1238116,2966,89,3,19,1,36,96,42.0,96.0
1238155,2966,92,3,13,1,61,90,77.0,21.0
1236712,2980,3,0,9,27,70,98,86.0,86.0
1236714,2980,3,0,8,27,86,86,88.0,86.0
1236767,2980,5,3,19,1,69,97,67.0,62.0
1236945,2980,16,3,19,1,33,21,38.0,12.0
1236989,2980,18,0,1,22,20,3,30.0,4.0
1237084,2980,24,3,19,1,70,12,69.0,4.0
1237154,2980,31,0,9,22,60,86,60.0,86.0
1237203,2980,34,1,6,19,75,9,91.0,66.0
1237212,2980,34,0,9,27,51,91,41.0,96.0
1237246,2980,36,3,19,1,77,92,71.0,83.0
1237330,2980,40,3,19,5,34,64,55.0,89.0
1237389,2980,46,3,19,1,86,10,90.0,1.0
1237398,2980,46,3,19,1,88,15,76.0,26.0
1237424,2980,48,3,19,1,50,50,55.0,47.0
1237556,2980,56,0,8,27,46,89,46.0,86.0
1237605,2980,60,3,19,1,40,65,33.0,66.0
1237658,2980,63,0,1,27,83,5,80.0,16.0
1237692,2980,65,3,19,1,80,28,90.0,29.0
1237703,2980,66,0,10,27,60,30,46.0,17.0
1237711,2980,66,0,9,22,98,95,100.0,100.0
1237747,2980,68,0,9,22,87,10,90.0,0.0
1237758,2980,69,3,19,1,81,79,81.0,61.0
1237798,2980,72,3,4,19,75,64,97.0,29.0
1237861,2980,75,0,8,22,44,17,35.0,39.0
1237894,2980,77,0,8,22,36,85,31.0,96.0
1237895,2980,77,3,19,1,31,96,24.0,91.0
1238094,2980,88,0,8,27,90,92,94.0,92.0
1238118,2980,89,0,8,27,42,96,44.0,95.0
1238127,2980,90,3,19,1,72,54,68.0,32.0
1238154,2980,92,3,19,1,74,94,61.0,90.0
1237988,2987,82,3,19,1,83,35,79.0,40.0
1238132,2987,90,3,19,20,46,53,51.0,42.0
1238166,2987,93,3,19,1,80,37,76.0,34.0
1238189,2987,95,0,8,27,41,98,39.0,99.0
1236742,2991,4,3,19,1,32,7,32.0,37.0
1236771,2991,5,0,10,27,77,30,46.0,34.0
1236786,2991,6,3,19,1,55,14,48.0,24.0
1236788,2991,6,3,19,1,55,17,36.0,20.0
1236798,2991,6,0,9,22,54,4,52.0,0.0
1236800,2991,7,1,21,1,52,0,45.0,87.0
1236816,2991,8,3,19,1,26,2,9.0,12.0
1236838,2991,8,3,19,1,26,44,9.0,56.0
1236853,2991,9,0,9,22,24,7,25.0,6.0
1236880,2991,11,3,19,1,30,4,33.0,19.0
1236941,2991,16,1,21,1,5,0,21.0,8.0
1236987,2991,18,1,21,1,7,0,20.0,3.0
1237088,2991,24,1,21,1,81,0,75.0,11.0
1237131,2991,28,3,19,1,7,25,19.0,25.0
1237182,2991,32,0,1,27,11,31,38.0,37.0
1237201,2991,33,0,8,27,74,10,75.0,10.0
1237248,2991,36,3,19,1,73,14,86.0,5.0
1237324,2991,40,0,9,22,27,21,31.0,29.0
1237388,2991,46,1,21,1,90,0,86.0,10.0
1237393,2991,46,1,21,1,94,0,90.0,8.0
1237427,2991,48,3,19,1,60,1,55.0,7.0
1237434,2991,48,1,21,1,60,0,39.0,8.0
1237445,2991,49,3,19,1,68,26,74.0,33.0
1237489,2991,51,0,8,27,73,2,74.0,20.0
1237490,2991,51,3,19,1,74,20,81.0,24.0
1237525,2991,54,3,19,1,66,5,72.0,2.0
1237528,2991,54,0,8,27,65,9,66.0,11.0
1237573,2991,58,1,21,1,57,0,52.0,7.0
1237575,2991,58,3,19,1,51,2,32.0,6.0
1237632,2991,61,0,1,27,54,15,65.0,14.0
1237667,2991,63,3,19,1,71,33,79.0,32.0
1237681,2991,65,1,21,1,64,0,65.0,4.0
1237684,2991,65,0,10,22,68,3,71.0,0.0
1237705,2991,66,3,19,1,46,17,44.0,39.0
1237716,2991,67,0,8,27,34,7,34.0,8.0
1237718,2991,67,3,19,1,34,8,53.0,14.0
1237742,2991,68,3,13,1,10,18,45.0,5.0
1237813,2991,73,3,20,1,73,11,95.0,29.0
1237818,2991,73,3,19,1,73,17,89.0,29.0
1237832,2991,74,1,21,1,36,0,26.0,7.0
1238101,2991,88,3,19,1,56,7,45.0,25.0
1238105,2991,88,3,19,1,48,7,45.0,16.0
1238107,2991,89,3,19,1,43,18,36.0,37.0
1238149,2991,92,1,5,1,53,0,75.0,58.0
1236960,3018,17,0,8,27,41,84,42.0,76.0
1236962,3018,17,3,19,1,42,76,49.0,39.0
1237183,3018,32,0,8,27,38,37,54.0,36.0
1237215,3018,34,0,10,22,79,86,70.0,100.0
1237250,3018,36,0,8,27,86,5,87.0,6.0
1237252,3018,36,0,8,22,87,6,77.0,0.0
1237367,3018,42,2,0,1,57,88,89.0,77.0
1237369,3018,43,0,8,22,89,77,42.0,100.0
1237446,3018,49,3,19,1,74,33,76.0,4.0
1237480,3018,50,0,8,27,62,25,64.0,22.0
1237484,3018,51,0,8,22,75,24,75.0,24.0
1237486,3018,51,3,19,1,75,24,66.0,8.0
1237491,3018,51,3,19,1,81,24,85.0,47.0
1237650,3018,62,0,9,27,22,2,22.0,2.0
1237653,3018,62,2,0,1,22,2,42.0,10.0
1237654,3018,62,0,8,27,42,10,41.0,13.0
1237669,3018,63,0,8,27,88,18,89.0,19.0
1237687,3018,65,1,21,1,71,0,65.0,8.0
1237689,3018,65,0,8,27,70,12,77.0,14.0
1237691,3018,65,3,19,1,77,14,80.0,28.0
1237697,3018,65,0,8,27,92,39,93.0,38.0
1237719,3018,67,3,19,1,53,14,52.0,14.0
1237743,3018,68,3,19,1,45,5,49.0,13.0
1237755,3018,69,0,8,22,78,24,78.0,26.0
1237756,3018,69,3,19,1,78,26,75.0,67.0
1237788,3018,71,0,8,27,92,17,92.0,20.0
1237790,3018,72,0,8,27,92,20,90.0,31.0
1237799,3018,72,3,19,1,97,29,91.0,4.0
1237847,3018,75,0,1,27,63,23,71.0,11.0
1237873,3018,76,0,8,27,58,43,60.0,35.0
1237875,3018,76,0,8,27,60,35,66.0,23.0
1237877,3018,76,0,8,27,66,23,67.0,13.0
1237934,3018,79,3,19,5,34,14,39.0,19.0
1238012,3018,84,3,19,1,57,4,60.0,11.0
1238014,3018,84,3,19,1,55,1,36.0,12.0
1238019,3018,84,3,19,1,67,25,89.0,67.0
1238049,3018,86,0,8,27,85,29,88.0,33.0
1238147,3018,91,0,8,27,50,5,52.0,3.0
1238156,3018,92,0,10,27,77,21,75.0,23.0
1238184,3018,94,0,8,27,37,60,40.0,63.0
1236683,3046,1,3,19,1,61,61,72.0,27.0
1236705,3046,2,0,9,27,37,57,36.0,54.0
1236707,3046,2,3,19,1,36,54,29.0,51.0
1236811,3046,7,3,19,1,42,29,45.0,57.0
1236825,3046,8,3,12,1,60,10,67.0,5.0
1236831,3046,8,0,8,27,71,5,73.0,9.0
1236842,3046,9,0,1,27,49,62,34.0,35.0
1236867,3046,10,3,19,1,37,25,28.0,28.0
1236870,3046,10,3,19,1,47,12,64.0,4.0
1236910,3046,14,3,19,1,79,13,85.0,4.0
1236953,3046,16,3,19,1,61,71,45.0,50.0
1236966,3046,17,3,19,1,49,44,53.0,57.0
1236974,3046,17,0,8,27,69,66,73.0,76.0
1236981,3046,17,3,19,1,84,87,95.0,94.0
1237008,3046,19,3,13,1,26,34,39.0,3.0
1237012,3046,19,3,19,1,38,15,39.0,69.0
1237038,3046,21,3,19,1,31,68,42.0,35.0
1237094,3046,25,3,12,1,36,73,57.0,73.0
1237113,3046,26,3,19,1,74,33,53.0,55.0
1237206,3046,34,3,19,1,37,17,41.0,3.0
1237222,3046,35,3,12,20,31,6,43.0,9.0
1237226,3046,35,3,12,20,32,9,37.0,13.0
1237228,3046,35,0,1,22,42,9,42.0,18.0
1237292,3046,39,3,19,1,69,6,71.0,18.0
1237312,3046,40,0,9,27,69,75,64.0,87.0
1237335,3046,40,3,19,1,68,18,81.0,25.0
1237401,3046,46,0,8,27,23,64,22.0,63.0
1237460,3046,49,0,9,27,50,92,45.0,86.0
1237502,3046,53,3,12,1,65,32,74.0,40.0
1237514,3046,53,3,19,1,79,10,89.0,8.0
1237550,3046,56,0,9,27,56,33,64.0,6.0
1237561,3046,57,3,19,1,25,50,40.0,42.0
1237566,3046,58,3,19,1,40,26,43.0,39.0
1237568,3046,58,3,19,1,54,20,55.0,11.0
1237582,3046,58,0,1,27,32,90,25.0,84.0
1237617,3046,60,3,12,20,64,20,77.0,36.0
1237648,3046,62,3,19,1,70,38,78.0,98.0
1237722,3046,67,3,19,1,42,85,47.0,85.0
1237772,3046,70,0,10,27,4,60,2.0,62.0
1237851,3046,75,3,19,1,47,48,77.0,13.0
1237853,3046,75,3,19,1,74,27,87.0,90.0
1237882,3046,76,3,19,1,43,89,51.0,75.0
1237884,3046,76,3,19,1,54,91,49.0,62.0
1237900,3046,77,3,19,1,56,56,59.0,92.0
1237904,3046,77,3,19,1,60,79,40.0,73.0
1237913,3046,77,3,13,1,61,80,84.0,13.0
1237939,3046,79,3,19,1,40,61,46.0,86.0
1237941,3046,79,3,19,1,46,69,59.0,78.0
1237974,3046,82,3,19,20,67,55,74.0,58.0
1237984,3046,82,3,19,1,70,22,65.0,35.0
1238031,3046,85,0,9,27,8,4,4.0,6.0
1238032,3046,85,3,19,1,4,6,7.0,30.0
1238041,3046,85,3,19,20,35,24,43.0,34.0
1238150,3046,92,0,1,27,25,42,21.0,44.0
1236658,3080,0,0,10,27,84,85,90.0,82.0
1236672,3080,1,3,19,1,58,76,58.0,49.0
1236697,3080,2,0,8,27,91,37,90.0,34.0
1236732,3080,4,3,19,1,77,29,78.0,8.0
1236749,3080,5,0,9,27,32,81,33.0,78.0
1236797,3080,6,0,8,22,46,96,48.0,100.0
1236806,3080,7,3,19,1,69,34,66.0,22.0
1236849,3080,9,3,19,1,67,85,75.0,73.0
1236886,3080,11,3,19,1,64,95,68.0,84.0
1236947,3080,16,0,8,22,68,92,64.0,92.0
1236949,3080,16,0,8,27,64,92,65.0,88.0
1236951,3080,16,3,19,1,65,88,66.0,78.0
1236973,3080,17,0,9,27,66,63,69.0,66.0
1237031,3080,21,3,19,1,71,70,82.0,51.0
1237096,3080,25,3,19,1,51,82,59.0,81.0
1237100,3080,25,0,8,22,60,95,65.0,96.0
1237102,3080,25,0,10,27,65,96,73.0,94.0
1237188,3080,32,3,19,1,65,66,74.0,45.0
1237227,3080,35,3,19,1,37,13,42.0,9.0
1237230,3080,35,0,9,27,42,18,40.0,10.0
1237232,3080,35,3,19,1,40,10,44.0,3.0
1237293,3080,39,3,19,1,71,18,70.0,3.0
1237295,3080,39,0,8,22,87,13,86.0,15.0
1237297,3080,39,0,8,22,86,15,84.0,14.0
1237299,3080,39,3,19,1,84,14,82.0,15.0
1237325,3080,40,0,8,22,73,79,69.0,71.0
1237326,3080,40,3,19,1,69,71,79.0,65.0
1237452,3080,49,3,19,20,40,94,45.0,94.0
1237563,3080,58,3,19,1,46,63,36.0,65.0
1237618,3080,60,3,19,1,77,36,82.0,34.0
1237624,3080,60,0,8,27,95,15,98.0,15.0
1237685,3080,65,0,10,22,32,97,29.0,100.0
1237698,3080,65,0,9,27,7,62,7.0,61.0
1237724,3080,67,3,19,1,59,94,71.0,96.0
1237837,3080,74,3,19,1,76,86,97.0,74.0
1237883,3080,76,3,19,1,51,75,54.0,91.0
1237887,3080,76,3,19,1,47,73,46.0,11.0
1237940,3080,79,3,19,1,46,86,46.0,69.0
1237942,3080,79,3,19,1,59,78,37.0,86.0
