id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2313095,626,11,0,1,27,88,66,90.0,35.0
2313192,626,16,3,19,20,11,74,20.0,89.0
2313226,626,17,0,1,27,12,61,27.0,68.0
2313270,626,20,0,1,22,8,57,9.0,57.0
2313271,626,20,0,1,22,9,57,10.0,60.0
2313294,626,20,2,2,20,9,67,25.0,75.0
2313307,626,21,0,9,22,9,90,100.0,100.0
2313327,626,23,3,19,1,30,56,30.0,31.0
2313350,626,24,3,19,1,35,46,47.0,96.0
2313354,626,24,3,19,1,31,75,32.0,25.0
2313370,626,25,3,19,1,30,87,57.0,84.0
2313419,626,28,3,19,1,28,53,24.0,22.0
2313421,626,28,3,13,1,28,93,72.0,83.0
2313439,626,29,3,13,1,19,33,54.0,6.0
2313446,626,29,3,19,1,35,53,37.0,91.0
2313450,626,29,3,19,1,16,64,20.0,10.0
2313454,626,29,3,19,1,24,56,25.0,15.0
2313472,626,30,3,19,1,40,51,52.0,95.0
2313477,626,30,3,19,1,35,56,35.0,16.0
2313501,626,31,3,19,1,31,67,31.0,89.0
2313506,626,32,3,19,1,29,73,36.0,25.0
2313514,626,32,3,19,1,34,55,47.0,93.0
2313551,626,34,0,9,22,12,70,12.0,64.0
2313565,626,35,3,13,20,12,68,41.0,97.0
2313610,626,39,2,2,1,31,21,61.0,10.0
2313627,626,40,3,19,1,47,56,50.0,13.0
2313631,626,40,3,13,1,36,61,81.0,14.0
2313670,626,42,3,19,1,32,56,39.0,77.0
2313679,626,42,3,19,1,31,70,36.0,15.0
2313681,626,43,3,19,1,26,65,36.0,91.0
2313812,626,49,3,19,1,26,41,35.0,8.0
2313829,626,50,0,9,22,23,81,31.0,67.0
2313868,626,52,3,19,1,22,65,27.0,93.0
2314024,626,61,3,19,1,17,52,29.0,5.0
2314027,626,61,3,19,1,19,60,25.0,89.0
2314029,626,61,3,19,1,16,52,26.0,17.0
2314036,626,61,3,19,1,45,51,60.0,99.0
2314040,626,62,3,19,1,40,72,48.0,18.0
2314048,626,62,0,1,27,37,65,58.0,61.0
2314066,626,63,3,19,1,32,86,30.0,38.0
2314089,626,64,3,19,1,50,77,45.0,49.0
2314094,626,64,3,19,1,32,57,42.0,11.0
2314120,626,66,3,19,1,25,75,28.0,90.0
2314151,626,68,3,19,1,29,51,34.0,26.0
2314153,626,68,3,19,1,24,68,27.0,94.0
2314159,626,68,3,19,1,30,76,37.0,33.0
2314203,626,70,3,19,1,40,37,44.0,82.0
2314205,626,70,3,13,1,33,58,76.0,3.0
2314215,626,72,3,19,1,32,67,43.0,80.0
2314223,626,72,3,19,1,34,70,40.0,95.0
2314225,626,72,3,19,1,27,63,32.0,78.0
2314305,626,76,0,9,22,57,86,57.0,83.0
2314321,626,77,3,19,1,32,67,37.0,21.0
2314325,626,77,3,19,1,32,73,60.0,96.0
2314413,626,84,3,19,1,41,64,42.0,32.0
2314443,626,87,3,19,1,23,72,28.0,91.0
2314445,626,87,3,19,1,16,57,23.0,22.0
2314506,626,89,0,9,27,23,68,26.0,76.0
2314524,626,90,3,19,1,27,82,32.0,44.0
2314535,626,91,3,13,1,32,56,59.0,4.0
2312888,639,0,3,12,1,69,10,68.0,23.0
2312894,639,0,3,13,1,52,21,74.0,30.0
2312950,639,3,0,1,22,39,79,54.0,100.0
2312989,639,5,1,21,1,82,0,73.0,8.0
2312991,639,5,3,4,19,97,3,88.0,59.0
2313021,639,7,3,19,1,10,45,20.0,88.0
2313023,639,7,3,19,1,29,40,43.0,6.0
2313044,639,8,3,19,1,46,24,52.0,43.0
2313046,639,8,3,19,1,56,19,68.0,4.0
2313048,639,8,3,19,1,58,16,41.0,26.0
2313109,639,12,3,19,1,58,25,64.0,4.0
2313114,639,12,3,19,1,48,9,65.0,4.0
2313116,639,12,3,13,1,58,16,75.0,94.0
2313173,639,15,3,19,1,38,58,40.0,9.0
2313182,639,15,0,9,27,57,11,56.0,11.0
2313184,639,15,3,19,1,56,11,66.0,0.0
2313197,639,16,0,9,27,72,17,79.0,11.0
2313198,639,16,3,19,1,79,11,83.0,3.0
2313204,639,16,0,10,22,90,44,88.0,42.0
2313237,639,18,3,19,1,56,37,58.0,71.0
2313285,639,20,0,1,22,66,30,56.0,32.0
2313292,639,20,3,19,1,59,11,78.0,4.0
2313298,639,21,3,19,1,47,3,25.0,7.0
2313300,639,21,3,19,1,35,13,39.0,28.0
2313304,639,21,3,19,1,36,6,55.0,3.0
2313367,639,24,0,10,27,5,21,20.0,5.0
2313399,639,26,3,19,1,35,63,37.0,88.0
2313406,639,26,3,19,1,59,44,64.0,66.0
2313467,639,30,0,9,27,24,86,27.0,90.0
2313524,639,33,0,8,22,22,20,21.0,16.0
2313525,639,33,3,19,1,21,16,29.0,28.0
2313539,639,33,3,19,1,40,16,53.0,24.0
2313541,639,33,3,19,1,37,7,27.0,22.0
2313544,639,34,3,19,1,41,6,59.0,4.0
2313571,639,35,3,19,1,56,55,53.0,81.0
2313607,639,39,0,1,27,35,83,58.0,76.0
2313648,639,41,0,9,27,45,44,37.0,42.0
2313651,639,41,3,19,1,45,60,70.0,81.0
2313684,639,43,3,19,1,39,19,29.0,6.0
2313731,639,45,3,19,1,40,80,59.0,19.0
2313781,639,47,0,9,27,29,83,23.0,57.0
2313794,639,48,0,1,27,91,50,90.0,54.0
2313796,639,48,5,18,9,90,54,0.0,0.0
2313825,639,50,3,19,1,57,15,37.0,11.0
2313832,639,50,3,19,1,67,43,65.0,62.0
2313841,639,51,3,19,1,64,60,74.0,65.0
2313843,639,51,3,19,1,62,54,70.0,74.0
2313886,639,52,3,19,1,35,12,18.0,14.0
2313945,639,55,3,19,1,62,33,57.0,14.0
2313954,639,55,3,19,1,61,43,84.0,13.0
2314051,639,62,3,19,1,41,55,38.0,11.0
2314166,639,68,3,19,1,55,31,53.0,9.0
2314172,639,69,3,19,1,35,35,2.0,33.0
2314182,639,69,3,19,1,41,30,38.0,83.0
2314287,639,76,3,19,1,58,47,61.0,38.0
2314335,639,79,0,1,27,10,58,11.0,99.0
2314421,639,84,0,9,27,30,84,17.0,90.0
2314463,639,87,3,19,1,45,17,54.0,7.0
2314493,639,89,3,19,1,75,23,78.0,14.0
2314509,639,89,3,12,1,58,33,71.0,14.0
2314528,639,90,0,10,27,28,22,21.0,50.0
2312906,653,0,0,1,27,13,51,14.0,57.0
2312918,653,2,3,12,20,50,7,61.0,12.0
2312964,653,4,3,19,1,57,9,67.0,31.0
2312996,653,5,2,2,1,11,49,6.0,60.0
2313001,653,5,3,12,1,13,60,14.0,89.0
2313081,653,9,3,19,1,34,22,39.0,5.0
2313086,653,10,1,6,19,65,21,93.0,66.0
2313158,653,14,3,13,1,66,6,91.0,9.0
2313317,653,22,3,19,1,46,17,42.0,92.0
2313372,653,25,3,19,1,54,66,60.0,94.0
2313393,653,26,0,10,22,43,13,46.0,0.0
2313442,653,29,0,8,27,56,33,56.0,37.0
2313444,653,29,1,5,1,54,30,57.0,14.0
2313456,653,30,3,19,1,34,41,59.0,34.0
2313465,653,30,3,19,1,75,9,76.0,14.0
2313468,653,30,0,9,27,73,10,63.0,8.0
2313484,653,30,0,10,27,55,26,44.0,16.0
2313495,653,31,0,10,27,43,36,42.0,42.0
2313498,653,31,1,5,1,41,33,46.0,7.0
2313523,653,33,0,9,22,78,80,79.0,84.0
2313620,653,40,3,19,1,66,17,67.0,39.0
2313630,653,40,3,19,1,46,23,36.0,61.0
2313636,653,40,3,12,1,68,18,59.0,29.0
2313665,653,42,3,19,1,34,70,35.0,29.0
2313706,653,44,0,10,22,39,16,45.0,15.0
2313714,653,45,3,19,1,49,49,35.0,28.0
2313720,653,45,3,19,1,57,24,62.0,23.0
2313810,653,49,0,9,27,43,29,26.0,41.0
2313862,653,51,0,8,27,36,33,36.0,41.0
2313864,653,51,1,5,1,39,41,36.0,86.0
2313930,653,55,3,19,1,35,30,53.0,23.0
2313935,653,55,3,19,1,67,55,62.0,13.0
2313978,653,58,2,2,20,17,29,27.0,63.0
2314026,653,61,3,19,1,32,21,19.0,60.0
2314035,653,61,3,19,1,51,28,45.0,51.0
2314043,653,62,3,19,1,58,40,67.0,59.0
2314122,653,66,0,8,27,41,89,41.0,84.0
2314149,653,68,3,19,1,48,31,37.0,76.0
2314222,653,72,3,19,1,61,96,34.0,70.0
2314224,653,72,3,19,1,40,95,27.0,63.0
2314234,653,73,0,9,27,3,85,7.0,93.0
2314236,653,73,3,13,1,7,93,40.0,95.0
2314293,653,76,3,19,1,41,44,45.0,91.0
2314318,653,77,1,5,1,53,85,59.0,85.0
2314327,653,78,3,19,1,63,63,71.0,51.0
2314329,653,78,3,19,1,65,51,72.0,14.0
2314333,653,78,1,6,19,73,17,90.0,42.0
2314376,653,82,3,19,1,66,69,61.0,30.0
2314382,653,82,0,1,27,32,11,28.0,0.0
2314388,653,83,0,8,27,32,8,34.0,13.0
2314390,653,83,3,19,1,34,13,57.0,11.0
2314468,653,87,0,10,27,30,73,36.0,62.0
2314539,653,91,0,9,22,54,7,54.0,6.0
2312913,821,1,0,9,22,68,4,67.0,0.0
2312962,821,4,0,10,27,65,10,57.0,9.0
2313015,821,6,0,8,22,86,12,100.0,100.0
2313067,821,9,2,0,5,39,8,68.0,25.0
2313094,821,11,1,3,19,100,0,88.0,66.0
2313131,821,13,0,10,22,36,20,28.0,0.0
2313156,821,14,3,19,1,78,14,78.0,7.0
2313161,821,14,0,9,27,96,9,94.0,24.0
2313163,821,14,3,4,19,94,24,91.0,53.0
2313215,821,17,0,8,27,92,13,87.0,13.0
2313259,821,19,3,19,1,56,7,47.0,4.0
2313313,821,22,0,8,22,66,6,58.0,5.0
2313315,821,22,3,19,1,58,5,41.0,8.0
2313321,821,22,3,19,1,59,8,38.0,3.0
2313343,821,23,3,19,5,57,8,52.0,20.0
2313345,821,23,0,10,22,78,7,65.0,0.0
2313386,821,25,3,19,1,85,14,74.0,10.0
2313412,821,27,0,10,22,44,29,44.0,18.0
2313459,821,30,0,8,27,82,13,95.0,17.0
2313490,821,31,3,19,1,64,5,81.0,13.0
2313512,821,32,3,19,1,62,3,48.0,6.0
2313668,821,42,3,19,1,64,5,54.0,7.0
2313728,821,45,0,9,22,53,2,56.0,5.0
2313759,821,46,0,1,27,22,18,18.0,10.0
2313818,821,50,0,9,22,56,28,64.0,63.0
2314031,821,61,3,13,1,45,8,73.0,13.0
2314034,821,61,3,12,20,53,10,51.0,28.0
2314069,821,63,2,0,1,57,4,71.0,4.0
2314071,821,63,0,8,27,71,4,77.0,4.0
2314134,821,66,0,8,27,96,13,91.0,16.0
2314138,821,67,0,8,22,96,4,100.0,100.0
2314161,821,68,3,19,1,57,5,43.0,9.0
2312882,869,0,3,13,1,31,39,72.0,11.0
2312970,869,4,3,19,1,22,27,35.0,5.0
2313003,869,5,3,19,1,42,16,47.0,44.0
2313005,869,5,3,13,1,36,28,67.0,3.0
2313025,869,7,3,13,26,36,19,78.0,39.0
2313042,869,8,3,19,1,39,43,56.0,5.0
2313050,869,8,3,19,1,69,28,72.0,41.0
2313113,869,12,3,19,1,35,30,48.0,9.0
2313218,869,17,2,2,20,10,41,26.0,91.0
2313233,869,18,3,19,1,53,8,60.0,10.0
2313272,869,20,0,1,22,91,43,90.0,40.0
2313286,869,20,3,19,1,56,32,48.0,65.0
2313297,869,21,3,12,1,33,5,47.0,3.0
2313299,869,21,3,19,1,25,7,35.0,13.0
2313303,869,21,3,19,1,33,36,36.0,6.0
2313362,869,24,2,2,1,18,66,43.0,71.0
2313375,869,25,0,10,27,10,7,8.0,3.0
2313411,869,27,3,12,20,51,56,56.0,82.0
2313532,869,33,3,19,1,41,39,59.0,2.0
2313543,869,33,3,19,1,44,26,41.0,6.0
2313567,869,35,0,9,22,59,3,60.0,0.0
2313569,869,35,1,21,1,60,0,55.0,12.0
2313683,869,43,3,19,1,26,26,39.0,19.0
2313735,869,45,3,19,1,32,32,34.0,83.0
2313766,869,47,0,1,27,35,71,42.0,80.0
2313782,869,47,3,19,1,23,57,34.0,28.0
2313801,869,49,3,19,1,20,37,32.0,44.0
2313804,869,49,3,19,1,26,47,28.0,75.0
2313815,869,49,3,19,1,29,53,30.0,84.0
2313820,869,50,3,19,1,36,37,42.0,13.0
2313947,869,55,3,19,1,39,32,36.0,89.0
2314085,869,64,0,9,22,23,6,32.0,0.0
2314108,869,65,1,5,1,33,46,77.0,76.0
2314168,869,69,3,19,1,32,20,29.0,56.0
2314171,869,69,3,19,1,23,9,35.0,35.0
2314211,869,72,3,19,1,24,71,9.0,47.0
2314239,869,73,0,9,22,58,22,69.0,6.0
2314352,869,79,0,1,22,7,66,30.0,54.0
2314362,869,81,0,10,27,35,27,25.0,37.0
2314505,869,89,3,14,1,39,30,77.0,32.0
2314560,869,92,0,1,27,26,52,27.0,54.0
2312900,1216,0,3,4,19,83,4,91.0,43.0
2312931,1216,2,0,8,27,89,92,93.0,88.0
2312934,1216,2,0,8,27,93,88,94.0,88.0
2312936,1216,2,0,8,27,94,88,98.0,84.0
2312977,1216,5,3,19,1,91,12,85.0,11.0
2313051,1216,8,3,19,1,72,41,71.0,47.0
2313099,1216,11,0,8,27,22,79,15.0,82.0
2313167,1216,15,0,1,27,32,45,35.0,58.0
2313187,1216,15,0,8,22,75,3,73.0,0.0
2313190,1216,15,3,19,1,93,0,81.0,4.0
2313220,1216,17,0,10,27,26,91,26.0,89.0
2313221,1216,17,2,0,1,26,89,60.0,91.0
2313223,1216,17,0,8,27,60,91,58.0,91.0
2313306,1216,21,3,20,1,72,5,91.0,10.0
2313401,1216,26,3,19,1,68,90,57.0,58.0
2313528,1216,33,0,8,22,71,85,50.0,100.0
2313546,1216,34,3,19,1,68,3,74.0,21.0
2313548,1216,34,0,8,27,75,13,82.0,14.0
2313550,1216,34,3,20,1,82,14,88.0,30.0
2313560,1216,34,3,19,1,55,45,64.0,7.0
2313583,1216,36,0,8,22,77,6,71.0,13.0
2313585,1216,36,0,10,27,71,13,73.0,12.0
2313653,1216,41,0,8,27,73,65,73.0,59.0
2313751,1216,46,3,19,1,71,25,88.0,12.0
2313785,1216,47,3,19,1,64,13,62.0,16.0
2313830,1216,50,0,8,22,77,19,69.0,33.0
2313831,1216,50,3,19,1,69,33,67.0,43.0
2313889,1216,52,0,8,27,55,21,56.0,23.0
2313890,1216,52,3,12,1,56,23,58.0,15.0
2313906,1216,53,3,19,1,94,8,76.0,5.0
2313926,1216,54,0,8,27,76,36,78.0,34.0
2313928,1216,54,5,18,9,78,34,0.0,0.0
2313987,1216,58,2,0,20,58,28,67.0,11.0
2313989,1216,58,0,8,27,67,11,86.0,5.0
2314012,1216,59,3,19,1,54,14,66.0,5.0
2314016,1216,60,0,8,27,76,47,77.0,35.0
2314019,1216,60,5,18,15,79,41,0.0,0.0
2314165,1216,68,3,19,1,59,26,55.0,31.0
2314176,1216,69,3,19,1,40,29,48.0,43.0
2314178,1216,69,3,19,1,41,44,55.0,44.0
2314233,1216,73,0,8,27,93,8,97.0,15.0
2314278,1216,75,3,19,5,43,74,45.0,41.0
2314282,1216,75,0,8,27,88,13,93.0,10.0
2314304,1216,76,0,8,22,43,14,43.0,17.0
2314306,1216,76,3,19,5,43,17,48.0,32.0
2314336,1216,79,3,19,1,11,99,9.0,92.0
2314355,1216,80,0,10,27,28,64,30.0,61.0
2314398,1216,84,0,9,27,13,91,22.0,97.0
2314401,1216,84,0,8,27,22,97,23.0,94.0
2314402,1216,84,3,13,5,23,94,40.0,31.0
2314426,1216,85,0,8,27,40,97,35.0,97.0
2314462,1332,87,3,19,1,31,59,45.0,17.0
2314491,1332,89,3,19,1,78,91,67.0,86.0
2314358,1365,81,0,1,27,28,87,11.0,93.0
2314364,1365,81,0,1,27,63,92,64.0,91.0
2314365,1365,81,0,1,27,64,91,63.0,87.0
2314409,1365,84,3,19,1,31,82,35.0,68.0
2314497,1365,89,0,9,27,17,85,19.0,95.0
2313053,1786,8,0,9,27,32,57,32.0,42.0
2313055,1786,8,3,19,1,32,42,36.0,18.0
2313066,1786,9,3,19,20,31,30,39.0,8.0
2313130,1786,13,2,2,20,4,36,36.0,20.0
2313139,1786,14,0,10,27,39,29,38.0,22.0
2313141,1786,14,3,13,1,38,22,75.0,14.0
2313151,1786,14,3,13,1,69,79,66.0,21.0
2313179,1786,15,3,19,1,32,84,40.0,88.0
2313295,1786,21,3,19,1,25,75,21.0,88.0
2313352,1786,24,3,19,1,58,94,50.0,95.0
2313371,1786,25,3,19,1,57,84,54.0,66.0
2313382,1786,25,3,19,1,57,74,41.0,50.0
2313438,1786,28,3,19,1,30,32,19.0,33.0
2313448,1786,29,3,19,1,40,79,32.0,94.0
2313470,1786,30,3,19,1,63,8,46.0,17.0
2313474,1786,30,3,19,1,54,79,63.0,78.0
2313476,1786,30,3,19,1,52,79,35.0,56.0
2313487,1786,30,3,19,1,48,39,55.0,48.0
2313517,1786,32,3,19,1,58,75,93.0,93.0
2313537,1786,33,0,9,22,35,96,42.0,95.0
2313626,1786,40,3,19,1,59,86,47.0,56.0
2313645,1786,41,3,19,1,46,72,56.0,54.0
2313672,1786,42,3,19,1,54,93,54.0,81.0
2313675,1786,42,3,19,1,58,97,55.0,84.0
2313678,1786,42,3,19,1,47,95,31.0,70.0
2313699,1786,44,3,12,20,60,14,65.0,8.0
2313768,1786,47,3,19,1,57,32,66.0,23.0
2313808,1786,49,0,9,22,41,31,43.0,29.0
2313934,1786,55,3,19,1,60,88,67.0,55.0
2314022,1786,61,3,19,1,36,56,33.0,88.0
2314039,1786,62,3,19,1,61,92,40.0,72.0
2314064,1786,63,3,19,1,48,77,45.0,94.0
2312971,2190,4,3,13,1,35,5,89.0,3.0
2312976,2190,4,1,21,1,81,0,91.0,12.0
2313024,2190,7,3,19,1,43,6,36.0,19.0
2313043,2190,8,3,19,1,56,5,46.0,24.0
2313047,2190,8,3,19,1,68,4,58.0,16.0
2313090,2190,10,0,1,22,8,34,11.0,42.0
2313105,2190,12,3,19,1,60,8,82.0,5.0
2313110,2190,12,0,8,27,64,4,62.0,10.0
2313112,2190,12,3,19,1,62,10,35.0,30.0
2313165,2190,15,2,2,1,12,37,32.0,45.0
2313174,2190,15,3,19,1,40,9,65.0,6.0
2313189,2190,15,1,21,1,73,0,93.0,0.0
2313194,2190,16,0,9,22,80,11,85.0,24.0
2313234,2190,18,3,19,1,60,10,38.0,48.0
2313290,2190,20,3,19,1,72,2,67.0,16.0
2313305,2190,21,3,19,1,55,3,72.0,5.0
2313404,2190,26,3,19,1,67,2,63.0,14.0
2313422,2190,28,0,9,27,28,17,28.0,10.0
2313521,2190,33,0,10,27,15,39,10.0,36.0
2313533,2190,33,3,19,1,59,2,65.0,4.0
2313595,2190,38,0,9,27,70,53,70.0,45.0
2313640,2190,41,3,13,1,27,5,70.0,38.0
2313685,2190,43,3,19,1,29,6,42.0,2.0
2313688,2190,43,3,19,1,68,14,78.0,5.0
2313732,2190,45,3,19,1,59,19,56.0,11.0
2313746,2190,46,3,12,1,38,33,49.0,40.0
2313748,2190,46,3,19,1,36,28,61.0,0.0
2313783,2190,47,3,19,1,34,28,44.0,12.0
2313803,2190,49,3,19,1,30,13,26.0,47.0
2313824,2190,50,1,21,1,45,0,57.0,15.0
2313885,2190,52,1,21,1,24,0,35.0,12.0
2313887,2190,52,3,13,1,18,14,55.0,21.0
2313899,2190,53,1,21,1,74,0,74.0,8.0
2313907,2190,53,3,19,1,76,5,82.0,16.0
2313919,2190,54,0,10,27,37,51,36.0,46.0
2313943,2190,55,3,19,1,67,5,50.0,16.0
2313946,2190,55,3,19,1,57,14,39.0,32.0
2313960,2190,56,3,4,19,69,30,92.0,63.0
2314052,2190,62,3,19,1,38,11,55.0,11.0
2314167,2190,69,3,19,1,53,9,32.0,20.0
2314180,2190,69,3,19,1,51,23,59.0,11.0
2314231,2190,73,1,21,1,78,0,93.0,8.0
2314260,2190,74,0,9,27,91,5,93.0,8.0
2314303,2190,76,3,13,1,12,30,43.0,14.0
2314496,2190,89,0,8,27,81,22,83.0,15.0
2314526,2190,90,3,12,20,19,24,28.0,22.0
2312915,2240,1,0,9,22,28,95,33.0,100.0
2312930,2240,2,1,21,1,73,100,89.0,92.0
2312958,2240,4,0,8,27,32,78,28.0,74.0
2312959,2240,4,3,19,1,28,74,43.0,90.0
2313016,2240,6,0,9,22,14,88,0.0,0.0
2313061,2240,8,0,8,27,54,91,53.0,94.0
2313117,2240,12,3,12,1,75,94,74.0,86.0
2313132,2240,13,0,10,22,64,80,72.0,100.0
2313160,2240,14,0,10,27,9,91,4.0,91.0
2313242,2240,18,1,21,1,72,100,89.0,71.0
2313275,2240,20,3,12,1,45,87,67.0,84.0
2313314,2240,22,0,9,22,34,94,42.0,95.0
2313332,2240,23,0,10,27,39,89,58.0,72.0
2313337,2240,23,1,21,1,65,100,58.0,84.0
2313339,2240,23,3,19,1,67,93,33.0,93.0
2313400,2240,26,3,13,1,37,88,68.0,90.0
2313530,2240,33,1,21,1,50,100,32.0,83.0
2313572,2240,35,3,19,1,53,81,67.0,72.0
2313579,2240,36,3,19,20,56,62,41.0,46.0
2313612,2240,39,0,10,27,39,90,36.0,86.0
2313633,2240,40,0,1,27,19,86,30.0,82.0
2313638,2240,40,3,12,1,24,71,29.0,62.0
2313724,2240,45,1,21,1,40,100,55.0,96.0
2313770,2240,47,3,19,1,30,89,39.0,95.0
2313774,2240,47,1,21,1,29,100,41.0,97.0
2313799,2240,48,3,12,20,23,90,11.0,66.0
2313806,2240,49,3,19,1,45,100,34.0,89.0
2313817,2240,49,3,19,1,40,81,44.0,72.0
2313834,2240,50,3,19,1,68,95,78.0,96.0
2313836,2240,50,3,19,1,61,97,65.0,80.0
2313845,2240,51,0,8,27,85,96,82.0,90.0
2313847,2240,51,3,4,19,82,90,91.0,36.0
2313937,2240,55,2,0,20,24,93,37.0,84.0
2313939,2240,55,0,8,27,37,84,42.0,78.0
2313940,2240,55,3,19,1,42,78,46.0,55.0
2314072,2240,63,0,9,22,23,96,16.0,100.0
2314075,2240,64,1,21,1,16,100,20.0,96.0
2314139,2240,67,0,9,22,4,96,0.0,0.0
2314196,2240,70,0,1,22,34,91,34.0,94.0
2314385,2240,83,1,21,1,72,100,82.0,95.0
2314422,2240,85,3,19,1,17,90,28.0,90.0
2314424,2240,85,3,19,1,18,92,40.0,97.0
2314475,2240,88,0,8,27,34,92,33.0,88.0
2314538,2240,91,1,21,1,34,100,46.0,93.0
2314548,2240,91,0,10,27,33,95,27.0,91.0
2312984,2273,5,0,8,22,86,4,80.0,5.0
2312985,2273,5,3,19,1,80,5,91.0,3.0
2312990,2273,5,3,20,1,73,8,97.0,3.0
2313006,2273,5,2,0,1,67,3,89.0,3.0
2313007,2273,5,3,4,0,89,3,84.0,40.0
2313115,2273,12,3,19,1,65,4,58.0,16.0
2313185,2273,15,3,19,1,66,0,75.0,3.0
2313278,2273,20,3,19,1,59,9,85.0,12.0
2313289,2273,20,3,12,1,69,12,72.0,2.0
2313291,2273,20,3,19,1,67,16,59.0,11.0
2313308,2273,21,0,8,22,91,10,0.0,0.0
2313368,2273,24,3,19,1,20,5,12.0,7.0
2313403,2273,26,3,19,1,66,40,67.0,2.0
2313535,2273,33,0,10,27,65,4,65.0,4.0
2313536,2273,33,0,8,22,65,4,58.0,5.0
2313538,2273,33,3,19,1,58,5,40.0,16.0
2313545,2273,34,3,19,1,59,4,68.0,3.0
2313646,2273,41,0,9,22,44,46,45.0,44.0
2313650,2273,41,3,19,1,37,42,45.0,60.0
2313655,2273,41,2,0,1,73,59,96.0,72.0
2313686,2273,43,3,19,1,42,2,70.0,2.0
2313733,2273,45,3,19,1,56,11,51.0,24.0
2313749,2273,46,3,19,1,61,0,54.0,19.0
2313753,2273,46,0,8,27,88,12,99.0,16.0
2313784,2273,47,3,19,1,44,12,64.0,13.0
2313786,2273,47,0,8,27,62,16,76.0,10.0
2313788,2273,48,3,4,19,76,10,95.0,78.0
2313894,2273,52,0,8,27,90,27,90.0,31.0
2313905,2273,53,3,20,1,78,25,94.0,8.0
2313924,2273,54,2,0,1,68,10,72.0,35.0
2313925,2273,54,3,19,1,72,35,76.0,36.0
2313944,2273,55,3,19,1,50,16,62.0,33.0
2313955,2273,56,0,8,22,84,13,100.0,0.0
2314013,2273,59,2,0,1,66,5,69.0,37.0
2314014,2273,59,3,19,1,69,37,76.0,47.0
2314053,2273,62,0,8,27,55,11,48.0,9.0
2314181,2273,69,3,19,1,59,11,41.0,30.0
2314192,2273,69,0,8,22,91,26,0.0,0.0
2314246,2273,73,0,8,27,84,14,93.0,16.0
2314253,2273,74,3,19,1,76,7,91.0,6.0
2314279,2273,75,2,0,5,45,41,76.0,43.0
2314280,2273,75,3,19,5,76,43,85.0,8.0
2314403,2273,84,2,0,5,40,31,81.0,29.0
2314405,2273,84,0,8,27,81,29,89.0,29.0
2314464,2273,87,3,19,1,54,7,71.0,2.0
2314495,2273,89,3,19,1,78,14,81.0,22.0
2314565,2273,92,0,1,27,39,34,49.0,26.0
