id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2827896,1127,87,3,12,1,56,69,72.0,70.0
2827901,1127,88,3,19,1,73,63,87.0,72.0
2827956,1127,91,3,19,1,75,32,73.0,46.0
2826202,1132,4,3,19,1,38,73,30.0,56.0
2826294,1132,8,0,8,27,70,66,71.0,67.0
2826499,1132,18,3,19,1,85,65,71.0,67.0
2826514,1132,19,3,19,1,67,65,43.0,74.0
2826582,1132,21,3,19,1,70,47,55.0,57.0
2826601,1132,22,0,8,27,72,3,73.0,5.0
2826603,1132,22,0,8,22,73,5,68.0,13.0
2826604,1132,22,0,10,22,68,13,66.0,8.0
2826629,1132,22,3,19,1,54,52,78.0,21.0
2826721,1132,27,0,8,22,52,40,46.0,30.0
2826723,1132,27,3,19,1,46,30,35.0,48.0
2826729,1132,27,0,8,22,66,78,65.0,87.0
2826730,1132,27,3,19,1,65,87,53.0,80.0
2826816,1132,32,0,10,27,56,12,50.0,8.0
2826864,1132,34,3,19,1,51,71,45.0,84.0
2826876,1132,34,3,19,1,71,82,71.0,83.0
2826917,1132,36,0,8,22,72,75,71.0,66.0
2827086,1132,46,0,10,27,23,12,29.0,12.0
2827087,1132,46,3,12,1,29,12,27.0,17.0
2827098,1132,46,0,8,27,47,24,54.0,16.0
2827242,1132,54,0,8,27,90,62,86.0,62.0
2827243,1132,54,3,19,1,86,62,85.0,53.0
2827278,1132,55,3,19,1,60,75,62.0,94.0
2827331,1132,58,0,10,27,50,83,51.0,79.0
2827411,1132,62,3,20,26,41,40,83.0,51.0
2827555,1132,70,3,13,1,62,90,87.0,13.0
2827671,1132,76,0,9,22,58,63,59.0,67.0
2827702,1132,78,0,8,27,52,53,54.0,55.0
2827705,1132,78,3,19,1,70,57,66.0,73.0
2827768,1132,81,3,19,1,62,21,53.0,25.0
2827798,1132,82,3,19,1,55,61,51.0,65.0
2827816,1132,83,3,19,1,66,53,57.0,67.0
2827836,1132,84,3,19,1,50,65,75.0,78.0
2827849,1132,84,3,19,1,81,40,82.0,51.0
2827860,1132,85,3,19,1,41,94,44.0,84.0
2827886,1132,87,0,10,27,60,79,58.0,73.0
2827887,1132,87,3,19,1,58,73,54.0,74.0
2827929,1132,89,3,19,1,15,74,23.0,88.0
2827939,1132,90,0,10,27,64,94,65.0,90.0
2827940,1132,90,3,19,1,65,90,59.0,93.0
2827944,1132,90,3,19,1,64,78,62.0,91.0
2827949,1132,90,0,8,22,62,89,62.0,90.0
2827396,1148,61,3,19,1,68,94,56.0,63.0
2827456,1148,64,0,10,27,20,74,18.0,68.0
2827501,1148,67,3,19,1,77,62,77.0,63.0
2827569,1148,71,3,19,1,59,89,38.0,93.0
2827668,1148,76,0,10,27,46,33,42.0,37.0
2827670,1148,76,0,8,22,42,37,41.0,33.0
2827672,1148,76,3,19,1,41,33,32.0,22.0
2827683,1148,76,0,1,27,82,42,84.0,40.0
2827792,1148,82,3,19,1,76,65,84.0,64.0
2827824,1148,83,3,19,1,61,14,72.0,36.0
2827900,1148,88,3,12,1,75,62,73.0,63.0
2827909,1148,88,0,8,22,95,93,95.0,96.0
2827911,1148,88,3,19,1,95,96,81.0,95.0
2826086,1164,0,3,19,1,26,94,21.0,86.0
2826137,1164,1,3,4,19,95,71,94.0,38.0
2826243,1164,6,3,19,1,79,85,89.0,88.0
2826285,1164,8,0,8,27,78,93,80.0,89.0
2826286,1164,8,3,19,1,80,89,75.0,91.0
2826370,1164,12,3,19,1,29,70,28.0,49.0
2826424,1164,15,3,19,1,69,81,73.0,92.0
2826437,1164,16,0,10,27,53,87,53.0,93.0
2826440,1164,16,3,19,1,46,89,46.0,78.0
2826486,1164,18,0,8,27,97,63,92.0,63.0
2826517,1164,19,3,19,1,73,87,56.0,84.0
2826635,1164,23,0,8,27,76,64,82.0,56.0
2826638,1164,23,0,8,22,82,56,81.0,59.0
2826639,1164,23,3,19,1,81,59,64.0,62.0
2826642,1164,23,3,19,1,73,47,65.0,51.0
2826647,1164,23,3,19,1,76,84,68.0,93.0
2826649,1164,23,3,19,1,68,89,74.0,80.0
2826652,1164,23,3,19,1,65,89,79.0,88.0
2826678,1164,24,3,13,1,78,92,81.0,18.0
2826877,1164,34,3,19,1,71,83,63.0,95.0
2826879,1164,34,3,19,1,72,79,56.0,89.0
2826979,1164,39,3,12,1,59,72,71.0,55.0
2827007,1164,40,0,10,22,71,80,66.0,63.0
2827031,1164,42,3,19,1,66,84,73.0,68.0
2827034,1164,42,3,4,2,88,76,88.0,53.0
2827151,1164,49,0,9,22,78,92,86.0,92.0
2827176,1164,50,0,8,22,57,44,57.0,40.0
2827178,1164,50,3,19,1,57,40,52.0,48.0
2827186,1164,51,3,19,3,84,68,81.0,59.0
2827198,1164,52,3,19,1,77,96,62.0,76.0
2827225,1164,53,3,19,1,72,96,60.0,83.0
2827227,1164,53,3,19,1,62,92,47.0,85.0
2827279,1164,55,3,19,1,62,94,56.0,81.0
2827310,1164,56,3,12,1,34,82,42.0,84.0
2827347,1164,59,0,8,22,80,75,81.0,70.0
2827372,1164,60,3,19,1,49,86,42.0,89.0
2827442,1164,64,3,19,1,46,91,65.0,68.0
2827468,1164,65,3,19,1,38,86,34.0,73.0
2827506,1164,68,0,1,27,52,78,68.0,95.0
2827554,1164,70,3,19,1,54,74,62.0,90.0
2827598,1164,73,3,19,1,62,95,66.0,75.0
2827631,1164,75,3,19,1,33,8,31.0,20.0
2827659,1164,76,3,19,1,96,24,88.0,29.0
2826072,1178,0,3,13,1,29,14,65.0,42.0
2826077,1178,0,3,19,1,62,11,70.0,4.0
2826088,1178,0,0,9,27,70,8,71.0,14.0
2826090,1178,0,3,19,1,71,14,78.0,17.0
2826120,1178,1,3,19,1,22,14,10.0,27.0
2826266,1178,7,3,19,1,40,31,42.0,62.0
2826287,1178,8,0,9,27,25,9,22.0,17.0
2826379,1178,13,3,19,1,53,42,68.0,10.0
2826404,1178,13,3,19,1,50,57,51.0,75.0
2826407,1178,14,3,19,1,49,45,67.0,9.0
2826410,1178,14,3,19,1,52,27,56.0,64.0
2826429,1178,15,3,13,1,24,3,59.0,33.0
2826469,1178,17,1,5,1,28,19,18.0,53.0
2826585,1178,21,3,19,1,18,20,25.0,13.0
2826637,1178,23,0,9,22,18,44,19.0,41.0
2826693,1178,25,3,19,5,26,46,48.0,41.0
2826728,1178,27,0,9,22,34,22,35.0,13.0
2826743,1178,28,0,9,27,14,7,22.0,3.0
2826780,1178,30,0,1,27,92,37,92.0,35.0
2826797,1178,31,3,19,1,25,29,39.0,7.0
2826845,1178,33,3,19,20,34,21,39.0,29.0
2826854,1178,33,3,19,1,28,18,34.0,49.0
2826856,1178,34,3,19,1,32,10,49.0,4.0
2826858,1178,34,3,13,1,30,7,64.0,25.0
2826874,1178,34,0,9,22,25,7,29.0,18.0
2826925,1178,37,3,19,1,6,19,5.0,32.0
2826956,1178,38,3,12,1,70,13,71.0,28.0
2826966,1178,38,3,19,20,63,13,76.0,12.0
2827004,1178,40,0,9,22,25,16,29.0,20.0
2827011,1178,41,1,5,1,35,37,33.0,52.0
2827013,1178,41,3,19,1,42,28,67.0,7.0
2827038,1178,43,3,19,1,32,20,40.0,79.0
2827041,1178,43,3,19,1,47,17,68.0,10.0
2827108,1178,47,3,19,1,30,20,50.0,2.0
2827127,1178,47,3,19,1,27,16,37.0,24.0
2827129,1178,47,3,19,1,33,7,44.0,20.0
2827153,1178,49,3,19,1,15,15,24.0,29.0
2827192,1178,52,3,19,1,38,20,56.0,21.0
2827275,1178,54,3,19,1,28,15,55.0,3.0
2827294,1178,56,3,19,1,12,16,9.0,27.0
2827296,1178,56,3,19,1,24,11,38.0,2.0
2827298,1178,56,3,19,1,28,13,43.0,22.0
2827300,1178,56,3,19,1,35,13,54.0,5.0
2827303,1178,56,3,19,1,43,7,38.0,28.0
2827305,1178,56,3,19,1,43,3,66.0,15.0
2827311,1178,56,0,10,27,58,16,55.0,34.0
2827326,1178,58,3,19,1,28,27,59.0,3.0
2827348,1178,59,0,10,27,19,30,23.0,34.0
2827360,1178,59,3,19,1,20,36,35.0,46.0
2827425,1178,63,3,19,1,47,26,55.0,37.0
2827430,1178,63,3,19,1,45,34,72.0,4.0
2827460,1178,65,3,19,1,37,22,64.0,1.0
2827472,1178,65,3,19,1,48,10,65.0,6.0
2827490,1178,66,3,19,1,46,49,74.0,5.0
2827528,1178,69,3,19,1,48,32,48.0,55.0
2827542,1178,70,3,19,1,39,20,50.0,23.0
2827548,1178,70,3,19,1,50,21,55.0,33.0
2827565,1178,71,3,19,1,15,14,22.0,3.0
2827572,1178,71,3,19,1,32,26,62.0,2.0
2827577,1178,72,3,19,1,47,39,46.0,65.0
2827579,1178,72,3,19,1,44,31,60.0,32.0
2827624,1178,74,3,19,1,43,28,47.0,50.0
2827638,1178,75,0,10,27,27,3,25.0,17.0
2827640,1178,75,3,19,1,25,17,25.0,28.0
2827643,1178,75,3,19,1,27,19,35.0,15.0
2827675,1178,76,3,19,1,28,35,34.0,80.0
2827677,1178,76,3,19,1,38,26,39.0,57.0
2827680,1178,76,3,19,1,45,38,61.0,50.0
2827723,1178,79,0,9,27,52,25,53.0,24.0
2827823,1178,83,3,19,1,63,16,61.0,14.0
2827863,1178,85,3,19,1,59,12,71.0,3.0
2827898,1178,87,0,1,27,72,70,75.0,62.0
2827916,1178,88,0,1,27,79,31,74.0,30.0
2827921,1178,89,0,1,27,65,34,64.0,32.0
2826079,1203,0,0,8,27,81,8,80.0,10.0
2826091,1203,0,3,19,1,78,17,79.0,8.0
2826132,1203,1,0,10,27,30,48,29.0,56.0
2826149,1203,2,3,19,1,54,67,37.0,64.0
2826162,1203,3,3,19,1,74,6,57.0,17.0
2826176,1203,3,3,19,1,43,51,12.0,40.0
2826196,1203,4,3,19,1,66,24,71.0,20.0
2826317,1203,9,3,19,1,47,25,55.0,30.0
2826340,1203,11,3,12,1,67,46,64.0,53.0
2826345,1203,11,0,10,27,68,52,73.0,50.0
2826346,1203,11,3,19,1,73,50,63.0,58.0
2826364,1203,12,3,13,26,30,11,64.0,32.0
2826409,1203,14,3,19,1,59,6,52.0,27.0
2826544,1203,20,3,19,1,36,3,43.0,4.0
2826586,1203,21,3,19,1,25,13,30.0,28.0
2826663,1203,23,0,8,27,21,14,21.0,12.0
2826771,1203,29,2,0,1,53,33,70.0,12.0
2826772,1203,29,3,19,1,70,12,79.0,8.0
2826823,1203,32,0,8,22,74,2,74.0,0.0
2826826,1203,32,1,21,1,74,0,68.0,25.0
2826846,1203,33,0,8,27,39,29,35.0,38.0
2826857,1203,34,3,19,1,49,4,30.0,7.0
2826893,1203,35,3,19,1,85,30,89.0,48.0
2826916,1203,36,0,9,22,28,25,29.0,34.0
2826940,1203,37,3,19,1,69,8,65.0,16.0
2827000,1203,40,0,9,22,45,7,40.0,0.0
2827015,1203,41,3,19,1,67,7,63.0,6.0
2827016,1203,41,0,10,27,63,6,63.0,6.0
2827056,1203,44,0,9,22,49,5,36.0,0.0
2827080,1203,45,2,0,1,48,52,79.0,46.0
2827117,1203,47,3,19,1,82,43,86.0,61.0
2827144,1203,48,3,19,1,62,50,77.0,58.0
2827167,1203,50,1,21,1,74,0,69.0,4.0
2826117,1204,1,3,19,1,33,82,26.0,67.0
2826124,1204,1,0,10,27,23,71,20.0,75.0
2826126,1204,1,3,12,1,20,75,26.0,76.0
2826180,1204,4,3,12,1,37,60,49.0,75.0
2826267,1204,7,3,19,1,42,62,54.0,52.0
2826320,1204,9,3,19,1,59,65,90.0,89.0
2826391,1204,13,0,9,22,77,95,78.0,99.0
2826397,1204,13,0,8,27,73,97,75.0,82.0
2826406,1204,14,3,19,1,57,86,49.0,45.0
2826460,1204,17,0,9,22,42,83,53.0,90.0
2826471,1204,17,3,19,1,17,83,8.0,64.0
2826478,1204,17,0,9,22,35,92,46.0,82.0
2826537,1204,20,3,19,1,32,99,13.0,65.0
2826753,1204,28,3,12,20,16,63,14.0,49.0
2826767,1204,29,3,19,1,25,79,36.0,80.0
2826769,1204,29,3,19,1,26,78,30.0,51.0
2826850,1204,33,3,19,1,42,81,61.0,97.0
2826852,1204,33,3,19,1,39,87,17.0,70.0
2826885,1204,34,0,1,27,21,31,0.0,0.0
2827039,1204,43,3,19,1,40,79,37.0,50.0
2827070,1204,45,0,10,27,23,94,22.0,90.0
2827088,1204,46,0,9,27,73,83,74.0,84.0
2827103,1204,46,3,12,20,17,89,33.0,71.0
2827116,1204,47,3,13,1,66,67,82.0,43.0
2827123,1204,47,3,19,20,44,67,14.0,43.0
2827138,1204,48,3,19,1,34,87,38.0,63.0
2827190,1204,52,3,19,1,32,61,29.0,46.0
2827234,1204,53,3,19,1,22,74,22.0,52.0
2827265,1204,54,3,19,1,17,67,11.0,59.0
2827273,1204,54,3,19,1,29,76,27.0,51.0
2827285,1204,55,3,19,1,48,68,60.0,57.0
2827314,1204,57,3,13,1,51,81,75.0,73.0
2827509,1243,68,1,21,1,66,100,70.0,90.0
2827553,1243,70,3,19,1,29,79,54.0,74.0
2827586,1243,72,3,19,1,26,94,39.0,87.0
2827588,1243,72,0,8,22,58,86,58.0,82.0
2827590,1243,72,0,8,27,58,82,60.0,74.0
2827597,1243,72,3,19,1,54,84,62.0,95.0
2827628,1243,74,0,9,27,13,78,1.0,66.0
2827637,1243,75,3,19,1,36,92,73.0,97.0
2827667,1243,76,3,19,20,53,64,54.0,67.0
2827685,1243,76,0,10,27,16,60,14.0,60.0
2827709,1243,78,3,19,1,65,94,83.0,84.0
2827763,1243,81,3,19,1,38,93,25.0,82.0
2827818,1243,83,0,8,27,84,90,81.0,79.0
2827835,1243,83,3,19,1,29,77,50.0,65.0
2827857,1243,85,1,21,1,30,100,43.0,97.0
2827884,1243,87,0,1,27,47,94,60.0,79.0
2827938,1243,90,3,13,1,30,96,64.0,94.0
2827945,1243,90,3,19,1,62,91,62.0,94.0
2827947,1243,90,3,19,1,53,94,62.0,89.0
2827970,1243,91,3,19,1,48,88,69.0,96.0
2827985,1243,92,3,13,1,48,91,62.0,41.0
2827991,1243,92,0,8,27,84,78,97.0,66.0
2827993,1243,92,3,19,3,97,66,99.0,45.0
2826115,1270,1,1,21,1,51,100,27.0,68.0
2826139,1270,1,0,10,27,6,62,7.0,58.0
2826165,1270,3,3,12,1,77,92,82.0,91.0
2826262,1270,7,0,8,22,69,83,71.0,100.0
2826298,1270,8,2,0,5,35,70,53.0,74.0
2826299,1270,8,3,19,5,53,74,74.0,56.0
2826375,1270,13,0,8,27,57,65,60.0,64.0
2826383,1270,13,0,8,22,82,86,83.0,80.0
2826393,1270,13,0,10,22,78,99,78.0,100.0
2826396,1270,13,1,21,1,78,100,73.0,97.0
2826413,1270,14,0,10,27,72,85,72.0,82.0
2826608,1270,22,0,10,27,34,92,34.0,93.0
2826684,1270,24,0,1,27,46,90,56.0,76.0
2826701,1270,26,0,1,27,91,62,93.0,61.0
2826851,1270,33,3,19,1,61,97,39.0,87.0
2826986,1270,39,0,1,27,35,87,49.0,77.0
2826995,1270,40,1,21,1,51,100,43.0,92.0
2827093,1270,46,1,21,1,76,100,71.0,80.0
2827137,1270,48,3,19,1,60,96,34.0,87.0
2827157,1270,49,3,19,1,41,67,64.0,85.0
2827160,1270,49,3,19,1,96,80,79.0,59.0
2827357,1270,59,3,19,1,25,85,9.0,59.0
2827392,1270,61,0,9,22,66,95,70.0,93.0
2827395,1270,61,3,19,1,66,95,68.0,94.0
2827418,1270,63,3,13,1,74,97,85.0,53.0
2827428,1270,63,3,19,1,57,95,45.0,67.0
2827487,1270,66,3,19,1,66,93,52.0,71.0
2827570,1270,71,3,19,1,38,93,24.0,60.0
2827620,1270,74,1,5,1,28,85,29.0,52.0
2827676,1270,76,3,19,1,34,80,38.0,26.0
2827679,1270,76,3,19,1,43,71,45.0,38.0
2827692,1270,78,0,1,27,43,75,44.0,62.0
2827737,1270,80,0,1,27,41,56,29.0,69.0
2827754,1270,80,3,19,1,16,66,5.0,51.0
2827766,1270,81,0,1,22,43,62,38.0,79.0
2827780,1270,81,3,13,1,21,89,68.0,66.0
2827869,1270,86,0,9,22,36,63,30.0,74.0
2827914,1270,88,3,13,1,59,65,79.0,31.0
2827963,1270,91,0,1,27,36,61,41.0,52.0
2826151,1446,2,0,8,27,62,70,63.0,66.0
2826152,1446,2,3,19,1,63,66,67.0,71.0
2826154,1446,2,3,19,1,67,71,57.0,77.0
2826181,1446,4,0,8,27,49,75,69.0,97.0
2826257,1446,7,0,10,27,35,8,43.0,16.0
2826259,1446,7,0,8,27,43,16,48.0,36.0
2826261,1446,7,3,19,1,48,36,69.0,83.0
2826268,1446,7,3,19,1,54,52,55.0,45.0
2826344,1446,11,3,19,1,73,49,68.0,52.0
2826365,1446,12,2,0,1,64,32,87.0,33.0
2826366,1446,12,0,8,27,87,33,87.0,30.0
2826549,1446,20,3,19,1,48,25,58.0,9.0
2826610,1446,22,0,8,27,49,91,66.0,91.0
2826617,1446,22,0,10,22,63,86,62.0,84.0
2826620,1446,22,0,10,27,62,84,68.0,81.0
2826621,1446,22,3,19,1,68,81,77.0,83.0
2826694,1446,25,2,0,5,48,41,68.0,48.0
2826695,1446,25,3,20,1,68,48,91.0,75.0
2826889,1446,35,0,8,27,60,58,63.0,53.0
2826892,1446,35,3,19,1,77,44,85.0,30.0
2826894,1446,35,3,19,1,89,48,86.0,37.0
2826948,1446,38,0,8,27,71,47,76.0,42.0
2826950,1446,38,0,8,27,76,42,77.0,40.0
2827114,1446,47,3,19,1,67,10,64.0,44.0
2827130,1446,47,3,19,1,44,20,61.0,1.0
2827177,1446,50,0,9,22,43,56,43.0,60.0
2827193,1446,52,3,19,1,56,21,70.0,28.0
2827306,1446,56,0,8,22,66,15,77.0,0.0
2827346,1446,59,0,9,22,20,25,19.0,30.0
2827363,1446,60,0,8,22,74,9,0.0,0.0
2827424,1446,63,3,19,1,66,0,47.0,26.0
2827434,1446,63,0,8,27,80,19,88.0,29.0
2827477,1446,65,0,10,27,73,18,69.0,18.0
2827496,1446,67,1,21,1,81,0,72.0,13.0
2827539,1446,70,3,19,1,52,2,36.0,6.0
2827559,1446,71,0,9,27,15,1,17.0,3.0
2827561,1446,71,0,8,27,17,3,16.0,5.0
2827573,1446,71,3,19,1,62,2,66.0,31.0
2827582,1446,72,0,10,27,75,18,88.0,17.0
2827583,1446,72,3,19,1,88,17,82.0,28.0
2827647,1446,75,3,12,1,63,17,80.0,12.0
2827664,1446,76,2,0,1,17,52,33.0,44.0
2827681,1446,76,3,19,1,61,50,68.0,76.0
2827706,1446,78,0,9,22,34,27,40.0,18.0
2827725,1446,79,2,0,1,53,24,73.0,19.0
2827726,1446,79,3,19,1,73,19,85.0,49.0
2827786,1446,82,3,19,1,66,31,63.0,49.0
2827801,1446,82,0,10,27,37,25,32.0,27.0
2827802,1446,82,3,19,1,32,27,31.0,36.0
2827828,1446,83,3,19,1,68,50,82.0,62.0
2827865,1446,85,3,19,3,77,25,74.0,32.0
2827913,1446,88,3,19,1,71,58,59.0,65.0
2827924,1446,89,1,5,1,68,35,91.0,27.0
2827930,1446,89,0,9,27,77,12,83.0,4.0
2827977,1446,92,0,10,27,43,4,43.0,4.0
2827979,1446,92,3,19,1,43,4,59.0,1.0
2826095,1609,0,3,19,1,34,84,22.0,93.0
2826103,1609,0,0,10,27,44,90,46.0,86.0
2826171,1609,3,3,19,1,45,4,46.0,8.0
2826237,1609,6,3,19,1,67,25,68.0,24.0
2826249,1609,7,0,10,27,94,50,93.0,66.0
2826628,1609,22,0,10,27,56,49,54.0,52.0
2826633,1609,23,3,19,1,82,6,71.0,28.0
2826655,1609,23,0,8,22,95,72,90.0,74.0
2826656,1609,23,3,19,1,90,74,97.0,87.0
2826669,1609,24,3,19,1,82,67,84.0,62.0
2826751,1609,28,3,19,1,77,35,72.0,47.0
2826908,1609,36,2,2,20,10,43,22.0,34.0
2826968,1609,38,3,19,20,28,94,33.0,95.0
2827005,1609,40,0,8,22,75,84,71.0,80.0
2827063,1609,44,3,19,1,64,76,56.0,70.0
2827066,1609,45,3,19,1,50,49,36.0,44.0
2827121,1609,47,3,19,1,29,54,43.0,70.0
2827204,1609,52,3,12,20,57,76,60.0,91.0
2827288,1609,55,3,19,1,45,38,81.0,14.0
2827332,1609,58,3,19,1,51,79,63.0,69.0
2827342,1609,59,3,19,1,69,27,61.0,36.0
2827379,1609,60,0,8,27,57,83,58.0,78.0
2827380,1609,60,3,19,1,58,78,53.0,53.0
2827443,1609,64,3,19,1,65,68,81.0,34.0
2827534,1609,69,5,18,9,89,45,100.0,100.0
2827767,1609,81,0,1,22,57,38,62.0,21.0
2827773,1609,81,3,19,1,64,31,56.0,14.0
2827808,1609,82,3,19,1,66,25,62.0,12.0
2827833,1609,83,0,8,27,32,25,34.0,22.0
2827834,1609,83,3,19,1,34,22,29.0,77.0
2827994,1609,92,5,18,12,99,45,100.0,100.0
2826108,1824,0,3,12,1,39,67,30.0,72.0
2826123,1824,1,3,13,1,65,64,77.0,29.0
2826170,1824,3,3,19,1,37,17,45.0,4.0
2826185,1824,4,0,9,27,19,27,16.0,15.0
2826204,1824,4,0,8,27,30,56,26.0,55.0
2826220,1824,5,3,19,1,60,17,59.0,3.0
2826238,1824,6,3,19,1,68,24,84.0,10.0
2826311,1824,9,3,19,1,32,30,14.0,38.0
2826331,1824,10,3,19,1,30,45,44.0,5.0
2826347,1824,11,0,9,27,37,42,17.0,57.0
2826358,1824,12,3,19,1,62,59,51.0,38.0
2826432,1824,15,3,19,1,45,67,43.0,72.0
2826443,1824,16,3,19,1,40,69,36.0,54.0
2826450,1824,16,3,19,1,64,19,59.0,7.0
2826477,1824,17,3,19,1,46,26,65.0,8.0
2826502,1824,18,3,19,1,74,58,80.0,34.0
2826509,1824,18,3,19,1,70,75,64.0,87.0
2826515,1824,19,3,19,1,43,74,59.0,66.0
2826516,1824,19,3,19,1,59,66,73.0,87.0
2826526,1824,19,0,8,27,59,71,61.0,68.0
2826529,1824,20,1,5,1,59,61,53.0,69.0
2826565,1824,21,0,10,27,67,14,72.0,7.0
2826573,1824,21,0,8,27,63,3,64.0,6.0
2826574,1824,21,3,19,1,64,6,56.0,16.0
2826597,1824,22,3,19,1,46,29,46.0,0.0
2826599,1824,22,3,19,1,54,24,60.0,8.0
2826687,1824,24,0,8,27,52,16,52.0,5.0
2826706,1824,26,3,19,1,43,25,44.0,10.0
2826711,1824,26,3,19,1,51,32,43.0,22.0
2826727,1824,27,3,19,1,54,94,66.0,78.0
2826732,1824,27,3,19,1,53,86,43.0,94.0
2826741,1824,28,3,19,1,64,75,66.0,89.0
2826881,1824,34,0,8,27,56,89,54.0,91.0
2826883,1824,34,1,5,1,58,86,79.0,69.0
2826970,1824,38,0,8,27,33,95,33.0,97.0
2826978,1824,39,0,9,27,61,64,59.0,72.0
2826981,1824,39,0,8,22,71,55,72.0,57.0
2827029,1824,42,3,19,1,40,80,56.0,77.0
2827064,1824,44,3,19,1,56,70,47.0,74.0
2827067,1824,45,3,19,1,36,44,32.0,11.0
2827096,1824,46,3,19,1,32,35,47.0,24.0
2827175,1824,50,3,19,1,36,61,57.0,44.0
2827179,1824,50,3,19,1,52,48,43.0,29.0
2827199,1824,52,3,19,1,62,76,65.0,74.0
2827205,1824,52,0,8,22,60,91,55.0,88.0
2827207,1824,52,3,13,1,55,88,51.0,35.0
2827216,1824,52,3,19,1,34,79,30.0,60.0
2827226,1824,53,3,19,1,60,83,62.0,92.0
2827229,1824,53,3,19,1,65,78,70.0,59.0
2827251,1824,54,3,19,1,47,89,41.0,56.0
2827280,1824,55,3,19,1,56,81,64.0,60.0
2827333,1824,58,0,8,27,63,69,67.0,68.0
2827377,1824,60,3,19,1,47,77,57.0,83.0
2827410,1824,62,3,19,1,35,33,41.0,40.0
2827451,1824,64,3,19,1,70,36,70.0,11.0
2827453,1824,64,3,19,1,66,28,66.0,34.0
2827455,1824,64,3,19,1,76,23,80.0,26.0
2827469,1824,65,3,19,1,34,73,26.0,82.0
2827476,1824,65,3,12,20,33,84,31.0,82.0
2827557,1824,71,3,13,1,73,21,83.0,96.0
2827596,1824,72,3,19,1,33,63,54.0,84.0
2827599,1824,73,3,19,1,66,75,64.0,87.0
2827608,1824,73,3,19,1,58,34,66.0,39.0
2827655,1824,75,3,19,1,33,87,51.0,94.0
2827743,1824,80,0,9,27,46,24,46.0,25.0
2827744,1824,80,3,19,1,46,25,28.0,14.0
2827769,1824,81,3,19,1,53,25,45.0,17.0
2827796,1824,82,3,19,1,31,65,37.0,82.0
2827806,1824,82,3,19,1,31,56,61.0,33.0
2827810,1824,83,3,19,1,60,34,61.0,34.0
2827811,1824,83,3,19,1,61,34,66.0,14.0
2827815,1824,83,3,19,1,60,30,66.0,53.0
2827889,1824,87,0,8,27,54,74,57.0,75.0
2827890,1824,87,3,13,1,57,75,77.0,42.0
2827917,1824,88,3,19,1,26,70,64.0,68.0
2827926,1824,89,0,9,27,9,73,10.0,57.0
2827943,1824,90,3,19,1,58,78,64.0,78.0
2827984,1824,92,3,19,1,41,71,48.0,91.0
2826071,2131,0,3,19,1,43,50,29.0,14.0
2826076,2131,0,1,5,1,64,41,62.0,11.0
2826130,2131,1,3,19,20,24,53,30.0,48.0
2826148,2131,2,3,19,1,53,76,54.0,67.0
2826189,2131,4,0,9,27,65,67,67.0,63.0
2826191,2131,4,3,19,1,67,63,73.0,35.0
2826225,2131,5,0,9,22,35,75,36.0,73.0
2826233,2131,6,0,10,27,34,97,37.0,89.0
2826269,2131,7,2,0,1,55,45,75.0,30.0
2826270,2131,7,3,19,1,75,30,87.0,28.0
2826289,2131,8,3,19,1,22,17,40.0,13.0
2826297,2131,8,3,19,5,34,43,35.0,70.0
2826316,2131,9,3,19,1,42,36,47.0,25.0
2826319,2131,9,3,19,1,52,39,59.0,65.0
2826378,2131,13,1,5,1,53,63,53.0,42.0
2826402,2131,13,3,19,1,70,89,59.0,76.0
2826546,2131,20,0,10,27,40,12,43.0,13.0
2826548,2131,20,3,12,1,43,13,48.0,25.0
2826606,2131,22,0,9,22,27,95,32.0,87.0
2826779,2131,30,3,4,19,77,95,92.0,37.0
2826827,2131,32,3,19,1,68,25,74.0,31.0
2826901,2131,35,0,8,27,76,27,76.0,39.0
2826902,2131,35,3,19,1,76,39,72.0,52.0
2826919,2131,36,0,10,27,29,34,22.0,24.0
2826957,2131,38,3,19,1,71,28,79.0,28.0
2826982,2131,39,0,10,27,28,43,29.0,48.0
2826984,2131,39,3,19,1,29,48,9.0,58.0
2827006,2131,40,0,10,22,29,20,34.0,37.0
2827037,2131,43,3,19,1,43,52,32.0,20.0
2827060,2131,44,3,12,20,28,24,38.0,26.0
2827076,2131,45,0,8,27,38,76,40.0,73.0
2827077,2131,45,0,8,27,40,73,39.0,59.0
2827079,2131,45,3,19,5,39,59,48.0,52.0
2827128,2131,47,3,19,1,37,24,33.0,7.0
2827135,2131,48,3,19,1,24,15,35.0,52.0
2827154,2131,49,0,8,27,24,29,28.0,37.0
2827156,2131,49,3,19,1,28,37,41.0,67.0
2827189,2131,51,3,19,1,42,49,32.0,61.0
2827233,2131,53,3,19,1,31,46,22.0,74.0
2827268,2131,54,3,19,1,25,51,24.0,74.0
2827361,2131,60,3,19,1,35,46,55.0,21.0
2826146,2175,2,3,19,1,46,4,36.0,1.0
2826169,2175,3,3,19,1,28,13,37.0,17.0
2826172,2175,3,3,19,1,46,8,55.0,22.0
2826210,2175,5,3,19,1,71,5,44.0,7.0
2826228,2175,6,5,18,12,71,23,100.0,100.0
2826248,2175,7,3,4,19,91,14,94.0,50.0
2826390,2175,13,0,8,22,23,4,23.0,5.0
2826392,2175,13,0,8,22,23,5,22.0,1.0
2826479,2175,17,0,8,22,65,8,54.0,18.0
