id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2521678,292,84,0,9,27,19,47,15.0,46.0
2521803,292,91,3,19,1,42,77,29.0,85.0
2521805,292,91,3,19,1,35,79,29.0,88.0
2520280,295,1,3,19,1,29,29,38.0,8.0
2520351,295,4,3,13,1,54,27,83.0,94.0
2520441,295,9,3,19,1,62,17,77.0,2.0
2520469,295,10,3,12,1,40,35,60.0,22.0
2520511,295,13,0,9,22,24,19,27.0,12.0
2520527,295,14,3,19,1,43,16,60.0,12.0
2520550,295,15,3,19,1,29,21,27.0,38.0
2520567,295,16,3,13,1,20,15,59.0,15.0
2520579,295,17,3,19,1,45,20,64.0,38.0
2520591,295,18,0,1,22,94,57,91.0,48.0
2520613,295,19,3,19,20,7,31,5.0,25.0
2520637,295,21,3,19,1,26,12,42.0,7.0
2520671,295,22,3,19,1,60,12,38.0,28.0
2520690,295,23,3,19,1,49,11,41.0,36.0
2520703,295,24,1,5,1,32,30,51.0,25.0
2520706,295,24,3,19,1,45,25,56.0,79.0
2520737,295,25,0,1,27,91,60,100.0,100.0
2520749,295,26,3,19,1,26,25,37.0,64.0
2520774,295,29,3,19,1,39,23,34.0,38.0
2520799,295,30,1,21,1,37,0,58.0,12.0
2520806,295,30,1,21,1,38,0,58.0,8.0
2520821,295,32,0,10,27,44,20,42.0,21.0
2520824,295,32,1,5,1,35,19,28.0,54.0
2520925,295,40,0,8,27,28,8,34.0,2.0
2520939,295,41,0,9,27,59,32,61.0,28.0
2520997,295,44,0,1,27,71,33,74.0,45.0
2521005,295,45,3,19,1,23,34,6.0,52.0
2521034,295,45,3,19,1,31,19,26.0,45.0
2521077,295,46,3,19,1,41,25,34.0,48.0
2521080,295,47,3,19,1,57,19,64.0,30.0
2521082,295,47,3,19,1,60,9,76.0,9.0
2521111,295,48,3,19,1,25,27,37.0,23.0
2521113,295,48,3,19,1,23,22,28.0,45.0
2521116,295,48,3,13,1,36,22,87.0,87.0
2521200,295,54,0,1,27,40,23,64.0,11.0
2521247,295,56,3,13,1,21,3,42.0,14.0
2521272,295,57,0,9,22,69,4,69.0,0.0
2521278,295,58,1,21,1,41,0,35.0,26.0
2521300,295,61,0,8,27,53,40,54.0,39.0
2521330,295,62,3,13,1,69,27,93.0,74.0
2521347,295,63,0,9,27,11,10,13.0,11.0
2521398,295,66,0,9,27,34,39,36.0,28.0
2521444,295,69,3,19,1,50,24,55.0,53.0
2521468,295,70,3,19,1,64,17,74.0,34.0
2521470,295,70,3,13,26,63,24,92.0,83.0
2521499,295,71,0,9,22,31,40,43.0,55.0
2521561,295,79,3,19,1,8,12,16.0,1.0
2521565,295,80,1,21,1,17,0,28.0,4.0
2521570,295,80,0,9,22,12,3,17.0,3.0
2521585,295,81,1,21,1,23,0,29.0,12.0
2521660,295,83,0,10,27,91,5,86.0,3.0
2521663,295,83,3,19,1,88,5,69.0,7.0
2520303,402,2,3,19,1,30,60,8.0,47.0
2520369,402,5,2,2,20,10,45,9.0,43.0
2520391,402,6,3,19,1,32,67,36.0,91.0
2520393,402,6,3,19,1,28,78,50.0,97.0
2520423,402,8,3,19,1,21,65,29.0,92.0
2520430,402,8,3,12,1,31,61,56.0,72.0
2520482,402,12,2,2,20,10,55,20.0,71.0
2520491,402,12,3,19,1,28,60,59.0,87.0
2520616,402,20,3,19,1,67,77,74.0,74.0
2520783,402,29,3,19,1,21,64,24.0,22.0
2520795,402,30,0,1,27,41,73,56.0,98.0
2520820,402,32,3,13,1,3,85,56.0,80.0
2520843,402,33,3,13,1,28,59,56.0,66.0
2520847,402,33,1,5,1,52,66,57.0,37.0
2520867,402,36,3,19,1,17,50,23.0,88.0
2520945,402,41,0,10,22,30,54,29.0,42.0
2521149,402,50,3,19,1,31,53,36.0,98.0
2521185,402,53,1,5,1,46,53,47.0,31.0
2521202,402,54,3,12,1,28,80,36.0,85.0
2521249,402,56,3,19,1,60,86,66.0,96.0
2521290,402,58,3,13,26,29,77,77.0,69.0
2521388,402,66,3,19,1,30,43,9.0,46.0
2521412,402,67,3,19,1,37,80,57.0,86.0
2521418,402,67,3,19,1,35,80,37.0,38.0
2521420,402,67,3,13,1,28,98,66.0,83.0
2521431,402,68,2,2,20,8,53,10.0,31.0
2521486,402,71,3,19,1,26,83,33.0,97.0
2521504,402,72,3,19,1,29,96,24.0,59.0
2521526,402,75,0,1,27,34,78,42.0,84.0
2521658,402,83,2,2,20,2,59,9.0,95.0
2521672,402,84,2,2,20,14,51,16.0,45.0
2521680,402,84,2,2,1,15,46,41.0,20.0
2521688,402,85,3,19,1,28,93,7.0,62.0
2521746,402,88,1,5,1,39,99,89.0,53.0
2521795,402,90,3,13,1,25,84,65.0,87.0
2521804,402,91,3,19,1,29,85,35.0,79.0
2521806,402,91,3,13,1,29,88,59.0,58.0
2520301,510,1,3,19,1,28,48,23.0,18.0
2520328,510,3,3,19,1,56,43,60.0,9.0
2520330,510,3,3,19,1,45,30,34.0,57.0
2520341,510,3,3,19,1,66,45,66.0,13.0
2520343,510,3,0,8,27,58,31,59.0,35.0
2520346,510,4,1,5,1,58,29,59.0,41.0
2520373,510,5,3,19,1,75,37,61.0,38.0
2520434,510,9,3,19,1,54,53,47.0,43.0
2520437,510,9,3,19,1,56,80,37.0,85.0
2520453,510,9,0,8,22,67,68,65.0,74.0
2520470,510,10,3,19,1,60,22,66.0,18.0
2520473,510,10,3,19,1,63,13,55.0,15.0
2520484,510,12,0,1,22,80,29,77.0,24.0
2520521,510,13,3,19,1,34,38,36.0,71.0
2520561,510,16,3,19,1,77,79,83.0,99.0
2520594,510,18,3,19,1,63,20,58.0,26.0
2520647,510,21,3,19,1,53,56,55.0,46.0
2520658,510,22,3,13,1,32,26,34.0,89.0
2520704,510,24,3,19,1,51,25,65.0,10.0
2520751,510,26,3,19,1,52,84,64.0,71.0
2520261,639,0,0,8,27,72,25,69.0,17.0
2520263,639,0,3,19,1,69,17,69.0,1.0
2520292,639,1,3,19,1,60,2,55.0,16.0
2520370,639,5,0,1,22,9,43,8.0,42.0
2520378,639,6,0,9,27,22,21,31.0,24.0
2520454,639,9,0,9,27,35,26,35.0,18.0
2520590,639,18,0,1,22,6,43,9.0,52.0
2520624,639,20,0,10,27,42,94,38.0,78.0
2520625,639,20,3,19,1,38,78,54.0,65.0
2520628,639,20,3,19,1,45,52,61.0,7.0
2520630,639,20,3,19,1,54,37,61.0,60.0
2520644,639,21,0,10,27,35,21,33.0,26.0
2520757,639,26,0,10,27,23,77,23.0,78.0
2520785,639,29,3,19,1,35,28,40.0,2.0
2520988,639,44,0,10,27,18,77,11.0,79.0
2520991,639,44,3,12,1,11,79,18.0,77.0
2521050,639,46,0,9,22,47,40,52.0,43.0
2521148,639,50,3,19,1,46,29,31.0,53.0
2521178,639,52,0,9,22,51,39,51.0,36.0
2521182,639,52,0,1,27,46,48,45.0,44.0
2521250,639,56,3,19,1,66,96,69.0,98.0
2521345,639,63,3,19,1,69,73,89.0,90.0
2521365,639,64,0,8,27,54,30,52.0,29.0
2521377,639,65,3,12,20,66,20,70.0,16.0
2521438,639,68,3,13,1,21,9,58.0,8.0
2521451,639,69,2,2,20,6,51,11.0,49.0
2521483,639,71,3,19,1,46,63,40.0,69.0
2521489,639,71,3,19,1,38,76,30.0,43.0
2521509,639,72,0,9,27,26,40,22.0,41.0
2521512,639,73,0,8,27,27,57,25.0,59.0
2521608,639,81,0,8,27,60,91,65.0,95.0
2521641,639,83,0,9,22,34,59,34.0,39.0
2521706,639,86,3,12,1,32,45,45.0,42.0
2521772,639,89,0,9,27,34,25,31.0,10.0
2521776,639,89,3,19,1,44,29,56.0,28.0
2521843,639,93,3,19,1,30,33,25.0,13.0
2521752,869,88,3,12,1,24,44,32.0,32.0
2521755,869,89,0,9,22,24,30,21.0,0.0
2521775,869,89,3,13,1,27,23,44.0,29.0
2521842,869,93,3,19,1,23,38,30.0,33.0
2520265,1216,0,0,8,22,95,24,94.0,0.0
2520269,1216,0,0,8,22,94,23,94.0,21.0
2520381,1216,6,3,19,1,43,31,45.0,44.0
2520385,1216,6,0,9,22,66,11,84.0,12.0
2520497,1216,13,3,13,1,74,93,89.0,28.0
2520505,1216,13,3,19,1,71,66,69.0,89.0
2520608,1216,19,0,8,27,64,67,62.0,67.0
2520610,1216,19,2,0,1,62,67,81.0,80.0
2520611,1216,19,3,19,1,81,80,96.0,87.0
2520618,1216,20,3,19,1,80,70,77.0,64.0
2520633,1216,20,0,8,22,95,71,0.0,0.0
2520694,1216,24,0,9,27,42,61,39.0,73.0
2520844,1216,33,0,8,27,56,66,55.0,70.0
2520895,1216,38,0,10,22,77,17,0.0,0.0
2521010,1216,45,3,19,1,60,37,63.0,29.0
2521040,1216,45,3,19,20,67,14,69.0,33.0
2521139,1216,50,0,10,27,32,25,41.0,30.0
2521166,1216,52,0,10,27,42,13,39.0,21.0
2521188,1216,53,3,19,1,60,21,61.0,23.0
2521255,1216,56,3,19,1,96,11,84.0,10.0
2521291,1216,58,0,10,27,77,69,81.0,66.0
2521294,1216,59,1,7,17,77,67,0.0,0.0
2521312,1216,62,3,19,1,31,23,26.0,32.0
2521338,1216,63,0,1,22,72,82,63.0,77.0
2521348,1216,63,0,9,27,87,89,82.0,81.0
2521370,1216,65,3,19,20,68,24,68.0,12.0
2521378,1216,65,3,19,1,70,16,68.0,6.0
2521415,1216,67,3,19,1,64,64,68.0,98.0
2521454,1216,69,0,8,27,33,9,31.0,5.0
2521493,1216,71,3,19,1,58,3,68.0,3.0
2521571,1216,80,0,8,22,88,97,83.0,97.0
2521572,1216,80,0,8,22,83,97,79.0,100.0
2521581,1216,81,3,19,1,91,98,81.0,97.0
2521597,1216,81,3,19,1,71,96,75.0,85.0
2521607,1216,81,3,19,1,64,90,60.0,91.0
2520259,1233,0,3,12,20,19,72,26.0,63.0
2520266,1233,0,0,9,22,5,76,6.0,100.0
2520316,1233,2,1,21,1,22,100,28.0,91.0
2520321,1233,3,1,21,1,23,100,31.0,89.0
2520323,1233,3,3,19,1,26,98,17.0,87.0
2520348,1233,4,3,19,1,62,86,70.0,98.0
2520362,1233,5,3,19,1,64,81,73.0,74.0
2520416,1233,8,3,12,20,36,41,50.0,28.0
2520427,1233,8,0,9,27,29,45,22.0,68.0
2520438,1233,9,3,19,1,37,85,41.0,56.0
2520448,1233,9,3,19,1,56,83,43.0,59.0
2520451,1233,9,3,19,1,55,82,67.0,68.0
2520522,1233,13,3,19,1,36,71,58.0,96.0
2520524,1233,13,3,19,1,37,84,32.0,55.0
2520530,1233,14,3,19,1,61,89,66.0,57.0
2520564,1233,16,3,19,1,60,75,43.0,59.0
2520575,1233,17,1,21,1,57,100,40.0,77.0
2520584,1233,18,0,1,22,96,68,96.0,68.0
2520600,1233,19,3,19,1,96,92,73.0,92.0
2520642,1233,21,3,12,20,40,89,65.0,79.0
2520707,1233,24,3,19,1,56,79,65.0,89.0
2520710,1233,24,3,19,1,61,82,41.0,65.0
2520712,1233,24,3,19,1,50,86,63.0,80.0
2520720,1233,25,3,19,1,67,98,73.0,80.0
2520727,1233,25,0,10,27,61,75,64.0,61.0
2520746,1233,26,3,13,1,21,72,35.0,20.0
2520793,1233,30,3,19,1,29,80,6.0,53.0
2520826,1233,32,3,19,1,33,85,43.0,53.0
2520829,1233,32,3,19,1,31,86,39.0,73.0
2520859,1233,35,0,1,27,10,56,8.0,59.0
2520869,1233,36,3,19,1,30,57,6.0,61.0
2520932,1233,40,3,19,1,58,82,70.0,95.0
2520953,1233,41,3,19,1,55,94,35.0,73.0
2520956,1233,42,3,19,1,42,94,63.0,96.0
2520965,1233,42,1,21,1,41,100,50.0,89.0
2520967,1233,42,3,19,1,39,97,12.0,63.0
2520976,1233,44,3,19,1,34,81,29.0,70.0
2521029,1233,45,0,9,22,64,97,69.0,100.0
2521037,1233,45,3,19,1,30,77,46.0,95.0
2521067,1233,46,0,1,27,63,76,70.0,76.0
2521092,1233,47,3,19,1,68,81,80.0,95.0
2521104,1233,48,1,21,1,45,100,42.0,90.0
2521159,1233,51,0,9,27,30,82,38.0,89.0
2521160,1233,51,0,8,27,38,89,34.0,86.0
2521163,1233,51,0,8,27,34,86,36.0,88.0
2521165,1233,52,1,5,1,36,93,58.0,87.0
2521173,1233,52,0,8,22,40,83,34.0,77.0
2521175,1233,52,3,19,1,32,90,4.0,68.0
2521220,1233,55,3,12,1,26,80,37.0,82.0
2521237,1233,55,3,19,1,26,73,44.0,86.0
2521241,1233,56,1,21,1,68,100,69.0,83.0
2521243,1233,56,3,19,1,65,100,39.0,92.0
2521307,1233,61,3,19,1,58,85,82.0,95.0
2521375,1233,65,1,21,1,25,100,37.0,66.0
2521384,1233,66,1,21,1,17,100,34.0,88.0
2521476,1233,71,0,9,27,40,93,49.0,89.0
2521477,1233,71,3,19,1,49,89,58.0,84.0
2521516,1233,74,0,9,27,25,67,28.0,75.0
2521534,1233,75,3,19,1,59,82,59.0,64.0
2521536,1233,75,3,19,1,60,82,66.0,67.0
2521634,1233,83,3,19,1,25,81,44.0,78.0
2521650,1233,83,3,19,1,64,80,75.0,91.0
2521681,1233,84,0,10,27,59,80,52.0,82.0
2521683,1233,84,0,8,27,52,82,56.0,81.0
2521729,1233,86,3,19,1,77,85,69.0,70.0
2521753,1233,89,0,9,27,68,68,76.0,70.0
2521768,1233,89,3,19,1,51,90,60.0,96.0
2521784,1233,90,0,9,27,18,50,15.0,61.0
2521812,1233,91,3,19,1,63,83,75.0,96.0
2521814,1233,91,3,19,1,62,83,65.0,76.0
2521816,1233,91,3,19,1,70,94,76.0,77.0
2521825,1233,92,0,1,27,91,41,93.0,46.0
2521826,1233,92,0,1,27,93,46,100.0,100.0
2521831,1233,92,0,1,27,36,68,58.0,74.0
2521400,1234,66,0,8,27,36,28,41.0,36.0
2521401,1234,66,3,19,1,41,36,47.0,57.0
2521425,1234,68,3,19,1,48,5,41.0,25.0
2521459,1234,70,3,19,1,24,15,7.0,46.0
2521507,1234,72,1,21,1,44,0,73.0,78.0
2521563,1234,79,0,8,22,16,1,17.0,0.0
2521566,1234,80,3,19,1,28,4,17.0,5.0
2521573,1234,80,0,9,22,17,3,21.0,0.0
2521611,1234,81,3,19,1,9,6,0.0,33.0
2521640,1234,83,3,19,1,66,32,66.0,41.0
2521647,1234,83,3,19,1,89,83,77.0,71.0
2521651,1234,83,0,8,22,75,91,75.0,74.0
2521653,1234,83,0,8,27,75,74,71.0,55.0
2521655,1234,83,3,19,1,71,55,71.0,9.0
2521716,1234,86,3,19,1,50,18,64.0,22.0
2521800,1234,90,3,12,1,44,19,39.0,17.0
2520339,1323,3,3,19,1,73,85,72.0,62.0
2520353,1323,4,0,8,22,94,70,100.0,100.0
2520446,1323,9,0,8,22,72,70,68.0,75.0
2520447,1323,9,3,19,1,68,75,56.0,83.0
2520556,1323,15,3,19,1,68,86,70.0,75.0
2520598,1323,18,3,19,1,77,6,79.0,20.0
2520619,1323,20,0,10,27,23,36,29.0,31.0
2520661,1323,22,3,19,1,66,81,59.0,80.0
2520678,1323,23,0,8,22,73,75,73.0,70.0
2520683,1323,23,0,8,22,73,67,60.0,68.0
2520713,1323,24,3,19,1,63,80,68.0,96.0
2520770,1323,28,3,19,1,76,79,62.0,79.0
2520812,1323,31,0,8,27,64,81,66.0,80.0
2520866,1323,36,0,1,27,75,66,83.0,50.0
2520873,1323,36,0,8,27,87,84,98.0,74.0
2520902,1323,38,0,1,22,57,79,49.0,82.0
2520909,1323,38,0,8,27,92,85,91.0,67.0
2521008,1323,45,0,8,22,47,59,44.0,60.0
2521020,1323,45,3,19,1,39,66,51.0,44.0
2521060,1323,46,2,0,1,64,93,84.0,72.0
2521062,1323,46,0,8,27,84,72,91.0,68.0
2521258,1323,56,3,19,1,24,91,25.0,79.0
2521261,1323,56,3,19,1,41,92,56.0,71.0
2521325,1323,62,3,19,1,73,78,71.0,88.0
2521358,1323,64,0,8,22,94,88,100.0,100.0
2521446,1323,69,3,20,1,66,71,93.0,84.0
2521461,1323,70,0,10,27,58,74,72.0,91.0
2521464,1323,70,0,8,27,72,91,92.0,91.0
2521465,1323,70,3,4,19,92,91,92.0,10.0
2521631,1323,82,0,9,27,60,73,38.0,79.0
2521770,1323,89,0,8,27,65,81,66.0,75.0
2521835,1323,93,0,8,22,64,91,78.0,100.0
2520287,2164,1,3,19,1,30,36,27.0,5.0
2520297,2164,1,3,19,1,36,14,49.0,9.0
2520309,2164,2,3,13,26,28,10,77.0,23.0
2520325,2164,3,3,12,1,40,13,55.0,14.0
2520333,2164,3,0,9,27,2,13,12.0,4.0
2520335,2164,3,0,8,27,12,4,15.0,4.0
2520354,2164,4,0,9,22,6,30,0.0,0.0
2520445,2164,9,0,9,22,28,30,32.0,25.0
2520503,2164,13,3,19,1,46,43,68.0,78.0
2520585,2164,18,0,1,22,4,32,4.0,32.0
2520680,2164,23,0,9,22,27,30,27.0,33.0
2520784,2164,29,3,19,1,24,22,35.0,28.0
2520787,2164,29,3,19,1,28,16,9.0,54.0
2520848,2164,33,3,13,1,57,37,82.0,91.0
2520894,2164,38,3,13,1,40,23,77.0,17.0
2520903,2164,38,0,1,22,43,21,51.0,18.0
2520917,2164,39,2,2,20,11,50,24.0,46.0
2520937,2164,41,3,13,1,16,42,41.0,68.0
2520947,2164,41,0,10,27,29,42,25.0,41.0
2521007,2164,45,0,9,22,53,41,56.0,40.0
2521063,2164,46,0,9,27,9,32,10.0,25.0
2521134,2164,50,2,2,20,11,44,9.0,38.0
2521137,2164,50,3,13,1,2,10,32.0,25.0
2521155,2164,51,3,19,1,57,50,65.0,13.0
2521187,2164,53,3,19,1,44,20,60.0,21.0
2521194,2164,53,0,10,27,40,31,46.0,32.0
2521195,2164,53,3,12,1,46,32,61.0,25.0
2521231,2164,55,3,19,20,30,31,47.0,19.0
2521353,2164,63,0,1,27,43,33,57.0,27.0
2521367,2164,64,1,5,1,48,35,34.0,64.0
2521381,2164,65,3,13,1,39,24,61.0,22.0
2521386,2164,66,3,19,1,49,19,61.0,28.0
2521419,2164,67,3,19,1,37,38,28.0,98.0
2521490,2164,71,3,19,1,30,43,37.0,10.0
2521502,2164,72,3,19,1,34,58,24.0,45.0
2521511,2164,72,3,19,1,22,41,27.0,57.0
2521546,2164,77,3,19,1,57,26,69.0,29.0
2521622,2164,82,3,19,1,27,19,5.0,37.0
2521722,2164,86,2,2,20,9,53,9.0,46.0
2520390,2240,6,3,19,1,39,75,32.0,67.0
2520392,2240,6,3,19,1,36,91,28.0,78.0
2520394,2240,6,3,19,1,50,97,71.0,88.0
2520399,2240,6,0,8,27,64,90,63.0,85.0
2520422,2240,8,3,19,1,32,85,21.0,65.0
2520424,2240,8,3,19,1,29,92,37.0,95.0
2520467,2240,10,3,19,1,27,68,25.0,59.0
2520490,2240,12,3,19,1,33,87,28.0,60.0
2520492,2240,12,3,19,1,59,87,60.0,92.0
2520496,2240,13,3,19,1,70,82,74.0,93.0
2520504,2240,13,3,19,1,68,78,71.0,66.0
2520507,2240,13,3,19,1,62,89,76.0,81.0
2520509,2240,13,0,9,27,69,90,73.0,88.0
2520512,2240,13,3,19,1,73,88,69.0,88.0
2520546,2240,15,0,8,22,34,95,49.0,100.0
2520606,2240,19,3,19,1,40,74,47.0,66.0
2520632,2240,20,3,20,1,74,93,95.0,71.0
2520755,2240,26,3,19,1,11,88,23.0,77.0
2520763,2240,28,1,21,1,64,100,58.0,72.0
2520779,2240,29,0,8,27,23,93,38.0,89.0
2520781,2240,29,3,19,1,38,89,33.0,73.0
2520842,2240,33,3,19,1,26,61,28.0,59.0
2520849,2240,33,3,19,1,82,91,78.0,92.0
2521085,2240,47,3,19,1,27,83,31.0,85.0
2521150,2240,50,3,19,1,36,98,68.0,92.0
2521208,2240,54,0,9,27,21,76,20.0,65.0
2521210,2240,54,0,8,27,20,65,19.0,61.0
2521252,2240,56,3,19,1,65,97,75.0,97.0
2521254,2240,56,3,4,2,89,77,96.0,11.0
2521270,2240,57,1,21,1,12,100,31.0,96.0
2521274,2240,58,1,21,1,31,100,34.0,99.0
2521406,2240,66,3,19,1,47,94,56.0,89.0
2521417,2240,67,3,19,1,53,96,35.0,80.0
2521472,2240,71,0,1,27,7,58,25.0,53.0
2521485,2240,71,3,19,1,31,94,26.0,83.0
2521487,2240,71,3,19,1,33,97,38.0,89.0
2521569,2240,80,1,21,1,74,100,88.0,97.0
2521575,2240,80,1,21,1,79,100,84.0,95.0
2521580,2240,81,1,21,1,79,100,91.0,98.0
2521582,2240,81,0,8,22,81,97,77.0,100.0
2521606,2240,81,3,19,1,61,90,64.0,90.0
2520290,2273,1,0,8,27,37,4,39.0,1.0
2520291,2273,1,3,19,1,39,1,60.0,2.0
2520293,2273,1,0,8,27,55,16,54.0,19.0
2520456,2273,9,3,19,5,35,18,45.0,44.0
2520502,2273,13,3,19,20,58,31,46.0,43.0
2520649,2273,21,0,8,27,51,62,60.0,73.0
2520679,2273,23,0,9,22,27,25,27.0,30.0
2520724,2273,25,3,19,1,29,10,25.0,20.0
2520742,2273,26,0,1,27,56,42,68.0,41.0
2520892,2273,37,3,19,1,60,1,50.0,6.0
2520899,2273,38,0,1,27,54,26,63.0,30.0
2520904,2273,38,0,9,22,51,18,53.0,26.0
2520913,2273,38,0,9,22,20,11,20.0,15.0
2521026,2273,45,3,19,1,20,23,13.0,6.0
2521028,2273,45,0,8,22,36,3,31.0,0.0
2521055,2273,46,0,9,27,38,31,30.0,26.0
2521157,2273,51,3,19,1,65,5,70.0,18.0
2521172,2273,52,0,9,22,60,17,66.0,23.0
2521197,2273,54,3,19,1,27,16,11.0,48.0
2521223,2273,55,1,21,1,37,0,34.0,20.0
2521313,2273,62,3,19,1,26,32,30.0,39.0
2521318,2273,62,3,14,1,26,25,57.0,41.0
2521357,2273,64,0,9,22,6,12,0.0,0.0
2521380,2273,65,3,19,1,43,5,39.0,24.0
2521432,2273,68,3,19,1,10,31,14.0,0.0
2521457,2273,70,1,5,1,32,9,69.0,71.0
2521491,2273,71,3,19,1,37,10,43.0,25.0
2521494,2273,71,3,19,1,68,3,68.0,20.0
2521519,2273,74,3,19,1,54,24,69.0,9.0
2521548,2273,77,3,4,0,92,15,93.0,53.0
2521629,2273,82,3,19,1,49,9,40.0,27.0
2521707,2273,86,0,8,27,45,42,52.0,56.0
2521774,2273,89,3,19,1,31,10,27.0,23.0
2521794,2273,90,1,21,1,25,0,25.0,84.0
2521821,2273,91,0,8,22,3,19,0.0,3.0
