id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1901479,1343,80,3,19,1,16,38,26.0,56.0
1901549,1343,84,3,19,1,62,33,56.0,70.0
1901610,1343,87,3,19,1,25,22,53.0,19.0
1901720,1343,93,3,12,1,56,76,63.0,93.0
1899897,1408,0,1,5,1,52,9,32.0,33.0
1899923,1408,1,3,19,1,46,14,53.0,2.0
1899933,1408,2,3,19,1,32,18,50.0,6.0
1899936,1408,2,3,19,1,29,21,29.0,42.0
1899940,1408,2,3,13,1,43,8,80.0,27.0
1900029,1408,6,3,19,1,30,15,60.0,4.0
1900033,1408,6,3,19,1,33,11,27.0,42.0
1900061,1408,7,0,9,22,38,28,38.0,28.0
1900074,1408,8,3,19,1,30,13,30.0,38.0
1900121,1408,10,0,10,27,24,23,19.0,24.0
1900176,1408,13,3,19,1,40,19,65.0,5.0
1900178,1408,13,3,19,1,34,15,45.0,30.0
1900244,1408,17,3,19,1,24,15,42.0,22.0
1900246,1408,17,3,19,1,27,16,24.0,43.0
1900277,1408,19,3,12,1,34,7,23.0,12.0
1900285,1408,19,0,9,27,45,6,29.0,9.0
1900287,1408,19,3,19,1,29,9,12.0,24.0
1900294,1408,19,0,9,22,22,12,23.0,14.0
1900304,1408,20,1,5,1,25,12,13.0,41.0
1900332,1408,21,3,19,1,41,17,54.0,4.0
1900346,1408,22,3,19,1,55,6,29.0,42.0
1900353,1408,22,3,19,1,34,6,27.0,20.0
1900358,1408,22,3,19,1,32,15,31.0,46.0
1900387,1408,24,3,19,1,28,20,41.0,26.0
1900390,1408,24,3,19,1,34,11,29.0,38.0
1900429,1408,26,3,19,1,23,40,35.0,46.0
1900435,1408,26,3,19,1,62,21,89.0,3.0
1900468,1408,28,0,9,22,11,5,0.0,0.0
1900521,1408,31,3,19,1,52,5,32.0,33.0
1900629,1408,36,3,4,19,79,6,96.0,39.0
1900636,1408,37,0,8,27,79,23,79.0,24.0
1900638,1408,37,3,19,1,79,24,88.0,8.0
1900687,1408,39,3,19,1,39,14,34.0,35.0
1900747,1408,42,3,13,5,34,35,92.0,83.0
1900759,1408,43,3,19,1,28,19,58.0,6.0
1900780,1408,44,3,19,1,14,24,40.0,31.0
1900816,1408,46,3,19,1,54,22,59.0,18.0
1900820,1408,46,3,19,1,76,20,96.0,12.0
1900826,1408,46,3,13,1,46,21,36.0,77.0
1900833,1408,46,0,9,22,58,18,58.0,19.0
1900853,1408,47,3,19,1,72,18,72.0,57.0
1900864,1408,48,3,19,1,60,8,73.0,6.0
1900909,1408,51,0,9,27,60,6,66.0,13.0
1900965,1408,53,0,10,22,52,12,55.0,7.0
1900976,1408,54,0,9,27,16,32,15.0,30.0
1900977,1408,54,3,19,1,15,30,27.0,18.0
1901034,1408,57,5,18,16,73,27,0.0,0.0
1901070,1408,60,0,9,22,21,6,26.0,0.0
1901096,1408,62,1,21,1,26,0,41.0,27.0
1901114,1408,62,3,19,5,27,48,35.0,76.0
1901141,1408,64,3,19,1,52,15,72.0,12.0
1901152,1408,64,3,13,1,47,11,83.0,9.0
1901197,1408,66,3,19,1,71,11,90.0,9.0
1901210,1408,66,3,19,1,20,20,36.0,37.0
1901263,1408,71,3,19,1,60,5,82.0,7.0
1901268,1408,71,0,10,22,66,5,67.0,0.0
1901273,1408,71,3,19,20,53,7,62.0,23.0
1901286,1408,72,1,21,1,57,0,34.0,21.0
1901322,1408,73,3,19,1,18,17,46.0,9.0
1901345,1408,75,0,10,27,26,10,30.0,13.0
1901349,1408,75,0,9,22,54,16,65.0,16.0
1901379,1408,76,3,19,1,63,19,68.0,29.0
1901393,1408,77,3,19,1,51,32,76.0,9.0
1901396,1408,77,3,19,1,55,17,41.0,26.0
1901429,1408,78,0,8,22,15,8,10.0,5.0
1901430,1408,79,3,19,1,10,5,25.0,9.0
1901441,1408,79,0,10,27,16,15,26.0,25.0
1901498,1408,82,3,19,1,34,47,12.0,49.0
1901501,1408,82,0,9,22,54,18,54.0,0.0
1901504,1408,82,1,21,1,54,0,43.0,26.0
1901520,1408,83,3,19,1,53,9,71.0,9.0
1901639,1408,89,2,2,1,27,47,33.0,30.0
1901674,1408,91,3,19,1,67,16,93.0,9.0
1901676,1408,91,3,19,1,77,8,78.0,18.0
1901692,1408,92,0,9,22,62,8,68.0,0.0
1901697,1408,92,0,9,27,54,11,56.0,8.0
1901700,1408,92,0,10,22,56,6,59.0,6.0
1901705,1408,92,1,21,1,51,0,56.0,27.0
1901337,1762,75,3,19,1,36,71,31.0,44.0
1901367,1762,76,3,19,1,28,75,19.0,19.0
1901457,1762,79,0,10,27,88,67,74.0,63.0
1901458,1762,79,3,19,1,74,63,74.0,32.0
1901526,1762,83,0,9,27,47,74,48.0,81.0
1901543,1762,84,0,8,22,78,53,74.0,60.0
1901545,1762,84,3,19,1,74,60,68.0,46.0
1901607,1762,87,2,2,20,11,34,33.0,19.0
1901611,1762,87,2,0,1,53,19,63.0,24.0
1901659,1762,90,3,19,5,27,59,31.0,49.0
1901693,1762,92,0,8,22,38,92,32.0,100.0
1899993,1932,4,3,19,1,18,72,27.0,29.0
1900016,1932,5,3,13,1,8,58,35.0,14.0
1900202,1932,14,1,5,1,15,42,68.0,25.0
1900220,1932,16,4,16,1,100,100,17.0,59.0
1900252,1932,18,1,5,1,21,15,68.0,15.0
1900269,1932,18,3,19,1,10,65,14.0,97.0
1900282,1932,19,3,19,1,18,56,32.0,95.0
1900427,1932,26,1,5,1,15,32,69.0,22.0
1900448,1932,27,3,19,1,11,61,29.0,9.0
1900644,1932,37,1,5,1,16,75,68.0,76.0
1900713,1932,41,1,5,1,19,35,69.0,14.0
1900901,1932,50,3,11,20,10,52,20.0,78.0
1900982,1932,54,3,19,1,9,54,27.0,24.0
1900987,1932,54,3,19,1,11,39,35.0,4.0
1901088,1932,61,4,17,9,100,100,20.0,27.0
1901245,1932,68,4,17,13,100,100,0.0,0.0
1901514,1932,83,3,14,1,20,20,52.0,65.0
1901580,1932,85,0,1,27,6,53,7.0,49.0
1899907,1951,1,2,0,1,45,53,61.0,65.0
1899963,1951,3,0,8,22,53,95,51.0,97.0
1899964,1951,3,3,19,1,51,97,36.0,98.0
1899988,1951,4,0,1,27,71,63,78.0,66.0
1899999,1951,4,3,19,1,52,90,42.0,53.0
1900118,1951,10,3,19,1,75,80,81.0,74.0
1900160,1951,12,3,19,1,49,86,43.0,93.0
1900216,1951,16,0,9,22,24,76,25.0,71.0
1900344,1951,22,3,19,1,16,87,5.0,86.0
1900363,1951,23,3,19,1,52,3,73.0,7.0
1900382,1951,23,3,19,1,29,41,30.0,15.0
1900395,1951,24,2,0,1,39,10,52.0,12.0
1900397,1951,24,0,8,27,52,12,60.0,29.0
1900398,1951,24,0,8,27,60,29,67.0,24.0
1900400,1951,24,3,19,1,67,24,67.0,41.0
1900439,1951,26,0,8,27,22,90,25.0,87.0
1900441,1951,26,3,19,1,25,87,16.0,87.0
1900502,1951,29,0,8,27,78,37,80.0,33.0
1900503,1951,29,3,19,1,80,33,92.0,24.0
1900509,1951,30,1,3,19,100,0,90.0,58.0
1900528,1951,31,3,13,26,39,71,66.0,57.0
1900601,1951,35,0,9,27,22,77,42.0,95.0
1900642,1951,37,0,10,27,17,75,13.0,75.0
1900650,1951,37,0,9,27,68,83,76.0,86.0
1900836,1951,46,2,0,5,52,92,67.0,61.0
1900837,1951,47,3,20,26,67,61,90.0,30.0
1900934,1951,52,0,10,27,75,44,75.0,36.0
1900935,1951,52,3,19,1,75,36,74.0,34.0
1900967,1951,53,0,10,27,45,93,39.0,79.0
1900969,1951,53,3,19,1,39,79,57.0,32.0
1901091,1951,61,3,19,1,54,77,51.0,82.0
1901216,1951,67,3,19,1,47,81,50.0,72.0
1901269,1951,71,0,10,22,34,95,33.0,100.0
1901282,1951,72,3,12,20,34,93,35.0,78.0
1901296,1951,72,0,9,22,33,90,34.0,79.0
1899917,1986,1,3,19,1,66,81,76.0,92.0
1899919,1986,1,3,19,1,67,88,40.0,70.0
1899926,1986,1,3,19,1,37,87,53.0,94.0
1899931,1986,1,3,19,1,32,87,30.0,45.0
1899938,1986,2,3,19,1,34,74,26.0,37.0
1900025,1986,6,3,19,1,26,80,36.0,92.0
1900027,1986,6,3,19,1,24,86,26.0,47.0
1900044,1986,6,3,12,1,66,81,71.0,85.0
1900076,1986,8,3,19,1,31,76,59.0,98.0
1900166,1986,12,0,1,22,27,81,28.0,92.0
1900172,1986,13,3,19,1,33,83,50.0,80.0
1900181,1986,13,3,19,1,42,81,72.0,73.0
1900242,1986,17,3,19,1,20,89,28.0,62.0
1900248,1986,17,3,13,1,28,86,80.0,88.0
1900307,1986,20,3,19,1,35,67,31.0,20.0
1900350,1986,22,3,19,1,30,76,33.0,17.0
1900356,1986,22,3,19,1,32,87,28.0,47.0
1900360,1986,22,3,19,1,44,82,76.0,75.0
1900385,1986,23,3,19,1,19,88,14.0,48.0
1900475,1986,28,3,19,1,30,75,50.0,69.0
1900523,1986,31,3,19,1,32,77,32.0,42.0
1900531,1986,31,3,19,1,33,63,55.0,49.0
1900557,1986,33,0,9,22,71,92,64.0,100.0
1900571,1986,34,0,9,27,68,81,70.0,56.0
1900614,1986,36,3,19,1,45,67,67.0,52.0
1900674,1986,38,0,9,27,12,76,1.0,79.0
1900735,1986,42,3,19,20,24,73,10.0,47.0
1900740,1986,42,3,19,1,52,80,75.0,94.0
1900762,1986,43,3,19,1,61,87,74.0,99.0
1900774,1986,44,3,13,1,26,87,51.0,54.0
1900778,1986,44,0,1,27,24,69,14.0,24.0
1900827,1986,46,3,19,1,36,77,56.0,71.0
1900844,1986,47,3,19,1,39,90,62.0,94.0
1900847,1986,47,3,19,1,55,88,55.0,78.0
1900859,1986,48,0,9,27,32,85,25.0,60.0
1900880,1986,49,3,19,1,37,80,61.0,99.0
1900898,1986,50,3,19,1,69,94,78.0,93.0
1900924,1986,52,3,19,1,24,76,34.0,90.0
1900936,1986,52,0,9,22,26,66,28.0,50.0
1900944,1986,53,2,2,20,9,57,23.0,26.0
1900961,1986,53,0,9,27,40,15,52.0,20.0
1901007,1986,55,3,19,1,53,87,65.0,88.0
1901050,1986,59,0,1,22,90,50,97.0,28.0
1901110,1986,62,0,10,22,9,63,11.0,39.0
1901136,1986,64,3,19,1,27,70,30.0,92.0
1901144,1986,64,3,19,1,60,65,72.0,68.0
1901146,1986,64,3,19,1,59,79,53.0,95.0
1901150,1986,64,3,19,1,51,83,46.0,43.0
1901161,1986,65,3,19,1,53,24,37.0,54.0
1901176,1986,65,3,19,1,37,75,53.0,66.0
1901188,1986,66,3,19,1,50,57,70.0,96.0
1901194,1986,66,3,19,1,51,85,42.0,48.0
1901203,1986,66,0,9,22,31,86,37.0,96.0
1901289,1986,72,3,13,1,25,84,53.0,95.0
1901307,1986,73,3,19,1,32,65,70.0,91.0
1901314,1986,73,3,19,1,6,81,15.0,91.0
1901355,1986,76,3,12,1,33,89,42.0,84.0
1901372,1986,76,3,19,1,55,92,55.0,81.0
1901374,1986,76,3,19,1,50,90,55.0,99.0
1901376,1986,76,3,19,1,51,93,28.0,65.0
1901392,1986,77,3,19,1,56,82,51.0,32.0
1901416,1986,78,0,9,22,32,90,36.0,94.0
1901470,1986,80,3,19,1,45,78,56.0,65.0
1901494,1986,82,0,1,27,46,94,32.0,91.0
1901519,1986,83,3,19,1,31,53,53.0,9.0
1901544,1986,84,0,9,22,22,47,26.0,40.0
1901595,1986,87,0,1,27,26,45,33.0,44.0
1901613,1986,87,3,19,20,24,25,8.0,48.0
1901652,1986,90,0,1,27,92,64,93.0,61.0
1901672,1986,91,3,19,1,56,78,64.0,54.0
1899910,1994,1,3,19,1,44,78,35.0,11.0
1899913,1994,1,3,19,1,52,11,69.0,17.0
1899915,1994,1,3,19,1,55,22,47.0,80.0
1900035,1994,6,3,19,1,38,66,69.0,48.0
1900046,1994,6,0,8,22,94,95,100.0,100.0
1900081,1994,8,0,8,27,82,83,97.0,85.0
1900100,1994,9,0,1,22,44,20,43.0,18.0
1900173,1994,13,3,19,1,50,80,64.0,96.0
1900245,1994,17,3,19,1,42,22,27.0,16.0
1900298,1994,19,0,9,27,23,14,28.0,9.0
1900331,1994,21,3,13,1,53,72,41.0,17.0
1900348,1994,22,3,19,1,32,73,42.0,84.0
1900355,1994,22,3,19,1,35,53,32.0,87.0
1900369,1994,23,3,19,20,42,83,48.0,81.0
1900412,1994,25,3,19,5,74,74,93.0,94.0
1900430,1994,26,3,19,1,35,46,37.0,68.0
1900474,1994,28,3,19,1,39,30,30.0,75.0
1900480,1994,28,3,13,1,71,64,97.0,19.0
1900517,1994,31,3,19,1,38,60,54.0,47.0
1900519,1994,31,3,19,1,40,37,43.0,22.0
1900533,1994,32,3,19,1,46,51,70.0,72.0
1900538,1994,32,3,19,1,71,80,70.0,62.0
1900584,1994,34,0,9,22,35,12,37.0,9.0
1900592,1994,35,3,19,1,79,71,72.0,68.0
1900616,1994,36,3,19,1,59,73,82.0,97.0
1900618,1994,36,3,13,1,69,75,88.0,18.0
1900660,1994,38,3,19,1,71,51,88.0,89.0
1900690,1994,39,3,19,1,58,77,34.0,43.0
1900695,1994,40,0,9,27,58,94,64.0,92.0
1900697,1994,40,3,19,1,64,92,92.0,82.0
1900703,1994,40,0,8,27,94,82,92.0,86.0
1900717,1994,41,0,8,22,33,91,30.0,96.0
1900720,1994,41,0,8,22,30,96,28.0,98.0
1900721,1994,41,3,19,1,28,98,9.0,91.0
1900726,1994,41,3,19,1,85,73,80.0,46.0
1900739,1994,42,3,19,1,49,54,52.0,80.0
1900752,1994,43,0,1,27,41,70,41.0,73.0
1900799,1994,45,0,10,27,26,17,32.0,27.0
1900843,1994,47,3,19,1,63,70,39.0,90.0
1900846,1994,47,3,19,1,54,77,55.0,88.0
1900848,1994,47,3,19,1,55,78,69.0,98.0
1900850,1994,47,3,19,1,59,94,46.0,50.0
1900869,1994,48,3,13,1,54,52,73.0,93.0
1900877,1994,49,3,19,1,38,68,23.0,54.0
1900879,1994,49,3,19,1,28,36,37.0,80.0
1900923,1994,52,0,9,27,26,81,24.0,76.0
1901001,1994,55,3,19,1,57,75,65.0,64.0
1901003,1994,55,3,19,1,60,78,63.0,96.0
1901019,1994,56,3,19,1,40,56,64.0,41.0
1901081,1994,61,3,19,5,30,73,31.0,95.0
1901115,1994,62,3,19,5,35,76,64.0,95.0
1901139,1994,64,3,19,1,58,74,54.0,57.0
1901145,1994,64,3,19,1,72,68,59.0,79.0
1901167,1994,65,3,19,1,73,80,91.0,95.0
1901193,1994,66,3,19,1,62,73,51.0,85.0
1901212,1994,67,0,8,27,55,25,59.0,29.0
1901238,1994,68,3,19,1,70,68,88.0,82.0
1901244,1994,68,5,18,13,68,67,0.0,0.0
1901293,1994,72,3,19,1,44,70,42.0,43.0
1901324,1994,73,3,19,1,51,24,66.0,94.0
1901356,1994,76,3,19,1,42,84,43.0,68.0
1901380,1994,76,0,8,22,68,29,64.0,20.0
1901382,1994,76,3,19,1,64,20,70.0,6.0
1901384,1994,77,3,19,1,60,15,55.0,35.0
1901395,1994,77,3,19,1,63,13,55.0,17.0
1901445,1994,79,3,19,1,33,16,31.0,29.0
1901463,1994,79,3,19,1,32,36,43.0,14.0
1901466,1994,80,3,13,1,59,35,82.0,94.0
1901472,1994,80,3,19,1,65,44,60.0,78.0
1901474,1994,80,3,19,1,64,64,67.0,60.0
1901476,1994,80,3,19,1,68,53,88.0,92.0
1901485,1994,80,3,19,1,40,17,51.0,7.0
1901487,1994,81,3,19,1,57,21,64.0,94.0
1901598,1994,87,3,19,5,50,62,65.0,94.0
1901644,1994,89,3,19,1,42,70,36.0,95.0
1901655,1994,90,0,8,27,75,55,75.0,64.0
1901679,1994,91,3,19,1,68,45,77.0,30.0
1899906,2008,1,3,19,1,36,29,45.0,53.0
1900057,2008,7,0,10,22,64,74,68.0,54.0
1900136,2008,11,0,1,22,28,81,41.0,96.0
1900147,2008,11,0,1,27,32,40,35.0,64.0
1900260,2008,18,3,19,1,89,13,89.0,7.0
1900291,2008,19,3,19,1,75,87,70.0,95.0
1900296,2008,19,0,8,27,77,86,79.0,89.0
1900311,2008,20,3,19,1,45,93,33.0,98.0
1900317,2008,20,3,19,1,48,89,60.0,95.0
1900425,2008,25,0,9,27,11,26,12.0,30.0
1900444,2008,27,0,8,27,30,94,26.0,96.0
1900486,2008,29,3,19,1,59,67,76.0,94.0
1900488,2008,29,3,19,1,68,94,55.0,76.0
1900492,2008,29,3,19,1,69,56,66.0,86.0
1900561,2008,33,3,19,1,44,8,31.0,6.0
1900583,2008,34,0,8,22,65,88,63.0,91.0
1900585,2008,35,3,19,1,63,91,55.0,87.0
1900602,2008,35,3,19,1,42,95,31.0,94.0
1900606,2008,35,1,21,1,45,100,55.0,89.0
1900607,2008,35,3,19,1,55,89,47.0,96.0
1900647,2008,37,3,19,1,67,90,68.0,90.0
1900671,2008,38,2,0,1,44,20,58.0,27.0
1900672,2008,38,3,19,1,58,27,68.0,8.0
1900681,2008,39,0,8,27,88,28,87.0,26.0
1900834,2008,46,0,8,22,42,82,42.0,81.0
1900835,2008,46,3,19,5,42,81,52.0,92.0
1900857,2008,48,3,20,1,25,18,47.0,12.0
1900906,2008,50,0,10,27,53,82,46.0,89.0
1900919,2008,52,3,19,1,40,18,51.0,17.0
1900930,2008,52,0,8,22,88,37,86.0,38.0
1900932,2008,52,3,19,1,86,38,75.0,44.0
1900938,2008,52,3,19,1,72,50,72.0,82.0
1900940,2008,53,0,10,27,76,70,76.0,73.0
1900942,2008,53,3,19,1,76,73,87.0,88.0
1900966,2008,53,0,10,22,48,88,45.0,93.0
1900974,2008,54,3,19,1,75,34,84.0,68.0
1900984,2008,54,3,19,1,36,33,34.0,4.0
1900990,2008,54,3,19,1,50,15,44.0,37.0
1901052,2008,59,3,19,20,7,44,10.0,57.0
1901071,2008,60,0,8,22,79,94,74.0,100.0
1901090,2008,61,3,19,1,55,62,54.0,77.0
1901098,2008,62,3,19,20,58,66,55.0,53.0
1901107,2008,62,0,10,27,70,71,73.0,84.0
1901108,2008,62,3,19,1,73,84,85.0,66.0
1901186,2008,66,0,9,22,38,94,40.0,96.0
1901206,2008,66,3,19,1,60,15,54.0,24.0
1901318,2008,73,0,9,22,75,7,88.0,0.0
1901343,2008,75,3,19,1,59,52,54.0,79.0
1901401,2008,77,0,8,27,34,59,37.0,58.0
1901426,2008,78,3,13,1,43,45,76.0,83.0
1901452,2008,79,3,13,1,51,75,79.0,40.0
1899960,2037,3,3,13,1,8,52,54.0,5.0
1900069,2037,8,3,19,1,10,45,29.0,62.0
1900142,2037,11,3,11,1,12,53,37.0,91.0
1900208,2037,15,3,11,5,12,33,44.0,6.0
1900241,2037,17,3,19,1,10,65,20.0,89.0
1900305,2037,20,3,19,1,13,41,14.0,72.0
1900327,2037,21,3,11,20,9,59,17.0,72.0
1900347,2037,22,3,19,1,29,42,32.0,73.0
1900377,2037,23,4,17,11,0,0,25.0,32.0
1900378,2037,23,3,11,5,14,61,38.0,91.0
1900386,2037,24,3,19,1,14,48,28.0,20.0
1900530,2037,31,3,19,20,24,43,33.0,63.0
1900654,2037,37,3,11,20,12,48,15.0,42.0
1900723,2037,41,3,19,1,11,50,27.0,46.0
1900736,2037,42,3,19,1,10,47,37.0,7.0
1900758,2037,43,3,19,1,13,46,28.0,19.0
1900878,2037,49,3,19,1,23,54,28.0,36.0
1901124,2037,63,3,14,1,10,13,64.0,26.0
1901175,2037,65,3,19,1,30,61,37.0,75.0
1901260,2037,71,1,5,1,23,17,35.0,23.0
1901288,2037,72,3,19,1,21,54,25.0,84.0
1901484,2037,80,3,11,20,11,45,40.0,17.0
1901614,2037,88,3,19,1,8,48,35.0,8.0
1901665,2037,90,1,21,1,4,0,88.0,82.0
1899878,2101,0,1,21,1,22,100,35.0,95.0
1899883,2101,0,0,10,22,10,97,8.0,100.0
1899885,2101,0,1,21,1,8,100,32.0,96.0
1899891,2101,0,1,21,1,35,100,45.0,93.0
1899965,2101,3,3,19,1,36,98,28.0,91.0
1899971,2101,3,1,21,1,81,100,86.0,89.0
1899973,2101,3,3,19,1,83,97,86.0,94.0
1899998,2101,4,3,19,1,53,95,52.0,90.0
1900012,2101,5,3,19,1,24,80,14.0,74.0
1900022,2101,5,3,19,1,62,95,70.0,95.0
1900066,2101,8,3,19,1,66,97,73.0,88.0
1900105,2101,9,1,21,1,43,100,27.0,88.0
1900140,2101,11,1,21,1,49,100,59.0,84.0
1900159,2101,12,3,19,1,45,90,49.0,86.0
1900161,2101,12,3,19,1,43,93,29.0,86.0
1900212,2101,15,0,9,27,5,91,16.0,96.0
1900213,2101,15,3,19,1,16,96,22.0,88.0
1900236,2101,17,3,19,1,64,92,69.0,91.0
1900238,2101,17,3,19,1,62,91,63.0,68.0
1900274,2101,19,0,10,22,61,79,66.0,91.0
1900290,2101,19,1,21,1,73,100,75.0,87.0
1900292,2101,19,3,19,1,70,95,76.0,99.0
1900310,2101,20,1,21,1,36,100,45.0,93.0
1900312,2101,20,3,19,1,33,98,33.0,91.0
1900316,2101,20,1,21,1,42,100,48.0,89.0
1900321,2101,20,3,19,1,57,89,64.0,98.0
1900443,2101,27,3,19,1,23,95,30.0,94.0
1900466,2101,28,3,13,20,56,83,72.0,93.0
1900495,2101,29,3,4,19,97,83,88.0,29.0
1900776,2101,44,3,19,1,44,62,47.0,52.0
1900831,2101,46,3,19,20,24,90,30.0,81.0
1900907,2101,50,3,19,1,46,89,40.0,94.0
1900939,2101,53,3,19,1,72,82,76.0,70.0
1900954,2101,53,1,21,1,37,100,36.0,90.0
1900956,2101,53,3,19,1,28,97,58.0,95.0
1900992,2101,54,2,0,1,72,84,91.0,80.0
1900994,2101,55,0,8,27,91,80,96.0,77.0
1900995,2101,55,3,4,19,96,77,91.0,32.0
1901069,2101,60,1,21,1,64,100,79.0,94.0
1901073,2101,61,1,21,1,74,100,74.0,79.0
1901155,2101,65,1,21,1,25,100,32.0,93.0
1901157,2101,65,3,13,1,25,93,59.0,91.0
1901182,2101,66,1,21,1,26,100,35.0,93.0
1901256,2101,70,1,21,1,41,100,66.0,84.0
1901267,2101,71,0,10,22,29,92,34.0,95.0
1901271,2101,71,1,21,1,33,100,44.0,80.0
1901276,2101,72,1,21,1,37,100,36.0,81.0
1901279,2101,72,0,8,22,41,95,42.0,100.0
1901344,2101,75,3,19,1,54,79,74.0,90.0
1901366,2101,76,3,19,1,6,76,28.0,75.0
1901433,2101,79,0,10,27,75,91,84.0,79.0
1901435,2101,79,0,8,27,84,79,90.0,78.0
1901437,2101,79,0,8,27,90,78,92.0,80.0
1901438,2101,79,3,19,1,92,80,85.0,91.0
1901541,2101,84,3,19,1,71,87,69.0,68.0
1901560,2101,84,0,9,27,8,62,10.0,62.0
1901588,2101,86,1,21,1,38,100,58.0,88.0
1901695,2101,92,1,21,1,32,100,46.0,89.0
1901699,2101,92,0,9,22,44,92,44.0,94.0
1901703,2101,92,0,10,22,41,94,49.0,100.0
1901719,2101,93,3,12,20,49,82,56.0,76.0
1901731,2101,93,1,21,1,65,100,75.0,93.0
1899881,2124,0,3,12,1,58,7,90.0,3.0
1899895,2124,0,0,10,27,54,14,55.0,17.0
1899911,2124,1,2,0,1,35,11,69.0,2.0
1899912,2124,1,3,19,1,69,2,52.0,11.0
1899924,2124,1,3,19,1,53,2,33.0,28.0
1899934,2124,2,3,19,1,50,6,57.0,25.0
1899962,2124,3,0,9,22,47,5,49.0,3.0
1899991,2124,4,3,19,1,23,12,40.0,9.0
1900030,2124,6,3,19,1,60,4,63.0,19.0
1900122,2124,10,3,19,5,19,24,54.0,4.0
1900130,2124,11,0,8,27,83,7,95.0,6.0
1900149,2124,12,3,19,1,62,6,64.0,18.0
1900170,2124,12,3,19,1,40,5,39.0,32.0
1900177,2124,13,3,19,1,65,5,34.0,15.0
1900333,2124,21,3,19,1,54,4,82.0,12.0
1900338,2124,21,0,8,22,97,12,100.0,0.0
1900389,2124,24,3,19,1,55,5,34.0,11.0
1900473,2124,28,3,19,1,31,6,39.0,30.0
1900544,2124,32,3,13,1,67,18,83.0,77.0
1900573,2124,34,3,19,1,69,18,87.0,14.0
1900597,2124,35,3,19,1,85,13,77.0,22.0
1900619,2124,36,3,19,1,88,18,77.0,22.0
1900623,2124,36,0,8,27,91,21,96.0,17.0
1900628,2124,36,1,21,1,92,0,79.0,6.0
1900657,2124,38,3,19,1,71,4,66.0,21.0
1900737,2124,42,3,19,1,37,7,42.0,34.0
1900760,2124,43,3,19,1,58,6,56.0,38.0
1900788,2124,44,3,19,1,65,5,78.0,0.0
1900817,2124,46,3,19,1,59,18,48.0,47.0
1900841,2124,47,3,19,1,66,12,61.0,30.0
1900865,2124,48,3,19,1,73,6,62.0,21.0
1899941,3337,2,0,1,27,20,73,28.0,79.0
1899966,3337,3,3,19,1,28,91,42.0,97.0
1899985,3337,4,3,13,1,57,83,75.0,61.0
1899997,3337,4,3,19,1,36,87,53.0,95.0
1900013,3337,5,3,19,1,14,74,26.0,93.0
1900015,3337,5,3,19,1,12,84,8.0,58.0
1900019,3337,5,3,19,1,28,84,44.0,96.0
1900106,3337,9,3,19,1,27,88,27.0,75.0
1900133,3337,11,2,2,20,6,59,35.0,86.0
1900162,3337,12,3,19,1,29,86,29.0,17.0
1900234,3337,16,3,19,1,44,69,45.0,96.0
1900268,3337,18,3,19,1,25,88,10.0,65.0
1900271,3337,19,3,13,1,29,95,57.0,84.0
1900281,3337,19,3,19,1,30,86,18.0,56.0
1900283,3337,19,3,13,1,32,95,58.0,97.0
1900371,3337,23,3,19,1,50,31,64.0,14.0
1900447,3337,27,1,5,1,27,91,11.0,61.0
1900489,3337,29,3,13,1,55,76,58.0,23.0
1900526,3337,31,3,12,20,25,73,36.0,72.0
1900576,3337,34,0,9,22,8,70,100.0,100.0
1900705,3337,40,2,2,20,10,52,33.0,21.0
1900948,3337,53,0,9,22,61,93,61.0,100.0
1900981,3337,54,3,19,20,28,76,9.0,54.0
1901036,3337,58,3,13,1,38,79,71.0,59.0
1901054,3337,59,0,8,27,10,57,12.0,60.0
1901126,3337,63,0,1,27,36,74,41.0,72.0
1901299,3337,72,0,9,27,22,55,34.0,48.0
1901301,3337,73,0,8,27,34,48,36.0,41.0
1901302,3337,73,3,19,1,36,41,37.0,51.0
1901332,3337,74,0,9,22,31,92,34.0,100.0
1901500,3337,82,3,12,1,26,62,46.0,82.0
1901510,3337,82,3,19,1,22,76,22.0,35.0
1901524,3337,83,3,14,1,27,88,40.0,75.0
1901540,3337,84,3,19,1,56,69,71.0,87.0
1901550,3337,84,3,19,1,56,70,74.0,93.0
1901586,3337,86,0,9,22,35,93,38.0,100.0
1901592,3337,87,0,1,27,31,76,35.0,77.0
1901594,3337,87,1,5,1,28,78,74.0,55.0
1899900,3344,1,3,12,20,21,24,29.0,16.0
1899952,3344,2,0,10,22,7,42,100.0,100.0
1899983,3344,4,3,19,1,52,43,45.0,81.0
1899994,3344,4,3,19,1,27,29,41.0,5.0
1899996,3344,4,3,19,1,31,26,36.0,87.0
1900000,3344,4,3,19,1,42,53,46.0,54.0
1900002,3344,4,3,19,1,40,31,48.0,16.0
1900018,3344,5,3,19,1,27,21,28.0,84.0
1900040,3344,6,0,9,27,18,38,7.0,28.0
1900108,3344,10,3,19,1,27,38,31.0,89.0
1900145,3344,11,3,12,20,13,40,32.0,40.0
1900157,3344,12,3,13,1,20,33,33.0,93.0
1900163,3344,12,3,19,1,29,17,35.0,7.0
1900165,3344,12,3,13,1,35,19,73.0,19.0
1900231,3344,16,3,19,1,48,56,52.0,6.0
1900233,3344,16,3,19,1,32,17,44.0,69.0
1900250,3344,17,0,10,27,20,12,10.0,11.0
1900451,3344,27,3,19,1,39,27,50.0,33.0
