id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1533973,1465,37,3,19,1,34,53,52.0,69.0
1534038,1465,42,3,19,1,57,70,62.0,96.0
1534040,1465,42,3,19,1,56,74,63.0,43.0
1534116,1465,45,3,19,1,47,56,50.0,33.0
1534118,1465,45,3,19,1,48,56,55.0,87.0
1534127,1465,45,3,19,1,59,92,61.0,48.0
1534132,1465,46,3,19,20,53,92,66.0,95.0
1534203,1465,48,3,19,1,68,68,75.0,66.0
1534218,1465,49,3,19,1,65,93,71.0,55.0
1534255,1465,51,3,19,1,59,78,56.0,67.0
1534269,1465,52,3,19,1,38,65,58.0,91.0
1534271,1465,52,3,19,1,57,76,63.0,26.0
1534374,1465,59,1,5,1,62,66,75.0,71.0
1534398,1465,62,3,19,1,35,65,35.0,90.0
1534412,1465,63,3,19,1,32,62,45.0,73.0
1534426,1465,64,0,1,27,49,68,65.0,34.0
1534435,1465,64,3,19,1,29,58,45.0,87.0
1534463,1465,67,3,13,1,70,84,81.0,13.0
1534520,1465,70,0,1,27,33,68,33.0,29.0
1534542,1465,71,3,19,1,62,85,63.0,63.0
1534595,1465,75,3,19,1,39,73,45.0,51.0
1534605,1465,76,3,19,1,34,66,46.0,26.0
1534622,1465,77,3,19,1,53,90,46.0,72.0
1534633,1465,77,3,19,1,45,54,75.0,33.0
1534646,1465,78,3,19,1,2,93,15.0,95.0
1534680,1465,79,3,19,1,21,45,22.0,12.0
1534726,1465,82,3,19,1,52,54,38.0,37.0
1534792,1465,85,3,19,1,38,62,49.0,45.0
1534796,1465,85,3,19,1,26,69,44.0,67.0
1534836,1465,87,3,13,1,6,6,32.0,41.0
1534852,1465,88,3,19,1,34,73,58.0,81.0
1534870,1465,89,3,19,1,28,78,28.0,36.0
1534908,1465,92,3,19,1,81,95,82.0,96.0
1533174,1632,0,3,19,1,74,56,63.0,97.0
1533432,1632,13,0,8,27,81,70,96.0,74.0
1533434,1632,13,3,4,19,96,74,36.0,49.0
1533565,1632,19,0,10,27,78,61,81.0,68.0
1533569,1632,19,3,19,1,84,84,78.0,59.0
1533740,1632,26,3,19,1,83,91,71.0,94.0
1533814,1632,29,3,13,1,79,14,89.0,65.0
1533871,1632,31,3,19,1,74,10,70.0,24.0
1533926,1632,35,3,19,1,16,6,24.0,33.0
1533944,1632,35,3,19,1,65,47,65.0,77.0
1533960,1632,36,3,19,1,80,91,82.0,75.0
1533995,1632,38,0,10,27,91,43,92.0,46.0
1534111,1632,44,3,19,1,47,50,38.0,63.0
1534152,1632,47,0,8,22,75,37,65.0,43.0
1534357,1632,57,0,10,22,96,56,97.0,58.0
1534358,1632,57,0,10,27,97,58,48.0,53.0
1534445,1632,65,3,19,1,27,30,46.0,57.0
1534504,1632,69,1,21,1,19,100,45.0,88.0
1534506,1632,69,3,19,1,31,92,49.0,45.0
1534766,1632,84,0,10,27,73,22,77.0,9.0
1534768,1632,84,3,19,1,77,9,79.0,6.0
1534875,1632,89,5,18,9,88,60,0.0,0.0
1533173,1667,0,3,19,20,68,70,74.0,56.0
1533176,1667,0,3,19,1,71,94,66.0,53.0
1533208,1667,2,3,19,1,36,8,39.0,34.0
1533213,1667,2,3,19,1,45,20,57.0,6.0
1533215,1667,2,3,19,1,54,17,55.0,49.0
1533226,1667,3,3,19,1,55,49,70.0,31.0
1533258,1667,4,3,19,1,53,72,57.0,98.0
1533260,1667,4,3,19,1,61,64,67.0,15.0
1533310,1667,7,3,19,1,48,77,45.0,56.0
1533315,1667,7,3,19,1,61,75,78.0,94.0
1533329,1667,8,3,19,1,67,54,73.0,65.0
1533340,1667,9,3,19,1,35,51,47.0,37.0
1533343,1667,9,3,19,1,51,64,57.0,91.0
1533376,1667,10,0,8,27,65,46,72.0,24.0
1533378,1667,10,3,19,1,72,24,76.0,33.0
1533401,1667,11,3,19,1,63,61,54.0,46.0
1533426,1667,12,3,19,1,43,76,48.0,41.0
1533446,1667,13,3,19,1,56,66,73.0,61.0
1533461,1667,14,3,19,1,49,65,47.0,44.0
1533463,1667,14,3,19,1,57,64,72.0,60.0
1533465,1667,14,3,19,1,69,59,53.0,50.0
1533499,1667,16,3,19,1,34,69,45.0,62.0
1533505,1667,16,3,19,1,57,71,71.0,76.0
1533507,1667,16,3,19,1,68,67,58.0,88.0
1533509,1667,16,3,19,1,66,63,76.0,91.0
1533561,1667,18,3,19,1,65,59,63.0,72.0
1533584,1667,19,3,19,1,45,48,60.0,29.0
1533590,1667,20,0,8,22,67,34,66.0,15.0
1533592,1667,20,3,19,1,66,15,68.0,36.0
1533644,1667,22,3,19,1,47,55,60.0,93.0
1533650,1667,23,3,19,1,68,59,57.0,68.0
1533657,1667,23,3,19,1,70,57,68.0,65.0
1533671,1667,23,3,19,1,71,55,73.0,56.0
1533726,1667,25,3,19,1,49,41,71.0,23.0
1533760,1667,27,3,19,1,45,69,52.0,50.0
1533762,1667,27,3,19,1,55,61,57.0,47.0
1533775,1667,28,3,19,1,68,61,67.0,80.0
1533786,1667,28,0,9,27,69,61,75.0,61.0
1533845,1667,31,3,19,1,59,84,61.0,72.0
1533869,1667,31,3,19,1,47,62,61.0,23.0
1533874,1667,32,0,8,27,66,46,69.0,42.0
1533914,1667,34,0,9,27,56,50,64.0,35.0
1533952,1667,36,0,9,27,74,31,59.0,8.0
1533972,1667,37,3,12,1,31,45,34.0,53.0
1533974,1667,37,3,19,1,52,69,65.0,96.0
1533988,1667,38,0,8,27,69,69,76.0,61.0
1533990,1667,38,0,8,22,76,61,76.0,60.0
1533992,1667,38,3,19,1,76,60,97.0,93.0
1534000,1667,40,0,8,22,92,5,87.0,22.0
1534006,1667,40,1,3,1,100,0,97.0,8.0
1534011,1667,40,0,8,27,75,15,72.0,15.0
1534016,1667,40,3,19,20,79,10,89.0,25.0
1534035,1667,41,3,19,1,55,13,56.0,8.0
1534045,1667,42,0,8,27,70,56,73.0,59.0
1534047,1667,42,3,19,1,73,59,75.0,56.0
1534072,1667,43,3,19,1,41,68,53.0,70.0
1534074,1667,43,3,19,1,67,59,53.0,48.0
1534105,1667,44,3,19,1,66,62,76.0,66.0
1534112,1667,44,3,19,1,38,63,55.0,91.0
1534121,1667,45,3,19,1,71,78,63.0,85.0
1534143,1667,46,3,19,1,42,74,53.0,92.0
1534145,1667,46,3,13,1,53,68,84.0,90.0
1534148,1667,47,3,19,1,51,71,68.0,48.0
1534150,1667,47,3,19,1,55,64,69.0,53.0
1534171,1667,47,1,3,1,100,0,93.0,13.0
1534173,1667,47,3,4,19,90,11,79.0,63.0
1534182,1667,48,3,19,1,43,53,57.0,43.0
1534206,1667,48,3,19,1,65,40,64.0,55.0
1534291,1667,54,0,9,22,25,86,15.0,91.0
1534362,1667,58,3,19,1,54,46,55.0,54.0
1534370,1667,58,3,19,1,67,36,67.0,54.0
1534380,1667,60,3,19,1,40,66,63.0,51.0
1534400,1667,62,3,19,1,54,70,39.0,35.0
1534413,1667,63,3,19,1,45,73,66.0,94.0
1534415,1667,63,3,19,1,59,70,57.0,28.0
1534437,1667,64,3,19,1,57,55,65.0,63.0
1534446,1667,65,3,19,1,46,57,66.0,18.0
1534486,1667,68,3,19,1,26,59,60.0,38.0
1534527,1667,70,3,19,1,46,73,50.0,50.0
1534531,1667,71,3,19,1,65,70,57.0,58.0
1534536,1667,71,3,4,19,64,93,94.0,32.0
1534540,1667,71,3,19,1,68,64,77.0,93.0
1534582,1667,74,3,19,1,22,48,63.0,82.0
1534585,1667,74,3,19,1,49,46,45.0,83.0
1534592,1667,75,3,19,1,31,63,46.0,52.0
1534594,1667,75,3,19,1,52,58,39.0,73.0
1534596,1667,75,3,19,1,45,51,40.0,32.0
1534611,1667,76,3,19,1,55,53,61.0,15.0
1534624,1667,77,3,19,1,62,51,68.0,23.0
1534683,1667,79,3,19,1,41,5,42.0,3.0
1534725,1667,82,3,19,1,57,23,52.0,54.0
1534742,1667,83,3,19,1,54,36,63.0,30.0
1534747,1667,83,3,19,1,52,43,64.0,38.0
1534750,1667,83,0,8,22,65,40,71.0,35.0
1534761,1667,83,3,19,1,46,34,46.0,30.0
1534777,1667,85,3,19,1,76,25,80.0,22.0
1534784,1667,85,3,19,1,81,9,75.0,29.0
1534793,1667,85,3,19,1,49,45,36.0,15.0
1534798,1667,85,3,19,1,50,41,54.0,29.0
1534806,1667,85,2,0,1,61,27,70.0,33.0
1534807,1667,85,3,19,1,70,33,82.0,56.0
1534816,1667,86,3,19,1,28,73,45.0,59.0
1534844,1667,88,3,19,1,38,35,47.0,33.0
1534848,1667,88,3,19,1,39,51,52.0,30.0
1534895,1667,91,3,19,1,61,63,74.0,85.0
1534906,1667,92,3,19,1,83,93,90.0,96.0
1533163,1762,0,3,19,1,50,50,37.0,46.0
1533358,1762,9,3,19,1,44,18,40.0,17.0
1533360,1762,9,3,19,1,43,35,39.0,36.0
1533373,1762,10,0,10,27,34,49,38.0,44.0
1533416,1762,12,3,19,1,49,77,64.0,90.0
1533449,1762,13,3,19,1,37,39,30.0,41.0
1533488,1762,15,0,9,27,30,57,63.0,78.0
1533489,1762,15,3,19,1,63,78,65.0,88.0
1533580,1762,19,0,9,22,43,24,47.0,36.0
1533591,1762,20,0,9,22,33,66,34.0,85.0
1533608,1762,21,0,1,27,68,69,72.0,89.0
1533635,1762,22,0,9,27,76,89,71.0,92.0
1533684,1762,24,0,8,22,42,23,34.0,32.0
1533770,1762,27,3,19,1,52,56,49.0,55.0
1533826,1762,30,3,19,1,81,7,63.0,11.0
1533920,1762,34,0,8,27,56,35,77.0,31.0
1533921,1762,34,3,19,1,77,31,70.0,4.0
1533951,1762,36,3,19,1,32,59,26.0,69.0
1534099,1762,44,0,8,27,39,74,57.0,74.0
1534177,1762,47,3,19,1,35,22,28.0,34.0
1534227,1762,49,0,10,27,37,70,27.0,68.0
1534279,1762,53,0,8,27,58,75,54.0,64.0
1534321,1762,55,3,19,1,70,74,58.0,91.0
1534324,1762,56,3,19,1,71,63,72.0,58.0
1533188,1913,0,0,8,22,57,70,56.0,83.0
1533190,1913,0,3,19,1,56,83,37.0,89.0
1533210,1913,2,3,19,1,44,33,38.0,57.0
1533212,1913,2,3,19,1,47,40,45.0,20.0
1533227,1913,3,3,19,1,70,31,49.0,40.0
1533236,1913,3,3,19,1,73,61,69.0,18.0
1533252,1913,4,3,19,1,59,16,54.0,7.0
1533254,1913,4,3,19,1,44,18,45.0,31.0
1533265,1913,5,0,8,22,76,7,65.0,0.0
1533304,1913,6,2,2,20,11,31,27.0,10.0
1533306,1913,6,3,19,1,23,15,21.0,14.0
1533312,1913,7,3,19,1,51,50,54.0,43.0
1533314,1913,7,3,19,1,56,63,61.0,75.0
1533317,1913,7,3,19,1,79,64,95.0,75.0
1533342,1913,9,3,19,1,57,27,51.0,64.0
1533382,1913,10,1,5,1,69,37,88.0,26.0
1533427,1913,12,3,19,1,48,41,54.0,30.0
1533429,1913,12,3,19,1,48,45,60.0,69.0
1533460,1913,14,3,19,1,40,38,49.0,65.0
1533462,1913,14,3,19,1,47,44,57.0,64.0
1533472,1913,15,3,19,1,68,86,76.0,77.0
1533502,1913,16,3,19,1,48,24,54.0,11.0
1533525,1913,17,3,19,1,60,28,76.0,27.0
1533557,1913,18,3,19,1,40,32,37.0,5.0
1533559,1913,18,3,19,1,43,31,48.0,48.0
1533585,1913,19,3,19,1,60,29,76.0,7.0
1533589,1913,20,3,19,1,65,21,67.0,34.0
1533593,1913,20,3,19,1,68,36,65.0,48.0
1533614,1913,21,3,19,1,69,31,68.0,8.0
1533640,1913,22,0,8,27,33,20,39.0,34.0
1533643,1913,22,1,5,1,40,22,47.0,55.0
1533654,1913,23,0,8,27,68,19,70.0,18.0
1533728,1913,25,3,19,1,73,30,67.0,37.0
1533752,1913,26,3,19,1,70,14,68.0,61.0
1533764,1913,27,3,19,1,63,31,73.0,26.0
1533811,1913,29,0,8,27,35,29,38.0,28.0
1533812,1913,29,3,19,1,38,28,66.0,67.0
1533887,1913,33,3,19,1,75,23,80.0,5.0
1533891,1913,33,1,21,1,80,0,63.0,9.0
1533901,1913,33,0,8,27,89,10,91.0,15.0
1533903,1913,33,3,19,1,91,15,91.0,9.0
1533929,1913,35,3,13,1,43,66,81.0,29.0
1533945,1913,35,3,19,1,65,77,61.0,94.0
1533961,1913,36,0,8,27,82,75,90.0,65.0
1533964,1913,36,0,8,27,90,65,75.0,49.0
1534003,1913,40,0,9,22,91,26,100.0,0.0
1534076,1913,43,3,19,1,62,29,47.0,24.0
1534106,1913,44,3,19,1,76,66,72.0,76.0
1534149,1913,47,3,19,1,68,48,55.0,64.0
1534167,1913,47,3,19,1,69,66,80.0,80.0
1534183,1913,48,3,19,1,57,43,70.0,20.0
1534193,1913,48,0,8,27,69,32,71.0,42.0
1534195,1913,48,3,19,1,71,42,80.0,42.0
1534207,1913,48,3,19,1,64,55,63.0,8.0
1534210,1913,49,0,8,27,92,24,94.0,23.0
1534212,1913,49,3,4,19,94,23,94.0,64.0
1534241,1913,50,2,0,1,40,32,75.0,35.0
1534272,1913,52,3,13,1,63,26,95.0,5.0
1534274,1913,52,3,19,1,80,8,70.0,23.0
1534298,1913,54,1,5,1,31,45,49.0,32.0
1534381,1913,60,3,19,1,63,51,55.0,59.0
1534417,1913,63,3,19,1,69,8,66.0,23.0
1534447,1913,65,3,19,1,66,18,78.0,5.0
1534487,1913,68,3,19,1,60,38,56.0,44.0
1534507,1913,69,3,19,1,49,45,55.0,30.0
1534515,1913,70,0,8,22,85,59,84.0,66.0
1534538,1913,71,3,19,1,85,19,81.0,28.0
1534598,1913,75,3,19,1,54,24,68.0,27.0
1534603,1913,75,3,19,1,63,29,33.0,41.0
1534607,1913,76,3,19,1,53,18,52.0,35.0
1534609,1913,76,3,19,1,52,19,34.0,43.0
1534612,1913,76,3,19,1,61,15,77.0,5.0
1534614,1913,76,3,13,1,58,9,93.0,18.0
1534626,1913,77,3,19,1,70,37,63.0,37.0
1534682,1913,79,3,19,1,41,8,41.0,5.0
1534684,1913,79,3,19,1,42,3,37.0,52.0
1534714,1913,81,3,19,5,32,48,70.0,53.0
1534728,1913,82,3,19,1,55,29,59.0,31.0
1534760,1913,83,3,19,1,41,25,46.0,34.0
1534762,1913,83,3,19,1,46,30,33.0,42.0
1534769,1913,84,3,19,1,79,6,70.0,57.0
1534775,1913,84,3,19,1,87,5,85.0,7.0
1534783,1913,85,3,19,1,82,2,81.0,9.0
1534799,1913,85,3,19,1,54,29,58.0,6.0
1534823,1913,86,3,19,1,50,52,49.0,52.0
1534829,1913,86,0,9,22,45,6,45.0,0.0
1534505,1997,69,3,19,1,45,88,31.0,92.0
1534514,1997,70,3,19,1,64,51,85.0,59.0
1534525,1997,70,3,19,1,56,94,37.0,93.0
1534533,1997,71,0,8,27,69,61,72.0,54.0
1534553,1997,71,0,9,27,80,56,70.0,58.0
1534583,1997,74,3,19,1,63,82,55.0,58.0
1534687,1997,80,3,19,1,64,93,60.0,89.0
1534740,1997,82,3,19,1,42,95,54.0,76.0
1534853,1997,88,3,19,1,58,81,57.0,37.0
1534900,1997,92,0,8,22,91,77,96.0,73.0
1534902,1997,92,0,10,22,96,73,100.0,100.0
1534432,2008,64,3,13,1,40,73,67.0,72.0
1534451,2008,65,3,19,1,25,53,14.0,72.0
1534563,2008,73,3,19,1,46,50,28.0,68.0
1534567,2008,73,3,19,1,46,41,29.0,35.0
1534573,2008,73,1,5,1,38,17,37.0,25.0
1534644,2008,78,3,19,1,63,24,63.0,6.0
1534653,2008,78,3,19,1,61,23,65.0,27.0
1534660,2008,79,3,19,1,50,21,66.0,32.0
1534667,2008,79,3,19,1,29,66,12.0,73.0
1534669,2008,79,3,19,1,21,67,8.0,57.0
1534674,2008,79,3,19,1,31,67,38.0,91.0
1534731,2008,82,3,19,1,41,62,59.0,49.0
1534751,2008,83,0,9,22,35,60,29.0,65.0
1534817,2008,86,0,9,22,55,41,57.0,50.0
1534840,2008,87,3,19,1,29,79,60.0,68.0
1534880,2008,91,1,5,1,61,36,56.0,53.0
1533205,2013,2,0,1,27,4,51,18.0,64.0
1533243,2013,4,4,17,14,100,100,10.0,36.0
1533333,2013,8,1,5,1,15,32,70.0,57.0
1533606,2013,21,3,14,1,12,62,68.0,69.0
1533679,2013,24,3,11,20,8,40,29.0,12.0
1533743,2013,26,1,5,1,8,56,28.0,82.0
1533998,2013,40,4,16,12,100,100,10.0,50.0
1534137,2013,46,1,5,1,26,33,27.0,65.0
1534248,2013,51,3,11,1,12,54,17.0,13.0
1534334,2013,56,3,11,20,12,49,20.0,12.0
1534376,2013,59,4,17,9,100,100,25.0,29.0
1534459,2013,66,4,17,11,100,100,21.0,63.0
1534617,2013,76,3,11,1,14,37,24.0,82.0
1534665,2013,79,3,19,1,17,49,22.0,77.0
1534670,2013,79,3,14,1,8,57,44.0,87.0
1534692,2013,80,1,5,1,25,36,71.0,12.0
1534756,2013,83,3,19,1,30,57,59.0,53.0
1533164,2014,0,3,19,1,37,46,32.0,14.0
1533184,2014,0,3,19,1,33,19,28.0,7.0
1533272,2014,5,3,12,1,32,63,31.0,67.0
1533278,2014,5,3,19,1,32,35,14.0,37.0
1533281,2014,5,3,19,1,31,46,36.0,92.0
1533356,2014,9,3,19,1,30,14,19.0,5.0
1533438,2014,13,3,19,1,48,57,47.0,52.0
1533450,2014,13,3,19,1,30,41,46.0,54.0
1533543,2014,18,3,19,1,33,35,49.0,24.0
1533546,2014,18,3,19,1,40,20,45.0,29.0
1533597,2014,20,3,19,1,20,14,8.0,6.0
1533624,2014,21,3,19,1,20,60,30.0,37.0
1533648,2014,22,3,14,20,12,43,20.0,6.0
1533708,2014,24,3,19,1,54,38,31.0,52.0
1533718,2014,25,3,19,1,45,73,70.0,89.0
1533749,2014,26,3,19,1,36,73,43.0,74.0
1533766,2014,27,0,9,22,27,74,31.0,71.0
1533782,2014,28,3,19,1,27,61,21.0,37.0
1533789,2014,28,3,19,1,33,49,20.0,68.0
1533828,2014,30,3,19,1,55,34,43.0,72.0
1533852,2014,31,3,19,1,31,29,32.0,7.0
1533908,2014,34,3,19,1,47,56,55.0,47.0
1533933,2014,35,3,19,1,34,44,27.0,13.0
1534230,2014,49,0,8,27,27,66,29.0,68.0
1534283,2014,54,3,19,1,48,50,31.0,23.0
1534306,2014,55,3,19,1,30,34,32.0,55.0
1534338,2014,56,3,19,1,31,33,21.0,18.0
1534558,2014,71,0,10,27,23,50,31.0,50.0
1534565,2014,73,3,19,1,32,58,33.0,74.0
1534574,2014,73,3,19,1,37,25,30.0,44.0
1534579,2014,73,3,19,1,38,76,74.0,93.0
1533266,2026,5,0,9,22,24,93,35.0,100.0
1533268,2026,5,1,21,1,35,100,34.0,92.0
1533286,2026,5,1,21,1,40,100,64.0,84.0
1533289,2026,5,3,19,1,57,88,71.0,94.0
1533392,2026,11,1,21,1,43,100,70.0,94.0
1533409,2026,12,3,19,1,27,90,27.0,87.0
1533420,2026,12,1,5,1,56,94,37.0,74.0
1533453,2026,14,3,19,1,65,77,72.0,82.0
1533455,2026,14,3,4,2,96,93,94.0,65.0
1533480,2026,15,0,1,27,11,69,28.0,57.0
1533493,2026,16,1,21,1,63,100,70.0,83.0
1533527,2026,17,0,9,22,24,73,38.0,81.0
1533563,2026,18,3,12,20,13,69,30.0,37.0
1533630,2026,21,0,9,27,19,92,11.0,92.0
1533688,2026,24,2,0,1,31,89,62.0,89.0
1533689,2026,24,3,19,1,62,89,69.0,93.0
1533716,2026,25,1,21,1,54,100,33.0,78.0
1533745,2026,26,3,19,1,34,93,38.0,78.0
1533747,2026,26,3,19,1,32,93,25.0,84.0
1533857,2026,31,2,0,1,60,89,82.0,74.0
1533889,2026,33,0,9,22,20,95,20.0,100.0
1533932,2026,35,3,19,1,23,82,34.0,44.0
1533999,2026,40,0,9,22,8,95,13.0,78.0
1534014,2026,40,3,19,20,10,73,30.0,60.0
1534055,2026,43,1,21,1,76,100,80.0,87.0
1534068,2026,43,0,10,22,64,92,68.0,100.0
1534153,2026,47,0,9,22,25,63,35.0,57.0
1534160,2026,47,0,9,22,19,66,11.0,79.0
1534162,2026,47,0,10,27,11,79,24.0,65.0
1534186,2026,48,3,19,1,22,74,21.0,54.0
1534220,2026,49,3,12,20,11,66,23.0,83.0
1534233,2026,50,3,19,1,47,86,60.0,78.0
1534262,2026,52,3,19,1,35,91,22.0,93.0
1534265,2026,52,3,19,1,26,82,45.0,79.0
1534278,2026,53,1,21,1,41,100,58.0,75.0
1534316,2026,55,3,19,20,23,86,33.0,75.0
1534343,2026,56,3,19,1,61,81,72.0,87.0
1534386,2026,60,0,10,27,29,92,13.0,92.0
1534394,2026,62,1,21,1,23,100,49.0,89.0
1534431,2026,64,1,21,1,30,100,40.0,73.0
1534492,2026,69,3,12,20,11,70,29.0,76.0
1534577,2026,73,3,19,1,41,93,32.0,81.0
1534636,2026,77,0,10,27,16,79,26.0,93.0
1534638,2026,77,0,8,27,26,93,27.0,93.0
1534675,2026,79,3,19,1,38,91,60.0,72.0
1534704,2026,81,3,19,1,63,92,68.0,90.0
1534710,2026,81,1,21,1,72,100,63.0,82.0
1534746,2026,83,0,9,22,37,69,48.0,57.0
1534753,2026,83,0,10,27,29,65,26.0,51.0
1534772,2026,84,0,9,22,5,68,0.0,100.0
1534802,2026,85,0,9,22,31,94,37.0,92.0
1534833,2026,87,3,19,1,57,91,55.0,85.0
1533288,2167,5,3,19,1,69,83,57.0,88.0
1533291,2167,6,3,19,1,84,84,90.0,60.0
1533469,2167,14,3,19,1,26,21,40.0,25.0
1533542,2167,18,3,19,1,36,6,33.0,35.0
1533545,2167,18,3,19,1,44,10,40.0,20.0
1533553,2167,18,3,4,0,67,8,85.0,51.0
1533681,2167,24,3,19,1,37,9,37.0,20.0
1533697,2167,24,3,19,1,67,25,71.0,32.0
1533736,2167,26,0,8,22,2,5,20.0,0.0
1533785,2167,28,3,19,1,32,22,31.0,39.0
1533800,2167,28,3,19,1,43,15,36.0,20.0
1533802,2167,29,3,19,1,43,33,34.0,38.0
1533817,2167,29,3,19,1,37,55,33.0,81.0
1533822,2167,29,3,19,1,76,93,77.0,94.0
1533830,2167,30,3,19,1,64,70,40.0,81.0
1533832,2167,30,3,19,1,44,66,42.0,76.0
1533853,2167,31,0,8,27,32,7,33.0,26.0
1533855,2167,31,3,19,1,33,26,30.0,59.0
1533909,2167,34,3,19,1,55,47,55.0,52.0
1533911,2167,34,3,19,1,54,46,44.0,33.0
1533918,2167,34,3,19,1,40,11,56.0,35.0
1533922,2167,34,3,19,1,70,4,69.0,28.0
1533935,2167,35,3,19,1,35,5,45.0,16.0
1534176,2167,47,0,10,27,21,37,35.0,22.0
1534216,2167,49,0,9,22,17,5,30.0,10.0
1534292,2167,54,0,8,22,75,14,85.0,9.0
1534305,2167,55,3,19,1,25,9,30.0,34.0
1534308,2167,55,3,19,1,40,6,45.0,22.0
1534326,2167,56,3,4,19,79,10,88.0,37.0
1534337,2167,56,3,19,1,26,12,31.0,33.0
1534339,2167,56,0,10,27,21,18,48.0,40.0
1534552,2167,71,2,2,20,8,34,20.0,44.0
1534571,2167,73,0,8,27,44,9,42.0,10.0
1534588,2167,75,1,21,7,55,0,37.0,22.0
1534643,2167,77,3,19,1,56,10,63.0,24.0
1534695,2167,80,3,19,1,69,28,65.0,13.0
1534812,2167,86,3,19,1,58,16,68.0,13.0
1534867,2167,88,0,8,27,32,30,27.0,26.0
1534878,2167,90,0,8,27,70,30,65.0,29.0
1533170,2194,0,3,19,1,46,66,51.0,68.0
1533195,2194,1,3,19,1,54,68,56.0,79.0
1533197,2194,1,3,19,1,52,71,43.0,67.0
1533216,2194,2,3,19,1,55,49,61.0,91.0
1533225,2194,3,3,19,1,61,87,55.0,49.0
1533237,2194,3,3,13,1,69,18,89.0,64.0
1533247,2194,4,3,19,1,56,5,56.0,5.0
1533251,2194,4,3,19,1,53,40,59.0,16.0
1533256,2194,4,3,19,1,52,46,41.0,60.0
1533328,2194,8,3,19,1,77,36,67.0,54.0
1533341,2194,9,3,19,1,47,37,57.0,27.0
1533367,2194,10,2,0,20,64,56,71.0,62.0
1533368,2194,10,3,19,1,71,62,83.0,82.0
1533402,2194,11,3,19,1,54,46,46.0,28.0
1533466,2194,14,3,19,1,53,50,61.0,21.0
1533478,2194,15,3,19,1,71,49,62.0,58.0
1533484,2194,15,3,19,20,71,52,65.0,38.0
1533501,2194,16,3,19,1,45,47,48.0,24.0
1533531,2194,17,3,19,1,55,24,68.0,57.0
1533538,2194,17,3,19,1,46,49,49.0,69.0
1533560,2194,18,3,19,1,48,48,65.0,59.0
1533577,2194,19,3,19,1,33,24,36.0,58.0
1533582,2194,19,3,19,1,53,64,34.0,59.0
1533601,2194,20,3,19,1,59,73,53.0,45.0
1533611,2194,21,3,19,1,47,46,47.0,29.0
1533613,2194,21,3,19,1,47,41,69.0,31.0
1533639,2194,22,3,19,1,39,7,33.0,20.0
1533665,2194,23,3,19,1,56,36,57.0,19.0
1533669,2194,23,3,19,1,64,50,58.0,67.0
1533693,2194,24,0,9,27,32,28,45.0,19.0
1533702,2194,24,0,9,27,29,61,32.0,60.0
1533725,2194,25,3,19,1,48,55,49.0,41.0
1533761,2194,27,3,19,1,52,50,55.0,61.0
1533763,2194,27,3,19,1,57,47,63.0,31.0
1533771,2194,27,0,9,27,51,45,46.0,30.0
1533774,2194,28,3,19,1,49,46,68.0,61.0
1533779,2194,28,3,19,1,68,52,67.0,54.0
1533809,2194,29,3,19,1,11,27,35.0,29.0
1533837,2194,30,0,10,27,13,11,11.0,12.0
1533882,2194,33,3,19,1,54,68,56.0,32.0
1533892,2194,33,3,19,1,63,9,73.0,17.0
1533895,2194,33,3,13,1,59,6,86.0,8.0
1533928,2194,35,3,19,1,31,33,43.0,66.0
1533936,2194,35,0,9,27,55,84,43.0,86.0
1533977,2194,37,3,19,1,55,45,59.0,24.0
1534027,2194,41,3,19,1,72,10,85.0,25.0
1534032,2194,41,3,19,1,78,8,79.0,11.0
1534034,2194,41,3,19,1,75,11,55.0,13.0
1534037,2194,42,3,19,1,53,10,57.0,70.0
1534041,2194,42,3,19,1,63,43,69.0,35.0
1534075,2194,43,3,19,1,53,48,62.0,29.0
1534089,2194,44,3,19,1,41,33,46.0,30.0
1534094,2194,44,3,19,1,44,27,53.0,37.0
1534101,2194,44,0,9,27,43,26,38.0,4.0
1534104,2194,44,3,19,1,46,21,66.0,62.0
1534114,2194,45,3,19,1,46,54,44.0,30.0
1534142,2194,46,3,19,1,37,31,42.0,74.0
1534155,2194,47,0,8,22,65,43,58.0,30.0
1534156,2194,47,3,19,1,58,30,75.0,33.0
1534181,2194,48,3,19,1,42,84,43.0,53.0
1534205,2194,48,3,19,1,69,54,65.0,40.0
1534252,2194,51,1,21,1,74,100,58.0,92.0
1534256,2194,51,3,19,1,56,67,53.0,65.0
1534266,2194,52,0,9,27,55,21,44.0,35.0
1534268,2194,52,3,19,1,44,35,38.0,65.0
1534296,2194,54,0,8,27,27,77,21.0,82.0
1534361,2194,58,3,19,1,48,53,54.0,46.0
1534363,2194,58,3,19,1,55,54,57.0,55.0
1534368,2194,58,3,19,1,69,73,68.0,53.0
1534375,2194,59,5,18,9,75,71,0.0,0.0
1534382,2194,60,3,19,1,55,59,54.0,27.0
1534411,2194,63,3,19,1,39,44,32.0,62.0
1534423,2194,64,0,1,27,49,70,49.0,68.0
1534474,2194,67,1,21,1,45,0,71.0,23.0
1534488,2194,68,0,8,27,56,44,64.0,42.0
1533181,3337,0,3,19,1,21,67,31.0,32.0
1533273,3337,5,3,19,1,31,67,31.0,47.0
1533280,3337,5,3,19,1,11,68,31.0,46.0
1533295,3337,6,3,19,1,51,60,31.0,40.0
1533297,3337,6,3,19,1,36,73,53.0,58.0
