id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1153189,2912,79,3,13,1,48,8,73.0,15.0
1153286,2912,84,3,19,1,44,12,57.0,27.0
1153303,2912,85,3,19,1,60,19,83.0,7.0
1153322,2912,86,0,9,27,24,27,32.0,20.0
1153354,2912,88,3,13,1,42,43,75.0,4.0
1153363,2912,89,1,21,1,41,0,43.0,13.0
1153395,2912,90,3,19,20,29,39,53.0,62.0
1153441,2912,92,3,19,1,76,40,76.0,54.0
1151843,2926,0,0,10,27,58,93,59.0,92.0
1151848,2926,1,0,1,27,47,93,46.0,100.0
1151919,2926,4,3,19,1,53,84,65.0,91.0
1151921,2926,4,3,19,1,55,86,63.0,76.0
1151960,2926,6,0,9,27,29,77,34.0,58.0
1151982,2926,7,3,13,1,60,85,77.0,83.0
1152053,2926,12,1,21,1,65,100,69.0,84.0
1152055,2926,12,3,19,1,64,95,67.0,87.0
1152060,2926,12,1,21,1,75,100,78.0,87.0
1152062,2926,12,3,19,1,74,92,77.0,87.0
1152067,2926,12,1,21,1,86,100,78.0,87.0
1152069,2926,12,0,8,27,86,90,87.0,92.0
1152108,2926,14,1,21,1,74,100,69.0,81.0
1152116,2926,15,1,21,1,66,100,78.0,90.0
1152120,2926,15,1,21,1,87,100,89.0,81.0
1152133,2926,16,1,21,1,87,100,81.0,71.0
1152157,2926,17,1,21,1,30,100,62.0,89.0
1152161,2926,18,1,21,1,72,100,88.0,89.0
1152168,2926,18,1,21,1,61,100,76.0,91.0
1152216,2926,20,0,10,27,3,94,5.0,96.0
1152217,2926,20,3,19,1,5,96,19.0,89.0
1152231,2926,22,3,19,1,61,85,40.0,77.0
1152240,2926,22,0,10,27,80,84,75.0,85.0
1152241,2926,22,3,19,1,75,85,76.0,86.0
1152284,2926,25,3,12,1,39,88,59.0,75.0
1152414,2926,33,1,21,1,21,100,36.0,86.0
1152494,2926,37,3,19,1,65,82,69.0,92.0
1152502,2926,37,3,19,1,57,86,39.0,74.0
1152511,2926,38,3,19,1,74,80,76.0,62.0
1152530,2926,38,0,8,27,77,87,91.0,87.0
1152531,2926,38,3,19,1,91,87,73.0,80.0
1152561,2926,40,0,8,27,31,40,31.0,35.0
1152573,2926,41,3,19,1,21,80,17.0,93.0
1152590,2926,42,3,19,1,43,49,20.0,30.0
1152603,2926,43,1,21,1,41,100,72.0,89.0
1152611,2926,43,0,8,27,37,83,41.0,86.0
1152613,2926,43,1,5,1,37,88,53.0,72.0
1152655,2926,45,1,21,1,79,100,76.0,87.0
1152657,2926,45,3,19,1,80,94,83.0,83.0
1152810,2926,54,3,19,1,50,95,64.0,87.0
1152877,2926,58,0,8,27,44,88,45.0,90.0
1152878,2926,58,3,19,1,45,90,43.0,89.0
1152949,2926,63,3,19,1,36,88,53.0,82.0
1152953,2926,63,0,8,27,44,94,62.0,94.0
1152955,2926,63,0,8,27,62,94,62.0,95.0
1153000,2926,68,1,21,1,26,100,35.0,87.0
1153004,2926,68,1,21,1,27,100,29.0,94.0
1153016,2926,69,3,19,1,34,97,34.0,54.0
1153067,2926,71,2,0,1,32,92,59.0,98.0
1153068,2926,71,0,8,27,59,98,60.0,96.0
1153070,2926,71,3,19,1,60,96,54.0,83.0
1153169,2926,78,3,19,1,87,95,77.0,89.0
1153197,2926,79,3,19,1,46,74,45.0,69.0
1153235,2926,81,0,9,22,31,90,36.0,93.0
1153264,2926,83,0,9,22,20,95,28.0,100.0
1153270,2926,83,3,19,1,19,94,32.0,90.0
1153300,2926,85,1,21,1,64,100,64.0,90.0
1153371,2926,89,0,9,22,26,94,36.0,91.0
1153434,2926,92,3,19,20,28,92,33.0,82.0
1153249,2928,83,0,8,22,71,92,70.0,92.0
1153250,2928,83,3,19,1,70,92,68.0,86.0
1153342,2928,88,3,19,1,69,94,70.0,91.0
1151876,2931,2,0,10,27,32,83,28.0,84.0
1151896,2931,2,3,19,1,54,73,61.0,57.0
1151992,2931,8,3,13,1,50,45,88.0,94.0
1152091,2931,13,3,19,1,61,75,62.0,48.0
1152182,2931,18,3,19,1,27,83,34.0,37.0
1152220,2931,20,3,12,20,26,68,38.0,55.0
1152257,2931,24,0,1,27,26,51,36.0,38.0
1152277,2931,25,0,1,27,12,57,12.0,52.0
1152297,2931,26,0,1,27,10,87,0.0,100.0
1152324,2931,28,0,9,27,43,66,56.0,80.0
1152330,2931,28,0,9,27,43,58,47.0,58.0
1152342,2931,29,3,12,1,34,95,49.0,96.0
1152358,2931,30,3,19,1,53,83,63.0,97.0
1152363,2931,30,3,19,1,52,91,54.0,87.0
1152392,2931,32,0,1,27,38,75,44.0,94.0
1152397,2931,32,3,19,1,31,74,43.0,71.0
1152478,2931,36,0,1,27,30,43,41.0,34.0
1152582,2931,41,0,9,22,11,40,12.0,38.0
1152618,2931,43,3,19,1,26,40,30.0,34.0
1152664,2931,45,3,12,1,13,66,32.0,72.0
1152711,2931,47,3,19,1,55,70,83.0,95.0
1152715,2931,47,3,12,1,56,87,74.0,80.0
1152742,2931,48,0,8,22,10,91,10.0,97.0
1152743,2931,48,3,19,1,10,97,20.0,91.0
1152829,2931,55,0,9,27,54,82,64.0,92.0
1152831,2931,55,3,19,1,64,92,70.0,81.0
1152883,2931,58,0,9,22,4,78,4.0,83.0
1152904,2931,60,3,19,1,27,67,41.0,65.0
1152906,2931,60,0,8,27,37,83,34.0,70.0
1152908,2931,60,3,19,1,34,70,40.0,21.0
1152925,2931,61,0,10,27,41,77,24.0,18.0
1152974,2931,64,0,1,27,7,58,0.0,100.0
1153027,2931,69,3,19,1,35,69,33.0,38.0
1153033,2931,70,3,19,1,56,88,68.0,81.0
1153050,2931,71,0,9,22,61,87,66.0,89.0
1153052,2931,71,3,19,20,54,69,54.0,51.0
1153082,2931,72,0,9,27,35,54,40.0,57.0
1153129,2931,74,3,19,1,46,46,53.0,87.0
1153152,2931,77,0,9,22,29,57,38.0,57.0
1153392,2931,90,3,19,1,22,28,37.0,25.0
1151869,2936,1,0,9,22,40,7,58.0,10.0
1151928,2936,4,3,19,1,65,23,72.0,17.0
1151962,2936,6,3,19,1,30,39,12.0,48.0
1152140,2936,16,0,8,27,67,56,72.0,71.0
1152142,2936,16,3,19,1,72,71,80.0,70.0
1152264,2936,24,0,8,27,89,7,94.0,7.0
1152265,2936,24,0,8,22,94,7,100.0,0.0
1152268,2936,24,1,3,19,100,0,94.0,42.0
1152329,2936,28,3,19,1,45,43,57.0,42.0
1152525,2936,38,3,19,1,67,47,63.0,37.0
1152713,2936,47,3,19,20,6,12,7.0,17.0
1152734,2936,48,3,19,1,31,6,21.0,6.0
1152773,2936,51,0,9,22,12,17,0.0,0.0
1152828,2936,55,3,13,1,5,10,46.0,18.0
1152833,2936,55,0,9,22,21,17,9.0,25.0
1152838,2936,55,3,19,1,29,19,34.0,30.0
1152915,2936,61,0,9,27,10,16,7.0,10.0
1152916,2936,61,0,8,27,7,10,9.0,14.0
1152918,2936,61,3,19,1,9,14,13.0,18.0
1152977,2936,65,1,3,19,100,0,93.0,54.0
1151978,2938,7,3,19,20,45,17,56.0,44.0
1152024,2938,10,0,9,27,47,38,44.0,49.0
1152035,2938,10,3,19,1,55,70,54.0,66.0
1152076,2938,13,0,10,27,35,66,27.0,72.0
1152104,2938,14,3,12,20,55,73,68.0,78.0
1152139,2938,16,3,19,1,35,55,67.0,56.0
1152229,2938,22,3,19,1,56,69,65.0,67.0
1152486,2938,36,0,8,27,33,56,28.0,50.0
1152488,2938,36,0,8,27,28,50,32.0,49.0
1152489,2938,36,3,19,1,32,49,34.0,12.0
1152499,2938,37,3,19,1,53,41,61.0,70.0
1152519,2938,38,3,19,1,66,83,52.0,53.0
1152522,2938,38,3,19,1,61,91,59.0,70.0
1152528,2938,38,3,19,1,72,59,77.0,87.0
1152532,2938,38,3,19,1,73,80,76.0,60.0
1152608,2938,43,3,12,1,36,71,56.0,85.0
1152642,2938,45,3,14,1,32,10,50.0,12.0
1152646,2938,45,3,19,1,42,25,44.0,41.0
1152656,2938,45,3,19,1,76,87,80.0,94.0
1152659,2938,45,0,8,22,83,83,85.0,100.0
1152759,2938,50,3,19,1,61,73,62.0,64.0
1152808,2938,54,3,19,1,34,24,32.0,95.0
1152840,2938,55,3,19,1,29,27,34.0,52.0
1152842,2938,55,3,19,1,37,37,38.0,54.0
1152853,2938,56,0,9,27,46,41,37.0,35.0
1152855,2938,56,3,19,1,43,29,62.0,10.0
1152865,2938,56,3,19,5,50,60,29.0,52.0
1152951,2938,63,3,19,1,43,75,44.0,94.0
1152968,2938,64,3,19,1,64,56,74.0,44.0
1152970,2938,64,3,19,1,72,56,88.0,75.0
1153066,2938,71,3,19,1,32,64,32.0,92.0
1153071,2938,71,3,13,1,54,83,41.0,6.0
1153166,2938,77,3,19,1,70,42,61.0,69.0
1153272,2938,83,0,8,22,32,90,38.0,91.0
1153276,2938,84,0,8,22,48,92,65.0,100.0
1153341,2938,88,0,1,27,56,82,69.0,94.0
1153352,2938,88,3,19,1,65,86,42.0,67.0
1153436,2938,92,3,19,1,40,81,70.0,92.0
1151837,2953,0,0,10,27,66,84,73.0,90.0
1151931,2953,5,3,19,1,79,37,88.0,23.0
1151967,2953,6,0,1,27,68,15,68.0,22.0
1151985,2953,7,5,18,9,91,47,0.0,0.0
1151999,2953,9,0,10,27,61,5,67.0,5.0
1152018,2953,10,0,1,27,58,35,34.0,26.0
1152125,2953,15,3,19,21,87,67,80.0,61.0
1152163,2953,18,0,8,27,88,89,90.0,88.0
1152269,2953,24,0,10,22,94,42,100.0,0.0
1152347,2953,29,0,1,27,66,16,74.0,31.0
1152416,2953,33,0,10,22,36,86,38.0,83.0
1152599,2953,42,0,10,22,95,9,0.0,0.0
1152644,2953,45,0,10,27,50,12,50.0,13.0
1152645,2953,45,3,19,1,50,13,42.0,25.0
1152737,2953,48,0,8,27,76,11,74.0,10.0
1152741,2953,48,0,9,22,90,9,90.0,3.0
1152881,2953,58,0,8,27,95,25,96.0,22.0
1152963,2953,64,3,19,1,76,58,71.0,82.0
1153049,2953,71,0,8,22,39,13,34.0,11.0
1153088,2953,72,0,8,27,92,23,94.0,23.0
1153121,2953,74,0,9,27,37,71,37.0,63.0
1153151,2953,77,0,8,22,71,43,62.0,43.0
1153154,2953,77,0,8,27,62,43,64.0,44.0
1153155,2953,77,3,19,1,64,44,69.0,8.0
1153161,2953,77,0,8,22,89,13,93.0,0.0
1153247,2953,83,0,10,27,62,73,71.0,92.0
1153396,2953,90,3,19,1,53,62,73.0,47.0
1153010,2979,68,0,10,27,62,4,61.0,1.0
1153055,2979,71,3,19,1,67,3,36.0,3.0
1153077,2979,72,3,19,5,37,11,68.0,28.0
1153136,2979,75,0,8,22,94,6,84.0,6.0
1153138,2979,75,3,19,1,84,6,75.0,2.0
1153146,2979,76,3,19,1,73,27,95.0,24.0
1153218,2979,81,0,9,27,42,14,44.0,34.0
1153220,2979,81,3,19,5,44,34,72.0,83.0
1153234,2979,81,0,8,22,69,10,64.0,7.0
1153236,2979,81,3,19,1,64,7,83.0,2.0
1153242,2979,82,1,3,19,100,0,91.0,46.0
1153253,2979,83,3,19,1,45,14,52.0,4.0
1153263,2979,83,0,8,27,78,3,80.0,5.0
1153271,2979,83,0,9,22,68,10,62.0,9.0
1153273,2979,83,0,10,27,62,9,58.0,1.0
1153328,2979,87,3,19,1,72,9,66.0,59.0
1153347,2979,88,3,19,1,27,6,24.0,16.0
1153349,2979,88,3,19,1,15,2,12.0,14.0
1153372,2979,89,0,8,22,74,6,64.0,9.0
1153379,2979,90,3,19,20,36,19,42.0,26.0
1153391,2979,90,3,19,1,29,3,22.0,28.0
1153427,2979,92,3,19,1,83,2,57.0,2.0
1153443,2979,92,3,19,1,29,23,25.0,47.0
1153454,2979,93,1,3,19,100,0,95.0,53.0
1151852,2993,1,3,12,1,22,89,43.0,91.0
1151859,2993,1,0,1,27,29,76,46.0,58.0
1151924,2993,4,3,19,1,25,84,10.0,50.0
1151971,2993,6,3,19,1,38,35,38.0,20.0
1152015,2993,10,3,19,1,26,77,11.0,48.0
1152030,2993,10,3,19,1,44,85,79.0,90.0
1152078,2993,13,3,12,1,27,72,32.0,84.0
1152193,2993,19,3,13,1,39,80,89.0,82.0
1152232,2993,22,3,19,1,40,77,41.0,63.0
1152246,2993,23,0,8,22,5,86,0.0,0.0
1152256,2993,24,3,13,1,26,67,74.0,49.0
1152275,2993,25,0,1,27,87,44,88.0,43.0
1152306,2993,27,0,1,27,35,75,39.0,73.0
1152309,2993,27,3,19,1,31,74,39.0,61.0
1152314,2993,27,3,12,1,37,72,58.0,76.0
1152376,2993,31,3,12,20,8,49,13.0,42.0
1152496,2993,37,3,19,1,54,78,44.0,48.0
1152501,2993,37,3,19,1,53,78,57.0,86.0
1152503,2993,37,3,19,1,39,74,54.0,22.0
1152518,2993,38,1,21,1,62,100,66.0,83.0
1152521,2993,38,3,19,1,41,85,61.0,91.0
1152592,2993,42,3,19,1,39,33,22.0,40.0
1152650,2993,45,3,19,1,24,80,30.0,55.0
1152756,2993,50,3,12,1,34,43,53.0,52.0
1153008,2993,68,3,19,1,32,90,42.0,97.0
1153064,2993,71,0,9,27,21,43,15.0,55.0
1153103,2993,73,0,1,22,92,52,0.0,0.0
1153168,2993,78,3,20,1,72,73,87.0,95.0
1153199,2993,79,3,19,1,31,66,30.0,45.0
1153204,2993,79,3,19,20,29,92,38.0,97.0
1151923,3001,4,3,19,1,36,89,25.0,84.0
1151930,3001,5,3,19,1,75,32,79.0,37.0
1151980,3001,7,3,19,1,53,47,60.0,85.0
1152027,3001,10,3,19,1,66,74,68.0,84.0
1152029,3001,10,3,19,1,55,79,44.0,85.0
1152054,3001,12,3,19,1,69,84,64.0,95.0
1152109,3001,14,3,19,1,69,81,75.0,95.0
1152124,3001,15,3,19,1,83,85,87.0,67.0
1152129,3001,15,5,18,17,81,50,0.0,0.0
1152134,3001,16,3,4,19,81,71,30.0,40.0
1152138,3001,16,0,8,22,43,63,35.0,55.0
1152151,3001,16,0,9,27,58,69,70.0,82.0
1152226,3001,22,3,19,1,49,49,30.0,49.0
1152228,3001,22,3,19,1,52,49,56.0,69.0
1152243,3001,22,3,19,1,67,84,63.0,43.0
1152261,3001,24,3,19,1,53,47,68.0,9.0
1152274,3001,25,3,12,1,75,61,87.0,44.0
1152307,3001,27,3,19,1,39,73,30.0,87.0
1152323,3001,28,3,19,1,59,66,57.0,34.0
1152350,3001,29,0,10,22,75,33,69.0,46.0
1152407,3001,32,3,19,1,43,82,64.0,86.0
1152500,3001,37,3,19,1,61,70,53.0,78.0
1152512,3001,38,3,19,1,76,62,88.0,73.0
1152523,3001,38,3,19,1,59,70,61.0,35.0
1152572,3001,41,3,19,1,25,79,21.0,80.0
1152579,3001,41,0,10,27,42,88,37.0,86.0
1152580,3001,41,3,19,5,37,86,67.0,77.0
1152609,3001,43,3,12,1,56,85,37.0,83.0
1152615,3001,43,0,8,22,53,72,65.0,59.0
1152630,3001,44,3,19,1,43,63,31.0,48.0
1152648,3001,45,3,19,1,43,32,30.0,39.0
1152662,3001,45,3,19,1,50,51,32.0,57.0
1152670,3001,46,0,10,27,75,12,80.0,6.0
1152749,3001,49,3,19,1,76,94,81.0,98.0
1152807,3001,54,3,19,1,41,20,34.0,24.0
1152839,3001,55,3,19,1,34,30,29.0,27.0
1152875,3001,57,3,12,20,56,50,44.0,88.0
1151862,3037,1,3,13,1,68,79,80.0,10.0
1151880,3037,2,3,19,1,47,78,63.0,73.0
1151882,3037,2,3,19,1,49,80,35.0,34.0
1151897,3037,2,3,19,1,61,57,76.0,45.0
1151901,3037,3,1,3,1,100,0,94.0,26.0
1151937,3037,5,3,19,1,45,98,44.0,76.0
1151946,3037,5,0,9,22,45,97,37.0,100.0
1151950,3037,5,3,19,1,48,96,58.0,87.0
1152022,3037,10,3,12,1,55,72,53.0,62.0
1152042,3037,11,0,8,27,80,83,76.0,77.0
1152044,3037,11,3,4,19,76,77,91.0,44.0
1152081,3037,13,3,19,1,67,57,72.0,34.0
1152088,3037,13,0,8,27,72,77,79.0,77.0
1152089,3037,13,3,19,1,79,77,82.0,73.0
1152126,3037,15,0,9,27,20,39,12.0,48.0
1152178,3037,18,3,19,1,42,32,60.0,10.0
1152199,3037,19,3,19,1,69,80,84.0,96.0
1152201,3037,20,3,19,1,70,85,67.0,72.0
1152212,3037,20,3,20,1,65,21,94.0,11.0
1152223,3037,20,3,13,26,47,29,87.0,43.0
1152326,3037,28,3,19,1,56,80,55.0,61.0
1152388,3037,32,3,19,1,74,29,82.0,10.0
1152399,3037,32,3,19,1,53,67,42.0,73.0
1152434,3037,33,3,19,1,61,44,74.0,35.0
1152472,3037,35,3,19,1,73,43,63.0,31.0
1152507,3037,37,3,19,1,43,83,34.0,74.0
1152545,3037,39,3,19,1,67,68,54.0,76.0
1152553,3037,40,3,19,1,62,73,72.0,69.0
1152567,3037,41,3,19,1,53,51,71.0,8.0
1152689,3037,46,3,19,1,57,75,55.0,53.0
1152691,3037,47,3,13,1,52,57,72.0,3.0
1152704,3037,47,3,19,1,76,61,77.0,55.0
1152706,3037,47,0,8,22,69,60,71.0,39.0
1152716,3037,47,3,19,1,74,80,65.0,77.0
1152723,3037,48,3,13,1,75,70,94.0,10.0
1152731,3037,48,0,1,27,92,59,90.0,68.0
1152770,3037,50,1,3,1,100,100,93.0,87.0
1152772,3037,50,0,8,22,88,83,100.0,100.0
1152818,3037,55,3,20,26,71,35,81.0,26.0
1152832,3037,55,2,0,1,70,81,79.0,83.0
1152834,3037,55,0,8,22,79,83,91.0,75.0
1152850,3037,56,0,9,27,32,79,39.0,70.0
1152851,3037,56,2,0,1,39,70,54.0,59.0
1152913,3037,61,3,19,1,74,80,90.0,84.0
1152930,3037,61,3,19,1,64,60,74.0,66.0
1152933,3037,61,3,13,1,71,68,87.0,8.0
1152940,3037,62,3,19,1,73,33,59.0,33.0
1152943,3037,62,3,19,1,72,44,55.0,39.0
1152946,3037,62,5,18,13,91,43,100.0,100.0
1152990,3037,67,3,19,1,71,85,55.0,65.0
1153024,3037,69,1,5,1,56,72,62.0,65.0
1153026,3037,69,3,19,1,61,69,35.0,69.0
1153042,3037,70,3,19,1,69,78,75.0,82.0
1153058,3037,71,3,19,1,52,73,68.0,76.0
1153062,3037,71,3,20,26,67,76,79.0,57.0
1153128,3037,74,3,19,1,55,50,46.0,46.0
1153221,3037,81,2,0,5,72,83,88.0,66.0
1153223,3037,81,0,8,27,88,66,87.0,63.0
1153291,3037,84,2,0,1,63,88,74.0,76.0
1153293,3037,84,0,8,27,74,76,75.0,65.0
1153319,3037,86,3,19,1,61,82,63.0,89.0
1153330,3037,87,3,19,1,70,83,74.0,62.0
1153332,3037,87,3,19,1,72,60,86.0,8.0
1153365,3114,89,3,19,1,56,90,72.0,68.0
1153424,3114,92,3,19,1,78,72,66.0,43.0
1153448,3114,93,0,8,27,83,79,97.0,71.0
1153450,3114,93,3,4,19,97,71,90.0,33.0
1151855,3119,1,0,9,22,63,14,69.0,10.0
1151863,3119,1,0,8,27,80,10,73.0,22.0
1151884,3119,2,3,19,1,65,34,70.0,6.0
1151887,3119,2,3,19,1,63,10,52.0,26.0
1152005,3119,9,0,9,22,25,20,30.0,20.0
1152012,3119,10,3,13,1,27,5,56.0,31.0
1152083,3119,13,3,19,1,69,20,56.0,8.0
1152094,3119,13,3,19,1,76,25,59.0,23.0
1152171,3119,18,3,19,1,37,5,37.0,17.0
1152179,3119,18,3,19,1,60,10,40.0,30.0
1152192,3119,19,0,1,27,44,23,61.0,20.0
1152197,3119,19,3,19,1,40,37,53.0,85.0
1152321,3119,28,3,19,1,48,15,64.0,40.0
1152369,3119,30,2,0,1,71,21,89.0,27.0
1152371,3119,30,0,8,27,89,27,94.0,29.0
1152402,3119,32,0,8,27,59,22,67.0,6.0
1152417,3119,33,0,10,27,62,17,52.0,12.0
1152420,3119,33,3,19,1,64,19,67.0,6.0
1152436,3119,33,0,8,27,92,18,89.0,30.0
1152456,3119,35,0,8,27,88,13,96.0,18.0
1152458,3119,35,3,4,19,96,18,95.0,58.0
1152467,3119,35,0,8,27,82,12,72.0,16.0
1152469,3119,35,3,19,1,72,16,63.0,49.0
1152549,3119,39,3,19,1,63,26,34.0,40.0
1152551,3119,39,3,19,1,64,22,53.0,47.0
1152676,3119,46,3,19,1,65,23,48.0,28.0
1152692,3119,47,2,0,1,72,3,88.0,23.0
1152694,3119,47,0,8,27,88,23,92.0,23.0
1152726,3119,48,0,8,22,92,17,91.0,13.0
1152727,3119,48,3,19,1,91,13,79.0,11.0
1152729,3119,48,3,4,19,84,3,92.0,59.0
1152771,3119,50,3,19,1,93,87,88.0,83.0
1152823,3119,55,0,8,27,92,16,95.0,17.0
1152862,3119,56,2,0,1,55,11,81.0,27.0
1152911,3119,61,0,8,27,62,17,65.0,28.0
1152912,3119,61,3,19,1,65,28,74.0,80.0
1152929,3119,61,3,19,1,55,48,64.0,60.0
1151917,3140,4,0,10,27,52,77,44.0,64.0
1151920,3140,4,3,19,1,65,91,55.0,86.0
1151922,3140,4,3,19,1,63,76,36.0,89.0
1151979,3140,7,3,19,1,56,44,53.0,47.0
1151983,3140,7,0,10,27,77,83,92.0,84.0
1151984,3140,7,3,4,2,92,84,91.0,47.0
1152004,3140,9,0,8,22,75,80,70.0,80.0
1152006,3140,9,3,19,1,70,80,66.0,71.0
1152010,3140,10,0,9,22,76,79,78.0,83.0
1152028,3140,10,3,19,1,68,84,55.0,79.0
1152061,3140,12,3,19,1,78,87,74.0,92.0
1152063,3140,12,3,19,1,77,87,90.0,93.0
1152068,3140,12,3,19,1,78,87,86.0,90.0
1152143,3140,16,0,8,27,80,70,79.0,69.0
1152218,3140,20,3,19,1,19,89,29.0,89.0
1152230,3140,22,3,19,1,65,67,61.0,85.0
1152242,3140,22,3,19,1,76,86,67.0,84.0
1152308,3140,27,3,19,1,30,87,31.0,74.0
1152405,3140,32,0,9,27,33,94,45.0,90.0
1152406,3140,32,3,19,1,45,90,43.0,82.0
1152421,3140,33,0,9,22,33,94,36.0,90.0
1152495,3140,37,3,19,1,69,92,54.0,78.0
1152513,3140,38,3,19,1,88,73,89.0,65.0
1152527,3140,38,3,19,1,70,55,72.0,59.0
1152536,3140,38,0,8,22,80,61,75.0,45.0
1152570,3140,41,0,9,27,22,87,13.0,85.0
1152571,3140,41,3,19,1,13,85,25.0,79.0
1152574,3140,41,3,19,1,17,93,13.0,86.0
1152647,3140,45,3,19,1,44,41,43.0,32.0
1152681,3140,46,0,10,22,21,97,23.0,100.0
1152725,3140,48,0,9,22,8,83,9.0,87.0
1152748,3140,49,3,19,1,92,97,76.0,94.0
1152750,3140,49,3,19,1,81,98,67.0,89.0
1152795,3140,52,0,8,27,94,15,94.0,16.0
1152811,3140,54,3,19,1,64,87,50.0,82.0
1152841,3140,55,3,19,1,34,52,37.0,37.0
1152846,3140,56,3,19,1,84,9,87.0,15.0
1152848,3140,56,3,19,1,76,14,68.0,21.0
1152935,3140,61,0,9,22,13,92,24.0,100.0
1152950,3140,63,3,19,1,53,82,43.0,75.0
1152962,3140,64,3,19,1,70,65,76.0,58.0
1152969,3140,64,3,19,1,74,44,72.0,56.0
1152983,3140,66,0,1,27,45,95,56.0,100.0
1153013,3140,68,3,19,1,39,96,46.0,97.0
1153164,3140,77,3,19,1,87,10,78.0,8.0
1153196,3140,79,3,19,1,54,51,46.0,74.0
1153198,3140,79,3,19,1,45,69,31.0,66.0
1153205,3140,79,2,0,1,38,97,52.0,73.0
1152966,3184,64,3,19,1,72,78,66.0,80.0
1152973,3184,64,3,4,19,86,78,93.0,42.0
1153005,3184,68,3,19,1,29,94,14.0,94.0
1153015,3184,68,0,8,22,46,97,34.0,97.0
1153072,3184,71,3,19,1,41,6,33.0,15.0
1153086,3184,72,3,19,1,58,26,44.0,19.0
1153092,3184,72,3,19,1,93,14,82.0,36.0
1153156,3184,77,3,19,1,69,8,63.0,23.0
1153177,3184,78,3,19,1,92,12,93.0,9.0
1153188,3184,79,1,21,1,64,0,48.0,8.0
1153282,3184,84,3,19,1,33,50,13.0,48.0
1153285,3184,84,0,8,22,58,25,44.0,12.0
1153418,3184,91,0,1,27,24,13,18.0,0.0
