id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2377881,640,47,3,19,1,74,20,69.0,28.0
2377906,640,50,3,19,1,81,12,77.0,8.0
2377920,640,51,3,19,1,70,77,70.0,70.0
2377927,640,51,5,18,9,94,50,0.0,0.0
2377936,640,51,5,18,9,92,54,0.0,0.0
2378043,640,58,0,8,22,48,31,45.0,35.0
2378045,640,58,3,19,1,45,35,37.0,36.0
2378127,640,62,3,12,1,40,13,34.0,10.0
2378175,640,64,3,19,5,70,29,73.0,51.0
2378224,640,67,0,1,22,90,53,93.0,57.0
2378287,640,71,0,9,27,50,95,70.0,95.0
2378289,640,71,3,20,26,70,95,87.0,49.0
2378335,640,77,3,19,1,77,72,88.0,74.0
2378406,640,81,0,1,27,61,23,65.0,20.0
2377054,692,1,3,19,5,79,50,94.0,36.0
2377082,692,2,0,8,27,42,8,43.0,8.0
2377085,692,2,3,19,1,41,23,31.0,32.0
2377103,692,3,0,8,22,44,7,41.0,11.0
2377105,692,3,3,19,1,41,11,32.0,6.0
2377113,692,3,0,8,22,40,8,40.0,7.0
2377182,692,8,3,19,1,46,76,34.0,51.0
2377254,692,12,3,13,1,64,31,72.0,98.0
2377305,692,15,0,10,27,41,55,41.0,52.0
2377319,692,17,0,8,22,41,36,38.0,36.0
2377321,692,17,3,19,1,38,36,29.0,31.0
2377457,692,24,3,19,1,73,44,78.0,20.0
2377507,692,27,3,19,1,76,59,66.0,55.0
2377548,692,30,3,19,1,34,4,31.0,13.0
2377584,692,31,0,8,27,26,10,30.0,9.0
2377729,692,40,2,0,1,72,86,95.0,61.0
2377730,692,40,5,18,14,95,61,100.0,100.0
2377741,692,41,0,1,22,60,9,71.0,0.0
2377761,692,42,3,19,1,43,27,41.0,34.0
2377811,692,44,3,19,5,24,67,43.0,66.0
2377813,692,44,3,19,5,39,44,67.0,23.0
2377819,692,44,0,8,27,77,61,79.0,53.0
2377847,692,46,3,19,1,49,48,55.0,49.0
2377957,692,53,3,19,1,45,5,45.0,11.0
2377985,692,55,0,8,22,73,74,63.0,76.0
2377986,692,55,3,19,1,63,76,57.0,62.0
2378126,692,62,0,1,22,69,80,60.0,87.0
2378190,692,65,3,19,1,87,13,93.0,6.0
2378192,692,65,3,19,1,92,22,80.0,22.0
2377046,953,0,1,21,1,58,100,54.0,82.0
2377062,953,1,3,19,1,61,95,55.0,77.0
2377066,953,1,3,13,26,67,96,89.0,81.0
2377104,953,3,0,9,22,56,93,59.0,89.0
2377148,953,6,1,21,1,31,100,27.0,85.0
2377174,953,7,3,19,1,31,90,20.0,55.0
2377206,953,9,3,12,20,42,79,70.0,56.0
2377222,953,10,3,19,1,60,92,34.0,71.0
2377239,953,11,3,4,19,79,89,93.0,45.0
2377326,953,17,1,21,1,39,100,57.0,81.0
2377349,953,19,1,21,1,43,100,27.0,33.0
2377370,953,20,3,19,1,60,92,45.0,77.0
2377402,953,22,3,19,1,52,90,26.0,51.0
2377415,953,23,3,19,1,29,80,28.0,75.0
2377472,953,26,0,8,22,72,92,71.0,86.0
2377482,953,26,1,21,1,28,100,45.0,72.0
2377557,953,30,3,14,1,23,97,45.0,74.0
2377569,953,31,3,19,1,71,90,75.0,65.0
2377611,953,33,1,21,1,90,100,92.0,80.0
2377632,953,34,3,19,1,31,95,37.0,80.0
2377643,953,35,1,21,1,67,100,71.0,69.0
2377687,953,38,1,21,1,68,100,71.0,84.0
2377697,953,38,3,19,1,40,89,32.0,70.0
2377734,953,41,2,0,1,60,93,69.0,87.0
2377744,953,42,1,21,1,29,100,28.0,75.0
2377749,953,42,3,19,1,35,94,41.0,73.0
2377772,953,43,3,19,1,74,89,90.0,89.0
2377800,953,44,0,8,27,89,77,88.0,73.0
2377871,953,47,3,14,1,16,56,43.0,34.0
2377885,953,48,3,19,1,66,98,71.0,98.0
2377889,953,48,1,21,1,70,100,70.0,84.0
2377919,953,51,3,19,1,70,88,70.0,77.0
2377963,953,53,3,19,1,64,98,58.0,91.0
2378005,953,55,3,19,1,51,91,43.0,79.0
2378018,953,56,3,19,1,60,99,70.0,90.0
2378020,953,56,3,19,1,64,93,42.0,66.0
2378107,953,61,3,19,1,31,97,33.0,96.0
2378113,953,61,1,5,1,31,98,71.0,84.0
2378140,953,63,0,9,27,39,96,31.0,98.0
2378142,953,63,3,19,1,31,98,31.0,72.0
2378203,953,66,3,19,1,70,73,55.0,35.0
2378301,953,74,3,19,1,30,81,27.0,75.0
2378303,953,74,3,19,1,35,86,38.0,87.0
2378306,953,74,0,8,22,31,97,29.0,98.0
2378307,953,74,3,19,1,29,98,28.0,98.0
2378319,953,75,0,9,22,25,98,21.0,100.0
2378390,953,80,3,19,1,18,98,11.0,84.0
2378477,1049,84,2,0,5,58,96,79.0,92.0
2378507,1049,87,3,19,1,30,20,33.0,19.0
2378590,1049,93,3,19,1,73,99,71.0,100.0
2378599,1049,93,0,8,27,51,99,58.0,98.0
2378614,1049,94,3,19,1,74,91,66.0,99.0
2377090,1218,2,3,19,1,47,97,35.0,83.0
2377137,1218,5,3,19,1,23,82,5.0,68.0
2377255,1218,12,3,19,1,72,98,69.0,84.0
2377309,1218,16,3,19,1,57,94,61.0,94.0
2377332,1218,18,3,19,1,24,94,30.0,84.0
2377358,1218,19,3,13,5,18,85,48.0,88.0
2377381,1218,20,1,21,1,28,100,25.0,96.0
2377382,1218,21,3,19,1,25,96,26.0,86.0
2377385,1218,21,3,19,1,32,98,84.0,94.0
2377386,1218,21,0,8,27,84,94,86.0,87.0
2377407,1218,22,3,19,1,32,97,42.0,88.0
2377433,1218,24,3,19,1,60,95,61.0,99.0
2377465,1218,25,0,10,22,95,89,100.0,100.0
2377534,1218,29,3,19,1,46,95,42.0,82.0
2377588,1218,32,3,19,1,41,96,15.0,70.0
2377595,1218,32,1,21,1,54,100,62.0,94.0
2377667,1218,37,3,12,1,56,96,45.0,96.0
2377818,1218,44,3,19,5,84,75,77.0,61.0
2377940,1218,52,3,19,1,40,95,52.0,88.0
2377983,1218,55,1,21,1,60,100,73.0,74.0
2377989,1218,55,3,12,1,64,96,74.0,93.0
2378032,1218,57,3,19,1,38,92,21.0,67.0
2378082,1218,60,0,8,27,20,93,21.0,96.0
2378083,1218,60,3,19,1,21,96,30.0,83.0
2378087,1218,60,3,19,1,31,95,34.0,93.0
2378091,1218,61,0,10,27,39,99,54.0,94.0
2378093,1218,61,3,19,1,54,94,68.0,97.0
2378097,1218,61,1,21,1,66,100,44.0,79.0
2378099,1218,61,3,19,1,58,92,38.0,73.0
2378118,1218,62,3,19,1,34,90,46.0,91.0
2378122,1218,62,1,21,1,58,100,68.0,85.0
2378136,1218,62,1,21,1,51,100,32.0,77.0
2378152,1218,63,3,19,1,39,95,27.0,84.0
2378163,1218,64,3,19,1,64,89,73.0,95.0
2378167,1218,64,1,21,1,75,100,53.0,80.0
2378240,1218,68,0,9,22,9,66,0.0,100.0
2378250,1218,69,0,9,27,26,93,25.0,92.0
2378252,1218,69,0,8,27,25,92,26.0,93.0
2378254,1218,69,1,5,1,15,94,17.0,74.0
2378264,1218,70,3,19,1,57,95,67.0,91.0
2378276,1218,70,3,19,1,56,68,72.0,88.0
2378330,1218,76,3,12,1,40,95,42.0,67.0
2378361,1218,78,1,21,1,87,100,92.0,94.0
2378375,1218,79,0,8,22,91,89,88.0,95.0
2378377,1218,79,3,19,1,88,95,85.0,93.0
2378395,1218,80,0,8,27,91,79,94.0,81.0
2378401,1218,80,3,4,19,74,82,92.0,47.0
2378443,1218,83,2,0,1,76,94,85.0,85.0
2378460,1218,84,5,18,9,87,68,100.0,100.0
2378465,1218,84,3,19,1,7,83,8.0,51.0
2378503,1218,87,1,21,1,78,100,76.0,90.0
2378511,1218,87,1,21,1,66,100,38.0,78.0
2378535,1218,89,1,21,1,86,100,97.0,93.0
2378537,1218,89,3,19,1,87,90,80.0,91.0
2378420,1313,82,0,8,27,73,83,80.0,85.0
2378421,1313,82,3,19,1,80,85,80.0,90.0
2378529,1313,89,0,8,27,69,82,70.0,89.0
2378530,1313,89,3,19,5,70,89,80.0,94.0
2377056,1327,1,4,17,1,0,0,6.0,64.0
2377094,1327,3,3,11,20,14,54,31.0,61.0
2377173,1327,7,3,11,20,11,69,31.0,90.0
2377191,1327,8,3,11,1,14,46,24.0,73.0
2377266,1327,13,1,5,1,6,50,25.0,30.0
2377393,1327,22,1,5,1,13,27,71.0,2.0
2377529,1327,28,3,14,1,8,45,56.0,25.0
2377695,1327,38,3,19,1,9,27,23.0,61.0
2377971,1327,54,3,11,1,15,47,32.0,61.0
2377996,1327,55,3,19,1,10,39,8.0,17.0
2378060,1327,59,3,13,1,3,41,37.0,81.0
2378069,1327,60,1,5,1,17,68,21.0,37.0
2378234,1327,68,3,14,1,10,48,68.0,67.0
2378270,1327,70,4,17,13,0,0,18.0,48.0
2378403,1327,80,4,16,9,0,0,8.0,53.0
2378404,1327,81,3,14,1,11,38,61.0,23.0
2378461,1327,84,4,16,9,0,0,17.0,52.0
2378462,1327,84,3,14,1,15,35,65.0,24.0
2377200,1457,9,3,19,21,90,25,89.0,42.0
2377233,1457,10,3,12,1,67,5,54.0,8.0
2377237,1457,11,3,19,1,67,0,59.0,25.0
2377283,1457,15,3,19,1,68,1,90.0,1.0
2377286,1457,15,3,19,1,79,0,68.0,11.0
2377352,1457,19,0,1,27,54,4,61.0,19.0
2377366,1457,19,3,19,1,33,3,56.0,9.0
2377372,1457,20,2,0,1,61,4,90.0,18.0
2377373,1457,20,3,4,19,90,18,93.0,48.0
2377424,1457,23,3,19,1,66,1,49.0,7.0
2377510,1457,27,3,19,5,22,24,20.0,29.0
2377516,1457,28,3,19,5,69,11,79.0,4.0
2377528,1457,28,3,19,1,17,29,8.0,45.0
2377562,1457,31,3,19,1,64,2,47.0,9.0
2377600,1457,32,3,19,1,32,8,28.0,16.0
2377677,1457,37,3,19,1,66,8,70.0,1.0
2377694,1457,38,3,19,1,37,2,9.0,27.0
2377709,1457,39,0,9,22,64,3,61.0,0.0
2377712,1457,39,1,21,1,61,0,47.0,22.0
2377796,1457,44,3,19,1,61,1,61.0,28.0
2377804,1457,44,3,19,1,73,29,81.0,25.0
2377825,1457,45,3,13,1,36,2,73.0,2.0
2377912,1457,50,3,19,1,72,4,41.0,12.0
2377926,1457,51,3,19,21,96,33,94.0,50.0
2377942,1457,52,0,9,22,48,12,53.0,14.0
2378011,1457,56,3,19,1,75,37,73.0,49.0
2378034,1457,57,3,19,1,57,13,73.0,16.0
2378036,1457,57,3,4,0,77,8,88.0,43.0
2378058,1457,59,3,19,1,29,5,17.0,14.0
2378090,1457,61,0,10,22,66,7,61.0,1.0
2378124,1457,62,0,1,27,32,15,31.0,20.0
2378164,1457,64,0,9,22,27,5,25.0,0.0
2378233,1457,68,3,19,1,23,26,10.0,48.0
2378358,1457,78,0,9,22,27,5,13.0,0.0
2378429,1457,82,1,21,1,12,0,30.0,11.0
2378444,1457,83,0,9,27,15,15,25.0,11.0
2378455,1457,83,0,10,22,14,49,17.0,52.0
2378506,1457,87,1,21,1,29,0,30.0,20.0
2378515,1457,88,3,19,1,21,25,21.0,40.0
2377047,1764,0,3,19,1,54,82,28.0,84.0
2377060,1764,1,3,19,1,34,70,47.0,72.0
2377063,1764,1,3,19,1,55,77,34.0,76.0
2377065,1764,1,3,19,1,54,94,67.0,96.0
2377193,1764,8,3,19,1,28,29,29.0,8.0
2377197,1764,9,3,19,1,30,38,28.0,73.0
2377226,1764,10,3,19,1,39,20,47.0,43.0
2377232,1764,10,3,19,1,67,16,67.0,5.0
2377236,1764,11,3,19,1,56,7,67.0,0.0
2377279,1764,15,3,19,1,54,5,41.0,10.0
2377281,1764,15,3,19,1,65,1,64.0,12.0
2377285,1764,15,3,19,1,82,10,79.0,0.0
2377292,1764,15,0,9,27,65,16,71.0,19.0
2377293,1764,15,0,8,27,71,19,70.0,22.0
2377295,1764,15,3,19,1,70,22,75.0,39.0
2377300,1764,15,3,19,1,69,38,99.0,7.0
2377359,1764,19,0,9,27,52,12,57.0,11.0
2377390,1764,21,0,8,27,12,17,11.0,12.0
2377422,1764,23,3,19,1,45,44,46.0,14.0
2377426,1764,23,3,19,1,62,1,77.0,2.0
2377445,1764,24,0,10,22,44,27,46.0,29.0
2377540,1764,29,3,19,1,39,29,47.0,39.0
2377561,1764,30,3,19,1,43,19,64.0,2.0
2377563,1764,31,3,19,1,47,9,58.0,21.0
2377565,1764,31,3,19,1,58,13,53.0,27.0
2377573,1764,31,3,19,1,61,50,52.0,41.0
2377597,1764,32,0,10,27,44,9,41.0,4.0
2377646,1764,35,3,19,1,69,37,69.0,54.0
2377656,1764,35,0,8,27,74,59,73.0,59.0
2377669,1764,37,0,9,22,55,4,63.0,4.0
2377673,1764,37,3,19,1,54,19,41.0,21.0
2377675,1764,37,3,19,1,40,6,49.0,0.0
2377704,1764,39,3,19,1,55,29,58.0,18.0
2377706,1764,39,3,19,1,59,7,59.0,0.0
2377715,1764,39,3,19,1,44,14,45.0,50.0
2377752,1764,42,2,0,1,40,10,58.0,7.0
2377753,1764,42,3,19,1,58,7,54.0,44.0
2377792,1764,44,3,19,1,70,55,66.0,55.0
2377824,1764,45,3,19,1,34,8,36.0,2.0
2377902,1764,49,3,13,1,43,63,71.0,26.0
2377911,1764,50,3,12,1,58,23,72.0,4.0
2377913,1764,50,3,13,1,41,12,71.0,59.0
2377944,1764,52,0,9,22,53,14,57.0,18.0
2377958,1764,53,0,9,27,55,89,47.0,91.0
2377960,1764,53,3,19,1,47,91,38.0,93.0
2377976,1764,54,0,10,22,38,26,33.0,19.0
2377990,1764,55,0,9,22,26,7,26.0,10.0
2378009,1764,56,3,19,1,57,25,73.0,3.0
2378016,1764,56,3,19,20,60,67,58.0,86.0
2378042,1764,58,3,12,1,39,29,48.0,31.0
2378050,1764,58,3,12,1,31,60,29.0,63.0
2378053,1764,58,3,19,1,39,65,56.0,54.0
2378071,1764,60,3,19,1,37,23,34.0,36.0
2378094,1764,61,0,9,22,32,3,34.0,0.0
2378134,1764,62,0,1,27,43,23,49.0,0.0
2378205,1764,66,0,8,22,55,35,54.0,35.0
2378206,1764,66,3,19,1,54,35,30.0,47.0
2378210,1764,66,0,8,27,36,20,33.0,17.0
2378212,1764,66,1,5,1,35,24,32.0,47.0
2378281,1764,71,0,9,22,10,9,10.0,5.0
2378408,1764,82,1,5,1,58,25,66.0,10.0
2378483,1764,85,0,9,27,31,24,22.0,33.0
2378531,1764,89,0,9,22,31,18,20.0,6.0
2378553,1764,90,0,9,22,27,26,28.0,26.0
2378376,1861,79,0,9,22,9,11,12.0,5.0
2378409,1861,82,3,19,1,66,10,59.0,12.0
2378508,1861,87,3,19,1,33,19,39.0,23.0
2378517,1861,88,3,19,1,30,33,28.0,43.0
2378550,1861,90,3,19,1,27,59,11.0,43.0
2378597,1861,93,3,19,1,44,69,42.0,87.0
2378628,1861,95,0,8,27,60,78,61.0,86.0
2378630,1861,95,3,19,1,61,86,58.0,98.0
2377210,2108,9,3,19,1,63,62,65.0,39.0
2377220,2108,10,3,19,1,55,71,53.0,69.0
2377224,2108,10,3,19,1,42,65,30.0,23.0
2377227,2108,10,3,19,1,47,43,65.0,57.0
2377234,2108,11,3,19,1,54,8,43.0,26.0
2377238,2108,11,3,13,1,59,25,79.0,89.0
2377268,2108,13,3,19,1,32,36,29.0,72.0
2377274,2108,14,0,8,27,51,60,54.0,51.0
2377368,2108,20,3,19,1,40,26,44.0,72.0
2377414,2108,23,3,19,1,45,77,29.0,80.0
2377572,2108,31,3,19,1,57,68,61.0,50.0
2377618,2108,33,0,10,27,59,76,69.0,90.0
2377620,2108,33,3,19,1,63,83,41.0,72.0
2377623,2108,34,3,19,1,45,51,31.0,42.0
2377638,2108,35,0,10,22,63,94,63.0,96.0
2377647,2108,35,3,19,1,69,54,69.0,14.0
2377672,2108,37,3,19,1,43,29,54.0,19.0
2377683,2108,38,3,13,1,62,17,65.0,95.0
2377691,2108,38,3,19,1,65,90,37.0,25.0
2377713,2108,39,3,19,1,47,22,44.0,22.0
2377742,2108,41,0,1,22,40,91,29.0,100.0
2377754,2108,42,3,19,1,54,44,55.0,40.0
2377793,2108,44,3,19,1,66,55,65.0,21.0
2377797,2108,44,3,19,1,61,28,55.0,63.0
2377835,2108,46,0,1,22,80,56,82.0,59.0
2377838,2108,46,0,1,27,82,59,89.0,56.0
2377882,2108,47,3,19,1,69,28,45.0,31.0
2377917,2108,51,3,12,1,47,52,53.0,91.0
2377972,2108,54,3,19,1,32,61,39.0,31.0
2378002,2108,55,0,8,22,55,52,53.0,51.0
2378003,2108,55,3,19,1,53,51,43.0,60.0
2378007,2108,55,3,19,1,49,59,58.0,57.0
2378017,2108,56,3,19,1,58,86,60.0,99.0
2378072,2108,60,3,13,1,34,36,68.0,29.0
2378196,2108,65,0,10,27,28,72,26.0,71.0
2378214,2108,66,3,19,1,33,56,30.0,50.0
2378248,2108,69,3,19,1,69,18,74.0,7.0
2378261,2108,70,0,1,22,55,42,40.0,41.0
2378285,2108,71,3,13,1,10,21,27.0,91.0
2378476,2108,84,3,19,5,33,72,58.0,96.0
2378518,2108,88,3,19,1,28,43,40.0,52.0
2378549,2108,90,3,19,1,14,74,27.0,59.0
2378596,2108,93,3,19,1,39,78,44.0,69.0
2378598,2108,93,3,19,1,42,87,51.0,99.0
2377036,2134,0,3,19,1,31,6,39.0,14.0
2377049,2134,0,3,19,1,23,23,39.0,19.0
2377194,2134,8,3,19,1,29,8,37.0,19.0
2377196,2134,9,3,19,1,26,30,30.0,38.0
2377225,2134,10,3,19,1,30,23,39.0,20.0
2377235,2134,11,3,19,1,43,26,56.0,7.0
2377264,2134,12,0,10,27,7,48,7.0,49.0
2377267,2134,13,3,19,1,25,30,32.0,36.0
2377280,2134,15,3,19,1,41,10,65.0,1.0
2377288,2134,15,3,19,1,58,26,63.0,11.0
2377350,2134,19,3,13,1,27,33,54.0,4.0
2377363,2134,19,0,9,27,19,32,23.0,27.0
2377365,2134,19,3,19,1,23,27,33.0,3.0
2377511,2134,27,3,19,5,20,29,33.0,26.0
2377567,2134,31,3,19,1,43,46,54.0,83.0
2377574,2134,31,3,19,1,52,41,60.0,20.0
2377601,2134,32,3,13,1,28,16,59.0,19.0
2377622,2134,34,3,19,1,34,38,45.0,51.0
2377624,2134,34,3,13,1,31,42,61.0,84.0
2377674,2134,37,3,19,1,41,21,40.0,6.0
2377692,2134,38,3,19,1,37,25,48.0,13.0
2377714,2134,39,3,19,1,44,22,44.0,14.0
2377746,2134,42,3,19,1,28,31,27.0,71.0
2377751,2134,42,3,19,1,35,26,40.0,10.0
2377795,2134,44,3,19,1,61,11,61.0,1.0
2377830,2134,46,0,1,22,93,48,93.0,48.0
2377883,2134,47,3,19,1,45,31,40.0,72.0
2377984,2134,55,0,9,22,27,26,37.0,24.0
2377998,2134,55,3,13,1,25,7,64.0,52.0
2378021,2134,56,3,12,1,42,66,40.0,90.0
2378059,2134,59,3,19,1,17,14,3.0,41.0
2378070,2134,60,3,19,1,21,37,37.0,23.0
2378125,2134,62,0,1,22,31,20,40.0,13.0
2378172,2134,64,0,9,27,29,35,33.0,34.0
2378207,2134,66,3,19,1,30,47,31.0,57.0
2378485,2134,85,3,19,1,22,33,31.0,15.0
2378516,2134,88,3,19,1,21,40,30.0,33.0
2378522,2134,89,1,5,1,45,52,85.0,33.0
2377256,2176,12,3,19,1,69,84,92.0,86.0
2377362,2176,19,2,0,1,62,88,81.0,68.0
2377384,2176,21,3,19,1,43,91,32.0,98.0
2377408,2176,22,3,19,1,42,88,37.0,61.0
2377434,2176,24,3,19,1,61,99,47.0,82.0
2377444,2176,24,0,10,22,49,76,56.0,73.0
2377446,2176,24,0,10,22,56,73,54.0,71.0
2377452,2176,24,1,5,1,58,86,48.0,85.0
2377521,2176,28,0,8,27,26,97,43.0,98.0
2377523,2176,28,3,19,1,43,98,35.0,71.0
2377727,2176,39,0,1,27,44,84,63.0,73.0
2377807,2176,44,0,10,27,20,73,20.0,71.0
2377809,2176,44,3,19,5,20,71,21.0,54.0
2377812,2176,44,3,19,5,43,66,39.0,44.0
2377941,2176,52,0,8,22,52,88,47.0,86.0
2377943,2176,52,0,8,22,47,86,43.0,82.0
2377945,2176,52,0,8,27,43,82,45.0,86.0
2378065,2176,59,0,8,27,71,84,71.0,88.0
2378076,2176,60,0,8,27,36,86,39.0,78.0
2378078,2176,60,3,19,1,39,78,39.0,81.0
2378095,2176,61,0,8,22,68,97,66.0,100.0
2378165,2176,64,0,8,22,73,95,75.0,100.0
2378269,2176,70,5,18,13,82,52,100.0,100.0
2378297,2176,74,3,19,1,49,48,44.0,6.0
2378346,2176,78,3,19,1,64,28,61.0,89.0
2378457,2176,83,0,10,27,83,48,69.0,55.0
2378471,2176,84,0,8,22,60,3,65.0,0.0
2378494,2176,85,0,8,27,85,12,85.0,23.0
2378545,2176,90,0,8,27,84,12,86.0,19.0
2378571,2176,92,0,8,27,93,33,96.0,33.0
2378574,2176,92,0,8,22,96,33,100.0,100.0
2378612,2176,94,0,9,27,4,3,5.0,3.0
2378624,2176,94,3,19,1,25,3,26.0,10.0
2377091,2220,2,3,19,1,35,83,32.0,52.0
2377108,2220,3,3,19,1,21,72,6.0,42.0
2377122,2220,4,3,19,1,41,78,35.0,66.0
2377124,2220,4,3,19,1,42,95,50.0,86.0
2377135,2220,5,0,9,27,31,81,32.0,83.0
2377179,2220,8,3,19,1,30,94,55.0,65.0
2377187,2220,8,3,19,1,48,89,58.0,56.0
2377230,2220,10,0,9,27,12,53,13.0,46.0
2377246,2220,11,3,19,1,22,63,33.0,60.0
2377248,2220,11,3,19,1,44,87,43.0,64.0
2377251,2220,12,3,19,1,41,89,39.0,65.0
2377302,2220,15,2,2,20,9,61,21.0,65.0
2377308,2220,16,3,19,1,43,86,57.0,94.0
2377315,2220,16,3,19,1,36,79,12.0,51.0
2377331,2220,18,3,19,1,17,73,24.0,94.0
2377339,2220,18,3,19,1,38,79,44.0,89.0
2377356,2220,19,3,12,5,20,71,25.0,77.0
2377397,2220,22,3,19,1,12,86,16.0,51.0
2377435,2220,24,3,19,1,47,82,31.0,48.0
2377437,2220,24,3,19,1,30,81,30.0,47.0
2377439,2220,24,3,19,1,41,80,56.0,73.0
2377453,2220,24,3,19,1,48,85,41.0,51.0
2377463,2220,25,3,13,1,54,83,95.0,89.0
2377476,2220,26,3,19,1,22,35,32.0,28.0
2377479,2220,26,3,19,1,24,40,29.0,5.0
2377484,2220,26,0,9,22,55,28,57.0,28.0
2377489,2220,26,3,19,1,56,21,57.0,14.0
2377518,2220,28,2,2,20,8,60,31.0,95.0
2377530,2220,28,0,1,27,44,75,44.0,74.0
2377590,2220,32,3,19,1,26,76,38.0,94.0
2377626,2220,34,3,12,1,15,36,6.0,42.0
2377628,2220,34,3,19,1,20,74,45.0,72.0
2377635,2220,35,3,14,1,31,37,41.0,32.0
2377660,2220,36,3,12,20,10,53,64.0,15.0
2377666,2220,37,3,13,1,39,58,56.0,96.0
2377724,2220,39,3,19,1,27,42,11.0,61.0
2377759,2220,42,3,19,1,23,50,27.0,23.0
2377764,2220,43,3,19,1,27,63,21.0,39.0
2377766,2220,43,3,19,1,18,74,7.0,50.0
2377778,2220,43,0,1,27,7,49,25.0,46.0
2377878,2220,47,0,8,22,26,84,25.0,78.0
2378055,2220,58,3,19,1,29,70,35.0,54.0
2378073,2220,60,0,1,27,32,71,38.0,75.0
2378098,2220,61,3,19,1,44,79,58.0,92.0
2378100,2220,61,3,19,1,38,73,44.0,57.0
2378137,2220,62,3,19,1,32,77,34.0,17.0
2378151,2220,63,3,19,1,33,86,39.0,95.0
2378153,2220,63,3,19,1,27,84,12.0,53.0
2378170,2220,64,3,19,1,71,74,71.0,65.0
2378255,2220,69,3,19,1,17,74,22.0,23.0
2378347,2220,78,3,19,1,61,89,60.0,74.0
2378351,2220,78,3,19,20,57,91,60.0,67.0
2378357,2220,78,3,19,1,57,68,73.0,95.0
2378385,2220,80,3,19,1,34,34,40.0,7.0
2378430,2220,83,0,9,22,70,89,75.0,91.0
2378441,2220,83,3,19,1,34,56,45.0,80.0
2378442,2220,83,3,19,1,45,80,76.0,94.0
2378447,2220,83,3,19,1,46,85,43.0,52.0
2378512,2220,87,3,19,1,38,78,21.0,57.0
2378524,2220,89,0,9,27,15,67,25.0,83.0
2378539,2220,89,3,13,1,67,73,97.0,2.0
2378565,2220,91,1,5,1,37,59,77.0,26.0
2378634,2220,95,0,9,22,2,3,100.0,100.0
2378266,2260,70,0,8,27,67,91,75.0,87.0
2378267,2260,70,2,0,1,75,87,78.0,68.0
2378268,2260,70,3,19,1,78,68,82.0,52.0
2378280,2260,71,0,8,22,90,91,90.0,95.0
2378352,2260,78,3,19,1,60,67,70.0,23.0
2378359,2260,78,0,8,22,73,95,87.0,100.0
2378362,2260,78,0,8,27,92,94,93.0,93.0
2378364,2260,78,3,19,1,93,93,90.0,90.0
2378370,2260,79,0,8,27,78,87,83.0,69.0
2378371,2260,79,0,8,27,83,69,86.0,60.0
2378416,2260,82,0,10,27,60,88,58.0,91.0
2378454,2260,83,0,10,22,86,51,83.0,48.0
2378482,2260,85,2,0,1,44,85,69.0,76.0
2378491,2260,85,3,19,1,76,73,69.0,21.0
2378526,2260,89,0,8,27,25,83,28.0,92.0
2378527,2260,89,3,19,5,28,92,41.0,78.0
2378532,2260,89,0,10,22,80,94,86.0,100.0
2378536,2260,89,3,19,1,97,93,87.0,90.0
2378556,2260,90,3,19,1,80,89,72.0,87.0
