id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2363465,323,19,3,19,1,27,15,37.0,26.0
2363468,323,19,3,19,1,30,18,40.0,27.0
2363470,323,19,3,19,1,32,23,34.0,35.0
2363477,323,20,3,19,1,38,16,12.0,40.0
2363507,323,21,3,19,1,33,25,47.0,15.0
2363515,323,22,3,19,1,37,22,40.0,5.0
2363549,323,24,3,19,1,29,21,39.0,26.0
2363551,323,24,3,19,1,30,23,51.0,25.0
2363553,323,24,3,19,1,40,29,29.0,63.0
2363575,323,25,0,8,27,42,25,36.0,20.0
2363583,323,25,3,13,1,38,30,52.0,83.0
2363604,323,26,3,19,1,50,27,42.0,50.0
2363646,323,28,3,19,1,47,30,59.0,37.0
2363650,323,28,3,19,1,45,26,16.0,47.0
2363686,323,30,3,19,1,25,30,31.0,15.0
2363787,323,35,3,19,1,37,25,46.0,5.0
2363789,323,35,3,13,1,37,12,68.0,13.0
2363825,323,39,3,19,1,28,13,8.0,41.0
2363827,323,39,3,19,1,32,11,38.0,20.0
2363844,323,40,3,19,1,30,18,31.0,3.0
2363900,323,43,3,19,1,24,15,33.0,32.0
2363912,323,43,0,10,27,19,55,33.0,21.0
2363913,323,43,3,19,1,33,21,56.0,10.0
2363957,323,46,3,13,1,17,12,44.0,11.0
2364006,323,47,3,19,1,45,35,39.0,11.0
2364008,323,48,3,19,1,25,30,11.0,50.0
2364010,323,48,3,19,1,30,22,37.0,58.0
2364017,323,48,3,19,1,37,34,57.0,30.0
2364021,323,48,3,19,1,36,34,26.0,67.0
2364054,323,50,3,19,1,31,32,36.0,43.0
2364091,323,51,0,9,22,46,29,66.0,21.0
2364104,323,52,3,19,1,30,28,36.0,7.0
2364152,323,54,3,19,1,7,18,3.0,45.0
2364157,323,55,3,12,20,22,29,33.0,34.0
2364159,323,55,3,19,1,13,25,26.0,11.0
2364197,323,57,0,9,27,37,33,40.0,39.0
2364202,323,57,3,19,1,34,16,61.0,33.0
2364238,323,59,0,9,22,33,48,46.0,44.0
2364249,323,60,0,8,22,20,8,12.0,0.0
2364295,323,63,3,19,1,41,34,58.0,14.0
2364342,323,66,3,19,1,47,24,44.0,48.0
2364344,323,66,3,19,1,41,24,43.0,55.0
2364352,323,66,3,19,1,42,25,46.0,56.0
2364364,323,67,3,19,1,33,63,9.0,61.0
2364400,323,69,3,19,1,31,62,13.0,55.0
2364435,323,71,0,10,27,24,68,25.0,72.0
2364531,323,76,3,19,1,58,27,58.0,71.0
2364533,323,77,3,19,1,57,20,92.0,10.0
2364565,323,78,3,19,1,31,34,31.0,60.0
2364589,323,80,3,19,1,51,26,62.0,28.0
2364613,323,81,0,9,27,32,33,28.0,29.0
2364615,323,81,0,10,27,33,39,29.0,61.0
2364638,323,82,3,12,1,34,33,36.0,39.0
2364646,323,82,3,19,1,31,19,39.0,26.0
2364695,323,85,0,1,27,93,42,88.0,38.0
2364696,323,85,5,18,15,88,38,0.0,0.0
2364734,323,87,3,19,1,42,22,70.0,38.0
2364744,323,88,3,19,1,44,23,56.0,11.0
2364747,323,88,3,13,1,41,18,69.0,40.0
2364792,323,90,1,5,1,40,14,85.0,16.0
2363176,362,2,3,13,1,6,60,27.0,3.0
2363235,362,6,3,19,1,4,51,22.0,4.0
2363251,362,7,3,19,1,6,50,14.0,6.0
2363401,362,15,3,19,1,12,51,25.0,22.0
2363462,362,19,3,19,1,8,51,18.0,69.0
2363464,362,19,3,19,1,11,46,27.0,15.0
2363473,362,20,3,13,1,13,53,38.0,7.0
2363478,362,20,3,19,1,12,40,38.0,20.0
2363536,362,23,3,19,1,28,36,42.0,32.0
2363542,362,23,3,19,1,11,62,30.0,46.0
2363572,362,25,3,11,1,8,71,23.0,19.0
2363581,362,25,3,19,1,10,56,25.0,21.0
2363619,362,27,3,19,1,4,47,26.0,20.0
2363651,362,28,3,19,1,16,47,36.0,33.0
2363685,362,30,3,19,1,10,55,25.0,30.0
2363688,362,30,3,19,1,12,54,34.0,80.0
2363690,362,30,3,19,1,11,42,21.0,87.0
2363714,362,32,3,19,1,10,62,36.0,64.0
2363716,362,32,3,13,1,11,63,40.0,92.0
2363824,362,39,3,19,1,10,47,28.0,13.0
2363826,362,39,3,19,1,8,41,32.0,11.0
2363839,362,39,3,19,1,9,59,37.0,73.0
2363856,362,40,3,19,1,4,48,24.0,85.0
2363865,362,41,3,11,20,14,54,30.0,12.0
2363899,362,43,3,19,1,12,47,24.0,15.0
2363902,362,43,3,19,1,9,47,16.0,85.0
2363956,362,46,3,19,1,11,55,17.0,12.0
2364009,362,48,3,19,1,11,50,30.0,22.0
2364108,362,52,3,14,1,13,47,60.0,18.0
2364153,362,55,3,19,1,3,45,16.0,8.0
2364283,362,63,3,19,1,10,46,20.0,9.0
2364365,362,67,3,19,1,9,61,23.0,81.0
2364401,362,69,3,13,1,13,55,28.0,7.0
2364413,362,70,3,14,1,15,53,62.0,12.0
2364600,362,80,0,1,27,8,42,34.0,16.0
2364680,362,84,3,14,1,14,46,68.0,22.0
2364707,362,85,3,13,1,13,56,96.0,72.0
2364727,362,87,1,5,1,32,34,75.0,22.0
2363129,402,0,3,13,1,31,61,78.0,17.0
2363227,402,4,0,9,22,12,70,0.0,100.0
2363237,402,6,0,10,27,29,93,31.0,98.0
2363240,402,6,1,5,1,29,98,70.0,49.0
2363307,402,10,3,19,1,18,94,42.0,82.0
2363315,402,11,3,13,1,31,61,69.0,27.0
2363327,402,11,3,19,1,46,65,61.0,94.0
2363329,402,11,3,19,1,30,56,28.0,50.0
2363335,402,12,3,19,1,36,62,4.0,59.0
2363339,402,12,3,13,1,29,61,70.0,43.0
2363390,402,14,0,9,27,50,90,44.0,86.0
2363393,402,15,1,5,1,47,77,54.0,58.0
2363428,402,16,3,13,1,59,88,74.0,49.0
2363456,402,18,0,8,27,21,92,21.0,92.0
2363486,402,20,0,9,27,12,62,14.0,58.0
2363569,402,25,3,13,1,32,62,60.0,6.0
2363679,402,29,3,19,1,18,82,14.0,47.0
2363681,402,29,3,13,1,24,87,60.0,48.0
2363704,402,31,3,19,1,29,90,43.0,55.0
2363762,402,34,3,19,1,65,75,71.0,68.0
2363805,402,37,3,19,1,31,60,34.0,32.0
2363807,402,37,3,19,1,34,65,56.0,84.0
2363819,402,38,3,19,1,46,53,74.0,52.0
2363907,402,43,0,9,27,59,25,59.0,5.0
2363922,402,44,0,8,22,7,90,3.0,94.0
2364056,402,50,0,10,22,64,57,61.0,44.0
2364089,402,51,3,13,1,5,90,54.0,71.0
2364119,402,53,3,19,1,25,85,39.0,95.0
2364127,402,53,3,19,1,19,69,25.0,61.0
2364141,402,54,3,19,1,55,57,61.0,95.0
2364145,402,54,3,19,1,53,80,45.0,50.0
2364147,402,54,3,20,1,58,87,93.0,89.0
2364168,402,55,3,19,1,42,90,34.0,91.0
2364170,402,55,3,19,1,33,91,50.0,88.0
2364180,402,56,3,19,1,47,83,53.0,94.0
2364205,402,57,1,5,1,27,66,29.0,90.0
2364237,402,59,3,13,1,32,66,67.0,52.0
2364277,402,62,3,12,1,29,71,23.0,41.0
2364286,402,63,3,19,1,53,90,21.0,66.0
2364326,402,65,3,19,1,38,48,48.0,31.0
2364633,402,82,3,13,1,35,89,68.0,63.0
2364677,402,83,3,19,1,56,85,65.0,67.0
2364728,402,87,0,1,27,25,78,37.0,77.0
2364772,402,89,3,19,1,32,42,41.0,10.0
2364793,402,90,0,9,27,15,84,13.0,93.0
2364391,692,69,0,1,22,90,74,75.0,100.0
2364459,692,72,3,19,1,70,15,59.0,43.0
2364530,692,76,3,19,1,85,10,58.0,27.0
2364573,692,79,3,19,1,86,9,71.0,18.0
2364682,692,84,0,1,27,68,22,89.0,30.0
2364735,692,87,3,19,1,70,38,75.0,14.0
2364738,692,87,3,19,1,76,36,72.0,13.0
2364749,692,88,3,19,1,69,22,86.0,17.0
2364788,692,90,3,19,1,37,35,44.0,14.0
2363172,869,1,0,1,27,41,48,72.0,60.0
2363303,869,10,0,9,22,4,14,100.0,100.0
2363337,869,12,3,19,1,16,15,21.0,45.0
2363373,869,14,3,19,20,41,19,38.0,7.0
2363395,869,15,3,19,1,59,31,46.0,8.0
2363440,869,17,3,19,1,34,19,15.0,47.0
2363451,869,18,3,12,1,11,32,24.0,19.0
2363490,869,20,0,8,27,10,46,26.0,55.0
2363545,869,24,3,12,20,46,11,60.0,8.0
2363610,869,26,3,19,1,31,29,21.0,35.0
2363709,869,31,3,19,1,32,35,34.0,44.0
2363752,869,34,3,19,1,49,82,55.0,66.0
2363806,869,37,3,19,1,34,32,34.0,65.0
2363817,869,38,3,19,1,53,35,54.0,45.0
2363885,869,42,0,8,27,20,7,17.0,6.0
2363910,869,43,3,13,26,59,19,81.0,45.0
2363928,869,44,0,9,27,28,39,34.0,29.0
2363930,869,44,3,12,1,34,29,56.0,50.0
2363939,869,45,0,1,22,40,44,52.0,49.0
2363974,869,46,3,19,1,39,26,64.0,11.0
2364024,869,48,0,9,22,45,22,58.0,3.0
2364038,869,49,3,13,1,30,38,40.0,91.0
2364070,869,50,3,19,1,31,28,43.0,22.0
2364125,869,53,3,19,1,25,45,9.0,54.0
2364146,869,54,3,19,1,45,50,58.0,87.0
2364155,869,55,3,19,20,55,58,56.0,71.0
2364169,869,55,3,19,1,34,91,33.0,91.0
2364179,869,55,3,19,1,35,38,47.0,83.0
2364183,869,56,3,13,1,37,44,81.0,8.0
2364236,869,59,3,19,1,42,25,32.0,66.0
2364278,869,63,3,19,1,23,41,21.0,51.0
2364328,869,65,3,19,1,38,23,14.0,30.0
2364384,869,68,0,1,27,9,52,34.0,71.0
2364470,869,73,0,1,27,7,64,18.0,32.0
2364489,869,74,3,19,1,25,30,12.0,31.0
2364491,869,74,3,19,1,24,28,8.0,31.0
2364654,869,82,3,19,1,28,42,38.0,56.0
2364665,869,83,3,19,1,35,42,25.0,45.0
2364705,869,85,0,1,22,85,38,87.0,44.0
2364763,869,89,3,19,1,58,40,53.0,35.0
2363133,1218,0,0,8,22,4,93,0.0,0.0
2363139,1218,0,3,19,1,39,93,31.0,73.0
2363200,1218,3,3,19,1,57,89,66.0,82.0
2363247,1218,6,0,8,22,4,89,0.0,0.0
2363259,1218,7,3,19,1,39,91,29.0,65.0
2363262,1218,7,3,19,1,68,89,42.0,79.0
2363273,1218,8,3,19,20,29,92,18.0,86.0
2363286,1218,8,0,8,22,95,95,0.0,0.0
2363369,1218,14,1,21,1,64,100,68.0,80.0
2363409,1218,15,2,0,1,34,88,65.0,93.0
2363410,1218,15,0,8,27,65,93,91.0,92.0
2363414,1218,15,0,9,22,95,80,0.0,0.0
2363513,1218,22,3,19,1,52,86,28.0,70.0
2363538,1218,23,3,19,1,41,89,60.0,93.0
2363540,1218,23,3,19,1,38,92,26.0,72.0
2363579,1218,25,3,19,1,39,87,19.0,78.0
2363584,1218,26,3,19,1,52,83,68.0,92.0
2363588,1218,26,1,21,1,69,100,79.0,90.0
2363606,1218,26,3,19,1,55,89,66.0,82.0
2363622,1218,27,3,19,1,36,93,27.0,85.0
2363627,1218,27,3,19,1,55,84,73.0,91.0
2363676,1218,29,0,8,22,90,92,0.0,0.0
2363684,1218,29,3,19,1,29,76,10.0,55.0
2363785,1218,35,1,5,1,52,92,47.0,83.0
2363836,1218,39,3,19,1,43,92,36.0,79.0
2363904,1218,43,3,19,1,23,95,30.0,73.0
2363978,1218,46,3,19,1,25,94,11.0,82.0
2363997,1218,47,3,19,1,76,90,64.0,55.0
2364013,1218,48,3,19,1,67,91,68.0,77.0
2364029,1218,49,1,21,1,79,100,70.0,90.0
2364060,1218,50,3,19,1,41,91,34.0,81.0
2364086,1218,51,0,9,22,95,69,0.0,0.0
2364094,1218,51,3,19,20,12,39,24.0,9.0
2364099,1218,52,3,19,1,31,91,32.0,61.0
2364102,1218,52,3,19,1,39,91,31.0,70.0
2364130,1218,53,0,9,22,26,65,25.0,73.0
2364259,1218,61,0,8,27,73,93,78.0,87.0
2364319,1218,64,3,19,1,61,90,60.0,72.0
2364330,1218,65,3,19,1,22,93,5.0,62.0
2364350,1218,66,3,19,1,55,81,55.0,54.0
2364355,1218,66,3,19,1,66,92,67.0,91.0
2364452,1218,72,3,19,1,71,91,68.0,67.0
2364546,1218,77,0,9,22,41,87,67.0,80.0
2364557,1218,78,3,19,1,91,75,84.0,47.0
2364640,1218,82,3,19,1,47,91,64.0,88.0
2364769,1218,89,3,19,1,17,84,40.0,87.0
2363304,1313,10,0,8,22,96,86,0.0,0.0
2363311,1313,10,5,18,9,89,36,0.0,0.0
2363707,1313,31,0,9,22,67,34,70.0,46.0
2363741,1313,33,3,19,1,43,8,45.0,19.0
2363774,1313,35,0,8,27,35,88,45.0,87.0
2363776,1313,35,0,8,22,45,87,44.0,86.0
2363777,1313,35,0,8,22,44,86,38.0,90.0
2363779,1313,35,3,19,1,38,90,28.0,91.0
2363849,1313,40,0,9,22,63,12,63.0,11.0
2363883,1313,42,3,19,1,46,84,39.0,80.0
2363940,1313,45,0,1,22,60,56,48.0,51.0
2364417,1332,70,1,5,1,39,89,42.0,83.0
2364419,1332,70,3,19,1,41,73,62.0,61.0
2364467,1332,73,0,1,27,8,70,0.0,96.0
2364479,1332,73,3,19,1,58,63,72.0,25.0
2364485,1332,74,0,9,22,68,17,71.0,18.0
2364496,1332,74,3,19,1,28,26,45.0,45.0
2364498,1332,74,3,13,1,34,30,65.0,94.0
2364607,1332,80,0,8,27,62,67,60.0,63.0
2364610,1332,81,3,19,1,53,51,55.0,68.0
2364659,1332,83,3,19,1,65,63,65.0,39.0
2364675,1332,83,3,19,1,45,47,40.0,36.0
2364684,1332,84,3,19,1,31,36,64.0,36.0
2364704,1332,85,3,13,1,41,72,85.0,38.0
2364717,1332,86,3,19,1,66,41,62.0,68.0
2364722,1332,87,3,19,1,73,49,71.0,78.0
2364761,1332,88,3,19,1,25,53,49.0,53.0
2363157,1935,1,3,13,1,55,32,68.0,96.0
2363169,1935,1,3,19,1,57,69,44.0,81.0
2363374,1935,14,3,19,1,38,7,28.0,8.0
2363377,1935,14,3,19,1,62,7,71.0,35.0
2363394,1935,15,3,19,1,54,58,59.0,31.0
2363483,1935,20,0,9,22,26,68,26.0,72.0
2363488,1935,20,0,8,22,14,58,10.0,46.0
2363500,1935,21,3,19,1,26,49,24.0,82.0
2363629,1935,27,0,9,22,27,14,17.0,25.0
2363633,1935,27,3,19,1,29,16,43.0,60.0
2363657,1935,28,0,9,27,8,89,14.0,87.0
2363666,1935,29,0,9,22,28,76,37.0,85.0
2363705,1935,31,3,19,1,43,55,33.0,66.0
2363710,1935,31,3,19,1,34,44,52.0,46.0
2363753,1935,34,3,19,1,55,66,59.0,69.0
2363758,1935,34,0,8,27,54,54,51.0,49.0
2363761,1935,34,1,5,1,56,48,65.0,75.0
2363764,1935,34,3,19,1,71,64,58.0,38.0
2363815,1935,38,3,19,1,55,51,55.0,15.0
2363862,1935,41,3,19,1,68,5,65.0,7.0
2363980,1935,46,3,12,20,40,43,62.0,15.0
2364044,1935,49,3,19,1,25,83,39.0,88.0
2364092,1935,51,3,19,1,34,79,59.0,90.0
2364124,1935,53,3,19,1,39,67,25.0,45.0
2364128,1935,53,3,13,1,25,61,74.0,35.0
2364182,1935,56,3,19,1,42,71,37.0,44.0
2364304,1935,64,0,9,22,24,89,24.0,94.0
2363179,2176,2,0,1,27,45,12,45.0,18.0
2363225,2176,4,3,19,1,69,10,65.0,19.0
2363254,2176,7,0,8,27,50,9,45.0,8.0
2363388,2176,14,3,13,1,16,1,59.0,21.0
2363404,2176,15,3,19,1,42,18,39.0,9.0
2363446,2176,18,3,19,1,67,48,53.0,58.0
2363449,2176,18,3,13,1,63,48,73.0,8.0
2363489,2176,20,0,9,22,86,42,90.0,54.0
2363509,2176,22,3,19,1,63,4,36.0,15.0
2363563,2176,24,0,9,22,52,77,55.0,81.0
2363598,2176,26,0,10,27,89,11,77.0,16.0
2363600,2176,26,3,19,1,80,3,61.0,17.0
2363638,2176,27,3,19,1,57,11,66.0,16.0
2363641,2176,27,3,19,1,66,6,65.0,13.0
2363655,2176,28,3,19,1,64,27,72.0,8.0
2363812,2176,38,0,9,22,34,10,40.0,6.0
2363920,2176,44,0,8,27,73,8,90.0,7.0
2363923,2176,44,0,9,22,93,10,97.0,6.0
2363953,2176,45,3,19,1,49,49,39.0,65.0
2364014,2176,48,3,19,1,68,77,57.0,91.0
2364057,2176,50,0,10,27,39,56,40.0,74.0
2364161,2176,55,3,12,1,45,9,39.0,6.0
2364191,2176,56,3,20,1,45,77,73.0,91.0
2364253,2176,60,0,8,27,36,31,37.0,36.0
2364255,2176,60,3,19,5,37,36,40.0,18.0
2364422,2176,70,2,0,1,44,69,78.0,64.0
2364423,2176,70,3,19,1,78,64,98.0,74.0
2364446,2176,71,3,19,1,69,91,70.0,81.0
2364450,2176,72,3,19,1,71,76,60.0,82.0
2364453,2176,72,3,19,1,68,67,66.0,73.0
2364486,2176,74,0,8,22,32,83,29.0,82.0
2364487,2176,74,3,19,1,29,82,27.0,76.0
2364556,2176,78,3,19,1,73,77,91.0,75.0
2364569,2176,78,0,8,27,68,76,73.0,61.0
2364619,2176,81,3,19,1,75,84,59.0,67.0
2364621,2176,81,3,19,1,71,69,73.0,49.0
2364641,2176,82,3,19,1,64,88,37.0,88.0
2364689,2176,84,3,19,21,91,74,90.0,51.0
2364757,2176,88,3,19,1,70,84,63.0,78.0
2364824,2176,91,0,8,22,87,64,81.0,69.0
2364826,2176,91,3,20,26,81,69,90.0,44.0
2364833,2176,92,3,19,1,85,91,80.0,95.0
2364838,2176,92,3,19,1,81,88,97.0,93.0
2363145,2190,0,3,12,20,30,7,32.0,15.0
2363154,2190,1,3,19,1,88,8,89.0,4.0
2363190,2190,2,0,8,27,36,35,44.0,37.0
2363205,2190,3,0,8,22,8,13,12.0,0.0
2363208,2190,4,1,21,1,12,0,36.0,8.0
2363246,2190,6,0,9,22,96,11,100.0,100.0
2363269,2190,8,0,9,27,47,11,66.0,5.0
2363285,2190,8,0,9,22,5,5,100.0,100.0
2363396,2190,15,3,19,1,46,8,25.0,23.0
2363413,2190,15,0,9,27,9,8,5.0,20.0
2363415,2190,15,0,8,22,5,20,100.0,100.0
2363437,2190,17,1,21,1,59,0,67.0,8.0
2363439,2190,17,3,19,1,58,6,34.0,19.0
2363555,2190,24,3,19,1,33,6,14.0,30.0
2363585,2190,26,0,9,22,32,8,31.0,0.0
2363589,2190,26,0,9,22,21,10,22.0,5.0
2363607,2190,26,0,9,27,34,18,37.0,6.0
2363631,2190,27,0,10,27,17,25,29.0,16.0
2363719,2190,32,1,21,1,57,0,71.0,11.0
2363726,2190,32,1,21,1,61,0,82.0,12.0
2363767,2190,34,3,19,1,75,6,69.0,4.0
2363816,2190,38,3,19,1,55,15,53.0,35.0
2363858,2190,40,0,9,22,67,14,69.0,4.0
2363861,2190,41,1,21,1,69,4,68.0,5.0
2363863,2190,41,3,19,1,65,7,61.0,19.0
2363875,2190,41,1,21,1,26,0,50.0,14.0
2363879,2190,42,1,21,1,55,0,56.0,6.0
2363881,2190,42,3,19,1,55,10,53.0,8.0
2363895,2190,42,3,19,1,58,14,41.0,9.0
2363909,2190,43,3,19,1,59,5,59.0,19.0
2363945,2190,45,0,9,27,21,9,6.0,9.0
2363946,2190,45,0,8,27,6,9,12.0,10.0
2363971,2190,46,3,19,1,54,10,56.0,24.0
2363973,2190,46,3,19,1,53,20,39.0,26.0
2363984,2190,47,1,21,1,53,0,62.0,25.0
2364002,2190,47,3,19,20,25,42,19.0,30.0
2364065,2190,50,0,9,22,37,13,65.0,0.0
2364069,2190,50,0,9,27,29,11,31.0,28.0
2364085,2190,51,0,8,22,5,31,100.0,100.0
2364137,2190,54,1,21,1,76,0,66.0,14.0
2364177,2190,55,3,19,1,70,34,52.0,39.0
2364233,2190,59,1,21,1,78,0,80.0,6.0
2364356,2190,66,0,9,22,33,9,33.0,5.0
2364359,2190,66,0,9,27,17,7,7.0,5.0
2364361,2190,66,3,13,1,7,5,44.0,20.0
2364373,2190,67,0,9,27,50,48,52.0,86.0
2364390,2190,69,0,1,22,10,26,25.0,0.0
2364474,2190,73,2,2,20,11,53,48.0,51.0
2363138,2220,0,3,19,1,30,74,39.0,93.0
2363140,2220,0,3,19,1,31,73,27.0,41.0
2363250,2220,7,3,19,1,17,85,6.0,50.0
2363258,2220,7,3,19,1,32,58,39.0,91.0
2363260,2220,7,3,19,1,29,65,35.0,78.0
2363264,2220,7,3,19,1,34,66,31.0,23.0
2363267,2220,8,3,13,1,34,47,40.0,91.0
2363276,2220,8,0,10,27,5,72,27.0,10.0
2363282,2220,8,3,19,1,27,58,29.0,75.0
2363290,2220,9,3,12,1,36,61,57.0,57.0
2363296,2220,9,3,19,1,33,68,42.0,77.0
2363298,2220,9,3,19,1,31,57,32.0,19.0
2363301,2220,10,3,19,1,28,52,38.0,80.0
2363317,2220,11,0,1,27,31,73,29.0,74.0
2363319,2220,11,0,10,27,29,74,24.0,81.0
2363332,2220,12,0,1,27,31,53,37.0,10.0
2363341,2220,12,0,10,27,30,57,34.0,55.0
2363342,2220,12,3,12,1,34,55,51.0,54.0
2363361,2220,13,1,5,1,32,71,31.0,41.0
2363407,2220,15,3,19,1,29,54,32.0,76.0
2363448,2220,18,3,19,1,33,67,63.0,48.0
2363463,2220,19,3,19,1,18,69,11.0,46.0
2363472,2220,19,3,19,1,29,68,13.0,53.0
2363503,2220,21,3,19,1,40,78,42.0,68.0
2363505,2220,21,3,19,1,34,84,30.0,63.0
2363511,2220,22,3,19,1,34,55,59.0,78.0
2363514,2220,22,3,19,1,28,70,37.0,22.0
2363541,2220,23,3,19,1,26,72,11.0,62.0
2363558,2220,24,0,10,27,36,81,34.0,67.0
2363559,2220,24,3,12,1,34,67,39.0,81.0
2363578,2220,25,3,19,1,36,59,39.0,87.0
2363580,2220,25,3,19,1,19,78,10.0,56.0
2363605,2220,26,3,19,1,42,50,55.0,89.0
2363623,2220,27,0,8,27,27,85,27.0,71.0
2363625,2220,27,0,8,27,27,71,55.0,84.0
2363660,2220,28,3,19,1,38,39,60.0,19.0
2363671,2220,29,3,19,1,59,70,64.0,58.0
2363689,2220,30,3,19,1,34,80,11.0,42.0
2363691,2220,30,3,19,1,21,87,35.0,79.0
2363698,2220,31,2,2,20,10,48,18.0,55.0
2363772,2220,35,3,19,20,9,57,35.0,88.0
2363838,2220,39,3,19,1,26,73,9.0,59.0
2363857,2220,40,3,19,1,24,85,33.0,86.0
2363868,2220,41,3,19,1,36,72,54.0,90.0
2363903,2220,43,3,19,1,16,85,23.0,95.0
2363906,2220,43,3,13,1,13,87,41.0,75.0
2363955,2220,45,3,19,1,28,76,11.0,55.0
2364005,2220,47,3,19,1,55,57,45.0,35.0
2364016,2220,48,3,19,1,34,78,37.0,34.0
2364022,2220,48,3,19,1,26,67,35.0,80.0
2364075,2220,50,2,2,20,19,52,42.0,11.0
2364100,2220,52,3,19,1,32,61,42.0,72.0
2364103,2220,52,3,19,1,31,70,30.0,28.0
2364132,2220,53,0,10,27,25,73,14.0,59.0
2364187,2220,56,0,8,22,12,93,14.0,100.0
2364288,2220,63,3,12,1,32,61,56.0,63.0
2364316,2220,64,0,9,27,59,19,71.0,32.0
2364343,2220,66,3,19,1,44,48,41.0,24.0
2364345,2220,66,3,19,1,43,55,43.0,70.0
2364353,2220,66,3,19,1,46,56,48.0,80.0
2364363,2220,66,0,1,27,56,80,33.0,63.0
2364366,2220,67,3,13,1,23,81,26.0,14.0
2364409,2220,70,0,9,22,46,78,61.0,72.0
2364437,2220,71,3,19,1,25,72,34.0,58.0
2364443,2220,71,1,5,1,31,76,40.0,71.0
2364483,2220,74,3,19,20,7,51,28.0,73.0
2364505,2220,74,0,10,22,9,51,0.0,0.0
2364566,2220,78,3,19,1,31,60,46.0,79.0
2364585,2220,80,3,19,1,33,48,35.0,71.0
2364587,2220,80,3,19,1,27,56,33.0,30.0
2364644,2220,82,3,19,1,41,67,39.0,14.0
2364648,2220,82,3,19,1,27,43,35.0,77.0
2364706,2220,85,0,1,22,15,62,13.0,56.0
2364766,2220,89,0,9,27,15,82,18.0,77.0
2364819,2220,91,3,14,1,31,51,51.0,19.0
2364594,2221,80,3,19,1,46,56,60.0,67.0
2364653,2221,82,3,19,1,31,23,28.0,42.0
2364660,2221,83,3,19,1,65,39,66.0,52.0
2364676,2221,83,3,19,1,40,36,56.0,85.0
2364714,2221,86,3,19,1,72,94,67.0,92.0
2364719,2221,86,3,19,1,64,76,69.0,45.0
2364775,2221,89,3,19,1,67,31,74.0,16.0
2364840,2221,92,0,9,27,3,7,1.0,6.0
2364842,2221,92,0,9,22,12,14,19.0,8.0
2363165,2240,1,3,19,20,55,81,72.0,83.0
2363218,2240,4,1,21,1,27,100,45.0,95.0
2363220,2240,4,3,19,1,31,90,45.0,94.0
2363328,2240,11,3,19,1,61,94,30.0,56.0
2363381,2240,14,3,19,1,87,95,81.0,93.0
2363385,2240,14,0,8,27,91,91,99.0,90.0
2363423,2240,16,3,19,1,46,94,77.0,89.0
2363427,2240,16,1,21,1,66,100,59.0,88.0
2363566,2240,24,3,19,1,36,85,66.0,85.0
2363568,2240,24,3,19,1,38,83,32.0,62.0
2363738,2240,33,0,9,22,63,89,69.0,89.0
2363794,2240,35,0,9,27,27,92,45.0,91.0
2363800,2240,35,3,19,1,53,93,62.0,77.0
2363811,2240,38,0,8,22,66,90,60.0,94.0
2363813,2240,38,3,19,1,60,94,59.0,76.0
2363821,2240,38,3,4,19,93,91,96.0,38.0
2363848,2240,40,0,8,22,37,88,37.0,89.0
2363850,2240,40,3,19,1,37,89,56.0,81.0
2363958,2240,46,0,9,27,56,89,53.0,95.0
2363960,2240,46,3,19,1,53,95,68.0,87.0
2364043,2240,49,3,19,1,27,95,25.0,83.0
2364047,2240,49,0,8,22,67,95,58.0,93.0
2364049,2240,49,3,19,1,58,93,56.0,91.0
2364123,2240,53,1,21,1,35,100,39.0,67.0
2364142,2240,54,3,19,1,61,95,67.0,97.0
2364144,2240,54,3,19,1,54,95,53.0,80.0
2364165,2240,55,0,9,22,63,95,62.0,92.0
2364181,2240,56,3,19,1,53,94,42.0,71.0
2364206,2240,57,3,19,1,29,90,26.0,71.0
2364211,2240,57,0,9,22,25,90,27.0,100.0
2364297,2240,63,0,9,27,30,87,31.0,91.0
2364306,2240,64,0,8,22,8,90,16.0,100.0
2364314,2240,64,3,19,1,3,94,41.0,81.0
2364368,2240,67,0,9,22,63,88,51.0,100.0
2364403,2240,69,0,9,22,49,89,39.0,89.0
2364405,2240,69,0,10,27,39,89,40.0,90.0
2364414,2240,70,0,1,27,38,88,35.0,81.0
2364502,2240,74,3,19,1,67,98,74.0,90.0
2364592,2240,80,3,19,20,32,97,31.0,76.0
2364629,2240,81,3,19,1,41,95,39.0,78.0
2364656,2240,82,3,19,1,52,94,58.0,74.0
2364674,2240,83,3,19,1,47,91,45.0,47.0
2364703,2240,85,1,5,1,39,94,41.0,72.0
2364715,2240,86,3,19,1,67,92,65.0,58.0
2364781,2240,90,3,12,20,73,97,75.0,82.0
2364795,2240,90,3,13,1,13,93,46.0,88.0
2363199,2260,3,3,19,1,72,92,57.0,89.0
2363201,2260,3,0,8,27,66,82,59.0,75.0
2363203,2260,3,3,13,1,59,75,76.0,9.0
2363206,2260,3,0,9,22,92,87,88.0,100.0
2363293,2260,9,0,8,27,46,67,43.0,64.0
2363321,2260,11,0,8,27,24,81,29.0,82.0
2363445,2260,18,3,19,1,70,69,67.0,48.0
2363496,2260,20,0,8,27,87,73,87.0,67.0
2363539,2260,23,3,19,1,60,93,38.0,92.0
2363586,2260,26,0,8,22,68,92,69.0,100.0
2363590,2260,26,0,8,22,79,90,78.0,95.0
