id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2440516,193,36,3,19,1,40,1,45.0,12.0
2440528,193,36,3,19,1,54,2,43.0,45.0
2440536,193,37,3,19,1,56,29,66.0,5.0
2440549,193,37,3,19,1,35,30,31.0,49.0
2440574,193,38,3,19,1,34,22,39.0,2.0
2440645,193,43,0,8,27,37,69,34.0,67.0
2440686,193,46,3,12,1,35,43,42.0,32.0
2440716,193,47,3,19,1,40,32,34.0,63.0
2440719,193,47,3,19,1,44,28,55.0,11.0
2440901,193,60,0,10,27,41,13,36.0,16.0
2440903,193,61,1,5,1,40,6,32.0,58.0
2440947,193,63,3,19,1,20,37,12.0,48.0
2440966,193,64,3,19,1,30,46,30.0,67.0
2440968,193,64,3,13,1,33,46,75.0,45.0
2441042,193,68,3,19,1,30,56,32.0,41.0
2441047,193,69,3,19,1,26,48,25.0,62.0
2441049,193,69,3,19,1,29,42,41.0,33.0
2441051,193,69,3,19,1,30,37,13.0,52.0
2441053,193,69,3,19,1,31,33,18.0,49.0
2441064,193,70,1,5,1,39,21,82.0,48.0
2441119,193,73,3,13,1,33,44,74.0,53.0
2441401,193,90,0,1,27,25,29,27.0,37.0
2439902,325,0,3,19,1,41,39,54.0,86.0
2439909,325,0,3,19,1,55,71,43.0,71.0
2439950,325,2,3,19,1,38,55,26.0,50.0
2439960,325,2,3,19,1,25,65,18.0,47.0
2440001,325,5,3,19,1,20,49,35.0,77.0
2440063,325,9,3,19,1,47,86,36.0,47.0
2440070,325,10,3,19,1,45,70,60.0,92.0
2440077,325,10,0,9,22,68,95,74.0,96.0
2440102,325,11,3,19,1,32,47,46.0,48.0
2440104,325,11,3,19,1,34,47,62.0,89.0
2440111,325,11,3,19,1,58,72,71.0,91.0
2440203,325,17,0,9,27,45,50,38.0,47.0
2440209,325,18,3,19,1,31,44,32.0,26.0
2440211,325,18,3,19,1,33,46,37.0,50.0
2440213,325,18,0,8,27,34,48,46.0,47.0
2440252,325,21,3,19,1,36,32,39.0,29.0
2440276,325,22,3,19,1,23,47,21.0,66.0
2440290,325,23,1,5,1,47,47,52.0,47.0
2440293,325,23,3,19,1,34,46,46.0,48.0
2440295,325,23,3,19,1,35,46,35.0,63.0
2440302,325,23,3,19,1,21,46,35.0,13.0
2440333,325,25,3,19,1,30,45,31.0,50.0
2440364,325,27,0,8,22,1,72,100.0,100.0
2440368,325,28,3,19,1,44,47,46.0,23.0
2440375,325,28,0,10,27,30,41,39.0,31.0
2440436,325,31,3,19,1,43,61,53.0,66.0
2440510,325,36,1,5,1,53,62,44.0,58.0
2440530,325,36,3,19,1,62,72,70.0,75.0
2440534,325,37,3,19,1,66,64,52.0,30.0
2440557,325,38,2,2,1,13,46,29.0,47.0
2440559,325,38,3,13,1,17,59,33.0,88.0
2440568,325,38,0,8,27,25,73,23.0,76.0
2440644,325,42,3,19,1,46,41,37.0,69.0
2440705,325,46,3,19,1,36,27,34.0,43.0
2440713,325,47,3,19,1,47,49,58.0,35.0
2440790,325,52,3,19,1,11,34,10.0,50.0
2440825,325,54,0,9,27,3,17,10.0,22.0
2440827,325,54,0,8,27,10,22,7.0,22.0
2440911,325,61,3,19,1,43,29,33.0,40.0
2440913,325,61,0,8,22,28,36,21.0,38.0
2440915,325,61,3,19,1,21,38,13.0,50.0
2440924,325,62,0,8,27,12,13,3.0,9.0
2440925,325,62,0,8,22,3,9,2.0,12.0
2441046,325,68,3,19,1,40,40,26.0,48.0
2439999,331,5,3,19,1,17,48,28.0,32.0
2440026,331,6,4,17,12,100,100,9.0,58.0
2440027,331,7,3,11,1,11,49,39.0,4.0
2440038,331,7,3,19,1,3,27,13.0,2.0
2440092,331,11,3,19,1,12,37,34.0,6.0
2440117,331,12,3,19,1,12,46,21.0,47.0
2440142,331,13,3,19,1,9,25,25.0,68.0
2440144,331,13,3,19,1,12,47,29.0,15.0
2440158,331,14,3,11,1,12,45,14.0,31.0
2440196,331,16,0,1,27,11,40,15.0,49.0
2440273,331,22,3,19,1,7,49,26.0,21.0
2440275,331,22,3,19,1,11,47,23.0,47.0
2440278,331,22,3,13,1,6,53,32.0,91.0
2440356,331,27,4,16,15,100,100,10.0,46.0
2440424,331,31,1,5,1,21,16,60.0,36.0
2440572,331,38,3,19,1,13,48,23.0,24.0
2440582,331,39,4,17,10,100,100,24.0,40.0
2440609,331,41,1,5,1,12,83,66.0,47.0
2440631,331,42,3,11,1,12,50,37.0,67.0
2440670,331,45,0,1,27,9,43,8.0,45.0
2440680,331,45,3,14,1,18,56,63.0,48.0
2440735,331,48,4,17,11,100,100,17.0,62.0
2440739,331,49,0,1,27,7,52,9.0,50.0
2440742,331,49,1,5,1,8,50,59.0,25.0
2440764,331,50,1,5,1,11,93,59.0,63.0
2440789,331,52,3,19,1,6,31,11.0,34.0
2440829,331,54,1,5,1,10,29,65.0,37.0
2440909,331,61,3,11,1,12,70,37.0,28.0
2440916,331,61,3,19,1,13,50,21.0,24.0
2440948,331,63,3,14,1,12,48,49.0,47.0
2440965,331,64,4,16,9,100,100,7.0,40.0
2441052,331,69,3,19,1,13,52,31.0,33.0
2441054,331,69,3,13,1,18,49,57.0,35.0
2441117,331,73,3,11,1,9,65,24.0,44.0
2441187,331,77,3,14,1,18,52,70.0,53.0
2441211,331,78,3,11,1,15,54,37.0,42.0
2441355,331,87,4,16,9,100,100,8.0,65.0
2441360,331,88,1,5,1,28,46,76.0,22.0
2441390,331,89,1,5,1,35,59,87.0,42.0
2439903,334,0,3,19,1,54,86,65.0,84.0
2439925,334,1,3,19,1,41,87,56.0,83.0
2439927,334,1,3,19,1,44,83,43.0,92.0
2439939,334,2,1,21,1,29,100,42.0,92.0
2439946,334,2,3,12,1,41,72,46.0,75.0
2439959,334,2,3,19,1,26,80,25.0,65.0
2439998,334,5,3,19,1,36,87,17.0,48.0
2440004,334,5,3,13,1,54,71,72.0,4.0
2440058,334,9,1,21,1,45,100,66.0,94.0
2440062,334,9,1,5,1,62,95,47.0,86.0
2440071,334,10,3,19,1,60,92,70.0,74.0
2440089,334,10,3,19,1,41,86,26.0,60.0
2440098,334,11,3,19,1,54,90,52.0,78.0
2440100,334,11,3,19,1,44,90,30.0,62.0
2440105,334,11,3,19,1,62,89,68.0,52.0
2440230,334,19,0,9,22,30,79,34.0,83.0
2440259,334,21,0,1,27,29,81,32.0,100.0
2440272,334,22,1,5,1,15,91,7.0,49.0
2440300,334,23,1,21,1,40,100,37.0,78.0
2440338,334,25,0,8,27,73,94,75.0,94.0
2440372,334,28,3,19,1,33,76,12.0,63.0
2440406,334,30,0,9,22,7,87,8.0,97.0
2440433,334,31,0,10,27,32,81,36.0,70.0
2440444,334,32,3,19,1,64,81,72.0,89.0
2440448,334,32,1,21,1,90,100,90.0,84.0
2440486,334,35,1,21,1,96,100,89.0,82.0
2440490,334,35,1,21,1,92,100,80.0,79.0
2440532,334,37,3,19,1,77,92,65.0,84.0
2440545,334,37,3,19,1,38,88,42.0,89.0
2440547,334,37,3,19,1,31,76,26.0,60.0
2440552,334,38,3,19,1,46,75,31.0,55.0
2440562,334,38,0,10,22,15,91,18.0,88.0
2440585,334,39,0,9,22,5,30,6.0,35.0
2440607,334,40,0,8,27,8,87,13.0,91.0
2440613,334,41,0,1,27,46,78,49.0,71.0
2440709,334,47,3,19,1,35,90,45.0,92.0
2440769,334,50,3,13,1,52,81,71.0,66.0
2440861,334,57,3,13,26,68,70,92.0,42.0
2440987,334,66,0,9,27,65,98,60.0,96.0
2440991,334,66,3,19,1,58,99,76.0,97.0
2441014,334,66,0,9,22,43,10,57.0,90.0
2441076,334,70,3,4,19,79,95,92.0,35.0
2441082,334,71,0,10,27,4,80,3.0,80.0
2441087,334,71,0,9,22,7,88,10.0,91.0
2441102,334,72,0,9,22,19,93,23.0,100.0
2441105,334,72,1,21,1,23,100,30.0,98.0
2441114,334,72,3,12,1,33,89,42.0,84.0
2441151,334,75,0,1,27,30,93,38.0,99.0
2441181,334,77,0,1,27,60,36,73.0,0.0
2441198,334,78,0,1,27,55,58,46.0,14.0
2441218,334,79,3,19,1,58,98,55.0,79.0
2441243,334,80,3,19,1,15,13,18.0,8.0
2441272,334,82,1,5,1,36,96,79.0,64.0
2441277,334,82,3,19,1,73,98,76.0,93.0
2441303,334,84,3,19,1,70,51,69.0,28.0
2441314,334,85,3,13,1,47,87,75.0,54.0
2441338,334,86,0,1,22,32,95,33.0,98.0
2441375,334,88,1,21,1,38,100,44.0,85.0
2441406,334,90,3,19,1,28,58,44.0,67.0
2441409,334,90,0,10,22,35,86,33.0,100.0
2439894,336,0,3,19,1,49,50,38.0,56.0
2439911,336,0,3,19,1,81,66,76.0,46.0
2440122,336,12,3,19,1,68,22,78.0,1.0
2440124,336,12,5,18,9,91,41,100.0,100.0
2440437,336,31,3,19,1,53,66,51.0,83.0
2440491,336,35,3,19,1,80,79,73.0,72.0
2440522,336,36,0,8,22,83,20,82.0,16.0
2440635,336,42,3,19,1,71,79,67.0,41.0
2440749,336,49,0,10,27,72,37,68.0,15.0
2441031,336,67,0,8,27,8,22,92.0,78.0
2441092,336,72,0,8,27,30,54,32.0,36.0
2441153,336,75,0,10,27,39,89,45.0,84.0
2441157,336,75,0,1,27,58,11,42.0,89.0
2441190,336,77,0,1,27,77,51,88.0,50.0
2441215,336,79,3,19,1,63,72,59.0,65.0
2441219,336,79,3,19,1,55,79,51.0,47.0
2441230,336,80,3,19,1,44,71,45.0,65.0
2441252,336,81,0,10,22,60,76,41.0,21.0
2441255,336,81,3,19,1,42,18,48.0,18.0
2441318,336,85,3,19,1,82,17,85.0,8.0
2441407,336,90,3,19,1,44,67,35.0,86.0
2441411,336,90,1,21,1,33,100,37.0,89.0
2441421,336,91,3,13,1,62,56,80.0,97.0
2439924,351,1,3,19,1,34,51,41.0,87.0
2439929,351,1,3,19,1,28,53,39.0,25.0
2439934,351,1,3,12,1,21,79,31.0,82.0
2439954,351,2,3,19,1,21,56,34.0,15.0
2439958,351,2,3,19,1,17,61,26.0,80.0
2439961,351,2,3,19,1,18,47,28.0,22.0
2439997,351,5,3,12,1,34,81,36.0,87.0
2440002,351,5,3,13,1,35,77,58.0,84.0
2440064,351,9,3,19,1,36,47,45.0,15.0
2440068,351,10,3,19,1,29,35,27.0,68.0
2440090,351,10,3,19,1,26,60,28.0,17.0
2440097,351,11,3,19,1,33,60,54.0,90.0
2440101,351,11,3,19,1,30,62,32.0,47.0
2440109,351,11,3,19,1,37,48,53.0,72.0
2440119,351,12,3,19,1,34,40,38.0,17.0
2440143,351,13,3,19,1,25,68,12.0,47.0
2440160,351,15,3,19,1,23,69,28.0,67.0
2440277,351,22,3,19,1,21,66,6.0,53.0
2440282,351,22,0,1,27,33,66,39.0,61.0
2440387,351,29,0,1,27,30,72,41.0,69.0
2440391,351,29,0,1,27,22,69,55.0,33.0
2440442,351,31,3,19,1,48,57,58.0,80.0
2440506,351,35,3,12,1,36,62,56.0,66.0
2440511,351,36,3,19,1,44,58,40.0,33.0
2440515,351,36,3,19,1,31,48,40.0,1.0
2440529,351,36,3,19,1,43,45,62.0,72.0
2440540,351,37,3,19,1,41,44,40.0,63.0
2440548,351,37,3,19,1,26,60,35.0,30.0
2440550,351,37,3,19,1,31,49,35.0,74.0
2440571,351,38,1,5,1,22,63,13.0,48.0
2440618,351,41,0,9,27,30,95,43.0,85.0
2440654,351,43,3,19,1,41,30,47.0,72.0
2440717,351,47,3,19,1,34,63,35.0,35.0
2440804,351,53,3,13,1,35,51,44.0,7.0
2440904,351,61,3,19,1,32,58,39.0,96.0
2440929,351,62,0,1,27,6,51,12.0,25.0
2440946,351,63,3,19,1,29,55,20.0,37.0
2440961,351,64,0,10,22,91,57,9.0,43.0
2440967,351,64,3,19,1,30,67,33.0,46.0
2441041,351,68,1,5,1,33,68,30.0,56.0
2441048,351,69,3,19,1,25,62,29.0,42.0
2441168,351,76,3,19,1,53,61,55.0,54.0
2441208,351,78,0,10,22,78,48,22.0,52.0
2441333,351,85,1,21,1,38,100,73.0,57.0
2441415,351,91,3,13,1,42,68,77.0,38.0
2441434,351,93,0,1,22,33,64,35.0,81.0
2441441,351,93,0,9,27,32,87,39.0,89.0
2441443,351,93,0,8,27,39,89,43.0,99.0
2439914,354,0,0,10,27,30,79,28.0,71.0
2439974,354,3,3,19,1,32,96,23.0,94.0
2439977,354,3,3,19,1,39,94,27.0,98.0
2440029,354,7,0,9,22,61,96,47.0,100.0
2440130,354,12,3,19,1,28,87,25.0,96.0
2440165,354,15,3,19,1,82,63,74.0,55.0
2440309,354,24,3,19,1,72,91,78.0,96.0
2440311,354,24,3,19,1,78,84,81.0,96.0
2440420,354,30,0,8,27,72,86,89.0,86.0
2440461,354,33,0,8,27,78,98,80.0,81.0
2440462,354,33,3,19,1,80,81,81.0,66.0
2440524,354,36,0,9,27,17,80,21.0,87.0
2440602,354,40,0,8,22,82,90,65.0,93.0
2440638,354,42,3,19,1,25,63,20.0,63.0
2440694,354,46,0,8,27,65,74,67.0,77.0
2440695,354,46,2,0,1,67,77,87.0,87.0
2440696,354,46,3,19,1,87,87,95.0,96.0
2440808,354,53,3,4,2,82,93,86.0,54.0
2440822,354,54,0,8,27,86,88,97.0,83.0
2440874,354,58,3,19,1,66,36,70.0,69.0
2440877,354,58,0,10,27,91,92,93.0,90.0
2440892,354,60,0,8,22,44,92,42.0,100.0
2440919,354,61,1,21,1,86,100,86.0,87.0
2440921,354,61,3,19,1,83,96,90.0,97.0
2440928,354,62,3,4,20,90,92,94.0,49.0
2440942,354,62,0,8,27,86,72,92.0,75.0
2440943,354,62,3,4,2,92,75,94.0,52.0
2441095,354,72,2,0,20,62,65,76.0,54.0
2441096,354,72,3,19,1,76,54,82.0,52.0
2441127,354,73,0,8,27,82,93,84.0,95.0
2441129,354,73,2,0,1,84,95,98.0,73.0
2441201,354,78,0,8,27,42,77,58.0,23.0
2441205,354,78,3,19,1,43,75,34.0,61.0
2441235,354,80,3,19,20,64,95,74.0,92.0
2441397,354,89,0,8,27,28,70,29.0,80.0
2439990,357,5,1,5,1,23,66,77.0,61.0
2439995,357,5,3,19,20,15,39,33.0,4.0
2440125,357,12,4,16,9,0,0,9.0,59.0
2440155,357,14,1,5,1,27,34,71.0,48.0
2440185,357,16,3,11,1,14,56,35.0,24.0
2440242,357,20,3,14,1,21,40,60.0,29.0
2440258,357,21,3,14,1,19,30,71.0,19.0
2440281,357,22,3,14,1,11,47,67.0,34.0
2440320,357,24,3,14,1,12,21,64.0,24.0
2440346,357,26,1,5,1,15,53,72.0,61.0
2440386,357,29,3,14,1,18,23,70.0,28.0
2440395,357,29,3,13,1,25,56,48.0,5.0
2440429,357,31,3,11,1,10,52,36.0,24.0
2440661,357,44,1,5,1,29,39,74.0,21.0
2440678,357,45,3,14,1,18,29,73.0,19.0
2440690,357,46,3,19,1,14,49,32.0,78.0
2440755,357,50,3,14,1,10,27,73.0,41.0
2441005,357,66,3,13,1,15,36,53.0,2.0
2441024,357,67,1,5,1,27,8,74.0,20.0
2441080,357,71,1,5,1,23,69,74.0,38.0
2441193,357,77,4,16,9,0,0,12.0,50.0
2441337,357,86,1,5,1,26,41,68.0,5.0
2441400,357,90,1,5,1,28,72,75.0,71.0
2439918,365,0,3,19,1,26,77,25.0,96.0
2439976,365,3,3,19,1,29,82,39.0,94.0
2439978,365,3,3,13,26,27,98,91.0,71.0
2439982,365,4,0,1,27,40,74,25.0,96.0
2440008,365,6,3,14,1,14,85,41.0,76.0
2440044,365,8,3,19,1,53,84,67.0,96.0
2440049,365,8,3,4,19,63,80,95.0,35.0
2440055,365,8,3,12,20,30,54,30.0,4.0
2440129,365,12,3,12,1,26,68,28.0,87.0
2440217,365,18,3,19,1,47,53,62.0,36.0
2440219,365,18,3,19,1,54,52,67.0,14.0
2440224,365,18,0,10,27,39,78,40.0,78.0
2440241,365,20,3,19,1,39,29,21.0,40.0
2440307,365,23,3,19,1,53,70,63.0,95.0
2440313,365,24,3,19,1,65,96,74.0,97.0
2440315,365,24,3,19,1,61,94,36.0,94.0
2440374,365,28,3,19,1,55,52,70.0,59.0
2440389,365,29,3,12,1,59,31,71.0,46.0
2440416,365,30,3,19,1,53,46,45.0,33.0
2440419,365,30,3,13,1,48,54,72.0,86.0
2440431,365,31,3,19,1,40,37,37.0,13.0
2440464,365,33,3,19,1,74,88,85.0,97.0
2440472,365,34,0,9,22,34,75,42.0,63.0
2440503,365,35,3,19,1,38,88,23.0,94.0
2440682,365,45,0,10,22,37,52,31.0,58.0
2440700,365,46,0,8,27,68,27,70.0,7.0
2440701,365,46,3,19,1,70,7,92.0,4.0
2440725,365,47,3,19,1,39,57,55.0,13.0
2440744,365,49,0,1,27,41,75,57.0,93.0
2440814,365,53,0,1,27,38,63,56.0,72.0
2440831,365,54,0,10,27,35,63,31.0,63.0
2440832,365,55,3,14,1,31,63,43.0,67.0
2440873,365,58,3,19,20,57,13,66.0,36.0
2440890,365,60,0,1,27,40,71,44.0,92.0
2440896,365,60,3,13,1,35,79,59.0,83.0
2440938,365,62,3,19,1,66,85,62.0,69.0
2440940,365,62,3,20,1,63,87,86.0,72.0
2440955,365,64,3,19,1,53,69,60.0,93.0
2441004,365,66,3,19,1,42,30,15.0,36.0
2441100,365,72,3,19,1,71,78,67.0,64.0
2441180,365,77,3,13,1,29,82,40.0,64.0
2441206,365,78,3,13,26,34,61,78.0,48.0
2441266,365,82,3,19,1,61,31,59.0,3.0
2441308,365,85,3,12,20,33,43,54.0,32.0
2441439,365,93,3,19,1,42,35,68.0,13.0
2439897,414,0,3,13,1,37,2,60.0,28.0
2439969,414,3,3,13,1,41,14,87.0,14.0
2440028,414,7,0,8,22,39,4,53.0,0.0
2440087,414,10,3,19,1,40,22,32.0,46.0
2440121,414,12,3,19,1,58,4,68.0,22.0
2440147,414,13,0,8,27,55,1,57.0,2.0
2440149,414,13,3,19,1,57,2,55.0,10.0
2440207,414,17,3,19,1,39,11,31.0,27.0
2440251,414,21,3,19,20,29,25,36.0,32.0
2440378,414,28,3,19,1,38,18,55.0,19.0
2440440,414,31,3,12,1,71,21,61.0,37.0
2440478,414,34,0,8,27,66,35,67.0,45.0
2440497,414,35,0,1,27,60,5,43.0,2.0
2440513,414,36,3,19,1,43,6,32.0,23.0
2440521,414,36,0,9,27,73,24,83.0,20.0
2440527,414,36,1,21,1,69,0,54.0,2.0
2440539,414,37,3,19,1,59,4,41.0,44.0
2440632,414,42,2,0,1,37,67,46.0,69.0
2440633,414,42,3,19,1,46,69,75.0,86.0
2440641,414,42,1,21,1,67,0,65.0,6.0
2440643,414,42,3,19,1,58,2,46.0,41.0
2440653,414,43,3,19,1,47,12,41.0,30.0
2440687,414,46,3,19,1,42,32,37.0,60.0
2440720,414,47,3,19,1,55,11,66.0,6.0
2440746,414,49,3,14,1,42,12,69.0,19.0
2440781,414,51,1,21,1,5,0,19.0,10.0
2440788,414,51,1,5,1,24,7,6.0,31.0
2440815,414,53,0,1,27,44,28,59.0,36.0
2440851,414,56,3,14,1,39,28,64.0,62.0
2440891,414,60,0,9,22,56,8,58.0,0.0
2440910,414,61,3,19,1,37,28,43.0,29.0
2440912,414,61,3,19,1,33,40,28.0,36.0
2440975,414,65,3,19,1,40,25,34.0,41.0
2441044,414,68,3,19,1,39,31,44.0,20.0
2441164,414,76,1,21,1,71,0,69.0,10.0
2441166,414,76,3,19,1,72,5,68.0,20.0
2441202,414,78,0,9,22,42,77,58.0,23.0
2441221,414,79,3,19,1,57,11,56.0,12.0
2441247,414,81,1,21,1,23,0,32.0,8.0
2441414,414,91,3,19,1,44,36,42.0,68.0
2441419,414,91,3,19,1,56,24,50.0,37.0
2439905,502,0,0,9,22,35,16,23.0,0.0
2439907,502,0,1,21,1,23,0,28.0,24.0
2439948,502,2,0,1,27,54,25,60.0,44.0
2439964,502,3,0,9,27,36,11,40.0,18.0
2440015,502,6,3,19,1,35,22,61.0,11.0
2440019,502,6,0,8,27,78,14,97.0,12.0
2440075,502,10,3,19,1,20,6,32.0,5.0
2440082,502,10,1,21,1,25,0,44.0,7.0
2440126,502,12,0,8,27,8,51,14.0,51.0
2440128,502,12,3,19,1,14,51,26.0,68.0
2440174,502,15,3,13,1,57,19,80.0,18.0
2440186,502,16,3,19,1,35,24,42.0,34.0
2440188,502,16,3,19,1,35,17,59.0,33.0
2440235,502,19,0,10,27,92,13,92.0,15.0
2440247,502,20,1,21,1,55,0,30.0,25.0
2440256,502,21,3,19,1,33,86,24.0,55.0
2440262,502,21,1,21,1,68,0,73.0,17.0
2440266,502,21,3,19,1,67,5,80.0,7.0
2440269,502,21,0,8,27,71,4,76.0,5.0
2440350,502,26,3,19,1,66,29,73.0,36.0
2440396,502,29,3,12,1,48,5,56.0,23.0
2440401,502,30,0,8,27,92,9,96.0,6.0
2440405,502,30,1,21,1,90,0,93.0,13.0
2440430,502,31,3,19,1,36,24,40.0,37.0
2440432,502,31,3,19,1,37,13,68.0,19.0
2440454,502,33,1,21,1,56,0,68.0,50.0
2440622,502,41,3,19,1,62,5,49.0,31.0
2440665,502,44,0,10,27,66,4,64.0,5.0
2440676,502,45,3,19,1,39,5,22.0,17.0
2440727,502,47,3,19,1,67,2,81.0,2.0
2440731,502,47,0,8,27,95,15,95.0,12.0
2440734,502,48,5,18,11,83,38,0.0,0.0
2440907,502,61,1,21,1,34,0,33.0,12.0
2440992,502,66,0,9,22,24,3,38.0,8.0
2440995,502,66,3,19,1,24,7,34.0,13.0
2441019,502,67,0,1,27,29,5,71.0,95.0
2441070,502,70,0,9,22,5,10,8.0,6.0
2441086,502,71,1,21,1,90,0,93.0,12.0
2441107,502,72,0,1,27,70,2,71.0,9.0
2441149,502,75,1,21,1,57,0,70.0,7.0
2441342,502,86,0,8,27,60,14,67.0,10.0
2441343,502,86,0,8,27,67,10,70.0,4.0
2441345,502,86,0,8,27,70,4,67.0,3.0
2441349,502,87,1,5,1,75,5,92.0,25.0
2441382,502,89,3,19,1,35,27,56.0,20.0
2441438,502,93,3,19,1,58,24,42.0,35.0
2440017,506,6,0,8,27,61,11,65.0,5.0
