id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
456335,1433,45,3,19,1,37,54,40.0,46.0
456373,1433,46,3,19,1,28,78,31.0,91.0
456384,1433,47,3,19,1,37,60,30.0,39.0
456387,1433,47,3,19,1,35,64,43.0,90.0
456393,1433,47,3,19,1,34,75,51.0,74.0
456395,1433,47,3,19,1,39,72,40.0,42.0
456397,1433,48,3,19,1,31,64,27.0,38.0
456402,1433,48,3,19,1,28,85,35.0,73.0
456413,1433,48,3,19,1,52,60,60.0,95.0
456431,1433,49,3,19,1,36,95,31.0,62.0
456455,1433,50,3,19,1,28,66,27.0,42.0
456541,1433,55,3,19,1,49,67,70.0,93.0
456555,1433,56,3,19,1,46,54,56.0,56.0
456570,1433,56,3,19,1,31,71,54.0,85.0
456572,1433,56,3,19,1,42,73,60.0,84.0
456615,1433,58,3,19,1,53,56,74.0,94.0
456688,1433,62,3,19,1,35,66,43.0,34.0
456697,1433,63,3,19,1,55,65,71.0,50.0
456718,1433,63,3,19,1,47,49,65.0,10.0
456733,1433,64,3,19,1,59,68,62.0,57.0
456748,1433,65,3,19,1,20,91,28.0,38.0
456796,1433,67,3,19,1,48,60,60.0,98.0
456799,1433,67,3,19,1,57,82,54.0,44.0
456817,1433,68,3,19,1,35,51,35.0,28.0
456828,1433,68,3,19,1,27,65,47.0,23.0
456842,1433,69,3,19,1,41,67,69.0,92.0
456865,1433,70,3,19,1,29,65,18.0,51.0
456867,1433,70,3,19,1,30,74,70.0,91.0
456873,1433,70,3,19,1,59,78,59.0,70.0
456908,1433,73,3,19,1,55,77,66.0,95.0
456954,1433,75,3,19,1,52,73,77.0,94.0
456987,1433,76,3,19,1,35,74,62.0,75.0
456989,1433,76,3,19,1,47,74,64.0,95.0
456996,1433,77,3,19,1,32,71,48.0,35.0
456998,1433,77,3,19,1,50,62,72.0,74.0
457004,1433,77,3,12,1,47,65,65.0,94.0
457006,1433,77,3,19,1,47,79,57.0,23.0
457102,1433,85,3,19,1,55,85,52.0,60.0
457113,1433,87,3,19,1,51,60,71.0,93.0
457119,1433,88,3,13,1,59,72,41.0,2.0
457132,1433,88,0,1,27,30,56,27.0,79.0
457136,1433,89,3,19,1,35,64,35.0,59.0
457166,1433,90,3,19,1,55,72,66.0,90.0
457178,1433,91,3,19,1,35,81,38.0,73.0
457196,1433,92,3,19,1,37,58,44.0,14.0
457146,1474,89,0,9,22,36,5,67.0,55.0
455394,1481,0,3,19,1,40,52,46.0,94.0
455455,1481,2,3,19,1,37,72,47.0,93.0
455457,1481,2,3,19,1,45,88,53.0,96.0
455515,1481,5,3,19,1,43,62,40.0,94.0
455517,1481,6,3,19,1,43,81,15.0,64.0
455542,1481,7,0,8,27,45,47,45.0,52.0
455544,1481,7,3,12,1,45,52,42.0,68.0
455546,1481,7,3,13,1,42,69,84.0,8.0
455654,1481,13,3,19,1,34,35,45.0,43.0
455683,1481,14,3,19,1,46,27,30.0,21.0
455736,1481,16,3,19,1,30,39,23.0,21.0
455740,1481,16,3,13,1,29,52,58.0,6.0
455778,1481,19,0,8,22,31,52,29.0,50.0
455780,1481,19,3,13,1,29,50,47.0,95.0
455852,1481,22,3,13,1,27,51,47.0,99.0
455897,1481,24,3,19,1,30,31,39.0,35.0
455924,1481,25,3,19,1,64,25,71.0,54.0
455997,1481,29,3,19,1,17,49,17.0,77.0
456091,1481,33,3,19,1,60,41,76.0,10.0
456107,1481,35,0,8,27,22,75,24.0,76.0
456148,1481,37,3,19,1,33,63,11.0,57.0
456152,1481,37,3,19,1,26,43,44.0,43.0
456164,1481,37,3,13,1,28,45,47.0,89.0
456205,1481,40,3,19,1,23,78,4.0,59.0
456263,1481,42,3,19,20,19,40,13.0,27.0
456293,1481,43,3,19,1,29,75,18.0,96.0
456304,1481,44,0,9,27,12,69,10.0,71.0
456321,1481,44,0,8,27,30,45,27.0,53.0
456329,1481,44,3,19,1,66,35,75.0,65.0
456347,1481,45,3,13,1,23,28,42.0,21.0
456350,1481,45,3,19,1,36,34,45.0,27.0
456377,1481,47,3,19,1,45,55,40.0,69.0
456476,1481,51,3,19,1,30,58,53.0,87.0
456587,1481,57,0,8,27,18,70,22.0,70.0
456589,1481,57,3,19,1,22,70,22.0,53.0
456650,1481,60,3,12,1,31,25,58.0,22.0
456659,1481,60,3,13,1,25,49,29.0,93.0
456765,1481,66,3,19,1,33,56,43.0,64.0
456770,1481,66,3,19,1,39,59,44.0,36.0
456780,1481,66,3,19,1,31,15,40.0,17.0
456785,1481,66,0,10,27,32,29,28.0,27.0
456870,1481,70,3,12,20,28,35,26.0,23.0
456940,1481,75,3,13,1,34,34,45.0,48.0
456972,1481,76,3,19,20,19,38,20.0,19.0
457002,1481,77,3,19,1,22,46,13.0,64.0
457017,1481,78,3,19,1,38,44,59.0,21.0
457021,1481,78,3,19,1,59,19,54.0,26.0
457107,1481,86,2,2,20,6,43,3.0,5.0
455424,1593,1,3,4,19,85,76,95.0,40.0
455454,1593,2,3,19,1,49,56,37.0,72.0
455532,1593,6,3,19,5,65,67,91.0,73.0
455545,1593,7,3,19,1,42,68,42.0,69.0
455653,1593,13,3,19,20,35,38,34.0,35.0
455925,1593,25,3,19,1,71,54,80.0,67.0
455988,1593,29,3,19,1,37,93,28.0,95.0
456084,1593,33,0,8,27,38,80,46.0,74.0
456086,1593,33,0,9,27,44,69,55.0,16.0
456131,1593,36,0,8,27,58,25,69.0,27.0
456133,1593,36,3,19,1,69,27,72.0,33.0
456154,1593,37,3,19,1,41,28,49.0,27.0
456189,1593,39,0,1,27,26,34,25.0,54.0
456196,1593,39,3,19,1,40,22,30.0,7.0
456239,1593,41,3,19,1,66,17,84.0,12.0
456265,1593,42,0,9,27,26,42,27.0,36.0
456267,1593,42,3,19,1,27,36,35.0,16.0
456318,1593,44,3,19,1,33,38,29.0,3.0
456328,1593,44,3,19,1,76,15,66.0,35.0
456342,1593,45,0,9,27,21,21,24.0,17.0
456349,1593,45,3,19,1,39,20,36.0,34.0
456590,1593,57,3,19,1,22,53,8.0,49.0
456705,1593,63,0,9,27,16,31,17.0,34.0
456771,1593,66,3,19,1,44,36,37.0,33.0
456811,1593,68,3,19,1,41,15,65.0,5.0
456861,1593,70,3,19,1,47,33,45.0,17.0
456896,1593,72,3,19,1,41,62,44.0,21.0
456937,1593,74,0,9,22,32,26,32.0,26.0
456939,1593,75,0,10,27,32,26,34.0,34.0
457019,1593,78,3,19,1,72,16,74.0,8.0
457026,1593,78,3,19,1,76,21,87.0,10.0
457150,1593,89,3,19,1,40,6,51.0,20.0
457173,1593,90,3,19,1,46,19,47.0,8.0
457192,1593,91,3,19,1,41,39,28.0,76.0
455399,1611,0,1,21,1,67,100,66.0,95.0
455400,1611,0,3,19,1,66,95,67.0,79.0
455402,1611,0,3,19,1,66,91,40.0,80.0
455428,1611,1,3,19,1,41,89,54.0,62.0
455434,1611,1,3,19,1,56,77,61.0,81.0
455435,1611,1,0,10,22,61,81,40.0,100.0
455438,1611,1,1,21,1,40,100,25.0,75.0
455448,1611,2,3,19,1,26,61,33.0,49.0
455504,1611,4,3,19,1,60,71,59.0,53.0
455586,1611,9,3,19,1,39,87,34.0,64.0
455601,1611,9,3,19,1,58,64,49.0,50.0
455636,1611,12,1,21,1,38,100,31.0,75.0
455638,1611,12,3,19,1,36,96,29.0,68.0
455649,1611,13,1,21,1,70,100,60.0,70.0
455657,1611,13,1,21,1,57,100,32.0,67.0
455660,1611,13,3,19,1,48,90,37.0,65.0
455794,1611,19,0,9,22,30,97,26.0,92.0
455801,1611,19,0,8,22,36,85,35.0,91.0
455966,1611,27,1,21,1,56,100,29.0,69.0
456022,1611,30,0,9,27,29,94,39.0,94.0
456024,1611,30,3,19,1,39,94,45.0,84.0
456040,1611,31,3,19,1,26,71,35.0,53.0
456057,1611,32,1,21,1,63,100,39.0,75.0
456096,1611,34,3,19,1,36,89,23.0,69.0
456113,1611,35,3,19,20,32,90,48.0,79.0
456180,1611,38,3,19,1,72,87,74.0,86.0
456199,1611,39,1,21,1,33,100,27.0,67.0
456261,1611,42,3,19,1,74,78,79.0,53.0
456341,1611,45,0,8,27,75,82,79.0,79.0
456370,1611,46,0,10,27,14,72,32.0,84.0
456372,1611,46,3,19,1,32,84,28.0,78.0
456374,1611,46,3,19,1,31,91,46.0,79.0
456388,1611,47,3,19,1,43,90,61.0,94.0
456391,1611,47,3,19,1,53,91,56.0,98.0
456414,1611,48,3,19,1,60,95,72.0,82.0
456426,1611,49,3,19,1,78,95,67.0,85.0
456488,1611,51,1,21,1,70,100,71.0,90.0
456490,1611,52,3,19,1,75,94,69.0,76.0
456504,1611,53,3,19,1,12,90,10.0,65.0
456526,1611,55,2,2,20,7,64,12.0,60.0
456542,1611,55,0,8,22,70,93,83.0,100.0
456545,1611,55,1,21,1,83,100,89.0,89.0
456571,1611,56,3,19,1,54,85,42.0,73.0
456579,1611,56,3,19,1,33,89,28.0,69.0
456592,1611,57,3,19,1,61,84,65.0,66.0
456608,1611,58,3,19,1,40,27,57.0,32.0
456670,1611,61,3,19,1,63,75,68.0,56.0
456696,1611,63,3,19,1,63,89,55.0,65.0
456700,1611,63,3,19,1,68,95,77.0,97.0
456704,1611,63,3,19,1,81,74,84.0,69.0
456745,1611,65,1,21,1,36,100,40.0,96.0
456747,1611,65,3,19,1,35,92,20.0,91.0
456774,1611,66,1,21,1,50,100,68.0,93.0
456797,1611,67,3,19,1,60,98,60.0,97.0
456816,1611,68,3,19,1,31,83,35.0,51.0
456838,1611,69,3,19,1,14,77,12.0,59.0
456862,1611,70,0,9,27,55,83,46.0,71.0
456868,1611,70,3,19,1,70,91,63.0,76.0
456885,1611,71,3,12,1,24,55,11.0,44.0
456907,1611,73,3,19,1,46,89,55.0,77.0
456909,1611,73,3,19,1,66,95,68.0,91.0
456935,1611,74,3,19,1,60,91,68.0,74.0
456956,1611,75,3,19,1,65,98,58.0,72.0
456986,1611,76,3,19,1,43,89,35.0,74.0
457005,1611,77,3,19,1,65,94,47.0,79.0
457039,1611,80,3,20,1,60,98,56.0,75.0
457098,1611,85,3,19,1,68,96,60.0,70.0
457114,1611,87,3,19,1,71,93,70.0,92.0
457143,1611,89,1,21,1,73,100,63.0,96.0
457170,1611,90,0,1,27,38,88,63.0,85.0
457177,1611,91,3,19,1,44,91,35.0,81.0
456730,1630,64,3,19,1,73,14,79.0,4.0
456735,1630,64,3,19,1,65,34,75.0,31.0
456761,1630,66,3,19,1,61,62,72.0,42.0
456804,1630,67,3,19,1,75,16,67.0,8.0
456806,1630,67,3,19,1,68,19,66.0,25.0
456829,1630,68,3,19,1,47,23,65.0,5.0
456834,1630,68,3,19,1,72,43,68.0,35.0
456846,1630,69,0,8,27,69,69,70.0,74.0
456848,1630,69,3,19,1,70,74,62.0,78.0
456904,1630,73,3,19,1,45,36,46.0,47.0
456912,1630,73,3,19,1,66,40,59.0,51.0
456947,1630,75,3,19,1,35,31,27.0,28.0
456951,1630,75,3,19,1,56,28,63.0,38.0
456953,1630,75,3,19,1,58,28,52.0,73.0
456958,1630,75,3,19,1,61,55,64.0,34.0
456997,1630,77,3,19,1,48,35,50.0,62.0
457031,1630,79,3,19,1,46,34,45.0,21.0
457036,1630,80,3,19,1,48,37,54.0,70.0
457069,1630,83,0,9,22,20,3,0.0,0.0
457072,1630,84,3,19,1,28,28,18.0,32.0
457100,1630,85,3,19,1,68,54,48.0,61.0
457117,1630,88,3,19,1,62,47,60.0,64.0
457179,1630,91,3,19,1,38,73,47.0,54.0
457209,1630,92,0,9,27,54,33,32.0,36.0
457212,1630,92,3,19,1,42,37,61.0,9.0
455406,1658,0,3,19,1,46,51,30.0,63.0
455440,1658,2,3,19,1,37,70,26.0,71.0
455449,1658,2,3,13,26,33,49,82.0,48.0
455471,1658,3,0,9,27,27,82,32.0,84.0
455480,1658,4,0,1,27,64,39,36.0,25.0
455482,1658,4,3,19,1,46,37,53.0,45.0
455492,1658,4,3,19,1,63,16,67.0,16.0
455494,1658,4,3,19,1,62,20,56.0,27.0
455496,1658,4,3,19,1,64,34,56.0,23.0
455501,1658,4,3,19,1,60,33,63.0,36.0
455502,1658,4,3,19,1,63,36,69.0,46.0
455527,1658,6,0,8,22,57,59,51.0,42.0
455528,1658,6,3,19,1,51,42,43.0,44.0
455537,1658,7,3,19,1,39,37,45.0,45.0
455558,1658,8,3,19,1,17,16,32.0,26.0
455572,1658,8,3,19,1,62,32,72.0,25.0
455585,1658,9,3,19,1,55,44,39.0,87.0
455588,1658,9,3,19,1,44,65,57.0,75.0
455591,1658,9,3,19,1,48,57,60.0,46.0
455594,1658,9,3,13,1,60,49,86.0,22.0
455609,1658,10,0,9,27,69,29,66.0,20.0
455611,1658,10,3,19,1,66,20,57.0,16.0
455614,1658,10,3,19,1,59,35,54.0,23.0
455637,1658,12,3,19,1,31,75,36.0,96.0
455640,1658,12,3,19,1,39,68,30.0,68.0
455644,1658,13,3,19,1,38,30,46.0,52.0
455650,1658,13,3,19,1,60,70,64.0,53.0
455659,1658,13,3,19,1,39,66,48.0,90.0
455672,1658,14,3,19,1,62,28,68.0,42.0
455701,1658,15,3,19,1,61,16,67.0,27.0
455703,1658,15,3,13,1,56,16,95.0,3.0
455708,1658,15,3,19,1,61,23,62.0,5.0
455713,1658,15,3,19,1,55,29,54.0,48.0
455717,1658,16,3,19,1,66,43,73.0,39.0
455719,1658,16,3,19,1,70,38,78.0,14.0
455721,1658,16,3,13,1,71,26,95.0,70.0
455732,1658,16,0,9,27,66,60,64.0,67.0
455749,1658,17,3,19,1,62,23,69.0,20.0
455765,1658,18,3,19,1,42,29,31.0,20.0
455817,1658,20,3,19,1,72,52,78.0,74.0
455820,1658,20,3,19,1,73,62,69.0,37.0
455822,1658,20,3,19,1,73,64,81.0,89.0
455833,1658,21,3,19,1,60,34,67.0,29.0
455835,1658,21,3,19,1,54,29,61.0,4.0
455857,1658,22,3,19,1,33,30,39.0,35.0
455859,1658,22,3,19,1,30,23,27.0,18.0
455863,1658,22,3,19,1,40,28,31.0,7.0
455888,1658,23,3,13,1,44,51,86.0,22.0
455935,1658,26,3,19,1,52,28,59.0,5.0
455940,1658,26,3,19,1,65,25,92.0,20.0
455943,1658,27,3,19,1,74,20,67.0,2.0
455945,1658,27,3,19,1,65,26,56.0,51.0
455950,1658,27,3,19,1,63,32,54.0,19.0
455953,1658,27,3,19,1,58,32,67.0,54.0
456025,1658,30,3,13,1,45,84,86.0,71.0
456033,1658,31,0,1,27,72,37,72.0,62.0
456041,1658,31,3,19,1,35,53,20.0,59.0
456046,1658,31,3,19,1,55,24,33.0,38.0
456060,1658,32,3,19,1,45,67,33.0,74.0
456103,1658,34,3,19,1,63,32,66.0,4.0
456115,1658,35,0,8,22,48,79,46.0,65.0
456116,1658,35,3,19,1,46,65,43.0,48.0
456122,1658,36,3,19,1,61,55,58.0,66.0
456127,1658,36,3,19,1,62,36,55.0,25.0
456169,1658,37,3,19,1,47,30,53.0,19.0
456173,1658,38,3,19,1,45,27,46.0,12.0
456177,1658,38,3,19,1,58,30,68.0,28.0
456208,1658,40,3,19,1,63,28,74.0,16.0
456211,1658,40,3,13,1,60,25,78.0,5.0
456227,1658,40,3,19,1,46,39,56.0,49.0
456248,1658,41,3,19,1,57,11,60.0,3.0
456273,1658,42,3,19,1,38,40,58.0,4.0
456297,1658,43,3,19,1,56,17,56.0,2.0
456364,1658,46,3,19,1,36,22,55.0,35.0
456386,1658,47,3,19,1,45,51,35.0,64.0
456394,1658,47,3,19,1,51,74,39.0,72.0
456403,1658,48,3,19,1,35,73,26.0,49.0
456405,1658,48,3,19,1,45,53,33.0,44.0
456407,1658,48,3,19,1,48,49,64.0,43.0
456422,1658,49,3,19,1,63,64,69.0,47.0
456428,1658,49,3,19,1,65,71,88.0,89.0
456433,1658,49,3,19,1,48,55,56.0,27.0
456437,1658,49,3,19,1,50,31,46.0,41.0
456439,1658,49,3,13,1,56,26,84.0,8.0
456453,1658,50,3,12,1,34,61,42.0,69.0
456463,1658,51,3,19,1,42,14,41.0,6.0
456466,1658,51,3,19,1,46,26,66.0,40.0
456491,1658,52,3,13,1,69,76,86.0,50.0
456508,1658,53,3,19,1,39,82,53.0,97.0
456562,1658,56,3,19,1,64,33,73.0,13.0
456593,1658,57,3,19,1,65,66,75.0,95.0
456609,1658,58,3,19,1,57,32,59.0,7.0
456614,1658,58,3,19,1,56,30,53.0,56.0
456656,1658,60,3,19,1,57,73,71.0,76.0
456665,1658,61,3,19,1,65,22,75.0,8.0
456690,1658,63,3,19,1,54,48,73.0,20.0
456692,1658,63,0,8,22,70,35,67.0,45.0
456694,1658,63,3,19,1,67,45,61.0,67.0
456699,1658,63,3,19,1,65,73,68.0,95.0
456722,1658,64,3,19,1,68,35,91.0,9.0
456750,1658,65,3,19,1,33,58,30.0,39.0
456760,1658,66,3,19,1,67,82,61.0,62.0
456803,1658,67,3,19,1,62,25,75.0,16.0
456807,1658,67,3,19,1,66,25,79.0,41.0
456820,1658,68,3,19,1,40,50,33.0,34.0
456835,1658,68,3,19,1,68,35,79.0,12.0
456844,1658,69,3,19,1,65,77,70.0,83.0
456849,1658,69,3,19,1,62,78,67.0,65.0
456864,1658,70,3,19,1,46,71,29.0,65.0
456874,1658,70,3,19,1,59,70,58.0,38.0
456903,1658,73,3,19,1,43,41,45.0,36.0
456905,1658,73,3,19,1,46,47,48.0,60.0
455417,1669,0,3,19,1,43,6,33.0,7.0
455445,1669,2,3,19,1,55,4,28.0,25.0
455450,1669,2,5,18,9,82,48,0.0,0.0
455487,1669,4,0,8,27,84,12,76.0,5.0
455493,1669,4,3,19,1,67,16,62.0,20.0
455500,1669,4,3,19,1,72,24,60.0,33.0
455510,1669,5,0,8,27,76,29,81.0,24.0
455513,1669,5,5,18,10,91,43,0.0,0.0
455536,1669,7,3,19,1,49,50,39.0,37.0
455538,1669,7,3,19,1,45,45,30.0,23.0
455554,1669,8,0,8,22,24,13,18.0,0.0
455563,1669,8,3,19,1,76,50,76.0,36.0
455573,1669,8,3,19,1,72,25,75.0,32.0
455643,1669,13,3,19,1,40,18,38.0,30.0
455671,1669,14,3,19,1,60,10,62.0,28.0
455697,1669,15,3,19,1,54,10,48.0,26.0
455702,1669,15,3,19,1,67,27,56.0,16.0
455710,1669,15,3,19,1,66,17,53.0,5.0
455718,1669,16,3,19,1,73,39,70.0,38.0
455723,1669,16,5,18,9,87,53,0.0,0.0
455748,1669,17,3,19,1,74,8,62.0,23.0
455769,1669,18,0,8,27,64,16,65.0,26.0
455770,1669,18,3,19,1,65,26,59.0,11.0
455772,1669,18,3,19,1,67,30,59.0,16.0
455775,1669,18,0,8,27,72,28,71.0,43.0
455776,1669,18,5,18,12,71,43,0.0,0.0
455832,1669,21,3,19,1,67,19,60.0,34.0
455834,1669,21,3,19,1,67,29,54.0,29.0
455846,1669,21,1,21,1,73,0,65.0,12.0
455848,1669,21,3,19,1,72,1,64.0,28.0
455890,1669,23,0,8,27,86,22,86.0,27.0
455932,1669,26,3,19,1,50,48,33.0,41.0
455939,1669,26,3,19,1,78,3,65.0,25.0
455979,1669,28,0,8,27,67,28,68.0,39.0
456007,1669,30,3,19,1,35,2,24.0,7.0
456044,1669,31,3,19,1,61,4,48.0,8.0
456119,1669,35,3,19,1,56,45,43.0,56.0
456210,1669,40,3,19,1,71,5,60.0,25.0
456213,1669,40,0,8,22,78,5,73.0,0.0
456215,1669,40,1,21,1,73,0,72.0,5.0
456217,1669,40,0,8,22,81,5,76.0,5.0
456219,1669,40,3,19,1,76,5,66.0,3.0
456230,1669,40,5,18,9,88,56,0.0,0.0
456246,1669,41,3,19,1,57,3,43.0,12.0
456249,1669,41,3,19,1,60,3,58.0,7.0
456272,1669,42,3,19,1,31,3,38.0,40.0
456275,1669,42,3,19,1,70,25,76.0,2.0
456277,1669,42,5,18,11,75,29,0.0,0.0
456285,1669,43,0,8,27,53,17,58.0,25.0
456299,1669,43,3,19,1,72,11,78.0,3.0
456435,1669,49,3,19,1,68,12,54.0,19.0
456493,1669,52,0,1,27,86,50,86.0,54.0
456560,1669,56,3,19,1,71,20,59.0,14.0
456563,1669,56,3,19,1,73,13,77.0,28.0
456566,1669,56,0,8,27,92,10,44.0,12.0
456584,1669,57,3,19,1,73,38,75.0,51.0
456599,1669,57,5,18,13,90,37,0.0,0.0
456663,1669,61,3,19,1,63,25,58.0,39.0
456691,1669,63,3,19,1,73,20,70.0,35.0
456721,1669,63,3,19,1,79,14,68.0,35.0
456731,1669,64,3,19,1,79,4,59.0,29.0
456738,1669,64,0,8,27,75,31,80.0,40.0
456739,1669,64,0,8,27,80,40,83.0,47.0
456792,1669,67,0,8,22,46,6,51.0,0.0
456802,1669,67,3,19,1,64,8,62.0,25.0
456808,1669,67,5,18,11,79,41,0.0,0.0
456833,1669,68,3,19,1,90,27,72.0,43.0
456853,1669,69,3,19,1,72,9,69.0,23.0
456960,1669,75,0,8,27,88,12,88.0,37.0
456962,1669,75,5,18,13,88,37,0.0,0.0
456964,1669,75,5,18,13,98,42,0.0,0.0
457045,1669,80,3,13,1,72,31,92.0,79.0
457122,1669,88,3,4,19,78,10,91.0,47.0
457164,1669,90,3,19,1,60,9,45.0,29.0
457187,1669,91,3,19,1,82,30,40.0,25.0
457214,1669,92,3,19,1,72,38,73.0,60.0
455420,1726,1,3,19,1,24,13,30.0,28.0
455444,1726,2,3,19,1,40,5,55.0,4.0
455460,1726,3,0,9,22,22,6,0.0,0.0
455491,1726,4,3,19,1,77,4,63.0,16.0
455508,1726,5,3,19,1,75,3,76.0,29.0
455512,1726,5,3,4,0,94,17,91.0,43.0
455552,1726,8,2,2,20,9,28,24.0,13.0
455556,1726,8,1,21,1,18,0,6.0,14.0
455612,1726,10,3,19,1,57,16,55.0,29.0
455626,1726,12,1,3,19,100,0,73.0,71.0
455642,1726,12,3,19,1,30,8,40.0,18.0
455662,1726,13,3,19,1,31,11,10.0,48.0
455670,1726,14,1,21,1,69,0,60.0,10.0
455691,1726,14,0,9,22,44,4,48.0,0.0
455696,1726,15,3,13,1,23,9,54.0,10.0
455709,1726,15,3,19,1,62,5,66.0,17.0
455711,1726,15,3,19,1,53,5,44.0,19.0
455767,1726,18,3,19,1,68,2,64.0,16.0
455808,1726,20,3,19,1,34,12,33.0,31.0
455810,1726,20,3,19,1,35,5,41.0,15.0
455831,1726,21,3,19,20,60,28,67.0,19.0
455836,1726,21,3,19,1,61,4,61.0,33.0
455861,1726,22,3,19,1,36,7,27.0,16.0
455869,1726,22,3,19,1,21,12,7.0,22.0
455874,1726,22,1,21,1,22,0,36.0,9.0
455887,1726,23,3,19,1,36,44,44.0,51.0
455936,1726,26,3,19,1,59,5,44.0,27.0
455944,1726,27,3,19,1,67,2,65.0,26.0
455948,1726,27,3,19,1,63,3,58.0,20.0
455970,1726,28,3,19,1,65,5,58.0,15.0
455975,1726,28,1,21,1,64,0,56.0,5.0
456006,1726,30,3,12,1,26,6,35.0,2.0
456008,1726,30,3,19,1,24,7,32.0,17.0
456038,1726,31,3,19,1,27,36,8.0,59.0
456045,1726,31,3,19,1,48,8,55.0,24.0
456081,1726,33,3,19,1,38,8,68.0,16.0
456094,1726,34,3,19,1,8,4,11.0,40.0
456104,1726,34,3,19,1,66,4,73.0,25.0
456125,1726,36,3,19,1,64,2,57.0,25.0
456166,1726,37,0,1,22,53,11,33.0,9.0
456168,1726,37,1,5,1,32,7,47.0,30.0
456171,1726,37,3,19,1,40,21,37.0,41.0
456174,1726,38,3,19,1,46,12,50.0,45.0
456216,1726,40,3,19,1,72,5,81.0,5.0
456220,1726,40,3,19,1,66,3,54.0,20.0
456244,1726,41,3,19,1,35,9,45.0,14.0
456247,1726,41,3,19,1,43,12,57.0,11.0
456250,1726,41,3,19,1,58,7,47.0,49.0
456253,1726,42,3,19,1,44,3,45.0,11.0
456258,1726,42,3,19,1,36,10,28.0,47.0
456276,1726,42,3,19,1,76,2,75.0,29.0
456283,1726,43,3,19,1,34,11,53.0,17.0
456296,1726,43,3,19,1,42,11,56.0,17.0
456300,1726,43,3,19,1,78,3,88.0,26.0
456379,1726,47,0,8,27,6,7,5.0,7.0
456436,1726,49,3,19,1,54,19,50.0,31.0
456441,1726,49,0,8,27,84,8,83.0,19.0
456442,1726,49,3,19,1,83,19,83.0,46.0
456462,1726,51,3,19,20,38,11,42.0,14.0
456464,1726,51,3,19,1,41,6,44.0,10.0
456478,1726,51,0,9,22,47,13,54.0,7.0
456537,1726,55,3,19,1,31,19,36.0,10.0
456554,1726,56,3,19,1,37,48,46.0,54.0
456561,1726,56,3,19,1,59,14,64.0,33.0
456612,1726,58,0,9,27,57,6,57.0,14.0
456613,1726,58,3,19,1,57,14,56.0,30.0
456629,1726,59,3,19,1,88,13,84.0,15.0
456633,1726,60,1,21,1,81,0,85.0,15.0
456635,1726,60,3,19,1,85,4,87.0,17.0
456662,1726,61,0,9,27,63,8,63.0,25.0
456714,1726,63,3,19,1,56,36,68.0,56.0
456720,1726,63,3,19,1,71,22,79.0,14.0
456726,1726,64,1,21,1,91,0,83.0,11.0
456790,1726,67,3,19,1,26,26,46.0,6.0
456794,1726,67,1,21,1,51,0,37.0,31.0
456801,1726,67,3,19,1,58,21,64.0,8.0
456805,1726,67,3,19,1,67,8,68.0,19.0
456818,1726,68,3,19,1,35,28,33.0,35.0
456826,1726,68,3,19,1,13,31,8.0,48.0
456852,1726,69,3,19,1,67,18,72.0,9.0
456855,1726,70,3,19,1,74,6,71.0,31.0
456888,1726,71,3,19,1,55,11,75.0,17.0
456919,1726,74,0,9,22,68,20,73.0,7.0
456931,1726,74,0,10,27,28,11,34.0,9.0
456946,1726,75,3,12,1,30,14,35.0,31.0
456950,1726,75,3,19,1,60,14,56.0,28.0
456968,1726,76,3,19,1,93,9,82.0,15.0
456982,1726,76,0,1,27,33,33,28.0,29.0
457007,1726,77,3,13,26,57,23,86.0,30.0
457032,1726,80,3,19,1,45,21,48.0,45.0
457084,1726,85,3,13,1,68,28,91.0,69.0
457111,1726,87,3,19,1,41,17,48.0,27.0
457158,1726,89,0,1,22,51,19,23.0,29.0
457162,1726,90,3,19,1,49,12,44.0,24.0
457195,1726,92,3,19,1,24,28,37.0,58.0
457197,1726,92,3,19,1,44,14,31.0,32.0
457211,1726,92,3,19,1,41,24,42.0,37.0
455456,1740,2,3,19,1,47,93,45.0,88.0
455458,1740,2,2,0,1,53,96,78.0,94.0
455459,1740,3,0,8,22,78,94,100.0,100.0
455533,1740,6,5,18,15,91,73,100.0,100.0
455596,1740,9,0,9,27,14,78,25.0,75.0
455597,1740,9,0,8,27,25,75,28.0,69.0
455599,1740,9,3,19,1,28,69,41.0,34.0
455690,1740,14,0,8,22,56,96,52.0,100.0
455781,1740,19,3,12,1,47,95,11.0,94.0
455901,1740,24,3,19,1,57,96,55.0,72.0
455926,1740,25,3,19,1,80,67,74.0,84.0
456016,1740,30,3,19,1,56,89,44.0,77.0
456068,1740,32,0,8,27,38,94,40.0,94.0
456090,1740,33,3,19,1,67,72,60.0,41.0
456137,1740,36,3,19,1,81,68,77.0,64.0
456291,1740,43,3,19,1,37,93,25.0,95.0
456317,1740,44,3,12,1,35,66,33.0,38.0
456330,1740,45,3,19,1,75,65,82.0,54.0
456477,1740,51,0,8,22,53,87,46.0,93.0
456479,1740,51,3,19,1,46,93,32.0,93.0
456481,1740,51,3,19,1,44,94,28.0,92.0
456522,1740,54,3,19,1,67,84,74.0,62.0
456527,1740,55,0,10,27,88,40,88.0,41.0
456567,1740,56,0,9,27,56,88,9.0,70.0
456674,1740,61,2,0,1,61,96,91.0,78.0
456728,1740,64,2,2,20,6,85,12.0,67.0
455404,1975,0,3,19,1,32,40,44.0,36.0
455408,1975,0,3,19,1,28,41,7.0,73.0
