id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1594346,2016,73,0,1,27,42,86,58.0,88.0
1594368,2016,74,3,19,1,33,51,30.0,39.0
1594370,2016,74,3,19,1,44,46,56.0,50.0
1594381,2016,74,0,9,27,23,25,25.0,19.0
1594408,2016,76,3,19,1,56,34,66.0,8.0
1594414,2016,76,3,19,1,58,24,68.0,20.0
1594424,2016,76,3,19,1,59,30,51.0,28.0
1594426,2016,76,3,19,1,56,29,64.0,21.0
1594448,2016,78,3,19,1,38,79,54.0,85.0
1594466,2016,79,3,19,1,59,76,60.0,43.0
1594471,2016,79,3,19,1,65,30,57.0,36.0
1594476,2016,79,3,19,1,68,50,67.0,82.0
1594488,2016,80,3,19,1,30,36,30.0,72.0
1594494,2016,81,3,19,1,54,47,60.0,30.0
1594586,2016,85,0,9,22,73,5,74.0,0.0
1594605,2016,86,3,19,1,55,32,59.0,13.0
1594618,2016,88,0,1,27,34,29,42.0,25.0
1594633,2016,91,0,1,27,40,23,42.0,0.0
1594642,2016,93,0,8,27,64,49,65.0,49.0
1594644,2016,93,3,19,1,65,49,63.0,80.0
1594653,2016,94,0,1,22,75,42,83.0,32.0
1593284,2019,0,3,19,1,29,60,37.0,94.0
1593292,2019,0,3,19,1,28,63,29.0,34.0
1593294,2019,0,3,19,1,29,71,28.0,89.0
1593351,2019,3,3,13,1,48,59,71.0,7.0
1593361,2019,5,0,10,22,27,71,30.0,100.0
1593400,2019,7,3,19,1,28,59,36.0,27.0
1593411,2019,7,3,19,1,35,70,47.0,89.0
1593413,2019,8,3,19,1,33,73,48.0,94.0
1593430,2019,8,3,19,1,46,71,37.0,47.0
1593467,2019,11,3,19,1,31,62,32.0,30.0
1593489,2019,12,3,19,1,29,67,38.0,91.0
1593551,2019,17,1,5,1,62,22,67.0,20.0
1593577,2019,18,3,19,1,38,82,56.0,92.0
1593592,2019,20,1,5,1,22,65,26.0,25.0
1593600,2019,20,3,19,1,29,65,33.0,51.0
1593618,2019,24,3,19,1,29,63,29.0,31.0
1593625,2019,25,3,19,1,37,68,43.0,68.0
1593631,2019,25,3,19,1,45,71,64.0,61.0
1593644,2019,26,3,19,1,46,51,60.0,30.0
1593652,2019,26,3,19,1,62,78,59.0,70.0
1593668,2019,27,3,19,1,68,65,67.0,57.0
1593678,2019,28,3,19,1,65,60,70.0,96.0
1593691,2019,30,3,19,1,22,59,27.0,31.0
1593718,2019,31,3,19,1,55,72,71.0,77.0
1593730,2019,31,3,13,1,66,66,73.0,4.0
1593740,2019,32,3,19,1,39,71,47.0,72.0
1593784,2019,35,3,19,1,19,80,25.0,79.0
1593806,2019,37,0,9,22,30,74,32.0,76.0
1593811,2019,37,3,19,1,6,78,12.0,76.0
1593813,2019,37,3,19,1,6,73,13.0,88.0
1593820,2019,38,3,19,1,44,78,57.0,66.0
1593833,2019,38,3,13,1,65,72,77.0,71.0
1593850,2019,40,3,19,1,33,74,38.0,68.0
1593852,2019,40,3,19,1,39,70,43.0,48.0
1593858,2019,40,3,19,1,13,86,20.0,84.0
1593866,2019,41,3,19,1,33,67,48.0,54.0
1593928,2019,46,3,19,1,40,70,52.0,74.0
1593930,2019,46,3,19,1,48,55,69.0,6.0
1593939,2019,46,3,19,1,23,89,23.0,55.0
1593941,2019,46,3,19,1,26,80,25.0,42.0
1593947,2019,47,3,19,1,42,77,54.0,89.0
1593970,2019,48,3,19,1,54,54,63.0,33.0
1593974,2019,48,3,19,1,40,44,53.0,27.0
1593983,2019,48,3,19,1,51,47,68.0,37.0
1593997,2019,49,3,19,1,41,35,62.0,23.0
1594006,2019,50,3,12,1,27,38,30.0,44.0
1594015,2019,51,3,19,1,27,65,36.0,53.0
1594035,2019,51,3,19,1,28,62,28.0,40.0
1594040,2019,52,3,19,1,57,60,66.0,63.0
1594059,2019,53,3,4,19,94,73,98.0,43.0
1594089,2019,54,3,19,1,35,70,61.0,88.0
1594097,2019,55,3,19,1,61,88,66.0,95.0
1594110,2019,56,3,19,1,45,67,46.0,43.0
1594122,2019,57,3,19,1,38,68,46.0,45.0
1594125,2019,57,3,19,1,62,76,78.0,92.0
1594134,2019,57,3,19,1,9,73,13.0,40.0
1594143,2019,58,3,19,1,24,80,27.0,93.0
1594145,2019,58,3,19,1,23,80,29.0,41.0
1594155,2019,59,3,19,1,56,74,68.0,82.0
1594170,2019,60,3,19,1,91,22,88.0,29.0
1594205,2019,63,3,19,1,70,87,76.0,91.0
1594221,2019,63,3,19,1,57,83,67.0,96.0
1594235,2019,64,3,19,1,25,67,51.0,90.0
1594248,2019,65,3,19,1,30,71,55.0,86.0
1594281,2019,67,0,1,27,28,83,35.0,78.0
1594300,2019,69,3,19,1,47,40,63.0,12.0
1594323,2019,71,3,19,1,29,63,30.0,34.0
1594328,2019,71,3,19,1,29,70,28.0,35.0
1594360,2019,73,3,12,1,27,64,31.0,92.0
1594367,2019,74,3,19,1,26,83,33.0,51.0
1594400,2019,75,3,19,1,25,58,36.0,82.0
1594402,2019,75,3,19,1,28,61,28.0,35.0
1594406,2019,75,3,19,1,49,66,55.0,48.0
1594428,2019,76,3,19,1,67,48,69.0,23.0
1594447,2019,78,3,19,1,34,78,38.0,79.0
1594452,2019,78,3,19,1,55,77,58.0,31.0
1594461,2019,78,3,19,1,69,51,78.0,24.0
1594465,2019,79,3,19,1,62,91,59.0,76.0
1594493,2019,81,3,19,1,57,64,54.0,47.0
1594500,2019,81,3,19,1,65,70,72.0,36.0
1594507,2019,81,0,9,27,49,79,43.0,74.0
1594508,2019,81,3,19,1,43,74,47.0,48.0
1594511,2019,81,3,19,1,58,69,67.0,67.0
1594515,2019,82,3,19,1,67,66,74.0,48.0
1594533,2019,82,3,13,1,65,34,77.0,10.0
1594557,2019,83,3,19,1,47,48,38.0,30.0
1594561,2019,83,3,13,1,60,67,73.0,21.0
1594602,2019,86,3,19,1,27,31,30.0,31.0
1594651,2019,94,3,13,1,36,93,75.0,42.0
1594666,2019,95,3,13,20,56,89,75.0,72.0
1593377,2031,6,0,9,22,14,7,9.0,0.0
1593393,2031,7,3,19,1,75,95,64.0,94.0
1593544,2031,16,0,8,22,54,68,49.0,58.0
1593558,2031,18,0,1,27,58,64,65.0,65.0
1593581,2031,18,0,9,27,52,7,53.0,6.0
1593583,2031,18,0,8,27,67,9,72.0,11.0
1593586,2031,19,1,6,19,68,6,89.0,40.0
1593752,2031,33,0,9,27,30,42,30.0,34.0
1593754,2031,33,2,0,1,41,24,61.0,24.0
1593830,2031,38,0,8,22,10,25,5.0,22.0
1593831,2031,38,3,19,1,5,22,6.0,31.0
1593845,2031,39,3,19,1,41,8,38.0,20.0
1593882,2031,42,3,12,1,16,73,7.0,72.0
1593898,2031,43,0,8,27,14,20,15.0,16.0
1594024,2031,51,3,19,1,54,63,67.0,77.0
1594057,2031,53,3,12,1,18,28,12.0,34.0
1594131,2031,57,3,19,1,82,1,89.0,27.0
1594243,2031,65,3,12,1,67,20,67.0,33.0
1594259,2031,66,3,19,1,77,2,91.0,11.0
1594292,2031,67,3,20,5,71,41,92.0,67.0
1594310,2031,69,0,9,22,13,91,17.0,90.0
1594379,2031,74,3,20,1,46,51,82.0,82.0
1594443,2031,77,0,8,22,71,69,46.0,0.0
1594622,2031,90,1,6,19,60,78,86.0,49.0
1594625,2031,90,5,18,12,87,48,100.0,100.0
1594664,2031,95,3,19,1,29,2,25.0,4.0
1593299,2032,0,0,8,27,52,30,54.0,30.0
1593339,2032,3,0,9,27,53,80,58.0,83.0
1593390,2032,7,0,8,22,95,88,87.0,98.0
1593392,2032,7,3,19,1,87,98,75.0,95.0
1593913,2032,45,3,19,1,76,29,74.0,13.0
1593932,2032,46,0,8,22,3,85,100.0,100.0
1594021,2032,51,0,9,27,39,56,35.0,47.0
1594025,2032,51,0,8,22,67,77,61.0,100.0
1594067,2032,54,3,19,1,55,54,72.0,85.0
1594069,2032,54,0,8,22,76,92,75.0,91.0
1594071,2032,54,3,19,1,75,91,80.0,97.0
1594078,2032,54,3,19,1,62,79,57.0,88.0
1594129,2032,57,3,19,1,26,16,50.0,54.0
1594132,2032,57,0,1,27,89,27,91.0,27.0
1594181,2032,61,3,12,1,73,33,81.0,26.0
1594233,2032,64,3,19,1,33,50,29.0,27.0
1594256,2032,66,3,19,20,45,42,52.0,48.0
1594486,2032,80,3,19,1,71,95,67.0,97.0
1594549,2032,83,0,9,22,16,94,17.0,100.0
1594554,2032,83,0,8,22,30,96,38.0,100.0
1594583,2032,85,0,8,22,21,94,20.0,98.0
1594585,2032,85,3,19,1,20,98,27.0,95.0
1594591,2032,85,0,8,22,35,96,32.0,100.0
1594614,2032,86,0,1,27,8,57,8.0,57.0
1594620,2032,88,0,1,27,58,75,59.0,75.0
1593358,2070,4,4,16,9,100,100,7.0,51.0
1593439,2070,9,0,1,27,7,49,9.0,50.0
1593461,2070,10,3,14,1,13,67,56.0,49.0
1593534,2070,15,4,16,11,100,100,9.0,49.0
1593604,2070,20,3,19,1,8,45,26.0,96.0
1593770,2070,33,4,16,10,100,100,23.0,92.0
1593843,2070,39,3,13,1,12,42,31.0,6.0
1593896,2070,43,4,16,10,100,100,2.0,34.0
1593901,2070,43,1,5,1,15,30,68.0,25.0
1594062,2070,53,0,1,27,2,57,4.0,63.0
1594242,2070,65,3,14,1,15,46,67.0,20.0
1594280,2070,67,3,14,1,14,36,72.0,17.0
1594335,2070,72,1,5,1,5,84,64.0,95.0
1594357,2070,73,3,14,1,6,55,72.0,23.0
1594396,2070,75,4,16,9,100,100,8.0,70.0
1594616,2070,88,1,5,1,8,58,66.0,71.0
1593280,2082,0,3,19,1,34,43,37.0,10.0
1593305,2082,1,3,19,1,60,17,63.0,9.0
1593310,2082,1,3,19,1,58,24,35.0,86.0
1593349,2082,3,3,19,1,63,21,55.0,13.0
1593401,2082,7,3,19,1,36,27,31.0,40.0
1593404,2082,7,3,19,1,48,10,44.0,17.0
1593410,2082,7,3,19,1,56,19,35.0,70.0
1593416,2082,8,3,19,1,38,24,56.0,3.0
1593418,2082,8,3,19,1,53,17,55.0,27.0
1593426,2082,8,3,19,1,53,19,61.0,36.0
1593428,2082,8,3,19,1,45,49,47.0,53.0
1593432,2082,8,3,13,1,54,24,94.0,5.0
1593451,2082,10,0,1,27,35,56,42.0,66.0
1593466,2082,11,3,19,1,45,27,31.0,62.0
1593469,2082,11,3,19,1,46,3,63.0,6.0
1593481,2082,12,3,13,1,33,64,47.0,81.0
1593509,2082,14,0,8,27,42,8,43.0,9.0
1593545,2082,16,0,9,22,46,32,51.0,42.0
1593552,2082,17,3,19,1,67,20,72.0,47.0
1593567,2082,18,0,1,27,27,31,15.0,55.0
1593572,2082,18,3,19,1,32,23,44.0,14.0
1593574,2082,18,3,13,1,35,16,67.0,93.0
1593597,2082,20,3,19,1,37,13,39.0,5.0
1593612,2082,21,0,8,27,25,31,24.0,33.0
1593637,2082,26,3,19,1,61,34,65.0,8.0
1593646,2082,26,3,19,1,64,8,70.0,10.0
1593650,2082,26,3,19,1,66,31,70.0,48.0
1593660,2082,27,3,19,1,70,53,69.0,58.0
1593672,2082,27,3,19,1,86,12,87.0,5.0
1593694,2082,30,3,19,1,42,61,59.0,90.0
1593697,2082,30,3,19,1,51,70,52.0,16.0
1593701,2082,30,3,19,1,69,69,91.0,93.0
1593714,2082,31,3,12,20,76,91,69.0,69.0
1593729,2082,31,3,19,1,69,60,66.0,66.0
1593738,2082,32,3,19,1,38,66,45.0,73.0
1593759,2082,33,3,19,1,69,39,93.0,91.0
1593771,2082,33,3,19,1,87,55,93.0,67.0
1593785,2082,35,3,19,1,25,79,12.0,32.0
1593812,2082,37,3,19,1,12,76,6.0,73.0
1593822,2082,38,3,19,1,61,30,67.0,4.0
1593825,2082,38,3,19,1,61,13,67.0,21.0
1593859,2082,40,3,19,1,20,84,13.0,64.0
1593875,2082,42,1,6,19,92,9,92.0,51.0
1593884,2082,42,0,10,27,70,27,69.0,28.0
1593927,2082,46,3,19,1,56,25,40.0,70.0
1593290,2116,0,3,19,1,57,92,47.0,92.0
1593331,2116,3,0,8,22,37,89,30.0,83.0
1593333,2116,3,3,19,1,30,83,13.0,91.0
1593356,2116,4,1,3,21,100,100,93.0,49.0
1593376,2116,6,0,8,22,86,93,91.0,100.0
1593406,2116,7,3,19,1,53,22,68.0,10.0
1593436,2116,9,1,3,19,100,0,93.0,51.0
1593447,2116,10,0,8,27,90,20,95.0,23.0
1593472,2116,11,0,8,22,93,5,0.0,0.0
1593626,2116,25,3,19,1,43,68,47.0,46.0
1593647,2116,26,3,19,1,70,10,73.0,6.0
1593649,2116,26,3,19,1,68,5,66.0,31.0
1593656,2116,27,3,19,1,71,15,75.0,24.0
1593664,2116,27,3,19,1,68,21,68.0,44.0
1593667,2116,27,3,19,1,73,53,68.0,65.0
1593680,2116,28,0,8,27,76,96,75.0,97.0
1593696,2116,30,3,19,1,54,77,51.0,70.0
1593719,2116,31,3,19,1,71,77,70.0,62.0
1593739,2116,32,3,19,1,45,73,39.0,71.0
1593741,2116,32,3,19,1,47,72,42.0,25.0
1593758,2116,33,3,19,1,73,8,69.0,39.0
1593765,2116,33,0,8,22,76,30,73.0,22.0
1593768,2116,33,3,4,19,77,8,94.0,68.0
1593775,2116,35,1,3,19,100,0,95.0,43.0
1593797,2116,36,1,3,19,100,0,92.0,45.0
1593824,2116,38,3,19,1,67,16,61.0,13.0
1593826,2116,38,3,19,1,67,21,72.0,4.0
1593867,2116,41,3,19,1,48,54,46.0,47.0
1593891,2116,42,0,8,27,92,89,93.0,91.0
1593892,2116,42,3,19,1,93,91,87.0,89.0
1593922,2116,45,0,8,27,29,95,35.0,97.0
1593923,2116,45,0,8,27,35,97,36.0,98.0
1593948,2116,47,3,19,1,54,89,63.0,94.0
1593950,2116,47,3,19,1,61,88,61.0,80.0
1593952,2116,47,3,19,1,56,74,54.0,48.0
1593967,2116,48,3,19,1,58,73,54.0,47.0
1593976,2116,48,3,19,1,64,23,73.0,33.0
1593978,2116,48,3,19,1,80,15,72.0,35.0
1593998,2116,49,0,8,27,62,23,66.0,27.0
1594000,2116,49,3,20,1,66,27,94.0,13.0
1594018,2116,51,3,19,1,54,25,47.0,24.0
1594044,2116,52,0,8,27,87,91,90.0,95.0
1594090,2116,54,0,8,27,61,88,63.0,96.0
1594092,2116,55,3,19,1,63,96,69.0,98.0
1594098,2116,55,3,19,1,66,95,71.0,91.0
1594107,2116,56,3,19,1,56,89,59.0,70.0
1594113,2116,56,3,19,1,65,89,72.0,95.0
1594116,2116,56,0,8,27,88,95,88.0,93.0
1594157,2116,59,3,19,1,75,94,76.0,85.0
1594159,2116,59,3,19,1,78,96,71.0,61.0
1594200,2116,62,3,19,1,54,76,48.0,80.0
1594202,2116,63,3,19,1,56,74,61.0,95.0
1594207,2116,63,3,19,1,69,87,74.0,79.0
1594210,2116,63,0,8,27,74,64,74.0,43.0
1594250,2116,65,3,19,1,54,75,57.0,83.0
1594269,2116,66,3,19,1,65,55,60.0,70.0
1594273,2116,66,3,19,1,65,61,67.0,39.0
1594386,2116,74,0,8,22,91,92,89.0,92.0
1594388,2116,74,3,19,5,89,92,82.0,91.0
1594436,2116,76,3,19,1,91,10,97.0,14.0
1594449,2116,78,3,19,1,54,85,55.0,80.0
1594450,2116,78,3,19,1,55,80,48.0,75.0
1594516,2116,82,3,19,1,74,48,71.0,29.0
1594518,2116,82,3,19,1,71,34,81.0,30.0
1594522,2116,82,3,19,1,96,11,86.0,9.0
1594542,2116,82,3,19,1,74,10,94.0,24.0
1594575,2116,84,3,19,1,64,52,64.0,30.0
1594673,2116,95,3,4,19,91,93,97.0,45.0
1593944,2136,46,3,19,1,56,29,54.0,22.0
1593946,2136,46,3,13,1,54,28,42.0,77.0
1593956,2136,47,3,19,1,67,79,63.0,64.0
1593965,2136,48,3,19,1,40,88,54.0,94.0
1593984,2136,48,3,19,1,68,37,60.0,33.0
1594054,2136,53,1,3,19,100,100,92.0,56.0
1594076,2136,54,3,19,1,33,25,36.0,24.0
1594138,2136,58,3,20,26,65,69,90.0,75.0
1594156,2136,59,3,19,1,68,82,75.0,94.0
1594158,2136,59,3,19,1,76,85,78.0,96.0
1594167,2136,60,1,3,19,100,0,94.0,30.0
1594199,2136,62,3,19,1,44,73,54.0,76.0
1594208,2136,63,3,19,1,74,79,74.0,64.0
1594237,2136,64,0,8,27,66,81,70.0,51.0
1594239,2136,64,3,19,1,70,51,89.0,9.0
1594249,2136,65,3,19,1,55,86,54.0,75.0
1594251,2136,65,3,19,1,57,83,57.0,32.0
1594264,2136,66,3,19,1,32,76,32.0,46.0
1594268,2136,66,3,19,1,57,49,65.0,55.0
1594270,2136,66,3,19,1,60,70,68.0,93.0
1594272,2136,66,3,19,1,65,80,65.0,61.0
1594285,2136,67,3,19,1,39,77,45.0,43.0
1594302,2136,69,3,19,1,87,13,82.0,8.0
1594309,2136,69,3,12,1,78,25,87.0,9.0
1594317,2136,69,0,10,27,73,38,74.0,35.0
1594319,2136,70,1,7,17,70,37,0.0,0.0
1594349,2136,73,0,8,27,68,94,88.0,91.0
1594350,2136,73,3,19,1,88,91,82.0,92.0
1594371,2136,74,3,19,1,56,50,65.0,55.0
1594373,2136,74,3,19,1,54,52,60.0,23.0
1594394,2136,75,0,8,27,91,27,92.0,30.0
1594395,2136,75,5,18,9,92,30,0.0,0.0
1594407,2136,75,3,19,1,55,48,56.0,34.0
1594413,2136,76,3,19,1,71,18,58.0,24.0
1594415,2136,76,3,19,1,68,20,76.0,28.0
1594418,2136,76,0,8,27,76,26,81.0,30.0
1594419,2136,76,0,8,22,81,30,83.0,30.0
1594429,2136,76,3,19,1,69,23,94.0,14.0
1594432,2136,76,3,19,1,74,33,80.0,43.0
1594453,2136,78,3,19,1,58,31,72.0,26.0
1594456,2136,78,3,19,1,91,12,85.0,35.0
1594469,2136,79,3,19,1,69,10,64.0,20.0
1594492,2136,81,3,19,1,66,44,57.0,64.0
1594501,2136,81,3,19,1,72,36,83.0,13.0
1594510,2136,81,3,13,1,69,34,58.0,69.0
1594550,2136,83,0,8,22,84,6,83.0,0.0
1594553,2136,83,0,9,22,70,4,62.0,0.0
1594565,2136,84,1,3,19,100,0,95.0,30.0
1594578,2136,85,3,19,1,73,26,72.0,27.0
1594590,2136,85,0,9,22,65,4,68.0,0.0
1594593,2136,85,1,21,1,68,0,84.0,6.0
1594612,2136,86,1,3,19,100,0,92.0,43.0
1594659,2136,94,3,19,1,81,10,93.0,11.0
1594670,2136,95,3,19,1,74,83,89.0,88.0
1593325,3333,2,0,10,27,76,41,73.0,48.0
1593362,3333,5,0,10,22,73,29,70.0,0.0
1593504,3333,13,0,1,27,61,28,45.0,24.0
1593543,3333,16,3,19,20,58,74,54.0,68.0
1593609,3333,21,0,8,27,69,82,78.0,76.0
1593783,3349,35,3,19,1,19,88,19.0,80.0
1593819,3349,38,1,21,1,65,100,44.0,78.0
1593829,3349,38,0,9,22,90,75,95.0,78.0
1593893,3349,42,3,19,1,87,89,73.0,70.0
1593895,3349,43,5,18,10,98,66,0.0,0.0
1593938,3349,46,1,21,1,26,100,23.0,89.0
1593949,3349,47,3,19,1,63,94,61.0,88.0
1593954,3349,47,3,19,1,65,94,75.0,96.0
1593960,3349,47,3,19,20,28,88,31.0,75.0
1593962,3349,47,3,19,1,29,87,27.0,57.0
1594034,3349,51,3,19,1,31,73,28.0,62.0
1594093,3349,55,0,8,22,69,98,68.0,100.0
1594096,3349,55,1,21,1,68,100,61.0,88.0
1594106,3349,56,3,19,1,46,89,56.0,89.0
1594114,3349,56,3,19,1,72,95,88.0,95.0
1594144,3349,58,3,19,1,27,93,23.0,80.0
1594183,3349,61,0,10,27,19,74,18.0,75.0
1594184,3349,61,3,12,1,18,75,11.0,72.0
1594196,3349,62,1,21,1,46,100,43.0,83.0
1594203,3349,63,3,19,1,61,95,58.0,88.0
1594236,3349,64,3,19,1,51,90,66.0,81.0
1594263,3349,66,3,19,1,18,91,32.0,76.0
1594271,3349,66,3,19,1,68,93,65.0,80.0
1594284,3349,67,3,19,1,35,92,39.0,77.0
1594322,3349,71,1,21,1,28,100,29.0,63.0
1594351,3349,73,3,19,1,82,92,76.0,62.0
1594361,3349,73,2,0,1,31,92,53.0,93.0
1594362,3349,73,3,19,1,53,93,57.0,82.0
1594392,3349,75,3,4,19,69,94,91.0,27.0
1594401,3349,75,3,19,1,36,82,28.0,61.0
1594474,3349,79,3,19,1,73,94,68.0,83.0
1594489,3349,80,2,0,1,30,72,65.0,72.0
1594490,3349,80,3,19,1,65,72,63.0,52.0
1594571,3349,84,3,19,1,54,47,29.0,47.0
1594573,3349,84,3,19,1,61,92,60.0,71.0
1594645,3349,93,3,13,1,63,80,80.0,43.0
1593323,3375,2,3,19,1,67,39,76.0,41.0
1593389,3375,6,3,4,0,99,24,95.0,88.0
1593805,3375,37,0,8,22,70,26,68.0,24.0
1593808,3375,37,0,8,27,68,24,72.0,16.0
1593809,3375,37,3,19,1,72,16,99.0,10.0
1593883,3375,42,3,13,1,7,72,30.0,73.0
1593902,3375,43,0,1,27,68,25,72.0,29.0
1593912,3375,45,3,19,1,90,4,76.0,29.0
1593916,3375,45,0,9,22,80,5,78.0,10.0
