id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1449751,1461,47,3,19,1,57,98,59.0,86.0
1449821,1461,51,3,19,1,54,86,44.0,48.0
1449830,1461,52,3,19,1,94,96,89.0,87.0
1449834,1461,52,0,9,22,38,95,37.0,100.0
1449845,1461,53,1,21,1,11,100,9.0,93.0
1449847,1461,53,0,8,27,14,96,11.0,96.0
1449898,1461,55,3,19,1,25,91,10.0,81.0
1449968,1461,58,3,19,1,46,66,52.0,43.0
1449990,1461,59,0,8,27,25,75,27.0,71.0
1449992,1461,59,3,19,1,27,71,31.0,49.0
1450046,1461,63,0,9,27,29,73,31.0,73.0
1450048,1461,63,3,19,1,31,73,17.0,72.0
1450067,1461,64,1,21,1,20,100,11.0,69.0
1450131,1461,70,1,5,1,36,72,44.0,47.0
1450165,1461,71,3,19,1,8,91,19.0,96.0
1450171,1461,71,1,21,1,28,100,16.0,68.0
1450191,1461,72,3,19,1,39,94,33.0,54.0
1450213,1461,74,3,19,1,51,79,53.0,41.0
1450227,1461,74,3,19,1,72,95,90.0,96.0
1450229,1461,74,0,8,27,88,90,94.0,94.0
1450258,1461,76,3,19,1,59,73,39.0,66.0
1450263,1461,76,3,19,1,76,96,78.0,83.0
1450284,1461,78,3,19,1,29,71,24.0,43.0
1450293,1461,78,3,19,20,20,90,26.0,95.0
1450314,1461,80,3,19,1,60,68,54.0,67.0
1450368,1461,83,0,8,22,65,96,65.0,100.0
1450371,1461,83,1,21,1,65,100,43.0,80.0
1450385,1461,84,0,8,22,62,96,65.0,100.0
1450388,1461,84,1,21,1,65,100,65.0,92.0
1450390,1461,84,0,8,27,65,99,64.0,91.0
1450392,1461,84,3,19,1,64,91,41.0,50.0
1450457,1461,90,0,8,27,69,66,67.0,54.0
1450459,1461,90,3,19,1,67,54,75.0,35.0
1450505,1461,93,1,21,1,22,100,5.0,74.0
1450526,1461,94,3,19,1,53,63,59.0,69.0
1450530,1461,94,1,5,1,57,65,59.0,61.0
1450534,1461,94,0,9,22,76,93,65.0,100.0
1450574,1461,96,0,9,22,13,96,7.0,100.0
1450578,1461,97,0,9,22,2,88,100.0,100.0
1448889,1520,1,4,17,11,100,100,23.0,7.0
1448925,1520,3,3,19,1,6,45,24.0,68.0
1448928,1520,3,3,13,1,9,68,38.0,98.0
1449003,1520,8,4,16,10,100,100,14.0,29.0
1449069,1520,11,4,17,9,100,100,27.0,57.0
1449270,1520,21,3,19,1,8,50,14.0,7.0
1449417,1520,29,0,8,22,17,13,9.0,4.0
1449418,1520,29,3,19,1,9,4,17.0,12.0
1449420,1520,29,3,19,1,5,17,28.0,4.0
1449496,1520,33,3,19,1,8,66,19.0,84.0
1449521,1520,34,3,14,1,3,62,46.0,66.0
1449551,1520,35,3,11,1,13,58,23.0,70.0
1449652,1520,42,3,19,1,12,47,29.0,33.0
1449784,1520,49,3,14,5,5,58,52.0,69.0
1449801,1520,50,3,19,1,19,45,26.0,55.0
1449964,1520,58,3,11,1,14,28,26.0,57.0
1450007,1520,60,3,19,1,14,36,23.0,38.0
1450029,1520,61,3,19,1,19,64,32.0,56.0
1450050,1520,63,3,19,1,8,45,19.0,28.0
1450070,1520,64,3,19,1,9,50,18.0,21.0
1450346,1520,81,4,17,16,100,100,25.0,12.0
1450350,1520,82,3,11,1,9,44,27.0,10.0
1450405,1520,84,4,17,11,100,100,21.0,57.0
1450406,1520,84,3,11,1,12,50,44.0,40.0
1450432,1520,88,3,11,1,14,54,43.0,4.0
1450484,1520,91,3,11,1,13,41,27.0,17.0
1450497,1520,92,3,19,1,21,47,32.0,16.0
1450506,1520,93,3,19,1,5,74,16.0,97.0
1450554,1520,95,3,19,1,30,40,42.0,38.0
1448967,1564,5,0,8,27,45,14,53.0,35.0
1448989,1564,7,0,9,22,72,17,80.0,14.0
1449010,1564,8,0,8,22,32,7,30.0,9.0
1449027,1564,9,0,9,27,67,19,65.0,8.0
1449097,1564,12,0,9,27,34,22,28.0,27.0
1449109,1564,12,0,8,27,56,54,77.0,72.0
1449110,1564,12,3,19,1,77,72,84.0,75.0
1449262,1564,21,0,8,27,55,14,58.0,26.0
1449290,1564,23,0,8,27,53,31,77.0,14.0
1449328,1564,25,0,8,22,78,6,71.0,7.0
1449330,1564,25,3,19,1,71,7,68.0,78.0
1449357,1564,26,0,8,27,61,36,73.0,55.0
1449359,1564,26,3,19,5,73,55,77.0,69.0
1449390,1564,29,3,19,1,62,27,53.0,21.0
1449756,1564,47,3,19,1,73,40,69.0,16.0
1449762,1564,48,3,19,1,64,6,64.0,62.0
1449790,1564,49,3,19,5,71,9,83.0,0.0
1449814,1564,51,3,19,1,62,0,51.0,6.0
1449824,1564,51,3,4,19,83,8,99.0,91.0
1449853,1564,53,0,8,22,48,6,41.0,16.0
1449882,1564,54,0,8,27,92,12,93.0,25.0
1449902,1564,56,3,19,1,72,8,79.0,1.0
1449996,1564,60,3,19,1,53,7,45.0,40.0
1450040,1564,62,3,19,1,51,9,49.0,45.0
1450355,1564,82,3,19,1,49,90,41.0,76.0
1450384,1564,84,3,19,1,63,85,62.0,96.0
1450410,1564,84,3,19,1,54,58,50.0,45.0
1450433,1564,88,3,19,1,43,4,59.0,9.0
1450513,1564,93,0,8,27,70,10,96.0,1.0
1450516,1564,93,0,8,27,96,1,99.0,2.0
1448877,1860,0,1,5,1,29,3,22.0,6.0
1448903,1860,2,1,21,1,42,0,47.0,7.0
1448907,1860,2,1,21,1,45,0,48.0,6.0
1448911,1860,2,3,19,1,44,3,28.0,44.0
1448921,1860,3,1,21,1,36,0,39.0,2.0
1448923,1860,3,3,19,1,33,1,25.0,1.0
1448966,1860,5,3,19,1,43,11,45.0,14.0
1449029,1860,9,0,8,27,65,8,65.0,5.0
1449052,1860,10,0,1,27,38,11,30.0,0.0
1449119,1860,13,0,8,22,91,18,100.0,100.0
1449139,1860,13,3,19,1,47,18,42.0,2.0
1449234,1860,20,3,19,1,13,26,18.0,41.0
1449261,1860,21,3,19,1,48,11,55.0,14.0
1449276,1860,21,3,19,1,62,18,48.0,18.0
1449327,1860,25,3,19,1,90,4,78.0,6.0
1449354,1860,26,3,19,1,25,24,33.0,25.0
1449382,1860,28,3,19,1,50,15,34.0,34.0
1449392,1860,29,3,19,1,71,3,74.0,15.0
1449397,1860,29,1,21,1,81,0,84.0,11.0
1449399,1860,29,3,19,1,83,2,73.0,28.0
1449432,1860,30,3,19,1,17,21,14.0,27.0
1449453,1860,31,0,9,27,28,48,31.0,51.0
1449463,1860,31,0,1,22,78,11,70.0,31.0
1449531,1860,34,1,21,1,67,0,64.0,26.0
1449562,1860,36,3,19,1,59,5,49.0,15.0
1449606,1860,40,1,21,1,67,0,69.0,8.0
1449608,1860,40,3,20,1,69,2,68.0,4.0
1449609,1860,40,3,12,1,68,4,69.0,9.0
1449613,1860,40,0,8,22,62,2,61.0,3.0
1449615,1860,40,3,19,1,61,3,40.0,39.0
1448868,1922,0,3,19,1,54,85,54.0,93.0
1448888,1922,1,5,18,11,73,58,0.0,0.0
1448958,1922,4,3,19,1,43,63,33.0,48.0
1448973,1922,5,3,19,1,45,34,49.0,8.0
1448987,1922,7,3,19,1,42,51,28.0,40.0
1449013,1922,8,3,19,1,59,83,77.0,95.0
1449103,1922,12,3,19,1,47,81,59.0,69.0
1449188,1922,17,3,19,20,69,78,80.0,73.0
1449242,1922,20,0,9,22,66,31,66.0,32.0
1449250,1922,20,3,19,1,22,33,33.0,34.0
1449303,1922,24,3,19,20,53,67,57.0,65.0
1449424,1922,29,3,19,1,67,72,57.0,80.0
1449465,1922,31,3,19,1,30,69,21.0,68.0
1449487,1922,32,3,19,1,32,36,46.0,59.0
1449507,1922,33,0,9,27,31,19,23.0,22.0
1449547,1922,35,3,19,1,43,62,43.0,66.0
1449593,1922,39,1,6,19,60,82,86.0,36.0
1449860,1922,53,3,19,1,56,68,37.0,41.0
1449949,1922,58,3,12,1,63,35,81.0,27.0
1450005,1922,60,3,19,20,32,51,12.0,59.0
1450024,1922,61,3,19,20,13,32,16.0,7.0
1448933,1955,3,1,21,1,37,0,55.0,5.0
1448974,1955,5,3,19,1,49,8,68.0,3.0
1448988,1955,7,3,19,1,28,40,28.0,83.0
1449018,1955,9,1,21,1,36,0,56.0,3.0
1449089,1955,12,3,13,1,19,2,46.0,13.0
1449146,1955,14,3,19,1,30,5,18.0,42.0
1449192,1955,17,3,19,20,54,9,61.0,15.0
1449213,1955,18,1,21,1,42,0,60.0,2.0
1449236,1955,20,3,19,1,55,33,65.0,46.0
1449254,1955,20,2,0,1,53,13,61.0,28.0
1449282,1955,23,1,5,1,38,5,38.0,10.0
1449333,1955,25,0,9,27,23,27,22.0,24.0
1449362,1955,26,3,19,1,19,29,0.0,0.0
1449436,1955,30,3,19,1,73,3,72.0,17.0
1449447,1955,30,0,9,22,42,3,42.0,0.0
1449509,1955,33,0,8,27,47,16,52.0,4.0
1449511,1955,33,3,19,1,52,4,60.0,2.0
1449516,1955,33,1,21,1,63,0,84.0,5.0
1449555,1955,35,0,9,22,35,3,40.0,14.0
1449573,1955,36,0,9,22,14,4,12.0,0.0
1449636,1955,41,0,10,22,34,5,37.0,0.0
1449638,1955,41,1,21,1,37,0,55.0,15.0
1449671,1955,44,0,1,22,26,10,15.0,5.0
1449780,1955,49,1,5,1,57,3,84.0,11.0
1449804,1955,50,3,19,20,29,15,38.0,4.0
1449832,1955,52,3,19,5,10,8,20.0,16.0
1449837,1955,52,1,21,1,63,0,86.0,4.0
1449841,1955,53,1,21,1,94,0,87.0,10.0
1449862,1955,54,3,19,1,42,26,91.0,12.0
1449939,1955,57,3,12,1,57,23,64.0,28.0
1449981,1955,59,0,9,27,28,38,26.0,45.0
1449986,1955,59,3,19,1,56,10,80.0,7.0
1450025,1955,61,3,19,1,16,7,40.0,7.0
1450059,1955,63,3,12,20,33,8,41.0,25.0
1450152,1955,71,1,21,1,58,0,75.0,15.0
1450179,1955,72,2,0,1,35,35,54.0,33.0
1450181,1955,72,0,8,27,54,33,55.0,30.0
1450182,1955,72,3,19,1,55,30,45.0,10.0
1450195,1955,72,1,21,1,21,0,51.0,9.0
1450200,1955,73,3,19,1,42,9,66.0,9.0
1450204,1955,73,1,5,1,68,6,86.0,10.0
1450237,1955,75,3,19,1,54,6,81.0,11.0
1450248,1955,75,1,21,1,76,0,75.0,10.0
1450250,1955,75,3,19,1,78,4,86.0,18.0
1450318,1955,80,0,9,27,30,32,29.0,37.0
1450341,1955,81,3,19,1,30,14,37.0,7.0
1450343,1955,81,2,0,1,42,16,70.0,53.0
1450344,1955,81,3,19,1,70,53,75.0,88.0
1450361,1955,83,0,9,27,26,31,17.0,29.0
1450365,1955,83,1,21,1,22,0,49.0,5.0
1450447,1955,89,3,12,20,13,31,13.0,51.0
1450474,1955,91,1,5,1,56,10,74.0,28.0
1450479,1955,91,1,21,1,92,0,73.0,39.0
1450533,1955,94,3,12,20,9,36,24.0,7.0
1450549,1955,95,0,9,27,9,25,4.0,12.0
1450550,1955,95,3,19,1,4,12,38.0,12.0
1450562,1955,95,0,9,27,20,10,26.0,10.0
1450569,1955,96,1,21,1,62,0,75.0,10.0
1448995,1993,7,3,20,1,52,71,83.0,95.0
1449039,1993,9,3,19,1,52,72,61.0,95.0
1449042,1993,10,3,19,1,68,80,88.0,76.0
1449084,1993,11,3,19,5,16,15,56.0,13.0
1449093,1993,12,3,19,1,41,30,44.0,43.0
1449157,1993,15,0,1,27,7,42,7.0,38.0
1449203,1993,17,0,8,27,50,9,50.0,10.0
1449206,1993,18,1,5,1,54,13,70.0,8.0
1449226,1993,19,0,9,22,42,53,38.0,38.0
1449251,1993,20,3,19,1,33,34,38.0,40.0
1449253,1993,20,3,19,1,38,31,53.0,13.0
1449305,1993,24,0,8,22,57,65,51.0,50.0
1449306,1993,24,3,13,1,51,50,82.0,3.0
1449316,1993,24,0,10,22,59,7,56.0,0.0
1449361,1993,26,0,9,27,23,31,19.0,29.0
1449370,1993,28,3,19,1,66,78,80.0,91.0
1449374,1993,28,3,19,1,93,95,85.0,96.0
1449426,1993,29,3,19,1,54,75,50.0,78.0
1449430,1993,30,1,5,1,56,52,71.0,72.0
1449450,1993,30,3,19,1,39,14,57.0,22.0
1449489,1993,32,3,19,1,53,54,52.0,65.0
1449545,1993,35,3,19,1,44,86,25.0,87.0
1449548,1993,35,3,13,1,43,66,67.0,52.0
1449581,1993,36,3,19,1,34,62,55.0,44.0
1449623,1993,40,3,19,1,26,57,45.0,58.0
1449835,1993,52,0,8,22,62,5,63.0,0.0
1449858,1993,53,3,19,1,58,64,55.0,64.0
1449867,1993,54,3,19,1,78,22,91.0,24.0
1449940,1993,57,3,19,1,64,28,58.0,14.0
1449951,1993,58,3,19,1,79,19,74.0,9.0
1450013,1993,60,3,19,1,40,59,44.0,69.0
1450061,1993,63,0,8,27,41,25,43.0,24.0
1450080,1993,65,0,1,22,63,30,71.0,48.0
1450094,1993,66,0,1,27,73,97,80.0,92.0
1450124,1993,69,3,19,1,50,90,48.0,97.0
1450139,1993,71,0,1,22,66,74,78.0,77.0
1450236,1993,75,3,19,1,61,21,54.0,6.0
1450271,1993,77,3,12,20,5,54,7.0,55.0
1450282,1993,78,0,1,22,72,33,71.0,29.0
1450321,1993,80,0,1,22,75,26,83.0,32.0
1450399,1993,84,3,13,5,32,88,48.0,96.0
1450417,1993,85,0,1,27,59,75,61.0,77.0
1450540,1993,95,0,9,27,47,15,48.0,22.0
1450563,1993,95,3,19,1,26,10,27.0,3.0
1450565,1993,95,3,19,1,46,11,64.0,5.0
1450573,1993,96,1,5,1,74,10,87.0,4.0
1448870,3361,0,0,9,22,32,16,32.0,17.0
1448874,3361,0,0,8,27,31,15,34.0,14.0
1448922,3361,3,3,19,1,39,2,33.0,1.0
1449074,3361,11,0,8,27,67,82,65.0,75.0
1449076,3361,11,3,19,1,65,75,62.0,62.0
1449125,3361,13,0,1,27,49,34,52.0,33.0
1449137,3361,13,0,10,27,51,29,50.0,30.0
1449138,3361,13,3,19,1,50,30,47.0,18.0
1449197,3361,17,3,19,1,39,92,38.0,96.0
1449245,3361,20,3,19,1,50,86,78.0,75.0
1449260,3361,21,3,19,1,45,46,48.0,11.0
1449275,3361,21,3,19,1,43,36,62.0,18.0
1449326,3361,25,3,13,1,62,29,90.0,4.0
1449335,3361,25,3,20,1,77,68,96.0,98.0
1449438,3361,30,0,9,22,28,83,31.0,77.0
1449456,3361,31,0,8,27,47,41,47.0,38.0
1449472,3361,31,3,19,1,62,76,69.0,100.0
1449526,3361,34,3,19,1,63,28,54.0,23.0
1449625,3361,40,3,19,1,65,4,72.0,16.0
1449742,3361,47,0,8,22,40,5,33.0,0.0
1449755,3361,47,3,19,1,71,48,73.0,40.0
1449953,3361,58,0,9,27,29,59,21.0,67.0
1449955,3361,58,0,8,22,21,67,12.0,62.0
1449957,3361,58,3,19,1,12,62,6.0,51.0
1449979,3361,59,3,19,1,73,48,72.0,62.0
1449994,3361,60,3,19,1,33,45,38.0,15.0
1450018,3361,61,3,19,1,57,73,76.0,98.0
1450053,3361,63,3,19,1,53,55,50.0,49.0
1450075,3361,64,3,19,1,64,74,69.0,71.0
1450079,3361,65,0,1,22,37,70,29.0,52.0
1450088,3361,65,3,19,1,53,69,50.0,72.0
1448865,3376,0,0,10,27,56,88,56.0,86.0
1448867,3376,0,1,5,1,54,90,54.0,85.0
1448869,3376,0,3,19,1,54,93,68.0,84.0
1448891,3376,2,1,21,1,31,100,43.0,94.0
1448895,3376,2,1,21,1,41,100,64.0,88.0
1448992,3376,7,3,19,1,20,93,19.0,84.0
1448999,3376,8,1,21,1,86,100,96.0,86.0
1449001,3376,8,3,19,21,93,94,86.0,71.0
1449055,3376,10,1,21,1,70,100,77.0,96.0
1449062,3376,11,1,21,1,74,100,68.0,85.0
1449120,3376,13,0,9,22,9,82,0.0,0.0
1449174,3376,16,1,21,1,26,100,52.0,94.0
1449178,3376,16,1,5,1,55,95,86.0,77.0
1449184,3376,16,1,21,1,62,100,96.0,85.0
1449220,3376,19,3,19,20,22,69,33.0,79.0
1449266,3376,21,3,19,1,46,89,64.0,86.0
1449369,3376,28,3,12,20,57,88,66.0,78.0
1449423,3376,29,0,10,27,68,82,67.0,72.0
1449425,3376,29,3,19,1,57,80,54.0,75.0
1449464,3376,31,0,1,22,22,89,30.0,69.0
1449546,3376,35,3,19,1,25,87,43.0,62.0
1449586,3376,37,3,19,1,74,86,78.0,76.0
1449602,3376,39,1,21,1,7,100,33.0,87.0
1449688,3376,45,1,21,1,32,100,67.0,96.0
1449736,3376,47,1,21,1,66,100,80.0,90.0
1449766,3376,48,3,19,20,25,66,47.0,61.0
1449795,3376,50,1,21,1,14,96,41.0,95.0
1449854,3376,53,0,9,22,52,94,59.0,84.0
1449909,3376,56,1,21,1,35,100,48.0,89.0
1449911,3376,56,3,19,1,35,95,36.0,100.0
1449915,3376,56,3,19,1,47,91,59.0,96.0
1450112,3376,68,3,12,1,43,84,55.0,87.0
1450117,3376,68,0,9,22,24,98,29.0,100.0
1450119,3376,69,1,21,1,29,100,50.0,95.0
1450123,3376,69,1,21,1,49,100,50.0,90.0
1450176,3376,72,3,19,1,27,74,35.0,60.0
1450220,3376,74,0,9,22,8,92,10.0,95.0
1450307,3376,79,0,10,22,9,92,8.0,100.0
1450339,3376,81,3,19,1,27,96,28.0,30.0
1450345,3376,81,5,18,16,75,88,0.0,0.0
1450377,3376,83,0,10,22,32,98,38.0,100.0
1450414,3376,85,0,9,22,9,85,0.0,0.0
1450425,3376,86,1,21,1,81,100,94.0,84.0
1450428,3376,86,0,8,27,96,99,94.0,99.0
1450488,3376,92,3,19,20,35,88,52.0,98.0
1450518,3376,93,2,0,1,8,87,31.0,87.0
1450519,3376,94,3,19,1,31,87,44.0,96.0
1449750,3377,47,0,9,22,43,4,43.0,2.0
1449777,3377,49,0,8,27,58,4,59.0,3.0
1449805,3377,50,3,19,1,38,4,31.0,15.0
1449842,3377,53,3,19,1,87,10,86.0,4.0
1449952,3377,58,3,19,1,74,9,71.0,41.0
1449972,3377,58,3,19,1,14,27,12.0,60.0
1450158,3377,71,3,19,1,77,6,96.0,10.0
1450199,3377,73,3,19,1,49,9,42.0,9.0
1450235,3377,75,3,19,1,64,28,61.0,21.0
1450251,3377,75,3,19,1,86,18,83.0,12.0
1450277,3377,77,0,8,27,25,35,26.0,42.0
1450342,3377,81,3,19,1,37,7,42.0,16.0
1450369,3377,83,0,9,22,35,4,35.0,0.0
1450440,3377,89,0,9,27,46,11,42.0,24.0
1450470,3377,90,3,13,1,16,4,57.0,20.0
1450535,3377,94,0,8,22,24,7,35.0,0.0
1450564,3377,95,3,19,1,27,3,46.0,11.0
1450577,3377,97,1,21,1,93,0,98.0,12.0
1448881,3379,0,1,21,1,74,100,75.0,85.0
1448979,3379,5,5,18,14,94,55,0.0,0.0
1449002,3379,8,5,18,10,86,71,0.0,0.0
1449026,3379,9,0,9,27,34,74,33.0,81.0
1449037,3379,9,0,10,27,38,91,34.0,92.0
1449038,3379,9,3,19,1,34,92,52.0,72.0
1449063,3379,11,3,19,1,68,85,76.0,67.0
1449096,3379,12,3,19,1,66,95,66.0,78.0
1449101,3379,12,0,10,27,44,90,44.0,92.0
1449102,3379,12,3,19,1,44,92,47.0,81.0
1449169,3379,15,0,10,27,20,86,19.0,84.0
1449221,3379,19,3,19,1,33,79,33.0,65.0
1449231,3379,20,3,19,1,86,78,84.0,70.0
1449238,3379,20,3,19,1,68,62,73.0,48.0
1449344,3379,26,3,19,5,19,86,57.0,90.0
1449411,3379,29,3,19,1,18,87,24.0,75.0
1449414,3379,29,3,19,1,23,82,38.0,53.0
1449488,3379,32,3,19,1,46,59,53.0,54.0
1449491,3379,32,0,10,27,52,65,85.0,72.0
1449580,3379,36,3,19,20,21,81,34.0,62.0
1449585,3379,36,3,19,1,60,66,74.0,86.0
1449588,3379,37,3,19,1,66,91,68.0,76.0
1449590,3379,37,0,8,27,63,78,65.0,72.0
1449614,3379,40,0,9,22,38,98,39.0,97.0
1449694,3379,45,3,19,1,55,94,69.0,93.0
1450153,3387,71,0,8,22,75,15,70.0,13.0
1450160,3387,71,0,8,22,96,10,92.0,4.0
1450163,3387,71,3,19,1,89,5,79.0,4.0
1450197,3387,73,0,1,27,51,9,50.0,32.0
1450202,3387,73,0,8,27,66,9,65.0,10.0
1450240,3387,75,0,8,27,80,7,85.0,1.0
1450249,3387,75,3,19,1,75,10,78.0,4.0
1450252,3387,75,3,19,1,83,12,75.0,46.0
1450400,3387,84,3,19,5,48,96,58.0,69.0
1450472,3387,90,0,8,27,57,20,61.0,16.0
1450520,3387,94,3,19,1,44,96,44.0,97.0
1450551,3387,95,3,19,1,38,12,19.0,8.0
1450566,3387,95,0,8,22,64,5,62.0,0.0
1448912,3393,2,3,19,1,28,44,42.0,72.0
1448926,3393,3,3,19,1,24,68,17.0,73.0
1448949,3393,4,3,19,1,28,69,32.0,94.0
1448964,3393,5,3,19,1,21,64,24.0,29.0
1448971,3393,5,0,1,27,31,51,55.0,66.0
1448983,3393,6,3,19,1,20,51,28.0,4.0
1449015,3393,8,3,19,20,13,44,36.0,82.0
1449033,3393,9,3,19,1,41,29,53.0,2.0
1449047,3393,10,3,19,5,14,46,33.0,85.0
1449104,3393,12,0,9,27,41,31,40.0,31.0
1449106,3393,12,3,19,1,40,31,44.0,28.0
1449164,3393,15,3,13,1,56,50,79.0,9.0
1449268,3393,21,0,9,27,36,14,17.0,21.0
1449269,3393,21,3,19,1,17,21,8.0,50.0
1449271,3393,21,3,19,1,14,7,22.0,34.0
1449278,3393,21,3,13,1,36,35,64.0,94.0
1449350,3393,26,0,10,27,32,39,27.0,40.0
1449352,3393,26,3,19,1,27,40,22.0,39.0
1449381,3393,28,3,19,1,32,54,50.0,15.0
1449384,3393,28,3,19,1,31,64,48.0,93.0
1449419,3393,29,3,19,1,17,12,5.0,17.0
1449461,3393,31,3,19,1,36,45,43.0,14.0
1449470,3393,31,3,19,1,36,44,40.0,69.0
1449476,3393,32,3,19,1,30,70,36.0,25.0
1449478,3393,32,3,19,1,29,56,35.0,93.0
1449480,3393,32,3,19,1,36,54,41.0,25.0
1449482,3393,32,3,19,1,39,45,43.0,82.0
1449494,3393,32,3,19,1,17,37,29.0,56.0
1449500,3393,33,3,19,1,31,65,52.0,87.0
1449539,3393,35,3,19,1,40,25,56.0,13.0
1449553,3393,35,3,19,1,26,50,42.0,47.0
1449558,3393,35,3,19,1,45,59,57.0,51.0
1449561,3393,35,3,19,1,41,47,59.0,5.0
1449564,3393,36,3,19,1,33,49,39.0,91.0
1449603,3393,39,0,10,22,67,13,67.0,0.0
1449617,3393,40,3,19,1,57,58,67.0,42.0
1449630,3393,41,3,19,1,59,5,34.0,52.0
1449632,3393,41,3,19,1,38,44,44.0,90.0
1449654,3393,42,3,19,1,34,50,48.0,15.0
1449659,3393,42,3,19,1,41,33,49.0,88.0
1449665,3393,43,3,19,1,30,40,39.0,83.0
1449667,3393,44,3,19,1,30,54,39.0,13.0
1449669,3393,44,3,13,1,40,37,74.0,90.0
1449683,3393,44,3,19,1,29,61,36.0,12.0
1449690,3393,45,0,9,22,33,4,34.0,4.0
1449697,3393,45,3,19,1,32,6,32.0,5.0
1449713,3393,46,3,4,19,69,23,88.0,59.0
1449773,3393,48,3,19,1,33,27,33.0,83.0
1449781,3393,49,0,9,27,16,89,9.0,84.0
1449783,3393,49,3,19,5,9,84,5.0,58.0
1449798,3393,50,0,10,27,52,11,40.0,12.0
1449800,3393,50,3,19,1,40,12,19.0,45.0
1449810,3393,51,3,19,1,51,9,58.0,10.0
1449812,3393,51,3,19,1,51,7,57.0,1.0
1449815,3393,51,3,13,1,51,6,91.0,2.0
1449822,3393,51,3,19,1,44,48,60.0,4.0
1449846,3393,53,3,19,1,9,93,14.0,96.0
1449869,3393,54,2,2,1,8,76,26.0,69.0
1449899,3393,55,3,13,1,10,81,42.0,72.0
1449922,3393,56,0,9,27,22,4,27.0,10.0
1449926,3393,56,3,19,1,30,6,33.0,26.0
1449944,3393,57,0,9,27,5,93,3.0,86.0
1449947,3393,57,3,19,1,4,81,6.0,88.0
1449965,3393,58,3,19,1,26,57,34.0,78.0
1449989,3393,59,3,19,1,12,74,25.0,75.0
1449998,3393,60,3,19,1,43,28,39.0,7.0
1450000,3393,60,3,19,1,36,43,51.0,41.0
1450008,3393,60,3,19,1,23,38,45.0,57.0
1450030,3393,62,3,19,1,32,56,38.0,12.0
1450033,3393,62,3,19,1,30,42,44.0,43.0
1450036,3393,62,3,19,1,30,45,38.0,51.0
1450038,3393,62,3,19,1,31,38,46.0,6.0
1450049,3393,63,3,19,1,17,72,8.0,45.0
1450068,3393,64,3,19,1,11,69,18.0,31.0
1450097,3393,66,3,19,1,17,26,26.0,30.0
1450120,3393,69,0,9,22,50,5,51.0,0.0
1450159,3393,71,0,9,22,4,90,8.0,96.0
1450172,3393,71,3,19,1,16,68,25.0,25.0
1450187,3393,72,3,19,1,9,59,15.0,40.0
1450192,3393,72,3,13,1,33,54,71.0,79.0
1450208,3393,73,3,19,1,16,54,26.0,50.0
1450210,3393,74,3,19,1,24,46,30.0,25.0
1450214,3393,74,3,19,1,53,41,87.0,4.0
1450224,3393,74,3,19,1,61,17,68.0,37.0
1450257,3393,76,3,19,1,46,74,59.0,73.0
1450300,3393,79,3,19,1,32,49,53.0,49.0
1450312,3393,79,3,19,1,52,9,53.0,68.0
1450327,3393,81,3,19,1,23,24,35.0,1.0
1450352,3393,82,3,19,1,43,11,37.0,32.0
1450372,3393,83,3,19,1,43,80,41.0,37.0
1450382,3393,84,3,19,1,33,25,47.0,76.0
1450393,3393,84,3,19,1,41,50,67.0,1.0
1450452,3393,89,3,19,1,56,1,52.0,11.0
1450486,3393,91,3,19,1,41,26,61.0,30.0
1450499,3393,92,3,19,1,41,5,32.0,19.0
1450511,3393,93,2,0,1,56,14,72.0,5.0
1450512,3393,93,3,19,1,72,5,70.0,10.0
1450547,3393,95,3,13,26,55,40,91.0,75.0
1450144,3408,71,0,9,27,70,48,72.0,49.0
1450148,3408,71,3,19,1,72,33,73.0,10.0
1450157,3408,71,3,19,20,73,9,77.0,6.0
1450183,3408,72,3,13,1,45,10,84.0,13.0
1450329,3408,81,3,19,20,48,90,62.0,74.0
1450332,3408,81,3,19,1,63,63,45.0,68.0
1450386,3408,84,0,9,22,38,4,35.0,0.0
1450435,3408,88,0,9,27,52,71,51.0,87.0
