id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
790271,2369,48,1,21,1,39,100,41.0,86.0
790273,2369,48,3,13,1,35,97,75.0,75.0
790276,2369,48,3,19,1,35,92,33.0,37.0
790293,2369,49,1,21,1,51,100,35.0,64.0
790332,2369,51,3,4,19,73,81,87.0,61.0
790378,2369,54,3,19,21,86,72,88.0,51.0
790435,2369,56,3,19,1,50,74,66.0,92.0
790437,2369,56,3,19,1,78,97,81.0,96.0
790441,2369,56,1,21,1,77,100,79.0,92.0
790469,2369,59,3,13,1,42,64,75.0,19.0
790762,2415,80,0,9,22,56,36,59.0,34.0
790783,2415,82,3,19,1,27,11,8.0,42.0
790819,2415,84,3,19,1,37,93,22.0,94.0
790856,2415,86,3,19,1,39,28,40.0,15.0
790867,2415,86,3,19,1,27,22,41.0,19.0
790934,2415,91,3,19,1,32,11,25.0,5.0
791026,2415,97,0,8,22,95,3,87.0,0.0
789487,2445,1,3,19,1,33,54,25.0,82.0
789541,2445,4,0,8,22,59,8,66.0,0.0
789571,2445,5,3,19,1,41,43,28.0,71.0
789724,2445,13,0,9,27,34,72,35.0,70.0
789725,2445,13,3,19,1,35,70,29.0,72.0
789803,2445,19,3,13,26,78,27,96.0,61.0
789813,2445,20,3,19,1,77,9,73.0,4.0
789815,2445,20,3,19,1,68,1,57.0,33.0
789851,2445,22,3,19,1,30,38,44.0,80.0
789882,2445,24,3,19,1,35,19,30.0,51.0
789928,2445,26,0,9,22,43,53,44.0,34.0
789931,2445,26,0,8,27,37,36,38.0,27.0
789962,2445,29,0,8,27,72,32,70.0,31.0
789963,2445,29,3,19,1,70,31,82.0,5.0
790018,2445,32,3,19,5,38,38,42.0,27.0
790020,2445,32,3,19,5,54,38,93.0,10.0
790087,2445,36,3,19,1,62,34,60.0,27.0
790089,2445,36,3,19,1,62,29,74.0,28.0
790097,2445,36,3,19,1,73,25,72.0,56.0
790129,2445,38,3,19,1,70,73,79.0,92.0
790131,2445,38,3,19,1,74,78,92.0,91.0
790142,2445,39,0,9,22,32,75,41.0,83.0
790177,2445,41,3,19,1,55,15,45.0,3.0
790216,2445,44,3,14,1,30,57,39.0,68.0
790218,2445,44,0,1,22,39,68,34.0,52.0
790242,2445,46,3,19,1,71,3,64.0,35.0
790248,2445,47,3,19,1,69,34,75.0,31.0
790254,2445,47,0,10,27,74,38,65.0,37.0
790272,2445,48,3,19,1,41,86,35.0,97.0
790319,2445,51,3,4,19,97,83,96.0,40.0
790339,2445,52,3,19,1,94,11,87.0,6.0
790351,2445,53,0,9,27,54,69,46.0,66.0
790353,2445,53,3,19,1,46,66,35.0,70.0
790387,2445,54,0,8,27,55,48,54.0,47.0
790417,2445,56,3,12,1,65,5,57.0,16.0
790492,2445,61,0,8,27,80,26,79.0,15.0
790555,2445,67,3,19,1,32,24,26.0,96.0
790565,2445,68,0,1,27,57,18,61.0,28.0
790592,2445,69,0,8,27,41,94,47.0,95.0
790594,2445,69,0,8,27,47,95,51.0,92.0
790595,2445,69,0,8,27,51,92,59.0,85.0
790638,2445,73,3,19,1,70,35,87.0,14.0
790648,2445,73,3,19,1,55,47,62.0,16.0
790655,2445,73,3,19,1,66,37,73.0,54.0
790657,2445,73,3,19,1,69,40,80.0,31.0
790663,2445,73,3,19,1,70,8,64.0,34.0
790667,2445,74,3,19,1,68,32,84.0,13.0
790703,2445,76,0,10,22,84,32,90.0,0.0
790709,2445,76,3,19,1,44,47,38.0,77.0
790713,2445,77,0,10,27,58,55,53.0,65.0
790730,2445,78,3,19,5,64,36,69.0,10.0
790747,2445,78,3,19,1,45,73,53.0,51.0
790767,2445,80,3,19,1,32,33,17.0,51.0
790839,2445,86,3,19,1,44,83,58.0,97.0
790881,2445,87,0,10,27,81,54,69.0,83.0
790920,2445,90,3,12,1,67,90,56.0,81.0
790948,2445,92,3,19,1,74,53,82.0,16.0
790983,2445,94,0,8,22,85,10,82.0,10.0
790985,2445,94,3,19,1,82,10,82.0,7.0
790987,2445,94,3,4,19,78,9,95.0,71.0
791012,2445,95,3,13,1,68,55,73.0,82.0
791016,2445,96,3,19,1,73,59,84.0,61.0
789486,2579,1,0,9,27,32,77,33.0,54.0
789572,2579,5,3,19,1,28,71,7.0,66.0
789632,2579,8,3,19,1,21,69,21.0,96.0
789639,2579,8,0,8,27,20,74,23.0,61.0
789641,2579,8,3,19,1,23,61,24.0,22.0
789653,2579,9,3,19,1,58,86,36.0,63.0
789717,2579,12,3,19,1,30,65,51.0,82.0
789747,2579,14,1,21,1,33,100,7.0,61.0
789766,2579,16,0,9,22,19,79,24.0,78.0
789817,2579,20,0,8,27,57,57,61.0,65.0
789819,2579,20,3,19,1,61,65,73.0,95.0
789884,2579,24,3,19,1,33,68,48.0,59.0
789909,2579,25,1,21,1,20,100,33.0,91.0
789926,2579,26,0,9,22,36,64,43.0,53.0
789940,2579,26,0,9,27,7,91,5.0,88.0
789942,2579,26,0,8,27,5,88,5.0,94.0
789957,2579,29,3,19,1,39,59,42.0,44.0
790016,2579,32,0,9,27,27,61,28.0,54.0
790038,2579,33,3,19,1,25,67,21.0,65.0
790067,2579,35,0,8,27,57,81,60.0,83.0
790069,2579,35,3,19,1,60,83,34.0,56.0
790080,2579,35,3,19,1,65,78,77.0,89.0
790100,2579,36,3,13,1,67,76,79.0,85.0
790215,2579,44,0,1,27,30,75,30.0,57.0
790295,2579,49,3,19,1,36,35,55.0,6.0
790372,2579,53,0,8,27,27,32,31.0,39.0
790374,2579,53,3,19,1,31,39,37.0,40.0
790390,2579,55,1,5,1,57,37,44.0,64.0
790400,2579,55,3,19,20,38,54,38.0,62.0
790432,2579,56,3,19,1,27,42,35.0,40.0
790434,2579,56,3,19,1,32,46,50.0,74.0
790457,2579,58,3,19,1,66,34,86.0,5.0
790485,2579,61,0,10,27,20,60,14.0,55.0
790502,2579,62,0,9,27,28,33,29.0,36.0
790513,2579,63,3,19,1,50,25,30.0,49.0
790604,2579,71,0,1,27,35,65,45.0,59.0
790650,2579,73,3,13,1,57,36,71.0,34.0
790677,2579,74,0,1,22,36,15,36.0,18.0
790689,2579,75,0,9,27,47,30,53.0,30.0
790708,2579,76,3,19,1,26,29,44.0,47.0
790725,2579,77,0,1,27,93,48,95.0,51.0
790751,2579,79,3,19,1,68,23,70.0,53.0
790765,2579,80,3,19,1,30,42,35.0,54.0
790770,2579,80,0,10,27,35,43,36.0,48.0
790772,2579,80,0,8,22,36,48,36.0,45.0
790774,2579,81,3,19,1,36,45,44.0,62.0
790787,2579,82,3,19,1,42,22,61.0,22.0
790790,2579,82,3,19,1,42,27,45.0,34.0
790801,2579,83,3,12,1,30,27,36.0,16.0
790807,2579,84,0,9,27,19,19,22.0,19.0
790809,2579,84,3,19,1,22,19,23.0,5.0
790914,2579,89,0,1,27,12,9,10.0,9.0
790947,2579,92,3,19,1,57,46,74.0,53.0
790967,2579,93,0,8,27,22,10,26.0,21.0
791020,2579,96,0,9,22,28,36,39.0,21.0
791036,2579,98,3,12,1,46,32,63.0,44.0
790515,2830,63,0,1,27,78,22,94.0,34.0
790569,2830,68,3,19,1,72,40,77.0,55.0
790630,2830,72,0,1,27,64,25,55.0,13.0
790641,2830,73,0,1,27,93,68,93.0,62.0
790694,2830,75,3,19,1,74,37,73.0,22.0
790781,2830,82,3,12,1,68,93,63.0,82.0
790931,2830,91,0,1,27,69,41,74.0,84.0
789538,2845,4,3,19,1,37,20,13.0,45.0
789555,2845,5,3,19,1,63,4,58.0,12.0
789569,2845,5,0,8,22,39,23,39.0,25.0
789570,2845,5,3,19,1,39,25,41.0,43.0
789692,2845,11,3,19,1,26,20,35.0,5.0
789694,2845,11,3,19,1,27,6,36.0,20.0
789796,2845,19,3,19,1,73,6,49.0,4.0
789800,2845,19,3,19,1,74,7,89.0,4.0
789812,2845,20,1,21,1,74,0,77.0,9.0
789814,2845,20,3,19,1,73,4,68.0,1.0
789849,2845,22,3,19,20,25,7,34.0,20.0
789870,2845,23,3,19,1,33,24,32.0,37.0
789902,2845,25,0,9,27,34,2,51.0,8.0
789903,2845,25,3,19,1,51,8,67.0,30.0
790088,2845,36,3,19,1,60,27,62.0,29.0
790090,2845,36,3,19,1,74,28,78.0,26.0
790091,2845,36,0,10,27,78,26,79.0,47.0
790135,2845,38,3,4,19,77,17,91.0,52.0
790180,2845,41,3,19,1,70,8,92.0,3.0
790202,2845,43,3,12,20,9,45,14.0,35.0
790223,2845,44,3,19,1,45,11,43.0,44.0
790243,2845,46,3,13,1,64,35,68.0,81.0
790246,2845,46,3,19,1,55,32,66.0,2.0
790296,2845,49,3,19,1,55,6,70.0,32.0
790324,2845,51,3,19,20,76,14,69.0,27.0
790412,2845,55,0,9,22,70,6,67.0,0.0
790416,2845,56,3,12,20,46,5,65.0,5.0
790431,2845,56,3,19,1,34,38,27.0,42.0
790470,2845,59,3,4,0,75,19,77.0,42.0
790491,2845,61,3,19,20,69,8,80.0,26.0
790504,2845,62,3,12,1,29,36,35.0,46.0
790531,2845,65,3,13,1,65,64,94.0,45.0
790551,2845,67,1,21,1,19,0,43.0,5.0
790575,2845,69,0,1,27,34,13,26.0,0.0
790640,2845,73,3,4,19,99,16,93.0,68.0
790649,2845,73,3,19,1,62,16,57.0,36.0
790654,2845,73,3,19,1,71,27,66.0,37.0
790675,2845,74,0,1,27,33,13,36.0,15.0
790679,2845,74,3,19,1,36,18,26.0,35.0
790691,2845,75,3,19,1,53,30,45.0,44.0
790749,2845,78,3,19,1,57,27,60.0,35.0
790786,2845,82,0,1,22,51,48,42.0,22.0
790789,2845,82,3,19,1,48,23,42.0,27.0
790810,2845,84,0,8,22,23,5,22.0,3.0
790812,2845,84,3,19,1,22,3,27.0,6.0
790885,2845,87,3,19,1,69,46,62.0,61.0
790958,2845,92,3,19,1,77,50,72.0,59.0
790969,2845,93,3,19,1,26,21,23.0,47.0
790972,2845,93,3,19,1,34,14,54.0,6.0
790982,2845,94,1,21,1,80,0,85.0,10.0
790986,2845,94,3,19,1,82,7,78.0,9.0
790996,2845,94,1,21,1,53,0,74.0,6.0
791045,2845,98,1,21,1,47,0,69.0,17.0
789492,2856,1,3,12,20,13,61,34.0,66.0
789798,2856,19,3,13,1,46,30,92.0,10.0
789802,2856,19,3,19,1,86,14,78.0,27.0
789807,2856,20,1,3,19,100,100,71.0,58.0
789872,2856,23,3,19,1,45,57,61.0,94.0
789876,2856,23,3,19,1,44,80,34.0,26.0
790054,2856,34,1,3,19,100,100,93.0,50.0
790065,2856,35,3,12,20,43,57,40.0,81.0
790070,2856,35,3,19,1,34,56,39.0,18.0
790078,2856,35,3,19,1,66,35,75.0,83.0
790128,2856,38,3,19,1,69,54,70.0,73.0
790179,2856,41,3,19,1,56,14,70.0,8.0
790199,2856,43,0,1,27,7,66,11.0,33.0
790210,2856,44,1,6,19,75,81,93.0,47.0
790220,2856,44,3,19,1,35,56,40.0,8.0
790235,2856,46,3,13,1,68,80,63.0,34.0
790241,2856,46,1,3,19,100,100,71.0,3.0
790244,2856,46,3,19,1,68,81,53.0,54.0
790278,2856,48,3,19,1,50,51,42.0,46.0
790289,2856,49,3,19,1,36,64,14.0,56.0
790313,2856,50,2,0,1,39,59,66.0,68.0
790314,2856,50,3,19,1,66,68,80.0,75.0
790321,2856,51,0,1,22,96,40,94.0,34.0
790375,2856,53,2,0,1,37,40,70.0,42.0
790376,2856,53,3,19,1,70,42,72.0,59.0
790402,2856,55,3,13,1,58,84,78.0,64.0
790423,2856,56,0,9,22,56,53,56.0,49.0
790433,2856,56,3,19,1,35,40,32.0,46.0
790446,2856,58,1,3,19,100,100,93.0,43.0
790505,2856,63,3,13,1,35,46,65.0,59.0
790519,2856,64,1,3,19,100,0,91.0,37.0
790528,2856,65,1,3,23,100,100,90.0,60.0
790567,2856,68,3,19,1,61,28,66.0,55.0
790637,2856,72,3,19,1,57,51,70.0,35.0
790664,2856,73,3,19,1,64,34,54.0,58.0
790666,2856,74,3,19,1,55,49,68.0,32.0
790681,2856,74,3,13,1,32,60,79.0,27.0
790700,2856,75,1,3,19,100,0,98.0,48.0
790735,2856,78,1,3,19,100,0,97.0,35.0
790742,2856,78,1,21,1,74,0,69.0,11.0
790748,2856,78,3,19,1,53,51,57.0,27.0
790764,2856,80,3,19,1,40,62,30.0,42.0
790766,2856,80,3,19,1,35,54,32.0,33.0
790775,2856,81,3,19,1,44,62,63.0,99.0
790794,2856,82,3,19,1,52,47,71.0,56.0
790838,2856,86,3,19,20,36,77,44.0,83.0
790880,2856,87,3,19,1,75,65,81.0,54.0
790905,2856,88,3,19,1,34,60,54.0,56.0
790946,2856,91,3,19,1,57,66,57.0,46.0
790952,2856,92,3,19,1,72,63,81.0,82.0
791014,2856,95,3,13,1,63,80,78.0,50.0
791029,2856,97,0,9,22,3,94,11.0,100.0
791034,2856,97,3,12,1,22,71,14.0,50.0
791039,2856,98,3,13,1,53,56,77.0,52.0
789462,2880,0,3,19,1,37,38,30.0,81.0
789473,2880,0,3,19,1,64,82,44.0,90.0
789479,2880,0,3,19,1,41,23,34.0,31.0
789484,2880,1,3,12,20,45,16,68.0,23.0
789511,2880,2,3,19,1,64,11,33.0,11.0
789560,2880,5,3,19,1,38,20,25.0,28.0
789589,2880,6,3,19,1,33,22,53.0,22.0
789598,2880,6,3,19,1,64,64,59.0,84.0
789603,2880,6,3,19,1,51,69,38.0,26.0
789616,2880,7,3,19,1,61,9,75.0,5.0
789618,2880,7,3,19,1,61,17,48.0,65.0
789625,2880,7,3,19,1,47,26,55.0,6.0
789673,2880,9,0,9,27,37,84,39.0,89.0
789674,2880,9,3,19,1,39,89,39.0,76.0
789678,2880,11,1,5,1,45,85,31.0,74.0
789681,2880,11,3,19,1,43,72,43.0,97.0
789739,2880,13,3,19,1,38,18,66.0,6.0
789753,2880,14,3,19,1,36,41,29.0,78.0
789761,2880,15,5,18,13,79,61,100.0,100.0
789765,2880,16,3,19,1,71,6,81.0,21.0
789822,2880,21,3,19,20,11,44,8.0,11.0
789838,2880,21,3,19,1,50,51,65.0,66.0
789843,2880,22,3,19,1,48,47,56.0,74.0
789865,2880,23,3,19,1,59,18,42.0,24.0
789906,2880,25,3,13,5,42,77,91.0,93.0
789914,2880,25,3,12,1,61,15,62.0,22.0
789924,2880,25,3,19,1,45,44,64.0,36.0
789986,2880,30,1,5,1,37,43,43.0,96.0
789991,2880,31,3,19,1,35,20,29.0,31.0
790044,2880,33,3,19,1,33,22,24.0,17.0
790060,2880,34,3,19,1,24,57,37.0,94.0
790109,2880,37,3,19,1,40,27,32.0,72.0
790144,2880,39,3,19,1,59,17,44.0,4.0
790147,2880,39,3,19,1,42,22,64.0,5.0
790187,2880,42,3,19,1,30,29,33.0,8.0
790189,2880,42,3,19,1,38,22,61.0,14.0
790253,2880,47,0,9,22,25,69,26.0,62.0
790268,2880,48,3,19,1,43,26,52.0,7.0
790306,2880,50,1,5,1,53,42,70.0,56.0
790308,2880,50,3,19,1,59,32,77.0,25.0
790407,2880,55,3,19,1,28,20,31.0,29.0
790421,2880,56,3,19,1,39,69,44.0,47.0
790482,2880,60,0,10,27,32,10,33.0,10.0
790547,2880,66,3,19,1,41,27,31.0,9.0
790579,2880,69,3,19,1,69,81,72.0,98.0
790581,2880,69,3,13,1,63,89,80.0,2.0
790606,2880,71,0,10,27,55,41,59.0,12.0
790612,2880,71,3,19,1,68,20,76.0,14.0
790615,2880,71,3,19,1,72,16,86.0,4.0
790688,2880,75,3,19,1,27,78,53.0,70.0
790737,2880,78,0,1,27,3,65,3.0,63.0
790857,2880,86,3,19,1,40,15,43.0,6.0
790865,2880,86,3,19,20,18,11,25.0,7.0
790908,2880,89,3,19,1,39,32,31.0,67.0
791038,2880,98,0,1,27,37,56,47.0,44.0
791050,2880,98,0,10,27,26,65,25.0,62.0
789636,2894,8,0,8,27,28,91,33.0,91.0
789637,2894,8,3,19,1,33,91,20.0,74.0
789648,2894,8,0,8,22,70,94,70.0,98.0
789700,2894,11,0,8,27,78,73,78.0,67.0
789701,2894,11,3,19,1,78,67,83.0,61.0
789719,2894,12,0,8,22,51,82,47.0,78.0
789726,2894,13,3,19,1,29,72,30.0,62.0
789741,2894,13,3,19,1,26,95,21.0,82.0
789792,2894,19,0,8,27,67,73,65.0,75.0
789794,2894,19,3,19,1,65,75,55.0,37.0
789874,2894,23,3,19,1,74,96,58.0,95.0
790019,2894,32,3,19,5,42,27,54.0,38.0
790073,2894,35,0,9,27,60,20,67.0,9.0
790096,2894,36,3,19,1,88,4,73.0,25.0
790136,2894,38,0,1,22,91,52,93.0,59.0
790219,2894,44,3,12,1,34,52,35.0,56.0
790318,2894,51,3,19,1,80,93,97.0,83.0
790333,2894,51,3,12,21,87,61,92.0,42.0
790377,2894,53,3,19,1,72,59,86.0,72.0
790392,2894,55,3,12,1,75,94,86.0,70.0
790436,2894,56,3,19,1,66,92,78.0,97.0
790442,2894,57,3,19,1,79,92,93.0,96.0
790447,2894,58,0,1,27,93,43,94.0,43.0
790532,2894,65,0,10,27,94,45,95.0,52.0
790568,2894,68,3,19,1,66,55,72.0,40.0
790636,2894,72,3,19,1,65,66,57.0,51.0
790656,2894,73,3,19,1,73,54,69.0,40.0
790719,2894,77,0,9,27,73,91,63.0,91.0
790720,2894,77,0,8,27,63,91,79.0,93.0
790752,2894,79,3,20,1,70,53,80.0,59.0
790761,2894,80,0,8,22,44,64,41.0,66.0
790763,2894,80,3,19,1,41,66,40.0,62.0
790795,2894,82,3,19,1,71,56,81.0,36.0
790960,2894,92,5,18,11,94,44,0.0,0.0
790973,2894,93,0,8,27,54,6,55.0,8.0
790978,2894,93,1,21,1,64,0,61.0,17.0
791015,2894,96,3,19,1,78,50,73.0,59.0
789468,2895,0,3,12,1,25,15,29.0,24.0
789503,2895,2,0,9,22,33,13,23.0,0.0
789537,2895,4,0,9,27,37,25,37.0,20.0
789654,2895,9,3,19,1,36,63,44.0,29.0
789714,2895,12,0,10,27,29,30,10.0,49.0
789785,2895,18,0,8,27,27,64,28.0,61.0
789787,2895,18,3,19,1,28,61,61.0,94.0
789825,2895,21,3,19,1,23,86,34.0,95.0
789883,2895,24,3,19,1,30,51,33.0,68.0
789958,2895,29,3,19,1,42,44,58.0,24.0
790008,2895,32,3,19,20,33,61,36.0,85.0
790055,2895,34,0,1,27,93,50,72.0,39.0
790086,2895,36,3,19,20,52,41,62.0,34.0
790294,2895,49,3,19,1,35,64,36.0,35.0
790331,2895,51,3,19,1,67,59,73.0,81.0
790349,2895,53,3,19,1,33,92,15.0,75.0
790363,2895,53,0,9,22,28,79,35.0,81.0
790391,2895,55,3,13,1,44,64,75.0,94.0
790401,2895,55,3,19,1,38,62,58.0,84.0
790429,2895,56,0,9,27,33,51,34.0,38.0
790453,2895,58,0,1,22,96,36,95.0,38.0
790468,2895,59,1,5,1,44,51,42.0,64.0
790480,2895,60,3,12,20,53,96,68.0,90.0
790512,2895,63,3,19,1,55,71,50.0,25.0
790538,2895,66,0,1,27,26,90,32.0,97.0
790626,2895,72,3,12,1,37,57,32.0,68.0
790644,2895,73,0,9,27,45,79,39.0,73.0
790646,2895,73,3,19,1,39,73,57.0,77.0
790665,2895,73,3,19,1,54,58,55.0,49.0
790680,2895,74,3,19,1,26,35,32.0,60.0
790715,2895,77,3,19,1,53,65,71.0,85.0
790756,2895,80,0,1,27,45,52,47.0,49.0
790758,2895,80,0,10,27,47,49,47.0,54.0
790760,2895,80,3,19,1,47,54,44.0,64.0
790850,2895,86,3,19,20,34,88,41.0,98.0
790886,2895,87,3,19,1,62,61,61.0,79.0
790888,2895,87,3,19,1,38,71,55.0,46.0
790904,2895,88,0,10,27,37,82,34.0,60.0
790940,2895,91,3,12,1,34,77,71.0,74.0
791040,2895,98,0,1,27,77,52,89.0,34.0
791047,2895,98,0,1,27,69,17,74.0,19.0
789467,2914,0,3,12,20,28,18,25.0,15.0
789566,2914,5,0,9,27,33,32,39.0,23.0
789614,2914,7,3,14,20,6,43,10.0,95.0
789642,2914,8,3,19,1,24,22,36.0,10.0
789655,2914,9,3,13,1,44,29,87.0,15.0
789669,2914,9,3,12,20,47,4,56.0,24.0
789688,2914,11,0,8,22,4,16,3.0,24.0
789795,2914,19,3,13,1,55,37,73.0,6.0
789797,2914,19,3,19,1,49,4,46.0,30.0
789816,2914,20,3,19,1,57,33,57.0,57.0
789869,2914,23,3,19,20,33,6,33.0,24.0
789879,2914,24,0,8,22,56,2,50.0,0.0
789881,2914,24,1,21,1,50,0,35.0,19.0
789952,2914,27,3,20,1,15,3,40.0,26.0
789968,2914,29,0,1,27,38,24,61.0,0.0
790003,2914,31,0,9,27,11,60,4.0,57.0
790017,2914,32,3,19,5,28,54,38.0,38.0
790071,2914,35,3,19,1,39,18,59.0,3.0
790175,2914,41,0,1,27,46,3,65.0,5.0
790178,2914,41,3,19,1,45,3,56.0,14.0
790203,2914,43,0,8,27,14,35,23.0,44.0
790205,2914,43,3,19,5,23,44,47.0,79.0
790236,2914,46,3,19,1,63,34,74.0,56.0
790260,2914,47,3,19,1,26,19,19.0,72.0
790311,2914,50,0,8,27,25,67,32.0,63.0
790312,2914,50,3,19,1,32,63,39.0,59.0
790325,2914,51,3,19,1,69,27,75.0,25.0
790329,2914,51,3,19,1,69,25,72.0,37.0
790354,2914,53,0,8,22,35,70,34.0,69.0
790370,2914,53,0,9,27,25,22,27.0,32.0
790382,2914,54,0,9,22,47,52,49.0,50.0
790419,2914,56,0,1,27,57,16,74.0,36.0
790451,2914,58,1,21,1,95,0,96.0,36.0
790465,2914,59,0,10,27,44,45,46.0,46.0
790511,2914,63,1,21,1,64,100,55.0,71.0
790561,2914,67,3,19,20,30,72,24.0,18.0
790599,2914,70,1,5,1,56,85,80.0,54.0
790627,2914,72,3,19,1,32,68,10.0,44.0
790647,2914,73,3,19,1,57,77,55.0,47.0
790692,2914,75,3,19,1,45,44,68.0,34.0
790780,2914,82,1,21,1,29,100,68.0,93.0
790827,2914,85,0,1,27,56,76,60.0,95.0
790844,2914,86,0,1,27,34,96,42.0,100.0
790847,2914,86,1,21,1,42,100,73.0,95.0
790852,2914,86,0,8,22,41,98,36.0,80.0
790853,2914,86,3,19,1,36,80,62.0,82.0
790863,2914,86,1,21,1,60,100,77.0,93.0
790873,2914,87,1,21,1,59,100,75.0,89.0
790887,2914,87,3,19,1,61,79,38.0,71.0
790895,2914,88,1,21,1,36,100,58.0,90.0
790937,2914,91,1,21,1,27,100,16.0,90.0
791002,2914,94,0,9,27,45,94,30.0,83.0
791004,2914,95,3,19,1,30,83,12.0,56.0
791009,2914,95,3,14,20,43,61,71.0,26.0
791025,2914,97,0,9,22,5,97,13.0,100.0
789587,2915,6,3,19,1,10,43,29.0,20.0
789966,2915,29,3,14,1,13,70,62.0,76.0
790033,2915,32,4,17,11,100,100,17.0,61.0
790052,2915,33,4,16,14,100,100,5.0,34.0
790405,2915,55,3,11,1,12,38,34.0,10.0
790501,2915,62,1,5,1,11,83,72.0,67.0
790526,2915,64,0,1,27,2,41,0.0,0.0
790574,2915,69,1,5,1,10,37,66.0,87.0
790674,2915,74,1,5,1,10,87,67.0,87.0
790702,2915,75,0,1,27,2,52,16.0,68.0
790728,2915,77,0,1,27,5,49,12.0,47.0
790769,2915,80,3,14,20,12,56,65.0,57.0
790784,2915,82,3,14,1,8,42,49.0,52.0
790891,2915,88,1,5,1,11,22,70.0,23.0
790961,2915,92,4,17,11,100,100,6.0,56.0
791042,2915,98,3,14,1,11,66,54.0,94.0
791028,2935,97,1,21,1,87,0,97.0,6.0
789463,2941,0,3,19,1,30,81,23.0,34.0
789474,2941,0,3,19,1,44,90,61.0,98.0
789498,2941,2,3,19,20,22,72,24.0,95.0
789513,2941,3,3,19,1,35,73,46.0,48.0
789518,2941,3,3,19,1,34,89,42.0,91.0
789533,2941,4,3,19,1,21,98,37.0,81.0
789535,2941,4,3,13,1,14,96,63.0,75.0
789585,2941,6,3,19,1,26,33,35.0,37.0
789602,2941,6,3,19,1,45,85,51.0,69.0
789620,2941,7,3,19,1,60,78,61.0,100.0
789623,2941,7,3,19,1,40,95,49.0,59.0
789628,2941,7,3,19,1,41,77,61.0,77.0
789663,2941,9,3,12,20,9,56,16.0,76.0
789679,2941,11,3,19,1,31,74,33.0,25.0
789683,2941,11,3,19,1,33,78,36.0,23.0
789686,2941,11,3,19,1,33,44,43.0,98.0
789711,2941,12,3,19,1,38,71,44.0,98.0
