id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
813730,2576,17,5,18,11,80,67,0.0,0.0
813747,2576,19,1,5,1,49,6,59.0,50.0
813822,2576,24,0,8,27,67,79,83.0,93.0
813824,2576,24,3,20,1,83,93,77.0,77.0
813858,2576,25,3,19,1,50,11,49.0,32.0
813860,2576,25,0,8,27,43,30,58.0,22.0
813863,2576,25,0,8,27,58,22,66.0,6.0
813891,2576,27,3,19,1,45,34,52.0,73.0
813895,2576,27,3,19,1,74,18,82.0,19.0
813912,2576,27,0,8,27,70,31,66.0,33.0
814012,2576,33,3,20,1,49,57,68.0,93.0
814019,2576,33,0,8,27,91,16,80.0,27.0
814021,2576,33,3,13,1,80,27,77.0,65.0
814041,2576,34,0,8,22,66,94,58.0,84.0
814044,2576,34,0,10,27,58,84,51.0,97.0
814058,2576,35,3,19,1,52,24,61.0,40.0
814091,2576,36,3,19,1,48,23,67.0,75.0
814102,2576,36,3,19,1,70,55,79.0,59.0
814111,2576,37,0,8,22,69,84,61.0,95.0
814113,2576,37,3,20,1,61,95,71.0,75.0
814145,2576,38,3,19,1,66,60,79.0,40.0
814206,2576,41,0,8,27,70,21,70.0,39.0
814207,2576,42,3,19,1,70,39,79.0,91.0
814234,2576,43,0,8,22,63,18,61.0,14.0
814237,2576,43,0,8,22,61,14,66.0,25.0
814254,2576,43,0,8,27,80,7,80.0,7.0
814263,2576,44,3,19,1,42,45,42.0,61.0
814294,2576,46,3,19,1,61,17,72.0,8.0
814297,2576,46,3,19,1,71,6,89.0,7.0
814299,2576,46,3,19,1,74,5,63.0,15.0
814315,2576,47,3,19,1,76,22,68.0,38.0
814334,2576,48,0,8,27,48,65,54.0,73.0
814336,2576,48,0,8,27,54,73,59.0,76.0
814350,2576,49,0,8,27,77,70,71.0,69.0
814356,2576,49,0,8,27,58,8,55.0,11.0
814376,2576,51,3,19,1,48,54,57.0,45.0
814382,2576,51,0,8,22,89,64,84.0,68.0
814388,2576,52,3,19,1,62,77,76.0,77.0
814390,2576,52,3,19,1,68,82,75.0,91.0
814392,2576,52,3,19,1,68,76,61.0,62.0
814401,2576,52,5,18,9,90,45,0.0,0.0
814414,2576,52,3,20,1,76,16,84.0,42.0
814489,2576,57,0,8,27,38,11,42.0,15.0
814526,2576,59,3,19,1,37,16,34.0,4.0
814528,2576,59,3,19,1,41,14,32.0,28.0
814546,2576,60,3,19,1,66,6,69.0,11.0
814548,2576,60,3,19,1,67,4,64.0,17.0
814621,2576,64,3,19,1,66,39,79.0,68.0
814632,2576,65,0,8,22,73,68,80.0,72.0
814649,2576,65,3,20,1,79,72,98.0,72.0
814755,2576,72,0,8,27,83,82,92.0,83.0
814805,2576,74,3,19,1,62,2,55.0,13.0
814813,2576,74,5,18,12,82,43,0.0,0.0
814844,2576,75,3,12,1,28,43,36.0,32.0
814852,2576,76,3,19,1,67,4,69.0,13.0
814866,2576,76,0,8,27,90,58,95.0,81.0
814867,2576,76,3,19,1,95,81,79.0,92.0
814885,2576,78,1,6,19,70,13,87.0,63.0
814914,2576,80,0,8,27,66,16,67.0,11.0
814916,2576,80,1,5,1,74,12,71.0,13.0
814929,2576,81,3,13,1,68,0,63.0,79.0
814974,2576,84,3,20,26,75,90,82.0,69.0
813391,2651,0,3,19,1,46,58,55.0,33.0
813398,2651,1,5,18,10,75,53,0.0,0.0
813474,2651,5,3,19,1,29,18,22.0,9.0
813476,2651,5,3,19,1,20,26,30.0,57.0
813557,2651,10,3,19,1,43,89,22.0,78.0
813606,2651,13,3,19,1,43,84,41.0,68.0
813648,2651,14,0,9,22,64,38,68.0,27.0
813711,2651,17,3,19,1,53,76,57.0,93.0
813720,2651,17,3,19,1,64,54,69.0,81.0
813781,2651,22,3,19,1,41,80,40.0,98.0
813784,2651,22,3,19,1,55,77,65.0,82.0
813788,2651,22,3,19,1,68,69,60.0,52.0
813790,2651,22,3,19,1,56,57,42.0,49.0
813812,2651,23,3,19,1,65,89,89.0,85.0
813818,2651,24,3,19,1,69,80,82.0,94.0
813821,2651,24,3,19,1,69,90,67.0,79.0
813827,2651,24,3,19,1,64,72,69.0,92.0
813854,2651,25,0,9,27,40,40,44.0,39.0
813859,2651,25,3,19,1,49,32,43.0,30.0
813936,2651,29,0,9,22,29,21,34.0,35.0
813959,2651,30,3,19,1,56,16,52.0,7.0
813990,2651,31,3,19,1,59,69,64.0,63.0
814009,2651,32,3,19,1,18,82,29.0,52.0
814036,2651,34,3,19,1,34,87,32.0,95.0
814062,2651,35,1,5,1,55,31,65.0,82.0
814085,2651,36,0,9,27,32,27,32.0,14.0
814089,2651,36,3,19,1,31,34,42.0,46.0
814098,2651,36,0,10,27,64,91,61.0,80.0
814105,2651,36,3,19,1,65,95,64.0,78.0
814107,2651,36,3,19,1,72,88,79.0,100.0
814109,2651,37,3,19,1,67,95,54.0,89.0
814172,2651,40,3,19,1,9,85,30.0,96.0
814174,2651,40,3,13,1,13,96,34.0,66.0
814179,2651,40,3,19,20,31,91,40.0,93.0
814248,2651,43,3,19,1,57,20,63.0,6.0
814258,2651,44,3,19,1,76,42,88.0,18.0
814265,2651,44,3,19,1,31,40,44.0,9.0
814267,2651,44,3,19,1,36,28,36.0,89.0
814289,2651,46,3,19,1,50,15,62.0,7.0
814292,2651,46,3,19,1,61,9,52.0,36.0
814301,2651,46,3,19,1,58,55,47.0,55.0
814305,2651,46,3,19,1,43,62,35.0,83.0
814312,2651,47,3,19,1,58,17,75.0,16.0
814317,2651,47,3,19,1,54,24,71.0,11.0
814332,2651,48,3,19,1,43,64,48.0,65.0
814348,2651,49,3,19,1,71,58,77.0,70.0
814354,2651,49,3,19,1,71,50,58.0,8.0
814383,2651,51,0,8,27,84,68,82.0,94.0
814385,2651,52,3,19,1,82,94,81.0,92.0
814393,2651,52,3,13,1,61,62,67.0,11.0
814408,2651,52,0,8,27,39,64,38.0,57.0
814409,2651,52,2,0,1,38,57,54.0,48.0
814410,2651,52,3,19,1,54,48,57.0,30.0
814420,2651,53,3,19,1,61,38,34.0,32.0
814426,2651,53,3,19,1,54,26,64.0,5.0
814465,2651,56,3,19,1,42,29,36.0,47.0
814513,2651,58,3,19,1,35,18,32.0,4.0
814515,2651,58,3,19,1,33,12,42.0,7.0
814543,2651,60,3,19,1,60,88,25.0,37.0
814550,2651,60,3,19,1,57,31,62.0,9.0
814567,2651,61,0,9,22,43,13,71.0,0.0
814576,2651,61,3,19,1,34,27,37.0,41.0
814584,2651,62,3,12,20,48,27,34.0,27.0
814630,2651,65,3,12,20,62,82,73.0,68.0
814843,2651,75,3,12,1,20,46,28.0,43.0
814917,2651,80,3,4,19,71,13,92.0,54.0
814938,2651,81,3,19,1,46,28,27.0,52.0
813403,2707,2,3,19,1,31,94,14.0,93.0
813551,2707,10,1,21,1,36,100,49.0,88.0
813562,2707,10,3,4,2,90,82,89.0,62.0
813572,2707,11,1,21,1,36,100,40.0,91.0
813574,2707,11,0,8,22,34,94,30.0,99.0
813579,2707,11,1,21,1,34,100,54.0,86.0
813595,2707,12,0,8,27,88,91,85.0,73.0
813613,2707,13,3,19,1,42,96,44.0,63.0
813695,2707,16,1,21,1,17,100,27.0,94.0
813723,2707,17,0,8,27,84,93,97.0,95.0
813780,2707,22,3,19,1,32,94,41.0,80.0
813786,2707,22,3,19,1,87,93,77.0,91.0
813820,2707,24,3,19,1,77,97,69.0,90.0
813837,2707,25,1,21,1,57,100,62.0,79.0
813881,2707,26,0,9,22,41,97,42.0,94.0
813916,2707,28,0,8,27,80,98,87.0,95.0
813917,2707,28,3,4,19,87,95,91.0,32.0
813948,2707,29,0,8,22,6,87,0.0,100.0
814007,2707,32,0,9,27,13,95,18.0,82.0
814015,2707,33,0,8,27,81,88,86.0,83.0
814031,2707,34,1,21,1,28,100,37.0,93.0
814035,2707,34,1,21,1,34,100,34.0,87.0
814037,2707,34,3,19,1,32,95,30.0,88.0
814050,2707,34,0,9,22,46,98,29.0,100.0
814052,2707,34,1,21,1,29,100,25.0,72.0
814094,2707,36,0,8,27,90,75,85.0,72.0
814095,2707,36,5,18,10,85,72,0.0,0.0
814100,2707,36,3,19,1,84,88,67.0,74.0
814108,2707,36,3,19,1,79,100,67.0,95.0
814126,2707,37,3,19,1,5,97,11.0,91.0
814144,2707,38,3,19,1,69,88,66.0,60.0
814173,2707,40,3,19,1,30,96,13.0,96.0
814181,2707,40,0,8,27,40,93,33.0,91.0
814183,2707,40,0,8,27,33,91,34.0,93.0
814198,2707,41,1,21,1,38,100,26.0,95.0
814386,2707,52,3,19,1,81,92,78.0,79.0
814460,2707,56,3,12,1,45,89,59.0,73.0
813414,2834,2,3,19,1,43,85,44.0,73.0
813433,2834,4,1,21,1,70,100,62.0,88.0
813454,2834,5,3,19,1,44,90,34.0,84.0
813467,2834,5,3,19,1,68,74,77.0,74.0
813470,2834,5,0,8,22,76,92,74.0,100.0
813492,2834,7,3,19,1,34,91,40.0,67.0
813496,2834,7,1,21,1,76,100,68.0,75.0
813498,2834,7,3,19,1,63,92,75.0,82.0
813545,2834,9,1,21,1,68,100,22.0,59.0
813623,2834,13,3,19,1,36,92,59.0,67.0
813632,2834,14,3,19,1,42,85,39.0,90.0
813634,2834,14,0,10,27,39,90,37.0,91.0
813636,2834,14,1,5,1,56,91,44.0,77.0
813638,2834,14,3,19,1,62,94,47.0,72.0
813643,2834,14,3,19,1,28,89,31.0,65.0
813658,2834,15,3,19,1,72,82,61.0,73.0
813662,2834,15,3,19,1,82,92,75.0,78.0
813741,2834,19,3,19,1,76,87,65.0,76.0
813771,2834,21,1,21,1,38,100,43.0,77.0
813833,2834,24,3,19,1,39,91,43.0,62.0
813841,2834,25,3,19,1,31,85,9.0,66.0
813934,2834,29,1,21,1,78,100,71.0,79.0
813967,2834,31,3,19,1,36,91,35.0,74.0
813998,2834,32,3,19,1,9,70,28.0,50.0
814074,2834,35,3,19,1,65,91,57.0,92.0
814081,2834,36,3,19,1,69,92,72.0,67.0
814123,2834,37,0,9,27,81,93,91.0,90.0
814131,2834,38,1,21,1,63,100,77.0,88.0
814223,2834,43,1,21,1,71,100,68.0,76.0
814225,2834,43,3,13,1,62,94,84.0,80.0
814397,2834,52,0,10,27,15,84,26.0,94.0
814445,2834,55,0,10,27,25,84,24.0,86.0
814446,2834,55,0,8,27,24,86,24.0,87.0
814481,2834,57,1,21,1,62,100,68.0,84.0
814516,2834,58,0,9,22,58,93,61.0,97.0
814554,2834,60,3,19,1,26,92,29.0,67.0
814562,2834,60,3,19,1,51,92,30.0,79.0
814565,2834,61,3,19,1,45,93,56.0,89.0
814570,2834,61,1,21,1,29,100,40.0,82.0
814572,2834,61,3,13,1,40,97,68.0,62.0
814587,2834,62,1,21,1,32,100,57.0,95.0
814676,2834,67,3,4,19,62,88,92.0,35.0
814820,2834,75,3,19,1,61,96,67.0,92.0
814825,2834,75,0,9,27,64,98,63.0,95.0
814827,2834,75,3,19,1,63,95,61.0,92.0
814829,2834,75,3,19,1,67,92,74.0,79.0
814943,2834,82,3,13,1,35,92,65.0,45.0
814983,2834,84,3,19,1,46,95,55.0,91.0
814985,2834,84,3,19,1,57,92,33.0,65.0
814989,2834,85,3,13,1,63,95,80.0,38.0
815000,2834,85,3,19,1,81,87,78.0,86.0
815030,2834,87,3,19,1,69,91,63.0,82.0
815036,2834,87,3,4,19,78,93,88.0,53.0
815055,2834,88,3,19,1,36,90,32.0,65.0
815071,2834,88,1,21,1,72,100,70.0,93.0
815082,2834,89,1,21,1,57,100,56.0,83.0
815085,2834,89,3,19,1,41,69,27.0,60.0
815102,2834,90,1,21,1,38,100,43.0,70.0
815120,2834,91,3,4,19,61,92,87.0,37.0
813389,2835,0,3,19,1,42,84,54.0,62.0
813397,2835,1,1,5,1,73,24,75.0,53.0
813464,2835,5,0,9,27,33,89,34.0,93.0
813477,2835,5,3,19,1,30,57,32.0,84.0
813479,2835,5,3,13,1,40,64,78.0,19.0
813515,2835,8,3,13,1,37,74,61.0,71.0
813534,2835,9,2,0,1,38,89,48.0,77.0
813535,2835,9,3,20,1,48,77,83.0,82.0
813556,2835,10,3,19,1,62,97,43.0,89.0
813561,2835,10,3,13,1,46,77,90.0,82.0
813573,2835,11,3,19,1,40,91,34.0,94.0
813615,2835,13,3,19,1,56,30,45.0,11.0
813706,2835,16,0,8,27,26,71,30.0,82.0
813712,2835,17,3,13,1,57,93,74.0,66.0
813721,2835,17,3,19,1,69,81,84.0,93.0
813727,2835,17,1,3,1,100,100,85.0,78.0
813748,2835,19,3,19,1,59,50,67.0,36.0
813782,2835,22,3,19,1,40,98,67.0,93.0
813785,2835,22,3,19,1,65,82,87.0,93.0
813787,2835,22,3,19,1,77,91,68.0,69.0
813795,2835,22,3,19,1,70,91,74.0,75.0
813798,2835,23,3,19,1,72,93,85.0,88.0
813807,2835,23,3,19,1,42,89,37.0,93.0
813819,2835,24,3,19,1,82,94,77.0,97.0
813826,2835,24,3,19,1,65,90,64.0,72.0
813828,2835,24,3,13,26,69,92,91.0,58.0
813889,2835,27,1,5,1,32,75,32.0,31.0
813892,2835,27,3,13,1,52,73,94.0,21.0
813907,2835,27,3,19,1,53,56,45.0,55.0
813971,2835,31,3,19,1,68,51,89.0,34.0
813989,2835,31,3,19,1,67,55,59.0,69.0
813993,2835,32,3,19,1,66,18,70.0,8.0
814022,2835,33,3,20,26,77,65,90.0,58.0
814065,2835,35,3,12,1,67,69,79.0,46.0
814092,2835,36,3,19,1,67,75,90.0,75.0
814099,2835,36,3,19,1,61,80,84.0,88.0
814101,2835,36,3,19,1,67,74,70.0,55.0
814104,2835,36,3,19,1,67,83,65.0,95.0
814106,2835,36,3,19,1,64,78,72.0,88.0
814110,2835,37,3,19,1,54,89,69.0,84.0
814139,2835,38,3,19,1,39,15,33.0,13.0
814150,2835,39,1,3,19,100,0,93.0,52.0
814201,2835,41,3,19,1,34,60,24.0,31.0
814210,2835,42,0,10,22,94,60,0.0,0.0
814264,2835,44,3,19,1,42,61,31.0,40.0
814286,2835,45,3,19,1,26,56,46.0,53.0
814296,2835,46,3,19,1,63,16,71.0,6.0
814300,2835,46,3,19,1,63,15,58.0,55.0
814303,2835,46,3,19,1,55,35,45.0,20.0
814308,2835,47,3,19,1,38,45,20.0,58.0
814316,2835,47,3,19,1,68,38,54.0,24.0
814338,2835,48,1,5,1,54,78,37.0,58.0
814341,2835,49,3,19,1,80,86,76.0,69.0
814346,2835,49,0,10,27,72,57,68.0,50.0
814347,2835,49,3,19,1,68,50,71.0,58.0
814374,2835,51,3,19,1,42,33,39.0,49.0
814387,2835,52,3,19,1,78,79,62.0,77.0
814389,2835,52,3,19,1,76,77,68.0,82.0
814391,2835,52,3,19,1,75,91,68.0,76.0
814396,2835,52,3,13,1,73,42,85.0,16.0
814400,2835,52,3,4,20,72,8,90.0,45.0
814411,2835,52,2,0,1,57,30,65.0,27.0
814412,2835,52,3,19,1,65,27,83.0,3.0
814428,2835,53,3,19,1,52,36,59.0,73.0
814459,2835,56,3,12,1,42,69,45.0,89.0
814485,2835,57,0,8,27,28,19,25.0,13.0
814487,2835,57,3,19,1,25,13,38.0,11.0
814529,2835,59,0,8,27,32,28,36.0,29.0
814531,2835,59,3,13,1,36,29,87.0,13.0
814537,2835,59,1,3,19,100,0,93.0,38.0
814551,2835,60,3,19,1,62,9,72.0,19.0
814608,2835,63,3,13,1,44,46,90.0,14.0
814612,2835,63,0,9,27,78,46,90.0,64.0
814620,2835,64,3,19,1,65,59,66.0,39.0
814625,2835,64,0,8,22,88,89,77.0,100.0
814739,2835,71,3,19,1,81,94,90.0,93.0
814743,2835,71,3,19,1,88,77,95.0,71.0
814787,2835,73,0,9,22,63,38,63.0,60.0
814804,2835,74,3,19,1,31,33,62.0,2.0
814808,2835,74,0,10,27,76,25,70.0,21.0
814860,2835,76,3,19,1,56,64,55.0,85.0
813379,2924,0,3,19,20,77,14,76.0,6.0
813497,2924,7,3,19,1,68,75,63.0,92.0
813500,2924,7,0,8,27,76,79,77.0,63.0
813502,2924,7,3,19,1,77,63,77.0,61.0
813524,2924,9,3,19,1,69,25,73.0,11.0
813647,2924,14,0,8,22,36,62,32.0,73.0
813649,2924,14,3,19,1,32,73,42.0,89.0
813656,2924,15,3,19,1,70,38,71.0,85.0
813661,2924,15,3,19,1,73,78,82.0,92.0
813667,2924,15,0,8,27,75,63,79.0,55.0
813757,2924,20,0,8,22,70,36,66.0,12.0
813761,2924,20,0,8,27,67,48,68.0,12.0
813772,2924,21,0,8,27,43,77,44.0,68.0
813774,2924,21,3,19,1,44,68,43.0,42.0
813873,2924,26,0,8,27,41,13,36.0,9.0
813875,2924,26,3,19,1,36,9,35.0,7.0
813876,2924,26,0,10,22,35,7,41.0,0.0
813935,2924,29,0,8,22,71,79,66.0,65.0
813999,2924,32,3,19,1,28,50,39.0,10.0
814006,2924,32,3,19,1,70,6,87.0,5.0
814026,2924,33,3,19,1,49,25,41.0,7.0
814080,2924,36,3,19,1,67,75,69.0,92.0
814184,2924,40,0,9,27,66,7,55.0,19.0
814186,2924,40,3,19,1,55,19,68.0,33.0
814224,2924,43,3,19,1,68,76,62.0,94.0
814270,2924,44,3,19,1,57,33,35.0,40.0
814469,2924,56,3,19,5,63,59,62.0,75.0
814482,2924,57,3,19,1,68,84,77.0,82.0
814553,2924,60,3,19,1,30,76,26.0,92.0
814566,2924,61,3,19,1,56,89,57.0,87.0
813434,2977,4,3,12,1,62,88,87.0,92.0
813443,2977,4,0,10,22,56,79,39.0,79.0
813466,2977,5,3,13,1,63,42,68.0,74.0
813517,2977,8,0,10,27,57,37,58.0,40.0
813603,2977,12,3,19,1,40,24,61.0,10.0
813624,2977,13,3,19,1,59,67,64.0,64.0
813626,2977,13,3,19,1,61,64,58.0,38.0
813637,2977,14,3,19,1,44,77,62.0,94.0
813639,2977,14,3,19,1,47,72,72.0,69.0
813644,2977,14,3,19,1,31,65,30.0,83.0
813650,2977,14,3,19,1,42,89,57.0,46.0
813659,2977,15,3,19,1,61,73,61.0,66.0
813742,2977,19,3,19,1,65,76,77.0,96.0
813800,2977,23,0,8,27,11,28,9.0,29.0
813816,2977,24,3,19,20,11,36,23.0,36.0
813831,2977,24,3,19,1,44,40,32.0,73.0
813834,2977,25,3,19,1,43,62,44.0,34.0
813897,2977,27,0,9,22,18,81,20.0,83.0
813932,2977,28,0,10,22,69,89,78.0,100.0
814066,2977,35,0,9,27,21,54,29.0,43.0
814068,2977,35,3,19,1,29,43,29.0,60.0
814120,2977,37,0,1,27,59,72,81.0,93.0
814236,2977,43,0,9,22,39,86,34.0,75.0
814282,2977,45,0,9,22,67,87,73.0,91.0
814368,2977,51,3,19,1,28,93,25.0,80.0
814468,2977,56,3,19,5,51,75,63.0,59.0
814470,2977,56,3,19,5,62,75,93.0,78.0
814479,2977,57,0,10,22,76,94,62.0,100.0
814483,2977,57,3,19,1,77,82,81.0,73.0
814509,2977,58,0,9,22,61,94,62.0,100.0
814540,2977,60,3,13,1,4,16,29.0,29.0
814560,2977,60,3,19,1,37,41,49.0,35.0
814571,2977,61,3,19,1,40,82,40.0,97.0
814597,2977,63,3,19,1,55,47,70.0,13.0
814610,2977,63,3,12,20,14,64,25.0,64.0
814628,2977,65,3,19,1,40,24,27.0,9.0
814698,2977,68,3,19,1,42,21,35.0,6.0
814706,2977,68,3,19,1,63,18,70.0,4.0
814714,2977,68,0,8,22,80,11,67.0,0.0
814818,2977,75,3,19,1,43,30,48.0,76.0
814828,2977,75,3,19,1,61,92,67.0,92.0
814894,2977,79,0,9,22,52,42,65.0,48.0
814982,2977,84,3,19,1,49,78,46.0,95.0
814988,2977,84,3,19,1,60,77,63.0,95.0
815032,2977,87,3,19,1,75,70,70.0,62.0
815034,2977,87,3,19,1,68,69,64.0,70.0
815125,2977,91,0,8,22,93,13,80.0,12.0
815127,2977,91,3,19,1,80,12,82.0,12.0
815129,2977,91,3,19,1,66,9,83.0,9.0
813382,2985,0,3,12,1,37,29,28.0,27.0
813383,2985,0,3,12,1,28,27,13.0,63.0
813410,2985,2,0,10,27,53,25,55.0,26.0
813564,2985,11,0,9,27,11,38,10.0,50.0
813620,2985,13,3,19,1,28,43,40.0,34.0
813622,2985,13,3,19,1,31,32,36.0,92.0
813630,2985,14,3,19,1,32,41,29.0,69.0
813871,2985,26,3,19,1,26,54,31.0,18.0
814024,2985,33,0,10,27,10,42,30.0,16.0
814042,2985,34,0,9,22,34,6,42.0,16.0
814209,2985,42,0,10,22,6,40,100.0,100.0
814238,2985,43,0,10,27,34,75,30.0,73.0
814271,2985,44,3,19,1,35,40,60.0,22.0
814362,2985,50,0,10,27,19,84,27.0,87.0
814415,2985,52,0,10,27,16,58,14.0,40.0
814436,2985,54,3,19,1,27,52,11.0,52.0
814455,2985,56,3,19,1,31,56,30.0,27.0
814495,2985,57,3,19,1,30,77,17.0,50.0
814600,2985,63,3,19,1,30,28,29.0,74.0
814615,2985,63,0,9,22,10,36,100.0,100.0
814656,2985,66,3,19,1,30,40,33.0,23.0
814692,2985,68,3,13,1,24,28,49.0,23.0
814763,2985,72,0,9,27,33,22,39.0,19.0
814765,2985,72,3,19,1,39,19,53.0,23.0
814793,2985,73,3,19,1,26,32,29.0,70.0
814891,2985,79,3,12,1,32,30,46.0,30.0
814987,2985,84,3,19,1,33,40,60.0,77.0
815006,2985,86,0,1,27,31,55,62.0,67.0
815016,2985,86,3,19,20,40,18,58.0,21.0
815054,2985,88,1,5,1,27,69,36.0,90.0
815057,2985,88,3,19,1,48,31,62.0,10.0
815059,2985,88,3,19,1,34,37,54.0,67.0
815107,2985,91,0,9,27,60,34,59.0,23.0
815109,2985,91,3,12,1,59,23,70.0,9.0
815111,2985,91,3,19,1,59,16,60.0,37.0
815113,2985,91,3,19,1,69,23,68.0,16.0
815119,2985,91,3,19,1,57,19,61.0,92.0
814887,2997,78,3,19,1,75,58,91.0,85.0
814902,2997,79,3,19,1,24,65,43.0,71.0
814931,2997,81,3,19,1,58,64,60.0,90.0
814972,2997,84,3,19,1,71,73,61.0,91.0
815018,2997,86,0,9,22,42,79,74.0,86.0
815090,2997,89,3,12,1,29,57,34.0,56.0
813392,3051,1,3,19,1,55,33,75.0,6.0
813439,3051,4,3,19,1,37,17,29.0,8.0
813444,3051,4,0,10,22,44,21,61.0,21.0
813605,3051,13,0,9,27,39,90,43.0,84.0
813710,3051,17,3,19,1,36,75,53.0,76.0
813719,3051,17,3,12,1,72,44,64.0,54.0
813745,3051,19,0,8,27,39,15,35.0,10.0
813749,3051,19,0,8,27,67,36,74.0,47.0
813751,3051,19,3,19,1,74,47,81.0,39.0
813794,3051,22,3,19,1,67,68,70.0,91.0
813796,3051,23,3,19,1,74,75,67.0,86.0
813825,3051,24,3,19,1,77,77,65.0,90.0
813893,3051,27,3,19,1,94,21,85.0,9.0
813896,3051,27,0,8,22,82,19,80.0,17.0
813899,3051,27,0,8,27,80,17,83.0,14.0
813900,3051,27,3,19,1,83,14,93.0,7.0
813931,3051,28,0,10,22,31,11,22.0,0.0
814010,3051,32,2,0,1,29,52,46.0,47.0
814011,3051,32,3,19,1,46,47,49.0,57.0
814055,3051,34,3,19,1,36,34,23.0,26.0
814088,3051,36,3,19,1,43,29,31.0,34.0
814103,3051,36,3,19,1,79,59,67.0,83.0
814128,3051,37,3,19,1,31,96,22.0,80.0
814142,3051,38,2,0,1,44,69,60.0,71.0
814143,3051,38,3,19,1,60,71,69.0,88.0
814175,3051,40,3,19,1,34,66,22.0,81.0
814233,3051,43,0,10,27,46,15,63.0,18.0
814266,3051,44,3,19,1,44,9,36.0,28.0
814283,3051,45,0,8,22,33,13,27.0,9.0
814284,3051,45,3,19,1,27,9,13.0,28.0
814291,3051,46,3,19,1,71,12,61.0,9.0
814311,3051,47,3,19,1,59,8,58.0,17.0
814318,3051,47,3,20,1,71,11,80.0,28.0
814360,3051,50,0,10,22,76,23,81.0,16.0
814442,3051,55,0,8,27,54,35,55.0,38.0
814443,3051,55,3,13,1,55,38,75.0,16.0
814477,3051,57,0,10,27,24,6,31.0,5.0
814490,3051,57,3,19,1,42,15,58.0,5.0
814510,3051,58,0,8,22,39,6,38.0,0.0
814517,3051,58,0,8,22,42,7,39.0,3.0
814593,3051,62,0,9,22,46,22,49.0,27.0
814604,3051,63,0,8,27,30,4,38.0,11.0
814606,3051,63,3,19,1,38,11,57.0,28.0
814773,3051,72,0,8,27,18,69,21.0,66.0
814781,3051,73,0,8,27,67,15,68.0,11.0
814783,3051,73,3,19,1,68,11,57.0,13.0
814796,3051,73,0,9,27,66,36,77.0,46.0
814798,3051,73,0,8,27,77,46,84.0,56.0
814806,3051,74,3,19,1,55,13,56.0,3.0
814851,3051,76,3,19,1,38,19,67.0,4.0
814864,3051,76,3,20,26,78,45,90.0,58.0
814871,3051,76,0,8,27,81,39,77.0,42.0
814895,3051,79,0,8,22,48,58,35.0,52.0
814910,3051,80,0,8,22,78,14,77.0,5.0
814911,3051,80,3,19,1,77,5,69.0,4.0
814598,3079,63,3,19,1,70,13,56.0,10.0
814669,3079,66,0,8,27,74,17,88.0,12.0
814670,3079,66,0,8,22,88,12,77.0,9.0
814672,3079,66,3,19,1,77,9,79.0,6.0
814712,3079,68,0,8,27,70,12,80.0,11.0
814766,3079,72,3,19,1,53,23,35.0,12.0
814821,3079,75,3,19,1,67,92,74.0,93.0
814876,3079,78,0,1,27,66,67,54.0,66.0
814899,3079,79,3,19,1,66,62,56.0,80.0
814953,3079,82,3,19,1,98,29,90.0,16.0
814962,3079,83,0,10,22,66,8,67.0,0.0
814984,3079,84,3,19,1,55,91,57.0,92.0
814996,3079,85,3,19,1,76,19,80.0,17.0
815031,3079,87,3,19,1,63,82,75.0,70.0
815033,3079,87,3,19,1,70,62,68.0,69.0
813413,3107,2,3,19,1,30,70,43.0,85.0
813417,3107,3,3,19,20,34,65,44.0,53.0
813445,3107,4,0,1,27,39,79,45.0,100.0
813469,3107,5,3,19,1,67,71,76.0,92.0
813488,3107,6,0,8,27,29,39,28.0,32.0
813619,3107,13,3,19,1,31,48,28.0,43.0
813631,3107,14,3,19,1,29,69,42.0,85.0
813829,3107,24,0,10,27,9,42,44.0,40.0
813832,3107,24,3,19,1,32,73,39.0,91.0
813864,3107,25,0,9,27,34,94,26.0,91.0
813866,3107,25,0,8,27,26,91,24.0,88.0
813966,3107,31,3,19,1,29,77,36.0,91.0
813981,3107,31,3,12,20,32,84,46.0,78.0
814069,3107,35,3,19,1,29,60,5.0,64.0
814219,3107,42,3,12,1,39,56,31.0,85.0
814235,3107,43,0,9,22,37,82,39.0,86.0
814240,3107,43,3,19,1,30,73,9.0,68.0
814244,3107,43,0,1,27,31,89,32.0,100.0
814325,3107,48,0,1,27,44,57,55.0,32.0
814361,3107,50,0,10,22,24,77,19.0,84.0
814364,3107,50,0,8,27,27,87,31.0,92.0
814367,3107,51,1,5,1,28,71,28.0,93.0
814371,3107,51,0,9,27,34,73,40.0,71.0
814532,3107,59,0,10,22,13,87,10.0,82.0
814534,3107,59,0,10,22,10,82,0.0,100.0
814555,3107,60,3,19,1,29,67,35.0,56.0
814563,3107,60,3,19,1,30,79,37.0,61.0
814595,3107,63,3,19,1,34,67,47.0,48.0
814601,3107,63,3,19,1,29,74,36.0,91.0
814655,3107,66,3,19,1,35,75,30.0,40.0
814794,3107,73,3,19,1,29,70,34.0,64.0
814845,3107,76,0,9,27,64,68,64.0,70.0
814847,3107,76,3,19,1,64,70,69.0,59.0
814934,3107,81,3,19,1,20,56,30.0,69.0
814969,3107,84,3,13,1,9,5,43.0,34.0
814977,3107,84,0,8,27,9,33,12.0,36.0
814986,3107,84,3,19,1,33,65,33.0,40.0
815022,3107,86,3,19,1,28,67,38.0,90.0
815029,3107,87,3,19,1,70,68,69.0,91.0
