id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2180798,485,2,0,8,22,28,81,28.0,76.0
2180800,485,2,0,8,22,28,76,18.0,79.0
2180802,485,2,3,19,1,18,79,12.0,55.0
2180804,485,2,3,19,1,25,37,25.0,20.0
2180826,485,3,0,8,22,51,75,45.0,85.0
2180828,485,3,3,19,1,45,85,29.0,82.0
2180833,485,3,3,19,1,53,78,58.0,98.0
2180853,485,4,3,19,1,54,90,40.0,95.0
2180881,485,5,3,19,1,24,94,13.0,94.0
2180885,485,5,3,19,1,20,95,2.0,96.0
2180895,485,6,3,19,1,32,94,51.0,76.0
2180904,485,6,3,19,1,64,84,62.0,84.0
2180906,485,6,3,19,1,60,82,81.0,78.0
2180922,485,7,3,19,1,24,90,27.0,87.0
2180965,485,9,0,8,27,12,77,11.0,79.0
2181000,485,11,3,19,1,67,82,87.0,95.0
2181039,485,12,3,19,1,22,78,11.0,64.0
2181062,485,13,3,19,1,60,80,64.0,56.0
2181067,485,14,1,3,4,100,96,64.0,95.0
2181091,485,15,3,19,1,64,86,67.0,82.0
2181118,485,15,3,19,1,80,94,61.0,97.0
2181121,485,15,3,19,1,65,88,72.0,68.0
2181134,485,16,3,13,1,30,80,27.0,15.0
2181177,485,20,3,19,1,45,86,25.0,71.0
2181205,485,21,0,8,27,32,95,38.0,96.0
2181207,485,21,3,19,1,38,96,37.0,90.0
2181292,485,25,1,3,1,100,95,66.0,94.0
2181304,485,25,3,19,1,65,93,68.0,95.0
2181306,485,25,3,19,1,64,84,52.0,87.0
2181369,485,28,1,5,1,52,96,39.0,96.0
2181371,485,28,3,19,1,46,95,30.0,81.0
2181400,485,30,3,19,1,54,84,51.0,93.0
2181402,485,30,3,20,1,53,86,72.0,86.0
2181406,485,30,3,20,1,74,79,93.0,94.0
2181524,485,36,3,13,1,29,70,56.0,19.0
2181531,485,37,0,8,27,85,83,80.0,86.0
2181536,485,38,1,3,19,100,95,93.0,53.0
2181573,485,41,0,8,22,55,76,49.0,79.0
2181575,485,41,3,19,1,49,79,27.0,69.0
2181583,485,41,0,8,22,45,90,43.0,92.0
2181585,485,41,0,8,22,43,92,35.0,93.0
2181608,485,42,3,19,1,48,78,54.0,74.0
2181683,485,45,3,19,1,62,78,53.0,82.0
2181711,485,47,3,19,1,63,90,58.0,97.0
2181722,485,47,0,8,27,55,80,56.0,84.0
2181761,485,50,0,8,22,35,83,25.0,76.0
2181763,485,50,3,19,1,25,76,26.0,63.0
2181804,485,52,0,8,27,79,80,78.0,82.0
2181849,485,54,0,9,27,55,58,57.0,53.0
2181871,485,55,3,19,1,44,74,74.0,82.0
2181879,485,56,3,20,26,56,78,78.0,79.0
2181907,485,57,0,8,27,57,70,65.0,61.0
2181909,485,57,3,19,1,65,61,63.0,44.0
2181912,485,57,3,19,1,58,18,66.0,7.0
2182037,485,64,0,8,27,66,78,71.0,82.0
2182040,485,64,1,5,1,69,76,64.0,65.0
2182064,485,65,0,9,27,61,76,50.0,75.0
2182111,485,68,3,19,1,60,10,62.0,22.0
2180916,523,6,3,19,1,37,36,41.0,21.0
2180953,523,8,3,19,1,39,93,32.0,88.0
2180957,523,8,3,19,1,54,78,62.0,65.0
2180991,523,10,3,19,1,71,66,73.0,50.0
2181035,523,12,0,9,22,99,90,100.0,100.0
2181043,523,13,0,8,27,69,75,72.0,92.0
2181049,523,13,3,19,1,51,85,48.0,83.0
2181077,523,14,3,19,1,31,42,20.0,34.0
2181127,523,16,3,19,1,48,56,75.0,97.0
2181151,523,17,0,10,27,39,77,27.0,43.0
2181172,523,18,5,18,9,95,47,100.0,100.0
2181192,523,20,0,8,27,45,88,46.0,80.0
2181226,523,22,3,19,1,66,83,58.0,70.0
2181233,523,22,0,8,22,58,81,58.0,98.0
2181234,523,22,3,19,1,58,98,59.0,89.0
2181239,523,22,3,19,1,73,81,93.0,91.0
2181275,523,24,0,9,27,20,9,32.0,8.0
2181276,523,24,3,19,1,32,8,35.0,20.0
2181278,523,24,3,19,1,38,4,37.0,38.0
2181344,523,27,3,19,1,54,92,46.0,85.0
2181423,523,31,3,19,1,42,80,43.0,62.0
2181451,523,32,3,19,1,35,94,32.0,95.0
2181568,523,40,5,18,9,97,57,100.0,100.0
2181641,523,43,3,19,1,68,85,91.0,84.0
2181650,523,44,3,19,1,87,11,96.0,4.0
2181693,523,46,3,19,1,72,91,63.0,91.0
2181739,523,49,3,19,1,24,24,21.0,2.0
2181742,523,49,3,12,1,35,26,36.0,1.0
2181770,523,51,3,13,1,58,60,77.0,1.0
2181831,523,54,0,10,22,33,73,43.0,53.0
2181844,523,54,0,9,27,35,79,27.0,63.0
2181884,523,56,3,19,1,40,44,57.0,7.0
2181902,523,57,0,9,22,72,65,77.0,71.0
2181946,523,58,0,8,27,40,39,39.0,38.0
2181985,523,60,3,20,26,56,30,83.0,43.0
2182012,523,62,0,1,27,64,93,45.0,77.0
2182062,523,65,3,19,1,48,45,38.0,34.0
2182164,523,71,3,19,1,33,55,32.0,27.0
2182219,523,73,3,19,1,49,40,56.0,95.0
2182227,523,74,3,19,1,72,7,71.0,3.0
2182282,523,76,2,2,20,3,37,19.0,11.0
2182305,523,77,3,19,1,62,11,55.0,5.0
2182372,523,82,3,19,5,57,62,67.0,33.0
2182443,523,85,3,19,1,67,37,58.0,93.0
2182447,523,86,3,19,1,70,79,74.0,80.0
2182449,523,86,3,19,1,80,83,76.0,65.0
2182548,523,92,0,8,22,76,38,73.0,33.0
2182567,523,94,0,1,27,63,69,100.0,100.0
2180759,640,1,0,9,22,79,58,79.0,51.0
2180801,640,2,0,9,22,72,24,82.0,21.0
2180875,640,5,3,19,5,66,40,69.0,35.0
2180959,640,8,3,19,1,74,79,71.0,46.0
2181055,640,13,0,8,27,56,74,62.0,72.0
2181157,640,17,0,9,22,26,97,30.0,90.0
2181171,640,18,3,19,3,88,57,95.0,47.0
2181277,640,24,3,19,1,35,20,38.0,4.0
2181352,640,28,0,8,27,79,88,95.0,80.0
2181548,640,38,0,8,27,30,27,34.0,21.0
2181556,640,39,3,19,1,93,18,84.0,37.0
2181604,640,42,2,0,1,26,80,53.0,61.0
2181703,640,46,3,19,1,75,92,76.0,96.0
2181755,640,50,3,19,1,57,85,43.0,70.0
2181862,640,55,3,19,5,66,36,91.0,23.0
2181983,640,60,3,19,1,46,4,60.0,26.0
2181987,640,60,0,8,27,83,43,87.0,56.0
2182165,954,71,3,19,1,32,27,38.0,3.0
2182167,954,71,3,19,1,23,8,36.0,15.0
2182195,954,72,0,10,22,14,12,21.0,34.0
2182216,954,73,3,19,1,21,16,19.0,18.0
2182224,954,73,3,19,1,72,12,66.0,23.0
2182226,954,73,3,19,1,63,8,72.0,7.0
2182229,954,74,3,19,1,61,0,31.0,26.0
2182285,954,76,3,13,1,26,21,68.0,96.0
2182290,954,77,3,19,1,52,53,33.0,52.0
2182298,954,77,3,19,1,68,13,54.0,15.0
2182302,954,77,3,19,1,53,27,42.0,26.0
2182422,954,84,3,19,1,55,1,57.0,10.0
2182428,954,84,0,8,22,52,13,53.0,12.0
2182460,954,86,3,19,1,28,16,100.0,100.0
2182484,954,89,0,10,27,63,16,68.0,10.0
2182485,954,89,3,19,1,68,10,68.0,19.0
2182539,954,92,0,10,22,60,73,66.0,75.0
2182541,954,92,0,10,27,66,75,68.0,72.0
2182544,954,92,0,10,27,70,74,66.0,71.0
2182389,1049,83,0,8,22,66,55,57.0,46.0
2182390,1049,83,3,19,1,57,46,48.0,56.0
2182420,1049,84,3,19,1,33,30,35.0,2.0
2182424,1049,84,3,19,1,43,17,36.0,24.0
2182486,1049,89,3,19,1,68,19,61.0,19.0
2182490,1049,89,0,9,27,91,15,91.0,3.0
2182491,1049,89,3,19,1,91,3,74.0,1.0
2180766,1307,1,3,13,1,21,11,68.0,6.0
2180782,1307,1,3,19,1,24,10,11.0,48.0
2180836,1307,3,0,9,22,26,24,37.0,5.0
2180846,1307,4,0,10,22,8,20,10.0,24.0
2180912,1307,6,0,9,22,8,8,21.0,11.0
2180987,1307,10,3,19,1,32,37,66.0,23.0
2181218,1307,21,3,19,1,26,24,26.0,38.0
2181220,1307,21,3,19,1,22,19,23.0,6.0
2181229,1307,22,3,19,1,43,35,42.0,89.0
2181360,1307,28,3,19,1,74,26,79.0,29.0
2181379,1307,29,3,12,20,24,16,30.0,18.0
2181435,1307,32,0,10,27,31,25,28.0,42.0
2181440,1307,32,3,19,1,30,23,50.0,14.0
2181447,1307,32,3,19,20,14,53,20.0,65.0
2181496,1307,34,3,19,1,32,31,11.0,45.0
2181547,1307,38,2,2,20,9,57,30.0,27.0
2181697,1307,46,3,19,1,31,15,23.0,75.0
2181873,1307,55,3,19,20,13,20,57.0,2.0
2181881,1307,56,0,9,27,22,21,10.0,2.0
2181890,1307,56,3,19,1,41,21,54.0,4.0
2181949,1307,59,3,19,1,40,20,65.0,22.0
2181957,1307,59,3,19,1,38,28,54.0,4.0
2181970,1307,60,3,19,1,31,8,56.0,20.0
2182056,1307,64,0,1,22,24,48,24.0,50.0
2182116,1307,68,0,1,22,10,36,9.0,48.0
2182132,1307,69,0,1,27,41,36,28.0,8.0
2182159,1307,71,3,19,20,15,50,19.0,61.0
2182212,1307,73,0,9,22,27,43,38.0,39.0
2182230,1307,74,3,19,1,31,26,28.0,65.0
2182292,1307,77,3,13,26,38,25,91.0,18.0
2182299,1307,77,3,19,1,54,15,41.0,43.0
2182301,1307,77,3,19,1,38,19,53.0,27.0
2180783,1327,2,3,14,1,11,48,59.0,57.0
2180819,1327,3,3,14,1,9,47,72.0,10.0
2180897,1327,6,3,19,1,15,37,25.0,63.0
2181026,1327,12,3,11,20,14,52,31.0,55.0
2181065,1327,13,4,16,15,100,100,15.0,29.0
2181164,1327,18,3,11,1,14,37,30.0,9.0
2181197,1327,20,3,19,1,17,52,32.0,23.0
2181216,1327,21,3,11,1,7,43,26.0,7.0
2181342,1327,27,3,13,1,11,69,46.0,95.0
2181485,1327,34,3,14,1,15,35,68.0,47.0
2181497,1327,34,3,14,1,11,45,63.0,26.0
2181731,1327,49,1,5,1,8,69,24.0,75.0
2182017,1327,63,3,19,1,9,41,24.0,46.0
2182419,1327,84,3,11,1,11,48,33.0,30.0
2182515,1327,91,1,5,1,5,52,60.0,96.0
2182575,1327,94,4,17,12,100,100,28.0,67.0
2182586,1327,95,4,16,12,100,100,10.0,49.0
2180774,1457,1,3,13,20,37,5,66.0,6.0
2180781,1457,1,3,19,20,35,4,24.0,10.0
2180799,1457,2,0,9,22,72,19,72.0,24.0
2180914,1457,6,0,9,27,21,11,35.0,18.0
2180988,1457,10,3,19,1,66,23,69.0,32.0
2181100,1457,15,0,8,27,29,3,44.0,4.0
2181165,1457,18,3,19,1,30,9,29.0,23.0
2181217,1457,21,3,19,1,26,7,26.0,24.0
2181376,1457,29,1,21,1,21,0,8.0,14.0
2181441,1457,32,3,19,1,50,14,57.0,23.0
2181555,1457,39,1,21,1,88,0,93.0,18.0
2181584,1457,41,0,9,22,55,10,57.0,8.0
2181623,1457,43,3,19,1,60,10,44.0,16.0
2181625,1457,43,3,19,1,47,5,35.0,10.0
2181649,1457,44,1,21,1,82,0,87.0,11.0
2181654,1457,44,1,21,1,94,2,95.0,12.0
2181666,1457,45,0,9,22,60,4,64.0,7.0
2181740,1457,49,3,19,1,21,2,17.0,13.0
2181743,1457,50,3,19,1,36,1,25.0,7.0
2181758,1457,50,3,19,1,71,21,80.0,20.0
2181864,1457,55,3,19,5,74,10,67.0,30.0
2181882,1457,56,3,19,1,10,2,12.0,43.0
2181885,1457,56,3,19,1,57,7,44.0,13.0
2181888,1457,56,3,19,1,60,1,54.0,12.0
2181891,1457,56,3,13,1,54,4,18.0,31.0
2181917,1457,57,0,1,27,6,40,11.0,28.0
2181959,1457,59,3,19,1,69,10,72.0,1.0
2181979,1457,60,3,19,1,33,4,18.0,12.0
2182093,1457,67,3,19,1,68,21,61.0,26.0
2182096,1457,67,3,4,19,87,6,85.0,94.0
2182166,1457,71,3,19,1,38,3,23.0,8.0
2182170,1457,71,3,19,1,43,13,39.0,28.0
2182223,1457,73,3,19,1,77,3,72.0,12.0
2182228,1457,74,3,19,1,71,3,61.0,0.0
2182304,1457,77,3,19,1,56,4,62.0,11.0
2182307,1457,77,0,8,22,55,5,62.0,8.0
2182426,1457,84,3,19,1,40,2,52.0,13.0
2182492,1457,89,3,19,1,74,1,65.0,15.0
2182552,1457,92,1,21,1,62,0,64.0,10.0
2182554,1457,92,3,4,19,71,0,90.0,34.0
2180764,1764,1,1,21,1,33,100,24.0,78.0
2180810,1764,2,3,19,1,46,99,58.0,84.0
2180951,1764,8,3,19,20,31,95,33.0,90.0
2180963,1764,8,3,4,19,86,98,92.0,15.0
2180969,1764,9,3,12,1,37,73,58.0,62.0
2180973,1764,9,0,9,22,42,91,44.0,69.0
2180985,1764,10,1,21,1,37,100,42.0,78.0
2181008,1764,11,0,8,27,29,60,39.0,75.0
2181009,1764,11,3,19,1,39,75,57.0,85.0
2181015,1764,11,0,10,22,68,93,74.0,89.0
2181032,1764,12,3,13,1,42,100,94.0,90.0
2181048,1764,13,0,9,27,48,81,51.0,85.0
2181112,1764,15,0,9,22,38,94,44.0,84.0
2181128,1764,16,3,19,1,75,97,62.0,78.0
2181170,1764,18,3,13,26,61,98,88.0,57.0
2181186,1764,20,0,9,22,48,95,48.0,93.0
2181195,1764,20,3,19,1,58,99,36.0,84.0
2181225,1764,22,3,19,1,60,93,66.0,83.0
2181231,1764,22,3,19,1,55,99,58.0,81.0
2181235,1764,22,3,19,1,59,89,45.0,80.0
2181241,1764,22,0,8,27,93,91,91.0,97.0
2181242,1764,22,3,19,1,91,97,93.0,77.0
2181246,1764,22,3,19,1,76,82,60.0,82.0
2181337,1764,27,0,8,27,44,95,48.0,87.0
2181343,1764,27,3,19,1,46,95,54.0,92.0
2181346,1764,27,3,19,1,42,90,59.0,79.0
2181452,1764,32,3,19,1,32,95,27.0,81.0
2181510,1764,35,3,19,1,26,83,27.0,84.0
2181516,1764,35,3,19,1,48,97,46.0,91.0
2181634,1764,43,3,19,1,60,95,41.0,73.0
2181694,1764,46,3,19,1,63,91,59.0,69.0
2181702,1764,46,1,21,1,70,100,75.0,92.0
2181751,1764,50,1,21,1,46,100,57.0,93.0
2181823,1764,53,0,9,22,53,92,53.0,92.0
2181829,1764,54,1,21,1,20,100,33.0,73.0
2181932,1764,58,0,10,27,7,53,7.0,39.0
2181955,1764,59,3,19,1,61,89,36.0,52.0
2181968,1764,59,3,19,1,41,67,29.0,30.0
2182007,1764,62,0,9,22,39,95,41.0,100.0
2182058,1764,64,0,9,27,10,49,2.0,47.0
2182086,1764,66,3,19,1,57,82,60.0,96.0
2182097,1764,67,3,19,1,85,94,78.0,88.0
2182099,1764,67,3,19,1,70,85,70.0,74.0
2182109,1764,68,0,9,22,44,93,47.0,92.0
2182150,1764,70,3,19,1,26,92,27.0,79.0
2182232,1764,74,3,19,1,39,96,23.0,63.0
2182234,1764,74,3,13,1,32,87,61.0,92.0
2182241,1764,74,0,9,22,40,95,42.0,95.0
2182252,1764,75,0,9,22,22,81,33.0,93.0
2182261,1764,75,2,2,1,12,54,30.0,57.0
2182269,1764,75,0,1,22,8,63,13.0,79.0
2182328,1764,79,3,19,1,29,97,29.0,79.0
2182371,1764,82,3,19,20,44,77,57.0,62.0
2182381,1764,82,3,14,1,5,81,38.0,85.0
2182395,1764,83,0,9,22,67,95,73.0,100.0
2182444,1764,86,3,19,1,58,93,65.0,87.0
2182446,1764,86,3,13,1,56,86,70.0,79.0
2182561,1764,93,0,9,22,13,88,100.0,100.0
2180740,1909,0,3,19,1,43,94,24.0,69.0
2180747,1909,0,3,19,1,28,96,26.0,76.0
2180749,1909,0,3,19,1,24,99,22.0,71.0
2180772,1909,1,1,21,1,35,100,53.0,91.0
2180778,1909,1,3,12,1,43,97,54.0,92.0
2180789,1909,2,1,21,1,30,100,22.0,73.0
2180794,1909,2,3,19,1,32,94,21.0,80.0
2180820,1909,3,0,1,27,28,90,43.0,68.0
2180824,1909,3,3,19,1,32,81,35.0,80.0
2180834,1909,3,3,19,1,58,98,74.0,76.0
2180841,1909,4,1,21,1,85,100,64.0,95.0
2180842,1909,4,3,19,1,64,95,77.0,95.0
2180845,1909,4,3,20,1,85,96,92.0,80.0
2180852,1909,4,1,21,1,52,100,54.0,90.0
2180854,1909,4,3,19,1,40,95,31.0,95.0
2180879,1909,5,3,19,1,12,74,9.0,89.0
2180882,1909,5,3,19,1,13,94,8.0,68.0
2180884,1909,5,3,19,1,2,95,20.0,95.0
2180886,1909,5,3,13,1,2,96,45.0,91.0
2180910,1909,6,3,19,1,75,93,92.0,92.0
2180923,1909,7,3,19,1,27,87,31.0,84.0
2180925,1909,7,3,19,1,26,74,25.0,40.0
2180936,1909,7,0,9,27,53,94,54.0,97.0
2180939,1909,7,0,8,27,54,97,54.0,98.0
2180942,1909,8,3,19,1,52,94,52.0,92.0
2180975,1909,9,3,19,1,33,98,25.0,72.0
2181001,1909,11,3,19,1,87,95,67.0,96.0
2181020,1909,11,3,19,1,22,79,28.0,76.0
2181022,1909,11,3,19,1,26,96,29.0,72.0
2181068,1909,14,3,19,1,64,95,81.0,93.0
2181072,1909,14,1,21,1,75,94,75.0,97.0
2181074,1909,14,3,19,1,70,97,76.0,90.0
2181089,1909,15,3,19,1,60,96,59.0,79.0
2181102,1909,15,0,9,27,56,96,46.0,96.0
2181104,1909,15,0,8,27,46,96,42.0,96.0
2181107,1909,15,1,5,1,45,96,31.0,85.0
2181119,1909,15,3,19,1,61,97,57.0,75.0
2181204,1909,21,3,19,1,25,96,32.0,95.0
2181208,1909,21,3,19,1,37,90,55.0,51.0
2181251,1909,23,3,19,1,28,92,23.0,74.0
2181258,1909,23,3,19,1,53,96,71.0,78.0
2181268,1909,24,0,8,27,72,96,96.0,97.0
2181273,1909,24,1,21,1,84,100,80.0,91.0
2181293,1909,25,3,19,1,66,94,69.0,75.0
2181305,1909,25,3,19,1,68,95,64.0,84.0
2181327,1909,26,3,19,1,62,94,55.0,78.0
2181364,1909,28,3,19,1,23,95,4.0,93.0
2181370,1909,28,3,19,1,39,96,46.0,95.0
2181382,1909,29,1,21,1,55,100,62.0,86.0
2181396,1909,29,0,10,27,34,86,31.0,83.0
2181401,1909,30,3,19,1,51,93,53.0,86.0
2181404,1909,30,3,19,1,79,94,60.0,80.0
2181412,1909,30,3,19,1,49,84,46.0,47.0
2181431,1909,31,3,19,1,27,94,50.0,96.0
2181433,1909,32,3,19,1,54,95,69.0,75.0
2181498,1909,35,0,1,27,37,74,50.0,51.0
2181582,1909,41,3,19,1,25,93,45.0,90.0
2181610,1909,42,3,19,1,54,93,68.0,97.0
2181612,1909,42,3,19,1,51,94,43.0,84.0
2181660,1909,45,1,21,1,11,100,20.0,97.0
2181664,1909,45,1,21,1,21,100,40.0,96.0
2181681,1909,45,3,19,1,48,91,53.0,92.0
2181709,1909,46,2,0,1,41,92,60.0,94.0
2181710,1909,47,3,19,1,60,94,63.0,90.0
2181712,1909,47,3,19,1,58,97,44.0,82.0
2181760,1909,50,3,19,20,20,74,35.0,83.0
2181803,1909,52,3,19,1,89,95,79.0,80.0
2181834,1909,54,0,10,27,57,47,60.0,30.0
2181855,1909,54,3,19,1,63,95,54.0,83.0
2181936,1909,58,1,21,1,81,100,70.0,76.0
2181974,1909,60,1,21,1,48,100,48.0,84.0
2182036,1909,63,3,19,1,60,94,66.0,78.0
2182105,1909,67,3,19,1,38,94,29.0,67.0
2182114,1909,68,3,19,1,68,93,69.0,92.0
2182178,1909,71,3,19,1,20,95,34.0,69.0
2182193,1909,72,3,19,1,80,93,87.0,91.0
2182197,1909,72,0,10,27,79,66,85.0,27.0
2182205,1909,73,3,19,1,60,71,58.0,44.0
2182214,1909,73,3,19,1,63,77,74.0,64.0
2182264,1909,75,3,19,1,77,96,69.0,74.0
2182267,1909,75,3,4,19,98,90,92.0,37.0
2182308,1909,77,0,10,27,38,92,51.0,95.0
2182310,1909,77,3,19,1,51,95,49.0,91.0
2182317,1909,78,0,8,27,32,86,27.0,87.0
2182333,1909,79,3,19,1,64,97,76.0,94.0
2182335,1909,79,3,19,1,71,97,61.0,91.0
2182365,1909,81,3,19,1,63,93,46.0,93.0
2182400,1909,83,3,19,1,34,93,63.0,86.0
2182402,1909,83,3,19,1,38,86,36.0,77.0
2182427,1909,84,0,9,22,48,87,47.0,88.0
2182429,1909,84,0,10,27,47,88,42.0,95.0
2182432,1909,85,1,5,1,46,93,57.0,92.0
2182455,1909,86,3,4,19,92,92,88.0,46.0
2182471,1909,88,3,19,1,93,96,77.0,89.0
2182474,1909,88,3,4,19,80,81,93.0,52.0
2182525,1909,92,1,21,1,57,100,49.0,81.0
2182547,1909,92,0,9,22,24,62,27.0,67.0
2182558,1909,93,3,19,1,31,92,48.0,79.0
2180832,1944,3,3,13,1,35,27,53.0,78.0
2180860,1944,4,0,8,27,37,4,39.0,2.0
2180927,1944,7,3,19,1,40,10,21.0,36.0
2180972,1944,9,0,8,22,58,9,56.0,31.0
2180974,1944,9,3,19,1,56,31,33.0,98.0
2180994,1944,10,3,19,1,25,21,30.0,30.0
2181060,1944,13,3,19,1,37,4,34.0,30.0
2181111,1944,15,0,8,22,62,6,56.0,16.0
2181113,1944,15,3,19,1,56,16,41.0,22.0
2181145,1944,17,3,19,1,67,30,76.0,4.0
2181181,1944,20,3,19,1,53,7,33.0,10.0
2181211,1944,21,0,8,27,68,23,68.0,37.0
2181213,1944,21,0,8,27,68,37,72.0,54.0
2181286,1944,24,3,19,1,58,24,66.0,51.0
2181417,1944,31,3,19,1,47,16,54.0,17.0
2181428,1944,31,3,19,1,41,6,30.0,13.0
2181465,1944,33,0,8,27,87,16,97.0,14.0
2181507,1944,35,3,19,1,63,11,72.0,24.0
2181525,1944,36,0,8,27,56,19,63.0,18.0
2181593,1944,41,3,19,1,69,10,75.0,8.0
2181595,1944,42,3,19,1,74,9,65.0,10.0
2181706,1944,46,3,19,1,38,7,28.0,10.0
2181715,1944,47,3,19,1,71,7,54.0,7.0
2181735,1944,49,3,19,1,71,38,77.0,93.0
2181822,1944,53,0,8,22,47,8,47.0,8.0
2181824,1944,53,3,19,1,47,8,56.0,14.0
2181826,1944,53,3,19,1,61,5,72.0,6.0
2181914,1944,57,0,8,27,85,13,98.0,5.0
2181916,1944,57,3,4,19,98,5,94.0,60.0
2181925,1944,58,0,8,27,55,4,81.0,5.0
2181927,1944,58,3,13,1,81,5,75.0,48.0
2182034,1944,63,3,19,1,60,13,57.0,22.0
2182108,1944,68,0,8,22,56,7,53.0,8.0
2182110,1944,68,3,19,1,53,8,60.0,10.0
2182157,1944,71,3,19,1,75,35,75.0,50.0
2182356,1944,80,5,18,11,91,48,0.0,0.0
2182415,1944,84,3,19,1,81,32,73.0,42.0
2182509,1944,90,0,1,27,92,62,93.0,59.0
2182571,1944,94,0,10,27,53,49,53.0,50.0
2182573,1944,94,3,12,1,53,50,72.0,33.0
2180753,2134,0,1,5,1,41,85,48.0,77.0
2180755,2134,0,3,19,1,33,88,42.0,77.0
2180757,2134,0,3,19,1,28,88,16.0,53.0
2180765,2134,1,3,19,1,24,78,21.0,11.0
2180818,2134,3,3,19,1,30,78,9.0,47.0
2180892,2134,6,3,19,1,43,35,47.0,14.0
2180898,2134,6,3,19,1,25,63,36.0,75.0
2180900,2134,6,3,19,1,19,53,26.0,14.0
2180956,2134,8,3,19,1,30,94,54.0,78.0
2181013,2134,11,3,14,1,49,90,68.0,93.0
2181031,2134,12,3,19,1,33,81,42.0,100.0
2181123,2134,16,2,2,20,12,37,33.0,36.0
2181149,2134,17,0,1,27,15,68,39.0,77.0
2181196,2134,20,3,19,1,36,84,17.0,52.0
2181230,2134,22,3,19,1,42,89,55.0,99.0
2181248,2134,22,3,19,1,34,81,10.0,45.0
2181281,2134,24,3,19,1,28,83,45.0,79.0
2181317,2134,26,0,8,22,3,83,100.0,100.0
2181341,2134,27,3,19,1,30,87,11.0,69.0
2181436,2134,32,3,19,1,28,42,34.0,53.0
2181438,2134,32,3,19,1,32,43,38.0,36.0
2181450,2134,32,3,13,1,9,66,35.0,94.0
2181453,2134,32,3,13,1,27,81,50.0,93.0
2181473,2134,33,2,2,20,10,64,29.0,71.0
2181509,2134,35,0,9,27,28,76,26.0,83.0
2181529,2134,37,0,1,27,13,46,15.0,17.0
2181635,2134,43,3,19,1,41,73,65.0,95.0
2181696,2134,46,3,19,1,35,57,31.0,15.0
2181698,2134,46,3,19,1,23,75,32.0,96.0
2181883,2134,56,3,19,1,12,43,40.0,44.0
2181931,2134,58,0,9,22,9,58,7.0,53.0
2181956,2134,59,3,19,1,36,52,38.0,28.0
2181969,2134,59,3,19,1,29,30,31.0,8.0
2182016,2134,63,3,19,1,25,63,9.0,41.0
2182057,2134,64,0,1,22,24,50,10.0,49.0
2182081,2134,66,0,1,27,9,48,100.0,100.0
2182118,2134,68,2,2,20,9,48,9.0,56.0
2182122,2134,68,0,8,27,11,54,14.0,50.0
2182231,2134,74,3,19,1,28,65,39.0,96.0
2182233,2134,74,3,19,1,23,63,32.0,87.0
2182291,2134,77,3,19,1,33,52,38.0,25.0
2182300,2134,77,3,19,1,41,43,38.0,19.0
2182412,2134,84,3,12,20,9,67,16.0,69.0
2182418,2134,84,0,10,27,8,61,11.0,48.0
2182513,2134,90,0,10,27,6,51,7.0,56.0
2180741,2242,0,3,19,1,24,69,28.0,42.0
2180745,2242,0,3,19,1,26,75,45.0,96.0
2180748,2242,0,3,19,1,26,76,24.0,99.0
2180750,2242,0,3,19,1,22,71,10.0,52.0
2180775,2242,1,0,9,27,34,94,31.0,95.0
2180777,2242,1,3,12,1,31,95,43.0,97.0
2180784,2242,2,0,1,27,32,52,41.0,43.0
2180790,2242,2,3,19,1,22,73,28.0,76.0
2180795,2242,2,3,13,1,21,80,34.0,89.0
2180830,2242,3,3,19,1,25,73,28.0,38.0
2180855,2242,4,3,19,1,31,95,31.0,64.0
2180864,2242,5,3,19,1,31,73,47.0,52.0
2180866,2242,5,3,19,1,27,69,27.0,38.0
2180902,2242,6,3,14,1,30,79,49.0,49.0
2180919,2242,7,0,9,27,23,82,11.0,95.0
2180921,2242,7,3,19,1,11,95,24.0,90.0
2180934,2242,7,3,19,1,43,83,54.0,94.0
2180976,2242,9,3,19,1,25,72,11.0,57.0
2180993,2242,10,3,19,20,21,61,25.0,21.0
2181011,2242,11,3,19,20,24,47,26.0,23.0
2181019,2242,11,3,19,1,24,48,22.0,79.0
2181023,2242,12,3,13,1,29,72,43.0,7.0
2181087,2242,14,3,19,1,51,79,62.0,65.0
2181108,2242,15,3,19,1,31,85,32.0,67.0
2181142,2242,17,3,13,1,43,65,55.0,5.0
2181178,2242,20,3,19,1,25,71,33.0,41.0
2181203,2242,21,3,19,1,25,68,25.0,96.0
2181250,2242,23,3,12,1,27,77,28.0,92.0
2181252,2242,23,3,19,1,23,74,25.0,38.0
2181256,2242,23,3,19,1,24,68,52.0,86.0
2181267,2242,24,3,19,1,48,86,72.0,96.0
2181308,2242,25,3,19,1,47,80,56.0,30.0
2181365,2242,28,3,13,1,4,93,48.0,91.0
2181372,2242,28,3,19,1,30,81,35.0,38.0
2181393,2242,29,3,19,20,27,79,24.0,66.0
2181442,2242,32,0,9,27,43,77,49.0,81.0
2181444,2242,32,3,19,1,49,81,65.0,51.0
2181458,2242,32,3,19,1,36,52,27.0,26.0
2181487,2242,34,0,1,27,32,53,26.0,34.0
2181576,2242,41,3,19,1,27,69,44.0,53.0
2181613,2242,42,3,13,1,43,84,57.0,19.0
2181627,2242,43,3,12,1,28,85,33.0,67.0
2181646,2242,44,3,19,1,10,66,5.0,52.0
