id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
46059,1319,39,3,11,1,9,26,33.0,7.0
46062,1319,39,3,14,1,14,49,43.0,83.0
46172,1319,48,3,19,20,17,35,24.0,1.0
46288,1319,55,3,19,1,10,54,32.0,85.0
46318,1319,57,3,19,1,12,48,36.0,94.0
46380,1319,60,3,11,1,12,69,34.0,72.0
46433,1319,64,4,17,16,100,100,19.0,77.0
46438,1319,65,0,1,22,6,48,9.0,47.0
46521,1319,70,3,11,1,11,50,40.0,93.0
46525,1319,70,3,19,1,9,59,28.0,93.0
46617,1319,75,3,19,1,33,71,41.0,96.0
46748,1319,84,3,19,1,26,42,33.0,65.0
46808,1319,88,3,13,1,3,67,29.0,90.0
46838,1319,89,4,16,13,100,100,12.0,60.0
46850,1319,90,3,19,1,11,59,27.0,45.0
46882,1319,92,3,14,1,35,66,73.0,33.0
45312,1502,0,3,19,1,50,48,39.0,66.0
45425,1502,5,0,8,22,36,89,33.0,100.0
45590,1502,13,3,19,1,67,49,56.0,35.0
45659,1502,17,3,20,26,61,73,71.0,63.0
45748,1502,23,3,19,1,68,69,83.0,71.0
45763,1502,23,3,12,1,61,86,63.0,92.0
45895,1502,30,0,8,22,69,67,64.0,73.0
45896,1502,30,3,19,1,64,73,66.0,68.0
45917,1502,32,0,8,27,87,63,84.0,64.0
45919,1502,32,0,8,27,84,64,75.0,59.0
45921,1502,32,3,19,1,75,59,78.0,49.0
45943,1502,33,3,19,1,66,36,86.0,11.0
46014,1502,36,3,19,1,36,92,37.0,80.0
46021,1502,36,0,10,27,53,78,47.0,55.0
46055,1502,39,3,19,1,68,74,57.0,66.0
46100,1502,41,0,1,27,62,85,78.0,80.0
46129,1502,46,1,15,13,90,50,92.0,58.0
46136,1502,47,3,19,1,46,55,38.0,80.0
46164,1502,48,0,8,22,47,33,43.0,32.0
46186,1502,49,3,19,1,69,33,71.0,24.0
46189,1502,49,3,19,1,77,49,82.0,48.0
45354,1554,2,3,19,1,63,33,63.0,32.0
45357,1554,2,3,19,1,64,43,55.0,49.0
45366,1554,2,3,19,1,43,53,39.0,23.0
45442,1554,6,3,19,1,32,45,31.0,17.0
45463,1554,7,3,19,1,69,26,62.0,6.0
45507,1554,9,3,19,1,71,93,68.0,94.0
45576,1554,12,0,10,22,41,41,32.0,58.0
45596,1554,13,3,13,26,67,71,95.0,35.0
45611,1554,14,3,19,1,59,81,62.0,67.0
45649,1554,17,0,8,27,48,22,58.0,25.0
45660,1554,17,2,0,1,71,63,89.0,61.0
45672,1554,18,3,20,1,71,63,94.0,31.0
45765,1554,23,0,10,22,63,92,72.0,100.0
45908,1554,31,0,9,27,82,97,91.0,94.0
45933,1554,32,3,19,1,71,78,71.0,74.0
45951,1554,33,0,9,27,94,11,94.0,19.0
45954,1554,33,0,8,27,94,19,95.0,18.0
45973,1554,34,3,20,26,62,37,76.0,39.0
45984,1554,34,0,8,22,67,19,65.0,23.0
45985,1554,34,0,8,22,65,23,45.0,22.0
45987,1554,34,3,19,1,45,22,64.0,4.0
46015,1554,36,3,19,1,37,80,33.0,76.0
46057,1554,39,3,19,1,60,57,54.0,50.0
46135,1554,47,3,19,1,33,49,46.0,55.0
46140,1554,47,3,19,1,69,39,69.0,31.0
46182,1554,49,3,19,1,59,42,64.0,15.0
46188,1554,49,3,19,1,75,35,77.0,49.0
46197,1554,50,0,8,27,43,35,44.0,50.0
46199,1554,50,3,19,1,44,50,66.0,63.0
46219,1554,50,0,8,22,58,54,54.0,53.0
46259,1554,54,3,20,26,75,69,75.0,78.0
46309,1554,57,0,8,27,73,89,80.0,91.0
46429,1554,63,0,8,27,77,24,83.0,30.0
46462,1554,66,0,9,22,70,87,50.0,100.0
46648,1554,77,3,19,1,58,87,52.0,79.0
46654,1554,78,3,19,1,79,91,74.0,90.0
46656,1554,78,3,19,1,86,88,89.0,88.0
46666,1554,78,1,3,19,100,100,95.0,63.0
46704,1554,80,3,19,1,26,77,35.0,70.0
46710,1554,80,3,19,5,45,71,84.0,84.0
46762,1554,85,3,19,1,61,58,62.0,77.0
46764,1554,85,3,19,1,76,82,60.0,84.0
46785,1554,86,0,1,27,60,38,55.0,51.0
46927,1554,94,3,19,1,69,83,86.0,91.0
46938,1554,96,0,8,27,79,78,69.0,62.0
46940,1554,96,0,8,27,69,62,79.0,68.0
45346,1558,1,0,8,27,29,17,30.0,19.0
45351,1558,2,0,10,27,65,39,65.0,40.0
45353,1558,2,3,19,1,65,40,63.0,33.0
45368,1558,2,3,19,1,72,16,67.0,30.0
45370,1558,2,3,19,1,75,34,69.0,50.0
45530,1558,10,0,9,27,63,48,66.0,46.0
45569,1558,12,0,8,22,26,22,29.0,16.0
45585,1558,13,0,1,27,52,50,59.0,35.0
45597,1558,13,0,8,22,95,35,92.0,33.0
45599,1558,13,3,19,21,92,33,87.0,36.0
45647,1558,17,3,19,1,39,10,38.0,18.0
45669,1558,18,3,12,20,72,49,54.0,50.0
45671,1558,18,3,19,1,73,59,71.0,63.0
45675,1558,18,3,4,2,94,16,92.0,9.0
45677,1558,18,3,4,19,92,9,88.0,51.0
45692,1558,18,3,19,1,88,12,74.0,26.0
45747,1558,23,3,19,1,69,49,68.0,69.0
45807,1558,27,0,1,27,62,28,70.0,42.0
45823,1558,27,0,8,22,60,21,59.0,22.0
45825,1558,27,0,10,27,59,22,57.0,25.0
45844,1558,28,0,1,22,62,32,71.0,23.0
45864,1558,29,3,12,1,27,17,28.0,10.0
45871,1558,29,0,8,22,45,14,40.0,15.0
45873,1558,29,0,8,22,40,15,47.0,18.0
45875,1558,29,0,10,22,47,18,56.0,0.0
46022,1558,36,3,20,1,47,55,87.0,92.0
46080,1558,40,0,8,22,64,18,69.0,0.0
46084,1558,40,0,8,22,85,17,76.0,30.0
46086,1558,40,3,19,1,80,8,78.0,15.0
46122,1558,42,0,8,27,37,10,47.0,10.0
46124,1558,42,2,0,5,47,10,75.0,9.0
46125,1558,42,3,19,1,75,9,95.0,22.0
46139,1558,47,3,19,1,75,22,69.0,39.0
46190,1558,49,0,8,22,82,48,81.0,40.0
46201,1558,50,0,10,27,66,63,66.0,61.0
46202,1558,50,3,19,1,66,61,85.0,74.0
46252,1558,53,3,19,1,71,64,64.0,80.0
46337,1558,58,3,19,1,67,51,79.0,77.0
46372,1558,59,0,8,22,33,90,27.0,100.0
46401,1558,61,0,1,27,75,65,86.0,91.0
46404,1558,61,0,8,27,86,91,97.0,89.0
46422,1558,63,0,10,22,62,14,61.0,0.0
46513,1558,70,3,20,1,86,72,88.0,69.0
46711,1558,80,0,8,27,84,84,93.0,72.0
46722,1558,81,0,8,27,71,54,70.0,57.0
46827,1558,89,0,8,27,60,72,65.0,71.0
46830,1558,89,3,19,1,79,82,68.0,68.0
46897,1558,92,0,1,22,67,74,72.0,85.0
46923,1558,94,3,19,1,47,46,31.0,50.0
45326,1576,0,0,8,27,23,90,22.0,85.0
45359,1576,2,3,19,1,45,53,41.0,87.0
45424,1576,5,3,19,1,13,74,36.0,89.0
45452,1576,6,3,19,1,25,68,33.0,58.0
45454,1576,6,3,19,1,32,64,32.0,33.0
45491,1576,8,3,19,1,29,65,38.0,44.0
45563,1576,12,3,13,1,7,88,46.0,50.0
45608,1576,13,3,19,1,44,53,60.0,66.0
45626,1576,15,3,19,1,35,65,36.0,91.0
45632,1576,16,0,1,27,33,69,46.0,50.0
45654,1576,17,3,19,1,40,61,53.0,67.0
45657,1576,17,3,19,1,33,71,43.0,66.0
45688,1576,18,3,19,1,26,66,40.0,61.0
45761,1576,23,3,19,1,29,77,28.0,94.0
45833,1576,27,2,2,20,11,52,19.0,27.0
45927,1576,32,3,12,1,57,85,71.0,94.0
45939,1576,32,3,19,1,46,65,56.0,28.0
46017,1576,36,3,19,1,28,70,28.0,92.0
46019,1576,36,3,13,1,27,79,53.0,78.0
46069,1576,40,3,19,1,32,75,40.0,95.0
46112,1576,42,3,12,1,12,67,32.0,60.0
46176,1576,48,3,19,1,24,79,35.0,50.0
46251,1576,53,1,5,1,32,89,71.0,64.0
46280,1576,55,3,19,1,27,66,32.0,30.0
46376,1576,60,3,19,1,16,91,23.0,84.0
46437,1576,65,0,1,22,94,52,91.0,53.0
46448,1576,66,3,19,1,61,91,83.0,95.0
46478,1576,67,3,19,5,29,68,38.0,65.0
46578,1576,73,3,13,1,20,93,46.0,75.0
46608,1576,74,2,2,20,9,49,29.0,25.0
46691,1576,80,3,13,1,16,86,42.0,74.0
46924,1576,94,3,13,1,31,50,67.0,81.0
46756,1580,85,0,10,22,60,54,71.0,57.0
46828,1580,89,3,19,1,65,71,76.0,88.0
46905,1580,93,0,9,27,23,92,25.0,86.0
46678,1589,79,1,21,1,29,0,47.0,17.0
46730,1589,83,1,21,1,79,0,90.0,12.0
46744,1589,84,2,2,20,13,49,42.0,85.0
46811,1589,88,0,9,22,61,6,61.0,9.0
46892,1589,92,0,1,22,9,34,13.0,28.0
45316,1593,0,3,19,1,36,10,29.0,6.0
45340,1593,1,0,8,22,54,48,53.0,48.0
45342,1593,1,3,19,1,53,48,48.0,55.0
45384,1593,3,3,19,1,63,75,72.0,39.0
45392,1593,3,0,10,22,54,49,56.0,49.0
45395,1593,3,3,19,1,48,51,73.0,83.0
45418,1593,5,0,8,22,32,62,27.0,42.0
45420,1593,5,0,10,27,27,42,25.0,61.0
45432,1593,5,3,19,1,72,34,55.0,19.0
45466,1593,7,3,19,1,36,65,47.0,69.0
45476,1593,7,3,4,0,94,25,90.0,37.0
45559,1593,12,0,8,27,69,15,71.0,20.0
45560,1593,12,3,19,1,71,20,89.0,28.0
45578,1593,12,0,10,27,68,42,75.0,31.0
45602,1593,13,3,12,1,32,27,40.0,45.0
45634,1593,16,3,19,1,54,50,72.0,67.0
45679,1593,18,3,19,1,25,41,34.0,3.0
45704,1593,19,3,19,1,59,28,70.0,37.0
45768,1593,24,3,19,1,39,15,35.0,5.0
45778,1593,24,5,18,10,90,50,100.0,100.0
45795,1593,25,3,19,1,87,50,90.0,65.0
45813,1593,27,0,10,27,42,64,45.0,35.0
45828,1593,27,3,19,1,73,63,74.0,35.0
45839,1593,28,0,8,27,89,88,91.0,88.0
45859,1593,29,0,8,27,67,69,70.0,73.0
45894,1593,30,0,9,22,31,33,36.0,27.0
45915,1593,32,0,9,22,31,34,34.0,47.0
46005,1593,35,3,19,1,49,51,38.0,47.0
46029,1593,36,0,8,27,49,17,54.0,20.0
46041,1593,37,3,13,1,70,40,77.0,63.0
46113,1593,42,0,10,27,68,40,62.0,32.0
46150,1593,47,1,21,1,74,100,54.0,87.0
46159,1593,48,3,19,1,69,13,55.0,23.0
46211,1593,50,0,8,27,79,52,86.0,58.0
46212,1593,50,0,8,22,86,58,73.0,52.0
46284,1593,55,3,19,1,35,56,35.0,84.0
46312,1593,57,3,12,1,31,21,38.0,6.0
46346,1593,58,2,0,5,30,54,45.0,69.0
46347,1593,58,0,8,27,45,69,75.0,99.0
46384,1593,60,3,19,1,34,42,28.0,39.0
46392,1593,60,0,8,22,71,9,70.0,0.0
46410,1593,62,3,19,1,31,90,67.0,69.0
46492,1593,69,3,19,1,66,29,67.0,68.0
46601,1593,74,3,19,1,41,60,57.0,84.0
46606,1593,74,3,13,1,72,43,74.0,90.0
46641,1593,77,3,19,1,58,52,76.0,68.0
46697,1593,80,0,8,27,70,31,72.0,31.0
46700,1593,80,0,8,27,72,31,72.0,34.0
46757,1593,85,0,10,22,40,46,29.0,43.0
46758,1593,85,0,10,27,29,43,38.0,45.0
46778,1593,85,3,13,1,71,42,88.0,71.0
46788,1593,86,0,10,27,45,49,50.0,54.0
46854,1593,90,3,19,1,44,21,26.0,12.0
46878,1593,91,1,5,1,66,46,69.0,81.0
46881,1593,91,3,19,1,65,78,35.0,66.0
46916,1593,93,3,19,1,74,50,78.0,92.0
46264,1666,54,0,8,27,88,36,86.0,43.0
46293,1666,56,3,19,1,66,37,46.0,25.0
46339,1666,58,3,4,19,90,15,93.0,11.0
46432,1666,64,1,7,16,81,23,0.0,0.0
46443,1666,65,0,8,22,83,80,80.0,100.0
46554,1666,72,0,10,22,62,13,74.0,0.0
46597,1666,74,2,0,5,32,16,66.0,26.0
46598,1666,74,3,20,26,66,26,88.0,34.0
46727,1666,83,0,8,22,86,8,79.0,0.0
46733,1666,83,3,19,1,85,19,74.0,27.0
46804,1666,87,0,10,22,63,15,50.0,0.0
46833,1666,89,3,19,1,83,48,91.0,64.0
46835,1666,89,0,8,27,87,38,88.0,40.0
46837,1666,89,5,18,13,88,40,0.0,0.0
45364,1735,2,3,19,1,29,35,35.0,38.0
45437,1735,5,0,9,22,14,39,15.0,32.0
45455,1735,6,3,19,1,32,33,53.0,44.0
45526,1735,10,3,19,1,45,53,66.0,52.0
45604,1735,13,0,9,22,60,55,59.0,51.0
45607,1735,13,3,19,1,52,54,44.0,53.0
45625,1735,15,3,19,1,34,31,35.0,65.0
45638,1735,16,3,19,1,25,33,36.0,36.0
45641,1735,16,3,19,1,20,28,10.0,33.0
45643,1735,16,3,19,1,9,23,9.0,36.0
45653,1735,17,3,19,1,37,28,40.0,61.0
45681,1735,18,0,10,22,33,26,33.0,53.0
45746,1735,22,3,13,1,28,37,69.0,49.0
45866,1735,29,3,19,1,8,13,4.0,26.0
45899,1735,30,3,19,1,52,42,75.0,16.0
45940,1735,32,3,19,1,56,28,39.0,16.0
46067,1735,40,3,19,1,34,31,42.0,56.0
46107,1735,42,3,12,1,36,50,43.0,61.0
46119,1735,42,0,9,27,4,17,3.0,20.0
46134,1735,47,0,1,27,29,45,33.0,49.0
46161,1735,48,3,12,1,16,52,30.0,53.0
46174,1735,48,3,12,1,26,65,11.0,59.0
46592,1735,73,0,10,22,18,33,27.0,34.0
46635,1735,77,3,12,1,32,31,48.0,33.0
46668,1735,79,0,1,27,95,63,90.0,39.0
46672,1735,79,0,1,27,34,20,37.0,7.0
45517,1740,9,3,19,1,41,4,40.0,23.0
45680,1740,18,3,13,1,34,3,67.0,74.0
45701,1740,19,0,8,27,56,5,58.0,24.0
45703,1740,19,3,19,1,58,24,59.0,28.0
45754,1740,23,0,8,27,34,10,45.0,11.0
45756,1740,23,2,0,1,45,11,76.0,8.0
45784,1740,25,3,4,19,95,15,91.0,63.0
45829,1740,27,0,8,22,74,35,72.0,36.0
45831,1740,27,3,19,1,72,36,92.0,76.0
45849,1740,28,0,8,22,42,3,42.0,6.0
45851,1740,28,3,19,1,42,6,33.0,7.0
46011,1740,35,3,19,1,68,7,67.0,4.0
46071,1740,40,0,9,27,60,5,56.0,5.0
46072,1740,40,0,8,22,56,5,49.0,0.0
46226,1740,50,3,19,1,40,10,29.0,9.0
46307,1740,56,0,9,22,27,11,32.0,11.0
46323,1740,57,3,19,1,66,31,75.0,52.0
46363,1740,59,2,0,1,56,19,64.0,18.0
46365,1740,59,0,8,27,64,18,75.0,39.0
46366,1740,59,0,8,27,75,39,82.0,39.0
46409,1740,62,3,19,1,22,29,31.0,90.0
46417,1740,62,0,8,27,68,52,77.0,50.0
46418,1740,62,3,19,1,77,50,86.0,73.0
46460,1740,66,0,8,22,61,9,30.0,13.0
46485,1740,68,0,8,27,23,23,24.0,20.0
45382,1775,3,2,0,1,40,61,69.0,48.0
45383,1775,3,3,19,1,69,48,63.0,75.0
45390,1775,3,3,12,1,55,83,54.0,49.0
45398,1775,4,0,8,22,68,82,66.0,76.0
45399,1775,4,3,19,1,66,76,40.0,71.0
45416,1775,5,3,19,1,37,87,32.0,62.0
45542,1775,10,0,8,27,89,72,94.0,72.0
45568,1775,12,0,9,22,74,78,71.0,84.0
45773,1775,24,0,8,27,39,78,68.0,75.0
45791,1775,25,3,19,1,56,72,59.0,14.0
45855,1775,29,0,8,22,42,92,41.0,93.0
45857,1775,29,3,19,1,41,93,36.0,78.0
45977,1775,34,3,19,1,39,83,31.0,83.0
45986,1775,34,0,9,22,35,77,55.0,78.0
46000,1775,35,0,8,22,32,61,33.0,61.0
46001,1775,35,0,10,27,33,61,39.0,61.0
46037,1775,37,0,9,27,74,62,72.0,71.0
46039,1775,37,3,19,1,72,71,71.0,57.0
46044,1775,37,0,8,22,79,91,73.0,72.0
46046,1775,37,0,10,27,73,72,70.0,73.0
46095,1775,41,0,8,27,77,55,83.0,56.0
46147,1775,47,0,10,22,54,86,74.0,100.0
46169,1775,48,3,19,1,69,68,63.0,70.0
46207,1775,50,0,8,27,75,82,74.0,69.0
46209,1775,50,3,19,1,74,69,79.0,52.0
46320,1775,57,3,19,1,54,78,40.0,66.0
46344,1775,58,0,1,22,22,70,30.0,54.0
46411,1775,62,3,19,1,67,69,58.0,70.0
45389,2161,3,0,1,27,37,66,55.0,83.0
45400,2161,4,3,19,1,40,71,69.0,95.0
45421,2161,5,3,13,1,25,61,44.0,6.0
45435,2161,5,3,19,1,31,45,54.0,89.0
45446,2161,6,3,13,1,19,65,34.0,4.0
45539,2161,10,3,19,1,33,62,58.0,94.0
45564,2161,12,0,1,27,54,50,89.0,72.0
45583,2161,13,0,1,27,39,75,48.0,50.0
45598,2161,13,0,9,22,5,65,8.0,67.0
45618,2161,15,3,13,1,8,85,46.0,66.0
45645,2161,17,0,1,27,54,78,61.0,90.0
45661,2161,17,0,9,27,11,39,6.0,36.0
45673,2161,18,0,9,22,6,69,6.0,84.0
45788,2161,25,3,19,1,27,53,32.0,90.0
45809,2161,27,0,1,27,30,58,37.0,68.0
45879,2161,30,3,19,1,35,60,42.0,55.0
45887,2161,30,3,12,1,11,64,16.0,94.0
45969,2161,34,3,19,1,46,73,66.0,94.0
45975,2161,34,0,10,27,24,61,19.0,73.0
45998,2161,35,3,12,20,20,44,32.0,61.0
46051,2161,38,0,1,27,90,54,93.0,49.0
46079,2161,40,0,9,22,36,82,31.0,100.0
46083,2161,40,0,9,22,15,83,24.0,70.0
46131,2161,47,3,19,1,30,59,36.0,80.0
46152,2161,47,3,19,1,33,70,40.0,91.0
46156,2161,47,3,13,1,37,72,73.0,22.0
46165,2161,48,0,9,22,53,67,57.0,68.0
46243,2161,52,0,10,27,35,72,37.0,90.0
46246,2161,52,3,13,1,40,71,61.0,11.0
46286,2161,55,3,19,1,28,77,30.0,90.0
46289,2161,56,3,19,1,32,85,39.0,95.0
46297,2161,56,3,13,1,29,72,40.0,16.0
46383,2161,60,3,19,1,29,60,34.0,42.0
46421,2161,63,0,10,22,38,86,39.0,100.0
46426,2161,63,3,19,1,12,97,26.0,94.0
46467,2161,66,3,19,1,30,66,45.0,93.0
46524,2161,70,3,19,1,33,68,9.0,59.0
46535,2161,71,3,19,1,27,70,28.0,45.0
46541,2161,71,3,19,1,41,58,37.0,14.0
46557,2161,72,3,19,1,27,84,30.0,96.0
46603,2161,74,3,19,1,45,51,59.0,31.0
46610,2161,74,0,9,27,64,61,68.0,61.0
46612,2161,74,3,19,1,68,61,65.0,41.0
46621,2161,75,3,19,1,53,90,42.0,68.0
46622,2161,75,3,12,1,42,68,63.0,81.0
46680,2161,79,3,19,1,31,90,8.0,76.0
46749,2161,84,3,19,1,33,65,59.0,92.0
46755,2161,85,3,12,1,24,71,40.0,46.0
46796,2161,87,3,19,1,43,59,43.0,25.0
46803,2161,87,0,10,22,37,85,50.0,100.0
46807,2161,88,3,19,1,12,82,3.0,67.0
46857,2161,90,3,19,1,42,70,59.0,83.0
45322,2228,0,3,19,1,32,86,43.0,94.0
45358,2228,2,3,19,1,55,49,45.0,53.0
45361,2228,2,3,19,1,52,83,34.0,94.0
45374,2228,2,0,9,27,71,61,64.0,63.0
45375,2228,2,3,19,1,64,63,72.0,66.0
45391,2228,3,0,10,22,46,51,44.0,51.0
45522,2228,10,3,19,1,70,95,60.0,98.0
45524,2228,10,3,19,1,69,94,59.0,95.0
45591,2228,13,3,19,1,56,35,66.0,9.0
45609,2228,14,3,19,1,60,66,57.0,90.0
45622,2228,15,3,19,1,59,77,56.0,51.0
45624,2228,15,3,19,1,46,72,34.0,31.0
45655,2228,17,3,19,1,53,67,37.0,90.0
45664,2228,17,0,9,22,67,96,66.0,100.0
45687,2228,18,3,19,1,37,74,26.0,66.0
45731,2228,21,2,0,5,41,73,69.0,81.0
45750,2228,23,0,8,27,83,71,86.0,71.0
45891,2228,30,3,19,20,65,65,66.0,73.0
45893,2228,30,0,10,27,66,73,69.0,67.0
45914,2228,32,0,8,22,69,66,66.0,53.0
45916,2228,32,3,19,1,66,53,87.0,63.0
45928,2228,32,3,19,1,71,94,67.0,93.0
45930,2228,32,3,19,1,73,91,67.0,79.0
45932,2228,32,3,19,1,77,92,71.0,78.0
45936,2228,32,3,19,1,75,85,67.0,69.0
45972,2228,34,3,19,1,51,53,62.0,37.0
45994,2228,35,0,10,27,70,84,63.0,86.0
45996,2228,35,3,19,1,63,86,63.0,69.0
46013,2228,35,3,19,1,36,96,36.0,92.0
46056,2228,39,3,19,1,57,66,60.0,57.0
46068,2228,40,3,19,1,42,56,32.0,75.0
46102,2228,41,0,8,22,78,80,0.0,0.0
46158,2228,48,0,1,27,27,78,31.0,87.0
46203,2228,50,3,19,21,85,74,86.0,59.0
46248,2228,52,0,8,27,38,87,43.0,92.0
46257,2228,54,3,19,1,72,93,61.0,85.0
46272,2228,55,0,8,27,91,90,96.0,92.0
46338,2228,58,3,4,19,79,77,90.0,15.0
46371,2228,59,3,19,1,29,94,33.0,90.0
46393,2228,60,0,9,22,29,91,30.0,100.0
46449,2228,66,3,12,1,83,95,77.0,78.0
46504,2228,70,3,19,1,81,86,68.0,91.0
46506,2228,70,0,8,27,83,92,91.0,95.0
46512,2228,70,3,19,20,77,84,86.0,72.0
46649,2228,77,3,20,26,52,79,68.0,69.0
46662,2228,78,0,8,27,96,86,95.0,84.0
46664,2228,78,0,8,22,95,84,100.0,100.0
46721,2228,81,3,19,20,71,53,71.0,54.0
