id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1016195,2340,5,3,19,1,66,6,52.0,38.0
1016202,2340,5,3,19,1,64,2,51.0,34.0
1016208,2340,5,3,19,1,68,9,76.0,14.0
1016237,2340,7,3,19,1,72,3,69.0,9.0
1016242,2340,7,0,8,27,73,5,86.0,23.0
1016270,2340,9,3,19,1,58,31,37.0,57.0
1016280,2340,10,3,19,1,70,6,76.0,4.0
1016306,2340,12,1,5,1,36,3,33.0,24.0
1016313,2340,13,3,19,1,63,6,68.0,8.0
1016352,2340,14,3,19,20,40,13,38.0,9.0
1016356,2340,14,3,19,1,64,3,59.0,39.0
1016360,2340,15,3,19,1,71,6,63.0,15.0
1016365,2340,15,3,19,1,76,3,44.0,7.0
1016375,2340,15,1,21,1,59,0,43.0,6.0
1016379,2340,16,3,19,1,58,7,71.0,5.0
1016382,2340,16,3,19,1,64,7,58.0,26.0
1016398,2340,17,3,19,1,67,5,79.0,2.0
1016413,2340,17,3,19,1,66,1,58.0,14.0
1016421,2340,18,3,19,1,66,9,72.0,3.0
1016474,2340,21,0,10,22,51,7,39.0,0.0
1016477,2340,21,1,21,1,39,0,34.0,15.0
1016507,2340,22,3,19,1,60,11,43.0,29.0
1016515,2340,22,3,19,1,69,1,47.0,16.0
1016520,2340,23,3,19,1,72,2,72.0,7.0
1016547,2340,24,0,9,27,45,11,43.0,10.0
1016548,2340,24,3,19,1,43,10,61.0,6.0
1016559,2340,24,3,19,1,59,1,45.0,27.0
1016564,2340,24,3,19,1,49,2,42.0,20.0
1016599,2340,25,3,19,1,28,4,26.0,24.0
1016605,2340,26,3,19,1,74,2,67.0,20.0
1016620,2340,26,3,19,1,77,15,78.0,3.0
1016643,2340,27,3,19,1,34,4,20.0,34.0
1016651,2340,28,3,19,1,46,6,70.0,1.0
1016654,2340,28,3,19,1,55,3,54.0,30.0
1016675,2340,29,3,19,1,73,4,47.0,33.0
1016704,2340,32,0,9,22,43,14,45.0,5.0
1016731,2340,33,2,2,1,11,15,39.0,9.0
1016742,2340,34,1,21,1,36,0,9.0,21.0
1016770,2340,35,3,19,1,62,3,57.0,35.0
1016813,2340,37,3,19,1,64,2,39.0,21.0
1016815,2340,37,3,19,1,53,2,49.0,15.0
1016830,2340,38,3,19,1,87,19,88.0,28.0
1016835,2340,38,1,21,1,76,0,47.0,14.0
1016861,2340,39,3,19,1,57,1,67.0,22.0
1016873,2340,41,3,19,1,55,5,71.0,1.0
1016875,2340,41,3,19,1,57,6,40.0,36.0
1016920,2340,43,0,10,27,18,41,17.0,52.0
1016948,2340,44,3,19,1,67,3,47.0,28.0
1016952,2340,44,3,19,1,66,2,60.0,17.0
1016959,2340,45,1,21,1,73,0,69.0,5.0
1016961,2340,45,3,19,1,74,0,77.0,5.0
1016965,2340,45,1,21,1,74,0,66.0,3.0
1016967,2340,45,3,19,1,69,1,52.0,6.0
1016975,2340,45,1,21,1,60,0,71.0,6.0
1016987,2340,46,0,8,27,57,6,70.0,14.0
1016990,2340,46,0,8,22,70,14,68.0,19.0
1016999,2340,46,1,21,1,71,0,53.0,19.0
1017008,2340,47,3,19,1,25,29,30.0,8.0
1017026,2340,47,3,19,1,57,14,66.0,4.0
1017049,2340,48,3,19,1,33,14,28.0,27.0
1017051,2340,49,3,19,1,43,13,56.0,21.0
1017053,2340,49,3,19,1,40,14,41.0,6.0
1017055,2340,49,3,19,1,34,16,27.0,30.0
1017109,2340,51,0,1,27,82,49,92.0,54.0
1017129,2340,54,1,21,1,66,0,53.0,22.0
1017171,2340,58,3,19,20,34,30,47.0,36.0
1017184,2340,58,3,19,1,73,4,57.0,27.0
1017215,2340,60,3,19,1,28,16,28.0,42.0
1017230,2340,62,1,21,1,87,0,87.0,10.0
1017234,2340,62,0,10,27,76,6,98.0,23.0
1017265,2340,65,3,13,1,14,16,58.0,25.0
1017281,2340,65,1,21,1,85,0,99.0,11.0
1017283,2340,65,3,19,1,88,6,64.0,7.0
1017315,2340,67,3,19,1,34,9,63.0,12.0
1017319,2340,68,1,5,1,61,20,57.0,24.0
1017353,2340,69,0,10,22,8,48,6.0,46.0
1017372,2340,71,3,19,1,22,6,6.0,42.0
1017378,2340,72,0,10,22,29,2,39.0,29.0
1017384,2340,72,3,12,20,22,16,23.0,45.0
1017416,2340,73,3,19,1,34,13,43.0,57.0
1017489,2340,78,3,19,1,68,58,71.0,91.0
1017497,2340,79,0,9,22,25,11,27.0,15.0
1017510,2340,79,0,8,22,24,14,17.0,13.0
1017512,2340,79,3,19,1,17,13,28.0,12.0
1017519,2340,80,1,21,1,81,0,68.0,14.0
1017521,2340,80,3,19,1,78,3,75.0,30.0
1017557,2340,82,1,21,1,17,0,37.0,14.0
1017635,2340,86,0,9,27,13,11,1.0,34.0
1017653,2340,87,0,9,27,65,7,81.0,9.0
1017668,2340,88,3,19,1,53,9,67.0,24.0
1017698,2340,90,0,9,22,12,13,18.0,5.0
1017725,2340,92,3,19,1,22,7,41.0,18.0
1017741,2340,93,3,19,1,39,30,40.0,68.0
1016087,2598,0,3,19,1,27,73,37.0,63.0
1016089,2598,0,3,19,1,24,66,9.0,50.0
1016091,2598,0,3,19,1,25,74,33.0,47.0
1016096,2598,0,3,19,1,41,72,50.0,92.0
1016098,2598,0,3,19,1,41,71,44.0,37.0
1016104,2598,1,3,19,1,45,70,68.0,91.0
1016122,2598,1,3,19,1,23,84,24.0,19.0
1016128,2598,2,3,19,1,50,79,67.0,97.0
1016131,2598,2,3,19,1,47,81,62.0,97.0
1016141,2598,2,3,19,1,24,59,40.0,52.0
1016157,2598,3,3,19,1,52,51,58.0,15.0
1016168,2598,4,3,19,1,42,63,65.0,88.0
1016171,2598,4,3,19,1,46,62,51.0,31.0
1016197,2598,5,3,19,1,51,71,60.0,63.0
1016199,2598,5,3,19,1,46,68,48.0,34.0
1016204,2598,5,3,19,1,48,74,62.0,89.0
1016206,2598,5,3,19,1,46,72,55.0,55.0
1016218,2598,6,3,19,1,66,64,77.0,94.0
1016222,2598,6,3,19,1,55,76,64.0,57.0
1016230,2598,7,3,19,1,22,81,31.0,42.0
1016234,2598,7,3,19,1,44,69,47.0,36.0
1016246,2598,7,0,1,27,40,66,78.0,100.0
1016257,2598,8,3,19,1,25,25,39.0,53.0
1016260,2598,8,3,19,1,52,66,59.0,59.0
1016271,2598,9,3,19,1,37,57,14.0,33.0
1016274,2598,10,3,19,1,22,66,45.0,84.0
1016277,2598,10,3,19,1,47,70,47.0,54.0
1016300,2598,12,0,9,22,45,24,45.0,24.0
1016308,2598,12,3,19,1,37,68,41.0,80.0
1016311,2598,12,3,19,1,41,65,44.0,21.0
1016368,2598,15,3,19,1,46,72,65.0,94.0
1016377,2598,15,3,19,1,36,52,50.0,49.0
1016390,2598,16,3,19,1,41,56,41.0,94.0
1016393,2598,16,3,19,1,27,60,33.0,24.0
1016410,2598,17,3,19,1,31,75,44.0,45.0
1016430,2598,18,3,19,1,66,73,77.0,74.0
1016435,2598,18,3,19,1,46,65,49.0,53.0
1016437,2598,18,3,19,1,48,79,67.0,96.0
1016441,2598,18,3,19,1,46,64,54.0,62.0
1016465,2598,20,0,9,22,50,90,56.0,78.0
1016469,2598,20,3,19,1,52,76,59.0,72.0
1016479,2598,21,3,19,1,34,64,44.0,78.0
1016484,2598,21,3,19,1,39,65,46.0,33.0
1016509,2598,22,3,19,1,45,68,70.0,95.0
1016580,2598,25,3,19,1,17,28,35.0,38.0
1016600,2598,25,3,19,1,26,24,36.0,40.0
1016616,2598,26,3,19,1,48,37,56.0,49.0
1016645,2598,28,3,19,1,23,60,34.0,51.0
1016647,2598,28,3,19,1,31,78,37.0,91.0
1016649,2598,28,3,19,1,29,65,30.0,30.0
1016730,2598,33,2,2,20,10,50,11.0,15.0
1016761,2598,34,3,19,1,43,41,61.0,9.0
1016768,2598,35,3,19,1,56,62,49.0,33.0
1016772,2598,35,3,19,1,52,74,65.0,82.0
1016775,2598,35,3,19,1,40,66,54.0,52.0
1016784,2598,36,3,19,1,64,73,64.0,58.0
1016788,2598,36,3,19,1,59,62,51.0,41.0
1016810,2598,37,3,19,1,37,76,34.0,42.0
1016826,2598,37,3,19,1,47,79,41.0,41.0
1016837,2598,38,3,19,1,45,42,47.0,10.0
1016845,2598,38,3,19,1,25,79,28.0,24.0
1016859,2598,39,3,19,1,19,73,30.0,30.0
1016871,2598,41,3,19,1,26,81,25.0,42.0
1016877,2598,41,3,19,1,40,69,48.0,83.0
1016896,2598,42,0,9,22,8,18,0.0,0.0
1016922,2598,43,3,14,1,17,52,41.0,71.0
1016969,2598,45,3,19,1,42,27,46.0,6.0
1017001,2598,46,3,13,1,37,35,71.0,27.0
1017017,2598,47,3,19,1,42,75,44.0,48.0
1017024,2598,47,3,19,1,23,71,30.0,35.0
1017065,2598,49,3,19,1,28,96,42.0,66.0
1017116,2598,53,3,19,1,25,75,30.0,97.0
1017157,2598,57,1,5,1,24,78,28.0,33.0
1017174,2598,58,3,19,1,34,49,42.0,30.0
1016111,2611,1,0,9,27,33,49,32.0,49.0
1016113,2611,1,0,8,27,32,49,35.0,43.0
1016162,2611,3,3,19,1,30,82,38.0,79.0
1016253,2611,8,0,8,27,42,76,37.0,80.0
1016298,2611,12,0,8,27,32,88,48.0,71.0
1016299,2611,12,3,19,1,48,71,55.0,76.0
1016400,2611,17,0,9,27,12,77,6.0,59.0
1016573,2611,24,0,10,27,44,61,44.0,48.0
1016577,2611,25,3,19,1,55,79,71.0,80.0
1016664,2611,28,3,13,1,39,72,49.0,18.0
1016686,2611,30,3,19,1,61,79,77.0,67.0
1016701,2611,32,0,8,27,47,74,40.0,76.0
1016703,2611,32,3,19,1,40,76,57.0,86.0
1016711,2611,32,1,5,1,60,74,63.0,90.0
1016713,2611,32,3,19,1,55,80,35.0,90.0
1016727,2611,33,3,19,1,68,85,82.0,93.0
1016755,2611,34,0,8,27,26,93,33.0,94.0
1016892,2611,42,0,8,27,43,44,68.0,77.0
1016894,2611,42,3,19,1,68,77,60.0,96.0
1016897,2611,42,0,8,22,92,82,100.0,100.0
1016936,2611,44,3,19,1,58,68,44.0,52.0
1016978,2611,45,3,19,1,33,84,33.0,55.0
1016989,2611,46,0,9,22,30,86,32.0,81.0
1016996,2611,46,3,19,1,20,64,12.0,75.0
1017038,2611,48,0,9,27,32,60,24.0,68.0
1017039,2611,48,0,8,27,24,68,35.0,59.0
1017041,2611,48,3,19,5,35,59,44.0,31.0
1017140,2611,55,3,19,1,46,45,67.0,3.0
1017154,2611,57,1,21,1,85,100,68.0,61.0
1017189,2611,59,3,19,1,26,66,25.0,79.0
1017257,2611,64,3,19,1,35,35,32.0,29.0
1017261,2611,65,3,20,26,60,83,75.0,78.0
1017271,2611,65,0,8,22,70,85,68.0,70.0
1017426,2611,73,0,8,22,31,87,22.0,87.0
1017428,2611,73,3,19,1,22,87,27.0,86.0
1017503,2611,79,0,8,27,60,73,56.0,67.0
1017505,2611,79,1,5,1,65,70,43.0,70.0
1017548,2611,81,0,10,27,15,89,8.0,74.0
1017570,2611,82,0,8,27,37,37,29.0,28.0
1017612,2611,85,1,3,19,100,94,92.0,44.0
1017639,2611,86,1,3,1,100,100,92.0,61.0
1017652,2611,87,3,19,1,11,76,35.0,93.0
1017660,2611,87,3,19,1,26,83,30.0,38.0
1017678,2611,88,3,19,1,49,60,65.0,73.0
1017692,2611,90,3,19,1,54,46,35.0,16.0
1017697,2611,90,3,13,1,59,26,88.0,87.0
1017713,2611,91,1,5,1,40,86,49.0,80.0
1017714,2611,91,3,19,1,49,80,52.0,94.0
1017720,2611,92,1,3,19,100,94,95.0,62.0
1016101,2816,0,3,19,1,73,9,68.0,3.0
1016160,2816,3,3,19,1,74,15,69.0,15.0
1016209,2816,5,3,19,1,76,14,72.0,2.0
1016286,2816,11,0,1,27,92,40,94.0,45.0
1016287,2816,11,5,18,12,94,45,100.0,100.0
1016355,2816,14,3,19,1,46,11,64.0,3.0
1016447,2816,19,3,19,1,79,58,80.0,52.0
1016492,2816,22,3,19,1,72,39,60.0,44.0
1016495,2816,22,3,19,1,69,44,71.0,56.0
1016501,2816,22,0,9,27,77,42,77.0,57.0
1016529,2816,23,3,19,1,58,16,45.0,19.0
1016571,2816,24,0,9,22,52,52,56.0,39.0
1016637,2816,27,3,19,1,81,47,74.0,18.0
1016745,2816,34,3,19,1,56,35,69.0,13.0
1016798,2816,36,0,9,22,59,82,45.0,88.0
1016888,2816,42,3,19,1,58,63,47.0,68.0
1017003,2816,46,0,1,27,71,27,67.0,46.0
1017091,2816,50,3,19,1,66,92,62.0,99.0
1017203,2816,60,3,19,1,36,20,41.0,13.0
1017564,2857,82,0,8,22,42,14,35.0,0.0
1017676,2857,88,3,19,1,69,29,44.0,26.0
1017694,2857,90,3,19,1,64,9,68.0,16.0
1017696,2857,90,3,19,1,66,31,59.0,26.0
1017717,2857,91,0,10,22,81,62,100.0,94.0
1017520,2877,80,3,19,1,68,14,78.0,3.0
1017621,2877,85,3,19,1,31,70,23.0,44.0
1017744,2877,93,3,19,1,47,73,46.0,66.0
1016321,2881,13,3,19,1,45,78,50.0,90.0
1016346,2881,14,3,19,1,35,77,50.0,59.0
1016466,2881,20,0,8,22,50,10,44.0,22.0
1016534,2881,23,3,19,1,40,43,31.0,53.0
1016570,2881,24,0,8,22,48,48,44.0,61.0
1016587,2881,25,3,19,1,63,27,61.0,18.0
1016592,2881,25,3,19,1,65,43,44.0,17.0
1016661,2881,28,0,8,27,25,55,36.0,84.0
1016662,2881,28,3,19,1,36,84,31.0,88.0
1016757,2881,34,0,8,27,33,94,35.0,93.0
1016758,2881,34,0,8,22,35,93,30.0,84.0
1016851,2881,39,3,19,1,74,88,62.0,91.0
1016854,2881,39,3,4,2,86,86,86.0,31.0
1016934,2881,43,3,19,1,69,87,57.0,92.0
1016977,2881,45,3,19,1,35,90,33.0,84.0
1017044,2881,48,0,8,27,74,21,81.0,34.0
1017083,2881,50,3,19,1,57,22,57.0,17.0
1017141,2881,55,3,19,1,67,3,68.0,6.0
1017150,2881,57,3,20,1,74,78,91.0,73.0
1017188,2881,59,3,19,20,23,27,26.0,66.0
1017304,2881,67,3,19,1,73,15,72.0,1.0
1017347,2881,69,3,20,21,64,19,93.0,31.0
1016136,2932,2,3,14,1,24,82,39.0,69.0
1016174,2932,4,0,9,27,27,98,28.0,90.0
1016176,2932,4,3,19,1,28,90,29.0,74.0
1016179,2932,4,3,12,1,36,94,42.0,62.0
1016185,2932,4,0,9,22,32,87,37.0,73.0
1016251,2932,8,3,12,1,40,93,42.0,76.0
1016290,2932,12,3,19,1,38,90,28.0,93.0
1016296,2932,12,1,21,1,34,100,32.0,88.0
1016314,2932,13,0,9,27,32,92,38.0,88.0
1016316,2932,13,3,19,1,38,88,51.0,56.0
1016322,2932,13,3,13,1,50,90,90.0,85.0
1016336,2932,14,0,10,27,29,88,29.0,59.0
1016556,2932,24,3,19,1,35,84,44.0,77.0
1016595,2932,25,3,19,1,55,94,43.0,88.0
1016610,2932,26,1,21,1,28,100,25.0,92.0
1016663,2932,28,3,19,1,31,88,39.0,72.0
1016699,2932,32,3,19,1,32,81,58.0,65.0
1016712,2932,32,3,19,1,63,90,55.0,80.0
1016714,2932,32,3,19,1,35,90,32.0,78.0
1016728,2932,33,3,4,19,82,93,90.0,64.0
1016753,2932,34,3,19,1,14,85,26.0,93.0
1016853,2932,39,3,19,1,72,94,86.0,86.0
1016895,2932,42,3,19,1,60,96,92.0,82.0
1016933,2932,43,3,19,1,62,95,69.0,87.0
1016935,2932,43,3,19,1,57,92,58.0,68.0
1016962,2932,45,0,9,22,23,95,26.0,100.0
1017029,2932,47,3,19,1,18,91,9.0,34.0
1017202,2946,60,3,19,1,15,17,36.0,20.0
1017214,2946,60,3,19,1,36,41,28.0,16.0
1017270,2946,65,0,9,22,30,15,32.0,30.0
1017285,2946,66,3,19,1,66,24,66.0,5.0
1017290,2946,66,3,13,1,63,37,93.0,87.0
1017294,2946,66,3,19,1,61,19,56.0,34.0
1017309,2946,67,3,19,1,30,67,25.0,47.0
1017322,2946,68,3,19,1,55,54,46.0,73.0
1017325,2946,68,3,19,1,56,66,39.0,66.0
1017341,2946,69,0,9,27,30,26,32.0,42.0
1017375,2946,72,3,19,1,21,55,18.0,40.0
1017414,2946,73,3,19,1,32,54,38.0,39.0
1017417,2946,73,3,19,1,43,57,58.0,97.0
1017452,2946,75,3,19,1,57,30,75.0,29.0
1017470,2946,76,0,10,27,42,32,41.0,30.0
1017498,2946,79,0,9,22,27,15,42.0,22.0
1017542,2946,81,3,19,1,54,36,65.0,14.0
1017574,2946,82,0,9,27,50,70,65.0,81.0
1017598,2946,84,3,19,1,23,34,18.0,5.0
1017618,2946,85,3,19,1,31,49,39.0,59.0
1017665,2946,87,3,19,1,56,61,41.0,83.0
1017727,2946,92,3,19,1,44,38,53.0,58.0
1017743,2946,93,3,19,1,43,55,47.0,73.0
1017745,2946,93,3,19,1,46,66,61.0,76.0
1016106,2964,1,3,19,20,22,49,31.0,34.0
1016118,2964,1,3,19,1,26,64,26.0,41.0
1016338,2964,14,3,19,1,29,59,39.0,76.0
1016350,2964,14,1,5,1,54,60,62.0,93.0
1016555,2964,24,3,19,1,30,59,35.0,84.0
1016659,2964,28,3,12,20,12,63,25.0,55.0
1016716,2964,32,3,19,1,27,54,31.0,9.0
1016738,2964,33,3,19,1,45,53,56.0,33.0
1016831,2964,38,0,9,27,12,72,8.0,69.0
1016932,2964,43,3,19,1,33,52,62.0,95.0
1016937,2964,44,3,19,1,44,52,38.0,26.0
1017122,2964,54,3,19,1,29,68,28.0,91.0
1017193,2964,59,3,12,1,24,55,45.0,73.0
1017205,2964,60,0,9,27,59,87,47.0,81.0
1017221,2964,61,3,19,1,18,68,21.0,88.0
1017246,2964,64,2,2,20,7,35,27.0,10.0
1017259,2964,65,3,19,1,29,67,36.0,87.0
1017267,2964,65,0,9,27,42,75,46.0,65.0
1017269,2964,65,3,19,1,49,78,70.0,85.0
1017333,2964,69,3,19,1,33,58,48.0,73.0
1017345,2964,69,0,9,27,53,53,52.0,48.0
1017346,2964,69,3,19,1,52,48,64.0,19.0
1017479,2964,77,3,19,1,31,63,10.0,33.0
1017506,2964,79,3,19,1,43,70,74.0,95.0
1017524,2964,80,0,9,22,12,69,0.0,0.0
1017650,2964,87,0,9,27,16,64,11.0,76.0
1017674,2964,88,3,19,1,15,49,33.0,9.0
1017708,2964,91,3,19,1,35,68,68.0,88.0
1017149,2968,57,3,19,1,89,87,74.0,78.0
1017163,2968,57,3,19,1,40,84,31.0,85.0
1017196,2968,59,0,8,22,73,86,87.0,100.0
1017262,2968,65,2,0,1,75,78,92.0,72.0
1017263,2968,65,5,18,14,92,72,0.0,0.0
1017339,2968,69,0,8,27,68,93,70.0,74.0
1017496,2968,79,0,8,22,75,89,73.0,85.0
1017500,2968,79,3,19,1,58,78,66.0,57.0
1017507,2968,79,3,19,1,74,95,81.0,93.0
1017656,2968,87,0,9,22,19,91,19.0,81.0
1017659,2968,87,3,19,1,30,86,26.0,83.0
1017699,2968,90,0,8,22,88,87,82.0,95.0
1017700,2968,90,3,19,1,82,95,56.0,87.0
1017709,2968,91,3,19,1,68,88,42.0,88.0
1016129,2986,2,3,19,1,67,97,53.0,75.0
1016156,2986,3,3,19,1,65,39,52.0,51.0
1016170,2986,4,3,19,1,57,72,46.0,62.0
1016223,2986,6,3,19,1,64,57,54.0,41.0
1016276,2986,10,3,19,1,58,68,47.0,70.0
1016310,2986,12,3,19,1,45,87,41.0,65.0
1016328,2986,13,3,19,1,34,44,34.0,32.0
1016357,2986,14,0,8,27,59,39,63.0,21.0
1016359,2986,14,3,19,1,63,21,71.0,6.0
1016361,2986,15,3,19,1,63,15,46.0,37.0
1016364,2986,15,3,19,1,59,32,76.0,3.0
1016385,2986,16,3,19,1,61,66,57.0,59.0
1016427,2986,18,3,19,1,78,61,95.0,77.0
1016439,2986,18,3,19,1,71,77,62.0,92.0
1016444,2986,19,3,19,1,67,60,72.0,89.0
1016483,2986,21,3,19,1,59,92,39.0,65.0
1016488,2986,21,3,19,1,71,68,56.0,47.0
1016496,2986,22,3,19,1,71,56,73.0,48.0
1016502,2986,22,0,8,27,77,57,81.0,60.0
1016511,2986,22,3,19,1,71,74,70.0,93.0
1016518,2986,22,3,19,1,60,53,63.0,15.0
1016538,2986,23,3,19,1,73,62,67.0,47.0
1016581,2986,25,3,19,1,35,38,37.0,37.0
1016629,2986,27,3,19,1,69,42,71.0,18.0
1016771,2986,35,3,19,1,57,35,52.0,74.0
1016774,2986,35,3,19,1,68,60,40.0,66.0
1016785,2986,36,3,19,1,64,58,66.0,45.0
1016806,2986,37,0,8,27,50,85,59.0,83.0
1016807,2986,37,3,19,1,59,83,48.0,76.0
1016882,2986,42,0,1,27,56,74,40.0,69.0
1017009,2986,47,3,19,1,30,8,32.0,61.0
1017054,2986,49,3,19,1,41,6,34.0,16.0
1017181,2986,58,3,19,1,70,55,64.0,43.0
1017186,2986,58,3,19,1,67,43,69.0,50.0
1017222,2986,61,0,9,27,79,12,83.0,16.0
1017225,2986,61,0,8,27,83,16,86.0,19.0
1017231,2986,62,0,8,22,87,10,76.0,6.0
1017237,2986,62,0,8,27,96,17,96.0,15.0
1017298,2986,66,3,19,1,75,90,73.0,98.0
1017368,2986,71,3,12,1,23,74,29.0,76.0
1017387,2986,72,3,12,1,46,58,52.0,28.0
1016082,3000,0,3,19,1,30,56,31.0,75.0
1016116,3000,1,1,5,1,30,55,29.0,78.0
1016120,3000,1,3,19,1,32,56,19.0,52.0
1016180,3000,4,0,1,27,42,62,48.0,87.0
1016187,3000,4,0,9,22,37,73,44.0,65.0
1016345,3000,14,3,19,20,38,69,35.0,77.0
1016347,3000,14,0,8,27,50,59,54.0,60.0
1016454,3000,19,3,19,1,30,28,12.0,34.0
1016461,3000,20,0,9,27,25,46,1.0,31.0
1016463,3000,20,3,19,1,1,31,18.0,11.0
1016542,3000,23,3,19,20,37,54,35.0,14.0
1016544,3000,23,3,19,1,34,33,27.0,37.0
1016554,3000,24,3,19,1,36,79,30.0,59.0
1016585,3000,25,3,19,1,45,50,62.0,11.0
1016591,3000,25,3,19,1,60,20,65.0,43.0
1016685,3000,30,3,19,20,60,70,61.0,79.0
1016698,3000,32,3,19,20,32,84,32.0,81.0
1016733,3000,33,0,10,22,61,91,63.0,100.0
1016841,3000,38,3,19,1,28,77,42.0,45.0
1016848,3000,39,3,19,20,28,70,42.0,65.0
1016930,3000,43,3,19,1,57,32,39.0,26.0
1016953,3000,44,0,9,22,40,83,34.0,100.0
1017004,3000,46,3,19,1,33,54,29.0,46.0
1017035,3000,48,3,19,1,15,23,2.0,41.0
1017063,3000,49,3,19,1,25,25,28.0,9.0
1017132,3000,54,0,9,22,14,90,0.0,0.0
1017161,3000,57,0,9,27,40,74,40.0,84.0
1017206,3000,60,3,19,1,47,81,17.0,44.0
1017268,3000,65,3,19,1,46,65,49.0,78.0
1017278,3000,65,0,9,22,21,94,15.0,100.0
1017337,3000,69,2,0,20,39,67,63.0,72.0
1017338,3000,69,3,19,1,63,72,68.0,93.0
1017402,3000,73,3,19,1,29,38,61.0,33.0
1017539,3000,81,3,12,20,16,42,26.0,54.0
1017568,3000,82,3,19,1,34,10,34.0,9.0
1017602,3000,84,3,12,1,40,71,26.0,37.0
1017661,3000,87,3,19,1,30,38,55.0,9.0
1017677,3000,88,3,19,1,44,26,49.0,60.0
1016107,3002,1,0,8,27,31,34,33.0,37.0
1016301,3002,12,0,8,22,55,76,55.0,76.0
1016303,3002,12,0,8,27,55,76,61.0,78.0
1016317,3002,13,3,19,1,51,56,37.0,33.0
1016497,3002,22,0,9,27,27,52,29.0,38.0
1016560,3002,24,0,10,22,55,73,53.0,83.0
1016562,3002,24,0,1,27,53,83,51.0,98.0
1016700,3002,32,3,19,1,58,65,47.0,74.0
1016705,3002,32,0,8,22,57,86,55.0,95.0
1016708,3002,32,0,8,27,59,70,54.0,93.0
1016739,3002,33,3,19,1,56,33,44.0,17.0
1016884,3002,42,3,19,1,60,31,63.0,25.0
1016890,3002,42,0,10,27,68,37,43.0,44.0
1017081,3002,50,0,1,27,45,25,57.0,22.0
1017093,3002,50,0,9,27,32,7,47.0,3.0
1017139,3002,55,0,8,22,54,45,46.0,45.0
1017195,3002,59,0,10,27,45,73,73.0,86.0
1017348,3002,69,0,8,27,93,31,90.0,41.0
1017350,3002,69,0,8,22,90,41,92.0,52.0
1017352,3002,69,0,10,22,92,52,94.0,54.0
1017439,3002,74,0,8,27,93,8,90.0,15.0
1017554,3002,82,0,1,27,69,56,83.0,100.0
1017695,3002,90,3,19,1,68,16,66.0,31.0
1016081,3050,0,3,19,1,51,50,30.0,56.0
1016318,3050,13,3,19,1,37,33,33.0,34.0
1016499,3050,22,3,19,1,29,38,23.0,58.0
1016533,3050,23,3,19,20,32,34,40.0,43.0
1016569,3050,24,3,19,20,45,40,48.0,48.0
1016576,3050,24,3,19,1,47,50,55.0,79.0
1016588,3050,25,3,19,1,61,18,56.0,20.0
1016795,3050,36,0,8,27,40,25,41.0,18.0
1016797,3050,36,0,8,22,41,18,55.0,12.0
1016799,3050,36,0,10,22,55,12,41.0,0.0
1016849,3050,39,3,13,1,42,65,61.0,100.0
1016899,3050,43,1,3,19,100,100,93.0,38.0
1016915,3050,43,0,1,27,81,49,75.0,51.0
1016918,3050,43,0,10,22,75,53,82.0,59.0
1017042,3050,48,3,19,5,44,31,67.0,8.0
1017080,3050,50,0,1,27,45,30,45.0,25.0
1017087,3050,50,0,9,22,61,8,74.0,0.0
1017148,3050,56,1,6,19,89,15,89.0,87.0
1017254,3050,64,0,8,27,33,16,36.0,10.0
1017358,3050,70,1,3,19,100,98,95.0,58.0
1017380,3050,72,0,10,22,61,71,63.0,100.0
1017442,3050,74,3,19,1,70,22,75.0,23.0
1016117,3059,1,3,19,1,29,78,26.0,64.0
1016152,3059,3,3,19,1,29,79,35.0,74.0
1016191,3059,4,0,9,22,9,74,11.0,67.0
1016289,3059,12,3,19,1,34,68,38.0,90.0
1016291,3059,12,3,19,1,28,93,9.0,71.0
1016320,3059,13,3,19,1,30,72,45.0,78.0
1016333,3059,14,3,13,1,28,91,37.0,78.0
1016594,3059,25,3,19,1,33,71,55.0,94.0
1016596,3059,25,3,13,1,43,88,70.0,94.0
1016668,3059,29,3,19,1,18,90,9.0,51.0
1016715,3059,32,3,19,1,32,78,27.0,54.0
1016736,3059,33,3,19,1,34,77,26.0,47.0
1016749,3059,34,0,9,22,35,94,29.0,100.0
1016752,3059,34,1,21,1,29,100,14.0,85.0
1016944,3059,44,0,9,22,41,67,47.0,63.0
1017108,3059,51,3,12,20,8,33,18.0,51.0
1017123,3059,54,3,19,1,28,91,12.0,64.0
1017164,3059,57,3,19,1,31,85,9.0,59.0
1017190,3059,59,3,19,1,25,79,5.0,66.0
1017199,3059,60,1,21,1,87,100,73.0,84.0
1017232,3059,62,0,9,22,13,90,24.0,94.0
1017260,3059,65,3,19,1,36,87,60.0,83.0
1017360,3059,70,0,1,27,95,58,96.0,58.0
1017393,3059,72,0,8,27,23,87,32.0,94.0
1017395,3059,72,3,13,1,32,94,42.0,76.0
1017425,3059,73,3,19,1,29,84,31.0,87.0
1017434,3059,74,3,19,20,24,81,24.0,11.0
1017478,3059,77,3,19,1,34,86,31.0,63.0
1017545,3059,81,0,9,22,12,94,15.0,89.0
1017549,3059,81,0,8,27,8,74,8.0,72.0
1017633,3059,86,0,9,27,55,78,60.0,88.0
1017658,3059,87,0,9,27,19,81,30.0,86.0
1017680,3059,88,3,4,19,88,89,93.0,55.0
1017701,3059,90,3,19,1,56,87,70.0,58.0
1017711,3059,91,0,8,27,42,88,43.0,90.0
