id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1059859,663,69,0,8,27,44,72,44.0,74.0
1059862,663,69,1,5,1,40,79,68.0,69.0
1059890,663,72,3,12,20,34,65,32.0,32.0
1059938,663,74,3,19,1,25,39,34.0,87.0
1059977,663,76,3,19,1,31,27,37.0,27.0
1059980,663,76,3,19,1,34,64,53.0,87.0
1059988,663,76,3,19,1,64,56,70.0,90.0
1059990,663,76,3,19,1,63,67,61.0,52.0
1060012,663,78,1,5,1,22,70,26.0,24.0
1060014,663,78,3,19,1,31,60,43.0,75.0
1060026,663,79,3,19,1,68,76,74.0,61.0
1060038,663,79,3,19,1,36,66,51.0,57.0
1060047,663,79,3,19,1,69,53,68.0,48.0
1060084,663,81,0,1,27,10,47,28.0,60.0
1060109,663,84,0,1,27,37,69,69.0,68.0
1060125,663,85,3,19,1,61,82,76.0,88.0
1060136,663,86,1,5,1,27,73,27.0,89.0
1060158,663,87,3,19,1,31,47,29.0,55.0
1060163,663,87,3,19,1,34,57,62.0,48.0
1060187,663,88,0,8,27,13,85,16.0,87.0
1060189,663,88,3,19,1,16,87,19.0,97.0
1060206,663,89,0,1,27,37,67,45.0,79.0
1060211,663,89,3,19,1,33,62,39.0,89.0
1060229,663,90,3,19,1,68,66,69.0,43.0
1060231,663,90,3,19,1,70,77,78.0,83.0
1060236,663,91,3,19,1,53,62,63.0,43.0
1060256,663,92,3,19,1,30,60,47.0,91.0
1060258,663,92,3,19,1,39,65,35.0,29.0
1060270,663,93,0,1,27,39,71,53.0,69.0
1060290,663,94,3,19,1,32,53,37.0,46.0
1060296,663,94,3,12,1,32,52,40.0,32.0
1059098,996,27,3,19,1,10,14,34.0,22.0
1059165,996,30,3,19,1,31,45,35.0,75.0
1059191,996,31,3,13,26,33,37,95.0,89.0
1059214,996,32,0,9,22,64,34,73.0,65.0
1059316,996,36,3,12,1,26,18,10.0,33.0
1059318,996,37,3,19,1,18,15,24.0,10.0
1059347,996,38,3,19,1,42,46,44.0,16.0
1059369,996,39,3,19,1,8,15,9.0,4.0
1059389,996,40,3,19,1,26,37,42.0,37.0
1059416,996,41,2,0,1,30,32,75.0,29.0
1059466,996,43,3,19,1,75,23,87.0,11.0
1059468,996,44,3,19,1,67,21,58.0,44.0
1059507,996,45,3,19,1,29,43,28.0,78.0
1059530,996,46,3,19,1,48,30,32.0,61.0
1059547,996,47,2,2,20,57,12,55.0,9.0
1059569,996,48,3,19,1,54,51,40.0,65.0
1059628,996,53,0,9,27,15,8,7.0,8.0
1059630,996,53,0,8,22,7,8,0.0,0.0
1059652,996,55,3,19,1,18,23,56.0,18.0
1059701,996,58,3,19,1,58,13,64.0,9.0
1059735,996,60,3,19,1,28,17,23.0,33.0
1059745,996,60,3,19,1,57,34,63.0,16.0
1059748,996,60,3,19,1,64,20,69.0,30.0
1059756,996,61,3,19,1,66,25,73.0,17.0
1059773,996,62,1,21,1,35,0,22.0,33.0
1059775,996,62,3,19,1,21,16,27.0,19.0
1059778,996,62,3,19,1,21,13,6.0,22.0
1059850,996,68,3,19,1,22,18,66.0,15.0
1059866,996,69,3,19,1,63,40,68.0,65.0
1059879,996,70,3,13,1,35,51,78.0,48.0
1059903,996,72,3,19,1,29,9,43.0,18.0
1059913,996,73,3,19,1,39,14,58.0,22.0
1059932,996,74,3,19,1,24,33,24.0,27.0
1059936,996,74,3,19,20,33,13,32.0,19.0
1059965,996,75,0,8,22,54,8,53.0,9.0
1059967,996,75,3,19,1,53,9,61.0,19.0
1059973,996,76,0,9,22,52,5,41.0,0.0
1059976,996,76,1,21,1,41,0,31.0,27.0
1059983,996,76,3,19,1,39,25,54.0,21.0
1060013,996,78,3,19,1,26,24,31.0,60.0
1060035,996,79,3,19,1,62,7,42.0,56.0
1060068,996,80,3,19,1,29,49,35.0,43.0
1060111,996,84,3,19,1,23,76,19.0,88.0
1060138,996,86,3,19,1,29,36,37.0,68.0
1060141,996,86,3,19,1,58,43,71.0,69.0
1060152,996,87,3,19,1,65,40,41.0,11.0
1060157,996,87,3,19,1,30,20,31.0,47.0
1060160,996,87,3,19,1,36,26,57.0,8.0
1060162,996,87,3,19,1,31,25,34.0,57.0
1060209,996,89,3,19,1,35,35,34.0,32.0
1060220,996,90,3,19,1,27,25,30.0,38.0
1060224,996,90,3,19,1,60,43,73.0,22.0
1060235,996,91,3,12,1,65,39,53.0,62.0
1060242,996,91,0,9,22,53,40,61.0,38.0
1060259,996,92,3,19,1,35,29,49.0,16.0
1060272,996,93,3,19,20,28,40,7.0,62.0
1060288,996,94,3,19,20,34,21,28.0,14.0
1060297,996,94,3,19,1,40,32,66.0,21.0
1058605,1527,0,3,14,1,4,28,54.0,19.0
1058682,1527,4,3,19,1,6,43,30.0,37.0
1058762,1527,8,3,19,1,12,55,20.0,81.0
1058836,1527,11,4,17,11,0,0,26.0,83.0
1058841,1527,12,3,19,1,15,49,26.0,20.0
1058852,1527,12,3,19,1,21,50,39.0,28.0
1058967,1527,19,3,19,1,16,48,19.0,14.0
1059003,1527,21,1,5,1,23,39,67.0,9.0
1059046,1527,22,3,19,1,6,52,10.0,15.0
1059074,1527,24,4,17,12,0,0,20.0,68.0
1059097,1527,27,3,19,1,9,44,10.0,14.0
1059101,1527,27,3,14,1,10,41,67.0,22.0
1059116,1527,28,3,11,1,11,27,20.0,44.0
1059312,1527,36,3,14,1,9,45,61.0,11.0
1059317,1527,37,3,11,1,10,33,18.0,15.0
1059330,1527,37,3,14,1,13,44,12.0,41.0
1059331,1527,37,3,13,1,12,41,45.0,9.0
1059368,1527,39,3,19,1,10,54,8.0,15.0
1059388,1527,40,3,19,1,22,53,26.0,37.0
1059533,1527,46,3,14,1,21,26,69.0,9.0
1059584,1527,49,3,14,1,10,36,42.0,8.0
1059669,1527,56,3,19,1,9,37,11.0,13.0
1059688,1527,57,3,11,1,13,56,13.0,87.0
1059779,1527,62,3,14,1,6,22,58.0,28.0
1059800,1527,63,3,19,1,11,36,27.0,62.0
1059849,1527,68,3,19,1,18,42,22.0,18.0
1060219,1527,90,3,19,1,10,51,27.0,25.0
1060253,1527,92,3,11,1,9,59,36.0,18.0
1060273,1527,93,3,19,1,7,62,20.0,93.0
1060289,1527,94,3,19,1,28,14,32.0,53.0
1058602,1940,0,3,19,1,31,77,29.0,56.0
1058641,1940,2,3,19,1,62,89,68.0,77.0
1058644,1940,2,3,19,1,56,86,42.0,73.0
1058654,1940,2,3,19,1,28,77,41.0,61.0
1058719,1940,5,0,9,27,29,75,11.0,92.0
1058724,1940,6,3,19,1,8,87,20.0,92.0
1058763,1940,8,3,19,1,20,81,27.0,92.0
1058766,1940,8,3,19,1,20,77,12.0,59.0
1058776,1940,8,3,19,1,59,83,62.0,91.0
1058849,1940,12,3,19,1,60,90,35.0,76.0
1058851,1940,12,3,19,1,41,81,21.0,50.0
1058860,1940,13,3,20,26,45,75,73.0,84.0
1058867,1940,13,3,19,1,77,88,45.0,50.0
1058869,1940,13,3,19,1,48,72,44.0,51.0
1058872,1940,14,3,19,1,61,73,67.0,68.0
1058880,1940,14,3,19,1,63,85,72.0,78.0
1058892,1940,15,0,9,22,11,93,18.0,99.0
1058902,1940,15,3,19,1,20,71,35.0,63.0
1058931,1940,16,3,19,1,66,89,65.0,87.0
1058934,1940,17,3,19,1,66,90,43.0,66.0
1058942,1940,17,3,19,1,72,87,71.0,86.0
1058985,1940,19,0,9,22,40,96,43.0,89.0
1059014,1940,21,3,19,1,26,82,33.0,97.0
1059037,1940,22,3,19,1,11,80,24.0,90.0
1059045,1940,22,3,19,1,19,82,6.0,52.0
1059092,1940,25,3,19,1,73,76,42.0,49.0
1059096,1940,27,3,19,1,23,83,9.0,44.0
1059124,1940,28,3,19,1,69,84,68.0,66.0
1059142,1940,30,0,1,27,39,85,41.0,66.0
1059149,1940,30,3,14,1,31,78,66.0,71.0
1059164,1940,30,3,19,1,58,79,31.0,45.0
1059186,1940,31,0,9,27,54,97,29.0,90.0
1059188,1940,31,3,19,1,16,87,20.0,85.0
1059194,1940,32,3,19,1,63,81,72.0,90.0
1059203,1940,32,3,19,20,72,89,83.0,68.0
1059284,1940,35,1,21,1,69,100,71.0,89.0
1059287,1940,35,3,19,1,70,95,60.0,78.0
1059329,1940,37,3,19,1,22,65,13.0,44.0
1059340,1940,37,3,13,1,40,86,79.0,84.0
1059345,1940,38,3,19,1,66,89,56.0,70.0
1059367,1940,39,3,19,1,26,86,10.0,54.0
1059383,1940,40,3,19,1,35,89,46.0,80.0
1059460,1940,43,3,19,1,40,81,36.0,88.0
1059471,1940,44,3,19,1,68,89,61.0,77.0
1059496,1940,45,3,19,1,69,81,72.0,71.0
1059532,1940,46,3,19,1,28,73,21.0,26.0
1059554,1940,47,3,19,1,34,37,33.0,29.0
1059568,1940,48,3,19,1,32,52,54.0,51.0
1059570,1940,48,3,13,1,40,65,79.0,50.0
1059602,1940,51,0,1,27,37,74,48.0,74.0
1059611,1940,52,3,19,1,34,80,41.0,60.0
1059646,1940,55,3,19,1,38,71,41.0,65.0
1059648,1940,55,3,19,1,38,80,38.0,65.0
1059650,1940,55,3,19,1,32,75,29.0,44.0
1059666,1940,56,1,5,1,21,86,28.0,72.0
1059668,1940,56,3,19,1,15,86,9.0,37.0
1059690,1940,57,3,19,1,8,72,28.0,58.0
1059744,1940,60,3,19,1,60,68,57.0,34.0
1059753,1940,60,3,19,1,72,77,70.0,57.0
1059786,1940,62,3,19,1,71,84,70.0,72.0
1059788,1940,62,3,19,1,69,83,71.0,72.0
1059799,1940,63,3,19,1,27,86,11.0,36.0
1059804,1940,63,3,12,20,35,76,58.0,68.0
1059819,1940,64,0,9,22,31,77,31.0,58.0
1059830,1940,65,3,19,1,70,84,64.0,49.0
1059878,1940,70,3,19,1,39,88,35.0,51.0
1059939,1940,74,3,19,1,34,87,33.0,67.0
1059952,1940,75,1,21,1,28,100,32.0,73.0
1059981,1940,76,3,19,1,53,87,51.0,69.0
1059989,1940,76,3,19,1,70,90,63.0,67.0
1060019,1940,78,1,21,1,78,100,72.0,89.0
1060021,1940,78,3,19,1,77,89,71.0,78.0
1060025,1940,78,3,19,1,86,88,68.0,76.0
1060037,1940,79,3,19,1,68,91,36.0,66.0
1060101,1940,83,3,19,1,30,69,32.0,46.0
1060137,1940,86,3,19,1,27,89,29.0,36.0
1060143,1940,86,3,19,1,70,89,62.0,62.0
1060149,1940,87,1,21,1,91,100,88.0,69.0
1060184,1940,88,0,1,27,42,83,58.0,86.0
1060191,1940,89,0,8,22,19,97,16.0,90.0
1060212,1940,89,3,19,1,39,89,52.0,69.0
1060222,1940,90,3,19,1,42,85,12.0,72.0
1060248,1940,92,0,1,22,18,95,19.0,92.0
1060250,1940,92,0,9,22,19,92,24.0,85.0
1060257,1940,92,3,19,1,47,91,39.0,65.0
1058637,2377,2,2,0,1,39,16,67.0,18.0
1058638,2377,2,3,19,1,67,18,66.0,13.0
1058705,2377,5,0,8,27,89,75,85.0,72.0
1058736,2377,6,3,19,1,43,34,43.0,67.0
1058745,2377,6,0,8,27,76,53,76.0,53.0
1058854,2377,12,3,19,1,44,27,43.0,25.0
1058871,2377,13,3,19,1,58,47,61.0,73.0
1058878,2377,14,3,19,1,69,34,69.0,45.0
1058927,2377,16,3,19,1,80,19,79.0,14.0
1058938,2377,17,3,19,1,66,55,65.0,85.0
1059076,2377,24,3,19,1,67,35,65.0,41.0
1059100,2377,27,0,8,22,34,22,10.0,41.0
1059205,2377,32,0,8,27,86,57,86.0,49.0
1059207,2377,32,5,18,9,86,49,0.0,0.0
1059321,2377,37,0,8,22,33,7,30.0,7.0
1059322,2377,37,3,19,1,30,7,26.0,15.0
1059335,2377,37,0,8,27,61,28,61.0,33.0
1059354,2377,38,3,19,1,69,78,86.0,93.0
1059371,2377,39,0,1,27,47,52,36.0,42.0
1059474,2377,44,0,8,27,68,76,66.0,81.0
1059475,2377,44,3,19,1,66,81,60.0,91.0
1059556,2377,47,3,19,1,68,38,46.0,31.0
1059587,2377,49,3,19,1,57,12,56.0,15.0
1059613,2377,52,3,19,1,55,46,70.0,30.0
1058651,2482,2,3,19,20,33,36,36.0,63.0
1058877,2482,14,3,19,1,72,10,69.0,34.0
1058928,2482,16,3,19,1,79,14,72.0,32.0
1058974,2482,19,3,12,1,40,17,45.0,28.0
1058978,2482,19,0,8,27,45,28,52.0,29.0
1058996,2482,20,3,19,1,18,9,29.0,29.0
1059080,2482,24,0,8,27,89,16,97.0,18.0
1059082,2482,24,0,8,27,97,18,94.0,17.0
1059089,2482,25,1,21,1,75,0,63.0,21.0
1059102,2482,27,3,12,1,67,22,70.0,49.0
1059122,2482,28,3,19,1,89,22,63.0,45.0
1059128,2482,29,3,19,1,79,25,90.0,23.0
1059171,2482,30,3,4,19,93,9,91.0,42.0
1059190,2482,31,3,19,1,24,24,33.0,37.0
1059314,2482,36,0,1,27,61,11,70.0,44.0
1059319,2482,37,3,19,1,24,10,33.0,7.0
1059323,2482,37,3,19,1,26,15,56.0,22.0
1059332,2482,37,3,12,1,45,9,60.0,17.0
1059348,2482,38,0,8,27,44,16,34.0,29.0
1059350,2482,38,3,19,1,34,29,37.0,49.0
1059358,2482,38,0,1,27,92,40,90.0,36.0
1059370,2482,39,3,13,1,9,4,47.0,52.0
1059467,2482,44,3,19,1,87,11,67.0,21.0
1059494,2482,45,3,19,1,74,19,77.0,50.0
1059549,2482,47,0,10,27,55,9,55.0,20.0
1059574,2482,48,3,19,1,76,8,73.0,18.0
1059586,2482,49,0,1,27,42,8,57.0,12.0
1059588,2482,49,3,19,1,56,15,69.0,19.0
1059644,2482,54,1,21,1,43,0,33.0,34.0
1059678,2482,57,0,1,27,57,10,69.0,0.0
1059734,2482,60,3,19,1,35,9,28.0,17.0
1059746,2482,60,3,19,1,63,16,67.0,9.0
1059759,2482,61,3,19,1,92,14,86.0,13.0
1059776,2482,62,3,19,1,27,19,28.0,42.0
1059784,2482,62,0,8,22,71,29,68.0,44.0
1059785,2482,62,3,19,1,68,44,71.0,84.0
1059841,2482,67,0,1,22,10,42,11.0,53.0
1059854,2482,68,1,21,1,71,0,35.0,61.0
1059891,2482,72,3,19,1,32,32,41.0,31.0
1059895,2482,72,1,21,1,37,0,35.0,21.0
1059907,2482,72,3,19,1,35,13,37.0,22.0
1059937,2482,74,3,19,1,32,19,25.0,39.0
1059999,2482,77,3,4,19,90,9,90.0,46.0
1060034,2482,79,1,21,1,70,0,62.0,7.0
1060090,2482,83,1,21,1,18,0,29.0,16.0
1060097,2482,83,3,19,20,25,27,38.0,15.0
1060123,2482,85,1,21,1,83,0,63.0,43.0
1060154,2482,87,0,8,27,41,11,41.0,7.0
1060156,2482,87,1,5,1,35,12,30.0,20.0
1060161,2482,87,3,19,1,57,8,31.0,25.0
1060210,2482,89,3,19,1,34,32,33.0,62.0
1060226,2482,90,3,19,1,72,11,70.0,34.0
1060254,2482,92,3,19,1,36,18,36.0,23.0
1060265,2482,92,3,4,19,91,11,86.0,50.0
1060285,2482,94,3,19,1,71,13,84.0,16.0
1060298,2482,94,3,19,1,66,21,68.0,23.0
1060301,2482,94,3,19,1,79,29,66.0,30.0
1058600,2576,0,3,19,1,49,49,38.0,64.0
1058639,2576,2,3,19,1,66,13,53.0,28.0
1058656,2576,2,3,19,1,50,62,45.0,71.0
1058693,2576,4,3,19,1,84,15,85.0,12.0
1058695,2576,4,0,8,27,90,27,88.0,27.0
1058697,2576,5,3,20,26,88,27,96.0,68.0
1058702,2576,5,1,3,1,100,100,83.0,91.0
1058704,2576,5,3,19,1,89,91,89.0,75.0
1058710,2576,5,0,8,22,83,70,82.0,70.0
1058743,2576,6,3,19,1,71,74,76.0,53.0
1058855,2576,13,0,8,27,43,25,44.0,28.0
1058861,2576,13,3,19,1,73,84,72.0,70.0
1058882,2576,14,0,8,27,70,74,71.0,63.0
1058884,2576,14,3,19,1,71,63,77.0,46.0
1058943,2576,17,3,20,26,71,86,89.0,90.0
1059078,2576,24,3,19,1,89,9,89.0,16.0
1059103,2576,27,3,19,1,70,49,80.0,89.0
1059109,2576,28,1,3,19,100,11,95.0,43.0
1059176,2576,31,1,3,1,100,100,92.0,89.0
1059178,2576,31,0,8,27,86,88,88.0,85.0
1059204,2576,32,3,19,1,83,68,86.0,57.0
1059333,2576,37,3,19,1,60,17,61.0,28.0
1059395,2576,40,0,8,27,47,44,44.0,49.0
1059397,2576,40,0,8,27,44,49,46.0,43.0
1059399,2576,40,0,8,27,46,43,59.0,42.0
1059400,2576,40,2,0,1,59,42,79.0,60.0
1059401,2576,40,3,19,1,79,60,93.0,86.0
1059437,2576,42,0,8,27,36,75,40.0,54.0
1059464,2576,43,0,8,27,79,91,73.0,69.0
1059465,2576,43,3,13,1,73,69,75.0,23.0
1059515,2576,45,0,8,27,66,62,78.0,74.0
1059516,2576,46,3,19,1,78,74,89.0,92.0
1059526,2576,46,3,19,1,57,52,60.0,60.0
1059560,2576,47,0,8,27,87,22,93.0,22.0
1059594,2576,49,0,8,27,69,50,74.0,52.0
1059596,2576,49,0,8,27,74,52,73.0,52.0
1059615,2576,52,0,8,27,70,30,78.0,32.0
1059616,2576,52,5,18,12,78,32,0.0,0.0
1059693,2576,57,0,8,27,39,58,39.0,58.0
1059695,2576,57,1,5,1,37,55,57.0,48.0
1059743,2576,60,0,8,27,56,74,60.0,68.0
1059825,2576,65,3,19,1,52,49,58.0,40.0
1059828,2576,65,0,8,27,62,52,64.0,68.0
1059829,2576,65,3,19,1,64,68,70.0,84.0
1059864,2576,69,3,19,1,88,87,66.0,51.0
1059869,2576,69,3,19,1,66,60,75.0,56.0
1059870,2576,69,0,8,27,75,56,80.0,62.0
1059873,2576,69,0,8,27,80,62,81.0,64.0
1059909,2576,72,3,4,19,94,22,92.0,47.0
1059916,2576,73,3,20,26,71,35,82.0,40.0
1059969,2576,75,0,8,22,61,19,60.0,9.0
1059993,2576,76,0,8,22,77,44,72.0,40.0
1059996,2576,76,0,8,27,77,31,74.0,14.0
1059997,2576,76,3,19,1,74,14,70.0,19.0
1060029,2576,79,3,19,1,93,74,92.0,62.0
1060041,2576,79,3,19,1,72,56,69.0,36.0
1060050,2576,80,0,8,27,71,39,77.0,33.0
1060053,2576,80,3,19,1,86,16,80.0,14.0
1060085,2576,81,3,19,1,28,60,21.0,58.0
1060144,2576,86,3,19,1,62,62,82.0,64.0
1060167,2576,87,0,8,27,57,62,70.0,60.0
1060264,2576,92,3,19,1,73,38,91.0,11.0
1060300,2576,94,3,19,1,72,25,79.0,29.0
1058601,2651,0,3,19,1,38,64,31.0,77.0
1058609,2651,0,3,19,1,37,38,29.0,53.0
1058643,2651,2,3,19,1,54,73,56.0,86.0
1058645,2651,2,3,19,1,42,73,33.0,54.0
1058652,2651,2,3,19,1,36,63,40.0,93.0
1058655,2651,2,3,19,1,41,61,50.0,62.0
1058741,2651,6,3,19,1,68,80,81.0,91.0
1058765,2651,8,3,19,1,32,72,20.0,77.0
1058775,2651,8,0,8,27,66,86,59.0,83.0
1058780,2651,8,0,8,22,66,79,63.0,82.0
1058781,2651,8,3,19,1,63,82,67.0,96.0
1058837,2651,12,3,19,1,44,37,51.0,55.0
1058844,2651,12,3,19,1,34,74,33.0,93.0
1058862,2651,13,3,19,1,72,70,90.0,71.0
1058881,2651,14,3,19,1,72,78,70.0,74.0
1058901,2651,15,3,19,1,32,77,20.0,71.0
1058932,2651,17,3,19,1,65,87,74.0,94.0
1058988,2651,19,0,9,27,43,89,40.0,85.0
1059038,2651,22,3,19,1,24,90,35.0,96.0
1059043,2651,22,3,19,1,36,83,33.0,91.0
1059145,2651,30,0,10,27,41,66,40.0,63.0
1059155,2651,30,0,1,27,63,82,64.0,84.0
1059167,2651,30,0,8,27,52,78,47.0,55.0
1059169,2651,30,3,19,1,47,55,67.0,77.0
1059187,2651,31,3,19,1,29,90,16.0,87.0
1059286,2651,35,3,19,1,66,77,70.0,95.0
1059339,2651,37,3,19,1,47,69,40.0,86.0
1059351,2651,38,3,19,1,37,49,59.0,63.0
1059353,2651,38,3,19,1,48,46,69.0,78.0
1059384,2651,40,3,19,1,46,80,41.0,69.0
1059393,2651,40,3,19,1,42,47,47.0,44.0
1059422,2651,42,0,10,27,67,51,73.0,53.0
1059424,2651,42,3,19,1,73,53,58.0,62.0
1059426,2651,42,3,19,1,68,55,68.0,46.0
1059470,2651,44,3,19,1,69,60,68.0,89.0
1059472,2651,44,3,19,1,61,77,68.0,76.0
1059495,2651,45,3,19,1,77,50,69.0,81.0
1059497,2651,45,0,8,27,72,71,83.0,61.0
1059509,2651,45,3,19,1,41,76,42.0,53.0
1059527,2651,46,3,19,1,60,60,67.0,77.0
1059529,2651,46,3,19,1,55,48,48.0,30.0
1059558,2651,47,0,8,27,46,31,63.0,23.0
1059559,2651,47,3,19,1,63,23,87.0,22.0
1059592,2651,49,3,19,20,66,30,69.0,50.0
1059610,2651,52,3,19,1,33,56,34.0,80.0
1059612,2651,52,3,19,1,41,60,55.0,46.0
1059645,2651,54,3,19,1,33,34,38.0,71.0
1059647,2651,55,3,19,1,41,65,38.0,80.0
1059649,2651,55,3,19,1,38,65,32.0,75.0
1059667,2651,56,3,19,1,28,72,15.0,86.0
1059691,2651,57,3,19,1,28,58,39.0,58.0
1059708,2651,58,0,8,27,43,33,45.0,27.0
1059709,2651,58,2,0,1,45,27,72.0,34.0
1059710,2651,58,3,19,1,72,34,76.0,60.0
1059741,2651,60,0,1,27,46,69,56.0,74.0
1059752,2651,60,3,19,1,73,49,72.0,77.0
1059777,2651,62,3,19,1,28,42,21.0,13.0
1059787,2651,62,3,19,1,70,72,69.0,83.0
1059789,2651,62,3,19,1,71,72,73.0,52.0
1059796,2651,62,0,9,22,60,60,61.0,66.0
1059809,2651,63,3,19,1,70,83,97.0,93.0
1059831,2651,65,3,19,1,64,49,67.0,67.0
1059865,2651,69,3,19,1,66,51,63.0,40.0
1059914,2651,73,3,19,1,58,22,68.0,20.0
1059931,2651,74,0,10,27,31,49,24.0,33.0
1059985,2651,76,3,19,1,72,32,68.0,67.0
1059991,2651,76,3,19,1,61,52,77.0,44.0
1060015,2651,78,3,19,1,43,75,58.0,88.0
1060042,2651,79,2,0,1,69,36,89.0,71.0
1060043,2651,79,3,19,1,89,71,95.0,91.0
1060046,2651,79,3,19,1,75,83,69.0,53.0
1060091,2651,83,3,19,1,29,16,15.0,12.0
1060124,2651,85,3,19,1,63,43,61.0,82.0
1060139,2651,86,3,19,1,37,68,52.0,79.0
1060142,2651,86,3,19,1,71,69,70.0,89.0
1060194,2651,89,0,8,22,35,70,33.0,61.0
1060196,2651,89,0,8,27,33,61,36.0,60.0
1060198,2651,89,2,0,1,36,60,78.0,45.0
1060199,2651,89,3,19,1,78,45,87.0,27.0
1060208,2651,89,3,19,1,36,57,35.0,35.0
1060228,2651,90,3,19,1,66,48,68.0,66.0
1060230,2651,90,3,19,1,69,43,70.0,77.0
1060279,2651,93,3,19,1,25,68,33.0,65.0
1058653,2707,2,3,19,1,40,93,28.0,77.0
1058723,2707,5,1,21,1,15,100,8.0,87.0
1058725,2707,6,3,13,1,20,92,42.0,64.0
1058733,2707,6,1,21,1,34,100,32.0,68.0
1058764,2707,8,3,19,1,27,92,32.0,72.0
1058777,2707,8,3,19,1,62,91,61.0,85.0
1058783,2707,8,0,8,27,67,96,58.0,98.0
1058848,2707,12,1,21,1,64,100,60.0,90.0
1058866,2707,13,1,21,1,68,100,77.0,88.0
1058900,2707,15,3,19,1,24,88,32.0,77.0
1058933,2707,17,3,19,1,74,94,66.0,90.0
1058941,2707,17,3,19,1,68,91,72.0,87.0
1058945,2707,17,0,10,22,89,90,0.0,0.0
1059012,2707,21,0,9,27,30,95,26.0,82.0
1059021,2707,22,0,9,27,24,95,25.0,89.0
1059034,2707,22,0,9,22,29,98,24.0,94.0
1059040,2707,22,0,8,22,35,96,30.0,100.0
1059042,2707,22,1,21,1,30,100,36.0,83.0
1059044,2707,22,3,19,1,33,91,19.0,82.0
1059105,2707,27,0,8,27,80,89,85.0,90.0
