id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
153986,24,78,3,19,1,62,36,69.0,9.0
154016,24,81,3,19,1,17,51,7.0,59.0
154040,24,82,2,2,20,8,61,30.0,57.0
154107,24,86,3,19,1,45,46,39.0,27.0
154111,24,86,3,19,1,25,40,15.0,64.0
154120,24,86,3,19,1,38,41,51.0,49.0
154124,24,86,3,19,1,29,50,39.0,47.0
154128,24,87,3,19,1,29,58,33.0,82.0
154189,24,90,0,1,27,7,59,28.0,58.0
152572,42,0,3,19,1,45,35,46.0,48.0
152577,42,1,3,19,1,78,31,67.0,44.0
152656,42,4,3,19,1,67,28,81.0,22.0
152749,42,9,0,8,22,46,33,43.0,33.0
152751,42,9,3,19,1,43,33,43.0,17.0
152769,42,10,3,19,1,41,31,35.0,36.0
152782,42,10,3,19,1,67,27,64.0,18.0
152795,42,11,0,10,27,67,7,63.0,17.0
152830,42,12,3,19,1,26,38,34.0,48.0
152850,42,13,3,19,1,67,42,56.0,33.0
152901,42,15,3,19,1,43,55,34.0,56.0
153019,42,22,3,19,1,43,28,46.0,47.0
153032,42,22,3,19,1,68,26,63.0,37.0
153059,42,24,3,19,1,54,34,80.0,14.0
153108,42,25,3,19,1,31,38,27.0,53.0
153147,42,29,3,19,1,78,28,93.0,24.0
153158,42,30,0,8,27,82,73,86.0,70.0
153160,42,30,0,8,27,86,70,88.0,67.0
153278,42,37,3,19,1,70,16,66.0,48.0
153331,42,41,3,19,1,79,26,81.0,15.0
152567,131,0,3,11,1,9,47,25.0,16.0
152607,131,2,3,19,1,9,69,26.0,31.0
152609,131,2,3,19,1,10,55,33.0,77.0
152725,131,7,3,11,20,15,61,23.0,42.0
152730,131,8,3,13,1,10,57,39.0,5.0
152971,131,19,3,19,1,9,60,23.0,66.0
152979,131,20,3,13,1,19,66,59.0,19.0
153127,131,27,0,8,27,4,53,0.0,51.0
153129,131,27,1,5,1,11,53,24.0,66.0
153151,131,29,4,16,1,100,100,9.0,64.0
153153,131,29,4,16,10,100,100,100.0,100.0
153195,131,32,3,19,1,10,59,28.0,42.0
153287,131,38,4,16,9,100,100,10.0,66.0
153336,131,42,1,5,1,8,62,16.0,84.0
153354,131,42,3,19,1,9,46,30.0,84.0
153365,131,43,3,14,1,10,61,44.0,13.0
153399,131,45,3,11,1,8,61,27.0,78.0
153446,131,47,3,11,1,9,50,19.0,84.0
153481,131,49,3,19,1,7,63,25.0,64.0
153484,131,49,3,13,1,7,64,25.0,5.0
153540,131,52,3,19,1,7,48,15.0,11.0
153835,131,70,3,19,1,7,43,25.0,52.0
153873,131,72,3,14,1,10,55,52.0,50.0
153928,131,75,1,5,1,10,44,32.0,5.0
153973,131,78,1,5,1,11,7,60.0,16.0
154006,131,80,3,14,1,7,57,27.0,84.0
154017,131,81,3,19,1,7,59,25.0,87.0
154062,131,83,3,11,1,8,49,20.0,12.0
154112,131,86,3,14,1,15,64,70.0,50.0
154253,131,93,3,14,1,14,45,60.0,6.0
152582,248,1,3,19,1,29,37,31.0,35.0
152604,248,2,3,19,1,49,52,52.0,73.0
152643,248,3,3,19,5,64,44,73.0,9.0
152663,248,4,3,19,1,36,79,25.0,80.0
152680,248,5,3,19,1,66,26,66.0,33.0
152688,248,5,3,19,1,56,18,61.0,4.0
152695,248,6,3,19,1,50,49,45.0,49.0
152699,248,6,3,19,1,44,45,54.0,18.0
152750,248,9,0,9,22,54,67,57.0,67.0
152752,248,9,0,9,22,57,83,62.0,100.0
152831,248,12,0,9,22,66,52,67.0,42.0
152839,248,12,3,19,1,67,72,68.0,26.0
152863,248,13,2,0,1,71,23,74.0,38.0
152864,248,13,3,19,1,74,38,87.0,58.0
152892,248,14,3,19,5,36,72,30.0,70.0
152909,248,15,3,13,1,48,10,31.0,82.0
152917,248,16,3,20,26,62,18,94.0,49.0
152942,248,17,3,13,1,63,25,88.0,82.0
152982,248,20,0,10,27,61,29,63.0,33.0
153007,248,21,3,19,1,64,69,45.0,76.0
153042,248,23,3,20,1,55,51,90.0,77.0
153047,248,23,1,3,19,100,100,91.0,61.0
153090,248,25,2,0,1,64,89,72.0,77.0
153091,248,25,3,19,1,72,77,91.0,91.0
153132,248,27,3,13,3,32,29,86.0,21.0
153167,248,30,2,0,5,44,7,71.0,22.0
153184,248,31,3,19,1,29,29,31.0,8.0
153200,248,32,3,19,1,37,28,27.0,43.0
153204,248,32,3,20,1,40,66,92.0,68.0
153210,248,33,1,3,19,100,100,93.0,60.0
153239,248,35,3,20,26,64,49,87.0,58.0
153259,248,36,3,19,1,36,35,27.0,17.0
153289,248,38,3,20,1,66,6,76.0,31.0
153346,248,42,0,8,22,64,10,69.0,0.0
153348,248,42,1,21,1,69,0,64.0,20.0
153382,248,44,3,19,1,34,47,34.0,19.0
153405,248,45,3,19,1,40,28,33.0,30.0
153427,248,46,3,19,1,55,26,34.0,12.0
153449,248,47,3,19,1,33,49,27.0,50.0
153544,248,53,3,19,1,35,28,45.0,21.0
153629,248,58,3,19,1,35,58,33.0,48.0
153636,248,58,0,8,27,61,35,63.0,35.0
153658,248,59,0,8,27,39,75,66.0,80.0
153660,248,60,3,13,1,66,80,89.0,30.0
153750,248,64,3,19,1,69,23,72.0,8.0
153788,248,67,3,19,1,66,45,68.0,71.0
153796,248,68,1,3,19,100,0,94.0,43.0
153817,248,69,3,19,1,33,36,29.0,25.0
153821,248,69,3,19,1,60,28,54.0,47.0
153831,248,70,0,10,27,61,29,57.0,15.0
153833,248,70,3,19,1,57,15,26.0,12.0
153876,248,72,0,9,27,68,16,76.0,11.0
153878,248,72,0,8,22,76,11,70.0,0.0
153881,248,72,1,21,1,70,0,66.0,17.0
153883,248,72,3,19,1,68,5,64.0,18.0
152583,314,1,3,19,1,31,35,39.0,10.0
152645,314,3,5,18,10,86,44,100.0,100.0
152667,314,4,0,8,27,30,48,31.0,54.0
152668,314,4,3,13,1,31,54,90.0,93.0
152673,314,5,0,9,27,75,20,77.0,15.0
152679,314,5,3,19,1,67,7,66.0,26.0
152683,314,5,3,19,1,70,14,48.0,48.0
152689,314,5,3,19,1,61,4,63.0,21.0
152701,314,6,3,20,1,68,19,74.0,18.0
152703,314,6,3,19,1,75,22,86.0,9.0
152816,314,11,3,19,1,35,24,38.0,41.0
152833,314,12,0,9,22,67,42,68.0,48.0
152840,314,12,3,19,1,68,26,89.0,18.0
152854,314,13,3,19,1,35,22,35.0,36.0
152870,314,14,3,19,1,67,86,72.0,75.0
152907,314,15,3,19,1,35,38,36.0,13.0
152947,314,17,0,8,27,89,60,89.0,57.0
152977,314,20,3,19,1,42,34,35.0,16.0
152984,314,20,3,19,1,63,33,68.0,44.0
153003,314,21,3,19,1,39,41,30.0,27.0
153036,314,22,3,19,1,30,42,26.0,30.0
153039,314,23,3,19,1,35,26,43.0,43.0
153068,314,24,3,19,1,35,35,27.0,17.0
153165,314,30,3,19,5,12,46,27.0,28.0
153258,314,36,3,19,1,32,41,36.0,35.0
153302,314,38,3,19,1,31,71,38.0,87.0
153340,314,42,3,19,1,42,35,38.0,63.0
153349,314,42,3,19,1,64,20,37.0,12.0
153363,314,43,3,19,1,45,70,35.0,72.0
153384,314,44,0,8,27,34,19,36.0,23.0
153385,314,44,3,19,1,36,23,33.0,8.0
153402,314,45,3,19,1,34,36,34.0,3.0
153404,314,45,3,19,1,32,35,40.0,28.0
153406,314,45,3,19,1,33,30,27.0,48.0
153408,314,45,3,19,1,37,32,36.0,79.0
153437,314,46,3,19,20,8,12,3.0,11.0
153438,314,46,0,8,27,3,11,8.0,15.0
153457,314,47,0,8,27,56,33,59.0,36.0
153486,314,49,3,19,1,42,9,47.0,28.0
153520,314,50,0,1,27,70,18,100.0,100.0
153570,314,54,3,19,1,35,44,36.0,13.0
153572,314,54,3,19,1,55,38,60.0,78.0
153600,314,57,0,10,22,59,17,59.0,20.0
153635,314,58,0,9,27,67,32,61.0,35.0
153645,314,59,3,19,1,34,37,27.0,6.0
153665,314,60,3,19,1,81,14,72.0,7.0
153673,314,60,0,8,22,62,23,56.0,30.0
153675,314,60,0,8,27,56,30,70.0,44.0
153677,314,60,2,0,1,70,44,74.0,54.0
153678,314,60,3,19,1,74,54,69.0,67.0
153682,314,60,0,8,27,73,65,74.0,58.0
153684,314,60,3,19,1,74,58,68.0,46.0
153723,314,63,3,19,5,30,48,38.0,19.0
153744,314,64,0,9,22,72,15,73.0,26.0
153749,314,64,3,19,1,73,9,69.0,23.0
153751,314,64,0,8,22,72,8,46.0,0.0
153755,314,65,3,19,1,67,16,33.0,35.0
153818,314,69,3,19,1,29,25,63.0,24.0
153829,314,70,0,1,27,37,34,61.0,29.0
153841,314,70,3,19,1,60,27,34.0,31.0
153843,314,70,3,19,1,66,29,68.0,9.0
153882,314,72,3,19,1,66,17,68.0,5.0
153884,314,72,3,19,1,64,18,53.0,58.0
153905,314,73,3,19,1,62,22,62.0,16.0
153925,314,75,0,1,27,7,48,7.0,54.0
153974,314,78,0,1,27,60,16,67.0,23.0
153979,314,78,3,19,1,43,17,40.0,24.0
154043,314,82,3,19,1,32,29,49.0,20.0
154045,314,82,3,19,1,40,21,55.0,36.0
154067,314,83,0,9,22,55,16,60.0,13.0
154099,314,85,3,19,1,70,22,63.0,35.0
154103,314,86,3,19,1,70,24,64.0,16.0
154105,314,86,3,19,1,68,28,54.0,25.0
154108,314,86,3,19,1,39,27,36.0,14.0
154110,314,86,3,19,1,37,25,25.0,40.0
154126,314,86,3,19,1,44,33,32.0,48.0
154144,314,87,0,9,22,32,38,44.0,12.0
154181,314,90,2,0,5,28,38,56.0,25.0
154182,314,90,3,19,1,56,25,73.0,10.0
154192,314,90,3,19,1,24,49,33.0,62.0
154213,314,91,2,2,5,11,53,39.0,65.0
153391,450,44,3,19,1,54,53,64.0,73.0
153393,450,44,3,19,1,55,61,56.0,41.0
153442,450,46,0,10,27,80,58,83.0,34.0
153504,450,50,3,19,1,72,49,72.0,44.0
153529,450,52,3,19,1,53,3,63.0,14.0
153531,450,52,3,19,1,64,4,59.0,10.0
153611,450,57,3,19,1,56,20,71.0,40.0
153692,450,61,3,19,1,56,18,50.0,11.0
153732,450,63,3,19,1,53,51,53.0,67.0
153736,450,63,3,19,1,71,34,67.0,50.0
153775,450,66,3,19,1,63,22,75.0,6.0
153807,450,68,3,19,1,39,18,47.0,33.0
153862,450,71,3,19,1,55,24,64.0,11.0
153864,450,71,3,19,1,60,15,61.0,23.0
153962,450,77,3,19,1,66,9,62.0,44.0
154038,450,82,3,19,1,51,25,73.0,5.0
154051,450,83,0,8,27,30,46,33.0,41.0
154055,450,83,3,19,1,40,31,26.0,35.0
154059,450,83,3,19,1,54,54,69.0,82.0
154074,450,84,3,19,1,72,15,69.0,16.0
154151,450,88,0,8,27,66,27,73.0,37.0
154187,450,90,3,19,1,74,14,75.0,6.0
154206,450,91,2,0,1,40,30,71.0,26.0
154208,450,91,0,8,27,71,26,86.0,26.0
154210,450,91,0,8,27,86,26,94.0,21.0
154244,450,92,0,9,27,41,15,23.0,49.0
154264,450,94,3,19,1,75,24,84.0,8.0
153754,487,65,1,21,1,46,0,67.0,16.0
153785,487,67,0,8,27,66,7,67.0,14.0
153787,487,67,3,19,1,67,14,66.0,45.0
153820,487,69,3,19,1,60,9,60.0,28.0
153834,487,70,3,19,1,26,12,7.0,43.0
153844,487,70,3,19,1,68,9,53.0,50.0
153851,487,71,1,21,1,80,0,72.0,8.0
153904,487,73,1,21,1,62,0,62.0,22.0
153906,487,73,3,19,1,62,16,38.0,50.0
153929,487,75,2,0,1,32,5,68.0,23.0
153930,487,75,3,19,1,68,23,55.0,36.0
153935,487,76,0,8,22,68,8,61.0,18.0
153950,487,76,1,21,1,62,0,46.0,50.0
153987,487,78,3,19,1,69,9,69.0,42.0
154064,487,83,3,19,1,37,8,60.0,19.0
154098,487,85,1,21,1,72,0,70.0,22.0
154115,487,86,3,19,1,67,21,69.0,33.0
154268,487,94,0,1,27,6,45,13.0,38.0
153931,676,76,3,19,1,55,36,44.0,64.0
153980,676,78,3,19,1,40,24,45.0,52.0
153988,676,78,0,8,27,69,42,70.0,44.0
154010,676,80,0,8,27,37,95,38.0,91.0
154012,676,80,0,8,27,38,91,38.0,96.0
154042,676,82,3,19,1,28,67,32.0,29.0
154081,676,84,0,8,27,19,49,38.0,58.0
154083,676,84,0,8,27,38,58,38.0,53.0
154101,676,85,3,19,1,71,47,61.0,37.0
154131,676,87,3,19,1,59,61,40.0,61.0
154191,676,90,3,19,1,28,58,24.0,49.0
154193,676,90,0,8,27,33,62,37.0,64.0
154195,676,90,0,8,22,37,64,35.0,58.0
154197,676,90,0,8,22,35,58,35.0,56.0
154199,676,90,3,13,5,35,56,72.0,4.0
154237,676,92,0,8,27,37,94,49.0,93.0
154239,676,92,0,8,27,49,93,61.0,95.0
154241,676,92,0,8,27,61,95,59.0,85.0
152602,687,1,3,19,1,28,50,30.0,79.0
152625,687,2,0,9,27,30,61,17.0,50.0
152677,687,5,3,12,1,64,29,62.0,7.0
152686,687,5,3,19,1,46,25,61.0,5.0
152694,687,6,3,19,1,59,73,50.0,49.0
152698,687,6,3,19,1,53,67,44.0,45.0
152714,687,7,0,1,22,43,26,45.0,9.0
152727,687,7,3,19,1,31,46,37.0,73.0
152760,687,9,3,19,1,33,39,41.0,10.0
152763,687,10,3,19,1,38,46,30.0,65.0
152817,687,11,3,19,1,38,41,46.0,54.0
152819,687,11,3,19,1,48,42,68.0,15.0
152826,687,12,3,13,1,55,48,81.0,59.0
152855,687,13,3,19,1,35,36,29.0,65.0
152857,687,13,3,19,1,32,53,29.0,39.0
152860,687,13,3,19,1,35,70,36.0,68.0
152893,687,15,3,19,5,30,70,38.0,50.0
152912,687,15,3,19,1,56,65,66.0,88.0
152924,687,16,3,19,1,62,57,74.0,41.0
152932,687,17,3,19,1,31,47,29.0,91.0
152955,687,19,0,10,27,76,54,77.0,53.0
152969,687,19,0,8,22,37,72,31.0,59.0
152970,687,19,3,19,1,31,59,9.0,60.0
152973,687,19,3,19,1,35,67,26.0,57.0
153002,687,21,3,19,1,40,68,39.0,41.0
153040,687,23,3,19,1,43,43,46.0,41.0
153066,687,24,3,13,1,23,64,31.0,21.0
153099,687,25,3,19,1,39,35,68.0,25.0
153196,687,32,3,19,1,28,42,31.0,58.0
153203,687,32,3,19,1,31,56,40.0,66.0
153311,687,39,3,19,20,42,27,32.0,23.0
153341,687,42,3,19,1,38,63,32.0,66.0
153360,687,43,3,19,1,42,27,40.0,55.0
153401,687,45,3,19,1,29,56,34.0,36.0
153422,687,46,3,19,1,55,45,66.0,75.0
153448,687,47,3,19,1,32,67,33.0,49.0
153454,687,47,3,19,1,42,29,35.0,19.0
153459,687,47,1,5,1,41,35,49.0,75.0
153482,687,49,3,19,1,25,64,21.0,87.0
153518,687,50,3,13,1,44,49,70.0,18.0
153566,687,53,0,8,27,23,86,28.0,88.0
153569,687,53,1,5,1,31,82,35.0,44.0
153605,687,57,0,9,27,40,23,36.0,14.0
153612,687,57,0,9,22,29,60,36.0,69.0
153628,687,58,3,19,1,31,41,35.0,58.0
153644,687,59,3,19,1,32,37,34.0,37.0
153685,687,60,3,19,1,68,46,77.0,35.0
153706,687,61,3,19,1,29,61,28.0,34.0
153765,687,66,0,10,27,52,47,57.0,49.0
153767,687,66,3,19,1,57,49,61.0,56.0
153784,687,67,3,19,1,49,37,66.0,7.0
153815,687,69,0,1,27,28,53,33.0,36.0
153822,687,69,3,19,1,54,47,65.0,54.0
153839,687,70,3,19,1,42,31,31.0,16.0
153842,687,70,3,19,1,34,31,66.0,29.0
153845,687,70,3,19,1,53,50,63.0,75.0
153900,687,73,3,19,1,42,24,67.0,34.0
153932,687,76,3,19,1,44,64,54.0,25.0
153951,687,76,3,13,1,46,50,52.0,91.0
153981,687,78,3,19,1,45,52,73.0,93.0
154041,687,82,3,19,1,30,57,28.0,67.0
154046,687,82,3,19,1,55,36,68.0,9.0
154100,687,85,3,19,1,63,35,71.0,47.0
154102,687,85,3,19,1,61,37,70.0,24.0
154106,687,86,3,19,1,54,25,45.0,46.0
154123,687,86,3,19,1,45,57,29.0,50.0
154125,687,86,3,19,1,39,47,44.0,33.0
154127,687,86,3,19,1,32,48,29.0,58.0
154130,687,87,3,19,1,41,60,59.0,61.0
154132,687,87,3,19,1,40,61,33.0,74.0
154152,687,88,0,9,27,27,63,24.0,73.0
152580,880,1,2,2,20,12,60,18.0,50.0
152603,880,1,3,19,1,30,79,49.0,52.0
152606,880,2,3,19,1,29,92,9.0,69.0
152610,880,2,3,19,1,33,77,30.0,27.0
152615,880,2,0,8,27,16,60,20.0,72.0
152617,880,2,3,19,1,20,72,23.0,89.0
152659,880,4,3,19,1,11,68,17.0,88.0
152693,880,5,3,19,1,57,77,59.0,73.0
152697,880,6,3,19,1,53,77,53.0,67.0
152729,880,8,3,19,1,16,73,10.0,57.0
152757,880,9,3,19,1,45,65,29.0,52.0
152764,880,10,3,19,1,30,65,35.0,67.0
152813,880,11,3,13,1,8,90,32.0,18.0
152822,880,12,3,19,1,59,68,61.0,58.0
152856,880,13,3,19,1,29,65,32.0,53.0
152859,880,13,3,19,1,29,63,35.0,70.0
152869,880,13,3,19,20,66,73,67.0,86.0
152911,880,15,3,19,1,53,74,56.0,65.0
152914,880,15,3,19,1,31,81,26.0,47.0
152923,880,16,3,19,1,58,74,62.0,57.0
152934,880,17,3,19,1,26,77,18.0,58.0
152989,880,20,0,1,27,38,77,47.0,81.0
152998,880,21,3,19,1,22,90,16.0,57.0
153001,880,21,3,19,1,33,66,40.0,68.0
153006,880,21,3,19,1,32,82,64.0,69.0
153063,880,24,3,19,1,18,77,20.0,65.0
153065,880,24,3,19,1,16,75,23.0,64.0
153076,880,24,3,19,20,29,87,29.0,66.0
153163,880,30,3,19,20,9,52,14.0,52.0
153183,880,31,2,2,20,11,66,29.0,29.0
153191,880,32,0,8,22,5,75,100.0,100.0
153194,880,32,3,19,1,15,89,10.0,59.0
153198,880,32,3,19,1,37,83,36.0,57.0
153202,880,32,3,19,1,33,78,31.0,56.0
153217,880,33,0,1,27,39,81,55.0,100.0
153226,880,34,0,9,22,5,93,16.0,95.0
153337,880,42,3,19,1,16,84,13.0,39.0
153342,880,42,3,19,1,32,66,32.0,49.0
153355,880,43,3,19,1,30,84,31.0,49.0
153358,880,43,3,19,1,42,70,30.0,13.0
153362,880,43,3,19,1,35,83,45.0,70.0
153364,880,43,3,19,1,35,72,10.0,61.0
153400,880,45,3,19,1,27,78,29.0,56.0
153409,880,45,3,19,1,36,79,62.0,92.0
153411,880,45,3,19,1,37,63,28.0,37.0
153424,880,46,3,19,1,31,74,34.0,38.0
153447,880,47,3,19,1,19,84,32.0,67.0
153462,880,47,3,19,1,44,60,57.0,27.0
153480,880,49,3,19,1,10,86,7.0,63.0
153483,880,49,3,19,1,21,87,7.0,64.0
153539,880,52,3,19,1,12,89,7.0,48.0
153553,880,53,3,19,20,16,92,9.0,83.0
153573,880,54,3,19,1,60,78,74.0,94.0
153576,880,54,3,19,1,56,80,71.0,82.0
153616,880,57,0,9,27,25,64,14.0,71.0
153623,880,57,0,8,27,17,68,19.0,59.0
153626,880,58,1,5,1,23,71,25.0,46.0
153655,880,59,0,9,27,28,94,34.0,82.0
153657,880,59,3,19,1,34,82,39.0,75.0
153704,880,61,2,2,1,14,85,30.0,66.0
153741,880,63,3,19,1,26,60,32.0,43.0
153757,880,65,3,19,1,40,72,61.0,76.0
153759,880,65,3,19,1,30,70,68.0,72.0
153792,880,67,3,19,1,66,90,74.0,94.0
153847,880,70,3,19,1,53,62,54.0,48.0
153871,880,72,3,19,20,19,48,19.0,36.0
153885,880,72,3,19,1,53,58,62.0,92.0
153908,880,74,3,19,1,52,74,66.0,74.0
153910,880,74,3,19,1,43,89,29.0,71.0
153984,880,78,3,19,1,40,80,45.0,51.0
154005,880,80,3,19,1,21,81,7.0,57.0
154015,880,81,1,5,1,32,91,17.0,51.0
154018,880,81,3,13,1,25,87,46.0,52.0
154030,880,82,0,8,27,14,90,15.0,87.0
154086,880,85,1,5,1,52,52,63.0,17.0
154122,880,86,3,19,1,34,68,45.0,57.0
154129,880,87,3,19,1,33,82,41.0,60.0
154133,880,87,3,19,1,33,74,59.0,78.0
152622,889,2,0,8,27,59,9,64.0,13.0
152624,889,2,3,19,1,64,13,70.0,39.0
152639,889,3,0,1,27,77,27,76.0,23.0
152657,889,4,3,19,1,81,22,76.0,35.0
152722,889,7,3,19,1,54,16,58.0,20.0
152747,889,9,3,19,1,31,7,37.0,23.0
152773,889,10,3,19,1,53,11,63.0,28.0
152781,889,10,3,19,1,64,8,67.0,27.0
152797,889,11,3,19,1,63,17,64.0,32.0
152808,889,11,3,19,1,72,7,77.0,20.0
152829,889,12,3,19,1,23,34,26.0,38.0
152846,889,13,3,19,1,39,22,64.0,30.0
152865,889,13,0,9,27,13,42,27.0,33.0
152867,889,13,3,19,1,27,33,35.0,13.0
152881,889,14,3,19,1,63,10,74.0,21.0
152883,889,14,3,19,1,64,13,56.0,28.0
152889,889,14,3,19,1,66,12,72.0,6.0
152903,889,15,3,19,1,58,29,71.0,19.0
152959,889,19,1,21,1,23,0,39.0,17.0
152990,889,20,0,1,27,53,19,67.0,27.0
153017,889,22,3,19,1,36,17,29.0,26.0
153025,889,22,3,19,1,65,10,72.0,3.0
153027,889,22,3,19,1,61,19,46.0,24.0
153073,889,24,3,19,1,28,18,44.0,8.0
153114,889,26,3,19,1,66,28,65.0,33.0
153142,889,29,3,19,1,58,10,38.0,27.0
153188,889,31,1,5,1,26,33,60.0,12.0
153219,889,33,1,21,1,45,0,32.0,24.0
153265,889,37,3,19,1,38,13,53.0,29.0
153276,889,37,3,19,1,77,18,80.0,9.0
153293,889,38,3,19,1,18,45,35.0,74.0
153317,889,39,3,19,1,26,37,28.0,67.0
153323,889,39,3,19,1,68,9,74.0,37.0
153372,889,43,3,19,1,64,7,68.0,19.0
153389,889,44,3,19,1,26,43,39.0,41.0
153395,889,44,3,19,1,70,23,86.0,11.0
153526,889,52,3,19,1,36,15,34.0,61.0
153548,889,53,3,19,1,34,41,33.0,51.0
153562,889,53,3,19,1,92,4,89.0,7.0
153579,889,54,3,19,1,42,5,31.0,26.0
153610,889,57,3,19,1,54,24,56.0,20.0
153621,889,57,3,19,1,75,30,83.0,47.0
153654,889,59,3,19,1,62,2,72.0,6.0
153696,889,61,3,19,1,54,18,54.0,28.0
153716,889,63,3,19,1,57,7,68.0,20.0
153720,889,63,3,19,1,75,4,69.0,16.0
153771,889,66,3,19,1,45,14,33.0,17.0
153863,889,71,3,19,1,64,11,60.0,15.0
153865,889,71,3,19,1,61,23,43.0,23.0
153919,889,74,3,19,1,47,22,44.0,44.0
153953,889,76,0,9,27,48,9,60.0,22.0
153955,889,76,0,8,27,60,22,49.0,57.0
154027,889,82,3,19,1,64,21,60.0,36.0
154054,889,83,3,19,1,30,27,40.0,31.0
154057,889,83,3,19,1,36,20,36.0,44.0
154072,889,84,3,19,1,57,36,54.0,53.0
154140,889,87,3,19,1,69,35,82.0,44.0
154143,889,87,3,19,1,72,30,68.0,62.0
154149,889,88,3,19,1,58,22,66.0,27.0
154158,889,88,3,19,1,58,17,68.0,22.0
154161,889,88,3,19,1,56,16,54.0,49.0
154172,889,89,0,8,27,45,31,43.0,28.0
154259,889,94,3,19,1,37,28,57.0,17.0
154263,889,94,0,1,27,78,18,75.0,24.0
152570,1256,0,3,19,1,37,32,34.0,52.0
152649,1256,4,3,19,1,61,15,45.0,23.0
152655,1256,4,3,19,1,64,13,67.0,28.0
152784,1256,10,0,10,27,64,18,47.0,21.0
152806,1256,11,3,19,1,74,15,68.0,17.0
152882,1256,14,3,19,1,74,21,64.0,13.0
152890,1256,14,3,19,1,72,6,70.0,21.0
152904,1256,15,3,19,1,71,19,64.0,32.0
153026,1256,22,3,19,1,72,3,61.0,19.0
153074,1256,24,3,19,1,44,8,65.0,25.0
153083,1256,25,0,8,27,73,17,77.0,21.0
153084,1256,25,3,19,1,77,21,75.0,36.0
153120,1256,26,3,19,1,88,14,81.0,15.0
153148,1256,29,3,4,19,93,24,91.0,36.0
153170,1256,30,3,19,1,41,9,40.0,17.0
153172,1256,30,3,19,1,42,6,33.0,24.0
153178,1256,31,3,19,1,62,14,60.0,24.0
153190,1256,32,0,9,22,95,25,0.0,0.0
153277,1256,37,3,19,1,80,9,70.0,16.0
153282,1256,37,3,19,1,72,33,66.0,19.0
153285,1256,38,3,19,1,80,13,90.0,34.0
153298,1256,38,0,10,27,70,41,76.0,64.0
153321,1256,39,3,19,1,69,14,63.0,22.0
153332,1256,41,3,4,19,81,15,88.0,62.0
153373,1256,44,3,19,1,68,19,54.0,22.0
153396,1256,45,3,19,1,86,11,76.0,24.0
153507,1256,50,3,4,19,79,23,88.0,47.0
153530,1256,52,3,19,1,63,14,64.0,4.0
153594,1256,55,0,8,27,79,11,79.0,9.0
153694,1256,61,3,19,1,61,3,60.0,34.0
153698,1256,61,3,19,1,61,17,72.0,5.0
153718,1256,63,0,8,27,68,20,72.0,10.0
153719,1256,63,3,19,1,72,10,75.0,4.0
153728,1256,63,3,19,1,40,9,29.0,18.0
153735,1256,63,3,19,1,66,30,71.0,34.0
153737,1256,63,3,19,1,67,50,73.0,62.0
