id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2043385,1478,87,0,10,22,26,65,25.0,61.0
2043388,1478,87,3,12,1,23,60,27.0,49.0
2043418,1478,88,3,13,1,39,67,73.0,28.0
2043423,1478,89,0,10,27,14,50,12.0,53.0
2043453,1478,91,3,19,1,21,57,28.0,26.0
2043504,1478,96,1,5,1,8,89,10.0,55.0
2043335,1565,83,0,8,27,84,76,93.0,73.0
2041948,1583,0,0,10,27,19,39,20.0,36.0
2041978,1583,1,3,19,1,33,48,29.0,11.0
2042010,1583,3,3,19,1,83,11,76.0,27.0
2042012,1583,3,0,8,27,93,21,98.0,27.0
2042100,1583,7,0,1,27,53,73,58.0,66.0
2042175,1583,11,3,19,1,42,31,32.0,30.0
2042206,1583,13,3,19,1,70,10,67.0,29.0
2042276,1583,18,0,9,22,37,31,36.0,36.0
2042326,1583,21,3,19,1,75,92,73.0,93.0
2042332,1583,21,3,19,1,80,93,81.0,87.0
2042347,1583,22,0,10,27,96,55,91.0,89.0
2042375,1583,24,3,4,19,90,27,99.0,72.0
2042404,1583,26,3,19,1,60,36,88.0,12.0
2042498,1583,31,0,8,27,61,69,63.0,66.0
2042516,1583,33,0,1,22,92,59,93.0,56.0
2042517,1583,33,0,1,22,93,56,100.0,100.0
2042532,1583,34,0,10,27,55,45,65.0,53.0
2042534,1583,34,3,20,26,65,53,86.0,56.0
2042544,1583,35,0,8,27,42,19,46.0,21.0
2042546,1583,35,3,19,1,46,21,63.0,8.0
2042574,1583,36,0,8,27,35,46,39.0,47.0
2042598,1583,38,3,19,21,89,32,91.0,39.0
2042653,1583,40,3,19,1,53,32,71.0,52.0
2042711,1583,43,3,19,1,59,30,54.0,25.0
2042739,1583,44,3,19,1,65,53,44.0,48.0
2042749,1583,45,3,20,1,82,37,98.0,31.0
2042766,1583,46,3,12,1,35,44,37.0,59.0
2042850,1583,51,0,1,27,58,77,68.0,79.0
2042861,1583,52,0,8,27,68,84,67.0,76.0
2042868,1583,52,3,12,21,87,62,93.0,61.0
2042907,1583,55,0,8,22,30,67,26.0,60.0
2042912,1583,55,3,19,5,32,61,46.0,51.0
2043043,1583,62,0,9,22,23,75,23.0,75.0
2043111,1583,68,3,19,1,47,24,33.0,29.0
2043145,1583,72,3,19,1,69,3,69.0,23.0
2043149,1583,72,3,19,1,86,9,78.0,36.0
2043160,1583,73,3,19,1,34,65,57.0,60.0
2043177,1583,74,3,13,1,56,28,95.0,9.0
2043221,1583,77,0,8,27,39,75,44.0,71.0
2043331,1583,83,0,10,27,66,70,71.0,78.0
2043333,1583,83,3,19,1,71,78,84.0,76.0
2043356,1583,85,2,2,20,11,50,20.0,58.0
2043377,1583,86,0,8,27,65,35,65.0,35.0
2043400,1583,87,1,21,1,77,0,83.0,6.0
2043412,1583,88,3,13,26,67,31,89.0,41.0
2043475,1583,94,0,9,22,2,92,2.0,92.0
2043499,1583,96,0,9,27,4,94,3.0,95.0
2043501,1583,96,0,8,27,3,95,3.0,87.0
2041940,1652,0,3,19,1,34,53,30.0,65.0
2041977,1652,1,3,19,1,34,72,33.0,48.0
2041982,1652,2,3,19,1,33,50,26.0,49.0
2041990,1652,2,3,19,1,29,48,29.0,74.0
2041992,1652,2,3,19,1,30,47,29.0,25.0
2041996,1652,2,3,19,1,31,42,28.0,17.0
2042047,1652,5,0,8,27,35,34,32.0,34.0
2042063,1652,5,3,19,1,70,75,73.0,95.0
2042082,1652,6,0,9,22,27,30,32.0,27.0
2042139,1652,9,3,19,1,36,38,30.0,77.0
2042141,1652,10,3,19,1,29,56,41.0,28.0
2042144,1652,10,3,19,1,33,52,52.0,12.0
2042153,1652,10,3,19,1,53,32,43.0,64.0
2042155,1652,10,3,19,1,53,44,55.0,24.0
2042156,1652,10,3,19,1,55,24,59.0,39.0
2042160,1652,10,3,19,1,28,51,14.0,57.0
2042179,1652,11,3,19,1,35,57,41.0,33.0
2042181,1652,11,3,19,1,45,52,63.0,67.0
2042200,1652,12,3,19,1,30,36,28.0,60.0
2042208,1652,13,3,19,1,62,35,46.0,28.0
2042211,1652,13,3,19,1,54,67,60.0,97.0
2042297,1652,20,3,12,20,35,38,64.0,15.0
2042312,1652,21,0,10,27,30,36,30.0,31.0
2042314,1652,21,3,19,1,30,31,28.0,20.0
2042318,1652,21,3,19,1,28,34,29.0,49.0
2042320,1652,21,3,19,1,29,42,42.0,65.0
2042400,1652,25,3,19,1,21,65,22.0,28.0
2042424,1652,27,0,10,22,35,34,31.0,36.0
2042457,1652,28,3,19,1,41,70,59.0,72.0
2042497,1652,31,3,19,1,51,71,61.0,69.0
2042504,1652,31,3,19,1,65,39,70.0,7.0
2042539,1652,35,0,10,27,32,49,29.0,50.0
2042572,1652,36,3,19,1,27,51,29.0,60.0
2042577,1652,37,1,5,1,35,51,36.0,27.0
2042579,1652,37,3,19,1,28,47,33.0,29.0
2042587,1652,37,3,19,1,31,32,45.0,11.0
2042593,1652,38,3,19,1,34,39,36.0,77.0
2042595,1652,38,3,13,1,52,49,73.0,9.0
2042610,1652,39,0,10,27,34,10,35.0,12.0
2042612,1652,39,3,12,1,35,12,44.0,23.0
2042626,1652,39,0,10,27,55,54,46.0,29.0
2042634,1652,39,3,19,20,50,43,31.0,77.0
2042651,1652,40,0,9,27,46,53,53.0,32.0
2042677,1652,41,3,19,1,38,33,33.0,13.0
2042697,1652,43,3,19,1,32,52,41.0,70.0
2042736,1652,44,1,5,1,54,33,48.0,55.0
2042738,1652,44,3,19,1,47,49,65.0,53.0
2042740,1652,44,3,19,1,44,48,35.0,18.0
2042744,1652,45,3,19,1,59,32,69.0,23.0
2042746,1652,45,3,19,1,63,34,78.0,8.0
2042765,1652,46,3,12,1,27,45,35.0,44.0
2042866,1652,52,3,19,1,64,52,77.0,59.0
2042910,1652,55,3,19,5,28,54,31.0,46.0
2042925,1652,56,3,14,1,28,51,54.0,49.0
2042932,1652,56,3,19,1,31,68,52.0,68.0
2042953,1652,57,3,19,1,61,37,60.0,63.0
2042956,1652,57,3,19,1,68,9,70.0,4.0
2043002,1652,60,3,19,1,32,42,36.0,70.0
2043019,1652,62,3,19,20,6,27,12.0,32.0
2043095,1652,66,1,5,1,32,51,35.0,12.0
2043105,1652,67,3,19,1,25,37,30.0,52.0
2043108,1652,68,3,19,1,28,51,37.0,25.0
2043110,1652,68,3,19,1,38,44,47.0,24.0
2043113,1652,68,3,19,1,53,43,58.0,50.0
2043121,1652,70,0,1,27,8,24,23.0,12.0
2043135,1652,70,3,19,1,26,39,36.0,22.0
2043174,1652,74,3,19,1,46,54,41.0,77.0
2043270,1652,79,0,9,22,63,83,69.0,79.0
2043320,1652,83,3,19,1,42,30,55.0,71.0
2043327,1652,83,3,19,1,55,64,64.0,66.0
2043339,1652,84,0,1,27,33,42,55.0,48.0
2043352,1652,85,0,9,22,10,10,0.0,0.0
2043366,1652,86,3,19,1,62,37,69.0,34.0
2043390,1652,87,3,12,1,27,49,29.0,36.0
2043409,1652,88,0,10,27,63,35,64.0,35.0
2043411,1652,88,3,19,1,64,35,67.0,31.0
2043416,1652,88,0,1,27,33,35,39.0,67.0
2043455,1652,91,3,19,1,51,16,63.0,2.0
2043486,1652,94,0,9,22,2,89,2.0,91.0
2043496,1652,95,0,9,22,2,85,4.0,86.0
2043506,1652,96,3,19,1,32,27,59.0,4.0
2042319,1786,21,3,19,1,29,49,29.0,42.0
2042325,1786,21,3,20,1,52,91,75.0,92.0
2042338,1786,22,3,19,1,65,73,37.0,55.0
2042344,1786,22,3,13,1,66,40,85.0,87.0
2042371,1786,23,3,13,1,50,21,83.0,10.0
2042415,1786,27,0,8,27,84,7,77.0,15.0
2042417,1786,27,3,20,1,77,15,99.0,27.0
2042454,1786,28,0,10,27,47,52,45.0,51.0
2042456,1786,28,3,19,1,45,51,41.0,70.0
2042496,1786,31,3,19,1,40,72,51.0,71.0
2042501,1786,31,1,5,1,60,66,59.0,66.0
2042503,1786,31,3,19,1,71,61,65.0,39.0
2042506,1786,31,3,19,1,85,13,79.0,34.0
2042515,1786,33,1,3,19,100,0,92.0,59.0
2042543,1786,35,3,19,1,34,53,42.0,19.0
2042573,1786,36,3,19,1,29,60,35.0,46.0
2042597,1786,38,3,19,1,71,11,89.0,32.0
2042625,1786,39,3,19,1,64,67,55.0,54.0
2042674,1786,41,0,9,27,34,15,31.0,35.0
2042678,1786,41,3,19,1,33,13,56.0,8.0
2042698,1786,43,3,19,1,41,70,30.0,65.0
2042712,1786,43,3,19,1,54,25,70.0,10.0
2042720,1786,44,0,9,27,41,10,41.0,15.0
2042755,1786,46,1,3,19,100,0,91.0,41.0
2042769,1786,46,0,8,27,32,66,47.0,71.0
2042865,1786,52,3,19,1,64,40,64.0,52.0
2042881,1786,54,3,19,1,75,6,69.0,19.0
2042909,1786,55,3,19,20,26,60,28.0,54.0
2042931,1786,56,3,19,1,22,89,31.0,68.0
2042947,1786,57,3,12,1,59,76,61.0,85.0
2042954,1786,57,3,19,1,60,63,46.0,40.0
2043003,1786,60,3,19,1,36,70,39.0,91.0
2043106,1786,67,3,19,1,30,52,56.0,94.0
2043140,1786,71,3,19,1,54,68,36.0,66.0
2043158,1786,73,0,9,27,29,54,34.0,65.0
2043172,1786,74,3,19,1,44,46,41.0,71.0
2043183,1786,75,3,19,1,52,66,65.0,54.0
2043238,1786,78,3,19,1,69,25,69.0,10.0
2043280,1786,80,0,10,22,10,28,10.0,32.0
2043289,1786,81,0,9,27,6,14,3.0,14.0
2043321,1786,83,3,19,1,55,71,73.0,73.0
2043386,1786,87,0,10,27,25,61,23.0,60.0
2043406,1786,87,0,9,27,66,47,66.0,51.0
2043447,1786,91,0,10,27,31,25,31.0,12.0
2043458,1786,91,3,13,1,51,62,80.0,47.0
2041973,1864,1,0,1,27,63,13,74.0,7.0
2042170,1864,11,3,19,1,31,34,9.0,53.0
2042190,1864,12,1,21,1,87,0,93.0,36.0
2042223,1864,14,3,19,1,61,33,70.0,11.0
2042259,1864,17,3,19,1,65,15,74.0,4.0
2042281,1864,18,0,8,22,54,56,47.0,51.0
2042282,1864,19,3,19,1,47,51,41.0,88.0
2042335,1864,22,3,19,1,16,19,16.0,4.0
2042390,1864,24,3,19,1,66,10,69.0,47.0
2042451,1864,28,3,19,1,44,25,28.0,25.0
2042555,1864,36,3,19,1,64,17,82.0,6.0
2042689,1864,42,3,19,1,92,59,95.0,68.0
2042694,1864,42,5,18,13,86,63,0.0,0.0
2042724,1864,44,3,19,1,41,77,30.0,69.0
2042786,1864,47,0,10,27,68,25,71.0,29.0
2042800,1864,47,3,19,1,33,34,34.0,66.0
2042810,1864,48,3,19,1,72,37,76.0,78.0
2042822,1864,48,0,8,27,82,33,95.0,25.0
2042823,1864,48,3,19,1,95,25,91.0,29.0
2042854,1864,51,3,12,1,34,34,12.0,56.0
2042890,1864,54,0,1,27,70,45,79.0,11.0
2042903,1864,55,0,1,27,69,30,71.0,12.0
2043013,1864,61,3,19,1,71,46,79.0,53.0
2043029,1864,62,0,10,27,72,34,71.0,34.0
2043031,1864,62,3,12,1,71,34,75.0,33.0
2043046,1864,62,3,20,26,84,35,98.0,31.0
2043079,1864,65,3,12,1,65,29,67.0,32.0
2043115,1864,68,0,8,27,37,44,39.0,43.0
2043124,1864,70,3,19,1,74,62,64.0,31.0
2043198,1864,76,0,8,27,78,77,96.0,92.0
2043209,1864,76,3,12,20,46,56,72.0,54.0
2043241,1864,78,3,12,1,29,64,19.0,39.0
2043269,1864,79,3,19,20,32,31,37.0,17.0
2043436,1864,89,3,19,1,68,76,67.0,97.0
2041956,1916,1,0,10,22,41,97,50.0,100.0
2041971,1916,1,3,12,1,32,97,37.0,87.0
2041974,1916,1,3,12,1,26,93,34.0,91.0
2042051,1916,5,3,19,1,39,95,31.0,71.0
2042058,1916,5,1,21,1,87,100,87.0,92.0
2042065,1916,6,3,4,19,91,98,89.0,8.0
2042096,1916,7,0,10,22,9,79,100.0,100.0
2042202,1916,12,3,19,1,33,93,100.0,100.0
2042242,1916,16,3,12,1,55,89,72.0,73.0
2042331,1916,21,3,19,1,82,93,80.0,93.0
2042395,1916,25,0,10,27,7,59,8.0,67.0
2042453,1916,28,3,19,1,29,77,47.0,52.0
2042459,1916,28,3,19,1,76,97,87.0,76.0
2042495,1916,30,3,19,1,56,94,40.0,72.0
2042512,1916,33,1,7,15,80,57,100.0,100.0
2042665,1916,40,0,8,27,70,89,86.0,97.0
2042667,1916,41,3,4,19,86,97,91.0,36.0
2042774,1916,46,1,21,1,69,100,43.0,88.0
2042794,1916,47,1,21,1,69,100,71.0,91.0
2042860,1916,52,1,21,1,57,100,68.0,84.0
2042877,1916,53,3,19,1,76,70,93.0,86.0
2042892,1916,55,0,9,22,21,89,17.0,100.0
2042942,1916,56,3,19,1,35,88,43.0,92.0
2042946,1916,57,1,21,1,58,100,59.0,76.0
2042963,1916,57,3,19,1,62,96,63.0,83.0
2042011,1989,3,3,19,1,76,27,93.0,21.0
2042136,1989,9,3,19,1,44,6,42.0,28.0
2042147,1989,10,3,19,1,64,22,64.0,6.0
2042149,1989,10,0,8,27,64,21,58.0,20.0
2042243,1989,16,0,10,22,72,73,69.0,81.0
2042245,1989,16,0,10,27,69,81,68.0,81.0
2042280,1989,18,0,9,22,46,44,53.0,49.0
2042321,1989,21,0,8,27,42,65,45.0,74.0
2042373,1989,23,0,8,27,94,27,90.0,27.0
2042419,1989,27,0,10,27,98,46,97.0,39.0
2042448,1989,28,0,1,27,51,12,68.0,51.0
2042508,1989,31,3,19,1,89,45,80.0,59.0
2042535,1989,34,5,18,13,86,56,100.0,100.0
2042548,1989,35,0,8,27,75,39,71.0,34.0
2042654,1989,40,0,8,27,71,52,77.0,48.0
2042656,1989,40,0,8,27,77,48,76.0,46.0
2042658,1989,40,0,8,27,76,46,74.0,58.0
2042660,1989,40,3,19,1,74,58,88.0,73.0
2042696,1989,43,3,19,1,50,52,32.0,52.0
2042867,1989,52,3,19,1,77,59,87.0,62.0
2042869,1989,52,0,10,27,93,61,92.0,63.0
2042871,1989,52,5,18,9,92,63,100.0,100.0
2042917,1989,55,0,1,27,93,58,100.0,100.0
2042935,1989,56,0,9,27,49,62,46.0,64.0
2042937,1989,56,0,8,22,46,64,41.0,71.0
2042939,1989,56,0,8,27,41,71,43.0,79.0
2042941,1989,56,3,19,1,43,79,35.0,88.0
2043023,1989,62,0,10,22,37,6,41.0,0.0
2043054,1989,63,0,8,22,73,90,72.0,90.0
2043056,1989,63,3,19,1,72,90,95.0,84.0
2043081,1989,65,0,8,22,60,80,53.0,74.0
2043083,1989,65,3,19,1,53,74,60.0,91.0
2043328,1989,83,0,8,27,64,66,65.0,63.0
2043330,1989,83,3,19,1,65,63,66.0,70.0
2043359,1989,85,0,9,27,26,67,32.0,64.0
2043362,1989,85,0,8,27,28,73,27.0,72.0
2043392,1989,87,3,12,1,42,47,54.0,25.0
2043413,1989,88,5,18,15,89,41,100.0,100.0
2041965,2051,1,0,8,27,13,45,22.0,29.0
2041967,2051,1,3,19,1,22,29,20.0,11.0
2041979,2051,2,3,19,1,29,11,25.0,36.0
2041984,2051,2,3,19,1,36,8,28.0,18.0
2041988,2051,2,3,19,1,36,8,26.0,30.0
2041994,2051,2,3,19,1,31,8,37.0,27.0
2042018,2051,3,3,19,1,69,9,57.0,17.0
2042045,2051,5,3,12,1,29,8,35.0,6.0
2042067,2051,6,3,19,1,72,10,75.0,7.0
2042117,2051,9,3,19,1,32,11,43.0,17.0
2042138,2051,9,3,19,1,32,6,36.0,38.0
2042146,2051,10,3,19,1,64,7,64.0,22.0
2042148,2051,10,3,19,1,64,6,64.0,21.0
2042165,2051,11,0,8,22,71,13,69.0,7.0
2042167,2051,11,3,19,1,69,7,58.0,21.0
2042172,2051,11,0,10,27,37,11,39.0,9.0
2042174,2051,11,3,19,1,39,9,42.0,31.0
2042315,2051,21,0,8,27,28,20,28.0,21.0
2042317,2051,21,3,19,1,28,21,28.0,34.0
2042342,2051,22,3,19,1,39,9,68.0,7.0
2042368,2051,23,3,19,1,35,17,59.0,23.0
2042379,2051,24,0,9,27,37,40,46.0,36.0
2042381,2051,24,0,8,27,46,36,61.0,32.0
2042414,2051,27,3,19,1,72,7,84.0,7.0
2042430,2051,27,3,14,1,30,27,45.0,19.0
2042505,2051,31,3,19,1,70,7,85.0,13.0
2042522,2051,33,3,19,1,42,70,18.0,54.0
2042547,2051,35,3,19,1,63,8,75.0,39.0
2042582,2051,37,0,8,27,41,11,41.0,13.0
2042591,2051,37,1,21,1,59,0,37.0,14.0
2042596,2051,38,3,19,1,73,9,71.0,11.0
2042599,2051,38,5,18,13,91,39,100.0,100.0
2042608,2051,39,0,10,22,35,12,34.0,10.0
2042679,2051,41,3,19,1,56,8,64.0,3.0
2042701,2051,43,3,19,1,31,11,30.0,31.0
2042707,2051,43,0,8,27,47,30,57.0,32.0
2042709,2051,43,0,8,27,57,32,59.0,30.0
2042747,2051,45,3,19,1,78,8,77.0,16.0
2042803,2051,48,1,21,1,31,0,12.0,14.0
2042957,2051,57,3,19,1,70,4,58.0,32.0
2042980,2051,58,0,8,27,16,49,24.0,41.0
2042981,2051,58,3,19,1,24,41,39.0,6.0
2042988,2051,58,0,1,27,54,2,62.0,30.0
2043096,2051,66,3,19,1,35,12,64.0,6.0
2043104,2051,67,3,19,1,25,20,25.0,37.0
2043144,2051,72,3,19,1,59,5,69.0,3.0
2043171,2051,74,3,19,1,52,5,44.0,46.0
2043181,2051,75,1,21,1,54,0,33.0,11.0
2043194,2051,76,0,10,27,16,29,100.0,100.0
2043215,2051,77,0,8,27,32,11,23.0,33.0
2043218,2051,77,3,19,1,29,20,26.0,70.0
2043236,2051,78,3,19,1,31,14,34.0,11.0
2043258,2051,79,3,19,1,55,11,86.0,7.0
2043262,2051,79,3,19,1,84,5,73.0,15.0
2043278,2051,80,0,9,22,8,10,10.0,28.0
2043284,2051,80,0,10,27,12,30,9.0,33.0
2043294,2051,81,0,1,27,10,42,15.0,51.0
2043370,2051,86,0,9,22,63,19,65.0,12.0
2043391,2051,87,3,13,1,29,36,42.0,47.0
2043402,2051,87,3,19,1,72,11,77.0,12.0
2043428,2051,89,3,19,1,33,11,46.0,19.0
2043451,2051,91,1,21,1,31,0,22.0,11.0
2043456,2051,91,3,19,1,63,2,40.0,20.0
2043507,2051,96,3,19,1,59,4,69.0,7.0
2043511,2051,97,1,21,1,89,0,87.0,35.0
2041943,3054,0,0,1,27,36,28,74.0,24.0
2041955,3054,1,3,19,1,40,7,59.0,3.0
2041960,3054,1,3,19,1,23,22,27.0,61.0
2042030,3054,4,3,19,1,19,7,11.0,49.0
2042088,3054,6,3,13,1,56,26,68.0,65.0
2042093,3054,7,3,19,1,45,30,47.0,51.0
2042095,3054,7,3,13,1,56,11,91.0,21.0
2042130,3054,9,3,19,1,48,45,65.0,12.0
2042216,3054,14,3,19,1,26,22,8.0,49.0
2042244,3054,16,0,10,22,28,27,31.0,19.0
2042257,3054,17,3,19,1,30,26,54.0,15.0
2042286,3054,19,3,19,1,63,13,73.0,4.0
2042302,3054,20,3,19,1,31,17,50.0,50.0
2042355,3054,23,3,19,1,30,19,45.0,7.0
2042357,3054,23,3,19,1,30,21,25.0,63.0
2042362,3054,23,3,13,1,53,11,76.0,74.0
2042440,3054,27,3,19,1,35,39,29.0,67.0
2042450,3054,28,3,19,1,32,49,44.0,25.0
2042553,3054,35,3,19,1,29,19,60.0,15.0
2042622,3054,39,3,19,1,28,26,26.0,30.0
2042726,3054,44,3,19,1,27,21,29.0,53.0
2042792,3054,47,0,1,27,29,29,31.0,0.0
2042796,3054,47,3,19,1,20,7,31.0,21.0
2042934,3054,56,0,9,27,48,32,51.0,38.0
2042992,3054,59,3,19,1,27,29,79.0,7.0
2043024,3054,62,0,10,22,63,94,59.0,100.0
2043026,3054,62,1,21,1,59,100,32.0,62.0
2043065,3054,65,3,13,1,26,25,67.0,72.0
2043076,3054,65,0,1,27,40,34,67.0,25.0
2043118,3054,70,1,5,1,29,40,78.0,92.0
2043126,3054,70,3,19,1,47,23,68.0,14.0
2043191,3054,76,1,5,1,33,30,85.0,67.0
2043275,3054,80,1,5,1,34,31,78.0,70.0
2043323,3054,83,0,9,27,27,27,28.0,26.0
2043342,3054,84,0,9,27,45,52,45.0,51.0
2043344,3054,84,3,19,1,46,48,74.0,37.0
