id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2675415,722,28,3,19,1,25,40,40.0,64.0
2675417,722,28,3,13,1,31,41,50.0,26.0
2675429,722,29,3,19,1,37,27,33.0,62.0
2675472,722,32,3,19,1,29,46,7.0,63.0
2675532,722,38,0,9,27,6,28,11.0,20.0
2675716,722,47,3,13,1,17,36,34.0,55.0
2675731,722,48,3,19,1,41,27,38.0,70.0
2675737,722,48,3,19,1,27,39,18.0,60.0
2675754,722,49,3,19,1,53,46,55.0,12.0
2675758,722,49,3,19,1,42,31,33.0,61.0
2675760,722,49,3,13,1,30,24,61.0,6.0
2675820,722,56,3,19,1,35,18,26.0,34.0
2675867,722,58,3,12,1,42,19,53.0,7.0
2675888,722,61,3,19,1,30,30,52.0,3.0
2675892,722,61,3,19,1,36,23,29.0,62.0
2675896,722,61,3,19,1,32,33,8.0,51.0
2675902,722,61,3,19,1,46,34,67.0,7.0
2675905,722,61,3,19,1,32,26,31.0,60.0
2675943,722,63,3,19,1,34,26,44.0,4.0
2676153,722,76,3,19,1,33,24,28.0,58.0
2676169,722,76,3,19,1,36,33,55.0,10.0
2676178,722,77,3,19,1,34,30,52.0,11.0
2676206,722,79,3,19,1,26,26,33.0,11.0
2676208,722,79,3,19,1,26,30,35.0,9.0
2676224,722,83,3,19,1,42,12,30.0,38.0
2676274,722,87,3,19,1,28,38,24.0,71.0
2676323,722,89,3,19,1,66,41,70.0,17.0
2676359,722,92,3,19,1,44,45,44.0,16.0
2676363,722,92,3,19,1,31,26,23.0,58.0
2676367,722,92,3,12,20,30,33,39.0,9.0
2676384,722,93,0,8,22,22,3,22.0,5.0
2676386,722,93,3,19,1,22,5,12.0,9.0
2676272,759,87,0,1,27,40,82,72.0,62.0
2676291,759,87,3,19,1,15,87,14.0,89.0
2676292,759,88,3,12,1,14,89,28.0,76.0
2676305,759,88,0,9,27,48,52,53.0,36.0
2676335,759,89,0,8,27,10,56,13.0,74.0
2676336,759,89,3,19,1,13,74,14.0,82.0
2676370,759,92,0,9,27,36,82,40.0,71.0
2676413,759,95,3,19,1,29,76,12.0,64.0
2674990,761,2,3,19,1,29,77,30.0,43.0
2675066,761,5,3,19,1,41,81,38.0,43.0
2675154,761,11,3,19,1,31,62,36.0,53.0
2675183,761,14,0,1,27,92,38,96.0,46.0
2675191,761,15,3,19,1,28,69,25.0,35.0
2675258,761,19,3,19,1,27,71,38.0,96.0
2675269,761,19,3,19,1,41,80,54.0,40.0
2675296,761,21,3,19,1,34,74,30.0,42.0
2675314,761,22,3,19,1,44,65,58.0,57.0
2675316,761,22,3,19,1,40,64,40.0,35.0
2675362,761,24,1,5,1,28,80,22.0,64.0
2675404,761,28,0,10,27,13,72,22.0,65.0
2675406,761,28,0,8,27,22,65,31.0,43.0
2675416,761,28,3,19,1,40,64,31.0,41.0
2675423,761,29,3,19,1,37,69,51.0,48.0
2675430,761,29,3,19,1,33,62,44.0,96.0
2675465,761,32,3,19,1,10,73,30.0,74.0
2675471,761,32,3,19,1,32,73,29.0,46.0
2675499,761,36,2,0,1,14,15,45.0,8.0
2675537,761,38,2,2,1,10,41,29.0,8.0
2675580,761,41,3,19,1,33,62,29.0,15.0
2675591,761,41,3,19,1,44,74,59.0,66.0
2675593,761,42,3,19,1,42,68,55.0,91.0
2675668,761,46,0,1,27,11,77,11.0,75.0
2675732,761,48,3,19,1,38,70,57.0,88.0
2675736,761,48,3,19,1,33,66,27.0,39.0
2675746,761,49,3,19,1,55,53,62.0,66.0
2675759,761,49,3,19,1,33,61,30.0,24.0
2675821,761,56,3,13,1,26,34,54.0,6.0
2675830,761,56,3,13,20,39,88,69.0,53.0
2675887,761,61,3,19,1,31,61,30.0,30.0
2675893,761,61,3,19,1,29,62,39.0,55.0
2675895,761,61,3,19,1,26,49,32.0,33.0
2675906,761,61,3,19,1,31,60,49.0,86.0
2675942,761,63,3,19,1,42,61,34.0,26.0
2676025,761,69,3,12,1,33,69,24.0,87.0
2676093,761,71,0,10,27,6,91,16.0,85.0
2676095,761,71,3,19,1,16,85,12.0,85.0
2676097,761,72,3,19,1,24,79,39.0,88.0
2676154,761,76,3,19,1,28,58,42.0,55.0
2676168,761,76,3,19,1,40,76,36.0,33.0
2676275,761,87,3,19,1,24,71,39.0,62.0
2676295,761,88,3,19,1,56,53,59.0,84.0
2676301,761,88,0,10,27,29,87,17.0,86.0
2676338,761,89,3,19,1,36,71,47.0,42.0
2676347,761,90,3,12,1,24,62,28.0,35.0
2676364,761,92,3,19,1,23,58,12.0,52.0
2676393,761,93,0,1,27,25,50,28.0,28.0
2675929,868,63,0,8,22,56,82,55.0,79.0
2675935,868,63,3,19,1,71,90,71.0,69.0
2676059,868,70,0,8,22,23,4,27.0,0.0
2676171,868,76,3,19,1,61,13,53.0,22.0
2676173,868,76,0,8,27,62,23,62.0,26.0
2676176,868,77,1,5,1,57,19,53.0,33.0
2676181,868,77,3,19,1,80,10,83.0,25.0
2676243,868,83,5,18,13,90,38,100.0,100.0
2676312,868,88,3,19,1,38,5,37.0,24.0
2676341,868,89,3,19,1,91,7,87.0,15.0
2676283,993,87,0,8,27,71,11,72.0,5.0
2676346,993,90,0,1,27,72,44,76.0,38.0
2676379,993,93,3,19,5,63,44,63.0,43.0
2676385,993,93,0,9,22,78,97,78.0,95.0
2674935,1002,0,3,19,1,49,50,31.0,47.0
2674998,1002,3,0,8,27,91,64,94.0,68.0
2675000,1002,3,5,18,10,94,68,100.0,100.0
2675365,1002,25,0,1,27,69,54,60.0,69.0
2675566,1002,40,0,1,22,71,24,80.0,11.0
2675002,1060,3,3,19,1,79,90,89.0,91.0
2675054,1060,5,3,13,1,60,20,86.0,9.0
2675063,1060,5,3,19,1,53,54,57.0,91.0
2675065,1060,5,3,19,1,56,77,41.0,81.0
2675102,1060,8,0,9,22,34,45,39.0,31.0
2675155,1060,11,3,19,1,36,53,40.0,94.0
2675159,1060,11,3,19,1,48,81,38.0,44.0
2675162,1060,11,3,19,1,60,34,58.0,59.0
2675188,1060,15,3,19,1,72,18,35.0,32.0
2675263,1060,19,3,19,1,50,54,34.0,11.0
2675265,1060,19,3,13,1,46,33,65.0,94.0
2675305,1060,22,3,19,1,53,46,57.0,84.0
2675307,1060,22,3,19,1,70,63,71.0,12.0
2675312,1060,22,3,19,1,59,15,41.0,38.0
2675326,1060,23,3,19,1,67,31,70.0,37.0
2675358,1060,24,3,19,20,23,54,26.0,81.0
2675385,1060,26,3,19,1,28,46,11.0,10.0
2675422,1060,29,3,19,1,50,48,37.0,69.0
2675457,1060,31,0,9,27,29,80,22.0,71.0
2675549,1060,38,3,19,1,44,78,54.0,96.0
2675579,1060,41,3,19,1,38,87,33.0,62.0
2675588,1060,41,3,19,1,56,34,66.0,91.0
2675592,1060,41,3,19,1,59,66,42.0,68.0
2675745,1060,49,3,19,1,59,21,55.0,53.0
2675816,1060,55,0,10,22,51,18,55.0,0.0
2675886,1060,61,3,19,1,40,25,31.0,61.0
2675901,1060,61,3,19,1,54,66,46.0,34.0
2675912,1060,62,3,19,1,68,54,66.0,3.0
2675920,1060,63,0,1,22,30,39,11.0,51.0
2676010,1060,68,0,9,22,33,94,39.0,83.0
2676159,1060,76,3,19,1,47,49,52.0,55.0
2676177,1060,77,3,19,1,53,33,34.0,30.0
2676192,1060,78,0,1,22,32,62,34.0,60.0
2676227,1060,83,0,10,27,59,29,57.0,32.0
2676228,1060,83,3,19,1,57,32,76.0,53.0
2676253,1060,84,3,19,1,57,65,63.0,81.0
2676285,1060,87,0,9,22,28,95,30.0,100.0
2676302,1060,88,3,19,1,17,86,8.0,61.0
2676326,1060,89,3,19,1,75,26,69.0,7.0
2676339,1060,89,3,19,1,47,42,66.0,7.0
2674949,1083,0,3,19,1,32,49,31.0,20.0
2674951,1083,0,3,19,1,29,48,36.0,10.0
2674953,1083,0,3,19,1,37,41,53.0,87.0
2674960,1083,1,3,19,1,52,32,59.0,10.0
2674976,1083,1,3,19,1,19,30,9.0,45.0
2675019,1083,4,3,19,1,28,47,41.0,73.0
2675024,1083,4,3,19,1,31,41,32.0,17.0
2675026,1083,4,3,19,1,35,34,47.0,81.0
2675029,1083,4,3,19,1,45,50,53.0,13.0
2675081,1083,7,3,19,1,32,44,35.0,70.0
2675083,1083,7,3,19,1,42,50,53.0,51.0
2675085,1083,7,3,19,1,48,49,49.0,51.0
2675094,1083,7,3,19,1,37,43,39.0,16.0
2675096,1083,7,3,19,1,33,39,34.0,19.0
2675098,1083,8,3,19,1,42,36,36.0,81.0
2675100,1083,8,3,19,1,39,37,35.0,81.0
2675109,1083,8,3,19,1,41,66,34.0,79.0
2675112,1083,8,3,19,1,43,56,65.0,32.0
2675122,1083,9,0,10,27,54,51,53.0,54.0
2675127,1083,9,3,19,1,44,54,35.0,79.0
2675132,1083,9,3,19,1,35,54,44.0,25.0
2675173,1083,13,3,19,1,23,23,24.0,0.0
2675196,1083,15,3,19,20,26,36,44.0,26.0
2675212,1083,16,3,19,1,29,40,31.0,89.0
2675221,1083,16,3,19,1,44,49,54.0,77.0
2675225,1083,17,3,19,1,47,56,62.0,23.0
2675229,1083,17,1,5,1,63,18,90.0,14.0
2675234,1083,17,3,13,1,58,26,93.0,89.0
2675242,1083,18,3,19,1,46,51,40.0,83.0
2675245,1083,18,3,19,1,34,49,42.0,15.0
2675251,1083,18,3,19,1,36,44,39.0,78.0
2675279,1083,20,1,3,19,100,100,89.0,64.0
2675343,1083,24,3,19,1,41,42,40.0,19.0
2675345,1083,24,3,19,1,35,45,45.0,80.0
2675352,1083,24,3,19,1,47,52,68.0,32.0
2675370,1083,25,3,19,1,28,36,46.0,9.0
2675374,1083,25,3,19,1,38,40,76.0,25.0
2675380,1083,26,1,3,19,100,0,93.0,35.0
2675450,1083,31,3,19,1,33,49,33.0,80.0
2675452,1083,31,3,19,1,48,43,39.0,8.0
2675478,1083,33,3,19,1,27,36,29.0,18.0
2675491,1083,33,1,3,1,100,100,87.0,93.0
2675493,1083,34,3,20,21,97,72,82.0,51.0
2675497,1083,36,1,3,19,100,0,92.0,33.0
2675509,1083,37,3,19,1,32,49,54.0,80.0
2675522,1083,37,3,19,1,42,51,44.0,28.0
2675543,1083,38,3,19,1,33,61,44.0,30.0
2675545,1083,38,3,19,1,45,56,59.0,31.0
2675602,1083,42,3,19,1,48,51,66.0,86.0
2675605,1083,43,3,19,1,49,50,18.0,50.0
2675614,1083,43,3,19,1,54,44,59.0,12.0
2675644,1083,45,3,19,1,44,47,65.0,14.0
2675649,1083,45,3,19,1,55,54,66.0,69.0
2675657,1083,45,3,19,1,57,70,63.0,75.0
2675697,1083,47,3,19,1,31,39,54.0,11.0
2675706,1083,47,3,19,1,42,49,38.0,15.0
2675713,1083,47,3,19,1,44,46,57.0,72.0
2675781,1083,51,3,19,1,54,49,65.0,36.0
2675799,1083,53,3,19,1,40,42,35.0,24.0
2675801,1083,54,3,19,1,34,55,30.0,84.0
2675804,1083,54,3,19,1,30,50,26.0,16.0
2675845,1083,57,3,19,1,27,55,52.0,7.0
2675851,1083,57,3,19,1,37,47,48.0,31.0
2675853,1083,57,3,19,1,35,44,41.0,9.0
2675855,1083,57,3,19,1,31,44,31.0,90.0
2675857,1083,57,3,19,1,31,60,29.0,21.0
2675949,1083,64,3,19,1,22,71,6.0,67.0
2675954,1083,64,1,5,1,43,44,55.0,10.0
2675960,1083,65,0,1,27,37,34,58.0,25.0
2675966,1083,65,1,5,1,31,42,20.0,49.0
2676000,1083,67,3,19,1,32,46,35.0,79.0
2676020,1083,68,3,19,1,31,54,19.0,58.0
2676022,1083,68,3,19,1,25,54,8.0,32.0
2676049,1083,69,3,19,1,62,28,66.0,5.0
2676051,1083,70,3,19,1,55,29,68.0,24.0
2676109,1083,72,3,19,1,41,51,52.0,89.0
2676124,1083,73,3,19,1,54,57,54.0,44.0
2676213,1083,79,3,19,1,29,78,23.0,94.0
2676353,1083,91,1,7,15,80,52,0.0,0.0
2676372,1083,92,3,19,1,31,71,35.0,91.0
2676392,1083,93,3,14,1,32,64,75.0,50.0
2676397,1083,94,3,12,20,10,43,36.0,23.0
2674944,1091,0,3,12,1,73,71,68.0,51.0
2674995,1091,3,0,8,27,81,83,82.0,92.0
2674997,1091,3,3,20,21,82,92,91.0,64.0
2675007,1091,3,0,10,22,40,83,41.0,84.0
2675037,1091,5,3,19,1,78,81,88.0,95.0
2675271,1091,19,0,1,27,92,75,100.0,100.0
2675331,1091,23,3,19,1,75,86,63.0,95.0
2675359,1091,24,0,8,27,26,81,25.0,83.0
2675432,1091,29,0,8,27,69,98,60.0,94.0
2675439,1091,30,0,8,27,94,9,94.0,8.0
2675539,1091,38,0,10,27,29,8,26.0,9.0
2675568,1091,40,3,19,1,80,11,77.0,24.0
2675573,1091,40,3,19,1,97,88,86.0,90.0
2675688,1091,46,3,19,1,35,83,31.0,91.0
2675694,1091,46,3,13,1,24,90,48.0,76.0
2675717,1091,47,0,8,22,34,55,33.0,61.0
2675898,1091,61,3,12,1,59,86,30.0,85.0
2675910,1091,62,0,8,22,76,89,65.0,73.0
2675911,1091,62,3,19,1,65,73,68.0,54.0
2675932,1091,63,0,8,22,65,88,63.0,82.0
2675934,1091,63,3,19,1,63,82,71.0,90.0
2675963,1091,65,3,12,1,64,75,77.0,75.0
2676013,1091,68,0,9,22,32,92,33.0,100.0
2676165,1091,76,0,8,22,69,93,64.0,100.0
2676249,1091,84,0,1,27,45,90,63.0,76.0
2676256,1091,84,0,8,22,82,91,79.0,100.0
2676316,1091,88,3,19,1,72,88,87.0,69.0
2676388,1091,93,0,1,27,62,26,63.0,41.0
2675012,1109,3,0,1,27,36,62,43.0,58.0
2675035,1109,5,3,19,1,54,26,36.0,33.0
2675053,1109,5,0,10,27,68,8,60.0,20.0
2675120,1109,8,3,14,1,24,51,46.0,49.0
2675137,1109,9,3,19,1,37,73,43.0,72.0
2675163,1109,11,3,19,1,58,59,66.0,77.0
2675178,1109,13,0,8,27,57,89,57.0,90.0
2675201,1109,15,3,12,20,54,57,65.0,37.0
2675268,1109,19,3,19,1,61,79,41.0,80.0
2675315,1109,22,3,19,1,58,57,40.0,64.0
2675329,1109,23,3,19,1,56,51,68.0,90.0
2675421,1109,29,1,5,1,47,28,50.0,48.0
2675424,1109,29,3,19,1,51,48,58.0,11.0
2675466,1109,32,3,19,1,30,74,43.0,90.0
2675590,1109,41,3,19,1,55,82,44.0,74.0
2675594,1109,42,3,19,1,55,91,65.0,94.0
2675719,1109,47,0,10,27,33,61,38.0,61.0
2675734,1109,48,3,19,1,55,75,32.0,90.0
2675742,1109,49,3,19,1,58,59,60.0,13.0
2675747,1109,49,3,19,1,62,66,66.0,91.0
2675751,1109,49,0,8,22,74,69,64.0,64.0
2675753,1109,49,3,19,1,64,64,53.0,46.0
2675861,1109,57,0,10,27,54,51,53.0,45.0
2675883,1109,60,0,1,27,41,32,35.0,4.0
2675894,1109,61,3,19,1,39,55,26.0,49.0
2675927,1109,63,3,19,1,36,58,42.0,90.0
2675931,1109,63,3,19,1,55,79,65.0,88.0
2675941,1109,63,3,12,1,57,84,42.0,61.0
2676100,1109,72,3,13,1,32,77,44.0,73.0
2674992,1112,3,3,19,1,35,18,25.0,28.0
2675034,1112,4,3,19,1,40,11,54.0,26.0
2675048,1112,5,0,1,27,76,12,68.0,11.0
2675061,1112,5,0,9,27,59,10,55.0,19.0
2675068,1112,5,3,19,1,43,11,78.0,21.0
2675152,1112,11,1,21,1,59,0,31.0,27.0
2675161,1112,11,3,19,1,62,11,60.0,34.0
2675182,1112,14,1,6,19,61,84,92.0,38.0
2675187,1112,15,1,21,1,84,0,72.0,18.0
2675193,1112,15,3,19,1,35,10,27.0,31.0
2675264,1112,19,3,19,1,34,11,46.0,33.0
2675292,1112,21,3,19,1,29,23,22.0,22.0
2675298,1112,22,3,19,1,37,12,58.0,19.0
2675302,1112,22,1,5,1,62,21,49.0,25.0
2675308,1112,22,3,19,1,71,12,95.0,11.0
2675310,1112,22,3,19,1,71,11,77.0,26.0
2675325,1112,23,3,19,1,66,20,67.0,31.0
2675428,1112,29,1,21,1,62,0,37.0,27.0
2675438,1112,30,3,19,1,78,7,94.0,9.0
2675572,1112,40,1,6,19,75,16,97.0,88.0
2675584,1112,41,1,21,1,62,0,64.0,20.0
2675586,1112,41,3,19,1,67,5,66.0,12.0
2675743,1112,49,3,19,1,60,13,67.0,11.0
2675755,1112,49,0,8,27,55,12,61.0,16.0
2675757,1112,49,3,19,1,61,16,42.0,31.0
2675767,1112,50,1,3,19,100,0,92.0,43.0
2675815,1112,55,3,14,1,33,15,51.0,18.0
2675819,1112,55,1,21,1,55,0,35.0,18.0
2675868,1112,58,3,12,1,53,7,69.0,9.0
2675885,1112,60,3,19,1,35,4,40.0,25.0
2675889,1112,61,3,19,1,52,3,66.0,14.0
2675891,1112,61,3,19,1,57,5,36.0,23.0
2675913,1112,62,3,19,1,66,3,70.0,9.0
2675944,1112,63,3,19,1,44,4,79.0,7.0
2676064,1112,70,0,8,27,8,11,10.0,6.0
2676066,1112,70,3,13,1,10,6,39.0,10.0
2676149,1112,75,3,19,1,20,17,40.0,24.0
2676152,1112,76,3,19,1,32,10,33.0,24.0
2676170,1112,76,3,19,1,55,10,61.0,13.0
2676207,1112,79,3,19,1,33,11,26.0,30.0
2676209,1112,79,3,19,1,35,9,42.0,5.0
2676223,1112,82,1,21,1,62,0,42.0,12.0
2676271,1112,87,3,13,1,19,30,60.0,18.0
2676310,1112,88,0,1,27,10,36,38.0,5.0
2676327,1112,89,3,19,1,69,7,66.0,20.0
2676340,1112,89,3,19,1,66,7,91.0,7.0
2676360,1112,92,0,8,27,44,16,53.0,8.0
2676362,1112,92,3,19,1,53,8,31.0,26.0
2676368,1112,92,3,13,1,39,9,64.0,18.0
2676387,1112,93,3,13,1,12,9,62.0,26.0
2674941,1115,0,3,12,1,35,56,48.0,54.0
2674948,1115,0,3,19,1,40,75,32.0,49.0
2675046,1115,5,3,19,1,15,90,24.0,88.0
2675059,1115,5,3,19,20,26,84,41.0,90.0
2675106,1115,8,3,19,1,33,80,34.0,80.0
2675125,1115,9,3,19,1,38,82,35.0,79.0
2675340,1115,23,3,19,1,42,72,31.0,82.0
2675446,1115,31,0,8,27,30,76,25.0,74.0
2675461,1115,31,3,12,1,65,48,84.0,51.0
2675519,1115,37,3,19,1,85,90,80.0,92.0
2675526,1115,37,3,19,1,73,87,77.0,86.0
2675535,1115,38,3,19,1,88,89,88.0,88.0
2675567,1115,40,0,1,22,29,76,20.0,89.0
2675620,1115,43,3,19,1,65,30,37.0,11.0
2675643,1115,45,3,19,1,54,58,44.0,47.0
2675650,1115,45,3,19,1,66,69,69.0,48.0
2675658,1115,45,3,19,1,63,75,57.0,85.0
2675703,1115,47,3,19,1,53,60,66.0,90.0
2675782,1115,51,3,19,1,65,36,81.0,8.0
2675848,1115,57,3,19,1,45,40,64.0,34.0
2675850,1115,57,3,19,1,43,36,37.0,47.0
2675852,1115,57,3,19,1,48,31,35.0,44.0
2676042,1115,69,5,18,11,72,55,0.0,0.0
2676056,1115,70,3,19,1,63,14,80.0,10.0
2676144,1115,75,3,19,1,66,81,77.0,73.0
2676182,1115,77,0,9,22,17,75,6.0,70.0
2676202,1115,79,3,19,21,69,49,91.0,25.0
2676211,1115,79,3,19,20,37,84,27.0,87.0
2676333,1115,89,0,9,27,15,59,10.0,56.0
2676348,1115,90,0,1,27,72,65,81.0,59.0
2676357,1115,92,0,1,27,37,44,56.0,55.0
2676407,1115,94,2,0,5,56,29,76.0,57.0
2676411,1115,95,0,1,27,37,50,29.0,76.0
2674967,1142,1,0,8,27,14,81,12.0,91.0
2674986,1142,2,0,10,22,52,93,54.0,100.0
2674989,1142,2,1,21,1,54,100,29.0,77.0
2675003,1142,3,3,4,19,89,91,92.0,42.0
2675038,1142,5,3,19,1,88,95,83.0,86.0
2675064,1142,5,3,19,1,57,91,56.0,77.0
2675135,1142,9,0,1,27,28,88,43.0,80.0
2675157,1142,11,0,8,27,40,94,41.0,93.0
2675158,1142,11,3,19,1,41,93,48.0,81.0
2675176,1142,13,1,21,1,65,100,72.0,87.0
2675260,1142,19,0,8,27,38,96,46.0,84.0
2675261,1142,19,3,19,1,46,84,47.0,74.0
2675266,1142,19,3,19,1,65,94,73.0,74.0
2675295,1142,21,3,19,1,41,92,34.0,74.0
2675306,1142,22,3,19,1,57,84,70.0,63.0
2675330,1142,23,3,19,1,68,90,75.0,86.0
2675332,1142,23,3,19,1,63,95,59.0,77.0
2675431,1142,29,3,19,1,44,96,69.0,98.0
2675435,1142,30,1,6,19,66,95,88.0,37.0
2675470,1142,32,1,5,1,43,92,32.0,73.0
2675551,1142,38,3,13,1,72,87,88.0,58.0
2675578,1142,41,1,21,1,57,100,38.0,87.0
2675589,1142,41,3,19,1,66,91,55.0,82.0
2675647,1142,45,0,9,22,36,93,39.0,87.0
2675685,1142,46,0,9,22,16,87,21.0,79.0
2675689,1142,46,0,8,27,31,91,42.0,88.0
2675733,1142,48,3,19,1,57,88,55.0,75.0
2675735,1142,48,3,19,1,32,90,33.0,66.0
2675740,1142,49,3,19,1,60,81,63.0,69.0
2675748,1142,49,3,19,1,66,91,89.0,84.0
2675776,1142,50,0,9,22,20,91,22.0,84.0
2675875,1142,59,1,21,1,78,100,80.0,70.0
2675900,1142,61,3,19,1,63,81,54.0,66.0
2675908,1142,62,3,19,1,72,89,76.0,89.0
2675928,1142,63,3,19,1,42,90,56.0,82.0
2675936,1142,63,3,19,1,71,69,71.0,76.0
2675940,1142,63,0,10,27,74,65,57.0,84.0
2675984,1142,66,0,8,27,26,87,24.0,88.0
2676006,1142,68,1,21,1,21,100,33.0,87.0
2676026,1142,69,3,19,1,24,87,9.0,72.0
2676031,1142,69,0,9,27,8,88,6.0,89.0
2676086,1142,71,0,9,22,8,96,18.0,92.0
2676096,1142,72,3,19,1,12,85,24.0,79.0
2676163,1142,76,3,19,1,56,92,69.0,93.0
2676167,1142,76,1,21,1,64,100,40.0,76.0
2676200,1142,79,0,9,22,22,81,22.0,80.0
2676238,1142,83,3,19,1,72,76,81.0,71.0
2676240,1142,83,0,8,27,89,65,95.0,68.0
2676242,1142,83,3,4,2,95,68,90.0,38.0
2676262,1142,86,0,1,27,65,79,62.0,77.0
2676315,1142,88,3,19,1,70,78,72.0,88.0
2676331,1142,89,3,19,1,79,56,85.0,41.0
2676376,1142,92,1,21,1,45,100,54.0,74.0
2675020,1154,4,3,19,1,41,73,42.0,91.0
2675084,1154,7,3,19,1,53,51,48.0,49.0
2675086,1154,7,3,19,1,49,51,43.0,79.0
2675114,1154,8,3,19,1,56,32,72.0,4.0
2675143,1154,10,0,8,27,61,26,53.0,32.0
2675166,1154,11,3,19,1,37,46,24.0,75.0
2675207,1154,16,3,19,1,30,60,34.0,66.0
2675227,1154,17,0,8,27,62,23,63.0,21.0
2675354,1154,24,0,8,27,55,25,65.0,22.0
2675356,1154,24,3,19,1,65,22,81.0,4.0
2675368,1154,25,3,19,1,36,22,18.0,24.0
2675376,1154,25,3,19,1,64,24,93.0,2.0
2675477,1154,33,3,19,1,35,45,27.0,36.0
2675480,1154,33,3,12,1,29,22,40.0,5.0
2675505,1154,36,0,10,27,44,27,35.0,11.0
2675507,1154,37,3,19,1,35,11,32.0,18.0
2675513,1154,37,3,19,1,51,28,62.0,20.0
2675555,1154,39,3,19,1,22,62,26.0,86.0
2675558,1154,39,3,19,1,27,51,50.0,37.0
2675619,1154,43,3,19,1,67,23,65.0,30.0
2675654,1154,45,3,19,1,63,70,74.0,68.0
2675656,1154,45,3,19,1,63,57,57.0,70.0
2675661,1154,45,3,19,1,60,57,64.0,39.0
2675672,1154,46,3,19,1,49,55,54.0,47.0
2675675,1154,46,3,19,1,47,45,33.0,15.0
2675840,1154,56,3,19,1,31,75,29.0,85.0
2675938,1154,63,0,10,22,29,24,26.0,35.0
2675975,1154,65,3,19,1,35,80,38.0,93.0
2676011,1154,68,0,8,22,67,6,61.0,17.0
2676012,1154,68,3,19,1,61,17,68.0,8.0
2676018,1154,68,3,19,1,54,18,28.0,58.0
2676047,1154,69,3,19,1,53,50,53.0,32.0
2676070,1154,70,0,8,27,64,94,67.0,96.0
2676108,1154,72,1,5,1,54,49,41.0,51.0
2676113,1154,73,3,19,20,66,42,67.0,12.0
2676117,1154,73,3,19,1,68,31,73.0,12.0
2676119,1154,73,3,20,1,75,21,96.0,26.0
2676139,1154,75,3,19,1,59,70,63.0,72.0
2676251,1154,84,3,19,20,38,31,40.0,42.0
2676279,1154,87,3,19,1,27,16,23.0,5.0
2676307,1154,88,3,19,1,52,29,72.0,23.0
2676371,1154,92,3,19,1,40,71,31.0,71.0
2676398,1154,94,3,19,1,36,23,26.0,17.0
2674958,1161,1,3,19,1,74,28,68.0,75.0
2674965,1161,1,3,19,1,74,24,85.0,11.0
2674981,1161,2,3,19,1,79,11,90.0,8.0
2675010,1161,3,0,1,27,59,16,64.0,38.0
2675023,1161,4,3,19,1,43,63,31.0,41.0
