id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1031760,2340,27,3,19,1,59,19,68.0,33.0
1031823,2340,30,3,19,1,30,5,34.0,15.0
1031860,2340,32,2,2,20,12,52,21.0,69.0
1031901,2340,34,3,19,1,33,15,57.0,22.0
1032030,2340,41,0,8,27,79,7,76.0,6.0
1032050,2340,42,0,9,22,78,84,80.0,100.0
1032080,2340,43,0,9,27,28,12,26.0,8.0
1032094,2340,44,1,21,1,31,0,54.0,17.0
1032104,2340,45,3,19,1,82,8,78.0,15.0
1032114,2340,45,0,10,27,18,27,21.0,35.0
1032116,2340,45,0,8,27,21,35,26.0,32.0
1032156,2340,47,3,19,1,27,6,28.0,33.0
1032165,2340,47,3,19,1,27,22,10.0,45.0
1032204,2340,50,3,19,1,52,33,78.0,7.0
1032256,2340,52,3,19,1,37,14,71.0,33.0
1032288,2340,54,3,19,1,39,7,42.0,27.0
1032290,2340,54,3,19,1,38,7,52.0,6.0
1032320,2340,56,1,21,1,68,0,57.0,11.0
1032328,2340,56,3,19,1,41,12,44.0,28.0
1032330,2340,56,3,19,1,34,12,16.0,30.0
1032360,2340,58,3,19,1,37,4,69.0,8.0
1032386,2340,59,3,19,1,30,10,45.0,35.0
1032403,2340,61,3,19,1,22,22,32.0,35.0
1032407,2340,61,3,19,1,29,8,50.0,6.0
1032447,2340,63,3,19,1,67,24,70.0,10.0
1032480,2340,65,0,9,22,23,19,25.0,8.0
1032522,2340,67,3,19,1,36,16,42.0,20.0
1032527,2340,67,3,19,1,47,15,32.0,37.0
1032531,2340,67,3,19,1,30,12,57.0,34.0
1032552,2340,68,3,19,1,54,9,37.0,21.0
1032576,2340,69,3,19,1,31,21,45.0,27.0
1032578,2340,69,3,19,1,30,17,31.0,37.0
1032594,2340,70,1,21,1,71,0,86.0,7.0
1032596,2340,70,3,19,1,72,6,66.0,37.0
1032643,2340,73,3,19,1,56,12,54.0,16.0
1032649,2340,73,3,19,1,70,29,68.0,56.0
1032692,2340,76,3,19,1,54,47,58.0,54.0
1032698,2340,76,3,19,1,67,13,55.0,33.0
1032702,2340,76,3,19,1,39,13,59.0,25.0
1032800,2340,81,3,19,1,32,13,53.0,4.0
1032802,2340,81,3,19,1,32,10,37.0,21.0
1032822,2340,83,3,19,1,78,36,70.0,21.0
1032843,2340,84,3,19,1,44,6,64.0,7.0
1032845,2340,84,3,19,1,42,10,41.0,15.0
1032879,2340,85,1,21,1,29,0,35.0,16.0
1032881,2340,85,3,19,1,40,11,28.0,65.0
1032905,2340,86,3,12,1,41,19,63.0,40.0
1032910,2340,86,3,19,1,66,23,66.0,11.0
1032916,2340,87,3,19,1,29,5,45.0,3.0
1032920,2340,88,1,21,1,71,0,68.0,13.0
1032921,2340,88,0,8,27,68,13,71.0,20.0
1032924,2340,88,3,19,1,69,15,66.0,17.0
1032925,2340,88,0,10,27,66,17,69.0,32.0
1032974,2340,91,3,19,1,6,11,21.0,17.0
1032992,2340,92,1,21,1,64,0,61.0,30.0
1031287,2575,2,3,19,20,64,24,73.0,19.0
1031289,2575,2,3,19,1,61,25,69.0,44.0
1031301,2575,3,3,19,1,46,57,34.0,42.0
1031305,2575,3,3,19,1,45,33,32.0,81.0
1031338,2575,5,0,9,27,24,81,24.0,73.0
1031382,2575,7,3,19,1,39,82,31.0,95.0
1031387,2575,7,3,19,1,58,34,67.0,45.0
1031396,2575,7,3,19,1,45,51,54.0,53.0
1031398,2575,7,3,19,1,53,47,80.0,30.0
1031459,2575,10,0,9,27,36,33,44.0,27.0
1031461,2575,10,3,20,1,44,27,74.0,21.0
1031465,2575,10,3,19,1,60,37,67.0,20.0
1031625,2575,19,3,19,1,74,59,69.0,67.0
1031790,2575,28,3,19,1,24,59,39.0,70.0
1031806,2575,29,3,12,1,70,54,80.0,47.0
1031827,2575,31,3,19,1,61,84,59.0,97.0
1031837,2575,31,0,9,27,29,65,28.0,48.0
1031893,2575,33,3,19,1,61,26,59.0,35.0
1031903,2575,34,0,9,22,43,78,43.0,75.0
1031924,2575,35,3,19,1,28,60,28.0,76.0
1031958,2575,36,3,19,1,38,32,42.0,7.0
1031989,2575,38,3,13,20,33,49,25.0,25.0
1031991,2575,38,3,19,1,27,38,41.0,21.0
1032057,2575,42,3,19,1,37,35,39.0,6.0
1032060,2575,42,3,19,1,46,29,59.0,25.0
1032124,2575,46,3,14,1,30,24,54.0,28.0
1032131,2575,46,3,12,1,39,23,31.0,9.0
1032133,2575,46,0,8,22,40,20,34.0,19.0
1032135,2575,46,3,19,1,34,19,26.0,16.0
1032138,2575,46,3,19,1,35,20,37.0,37.0
1032144,2575,46,3,13,1,38,66,55.0,49.0
1032226,2575,51,3,19,1,43,19,34.0,12.0
1032238,2575,51,3,19,1,62,22,77.0,21.0
1032267,2575,53,0,8,22,55,61,40.0,66.0
1032270,2575,53,3,19,1,56,65,31.0,53.0
1032301,2575,55,3,19,1,57,27,52.0,16.0
1032303,2575,55,0,8,22,53,28,50.0,28.0
1032314,2575,55,3,19,1,34,70,36.0,71.0
1032356,2575,58,0,9,22,35,67,40.0,70.0
1032417,2575,61,3,19,1,55,15,64.0,28.0
1032465,2575,64,3,19,1,60,37,35.0,34.0
1032478,2575,65,3,19,1,72,32,55.0,40.0
1032486,2575,65,3,19,1,68,80,68.0,97.0
1032608,2575,71,3,19,1,37,24,56.0,10.0
1032658,2575,74,3,19,1,10,14,25.0,16.0
1032707,2575,76,3,12,1,34,68,30.0,83.0
1032740,2575,78,3,19,1,45,66,59.0,84.0
1032743,2575,78,3,19,1,46,65,49.0,74.0
1032753,2575,78,3,19,1,49,40,61.0,16.0
1032769,2575,79,3,19,1,43,66,34.0,84.0
1032780,2575,80,3,19,1,58,26,59.0,38.0
1032870,2575,85,0,9,27,56,12,42.0,15.0
1032877,2575,85,0,9,22,65,80,71.0,100.0
1032899,2575,86,3,19,1,31,34,25.0,39.0
1032940,2575,88,3,19,1,35,19,28.0,9.0
1032944,2575,89,0,9,22,58,14,60.0,17.0
1032948,2575,89,3,19,1,54,64,66.0,57.0
1032978,2575,91,3,19,1,66,60,66.0,30.0
1032994,2575,92,0,9,22,39,70,43.0,71.0
1033007,2575,92,0,9,27,64,8,64.0,10.0
1033008,2575,92,3,19,1,64,10,58.0,5.0
1031271,2598,2,3,19,1,58,37,65.0,26.0
1031296,2598,3,3,19,1,32,24,36.0,23.0
1031310,2598,3,3,19,1,28,29,40.0,31.0
1031318,2598,4,3,19,1,34,67,38.0,30.0
1031340,2598,5,3,19,1,37,32,45.0,34.0
1031400,2598,8,0,8,27,18,66,18.0,66.0
1031415,2598,8,3,19,1,39,62,44.0,93.0
1031417,2598,8,3,19,1,39,65,36.0,32.0
1031423,2598,9,3,19,1,44,50,56.0,65.0
1031436,2598,9,3,12,1,42,67,48.0,65.0
1031449,2598,10,0,1,27,23,35,30.0,39.0
1031474,2598,11,3,19,1,33,65,45.0,68.0
1031541,2598,15,3,19,1,58,75,74.0,91.0
1031560,2598,16,3,19,1,47,37,61.0,68.0
1031562,2598,16,3,19,1,54,53,60.0,41.0
1031573,2598,16,3,19,1,48,52,55.0,67.0
1031596,2598,18,3,19,1,23,79,10.0,65.0
1031664,2598,22,3,19,1,36,68,64.0,36.0
1031767,2598,27,3,19,1,34,51,38.0,31.0
1031770,2598,28,3,19,1,36,65,54.0,54.0
1031772,2598,28,3,19,1,38,70,65.0,91.0
1031912,2598,34,0,9,22,39,87,41.0,85.0
1032005,2598,39,0,1,27,7,58,13.0,45.0
1032023,2598,40,3,19,1,38,85,69.0,95.0
1032026,2598,40,3,19,1,38,87,39.0,58.0
1032170,2598,47,3,19,1,31,66,37.0,62.0
1032189,2598,49,0,1,22,29,66,30.0,90.0
1032221,2598,51,3,19,1,36,79,32.0,95.0
1032239,2598,51,0,9,27,23,79,28.0,76.0
1032323,2598,56,3,19,1,42,76,64.0,79.0
1032326,2598,56,3,19,1,36,80,28.0,36.0
1032332,2598,56,3,19,1,17,84,32.0,77.0
1032399,2598,60,3,12,1,21,82,34.0,80.0
1032438,2598,63,3,19,1,16,90,39.0,70.0
1032470,2598,65,0,9,22,9,95,0.0,100.0
1032547,2598,68,3,19,1,38,67,61.0,77.0
1032549,2598,68,3,19,1,34,71,40.0,71.0
1032572,2598,69,0,1,27,34,63,47.0,52.0
1032580,2598,69,3,19,1,29,68,56.0,67.0
1032602,2598,71,0,9,22,58,91,60.0,90.0
1032612,2598,71,0,10,22,39,80,37.0,82.0
1032630,2598,72,0,8,27,7,87,16.0,93.0
1032636,2598,73,3,19,1,10,82,7.0,53.0
1032638,2598,73,3,19,1,23,77,29.0,71.0
1032640,2598,73,3,19,1,24,72,30.0,81.0
1032667,2598,75,0,10,27,46,97,46.0,85.0
1032686,2598,76,3,19,1,26,79,43.0,93.0
1032714,2598,76,3,19,1,24,72,41.0,85.0
1032805,2598,81,3,19,1,34,75,42.0,83.0
1032838,2598,83,3,19,1,58,91,24.0,74.0
1032840,2598,83,3,19,1,32,78,18.0,50.0
1032873,2598,85,1,5,1,29,85,8.0,58.0
1032882,2598,85,3,19,1,28,65,40.0,69.0
1032894,2598,86,3,19,1,31,74,45.0,67.0
1032909,2598,86,3,19,1,46,56,66.0,23.0
1032942,2598,89,3,19,1,24,94,42.0,86.0
1031275,2656,2,0,9,22,29,76,29.0,72.0
1031288,2656,2,3,19,1,73,19,61.0,25.0
1031365,2656,6,0,1,27,68,58,71.0,73.0
1031367,2656,6,3,19,20,69,68,79.0,93.0
1031462,2656,10,3,19,1,74,21,68.0,21.0
1031491,2656,12,3,19,1,81,16,79.0,22.0
1031523,2656,14,0,10,27,71,37,83.0,47.0
1031551,2656,16,3,19,1,29,71,25.0,69.0
1031554,2656,16,3,19,1,30,86,25.0,94.0
1031614,2656,19,3,19,1,41,12,60.0,33.0
1031617,2656,19,0,8,27,69,16,67.0,9.0
1031636,2656,20,3,19,1,90,89,90.0,97.0
1031644,2656,21,0,1,27,90,57,97.0,51.0
1031845,2656,31,0,1,27,90,46,88.0,44.0
1031870,2656,33,0,1,22,67,36,66.0,49.0
1031941,2656,35,0,1,27,71,27,78.0,28.0
1031966,2656,37,0,1,27,65,49,76.0,21.0
1032002,2656,39,3,19,1,94,16,75.0,64.0
1032069,2656,43,0,8,22,73,85,66.0,86.0
1032085,2656,43,0,8,22,72,85,64.0,100.0
1032109,2656,45,0,1,27,66,54,73.0,87.0
1032182,2656,49,3,19,1,74,36,69.0,40.0
1032218,2656,51,0,9,22,65,71,73.0,74.0
1032376,2656,58,0,8,22,56,11,54.0,6.0
1032377,2656,59,3,19,1,54,6,52.0,19.0
1032418,2656,61,3,19,1,64,28,73.0,32.0
1032419,2656,61,0,10,27,73,32,71.0,36.0
1032430,2829,62,3,19,1,41,96,57.0,75.0
1032503,2829,66,3,19,1,85,83,92.0,94.0
1032510,2829,66,3,19,1,92,89,94.0,94.0
1032562,2829,68,3,19,1,32,43,40.0,37.0
1032623,2829,71,3,19,1,70,58,72.0,39.0
1032709,2829,76,3,19,1,41,90,46.0,76.0
1032741,2829,78,3,19,1,59,84,37.0,83.0
1032745,2829,78,3,19,1,65,60,55.0,78.0
1032906,2829,86,0,9,22,37,60,39.0,68.0
1032964,2829,90,3,19,1,56,88,41.0,68.0
1031281,2831,2,3,19,1,40,26,34.0,43.0
1031304,2831,3,3,19,1,56,19,45.0,33.0
1031388,2831,7,3,19,1,67,45,55.0,52.0
1031390,2831,7,3,13,1,55,44,65.0,97.0
1031552,2831,16,3,19,1,25,69,25.0,79.0
1031579,2831,16,0,8,27,46,40,43.0,36.0
1031615,2831,19,3,19,1,60,33,69.0,16.0
1031624,2831,19,3,19,20,82,44,74.0,59.0
1031747,2831,26,0,10,27,67,24,69.0,35.0
1031791,2831,28,0,8,27,39,70,55.0,76.0
1031794,2831,28,0,8,27,55,76,56.0,75.0
1031796,2831,28,0,8,27,56,75,57.0,74.0
1031801,2831,29,0,10,27,75,65,69.0,69.0
1031885,2831,33,3,19,1,64,67,58.0,72.0
1031889,2831,33,0,1,27,62,37,71.0,38.0
1032047,2831,42,0,1,27,2,58,22.0,16.0
1032055,2831,42,3,19,1,31,43,29.0,52.0
1032061,2831,42,3,19,1,59,25,41.0,9.0
1032190,2831,49,0,1,22,71,34,70.0,10.0
1032230,2831,51,3,13,1,53,46,82.0,12.0
1032378,2831,59,3,19,1,52,19,42.0,12.0
1032453,2831,64,0,8,27,54,95,61.0,93.0
1032455,2831,64,0,8,27,61,93,64.0,91.0
1032519,2831,66,3,12,1,38,56,32.0,63.0
1032538,2831,67,3,19,1,29,39,33.0,84.0
1032607,2831,71,1,5,1,43,12,37.0,24.0
1032609,2831,71,3,19,1,56,10,39.0,11.0
1032611,2831,71,3,19,1,60,10,61.0,20.0
1032624,2831,71,3,20,1,72,39,87.0,42.0
1032751,2831,78,3,19,1,63,56,57.0,65.0
1032891,2831,86,3,19,1,47,48,61.0,16.0
1032967,2831,90,3,19,1,63,24,47.0,41.0
1031267,2848,2,0,1,27,10,58,23.0,77.0
1031326,2848,4,0,10,27,10,54,10.0,59.0
1031328,2848,4,2,2,1,10,59,4.0,97.0
1031384,2848,7,3,19,1,27,67,44.0,34.0
1031394,2848,7,3,19,1,31,49,31.0,63.0
1031432,2848,9,0,9,27,23,57,30.0,56.0
1031499,2848,12,3,12,1,36,46,39.0,36.0
1031581,2848,17,1,5,1,46,42,82.0,33.0
1031592,2848,17,3,19,1,21,39,11.0,49.0
1031660,2848,22,3,19,1,24,65,34.0,83.0
1031685,2848,23,0,9,22,25,14,28.0,9.0
1031746,2848,26,3,14,1,41,17,67.0,24.0
1031809,2848,29,3,13,1,53,44,94.0,93.0
1031815,2848,29,3,19,1,55,68,67.0,73.0
1031831,2848,31,0,9,27,35,70,45.0,78.0
1031868,2848,33,3,12,20,45,37,67.0,36.0
1031876,2848,33,0,9,22,42,9,65.0,6.0
1031881,2848,33,3,19,1,35,31,35.0,74.0
1031909,2848,34,3,19,1,28,54,33.0,25.0
1031914,2848,34,3,19,1,30,7,9.0,31.0
1031927,2848,35,0,9,22,28,66,28.0,71.0
1031960,2848,36,3,19,1,30,29,32.0,66.0
1031974,2848,37,3,12,1,24,33,12.0,46.0
1031981,2848,38,0,1,27,23,44,17.0,25.0
1032049,2848,42,0,8,22,22,16,20.0,0.0
1032065,2848,42,3,14,20,34,30,12.0,49.0
1032140,2848,46,3,13,1,29,19,40.0,83.0
1032247,2848,52,0,8,27,23,59,24.0,61.0
1032337,2848,56,0,9,22,43,35,69.0,45.0
1032342,2848,57,3,19,1,25,35,25.0,71.0
1032479,2848,65,3,13,1,55,40,77.0,81.0
1032561,2848,68,3,19,1,27,38,32.0,43.0
1032570,2848,69,3,19,1,18,41,9.0,59.0
1032618,2848,71,3,13,1,38,15,7.0,23.0
1032657,2848,74,3,12,20,7,31,10.0,14.0
1032890,2848,86,3,19,1,28,33,47.0,48.0
1032901,2848,86,3,19,1,19,29,8.0,62.0
1032947,2848,89,3,13,1,45,47,54.0,64.0
1033017,2848,93,3,19,1,29,4,9.0,51.0
1032826,2877,83,3,19,1,70,62,66.0,69.0
1032827,2877,83,3,19,1,66,69,69.0,53.0
1032830,2877,83,3,19,1,69,79,65.0,85.0
1032832,2877,83,3,19,1,77,75,93.0,86.0
1032847,2877,84,3,19,1,45,76,47.0,94.0
1032850,2877,84,3,19,1,61,78,59.0,75.0
1032852,2877,84,3,4,19,86,85,84.0,30.0
1032883,2877,86,3,19,1,40,69,61.0,62.0
1032927,2877,88,3,19,1,69,32,70.0,88.0
1032929,2877,88,3,19,1,88,92,82.0,90.0
1032931,2877,88,0,9,27,89,89,94.0,77.0
1032957,2877,89,3,19,1,50,39,57.0,22.0
1033013,2877,92,3,19,1,32,88,31.0,79.0
1032706,2916,76,0,1,27,29,73,34.0,68.0
1032739,2916,78,3,19,1,36,54,45.0,66.0
1032744,2916,78,3,19,1,49,74,65.0,60.0
1032750,2916,78,3,19,1,54,68,63.0,56.0
1032752,2916,78,3,19,1,57,65,49.0,40.0
1032768,2916,79,1,5,1,31,78,43.0,66.0
1032770,2916,79,3,19,1,34,84,23.0,76.0
1032863,2916,85,0,1,27,57,35,59.0,11.0
1032900,2916,86,3,19,1,25,39,19.0,29.0
1032934,2916,88,3,19,20,9,32,7.0,28.0
1032949,2916,89,3,19,1,66,57,91.0,71.0
1032965,2916,90,3,13,1,41,68,59.0,13.0
1032972,2916,91,3,19,1,67,78,70.0,98.0
1031300,2930,3,3,19,1,49,73,46.0,57.0
1031379,2930,7,0,9,22,45,92,36.0,100.0
1031389,2930,7,3,19,1,55,52,55.0,44.0
1031392,2930,7,3,19,1,58,91,34.0,78.0
1031411,2930,8,0,9,22,44,81,56.0,72.0
1031429,2930,9,0,9,22,25,59,29.0,47.0
1031434,2930,9,3,19,1,30,56,21.0,38.0
1031481,2930,11,2,2,20,4,15,8.0,15.0
1031576,2930,16,0,9,27,38,44,35.0,50.0
1031577,2930,16,3,19,1,35,50,46.0,40.0
1031604,2930,18,0,9,22,8,8,6.0,0.0
1031626,2930,19,3,13,1,69,67,89.0,29.0
1031653,2930,21,3,13,1,13,62,31.0,35.0
1031722,2930,24,3,19,20,32,97,20.0,94.0
1031785,2930,28,0,9,22,19,75,21.0,68.0
1031803,2930,29,3,13,1,69,69,88.0,57.0
1031814,2930,29,3,19,1,65,83,55.0,68.0
1031817,2930,29,0,8,27,67,73,65.0,72.0
1031839,2930,31,0,8,27,28,48,36.0,71.0
1031840,2930,31,3,19,1,36,71,59.0,88.0
1031886,2930,33,3,19,1,58,72,57.0,54.0
1031905,2930,34,0,10,27,43,75,42.0,66.0
1031906,2930,34,3,19,1,42,66,32.0,73.0
1031946,2930,36,3,19,1,67,39,69.0,32.0
1032003,2930,39,3,19,1,75,64,91.0,78.0
1032010,2930,39,0,10,27,70,8,62.0,13.0
1032056,2930,42,3,19,1,29,52,37.0,35.0
1032112,2930,45,3,19,1,69,83,81.0,74.0
1032139,2930,46,3,19,1,37,37,29.0,19.0
1032228,2930,51,3,19,1,40,28,60.0,21.0
1032237,2930,51,3,12,1,65,36,62.0,22.0
1032286,2930,54,0,9,22,38,92,45.0,93.0
1032296,2930,54,0,10,27,45,88,44.0,88.0
1032311,2930,55,0,9,27,18,52,19.0,61.0
1032340,2930,56,3,19,1,52,25,39.0,14.0
1032426,2930,62,0,10,27,43,77,43.0,68.0
1032428,2930,62,3,19,1,43,68,36.0,81.0
1032431,2930,62,3,20,1,57,75,84.0,88.0
1032477,2930,65,0,1,27,81,47,72.0,32.0
1032496,2930,66,3,19,1,74,84,85.0,83.0
1032537,2930,67,3,19,1,23,32,29.0,39.0
1032668,2946,75,0,8,27,46,85,46.0,71.0
1032700,2946,76,3,19,1,55,55,46.0,51.0
1032715,2946,76,3,19,1,41,85,42.0,69.0
1032717,2946,77,0,8,27,69,75,67.0,66.0
1032719,2946,77,3,19,1,67,66,73.0,41.0
1032782,2946,80,0,9,27,41,64,41.0,61.0
1032786,2946,80,3,19,1,44,54,83.0,34.0
1032799,2946,81,3,19,1,35,40,32.0,13.0
1032876,2946,85,0,8,22,35,20,29.0,0.0
1032880,2946,85,3,19,1,35,16,40.0,11.0
1032908,2946,86,3,19,1,61,32,46.0,56.0
1032953,2946,89,0,8,27,37,64,35.0,64.0
1032956,2946,89,1,5,1,33,67,50.0,39.0
1032986,2946,91,1,5,1,30,79,9.0,51.0
1033015,2946,92,3,19,1,33,79,22.0,87.0
1031280,2951,2,3,19,1,23,40,40.0,26.0
1031303,2951,3,3,19,1,47,23,56.0,19.0
1031386,2951,7,3,19,1,65,26,58.0,34.0
1031464,2951,10,3,19,1,63,30,60.0,37.0
1031466,2951,10,3,19,1,67,20,73.0,8.0
1031490,2951,12,1,21,1,66,0,81.0,16.0
1031610,2951,19,3,19,20,9,31,14.0,25.0
1031679,2951,23,0,8,22,38,8,31.0,10.0
1031680,2951,23,3,19,1,31,10,26.0,24.0
1031808,2951,29,3,19,1,74,19,53.0,44.0
1031856,2951,32,1,21,1,86,0,94.0,10.0
1031880,2951,33,1,21,1,65,0,35.0,31.0
1031892,2951,33,3,19,1,69,4,61.0,26.0
1031910,2951,34,3,13,1,33,25,61.0,13.0
1031959,2951,36,3,19,1,42,7,30.0,29.0
1031971,2951,37,1,21,1,45,0,47.0,24.0
1031976,2951,37,3,19,1,29,16,35.0,38.0
1031990,2951,38,3,19,1,25,25,27.0,38.0
1031994,2951,38,3,19,1,36,5,39.0,12.0
1032000,2951,39,1,21,1,59,0,71.0,14.0
1032045,2951,42,0,1,27,4,56,2.0,58.0
1032054,2951,42,3,19,20,23,27,31.0,43.0
1032059,2951,42,3,19,1,39,19,46.0,29.0
1032127,2951,46,3,19,1,29,6,3.0,30.0
1032132,2951,46,3,19,1,31,9,40.0,20.0
1032195,2951,50,0,10,27,58,15,60.0,12.0
1032224,2951,51,0,9,27,36,13,43.0,19.0
1032227,2951,51,3,19,1,34,12,40.0,28.0
1032300,2951,55,3,12,20,51,20,57.0,27.0
1032302,2951,55,3,19,1,52,16,53.0,28.0
1032339,2951,56,3,12,1,31,17,52.0,25.0
1032341,2951,57,3,19,1,39,14,25.0,35.0
1032380,2951,59,3,19,1,27,19,42.0,13.0
1032464,2951,64,3,19,1,59,23,60.0,37.0
1032518,2951,66,3,13,1,19,28,38.0,56.0
1032536,2951,67,3,19,20,11,28,23.0,32.0
1032587,2951,69,0,9,22,10,11,11.0,4.0
1032610,2951,71,3,19,1,39,11,60.0,10.0
1032659,2951,74,3,19,1,25,16,17.0,7.0
1032663,2951,75,1,21,1,28,0,42.0,4.0
1032675,2951,75,0,1,22,30,24,30.0,20.0
1032754,2951,78,3,13,1,61,16,75.0,19.0
1032777,2951,80,0,10,27,45,15,56.0,16.0
1032779,2951,80,3,19,1,56,16,58.0,26.0
1032834,2951,83,0,9,22,7,14,12.0,13.0
1032867,2951,85,0,9,22,60,13,61.0,7.0
1032888,2951,86,0,8,27,40,34,28.0,33.0
1032897,2951,86,3,19,20,24,23,37.0,23.0
1032935,2951,88,3,19,1,7,28,25.0,12.0
1032939,2951,88,1,21,1,29,0,35.0,19.0
1032966,2951,90,3,19,1,59,13,63.0,24.0
1032979,2951,91,3,19,1,66,30,70.0,12.0
1031220,2976,0,3,19,1,50,49,30.0,64.0
1031268,2976,2,0,1,27,23,77,27.0,76.0
1031368,2976,6,0,8,27,79,93,83.0,90.0
1031370,2976,6,0,8,27,83,90,85.0,86.0
1031553,2976,16,3,19,1,25,79,30.0,86.0
1031661,2976,22,3,19,1,34,83,23.0,81.0
1031731,2976,26,3,19,1,50,50,32.0,63.0
1031787,2976,28,0,10,27,21,68,21.0,67.0
1031789,2976,28,3,19,1,21,67,24.0,59.0
1031810,2976,29,0,8,27,94,93,97.0,92.0
1031842,2976,31,0,8,27,76,84,89.0,90.0
1032231,2976,51,0,10,27,82,12,91.0,12.0
1032233,2976,51,0,8,27,91,12,90.0,9.0
1032251,2976,52,3,19,1,45,43,56.0,57.0
1032317,2976,55,0,8,22,35,92,32.0,100.0
1032943,2986,89,0,8,22,42,86,40.0,83.0
1032945,2986,89,3,19,1,40,83,9.0,52.0
1032981,2986,91,0,10,27,30,81,31.0,80.0
1032983,2986,91,0,8,27,31,80,34.0,79.0
1031223,3036,0,1,21,1,39,100,65.0,91.0
1031230,3036,0,1,21,1,68,100,78.0,87.0
1031235,3036,0,3,19,1,74,92,70.0,92.0
1031314,3036,3,3,19,1,92,94,77.0,73.0
1031348,3036,5,3,19,1,85,84,74.0,65.0
1031359,3036,6,1,21,1,94,100,95.0,85.0
1031416,3036,8,3,19,1,44,93,39.0,65.0
1031425,3036,9,3,19,1,74,89,74.0,76.0
1031458,3036,10,3,12,1,59,88,64.0,67.0
1031487,3036,12,0,1,27,32,93,34.0,100.0
1031535,3036,15,3,19,1,69,81,80.0,75.0
1031542,3036,15,3,19,1,74,91,64.0,78.0
1031544,3036,15,3,19,1,63,88,54.0,48.0
1031561,3036,16,3,19,1,61,68,54.0,53.0
1031583,3036,17,0,1,27,18,67,21.0,61.0
1031602,3036,18,1,21,1,84,100,92.0,92.0
1031606,3036,18,1,21,1,94,100,86.0,87.0
1031728,3036,25,3,4,2,92,70,96.0,51.0
1031733,3036,26,0,1,27,26,86,25.0,88.0
1031735,3036,26,0,10,27,25,88,25.0,92.0
1031737,3036,26,3,12,1,25,92,26.0,95.0
1031742,3036,26,1,21,1,21,100,36.0,89.0
1031751,3036,27,1,21,1,34,100,53.0,79.0
1031773,3036,28,3,19,1,65,91,77.0,83.0
1031777,3036,28,3,19,1,91,91,72.0,88.0
1031874,3036,33,3,19,1,29,96,58.0,91.0
1031933,3036,35,3,19,1,72,84,91.0,69.0
1031967,3036,37,3,19,1,24,79,5.0,53.0
1031992,3036,38,0,9,22,59,79,64.0,95.0
1032009,3036,39,1,21,1,26,100,30.0,92.0
1032024,3036,40,3,19,1,69,95,53.0,92.0
1032052,3036,42,1,21,1,80,100,67.0,88.0
1032122,3036,46,0,1,27,72,93,70.0,76.0
1032129,3036,46,0,1,27,55,98,61.0,77.0
1032191,3036,50,0,8,22,30,90,29.0,100.0
1032194,3036,50,1,21,1,29,100,42.0,85.0
1032277,3036,54,1,21,1,26,100,38.0,83.0
1032279,3036,54,3,19,1,26,92,25.0,57.0
1032325,3036,56,3,19,1,58,96,36.0,80.0
1032375,3036,58,0,9,22,44,89,46.0,94.0
1032388,3036,59,3,12,1,65,94,62.0,77.0
1032413,3036,61,1,21,1,40,100,59.0,83.0
1032415,3036,61,3,19,1,60,91,37.0,93.0
1032440,3036,63,3,19,1,40,87,35.0,79.0
1032515,3036,66,3,19,1,59,83,68.0,62.0
1032534,3036,67,3,19,1,73,81,74.0,68.0
1032557,3036,68,3,19,1,65,95,57.0,82.0
1032585,3036,69,1,21,1,74,100,90.0,89.0
1032655,3036,74,3,19,1,74,95,73.0,93.0
1032660,3036,74,0,10,22,83,93,72.0,100.0
1032687,3036,76,3,19,1,43,93,68.0,75.0
1032776,3036,80,1,21,1,31,100,55.0,85.0
1032806,3036,81,3,19,1,42,83,65.0,64.0
1032810,3036,81,3,19,1,75,91,80.0,62.0
1032829,3036,83,3,19,1,74,91,69.0,79.0
1032831,3036,83,3,19,1,65,85,77.0,75.0
1032836,3036,83,3,19,1,64,93,64.0,90.0
1032837,3036,83,3,19,1,64,90,58.0,91.0
1032848,3036,84,3,19,1,47,94,48.0,96.0
1032849,3036,84,3,19,1,48,96,61.0,78.0
1032861,3036,85,3,12,1,31,73,43.0,65.0
1032892,3036,86,0,9,27,39,84,31.0,74.0
1032928,3036,88,3,19,1,70,88,88.0,92.0
1032951,3036,89,3,19,1,28,72,10.0,70.0
1032996,3036,92,3,19,1,62,91,73.0,83.0
1033001,3036,92,0,9,22,68,83,75.0,82.0
1033005,3036,92,1,21,1,29,100,36.0,92.0
1031292,3122,2,3,12,20,33,91,52.0,92.0
1031332,3122,5,1,21,1,8,100,29.0,92.0
1031381,3122,7,1,21,1,36,100,39.0,82.0
1031383,3122,7,3,19,1,31,95,27.0,67.0
1031391,3122,7,3,19,1,65,97,58.0,91.0
1031440,3122,9,0,10,27,20,85,4.0,88.0
1031443,3122,9,0,8,22,4,88,100.0,100.0
1031635,3122,20,1,21,1,74,100,90.0,89.0
1031637,3122,20,0,8,27,90,97,93.0,97.0
1031697,3122,23,0,9,22,27,81,29.0,82.0
1031712,3122,24,0,9,22,61,89,63.0,87.0
1031826,3122,30,1,21,1,57,100,61.0,84.0
1031844,3122,31,3,4,19,89,90,90.0,46.0
1031949,3122,36,3,19,1,30,83,10.0,58.0
1031962,3122,36,3,19,1,36,93,25.0,77.0
1032004,3122,39,3,4,19,91,78,93.0,42.0
1032084,3122,43,1,21,1,65,100,72.0,85.0
