id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1777211,1339,13,3,19,1,73,69,75.0,86.0
1777238,1339,14,3,19,1,39,52,47.0,96.0
1777240,1339,14,3,19,1,42,70,62.0,81.0
1777250,1339,15,3,19,1,38,42,37.0,26.0
1777252,1339,15,3,19,1,44,44,35.0,61.0
1777275,1339,16,3,19,1,49,37,48.0,29.0
1777290,1339,18,3,19,1,42,78,27.0,76.0
1777308,1339,19,3,13,1,36,88,52.0,78.0
1777324,1339,20,3,12,1,42,75,61.0,65.0
1777343,1339,22,3,19,1,32,79,30.0,39.0
1777370,1339,23,3,13,1,41,41,75.0,80.0
1777395,1339,24,0,8,27,34,82,31.0,84.0
1777398,1339,24,1,5,1,36,84,36.0,75.0
1777400,1339,24,3,19,1,38,77,59.0,96.0
1777403,1339,24,3,19,1,38,81,44.0,60.0
1777417,1339,25,3,19,1,77,80,74.0,97.0
1777419,1339,25,3,19,1,65,77,72.0,97.0
1777484,1339,29,3,19,1,62,7,70.0,19.0
1777490,1339,29,1,21,1,66,0,80.0,6.0
1777546,1339,36,3,19,1,32,53,28.0,22.0
1777548,1339,36,2,0,1,31,43,49.0,17.0
1777549,1339,36,3,19,1,49,17,73.0,18.0
1777559,1339,36,3,19,1,48,43,29.0,70.0
1777567,1339,37,3,12,1,48,55,66.0,33.0
1777611,1339,38,3,19,1,18,89,6.0,87.0
1777634,1339,40,0,9,22,57,84,57.0,78.0
1777661,1339,42,3,19,1,35,69,30.0,38.0
1777675,1339,42,0,10,27,35,51,37.0,53.0
1777677,1339,42,3,19,1,37,53,27.0,43.0
1777744,1339,47,0,9,27,70,45,68.0,40.0
1777746,1339,47,3,12,1,68,40,72.0,55.0
1777762,1339,49,3,19,1,54,72,46.0,93.0
1777770,1339,49,3,19,1,54,38,34.0,32.0
1777876,1339,54,0,8,27,54,73,58.0,85.0
1777877,1339,54,3,19,1,58,85,58.0,82.0
1777881,1339,54,3,19,1,63,41,54.0,33.0
1777911,1339,56,3,19,1,39,71,46.0,57.0
1777913,1339,56,3,19,1,41,73,32.0,90.0
1777921,1339,57,3,19,1,39,30,60.0,34.0
1777936,1339,58,3,19,1,47,70,32.0,86.0
1777971,1339,60,3,19,1,46,28,65.0,22.0
1777986,1339,61,0,10,27,34,73,42.0,81.0
1778000,1339,61,3,19,1,25,56,29.0,40.0
1778003,1339,61,3,19,1,34,79,30.0,96.0
1778005,1339,61,3,19,1,32,73,40.0,61.0
1778007,1339,61,3,19,1,31,79,63.0,80.0
1778010,1339,61,3,19,1,57,80,61.0,63.0
1778012,1339,61,3,19,1,56,85,61.0,67.0
1778019,1339,62,3,19,1,55,56,64.0,92.0
1778110,1339,68,3,19,1,36,61,29.0,46.0
1778216,1339,73,0,8,27,67,17,78.0,8.0
1778224,1339,74,0,9,22,63,16,63.0,23.0
1778234,1339,76,3,19,1,70,72,73.0,59.0
1778242,1339,76,3,19,1,59,83,71.0,91.0
1778265,1339,78,1,5,1,60,82,65.0,73.0
1778272,1339,78,3,19,1,69,3,51.0,21.0
1778297,1339,80,3,19,1,47,68,50.0,40.0
1778363,1339,84,3,19,1,42,61,37.0,90.0
1778366,1339,84,3,19,1,50,74,30.0,64.0
1778386,1339,85,1,21,1,68,100,61.0,72.0
1778409,1339,87,0,9,27,26,89,23.0,87.0
1778488,1339,92,3,19,1,39,73,47.0,38.0
1778497,1339,92,3,19,1,34,78,48.0,56.0
1778499,1339,92,3,19,1,61,65,70.0,29.0
1778515,1339,93,3,19,1,29,34,29.0,19.0
1778528,1339,95,0,8,27,46,49,49.0,45.0
1776961,1351,1,3,12,1,54,46,75.0,20.0
1776985,1351,2,3,19,1,46,10,30.0,34.0
1777020,1351,3,1,21,1,81,0,85.0,15.0
1777038,1351,4,1,21,1,65,0,60.0,23.0
1777068,1351,6,3,19,1,55,15,35.0,32.0
1777080,1351,6,0,8,27,39,12,35.0,33.0
1777122,1351,8,3,19,1,42,12,34.0,33.0
1777160,1351,10,1,21,1,75,0,82.0,8.0
1777162,1351,10,3,19,1,79,2,65.0,17.0
1777190,1351,11,3,4,0,75,10,89.0,43.0
1777197,1351,12,1,21,1,34,0,43.0,12.0
1777248,1351,15,3,19,1,33,3,35.0,33.0
1777331,1351,20,0,8,27,70,8,74.0,13.0
1777333,1351,20,0,8,27,74,13,92.0,10.0
1777335,1351,20,0,8,27,92,10,95.0,14.0
1777345,1351,22,3,19,1,33,4,34.0,35.0
1777349,1351,22,3,19,1,31,9,39.0,33.0
1777407,1351,25,3,19,1,76,17,61.0,22.0
1777421,1351,26,3,19,1,51,60,63.0,87.0
1777483,1351,29,1,21,1,56,0,62.0,7.0
1777541,1351,35,1,21,1,31,0,44.0,5.0
1777581,1351,37,0,9,22,43,42,46.0,55.0
1777664,1351,42,3,19,1,34,9,28.0,32.0
1777691,1351,43,1,21,1,21,0,31.0,7.0
1777700,1351,45,1,21,1,34,0,67.0,16.0
1777728,1351,46,1,21,1,39,0,50.0,4.0
1777755,1351,49,3,19,1,36,9,31.0,31.0
1777768,1351,49,3,19,1,63,11,53.0,32.0
1777774,1351,49,3,19,1,39,11,31.0,20.0
1777883,1351,54,3,19,1,59,8,51.0,20.0
1777906,1351,56,3,19,1,32,8,29.0,64.0
1777969,1351,60,3,19,1,36,24,45.0,53.0
1777973,1351,60,2,0,1,69,5,73.0,4.0
1777975,1351,60,0,8,27,73,4,84.0,8.0
1778017,1351,61,3,19,1,54,7,58.0,31.0
1778051,1351,63,3,19,1,31,8,65.0,5.0
1778092,1351,66,0,8,27,14,9,22.0,20.0
1778115,1351,68,3,12,1,40,9,71.0,24.0
1778273,1351,79,3,19,1,51,21,29.0,55.0
1778303,1351,80,3,12,1,26,9,22.0,6.0
1778340,1351,82,0,10,22,10,23,0.0,0.0
1778359,1351,83,3,19,1,25,8,32.0,21.0
1778438,1351,88,3,19,20,34,24,61.0,22.0
1778456,1351,88,2,2,1,16,50,42.0,92.0
1778501,1351,92,3,19,1,76,10,71.0,14.0
1778512,1351,93,0,9,27,6,5,28.0,9.0
1778513,1351,93,3,19,1,28,9,37.0,28.0
1776953,1516,0,3,19,1,82,87,80.0,98.0
1776997,1516,2,3,19,1,70,80,68.0,88.0
1777029,1516,4,0,10,22,73,20,69.0,33.0
1777114,1516,8,0,1,27,40,76,65.0,80.0
1777175,1516,11,3,19,1,67,85,74.0,98.0
1777178,1516,11,3,19,1,73,78,68.0,83.0
1777180,1516,11,3,19,1,76,77,77.0,97.0
1777191,1516,11,3,19,21,89,43,86.0,69.0
1777317,1516,19,3,20,26,79,80,90.0,65.0
1777362,1516,23,0,9,22,79,10,79.0,10.0
1777464,1516,27,5,18,9,72,73,0.0,0.0
1777854,1516,52,0,8,27,33,81,38.0,84.0
1777856,1516,52,3,19,1,38,84,69.0,90.0
1777922,1516,57,3,19,1,60,34,64.0,29.0
1778009,1516,61,3,19,1,69,91,57.0,80.0
1778032,1516,62,0,1,27,68,74,69.0,59.0
1777017,1573,3,0,8,22,83,6,81.0,0.0
1777185,1573,11,0,8,27,73,32,67.0,36.0
1777236,1573,14,3,19,1,46,29,49.0,46.0
1777327,1573,20,3,19,1,54,42,63.0,28.0
1777379,1573,23,0,9,22,50,6,53.0,0.0
1777481,1573,29,0,9,22,59,4,56.0,0.0
1777486,1573,29,3,19,1,73,11,64.0,4.0
1777496,1573,29,0,8,27,76,21,76.0,22.0
1777523,1573,33,0,1,27,60,29,56.0,33.0
1777550,1573,36,3,19,1,73,18,71.0,32.0
1777592,1573,38,0,9,27,13,24,17.0,34.0
1777629,1573,39,0,1,22,64,24,58.0,44.0
1777704,1573,45,0,1,27,60,10,59.0,19.0
1777923,1573,57,3,19,1,64,29,89.0,25.0
1777931,1573,58,0,9,22,61,4,64.0,18.0
1777972,1573,60,3,19,1,65,22,69.0,5.0
1777998,1573,61,0,9,27,37,62,39.0,71.0
1777999,1573,61,3,19,1,39,71,25.0,56.0
1778067,1573,65,0,8,22,64,6,66.0,4.0
1778107,1573,68,0,9,27,29,46,27.0,41.0
1778131,1573,69,0,9,22,7,12,0.0,0.0
1778206,1573,73,0,9,27,37,17,31.0,12.0
1778207,1573,73,0,8,27,31,12,36.0,17.0
1778209,1573,73,3,19,1,36,17,39.0,30.0
1776975,1891,1,3,11,1,6,53,16.0,71.0
1777044,1891,4,3,14,1,13,45,79.0,4.0
1777137,1891,8,4,16,1,100,100,9.0,46.0
1777375,1891,23,3,19,1,3,49,12.0,72.0
1777383,1891,24,3,19,1,13,48,23.0,14.0
1777385,1891,24,3,19,1,9,37,25.0,85.0
1777465,1891,28,4,17,9,100,100,28.0,27.0
1777525,1891,35,3,13,1,24,37,63.0,19.0
1777595,1891,38,3,19,1,30,59,35.0,67.0
1777597,1891,38,3,19,1,26,62,36.0,82.0
1777717,1891,46,3,19,1,32,46,38.0,23.0
1777749,1891,48,1,5,1,26,28,69.0,31.0
1777832,1891,51,3,13,1,4,55,27.0,88.0
1777836,1891,51,3,13,1,4,48,42.0,11.0
1777959,1891,59,3,11,1,12,58,27.0,88.0
1778029,1891,62,3,14,1,13,37,62.0,19.0
1778060,1891,63,3,19,1,26,52,32.0,26.0
1778236,1891,76,4,17,11,100,100,27.0,41.0
1778316,1891,81,1,5,1,14,45,64.0,27.0
1778350,1891,83,1,5,1,33,74,73.0,9.0
1778423,1891,87,1,5,1,20,43,66.0,32.0
1778442,1891,88,3,11,1,12,55,24.0,80.0
1778472,1891,89,3,19,1,42,33,59.0,25.0
1778480,1891,90,1,5,1,37,75,75.0,35.0
1778506,1891,93,4,17,11,100,100,10.0,58.0
1778252,1897,77,3,12,20,68,47,76.0,45.0
1778328,1897,82,3,19,1,78,75,77.0,95.0
1778341,1897,82,0,10,22,90,77,100.0,100.0
1778404,1897,86,1,5,1,57,92,44.0,76.0
1778414,1897,87,0,1,27,43,35,45.0,14.0
1778429,1897,87,3,19,1,48,42,59.0,32.0
1778444,1897,88,3,19,1,36,80,37.0,72.0
1778452,1897,88,3,19,1,41,30,70.0,39.0
1778460,1897,89,0,8,27,69,40,70.0,62.0
1778462,1897,89,3,19,1,70,62,65.0,84.0
1778509,1897,93,3,19,1,68,46,82.0,95.0
1776977,1939,1,3,11,20,13,70,30.0,33.0
1777113,1939,8,3,14,1,7,59,40.0,76.0
1777209,1939,13,3,19,1,13,56,33.0,34.0
1777245,1939,15,4,17,13,0,0,28.0,65.0
1777246,1939,15,3,11,1,13,56,31.0,36.0
1777342,1939,22,3,19,1,11,55,32.0,79.0
1777442,1939,27,4,16,13,0,0,17.0,49.0
1777474,1939,28,3,13,1,11,52,45.0,19.0
1777623,1939,39,4,16,12,0,0,13.0,46.0
1777625,1939,39,1,5,1,6,40,66.0,28.0
1777668,1939,42,3,14,1,7,60,48.0,36.0
1777681,1939,42,3,14,1,8,40,41.0,10.0
1777776,1939,49,3,19,1,15,39,29.0,75.0
1777985,1939,61,3,14,1,7,54,34.0,73.0
1778150,1939,70,4,16,15,0,0,9.0,49.0
1778295,1939,80,3,11,1,10,59,36.0,92.0
1778357,1939,83,3,19,1,8,63,22.0,26.0
1777063,1941,5,0,9,27,22,80,26.0,78.0
1777064,1941,5,3,19,1,26,78,33.0,71.0
1777088,1941,6,3,13,1,12,45,32.0,10.0
1777216,1941,13,3,19,1,13,38,20.0,69.0
1777294,1941,18,3,12,1,21,17,24.0,22.0
1777313,1941,19,3,19,1,37,24,31.0,23.0
1777374,1941,23,3,19,1,7,31,3.0,49.0
1777384,1941,24,3,19,1,23,14,9.0,37.0
1777389,1941,24,3,19,1,34,32,59.0,18.0
1777506,1941,31,3,19,1,28,28,29.0,84.0
1777510,1941,32,3,19,1,34,26,61.0,4.0
1777532,1941,35,3,19,1,38,23,58.0,16.0
1777574,1941,37,3,19,1,30,25,37.0,9.0
1777577,1941,37,3,19,1,40,25,45.0,38.0
1777583,1941,37,3,20,1,54,45,93.0,85.0
1777631,1941,39,3,13,1,29,44,43.0,16.0
1777787,1941,50,0,9,27,32,29,32.0,25.0
1777792,1941,50,1,5,1,34,26,37.0,24.0
1777819,1941,51,3,19,1,63,33,59.0,67.0
1777857,1941,52,0,9,27,31,10,5.0,11.0
1777859,1941,52,3,19,1,5,11,14.0,11.0
1777957,1941,59,3,12,1,27,63,18.0,52.0
1777966,1941,59,3,19,1,30,42,39.0,37.0
1778061,1941,64,3,13,1,32,26,68.0,34.0
1778098,1941,68,3,19,1,68,71,56.0,48.0
1778189,1941,72,3,19,1,45,31,65.0,13.0
1778196,1941,73,3,19,1,42,37,77.0,8.0
1778237,1941,76,3,13,1,13,10,32.0,27.0
1778287,1941,79,0,8,27,7,71,20.0,98.0
1778313,1941,81,0,10,27,11,49,13.0,46.0
1778379,1941,84,0,10,27,13,34,8.0,27.0
1778406,1941,86,3,13,1,40,34,74.0,32.0
1778413,1941,87,3,12,1,32,25,43.0,35.0
1778428,1941,87,3,19,1,38,31,48.0,42.0
1778451,1941,88,3,19,1,31,24,41.0,30.0
1776957,1972,1,1,6,19,68,91,89.0,66.0
1776966,1972,1,3,19,1,75,98,60.0,84.0
1776970,1972,1,3,19,1,66,91,58.0,74.0
1776988,1972,2,3,19,1,48,69,73.0,96.0
1776992,1972,2,3,19,1,56,88,65.0,78.0
1776996,1972,2,3,19,1,64,81,70.0,80.0
1777014,1972,3,0,8,27,32,11,38.0,29.0
1777016,1972,3,3,13,1,38,29,83.0,6.0
1777061,1972,5,3,13,1,33,13,78.0,20.0
1777083,1972,6,3,20,26,60,9,93.0,30.0
1777119,1972,8,3,19,1,59,77,39.0,66.0
1777126,1972,8,0,8,22,67,61,59.0,57.0
1777157,1972,10,0,8,22,82,6,75.0,0.0
1777161,1972,10,3,19,1,82,8,79.0,2.0
1777173,1972,11,3,19,1,34,27,45.0,89.0
1777210,1972,13,3,19,1,33,34,73.0,69.0
1777254,1972,15,3,19,1,48,74,70.0,82.0
1777418,1972,25,3,19,1,74,97,65.0,77.0
1777420,1972,25,3,19,1,72,97,51.0,60.0
1777428,1972,26,3,13,1,71,100,95.0,75.0
1777459,1972,27,0,8,27,46,57,47.0,45.0
1777461,1972,27,0,8,27,47,45,50.0,38.0
1777463,1972,27,3,19,5,50,38,72.0,73.0
1777485,1972,29,3,19,1,70,19,73.0,11.0
1777491,1972,29,0,8,22,80,6,74.0,7.0
1777493,1972,29,0,8,22,74,7,66.0,12.0
1777495,1972,29,3,19,1,66,12,76.0,21.0
1777499,1972,30,1,6,19,71,12,90.0,67.0
1777551,1972,36,3,13,1,71,32,66.0,97.0
1777679,1972,42,3,19,1,31,20,34.0,32.0
1777736,1972,47,2,0,1,49,27,67.0,19.0
1777737,1972,47,0,8,27,67,19,66.0,16.0
1777825,1972,51,0,8,27,43,30,46.0,32.0
1777826,1972,51,2,0,1,46,32,68.0,30.0
1777828,1972,51,0,8,27,68,30,70.0,43.0
1777924,1972,57,0,8,27,89,25,95.0,22.0
1778001,1972,61,3,19,1,29,40,29.0,36.0
1778118,1972,68,3,13,1,66,27,71.0,76.0
1778235,1972,76,5,18,11,73,59,0.0,0.0
1778278,1972,79,3,19,1,65,85,66.0,78.0
1778281,1972,79,3,19,1,74,89,91.0,68.0
1778309,1972,81,3,19,1,27,8,26.0,20.0
1778311,1972,81,3,19,1,33,11,66.0,30.0
1778360,1972,83,3,19,1,32,21,38.0,37.0
1778362,1972,84,3,19,1,39,43,42.0,61.0
1778371,1972,84,3,19,1,44,29,54.0,49.0
1778390,1972,85,3,19,1,70,72,71.0,64.0
1778440,1972,88,3,13,1,64,8,81.0,54.0
1778498,1972,92,3,19,1,48,56,61.0,65.0
1778502,1972,92,3,4,19,71,14,92.0,40.0
1778518,1972,93,0,8,22,45,8,37.0,15.0
1778519,1972,93,0,10,27,37,15,35.0,14.0
1778531,1972,95,1,6,19,48,49,88.0,47.0
1777553,1977,36,3,19,1,48,95,40.0,76.0
1777556,1977,36,3,19,1,40,97,33.0,63.0
1777561,1977,36,3,19,1,44,92,30.0,73.0
1777761,1977,49,3,19,1,33,86,54.0,72.0
1777778,1977,50,3,19,1,33,94,26.0,69.0
1777786,1977,50,3,19,1,32,92,68.0,71.0
1777841,1977,52,0,9,22,35,84,35.0,68.0
1777852,1977,52,3,19,1,14,88,29.0,88.0
1777901,1977,56,1,21,1,30,100,32.0,80.0
1777903,1977,56,3,19,1,33,93,22.0,82.0
1777908,1977,56,3,19,1,36,92,57.0,93.0
1777910,1977,56,3,19,1,35,87,39.0,71.0
1777914,1977,56,3,19,1,32,90,36.0,73.0
1777984,1977,60,3,19,1,29,79,7.0,54.0
1778004,1977,61,3,19,1,30,96,32.0,73.0
1778014,1977,61,3,19,1,62,83,33.0,72.0
1778020,1977,62,3,19,1,64,92,74.0,96.0
1778085,1977,66,0,9,22,15,90,23.0,91.0
1778103,1977,68,1,21,1,33,100,40.0,92.0
1778123,1977,69,0,9,22,63,87,61.0,100.0
1778127,1977,69,0,9,22,41,84,55.0,73.0
1778141,1977,70,0,9,22,3,90,7.0,96.0
1778199,1977,73,3,19,1,29,94,32.0,92.0
1778240,1977,76,1,21,1,60,100,55.0,76.0
1778257,1977,77,3,19,1,19,84,29.0,93.0
1778276,1977,79,0,9,27,35,58,65.0,85.0
1778294,1977,79,0,10,27,25,62,10.0,59.0
1778296,1977,80,3,19,1,36,92,47.0,68.0
1778351,1977,83,0,9,27,27,91,19.0,95.0
1778353,1977,83,0,8,27,19,95,15.0,95.0
1778365,1977,84,3,19,1,59,88,50.0,74.0
1778387,1977,85,3,19,1,61,72,68.0,35.0
1778411,1977,87,3,19,1,23,87,13.0,86.0
1778431,1977,87,3,19,1,29,87,46.0,60.0
1776954,1982,0,0,8,27,80,98,81.0,97.0
1776981,1982,2,3,19,1,48,77,42.0,82.0
1776983,1982,2,3,19,1,37,64,43.0,33.0
1776990,1982,2,3,19,1,71,87,72.0,91.0
1777034,1982,4,3,13,1,69,63,78.0,11.0
1777132,1982,8,0,8,27,74,97,74.0,80.0
1777135,1982,8,3,20,26,74,80,91.0,54.0
1777144,1982,9,3,19,1,69,89,52.0,82.0
1777150,1982,9,3,19,1,59,90,42.0,73.0
1777170,1982,11,3,19,1,45,75,44.0,79.0
1777179,1982,11,3,19,1,68,83,76.0,77.0
1777182,1982,11,3,19,1,74,82,70.0,64.0
1777206,1982,12,3,19,1,42,86,32.0,76.0
1777237,1982,14,3,19,1,49,46,39.0,52.0
1777255,1982,15,3,19,1,70,82,65.0,96.0
1777285,1982,17,0,8,27,32,86,31.0,79.0
1777314,1982,19,0,10,27,69,77,69.0,63.0
1777316,1982,19,3,19,1,69,63,79.0,80.0
1777427,1982,26,3,19,1,78,89,71.0,100.0
1777552,1982,36,3,19,1,66,97,48.0,95.0
1777609,1982,38,0,8,27,4,74,18.0,89.0
1777613,1982,38,3,13,1,12,60,27.0,23.0
1777760,1982,49,3,19,1,43,91,33.0,86.0
1777763,1982,49,0,8,27,46,93,45.0,92.0
1777766,1982,49,1,5,1,40,89,35.0,31.0
1777785,1982,50,3,19,1,54,93,32.0,92.0
1777851,1982,52,0,9,27,10,91,14.0,88.0
1777853,1982,52,3,19,1,29,88,33.0,81.0
1777898,1982,56,0,10,22,40,86,30.0,100.0
1777909,1982,56,3,19,1,57,93,35.0,87.0
1777988,1982,61,0,8,22,42,81,31.0,88.0
1777990,1982,61,3,19,1,31,88,36.0,92.0
1778008,1982,61,3,19,1,63,80,69.0,91.0
1778011,1982,61,3,19,1,61,63,56.0,85.0
1778021,1982,62,0,8,22,74,96,72.0,100.0
1778120,1982,68,0,1,22,71,76,72.0,100.0
1778177,1982,72,3,19,1,18,95,14.0,83.0
1778211,1982,73,2,0,1,48,59,73.0,66.0
1778212,1982,73,3,19,1,73,66,89.0,90.0
1778233,1982,76,3,19,1,64,82,70.0,72.0
1778279,1982,79,3,19,1,66,78,62.0,76.0
1778282,1982,79,3,19,1,91,68,93.0,51.0
1778417,1982,87,3,19,1,71,65,87.0,33.0
1776989,2615,2,3,19,1,73,96,71.0,87.0
1776991,2615,2,3,19,1,72,91,56.0,88.0
1777045,2615,5,0,9,27,21,96,19.0,98.0
1777051,2615,5,1,21,1,27,100,28.0,84.0
1777073,2615,6,3,19,1,54,97,55.0,70.0
1777142,2615,9,3,19,1,68,97,55.0,87.0
1777166,2615,10,3,19,1,55,96,46.0,75.0
1777176,2615,11,3,19,1,74,98,68.0,84.0
1777181,2615,11,3,19,1,77,97,74.0,82.0
1777222,2615,13,0,9,22,18,97,18.0,100.0
1777239,2615,14,3,19,1,47,96,42.0,70.0
1777284,2615,17,3,12,20,24,69,32.0,86.0
1777289,2615,18,3,19,1,36,91,42.0,78.0
1777302,2615,18,3,19,1,28,81,13.0,61.0
1777307,2615,19,1,21,1,30,100,36.0,88.0
1777321,2615,20,0,1,27,39,82,68.0,78.0
1777341,2615,21,3,19,1,23,9,11.0,55.0
1777353,2615,22,3,19,1,38,92,31.0,67.0
1777458,2615,27,1,21,1,28,100,46.0,57.0
1777005,2655,2,0,8,27,58,79,55.0,73.0
1777065,2655,5,3,19,1,33,71,34.0,71.0
1777202,2655,12,0,8,27,66,87,71.0,71.0
1777203,2655,12,3,19,1,71,71,80.0,86.0
1777218,2655,13,2,0,1,54,75,66.0,61.0
1777219,2655,13,3,19,1,66,61,63.0,27.0
1777279,2655,16,3,19,1,40,74,36.0,60.0
1777298,2655,18,3,19,1,45,55,42.0,16.0
1777437,2655,26,3,13,5,71,81,66.0,33.0
1777468,2655,28,3,19,1,67,50,71.0,83.0
1777470,2655,28,3,19,1,71,73,86.0,93.0
1777582,2655,37,0,8,22,57,58,54.0,45.0
1777615,2655,38,0,8,27,63,60,62.0,66.0
1777619,2655,38,3,19,21,69,68,86.0,53.0
1777653,2655,40,0,8,27,86,90,91.0,89.0
1777656,2655,40,3,4,19,91,85,95.0,46.0
1777689,2655,43,0,8,22,89,83,79.0,100.0
1777731,2655,46,0,8,27,60,87,63.0,83.0
1777733,2655,46,3,19,1,63,83,65.0,97.0
1777813,2655,51,3,19,1,67,73,76.0,96.0
1777815,2655,51,3,19,1,70,73,69.0,34.0
1777834,2655,51,3,19,1,28,83,10.0,88.0
1777870,2655,53,3,19,1,67,70,83.0,71.0
1777887,2655,54,3,19,1,40,80,36.0,70.0
1777897,2655,56,3,19,20,67,26,60.0,14.0
1777939,2655,58,3,19,1,69,45,74.0,53.0
1778037,2655,62,0,8,27,34,60,31.0,56.0
1778056,2655,63,3,19,1,41,85,62.0,81.0
1778088,2655,66,3,19,1,67,66,66.0,92.0
1778194,2655,72,3,19,1,67,83,55.0,78.0
1778222,2655,73,0,8,27,28,78,35.0,86.0
1778223,2655,74,3,19,1,35,86,37.0,84.0
1778253,2655,77,3,12,1,76,45,79.0,35.0
1778285,2655,79,0,10,27,7,41,7.0,71.0
1778324,2655,82,0,8,27,71,13,74.0,17.0
1778325,2655,82,3,19,1,74,17,76.0,26.0
1778338,2655,82,0,8,27,76,80,79.0,78.0
1778339,2655,82,3,19,1,79,78,90.0,77.0
1778459,2655,89,3,19,1,67,21,69.0,40.0
1778494,2655,92,3,13,1,30,43,69.0,15.0
1778508,2655,93,3,19,1,70,18,68.0,46.0
1778284,3327,79,0,8,22,93,51,93.0,59.0
1778345,3327,83,0,1,27,68,25,69.0,27.0
1778395,3327,85,0,1,27,88,37,92.0,39.0
1778397,3327,85,5,18,11,92,39,0.0,0.0
1778418,3327,87,3,19,1,87,33,72.0,40.0
1778439,3327,88,3,19,1,61,22,64.0,8.0
1778503,3327,93,0,1,27,92,40,90.0,42.0
1778505,3327,93,5,18,11,90,42,0.0,0.0
1777099,3383,7,3,19,1,64,5,54.0,17.0
1777106,3383,7,3,19,1,82,3,75.0,13.0
1777133,3383,8,0,9,22,26,3,9.0,46.0
1777221,3383,13,3,19,1,74,2,82.0,3.0
1777226,3383,14,3,19,1,73,26,72.0,72.0
1777260,3383,15,0,8,27,64,12,72.0,17.0
1777300,3383,18,3,19,1,62,5,56.0,13.0
1777531,3383,35,3,19,20,61,9,38.0,23.0
1777599,3383,38,0,8,22,95,87,91.0,90.0
1777601,3383,38,3,19,1,91,90,87.0,90.0
1777605,3383,38,3,19,1,92,86,80.0,89.0
1777621,3383,38,0,8,27,86,53,87.0,54.0
1777622,3383,39,5,18,12,87,54,100.0,100.0
1777632,3383,40,0,8,22,43,16,42.0,18.0
1777633,3383,40,3,12,1,42,18,43.0,22.0
1777645,3383,40,1,5,1,65,4,65.0,13.0
1777713,3383,46,1,6,19,67,94,87.0,57.0
1777782,3383,50,0,9,27,61,12,56.0,9.0
1777801,3383,50,0,1,27,38,10,45.0,20.0
1777817,3383,51,3,19,1,76,7,67.0,27.0
1777837,3383,51,0,1,27,42,11,46.0,33.0
1777843,3383,52,3,19,1,65,32,81.0,10.0
1777866,3383,53,0,8,27,43,10,45.0,13.0
1777867,3383,53,3,19,1,45,13,60.0,27.0
1777996,3383,61,3,19,1,74,27,63.0,38.0
