id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1435707,1832,3,3,19,1,35,71,57.0,46.0
1435769,1832,6,3,19,1,25,80,12.0,53.0
1435819,1832,9,3,19,1,38,82,11.0,55.0
1435833,1832,9,3,19,1,12,61,30.0,51.0
1435844,1832,9,3,19,1,21,66,20.0,32.0
1435846,1832,10,3,19,1,27,68,43.0,93.0
1435855,1832,10,3,19,1,47,78,74.0,83.0
1435859,1832,10,0,10,27,55,78,55.0,74.0
1435892,1832,12,3,19,1,30,81,40.0,74.0
1435894,1832,12,3,19,1,28,70,22.0,57.0
1435939,1832,14,3,19,1,30,94,52.0,93.0
1435958,1832,15,3,19,1,48,54,57.0,56.0
1435960,1832,15,3,13,1,44,56,96.0,4.0
1435964,1832,15,3,19,1,54,72,64.0,72.0
1435966,1832,15,3,19,1,52,58,46.0,31.0
1435980,1832,16,0,9,22,57,79,62.0,84.0
1436002,1832,17,2,2,20,14,62,35.0,37.0
1436032,1832,19,0,1,27,6,51,25.0,70.0
1436068,1832,23,3,13,1,26,77,61.0,62.0
1436125,1832,25,3,19,1,31,76,27.0,47.0
1436131,1832,26,3,19,1,44,67,55.0,91.0
1436136,1832,26,3,19,1,31,73,52.0,62.0
1436140,1832,26,3,19,1,36,71,47.0,71.0
1436149,1832,26,3,19,1,25,78,39.0,48.0
1436168,1832,27,0,1,22,13,60,13.0,64.0
1436172,1832,27,2,2,20,11,61,29.0,30.0
1436187,1832,28,3,19,1,46,75,45.0,48.0
1436194,1832,28,3,19,1,35,73,67.0,75.0
1436225,1832,30,0,1,27,92,40,90.0,43.0
1436257,1832,32,3,19,1,25,83,56.0,52.0
1436278,1832,33,3,19,1,28,48,57.0,7.0
1436302,1832,34,3,19,1,51,76,71.0,66.0
1436313,1832,34,0,10,27,22,41,33.0,43.0
1436323,1832,35,3,19,1,21,72,5.0,64.0
1436354,1832,37,0,9,27,45,33,54.0,54.0
1436388,1832,39,3,19,1,43,70,58.0,95.0
1436465,1832,44,3,19,1,44,71,56.0,68.0
1436481,1832,45,0,10,27,69,52,70.0,47.0
1436483,1832,45,3,19,1,70,47,75.0,15.0
1436502,1832,46,3,19,1,21,75,8.0,66.0
1436702,1832,58,3,19,1,29,71,21.0,27.0
1436733,1832,60,1,5,1,40,83,69.0,79.0
1436816,1832,63,2,2,20,25,56,45.0,70.0
1436842,1832,66,3,13,1,25,53,53.0,46.0
1436861,1832,67,0,9,27,25,96,40.0,90.0
1436863,1832,67,3,19,1,40,90,69.0,86.0
1436878,1832,68,0,9,22,49,49,60.0,41.0
1436994,1832,75,3,12,1,27,32,45.0,29.0
1437002,1832,75,3,19,1,32,59,53.0,85.0
1437008,1832,75,3,19,1,40,68,52.0,45.0
1437141,1832,83,1,5,1,31,49,43.0,10.0
1437149,1832,84,1,5,1,35,77,70.0,44.0
1437219,1832,87,1,5,1,47,78,51.0,64.0
1437255,1832,90,0,1,27,26,52,40.0,77.0
1435607,1883,0,3,19,1,27,81,52.0,95.0
1435609,1883,0,3,19,1,33,83,24.0,65.0
1435617,1883,0,1,21,1,35,100,41.0,89.0
1435649,1883,1,3,12,20,25,90,30.0,84.0
1435679,1883,2,3,19,1,44,93,50.0,77.0
1435681,1883,2,3,19,1,38,95,36.0,81.0
1435694,1883,3,1,21,1,74,100,59.0,75.0
1435727,1883,4,3,19,1,49,93,37.0,85.0
1435809,1883,8,0,1,22,48,52,38.0,75.0
1435815,1883,8,3,19,20,23,79,13.0,46.0
1435843,1883,9,3,19,1,30,84,21.0,66.0
1435847,1883,10,3,19,1,43,93,41.0,76.0
1435854,1883,10,3,19,1,62,96,47.0,78.0
1435873,1883,11,0,8,22,36,97,15.0,96.0
1435875,1883,11,3,19,1,15,96,12.0,76.0
1435881,1883,11,0,9,22,13,97,16.0,100.0
1435940,1883,14,3,19,1,52,93,53.0,87.0
1436060,1883,23,0,8,27,70,92,69.0,89.0
1436062,1883,23,0,8,27,69,89,78.0,92.0
1436122,1883,25,1,21,1,38,100,63.0,94.0
1436124,1883,25,3,19,1,41,96,31.0,76.0
1436132,1883,26,3,19,1,55,91,66.0,99.0
1436134,1883,26,3,19,1,52,99,58.0,79.0
1436192,1883,28,3,19,1,66,96,59.0,85.0
1436213,1883,29,3,19,1,22,91,37.0,73.0
1436215,1883,29,3,19,1,28,94,24.0,84.0
1436321,1883,35,3,19,1,31,94,42.0,69.0
1436377,1883,38,3,13,1,18,99,45.0,90.0
1436384,1883,39,3,19,1,57,97,54.0,74.0
1436389,1883,39,3,13,1,58,95,83.0,88.0
1436501,1883,46,1,21,1,30,100,21.0,75.0
1436526,1883,47,1,21,1,23,100,45.0,95.0
1436528,1883,47,3,13,1,30,94,64.0,94.0
1436551,1883,49,1,21,1,24,100,29.0,72.0
1436574,1883,49,0,10,22,26,88,24.0,93.0
1436584,1883,49,3,19,1,14,83,18.0,95.0
1436691,1883,58,1,21,1,63,100,81.0,91.0
1436701,1883,58,1,21,1,33,100,29.0,71.0
1436706,1883,59,1,21,1,48,100,44.0,82.0
1436719,1883,59,0,9,22,54,95,54.0,100.0
1436723,1883,60,0,1,22,28,87,38.0,82.0
1436743,1883,60,1,5,1,49,90,66.0,46.0
1436763,1883,61,3,19,1,78,87,69.0,64.0
1436783,1883,62,0,9,27,20,77,27.0,69.0
1436853,1883,66,3,19,1,61,94,61.0,65.0
1436869,1883,67,3,19,1,65,70,75.0,64.0
1436875,1883,68,3,13,1,52,80,88.0,24.0
1436923,1883,71,0,9,27,19,97,26.0,86.0
1436926,1883,71,3,19,1,26,86,25.0,96.0
1436958,1883,73,0,8,27,38,80,54.0,85.0
1436960,1883,73,3,19,1,54,85,58.0,60.0
1437003,1883,75,3,19,1,53,85,72.0,90.0
1437037,1883,77,3,19,20,55,80,10.0,75.0
1437188,1883,85,3,19,1,70,78,64.0,53.0
1437215,1883,87,3,13,1,5,84,43.0,81.0
1437316,1883,94,0,9,27,73,97,72.0,84.0
1437317,1883,94,3,19,1,72,84,74.0,43.0
1437216,1930,87,0,8,27,43,81,44.0,82.0
1437250,1930,90,0,1,22,71,69,76.0,66.0
1437332,1930,94,0,8,27,57,32,56.0,31.0
1436554,1981,49,0,9,22,30,67,30.0,76.0
1436611,1981,51,3,19,1,19,27,26.0,2.0
1436646,1981,53,0,1,27,68,21,70.0,23.0
1436707,1981,59,3,13,1,44,82,69.0,75.0
1436726,1981,60,0,9,27,35,82,39.0,84.0
1436764,1981,61,3,4,19,69,64,90.0,38.0
1436774,1981,62,0,9,22,15,84,15.0,86.0
1436778,1981,62,3,13,1,19,95,44.0,67.0
1436790,1981,62,1,5,1,29,65,20.0,39.0
1436833,1981,65,3,19,1,55,39,43.0,81.0
1436852,1981,66,3,19,1,53,56,61.0,94.0
1436854,1981,66,3,19,1,61,65,59.0,32.0
1436927,1981,71,0,8,22,25,96,21.0,95.0
1436928,1981,71,0,8,27,21,95,20.0,92.0
1436950,1981,73,3,19,1,24,39,25.0,71.0
1436985,1981,74,3,12,1,69,12,84.0,1.0
1436987,1981,75,0,8,27,74,18,85.0,24.0
1436989,1981,75,3,19,21,85,24,88.0,34.0
1436999,1981,75,3,19,1,50,31,62.0,15.0
1437009,1981,75,3,19,1,52,45,65.0,46.0
1437011,1981,75,3,19,1,53,44,56.0,15.0
1437066,1981,79,0,9,22,25,49,27.0,46.0
1437159,1981,84,0,1,27,65,11,68.0,9.0
1437258,1981,91,0,1,27,24,51,29.0,47.0
1435606,2018,0,3,19,1,37,52,27.0,81.0
1435624,2018,0,0,8,27,40,71,42.0,79.0
1435627,2018,0,3,19,1,51,53,62.0,26.0
1435630,2018,0,3,19,1,58,28,34.0,31.0
1435663,2018,2,3,19,1,65,41,76.0,11.0
1435672,2018,2,3,19,1,61,78,61.0,45.0
1435678,2018,2,3,19,20,60,81,44.0,93.0
1435680,2018,2,3,19,1,50,77,38.0,95.0
1435682,2018,2,0,8,22,36,81,29.0,80.0
1435684,2018,2,3,19,1,29,80,31.0,65.0
1435695,2018,3,3,19,1,59,75,40.0,76.0
1435698,2018,3,3,19,1,57,91,33.0,44.0
1435705,2018,3,3,19,1,56,80,56.0,62.0
1435710,2018,3,3,19,1,47,55,57.0,24.0
1435719,2018,4,3,19,1,38,47,48.0,12.0
1435725,2018,4,3,19,1,30,35,32.0,64.0
1435729,2018,4,3,19,1,47,63,43.0,74.0
1435779,2018,7,3,19,1,45,48,59.0,39.0
1435822,2018,9,3,19,1,33,35,25.0,35.0
1435824,2018,9,3,19,1,31,30,26.0,43.0
1435848,2018,10,3,19,1,41,76,41.0,43.0
1435853,2018,10,3,19,1,62,65,62.0,96.0
1435893,2018,12,3,19,1,40,74,28.0,70.0
1435908,2018,13,3,19,1,53,58,51.0,29.0
1435914,2018,13,3,19,1,51,29,38.0,33.0
1435959,2018,15,3,19,1,57,56,44.0,56.0
1435965,2018,15,3,19,1,64,72,52.0,58.0
1435992,2018,17,1,5,1,24,37,31.0,75.0
1436004,2018,17,0,8,27,29,70,36.0,57.0
1436006,2018,17,3,19,5,36,57,45.0,25.0
1436058,2018,23,3,19,1,61,73,54.0,95.0
1436127,2018,25,3,19,1,34,56,25.0,35.0
1436135,2018,26,3,19,1,58,79,31.0,73.0
1436139,2018,26,3,19,1,43,67,36.0,71.0
1436141,2018,26,3,19,1,47,71,54.0,36.0
1436142,2018,26,3,19,1,54,36,57.0,7.0
1436144,2018,26,3,19,1,39,36,21.0,52.0
1436147,2018,26,3,19,1,39,48,23.0,36.0
1436188,2018,28,3,19,1,45,48,55.0,49.0
1436190,2018,28,3,19,1,46,48,57.0,64.0
1436214,2018,29,3,19,1,37,73,28.0,94.0
1436251,2018,32,0,8,22,60,38,56.0,33.0
1436253,2018,32,3,19,1,56,33,33.0,29.0
1436256,2018,32,3,19,1,39,59,25.0,83.0
1436270,2018,32,3,19,1,35,38,56.0,7.0
1436281,2018,33,3,19,1,40,28,27.0,30.0
1436292,2018,33,3,19,1,44,48,58.0,92.0
1436300,2018,34,3,12,20,56,68,63.0,66.0
1436315,2018,34,0,8,22,33,43,32.0,46.0
1436317,2018,34,0,8,27,32,46,30.0,48.0
1436320,2018,34,1,5,1,33,56,31.0,94.0
1436322,2018,35,3,19,1,42,69,21.0,72.0
1436382,2018,39,1,5,1,55,57,59.0,82.0
1436385,2018,39,3,19,1,54,74,40.0,40.0
1436418,2018,41,0,8,27,39,46,40.0,38.0
1436422,2018,41,3,19,1,45,41,37.0,25.0
1436463,2018,43,3,19,1,56,52,55.0,46.0
1436472,2018,45,1,7,17,77,78,0.0,0.0
1436474,2018,45,0,8,27,89,83,93.0,88.0
1436516,2018,47,3,19,1,59,60,53.0,72.0
1436638,2018,53,0,8,27,40,37,45.0,35.0
1436640,2018,53,2,0,1,45,35,60.0,27.0
1436728,2018,60,0,8,27,39,84,42.0,84.0
1436730,2018,60,0,8,27,42,84,36.0,83.0
1436744,2018,61,0,8,27,66,46,69.0,36.0
1436755,2018,61,3,19,1,70,48,92.0,8.0
1436786,2018,62,3,19,1,36,53,28.0,79.0
1436794,2018,62,0,8,27,50,22,57.0,25.0
1436796,2018,62,2,0,1,57,25,73.0,26.0
1436797,2018,62,3,19,1,73,26,95.0,3.0
1436801,2018,63,3,19,1,86,29,81.0,51.0
1436829,2018,65,3,19,1,66,24,58.0,43.0
1436831,2018,65,3,19,1,71,22,60.0,24.0
1436846,2018,66,3,19,1,44,53,45.0,44.0
1436851,2018,66,3,19,1,65,26,53.0,56.0
1436855,2018,66,3,19,1,59,32,74.0,42.0
1436884,2018,69,3,19,1,70,40,49.0,38.0
1436942,2018,73,3,19,1,28,41,19.0,30.0
1436947,2018,73,0,8,27,31,28,33.0,23.0
1436949,2018,73,3,19,1,33,23,24.0,39.0
1436962,2018,73,3,19,1,54,44,64.0,61.0
1436964,2018,73,3,19,1,55,48,54.0,18.0
1436990,2018,75,5,18,11,88,34,0.0,0.0
1436997,2018,75,3,19,1,72,31,56.0,27.0
1437000,2018,75,3,19,1,62,15,32.0,19.0
1437005,2018,75,3,19,1,57,80,61.0,39.0
1437007,2018,75,3,19,1,55,72,40.0,68.0
1437010,2018,75,3,19,1,65,46,53.0,44.0
1437072,2018,80,0,1,27,55,35,75.0,51.0
1437136,2018,83,0,8,27,30,19,36.0,34.0
1437138,2018,83,0,8,27,36,34,28.0,31.0
1437189,2018,85,3,19,1,64,53,56.0,60.0
1437204,2018,86,0,9,27,43,80,31.0,85.0
1437220,2018,87,3,19,1,51,64,41.0,45.0
1437222,2018,87,3,19,1,69,36,65.0,11.0
1437224,2018,88,3,19,1,85,13,92.0,37.0
1437273,2018,91,3,19,1,64,17,95.0,3.0
1437289,2018,92,0,8,22,63,34,58.0,27.0
1437294,2018,92,0,8,27,68,35,67.0,33.0
1437302,2018,93,0,10,27,86,37,86.0,47.0
1437304,2018,93,3,19,1,86,47,85.0,54.0
1437331,2018,94,3,19,1,39,38,57.0,32.0
1435666,2022,2,0,9,27,10,54,17.0,63.0
1435749,2022,5,3,19,1,63,53,62.0,48.0
1435752,2022,5,3,19,1,40,34,42.0,7.0
1435813,2022,8,3,19,1,40,29,57.0,27.0
1435826,2022,9,3,19,20,29,69,39.0,81.0
1435899,2022,12,3,19,1,27,46,33.0,27.0
1435918,2022,13,0,8,27,36,69,39.0,73.0
1435920,2022,14,1,5,1,40,80,46.0,56.0
1435922,2022,14,3,19,1,36,76,52.0,76.0
1435944,2022,14,3,19,1,26,36,12.0,44.0
1435979,2022,16,3,19,1,29,24,43.0,21.0
1435984,2022,16,3,19,1,25,23,36.0,48.0
1436021,2022,17,3,19,1,28,30,31.0,41.0
1436048,2022,20,3,12,1,21,41,15.0,86.0
1436162,2022,27,3,19,1,43,31,55.0,22.0
1436218,2022,29,0,9,22,35,20,44.0,11.0
1436297,2022,34,3,19,1,20,21,27.0,22.0
1436367,2022,38,3,19,1,25,28,31.0,11.0
1436433,2022,42,3,19,1,29,29,27.0,65.0
1436458,2022,43,3,19,1,17,69,11.0,62.0
1436492,2022,46,3,19,1,34,35,43.0,34.0
1436496,2022,46,3,12,1,32,54,12.0,52.0
1436508,2022,46,3,19,1,27,33,28.0,47.0
1436511,2022,47,3,19,1,28,32,37.0,31.0
1436518,2022,47,0,8,22,34,31,33.0,28.0
1436520,2022,47,3,19,1,33,28,44.0,32.0
1436544,2022,48,3,19,1,32,50,17.0,49.0
1436546,2022,48,3,19,1,33,39,45.0,12.0
1436560,2022,49,0,9,27,52,26,64.0,9.0
1436567,2022,49,3,19,1,38,24,37.0,60.0
1436628,2022,52,3,19,1,58,28,58.0,39.0
1436631,2022,52,3,19,1,44,26,60.0,17.0
1436643,2022,53,0,8,27,11,78,11.0,80.0
1436657,2022,56,3,13,1,40,25,89.0,12.0
1436679,2022,57,3,19,1,35,29,33.0,62.0
1436696,2022,58,3,19,1,14,22,29.0,36.0
1436768,2022,61,3,19,1,27,36,31.0,9.0
1436770,2022,62,3,19,1,27,29,38.0,39.0
1436772,2022,62,3,19,1,36,30,49.0,8.0
1436896,2022,70,3,19,1,28,31,27.0,69.0
1436898,2022,70,3,19,1,33,36,36.0,8.0
1436900,2022,70,3,19,1,30,30,28.0,10.0
1436914,2022,71,3,19,1,25,45,29.0,90.0
1436933,2022,72,0,10,27,26,33,13.0,51.0
1436954,2022,73,3,19,1,25,24,11.0,39.0
1437039,2022,77,0,10,27,30,36,33.0,33.0
1437041,2022,77,3,12,1,33,33,45.0,18.0
1437074,2022,80,3,19,1,25,49,12.0,56.0
1437095,2022,80,3,19,1,22,35,25.0,76.0
1437106,2022,81,3,13,1,46,28,94.0,14.0
1437126,2022,82,3,19,1,22,12,28.0,20.0
1437129,2022,82,3,19,1,24,31,38.0,18.0
1437201,2022,86,1,5,1,34,56,37.0,43.0
1437233,2022,88,0,10,27,43,21,44.0,21.0
1437251,2022,90,0,1,22,29,31,24.0,34.0
1437256,2022,90,3,19,1,60,23,46.0,65.0
1437283,2022,92,1,5,1,58,12,81.0,59.0
1435651,2060,1,3,12,1,33,48,29.0,31.0
1435751,2060,5,3,19,1,47,70,40.0,34.0
1435755,2060,5,3,19,1,34,64,30.0,86.0
1435943,2060,14,3,19,1,30,69,26.0,36.0
1435987,2060,16,3,19,1,27,69,46.0,89.0
1435998,2060,17,3,19,1,35,67,43.0,15.0
1436073,2060,24,3,19,1,19,63,8.0,47.0
1436112,2060,25,3,19,1,35,70,62.0,91.0
1436182,2060,28,3,19,1,18,91,42.0,73.0
1436290,2060,33,0,9,22,36,78,51.0,82.0
1436326,2060,35,3,19,1,31,51,7.0,47.0
1436328,2060,35,3,19,1,8,71,4.0,56.0
1436346,2060,37,0,9,22,21,91,22.0,96.0
1436349,2060,37,0,9,22,19,90,19.0,78.0
1436364,2060,37,0,10,27,22,82,20.0,89.0
1436366,2060,38,1,5,1,22,79,25.0,28.0
1436403,2060,40,3,19,1,29,63,29.0,31.0
1436434,2060,42,3,19,1,27,65,33.0,55.0
1436505,2060,46,0,1,27,34,50,34.0,50.0
1436510,2060,47,3,19,1,27,65,28.0,32.0
1436534,2060,47,3,19,1,37,33,47.0,53.0
1436568,2060,49,3,19,1,37,60,47.0,45.0
1436570,2060,49,3,19,1,33,70,46.0,52.0
1436596,2060,50,3,19,1,38,85,60.0,95.0
1436630,2060,52,3,19,1,42,63,44.0,26.0
1436651,2060,54,0,1,22,9,43,100.0,100.0
1436655,2060,55,3,19,1,30,87,13.0,64.0
1436673,2060,57,3,19,1,24,64,35.0,69.0
1436680,2060,57,3,19,1,33,62,44.0,91.0
1436682,2060,57,3,19,1,38,68,43.0,86.0
1436766,2060,61,0,1,22,10,62,11.0,68.0
1436780,2060,62,0,1,27,56,33,85.0,15.0
1436825,2060,65,3,19,1,29,75,46.0,75.0
1436845,2060,66,0,9,22,47,54,56.0,47.0
1436897,2060,70,3,19,1,27,69,33.0,36.0
1436956,2060,73,3,19,1,24,70,42.0,29.0
1437030,2060,77,0,1,27,21,42,34.0,29.0
1437035,2060,77,3,12,1,26,53,48.0,50.0
1437045,2060,77,3,12,1,24,47,9.0,48.0
1437055,2060,79,0,1,27,24,90,37.0,83.0
1437093,2060,80,3,19,1,24,66,9.0,46.0
1437096,2060,80,3,13,1,25,76,64.0,95.0
1437103,2060,81,3,19,1,45,76,45.0,94.0
1437115,2060,81,0,10,27,69,73,71.0,66.0
1437116,2060,82,3,13,1,71,66,94.0,12.0
1437128,2060,82,3,19,1,20,63,24.0,31.0
1437151,2060,84,0,10,27,30,56,28.0,60.0
1437152,2060,84,3,12,1,28,60,14.0,89.0
1437169,2060,84,3,19,1,20,94,12.0,69.0
1437174,2060,85,0,1,27,28,77,27.0,69.0
1437175,2060,85,3,19,1,27,69,31.0,44.0
1437252,2060,90,3,19,1,24,34,31.0,89.0
1437257,2060,91,3,13,1,46,65,76.0,49.0
1437262,2060,91,0,10,27,51,60,60.0,65.0
1437325,2060,94,0,8,27,54,66,53.0,61.0
1437328,2060,94,1,5,1,57,69,78.0,41.0
1435613,2096,0,0,8,27,64,8,65.0,7.0
1435642,2096,1,3,19,1,21,21,9.0,16.0
1435722,2096,4,0,9,22,67,92,70.0,84.0
1435785,2096,7,0,8,22,41,88,37.0,90.0
1435786,2096,7,0,10,27,37,90,40.0,85.0
1435788,2096,7,0,8,22,40,85,30.0,84.0
1435790,2096,7,3,19,1,30,84,47.0,83.0
1435799,2096,7,0,10,27,86,80,66.0,50.0
1435801,2096,7,3,19,1,66,50,75.0,66.0
1435829,2096,9,3,19,1,34,85,55.0,74.0
1435886,2096,12,0,8,27,86,16,81.0,19.0
1435905,2096,13,0,8,22,42,11,46.0,22.0
1435976,2096,16,0,8,27,30,53,30.0,58.0
1435986,2096,16,3,19,1,39,53,27.0,69.0
1436016,2096,17,3,19,1,43,38,39.0,19.0
1436018,2096,17,3,19,1,40,40,31.0,13.0
1436031,2096,19,1,6,19,77,21,94.0,49.0
1436084,2096,24,3,19,1,57,28,58.0,24.0
1436086,2096,24,3,19,1,65,25,62.0,11.0
1436088,2096,24,3,19,1,62,19,64.0,31.0
1436091,2096,24,0,8,27,66,30,72.0,32.0
1436095,2096,24,0,8,27,74,31,83.0,30.0
1436096,2096,24,5,18,12,83,30,100.0,100.0
1436103,2096,24,3,19,1,61,9,58.0,3.0
1436153,2096,27,3,19,20,45,74,41.0,92.0
1436201,2096,28,3,19,1,31,26,36.0,23.0
1436202,2096,28,3,19,1,36,23,42.0,7.0
1436260,2096,32,3,19,1,53,47,45.0,46.0
1436312,2096,34,3,19,1,74,64,78.0,59.0
1436411,2096,41,0,8,27,71,57,72.0,66.0
1436512,2096,47,3,19,1,37,31,32.0,9.0
1436521,2096,47,3,19,1,44,32,43.0,33.0
1436555,2096,49,0,8,22,70,33,70.0,24.0
1436561,2096,49,0,8,27,64,9,76.0,6.0
1436563,2096,49,0,8,22,76,6,66.0,0.0
1436603,2096,50,0,8,27,60,59,71.0,60.0
1436604,2096,50,3,19,1,71,60,72.0,71.0
1436633,2096,52,3,19,1,71,25,79.0,15.0
1435667,2100,2,3,19,1,17,63,22.0,20.0
1435761,2100,6,3,19,1,55,79,52.0,93.0
1435776,2100,6,3,19,1,36,66,43.0,48.0
1435831,2100,9,3,19,1,58,77,68.0,75.0
1435985,2100,16,3,19,1,36,48,39.0,53.0
1435989,2100,16,3,19,1,56,74,60.0,89.0
1435997,2100,17,3,19,1,47,74,35.0,67.0
1436022,2100,18,3,19,1,31,41,30.0,27.0
1436053,2100,22,0,1,27,9,58,9.0,10.0
1436079,2100,24,0,1,27,38,56,56.0,53.0
1436083,2100,24,3,19,1,44,26,57.0,28.0
1436111,2100,25,3,19,1,45,45,35.0,70.0
1436160,2100,27,3,19,1,60,76,50.0,58.0
1436166,2100,27,3,19,1,66,42,85.0,93.0
1436252,2100,32,0,9,22,40,62,44.0,67.0
1436259,2100,32,0,10,27,44,48,53.0,47.0
1436261,2100,32,3,20,26,45,46,86.0,28.0
1436274,2100,33,3,19,1,43,80,39.0,93.0
1436276,2100,33,3,19,1,54,76,58.0,81.0
1436353,2100,37,3,19,1,33,75,55.0,67.0
1436400,2100,40,3,19,1,32,55,36.0,34.0
1436435,2100,42,3,19,1,33,55,38.0,28.0
1436451,2100,43,0,1,27,41,68,70.0,71.0
1436480,2100,45,2,2,20,9,36,31.0,48.0
1436491,2100,46,3,19,1,43,73,34.0,35.0
1436506,2100,46,3,12,1,34,50,11.0,56.0
1436523,2100,47,3,19,1,46,57,87.0,95.0
1436535,2100,47,3,19,1,47,53,67.0,95.0
1436543,2100,48,3,19,1,56,94,32.0,50.0
1436553,2100,49,3,19,1,68,32,70.0,33.0
1436595,2100,50,3,19,1,55,84,38.0,85.0
1436627,2100,52,1,5,1,63,78,58.0,28.0
1436654,2100,55,3,19,1,41,53,30.0,87.0
1436674,2100,57,3,19,1,35,69,65.0,94.0
1436676,2100,57,3,19,1,43,81,55.0,61.0
1436678,2100,57,3,19,1,44,83,35.0,29.0
1436681,2100,57,3,19,1,44,91,38.0,68.0
1436683,2100,57,3,19,1,43,86,71.0,91.0
1436697,2100,58,3,19,1,29,36,25.0,25.0
1436824,2100,65,3,19,1,37,84,29.0,75.0
1436839,2100,66,3,19,1,55,46,70.0,40.0
1436899,2100,70,3,19,1,36,8,30.0,30.0
1436901,2100,70,3,19,1,28,10,41.0,39.0
1436921,2100,71,3,13,1,39,56,56.0,20.0
1437065,2100,79,3,19,1,63,55,75.0,51.0
1437102,2100,81,3,19,1,57,89,45.0,76.0
1437104,2100,81,3,19,1,45,94,35.0,64.0
1437110,2100,81,3,13,1,75,48,94.0,27.0
1437132,2100,83,3,13,1,46,64,94.0,85.0
1437240,2100,89,3,19,1,73,53,67.0,80.0
1437260,2100,91,3,12,1,71,53,51.0,60.0
1435647,2114,1,1,5,1,11,9,62.0,12.0
1435942,2114,14,3,19,1,11,38,30.0,69.0
1436011,2114,17,4,17,11,100,100,23.0,69.0
1436072,2114,24,3,11,1,12,49,19.0,63.0
1436074,2114,24,3,14,1,8,47,44.0,71.0
1436309,2114,34,4,17,11,100,100,21.0,72.0
1436327,2114,35,3,19,1,7,47,8.0,71.0
1436329,2114,35,3,14,1,4,56,41.0,82.0
1436473,2114,45,4,17,17,100,100,23.0,22.0
1436497,2114,46,3,11,1,12,52,40.0,17.0
1436507,2114,46,3,19,1,11,56,27.0,33.0
1436545,2114,48,3,19,1,17,49,33.0,39.0
1436656,2114,55,3,19,1,13,64,40.0,25.0
1436767,2114,61,3,11,1,11,68,27.0,36.0
1436860,2114,67,3,13,1,12,40,75.0,4.0
1436877,2114,68,3,11,1,11,56,51.0,51.0
1436895,2114,70,3,19,1,11,30,28.0,31.0
1436913,2114,71,3,11,1,11,48,25.0,45.0
1436955,2114,73,3,19,1,11,39,24.0,70.0
1436991,2114,75,4,17,11,100,100,12.0,66.0
1436992,2114,75,3,13,1,14,61,69.0,76.0
1437046,2114,78,3,11,1,9,48,23.0,82.0
1437060,2114,79,1,5,1,34,80,74.0,55.0
1437075,2114,80,3,14,1,12,56,30.0,82.0
1437085,2114,80,4,16,11,100,100,10.0,49.0
1437086,2114,80,3,11,1,12,50,23.0,94.0
1437094,2114,80,3,19,1,9,46,22.0,35.0
1437105,2114,81,3,19,1,35,64,46.0,28.0
1437170,2114,85,3,14,1,12,69,57.0,92.0
1437235,2114,89,1,5,1,36,22,79.0,68.0
1437253,2114,90,3,14,1,31,89,74.0,48.0
1437320,2114,94,3,13,1,37,90,67.0,31.0
1435656,2640,1,0,9,22,28,61,32.0,46.0
1435745,2640,5,1,21,1,83,100,84.0,80.0
1435756,2640,5,3,19,1,30,86,53.0,93.0
1435760,2640,6,1,21,1,53,100,55.0,79.0
1435782,2640,7,1,21,1,14,100,28.0,91.0
1435795,2640,7,1,21,1,87,100,89.0,80.0
1435828,2640,9,3,19,1,32,89,34.0,85.0
1435931,2640,14,0,9,27,20,78,21.0,68.0
1435948,2640,15,0,9,22,41,80,47.0,83.0
1435988,2640,16,3,19,1,46,89,56.0,74.0
1435995,2640,17,3,19,20,45,79,44.0,81.0
1436154,2640,27,3,19,1,41,92,68.0,87.0
1436167,2640,27,3,4,19,85,93,87.0,40.0
1436174,2640,27,0,9,22,71,70,72.0,73.0
1436181,2640,27,3,19,20,28,78,18.0,91.0
1436275,2640,33,3,19,1,39,93,54.0,76.0
1436351,2640,37,3,19,1,22,74,25.0,64.0
1436402,2640,40,3,19,1,30,87,29.0,63.0
1436406,2640,40,3,19,1,40,61,61.0,90.0
1436449,2640,43,3,12,1,25,74,41.0,68.0
1436537,2640,48,0,8,22,67,95,68.0,100.0
1436597,2640,50,3,19,1,60,95,61.0,91.0
1436675,2640,57,3,19,1,65,94,43.0,81.0
1436684,2640,58,3,19,1,71,91,68.0,69.0
1436915,2640,71,3,19,1,29,90,41.0,97.0
1436937,2640,72,3,19,1,76,94,78.0,77.0
1437097,2640,81,0,8,27,64,95,72.0,95.0
1437099,2640,81,3,19,1,72,95,63.0,92.0
1437160,2640,84,3,14,1,32,91,43.0,69.0
1437163,2640,84,3,13,1,32,87,55.0,74.0
1437241,2640,89,3,19,1,67,80,77.0,85.0
1437244,2640,89,0,10,27,79,85,78.0,86.0
1435714,2654,4,3,19,1,60,55,84.0,86.0
1435742,2654,5,0,8,22,81,85,83.0,100.0
1435808,2654,8,0,1,22,52,48,62.0,25.0
1435870,2654,11,3,19,1,38,57,30.0,57.0
1436089,2654,24,3,19,1,64,31,66.0,30.0
1436156,2654,27,0,8,22,68,87,57.0,77.0
1436157,2654,27,0,8,27,57,77,63.0,75.0
1436159,2654,27,3,19,1,63,75,60.0,76.0
1436262,2654,32,0,8,27,86,28,92.0,34.0
1436310,2654,34,3,19,1,80,93,71.0,85.0
1436399,2654,40,3,19,1,50,49,32.0,55.0
