id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
684488,2962,78,3,19,1,22,61,28.0,44.0
684507,2962,79,0,9,22,63,57,64.0,44.0
684555,2962,83,3,19,1,28,78,38.0,91.0
684604,2962,86,3,19,1,26,60,28.0,81.0
684628,2962,87,3,19,1,34,78,46.0,92.0
684652,2962,88,3,19,1,36,77,60.0,96.0
684662,2962,89,0,1,27,44,93,56.0,93.0
684671,2962,89,0,9,27,13,13,53.0,81.0
684673,2962,89,3,19,1,53,81,38.0,57.0
684676,2962,89,3,13,1,36,85,76.0,27.0
684702,2962,92,3,19,1,34,45,46.0,65.0
684730,2962,93,3,13,1,32,64,78.0,33.0
684751,2962,94,3,19,1,26,58,43.0,39.0
684763,2962,95,0,9,27,3,12,7.0,90.0
684764,2962,95,0,8,22,7,90,3.0,92.0
684766,2962,95,3,19,1,3,92,26.0,95.0
683159,2964,1,3,19,1,30,82,42.0,96.0
683178,2964,2,3,19,1,40,60,49.0,97.0
683181,2964,2,3,19,1,34,69,38.0,25.0
683210,2964,4,3,19,1,28,52,41.0,11.0
683214,2964,4,3,19,1,32,52,35.0,25.0
683218,2964,4,3,19,1,32,55,61.0,97.0
683223,2964,4,3,19,1,32,56,57.0,34.0
683239,2964,5,3,19,1,32,63,44.0,84.0
683242,2964,5,3,19,1,31,80,12.0,86.0
683266,2964,6,3,19,1,46,48,55.0,50.0
683269,2964,7,3,19,1,45,57,56.0,21.0
683294,2964,8,3,19,1,45,57,62.0,97.0
683297,2964,8,3,19,1,28,67,29.0,19.0
683300,2964,8,3,19,1,30,62,38.0,91.0
683302,2964,8,3,19,1,32,64,42.0,14.0
683307,2964,8,3,19,1,34,59,54.0,95.0
683324,2964,9,0,8,27,22,71,25.0,69.0
683399,2964,13,3,19,1,45,49,41.0,31.0
683402,2964,13,3,19,1,37,62,39.0,92.0
683430,2964,14,3,19,1,28,62,23.0,32.0
683441,2964,15,3,19,1,26,69,28.0,28.0
683448,2964,15,3,19,1,31,56,39.0,96.0
683515,2964,18,3,19,1,26,64,33.0,40.0
683538,2964,19,0,1,27,46,59,70.0,48.0
683572,2964,21,3,19,1,39,65,47.0,27.0
683575,2964,21,3,19,1,34,64,52.0,80.0
683590,2964,22,3,19,1,38,67,45.0,34.0
683593,2964,22,3,19,1,46,61,43.0,23.0
683596,2964,22,3,19,1,46,54,63.0,50.0
683611,2964,23,3,19,1,23,71,42.0,96.0
683633,2964,23,3,19,1,15,54,39.0,97.0
683635,2964,24,3,19,1,30,60,30.0,23.0
683644,2964,24,3,19,1,28,47,46.0,88.0
683655,2964,25,3,19,1,24,38,32.0,38.0
683659,2964,25,3,19,1,32,45,39.0,23.0
683670,2964,25,3,19,1,28,65,38.0,19.0
683674,2964,26,3,19,1,29,56,58.0,96.0
683685,2964,26,3,19,1,54,67,50.0,29.0
683754,2964,30,3,19,1,20,38,27.0,39.0
683799,2964,33,3,13,1,47,59,72.0,52.0
684001,2964,48,0,10,22,3,32,0.0,0.0
684242,2964,63,3,12,1,8,41,5.0,24.0
684254,2964,64,0,9,22,5,30,6.0,0.0
684331,2964,68,0,9,22,16,50,8.0,44.0
684512,2964,80,1,5,1,43,66,78.0,82.0
684534,2964,81,1,5,1,42,72,54.0,64.0
684589,2964,85,0,1,22,11,58,12.0,57.0
684595,2964,85,0,1,22,11,56,8.0,52.0
684607,2964,86,0,1,27,28,48,35.0,41.0
684643,2964,88,3,19,1,38,78,75.0,74.0
684731,2964,93,0,1,22,22,67,11.0,90.0
684768,2964,95,3,12,20,36,55,33.0,50.0
683154,2966,0,1,21,1,33,100,31.0,70.0
683202,2966,3,1,21,1,69,100,59.0,91.0
683274,2966,7,3,19,1,35,95,25.0,80.0
683335,2966,10,1,21,1,32,100,58.0,73.0
683343,2966,11,1,21,1,38,100,34.0,82.0
683345,2966,11,3,19,1,41,95,67.0,81.0
683350,2966,11,1,21,1,69,100,53.0,85.0
683356,2966,11,3,19,1,74,93,69.0,83.0
683369,2966,12,3,19,1,46,72,42.0,64.0
683374,2966,12,3,19,1,77,93,73.0,76.0
683380,2966,12,0,10,27,8,12,58.0,91.0
683381,2966,12,3,19,1,58,91,40.0,75.0
683384,2966,12,3,19,1,48,95,37.0,78.0
683463,2966,15,3,19,1,46,82,36.0,75.0
683470,2966,16,3,19,1,75,89,82.0,97.0
683485,2966,16,3,19,1,74,78,69.0,75.0
683563,2966,20,0,9,22,69,90,58.0,94.0
683621,2966,23,3,19,1,54,71,54.0,57.0
683716,2966,28,3,19,1,68,91,57.0,78.0
683733,2966,29,3,12,1,30,98,16.0,91.0
683739,2966,29,3,19,1,69,93,76.0,69.0
683750,2966,30,3,19,1,30,70,2.0,70.0
683762,2966,31,3,13,1,34,92,57.0,86.0
683777,2966,32,3,19,1,66,90,45.0,76.0
683808,2966,33,3,19,1,69,94,61.0,84.0
683848,2966,36,0,10,22,1,7,0.0,0.0
683864,2966,38,1,21,1,94,100,97.0,88.0
683869,2966,38,0,8,27,96,85,97.0,67.0
683870,2966,38,3,19,1,97,67,74.0,53.0
683955,2966,46,3,19,1,74,93,57.0,88.0
683983,2966,47,3,19,1,40,93,30.0,72.0
684020,2966,49,3,19,1,62,24,54.0,45.0
684023,2966,49,3,12,1,84,7,82.0,9.0
684025,2966,49,3,4,19,76,12,93.0,71.0
684114,2966,56,0,8,27,6,2,1.0,4.0
684123,2966,56,1,21,1,74,0,69.0,24.0
684125,2966,56,0,8,27,11,1,79.0,5.0
684154,2966,58,3,19,1,63,7,66.0,24.0
684171,2966,59,3,19,1,65,13,67.0,33.0
684181,2966,60,1,21,1,18,0,30.0,10.0
684185,2966,60,1,21,1,32,0,29.0,16.0
684188,2966,61,0,8,27,40,11,46.0,9.0
684190,2966,61,1,5,1,52,17,56.0,5.0
684211,2966,62,3,19,1,65,26,81.0,14.0
684229,2966,63,3,19,1,25,19,9.0,48.0
684235,2966,63,3,19,1,61,12,65.0,4.0
684271,2966,65,3,19,1,72,11,54.0,23.0
684277,2966,65,3,19,1,64,22,72.0,3.0
684320,2966,68,3,19,1,66,19,68.0,48.0
684353,2966,70,3,19,1,51,9,59.0,10.0
684366,2966,72,0,10,22,11,5,8.0,0.0
684368,2966,72,1,21,1,8,0,20.0,14.0
684370,2966,72,3,13,1,7,5,27.0,9.0
684419,2966,74,3,19,1,24,8,34.0,6.0
684425,2966,75,0,9,27,33,12,38.0,16.0
684431,2966,75,3,19,1,62,15,63.0,35.0
684495,2966,79,0,9,27,71,7,65.0,6.0
684497,2966,79,3,19,1,65,6,80.0,6.0
684499,2966,79,3,19,1,72,15,78.0,23.0
684501,2966,79,3,19,1,80,15,96.0,13.0
684553,2966,83,3,12,1,20,22,14.0,45.0
684588,2966,85,0,1,27,12,6,88.0,43.0
684594,2966,85,0,1,27,87,35,89.0,44.0
684632,2966,87,0,10,27,27,15,23.0,16.0
684633,2966,87,3,12,1,23,16,32.0,15.0
684649,2966,88,3,19,1,31,10,42.0,37.0
684685,2966,90,0,10,27,33,14,46.0,15.0
684689,2966,91,1,21,1,69,0,10.0,2.0
684712,2966,92,0,8,27,94,11,90.0,8.0
684716,2966,92,3,4,19,96,10,12.0,7.0
684726,2966,93,0,10,22,4,3,4.0,3.0
684734,2966,93,3,4,19,78,8,12.0,8.0
684749,2966,94,3,19,20,38,22,47.0,37.0
684771,2966,95,3,19,1,66,8,64.0,37.0
683346,2980,11,3,19,1,67,81,61.0,96.0
683357,2980,11,3,19,1,69,83,60.0,21.0
683375,2980,12,3,19,1,73,76,72.0,57.0
683469,2980,16,3,19,1,89,89,75.0,89.0
683471,2980,16,3,4,19,82,97,92.0,32.0
683490,2980,16,0,8,27,79,97,76.0,74.0
683491,2980,17,0,8,27,76,74,10.0,9.0
683493,2980,17,0,8,27,10,9,76.0,60.0
683494,2980,17,3,19,1,76,60,77.0,46.0
683599,2980,22,0,8,22,62,17,68.0,6.0
683696,2980,27,3,19,1,76,6,60.0,2.0
683704,2980,27,3,19,1,58,4,59.0,1.0
683722,2980,28,3,19,1,73,30,78.0,65.0
683775,2980,32,0,8,27,10,13,75.0,97.0
683776,2980,32,3,19,1,75,97,66.0,90.0
683803,2980,33,2,0,1,54,63,77.0,81.0
683804,2980,33,0,8,22,77,81,10.0,12.0
683806,2980,33,0,8,27,10,12,77.0,92.0
683807,2980,33,3,19,1,77,92,69.0,94.0
683941,2980,45,0,8,27,88,5,82.0,5.0
684024,2980,49,3,19,1,82,9,76.0,12.0
684142,2980,57,3,19,1,65,70,72.0,91.0
684144,2980,58,3,13,1,65,76,95.0,38.0
684174,2980,59,3,4,19,73,18,91.0,68.0
684191,2980,61,3,19,1,56,5,47.0,50.0
684212,2980,62,0,8,27,81,14,78.0,32.0
684236,2980,63,3,19,1,65,4,75.0,20.0
684239,2980,63,3,19,1,72,54,74.0,78.0
684253,2980,64,0,8,22,95,70,94.0,100.0
684280,2980,65,0,8,22,72,39,71.0,56.0
684281,2980,65,3,19,1,71,56,71.0,76.0
684283,2980,65,3,19,1,79,69,78.0,93.0
684286,2980,65,5,18,10,79,60,0.0,0.0
684307,2980,67,3,19,1,61,26,49.0,40.0
684318,2980,68,3,19,1,71,70,66.0,56.0
684354,2980,70,3,19,1,59,10,35.0,26.0
684357,2980,70,3,4,19,72,6,91.0,57.0
684457,2980,76,0,8,27,75,62,76.0,51.0
684460,2980,76,0,8,27,76,51,76.0,39.0
684498,2980,79,3,19,1,80,6,72.0,15.0
684502,2980,79,3,4,19,96,13,12.0,8.0
684542,2980,82,3,19,1,58,48,8.0,7.0
684620,2980,87,3,19,1,58,98,35.0,96.0
684704,2980,92,0,8,27,9,9,68.0,87.0
684705,2980,92,3,19,1,68,87,69.0,97.0
683157,2991,1,3,19,1,37,5,24.0,13.0
683233,2991,5,3,19,1,21,18,12.0,40.0
683245,2991,5,1,21,1,66,0,62.0,12.0
683255,2991,6,0,9,22,5,4,7.0,0.0
683278,2991,7,3,19,1,56,2,58.0,15.0
683320,2991,9,1,21,1,35,0,59.0,20.0
683365,2991,12,1,21,1,52,0,64.0,14.0
683389,2991,12,0,10,22,72,30,9.0,5.0
683419,2991,14,3,19,1,56,11,66.0,9.0
683509,2991,18,3,19,1,47,2,65.0,18.0
683526,2991,18,3,19,1,33,2,26.0,19.0
683528,2991,19,3,19,1,36,4,48.0,13.0
683530,2991,19,3,19,1,39,3,29.0,13.0
683624,2991,23,3,19,1,66,2,59.0,10.0
683648,2991,24,3,19,1,29,2,29.0,23.0
683679,2991,26,0,8,22,26,3,20.0,0.0
683695,2991,27,3,19,1,65,4,76.0,6.0
683697,2991,27,3,19,1,60,2,43.0,20.0
683705,2991,28,3,19,1,59,1,40.0,15.0
683721,2991,28,3,19,1,72,4,73.0,30.0
683764,2991,31,3,19,1,55,11,60.0,26.0
683766,2991,31,3,19,1,61,6,68.0,18.0
683791,2991,33,3,19,20,26,18,35.0,6.0
683930,2991,44,3,13,1,63,9,77.0,38.0
683940,2991,44,1,21,1,91,0,88.0,5.0
683960,2991,46,3,19,1,72,6,63.0,16.0
683962,2991,46,0,10,22,64,4,61.0,0.0
683139,3000,0,3,19,1,38,39,26.0,35.0
683209,3000,4,3,19,1,40,70,28.0,52.0
683215,3000,4,3,19,1,35,25,48.0,16.0
683228,3000,5,3,19,1,73,91,62.0,81.0
683253,3000,6,3,13,1,35,35,82.0,84.0
683264,3000,6,3,19,1,72,52,66.0,22.0
683267,3000,6,3,19,1,55,50,59.0,90.0
683378,3000,12,3,19,1,33,47,29.0,35.0
683393,3000,13,3,19,1,30,49,39.0,40.0
683425,3000,14,3,19,1,58,30,64.0,12.0
683440,3000,15,3,19,1,37,78,26.0,69.0
683477,3000,16,3,12,1,17,40,9.0,25.0
683521,3000,18,3,19,1,32,48,92.0,91.0
683544,3000,20,3,19,1,52,48,54.0,57.0
683550,3000,20,3,19,1,47,46,46.0,26.0
683570,3000,21,3,19,1,56,83,43.0,93.0
683574,3000,21,3,19,1,46,50,34.0,64.0
683588,3000,21,3,19,1,52,81,41.0,88.0
683595,3000,22,3,19,1,49,44,46.0,54.0
683604,3000,22,3,19,1,27,71,19.0,39.0
683656,3000,25,3,19,1,32,38,22.0,26.0
683669,3000,25,3,19,1,34,63,28.0,65.0
683729,3000,29,3,19,1,34,72,42.0,29.0
683741,3000,29,0,9,27,24,31,27.0,32.0
683742,3000,29,0,8,27,27,32,29.0,28.0
683755,3000,31,3,19,1,27,39,29.0,14.0
683757,3000,31,3,19,1,26,29,41.0,9.0
683768,3000,31,3,19,20,28,71,35.0,77.0
683797,3000,33,3,19,1,48,35,36.0,38.0
683822,3000,34,3,19,1,42,89,38.0,20.0
683824,3000,34,3,19,1,33,50,39.0,88.0
683904,3000,42,3,19,1,39,31,30.0,44.0
683911,3000,42,3,13,1,65,90,61.0,36.0
683920,3000,43,3,19,1,73,85,81.0,95.0
683923,3000,43,3,19,1,93,90,91.0,41.0
684030,3000,49,3,14,20,14,44,46.0,46.0
684056,3000,52,3,19,1,39,24,55.0,20.0
684109,3000,55,3,19,1,47,41,29.0,25.0
684183,3000,60,0,1,27,70,90,68.0,100.0
684201,3000,61,3,13,1,43,22,41.0,78.0
684220,3000,62,3,19,20,36,22,38.0,6.0
684227,3000,63,3,19,1,36,54,8.0,59.0
684342,3000,69,3,12,20,29,57,14.0,77.0
684372,3000,72,3,12,1,66,82,73.0,67.0
684386,3000,73,3,12,1,57,27,62.0,22.0
684468,3000,77,0,9,22,51,5,48.0,0.0
684481,3000,78,3,19,5,13,65,52.0,55.0
684517,3000,80,3,19,1,76,87,82.0,89.0
684524,3000,80,3,19,1,73,93,65.0,75.0
684535,3000,81,3,19,1,54,64,68.0,46.0
684641,3000,88,3,19,1,55,75,51.0,62.0
684723,3000,93,3,12,20,48,79,61.0,82.0
684760,3000,95,3,19,5,36,50,55.0,28.0
683162,3002,1,0,9,22,54,94,55.0,96.0
683220,3002,4,3,19,1,60,82,52.0,88.0
683304,3002,8,3,19,1,62,20,40.0,13.0
683306,3002,8,3,19,1,43,28,34.0,59.0
683310,3002,8,0,8,27,78,60,97.0,95.0
683338,3002,10,0,10,27,70,10,64.0,9.0
683341,3002,10,0,8,22,64,9,62.0,0.0
683360,3002,11,0,8,27,36,75,41.0,72.0
683362,3002,11,3,19,1,41,72,35.0,77.0
683376,3002,12,0,9,27,28,43,33.0,47.0
683543,3002,19,3,19,1,65,54,52.0,48.0
683567,3002,20,3,19,1,54,44,43.0,73.0
683587,3002,21,3,19,1,60,94,52.0,81.0
683600,3002,22,0,9,22,38,83,32.0,94.0
683680,3002,26,0,9,22,74,97,80.0,100.0
683683,3002,26,3,19,1,84,89,71.0,93.0
683709,3002,28,0,10,22,66,92,71.0,100.0
683786,3002,33,3,19,1,64,77,58.0,94.0
683788,3002,33,3,19,1,65,90,62.0,99.0
683839,3002,35,0,9,27,39,66,55.0,78.0
683875,3002,41,0,1,22,60,74,68.0,79.0
683881,3002,41,3,19,1,84,95,82.0,89.0
683913,3002,43,3,19,1,71,36,62.0,22.0
683915,3002,43,0,8,22,97,27,94.0,12.0
684037,3002,50,0,8,27,82,60,82.0,63.0
684039,3002,50,5,18,9,82,63,100.0,100.0
684070,3002,53,0,8,22,73,2,73.0,0.0
684076,3002,53,0,9,22,91,1,98.0,1.0
684289,3002,66,3,19,1,52,75,96.0,97.0
684290,3002,66,0,10,27,96,97,58.0,81.0
684292,3002,66,3,19,1,76,88,62.0,87.0
684294,3002,66,0,8,27,67,92,96.0,97.0
684297,3002,66,0,9,27,96,96,71.0,81.0
684391,3002,73,0,10,22,95,90,60.0,27.0
684393,3002,73,0,10,22,60,27,94.0,90.0
684394,3002,73,0,10,27,94,90,49.0,6.0
684438,3002,75,0,9,27,21,4,29.0,10.0
684440,3002,75,3,19,1,22,3,55.0,13.0
684444,3002,75,3,19,1,50,5,38.0,19.0
684504,3002,79,0,8,22,89,91,13.0,34.0
684505,3002,79,3,14,1,13,34,37.0,43.0
684761,3002,95,2,0,5,55,28,89.0,99.0
684762,3002,95,0,8,27,89,99,97.0,88.0
684765,3002,95,0,9,22,93,10,97.0,8.0
683149,3050,0,3,19,1,57,19,62.0,9.0
683176,3050,2,3,19,1,63,18,43.0,32.0
683183,3050,2,3,19,1,47,14,61.0,4.0
683185,3050,2,3,19,1,48,9,34.0,26.0
683213,3050,4,3,19,1,58,9,32.0,52.0
683216,3050,4,3,19,1,48,16,37.0,28.0
683237,3050,5,3,19,1,37,16,31.0,33.0
683265,3050,6,3,19,1,66,22,46.0,48.0
683292,3050,8,3,19,1,68,14,43.0,28.0
683299,3050,8,3,19,1,41,38,30.0,62.0
683303,3050,8,3,19,1,42,14,62.0,20.0
683305,3050,8,3,19,1,40,13,43.0,28.0
683323,3050,9,0,9,27,23,67,22.0,71.0
683332,3050,10,3,19,1,40,31,33.0,13.0
683395,3050,13,3,19,1,67,20,78.0,11.0
683397,3050,13,3,19,1,63,13,47.0,26.0
683401,3050,13,3,19,1,53,15,37.0,62.0
683422,3050,14,2,0,1,42,59,60.0,33.0
683423,3050,14,3,19,1,60,33,64.0,10.0
683443,3050,15,3,19,1,57,22,46.0,24.0
683447,3050,15,3,19,1,37,34,31.0,56.0
683517,3050,18,3,19,1,40,41,34.0,43.0
683541,3050,19,0,9,27,56,36,65.0,54.0
683547,3050,20,3,19,1,60,14,64.0,5.0
683562,3050,20,0,8,22,31,10,42.0,6.0
683583,3050,21,3,19,20,65,44,35.0,43.0
683585,3050,21,3,19,1,37,30,34.0,43.0
683607,3050,22,3,19,1,36,33,24.0,12.0
683637,3050,24,3,19,1,46,11,44.0,28.0
683639,3050,24,3,19,1,47,11,41.0,27.0
683642,3050,24,3,19,1,61,6,35.0,12.0
683654,3050,24,3,12,1,32,24,24.0,38.0
683658,3050,25,3,19,1,29,26,32.0,45.0
683687,3050,26,3,19,1,60,10,59.0,28.0
683796,3050,33,3,19,1,52,24,48.0,35.0
683865,3050,38,0,9,22,3,12,5.0,5.0
683903,3050,42,3,19,1,38,19,39.0,31.0
683914,3050,43,3,20,1,62,22,97.0,27.0
684017,3050,49,0,9,22,41,23,47.0,31.0
684057,3050,52,3,19,1,55,20,59.0,1.0
684224,3050,63,3,13,1,59,24,40.0,85.0
684299,3050,67,1,6,19,74,75,98.0,93.0
684388,3050,73,0,10,27,62,22,63.0,25.0
684390,3050,73,0,10,22,63,26,95.0,90.0
684442,3050,75,0,8,27,55,13,56.0,11.0
684443,3050,75,3,19,1,56,11,50.0,5.0
684609,3050,86,3,19,1,35,41,32.0,71.0
684624,3050,87,3,19,1,45,8,35.0,2.0
684642,3050,88,3,19,1,51,62,38.0,78.0
684744,3050,94,1,5,1,73,75,67.0,88.0
684746,3050,94,3,19,1,73,84,67.0,94.0
683141,3059,0,3,19,1,26,87,35.0,97.0
683179,3059,2,3,19,1,49,97,55.0,97.0
683187,3059,2,3,19,1,40,93,61.0,91.0
683194,3059,3,0,1,22,32,83,37.0,66.0
683208,3059,4,3,19,1,33,88,40.0,70.0
683241,3059,5,3,19,1,33,95,31.0,80.0
683250,3059,6,3,19,1,18,93,5.0,58.0
683296,3059,8,3,19,1,32,89,28.0,67.0
683301,3059,8,3,19,1,38,91,32.0,64.0
683308,3059,8,3,13,1,54,95,97.0,97.0
683314,3059,8,0,9,22,53,86,59.0,84.0
683403,3059,13,3,19,1,39,92,5.0,57.0
683412,3059,13,0,1,27,29,86,35.0,90.0
683449,3059,15,3,19,1,39,96,51.0,95.0
683510,3059,18,0,9,27,35,82,34.0,96.0
683512,3059,18,3,19,1,34,96,91.0,98.0
683554,3059,20,3,19,1,39,86,52.0,94.0
683556,3059,20,3,19,1,18,81,4.0,51.0
683568,3059,20,3,19,1,43,73,60.0,90.0
683571,3059,21,3,19,1,43,93,39.0,65.0
683576,3059,21,3,13,1,52,80,41.0,19.0
683589,3059,21,3,19,1,41,88,38.0,67.0
683592,3059,22,3,19,1,61,88,46.0,61.0
683610,3059,22,3,19,1,13,95,23.0,71.0
683612,3059,23,3,19,1,42,96,59.0,98.0
683631,3059,23,3,19,1,14,82,17.0,20.0
683634,3059,23,3,19,1,39,97,30.0,60.0
683645,3059,24,3,19,1,46,88,62.0,85.0
683675,3059,26,3,19,1,58,96,67.0,98.0
683693,3059,27,0,1,27,28,84,35.0,96.0
683707,3059,28,3,12,20,26,82,43.0,84.0
683746,3059,30,3,19,1,45,91,57.0,99.0
683779,3059,32,0,1,22,13,73,20.0,68.0
683794,3059,33,3,19,20,40,87,35.0,43.0
683814,3059,34,3,19,1,29,85,37.0,80.0
683816,3059,34,3,19,1,26,92,43.0,95.0
683826,3059,34,3,19,1,55,89,71.0,75.0
683891,3059,41,3,12,20,45,72,48.0,38.0
683906,3059,42,3,13,1,33,91,88.0,97.0
683987,3059,47,0,1,27,23,62,36.0,53.0
684117,3059,56,0,10,27,34,73,33.0,73.0
684147,3059,58,3,19,20,9,61,26.0,77.0
684226,3059,63,3,19,1,27,54,36.0,54.0
684301,3059,67,5,18,12,97,32,100.0,100.0
684333,3059,68,0,10,27,8,44,1.0,29.0
683140,3102,0,3,19,1,26,35,26.0,87.0
683148,3102,0,3,19,1,38,38,57.0,19.0
683151,3102,0,3,19,1,32,13,11.0,35.0
683177,3102,2,3,19,1,43,32,40.0,60.0
683182,3102,2,3,19,1,38,25,47.0,14.0
683186,3102,2,3,19,1,34,26,40.0,93.0
683212,3102,4,3,19,1,59,16,58.0,9.0
683217,3102,4,3,19,1,37,28,32.0,55.0
683236,3102,5,3,19,1,30,30,37.0,16.0
683238,3102,5,3,19,1,31,33,32.0,63.0
683252,3102,6,3,19,1,23,12,35.0,35.0
683293,3102,8,3,19,1,43,28,45.0,57.0
683298,3102,8,3,19,1,29,19,41.0,38.0
683329,3102,10,3,19,1,37,15,41.0,8.0
683331,3102,10,3,19,1,28,17,40.0,31.0
683398,3102,13,3,19,1,47,26,45.0,49.0
683400,3102,13,3,19,1,41,31,53.0,15.0
683405,3102,13,3,13,1,12,37,43.0,73.0
683427,3102,14,3,19,1,20,14,11.0,42.0
683431,3102,14,3,19,1,23,32,29.0,12.0
683444,3102,15,3,19,1,46,24,42.0,9.0
683446,3102,15,3,19,1,37,28,37.0,34.0
683516,3102,18,3,19,1,33,40,40.0,41.0
683518,3102,18,3,19,1,34,43,38.0,9.0
683520,3102,18,3,19,1,29,31,32.0,48.0
683522,3102,18,0,8,27,92,91,48.0,20.0
683549,3102,20,3,19,1,43,29,47.0,46.0
683551,3102,20,3,19,1,46,26,62.0,8.0
683553,3102,20,3,19,1,40,20,39.0,86.0
683558,3102,20,0,8,27,12,11,10.0,4.0
683573,3102,21,3,19,1,47,27,46.0,50.0
683578,3102,21,3,19,1,35,36,37.0,83.0
683584,3102,21,3,19,1,35,43,37.0,30.0
683586,3102,21,3,13,1,34,43,60.0,94.0
683591,3102,22,3,19,1,45,34,61.0,88.0
683594,3102,22,3,19,1,43,23,49.0,44.0
683605,3102,22,3,19,1,19,39,25.0,12.0
683609,3102,22,3,19,1,24,34,13.0,95.0
683632,3102,23,3,19,1,17,20,15.0,54.0
683636,3102,24,3,19,1,30,23,46.0,11.0
683638,3102,24,3,19,1,44,28,47.0,11.0
683641,3102,24,3,19,1,58,32,61.0,6.0
683643,3102,24,3,19,1,35,12,28.0,47.0
683653,3102,24,3,19,1,26,19,32.0,24.0
683657,3102,25,3,19,1,22,26,29.0,26.0
683660,3102,25,3,19,1,39,23,54.0,7.0
683668,3102,25,3,19,1,21,37,34.0,63.0
683671,3102,25,3,19,1,38,19,40.0,7.0
683673,3102,26,3,19,1,31,19,29.0,56.0
683686,3102,26,3,19,1,50,29,60.0,10.0
683689,3102,26,3,19,1,51,25,49.0,50.0
683692,3102,27,3,13,1,64,33,28.0,84.0
683727,3102,29,3,13,1,29,15,42.0,87.0
683730,3102,29,3,19,1,42,29,37.0,5.0
683753,3102,30,1,21,1,19,0,20.0,38.0
683756,3102,31,3,19,1,29,14,26.0,29.0
683795,3102,33,3,19,1,35,43,52.0,24.0
683798,3102,33,3,19,1,36,38,47.0,59.0
683823,3102,34,3,19,1,38,20,33.0,50.0
683892,3102,41,3,19,1,48,38,64.0,26.0
683902,3102,42,3,19,1,25,29,38.0,19.0
683905,3102,42,3,19,1,30,44,33.0,91.0
683912,3102,42,3,19,1,61,36,71.0,36.0
684013,3102,49,0,1,27,30,26,36.0,25.0
684050,3102,52,0,1,27,36,40,44.0,32.0
684052,3102,52,3,13,1,35,12,63.0,23.0
684064,3102,53,0,9,27,63,7,60.0,6.0
684067,3102,53,0,8,27,60,6,95.0,88.0
684110,3102,56,3,13,1,29,25,58.0,89.0
684221,3102,62,3,13,1,38,6,74.0,12.0
684312,3102,67,3,19,1,12,28,17.0,5.0
684346,3102,70,3,12,1,22,31,32.0,3.0
684358,3102,70,0,10,27,9,43,100.0,100.0
684577,3102,84,3,19,1,27,20,35.0,17.0
684513,3124,80,3,19,1,78,82,77.0,85.0
684519,3124,80,3,19,1,85,82,82.0,92.0
684550,3124,83,0,10,27,69,87,69.0,89.0
684601,3124,86,0,1,27,62,79,69.0,64.0
684638,3124,88,3,19,1,80,91,76.0,95.0
684725,3124,93,0,1,27,61,82,96.0,97.0
684739,3124,94,0,10,27,74,74,73.0,77.0
684741,3124,94,3,19,1,73,77,96.0,96.0
684742,3124,94,0,10,27,96,96,70.0,78.0
684773,3124,95,2,0,1,39,66,47.0,70.0
684775,3124,95,0,8,27,47,70,47.0,72.0
683138,3139,0,3,19,1,50,50,38.0,39.0
683188,3139,2,3,19,1,61,91,65.0,98.0
683190,3139,2,3,4,19,88,98,94.0,55.0
683206,3139,3,3,19,1,39,45,39.0,97.0
683256,3139,6,0,8,22,95,96,93.0,100.0
683287,3139,7,0,10,22,68,66,66.0,75.0
683289,3139,7,0,10,27,66,75,67.0,67.0
683290,3139,7,3,19,1,67,67,57.0,12.0
683408,3139,13,0,8,22,54,63,43.0,82.0
683564,3139,20,0,10,27,42,6,60.0,20.0
683566,3139,20,3,19,1,60,20,54.0,44.0
683784,3139,33,0,1,27,60,75,64.0,77.0
683817,3139,34,0,8,27,43,95,92.0,99.0
683819,3139,34,0,8,22,92,99,41.0,100.0
683844,3139,35,5,18,13,93,43,100.0,100.0
683876,3139,41,0,8,22,68,79,60.0,100.0
683925,3139,43,0,10,27,91,41,91.0,41.0
683926,3139,43,5,18,13,91,41,100.0,100.0
683947,3139,45,0,8,27,63,85,95.0,97.0
684031,3139,50,0,8,22,46,46,38.0,56.0
684053,3139,52,0,1,27,63,23,74.0,28.0
684089,3139,54,0,9,22,92,88,37.0,0.0
684137,3139,57,0,8,22,96,90,96.0,91.0
684198,3139,61,0,10,27,60,3,56.0,6.0
684200,3139,61,3,19,1,56,6,43.0,22.0
684336,3139,69,0,10,27,69,45,71.0,42.0
684416,3139,74,3,19,1,61,85,53.0,95.0
684506,3139,79,0,8,22,37,43,36.0,56.0
684508,3139,79,0,8,27,36,56,92.0,95.0
684510,3139,79,0,8,27,92,95,37.0,65.0
683275,3165,7,3,19,1,25,80,24.0,50.0
683370,3165,12,3,19,1,42,64,39.0,46.0
683372,3165,12,3,19,1,42,65,60.0,95.0
683382,3165,12,3,19,1,40,75,47.0,65.0
683462,3165,15,3,19,1,35,63,46.0,82.0
683464,3165,15,3,13,1,36,75,9.0,3.0
683480,3165,16,3,19,1,32,62,10.0,48.0
683503,3165,17,0,10,22,3,10,3.0,9.0
683701,3165,27,3,19,1,32,76,28.0,47.0
683732,3165,29,3,12,1,19,87,30.0,98.0
683734,3165,29,3,14,1,16,91,44.0,56.0
683761,3165,31,3,19,1,25,76,34.0,92.0
683778,3165,32,3,13,1,45,76,87.0,27.0
683801,3165,33,3,19,20,34,50,53.0,40.0
683810,3165,34,3,19,1,37,87,43.0,59.0
