id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
352462,239,48,3,19,1,27,33,29.0,9.0
352464,239,48,3,19,1,20,24,28.0,5.0
352466,239,48,3,19,1,27,21,38.0,6.0
352473,239,48,3,19,1,24,15,11.0,41.0
352478,239,49,3,19,1,57,16,56.0,34.0
352480,239,49,3,19,1,49,19,57.0,5.0
352482,239,49,3,19,1,35,12,19.0,32.0
352485,239,49,3,19,1,25,12,24.0,41.0
352487,239,49,3,19,1,28,27,36.0,36.0
352534,239,51,3,19,1,22,21,31.0,2.0
352631,239,57,3,19,1,30,25,41.0,3.0
352633,239,57,3,19,1,28,22,11.0,32.0
352659,239,58,3,13,1,37,24,75.0,74.0
352713,239,61,3,19,1,48,25,46.0,55.0
352723,239,63,3,19,1,64,10,80.0,5.0
352811,239,67,0,9,27,12,32,12.0,28.0
352833,239,70,3,19,1,24,17,36.0,19.0
352836,239,71,3,19,1,17,17,7.0,29.0
352839,239,71,3,19,1,46,22,56.0,22.0
352857,239,72,3,19,20,3,41,11.0,16.0
352943,239,77,3,19,20,9,45,12.0,36.0
352957,239,78,0,1,27,6,49,8.0,52.0
353080,239,85,0,8,27,23,28,30.0,24.0
351531,393,0,3,19,1,27,89,30.0,78.0
351533,393,0,3,19,1,26,79,17.0,50.0
351558,393,2,0,9,22,28,95,29.0,98.0
351609,393,4,3,19,1,44,93,31.0,71.0
351650,393,6,3,19,1,23,91,24.0,82.0
351652,393,6,3,19,1,21,94,8.0,58.0
351695,393,7,3,19,1,69,64,72.0,57.0
351707,393,8,3,19,1,45,94,39.0,84.0
351726,393,9,3,19,1,36,78,57.0,98.0
351759,393,10,3,19,1,36,90,43.0,69.0
351765,393,11,3,19,1,61,94,44.0,62.0
351780,393,12,3,19,1,29,93,46.0,95.0
351782,393,12,3,19,1,34,84,63.0,68.0
351805,393,13,3,19,1,63,76,65.0,94.0
351827,393,14,3,19,1,27,96,39.0,93.0
351875,393,17,3,19,1,28,97,35.0,97.0
351916,393,19,3,19,1,57,96,57.0,73.0
351976,393,22,3,19,1,17,70,25.0,48.0
352021,393,24,3,19,1,28,91,28.0,75.0
352026,393,24,3,19,1,29,95,40.0,95.0
352028,393,24,2,0,1,37,87,66.0,65.0
352029,393,24,3,19,1,66,65,71.0,12.0
352066,393,26,3,19,1,33,54,10.0,49.0
352077,393,27,0,9,27,21,92,21.0,94.0
352124,393,30,1,21,1,57,100,37.0,82.0
352166,393,33,1,21,1,37,100,37.0,81.0
352218,393,35,3,19,1,28,67,33.0,55.0
352223,393,36,3,19,1,42,81,47.0,69.0
352232,393,36,2,0,1,57,84,76.0,82.0
352233,393,36,3,19,1,76,82,78.0,92.0
352236,393,36,0,10,22,85,63,100.0,100.0
352308,393,40,0,8,27,61,70,63.0,53.0
352310,393,40,3,19,1,63,53,68.0,35.0
352348,393,42,3,19,1,46,86,64.0,92.0
352355,393,42,3,12,1,66,79,68.0,73.0
352387,393,44,3,19,1,70,97,90.0,72.0
352410,393,45,3,19,1,59,78,34.0,67.0
352413,393,45,3,19,1,60,92,82.0,90.0
352431,393,46,3,19,1,32,81,10.0,54.0
352460,393,48,3,19,1,21,53,13.0,41.0
352494,393,49,0,8,27,27,89,27.0,86.0
352532,393,51,3,19,1,29,86,9.0,52.0
352551,393,53,0,1,27,59,82,74.0,65.0
352559,393,53,3,12,1,87,77,89.0,70.0
352626,393,56,0,1,27,6,61,14.0,89.0
352650,393,58,3,19,1,32,91,51.0,95.0
352656,393,58,3,19,1,29,81,8.0,50.0
352688,393,61,0,9,22,54,89,55.0,89.0
352693,393,61,1,21,1,63,100,81.0,91.0
352728,393,63,3,19,1,47,85,24.0,51.0
352743,393,63,0,1,22,9,63,16.0,91.0
352748,393,64,3,19,20,3,65,5.0,71.0
352776,393,65,3,19,1,25,94,33.0,87.0
352868,393,72,3,19,1,11,63,22.0,81.0
353115,393,87,3,19,1,64,63,59.0,66.0
353041,488,83,0,1,27,61,79,60.0,62.0
353047,488,83,3,12,1,79,89,74.0,74.0
353142,488,88,0,1,27,63,66,61.0,86.0
353173,488,90,0,8,22,87,29,100.0,100.0
353182,488,91,0,8,27,75,21,87.0,9.0
353184,488,91,3,19,1,87,9,71.0,7.0
353189,488,91,3,19,1,74,19,71.0,27.0
351522,631,0,3,19,1,28,66,39.0,51.0
351619,631,4,3,19,1,23,72,19.0,68.0
351627,631,4,3,19,1,27,69,29.0,41.0
351633,631,5,1,5,1,28,63,29.0,33.0
351646,631,5,3,19,1,31,66,32.0,40.0
351683,631,7,3,19,1,5,77,5.0,58.0
351771,631,11,3,19,1,26,72,32.0,77.0
351775,631,12,1,5,1,26,84,62.0,86.0
351787,631,12,3,19,1,30,65,26.0,32.0
351815,631,14,3,19,1,28,70,32.0,60.0
351847,631,15,3,19,1,37,68,55.0,88.0
351850,631,15,3,19,1,31,78,11.0,49.0
351852,631,15,3,19,1,16,83,30.0,94.0
351862,631,16,3,19,1,27,82,37.0,92.0
351896,631,18,3,13,1,22,84,46.0,54.0
351941,631,20,3,19,1,16,88,30.0,93.0
351945,631,20,3,19,1,28,69,28.0,37.0
351956,631,21,0,9,27,19,54,34.0,60.0
351966,631,21,3,19,1,31,67,34.0,92.0
351983,631,22,3,19,20,37,61,48.0,60.0
351985,631,22,3,19,1,37,49,54.0,45.0
351997,631,23,3,19,1,8,61,4.0,46.0
352009,631,23,3,19,1,38,64,53.0,94.0
352061,631,26,3,19,1,33,64,32.0,34.0
352063,631,26,3,19,1,29,72,43.0,72.0
352070,631,27,3,19,1,36,59,30.0,33.0
352072,631,27,3,13,1,29,64,61.0,22.0
352133,631,31,3,19,1,26,65,38.0,46.0
352180,631,34,3,19,20,25,68,27.0,68.0
352191,631,34,3,19,1,13,77,29.0,91.0
352196,631,35,3,19,1,24,53,7.0,45.0
352198,631,35,3,19,1,27,66,39.0,44.0
352214,631,35,3,19,1,54,72,53.0,41.0
352251,631,37,3,12,20,28,57,9.0,48.0
352253,631,38,3,19,1,29,64,28.0,77.0
352257,631,38,3,19,1,28,69,30.0,33.0
352259,631,38,3,19,1,35,71,33.0,94.0
352263,631,38,3,19,1,24,70,23.0,34.0
352273,631,38,3,19,1,35,73,35.0,95.0
352296,631,40,0,8,27,28,91,25.0,92.0
352299,631,40,1,5,1,34,91,26.0,56.0
352306,631,40,3,19,1,25,65,13.0,36.0
352322,631,41,0,9,27,21,58,24.0,89.0
352336,631,41,3,20,26,57,74,77.0,57.0
352415,631,45,2,2,1,7,44,40.0,64.0
352475,631,49,3,19,1,35,68,9.0,57.0
352506,631,50,3,19,1,31,59,40.0,72.0
352512,631,51,3,19,1,58,72,58.0,37.0
352516,631,51,3,19,1,55,72,66.0,74.0
352641,631,57,0,9,27,23,74,29.0,69.0
352643,631,58,3,19,1,29,69,45.0,89.0
352734,631,63,3,19,1,33,77,53.0,99.0
352751,631,64,3,19,1,58,50,71.0,49.0
352767,631,65,3,19,1,55,66,67.0,89.0
352783,631,65,3,19,1,42,55,58.0,90.0
352827,631,70,3,19,1,29,68,37.0,92.0
352917,631,76,3,19,1,29,61,33.0,90.0
352947,631,78,3,12,20,30,71,33.0,39.0
352949,631,78,3,13,1,28,67,37.0,10.0
352993,631,80,3,19,1,57,67,66.0,80.0
352998,631,80,3,19,1,59,68,55.0,40.0
353000,631,80,3,19,1,56,74,63.0,91.0
353013,631,81,3,19,1,38,74,43.0,50.0
353016,631,81,3,19,1,33,70,40.0,84.0
353030,631,82,3,19,1,63,50,51.0,45.0
353043,631,83,3,19,1,40,38,33.0,10.0
353091,631,86,3,19,1,30,73,29.0,87.0
353093,631,86,3,19,1,22,83,32.0,84.0
353105,631,86,0,9,27,28,62,24.0,51.0
353144,631,88,3,19,1,31,62,34.0,91.0
353165,631,89,3,19,1,88,44,78.0,54.0
353169,631,90,0,1,27,31,74,40.0,86.0
353176,631,90,3,19,1,13,87,31.0,94.0
351521,689,0,3,19,1,34,9,28.0,66.0
351539,689,0,0,1,27,38,7,68.0,21.0
351561,689,2,3,19,1,37,7,39.0,17.0
351568,689,2,3,19,1,25,6,20.0,9.0
351579,689,3,0,8,22,52,5,36.0,20.0
351581,689,3,3,19,1,36,20,45.0,38.0
351737,689,9,3,12,1,12,35,12.0,67.0
351744,689,10,3,19,1,31,11,24.0,31.0
351750,689,10,3,19,1,33,14,31.0,32.0
351811,689,13,3,19,1,30,18,30.0,32.0
351841,689,15,3,19,1,25,5,11.0,32.0
351877,689,17,3,19,20,32,23,54.0,12.0
351964,689,21,1,21,1,25,0,26.0,38.0
351996,689,23,3,19,1,10,23,8.0,61.0
352007,689,23,3,19,1,70,9,55.0,24.0
352075,689,27,3,19,1,35,6,36.0,27.0
352081,689,27,0,10,27,72,16,89.0,14.0
352086,689,28,1,21,1,87,0,90.0,35.0
352130,689,31,3,19,1,30,16,39.0,43.0
352195,689,35,3,19,1,39,8,24.0,53.0
352203,689,35,0,8,27,74,10,66.0,18.0
352303,689,40,3,19,1,36,14,31.0,39.0
352329,689,41,2,0,1,24,11,63.0,10.0
352330,689,41,3,19,1,63,10,72.0,24.0
352351,689,42,3,19,1,17,15,2.0,39.0
352401,689,45,3,19,20,41,1,30.0,27.0
352423,689,46,0,10,27,32,37,50.0,28.0
352427,689,46,0,8,27,38,16,35.0,6.0
352501,689,50,0,9,27,29,16,31.0,8.0
352502,689,50,3,19,1,31,8,33.0,56.0
352561,689,53,0,9,27,11,30,9.0,29.0
352577,689,54,1,21,1,81,0,97.0,27.0
352592,689,54,0,10,22,19,11,0.0,0.0
352604,689,56,1,21,1,17,0,32.0,16.0
352609,689,56,3,19,1,16,12,4.0,58.0
352660,689,58,0,9,27,25,26,12.0,51.0
352686,689,61,1,21,1,32,0,46.0,11.0
352691,689,61,0,9,22,30,10,37.0,0.0
352746,689,64,0,8,27,84,9,90.0,6.0
352753,689,64,3,19,1,68,21,62.0,31.0
352781,689,65,3,19,1,60,12,65.0,43.0
352803,689,66,3,19,1,61,23,54.0,50.0
352817,689,69,3,19,1,34,33,33.0,54.0
352824,689,70,3,19,1,47,6,39.0,12.0
352841,689,71,0,1,27,25,36,11.0,26.0
352870,689,72,3,19,1,39,12,21.0,34.0
352888,689,74,3,13,1,26,18,76.0,14.0
352895,689,74,3,19,1,39,13,71.0,8.0
351599,701,3,3,19,1,66,54,73.0,95.0
351625,701,4,0,8,22,29,56,27.0,69.0
351628,701,4,3,19,1,29,41,28.0,55.0
351631,701,4,0,8,27,23,50,23.0,51.0
351716,701,8,3,19,1,61,23,74.0,2.0
351740,701,9,3,19,1,44,12,41.0,25.0
351819,701,14,3,19,1,40,64,69.0,89.0
351846,701,15,1,5,1,26,38,37.0,68.0
351854,701,15,3,19,1,39,50,68.0,18.0
351947,701,20,3,19,1,38,24,7.0,47.0
351984,701,22,3,19,1,48,60,37.0,49.0
351995,701,23,3,19,1,17,34,10.0,23.0
352013,701,23,3,19,1,70,83,93.0,79.0
352042,701,25,3,19,5,45,35,61.0,14.0
352060,701,26,3,19,1,36,53,33.0,64.0
352074,701,27,3,19,1,49,34,35.0,6.0
352147,701,32,3,19,1,54,18,79.0,7.0
352199,701,35,3,19,1,39,44,27.0,36.0
352216,701,35,3,19,1,63,22,63.0,47.0
352266,701,38,3,19,1,41,19,52.0,34.0
352269,701,38,0,8,22,37,25,30.0,51.0
352270,701,38,3,19,1,30,51,34.0,62.0
352284,701,39,3,13,1,32,62,74.0,24.0
352301,701,40,3,19,1,37,61,33.0,37.0
352326,701,41,3,19,1,23,72,22.0,49.0
352332,701,41,3,19,1,55,21,65.0,44.0
352334,701,41,3,19,1,44,26,36.0,37.0
352359,701,42,0,10,27,29,23,17.0,9.0
352361,701,42,3,19,5,17,9,14.0,24.0
352404,701,45,3,19,1,37,37,27.0,4.0
352515,701,51,3,19,1,57,55,55.0,72.0
352567,701,53,3,13,1,49,24,90.0,13.0
352583,701,54,3,19,1,36,67,40.0,68.0
352645,701,58,3,19,1,34,56,29.0,36.0
352672,701,59,3,20,1,59,78,80.0,91.0
352682,701,60,0,10,27,31,22,35.0,14.0
352752,701,64,3,19,1,71,49,68.0,21.0
352754,701,64,3,13,1,62,31,88.0,13.0
352765,701,65,1,5,1,64,18,57.0,53.0
352777,701,65,0,9,22,67,13,71.0,10.0
352805,701,66,3,19,1,54,77,65.0,95.0
352845,701,71,3,13,1,13,40,67.0,9.0
352847,701,71,3,13,1,60,26,73.0,95.0
352853,701,72,3,19,1,70,49,69.0,90.0
352855,701,72,3,13,1,61,47,80.0,92.0
352863,701,72,3,13,1,35,69,95.0,25.0
352886,701,74,0,9,27,39,24,40.0,26.0
352887,701,74,3,19,1,40,26,26.0,18.0
352896,701,74,3,19,1,71,8,76.0,26.0
352898,701,74,3,19,1,65,11,81.0,7.0
352900,701,74,3,19,1,67,18,54.0,45.0
352921,701,76,3,19,1,44,52,43.0,24.0
352925,701,76,3,19,1,55,33,58.0,66.0
352940,701,77,3,19,1,59,57,61.0,78.0
352965,701,79,3,13,1,67,85,89.0,17.0
352985,701,80,1,5,1,62,80,70.0,94.0
352992,701,80,3,19,1,63,80,57.0,67.0
352994,701,80,3,19,1,66,80,79.0,93.0
352997,701,80,3,19,1,64,78,59.0,68.0
353015,701,81,3,19,1,44,77,33.0,70.0
353022,701,82,3,19,1,53,66,56.0,63.0
353029,701,82,3,19,1,54,71,63.0,50.0
353036,701,82,3,19,1,76,89,90.0,73.0
353094,701,86,3,19,1,32,84,26.0,88.0
353097,701,86,3,12,1,24,73,37.0,60.0
353107,701,86,3,19,1,24,51,2.0,57.0
353122,701,87,3,19,1,49,49,47.0,42.0
353223,701,92,3,19,20,15,61,13.0,78.0
351546,720,1,2,0,1,21,23,43.0,11.0
351547,720,1,3,19,1,43,11,37.0,26.0
351552,720,1,3,19,1,26,8,21.0,31.0
351589,720,3,3,19,1,20,13,21.0,8.0
351638,720,5,3,19,1,32,23,60.0,8.0
351654,720,6,3,19,1,29,8,38.0,14.0
351660,720,6,1,21,1,35,0,22.0,22.0
351663,720,6,3,19,1,41,11,44.0,28.0
351690,720,7,3,19,1,91,8,73.0,10.0
351724,720,9,3,19,1,40,14,45.0,37.0
351731,720,9,3,19,1,65,7,74.0,4.0
351735,720,9,1,21,1,67,0,61.0,15.0
351753,720,10,3,19,1,19,22,10.0,35.0
351822,720,14,3,19,1,30,24,35.0,33.0
351859,720,16,2,0,1,29,11,72.0,32.0
351883,720,17,3,19,1,37,17,42.0,23.0
351892,720,18,0,9,22,57,6,75.0,0.0
351910,720,18,3,19,1,59,11,64.0,9.0
351912,720,19,3,19,1,46,13,40.0,35.0
351930,720,19,1,21,1,86,0,79.0,15.0
351937,720,20,3,4,19,93,10,95.0,35.0
351952,720,21,3,19,1,65,25,66.0,51.0
352030,720,25,3,19,1,71,12,58.0,30.0
352051,720,26,0,1,27,3,39,0.0,0.0
352117,720,29,3,19,1,94,25,86.0,47.0
352177,720,34,1,21,1,83,0,62.0,11.0
352184,720,34,3,19,1,80,5,76.0,18.0
352227,720,36,3,19,1,39,8,53.0,10.0
352229,720,36,3,19,1,57,31,56.0,50.0
352289,720,39,3,19,1,29,7,23.0,31.0
352292,720,40,3,19,1,37,15,29.0,33.0
352294,720,40,3,19,1,28,11,25.0,9.0
352314,720,41,3,19,1,70,6,57.0,23.0
352376,720,43,3,19,1,27,9,32.0,8.0
352380,720,44,1,5,1,32,9,52.0,88.0
352436,720,46,2,0,1,30,12,70.0,12.0
352437,720,46,3,19,1,70,12,76.0,17.0
352442,720,46,0,8,22,82,7,91.0,9.0
352445,720,46,0,10,22,91,9,79.0,0.0
352453,720,47,0,8,27,74,6,77.0,5.0
352458,720,47,3,19,1,56,10,18.0,29.0
352463,720,48,3,19,1,29,9,20.0,24.0
352465,720,48,3,19,1,28,5,27.0,21.0
352470,720,48,1,5,1,34,5,42.0,16.0
352472,720,48,3,19,1,30,3,24.0,15.0
352481,720,49,3,19,1,57,5,35.0,12.0
352535,720,51,3,19,1,31,2,34.0,20.0
352588,720,54,3,19,20,31,9,37.0,29.0
352601,720,55,3,19,1,68,54,73.0,38.0
352632,720,57,3,19,1,41,3,28.0,22.0
352635,720,57,3,19,1,52,3,58.0,18.0
352711,720,61,3,19,1,72,4,56.0,15.0
352835,720,71,3,19,1,29,4,17.0,17.0
352858,720,72,3,19,1,11,16,30.0,20.0
352977,720,80,3,19,1,40,5,27.0,12.0
353004,720,81,0,8,22,25,4,15.0,10.0
353009,720,81,1,21,1,14,0,4.0,7.0
353130,720,87,3,19,1,32,5,33.0,27.0
353151,720,89,3,19,1,24,4,10.0,10.0
353185,720,91,0,8,27,71,7,77.0,7.0
353187,720,91,3,19,1,77,7,61.0,10.0
353202,720,92,3,19,1,41,6,49.0,18.0
353219,720,92,3,19,1,78,6,91.0,11.0
353225,720,92,0,10,27,75,23,81.0,27.0
353227,720,93,3,19,1,81,27,88.0,12.0
353230,720,93,0,8,27,87,11,94.0,11.0
351540,729,0,3,13,1,32,79,43.0,18.0
351570,729,2,0,9,27,80,91,92.0,89.0
351571,729,2,3,19,1,92,89,96.0,74.0
351620,729,4,0,9,22,81,32,85.0,29.0
351758,729,10,3,19,1,60,82,36.0,90.0
351838,729,15,0,8,22,54,33,52.0,34.0
351961,729,21,3,19,1,64,45,79.0,21.0
352050,729,26,2,2,20,7,55,3.0,39.0
352056,729,26,0,1,27,10,43,25.0,53.0
352101,729,28,3,19,1,38,35,32.0,33.0
352116,729,29,3,19,1,85,19,94.0,25.0
352142,729,32,0,8,27,83,11,81.0,28.0
352185,729,34,3,19,1,76,18,86.0,11.0
352381,729,44,3,19,1,52,88,37.0,68.0
352545,729,52,0,1,27,92,42,91.0,44.0
352590,729,54,3,19,1,42,53,81.0,89.0
352759,729,64,0,10,27,57,42,57.0,39.0
352816,729,69,0,1,27,65,46,66.0,67.0
352881,729,74,3,19,1,61,68,57.0,89.0
351791,776,13,3,19,1,35,71,31.0,86.0
351832,776,14,3,19,1,65,32,64.0,34.0
351970,776,21,0,8,27,78,67,87.0,59.0
352155,776,32,0,8,27,88,43,89.0,48.0
352338,776,41,0,8,22,77,57,89.0,53.0
352456,776,47,3,12,20,8,69,44.0,76.0
352573,776,54,1,21,1,88,100,75.0,89.0
352791,776,66,0,1,27,92,52,89.0,61.0
352866,776,72,5,18,12,90,72,0.0,0.0
352960,776,78,5,18,10,88,54,0.0,0.0
352970,776,79,3,19,1,96,85,81.0,80.0
353134,776,88,3,19,1,72,47,73.0,14.0
352875,852,73,1,21,1,31,100,26.0,63.0
352882,852,74,0,8,27,57,89,60.0,88.0
352884,852,74,3,19,1,60,88,61.0,76.0
353018,852,81,2,2,20,25,62,38.0,22.0
353046,852,83,1,21,1,41,100,79.0,89.0
353076,852,85,3,19,1,43,86,24.0,71.0
353117,852,87,3,19,1,66,80,65.0,54.0
351520,885,0,3,19,1,41,30,34.0,9.0
351523,885,0,3,19,1,39,51,43.0,92.0
351557,885,2,3,19,1,46,33,72.0,5.0
351562,885,2,0,8,22,39,17,38.0,20.0
351564,885,2,0,10,27,38,20,39.0,1.0
351598,885,3,3,19,1,55,60,66.0,54.0
351629,885,4,3,19,1,28,55,23.0,50.0
351714,885,8,3,19,1,36,25,43.0,45.0
351739,885,9,3,19,1,31,46,44.0,12.0
351743,885,10,3,19,1,35,19,31.0,11.0
351749,885,10,3,19,1,33,22,33.0,14.0
351770,885,11,3,19,1,37,61,26.0,72.0
351813,885,13,3,19,1,30,36,35.0,80.0
351816,885,14,3,19,1,32,60,29.0,40.0
351837,885,15,0,9,22,46,67,48.0,66.0
351843,885,15,0,8,27,26,38,25.0,45.0
351861,885,16,0,9,27,28,68,27.0,82.0
351864,885,16,3,19,1,51,71,56.0,67.0
351943,885,20,3,19,1,23,83,26.0,93.0
351950,885,20,0,9,22,24,44,35.0,75.0
351968,885,21,3,19,1,41,68,59.0,60.0
352008,885,23,3,19,1,55,24,38.0,64.0
352076,885,27,3,13,1,36,27,79.0,8.0
352080,885,27,3,19,1,62,34,72.0,16.0
352131,885,31,3,19,1,39,43,30.0,32.0
352134,885,31,3,19,1,38,46,25.0,34.0
352136,885,31,0,8,27,31,51,41.0,52.0
352181,885,34,3,19,1,27,68,16.0,80.0
352213,885,35,3,19,1,60,69,54.0,72.0
352256,885,38,3,19,1,30,64,28.0,69.0
352267,885,38,3,19,1,52,34,37.0,25.0
352331,885,41,3,19,1,72,24,55.0,21.0
351529,888,0,3,19,1,32,51,40.0,89.0
351544,888,1,0,9,27,29,28,23.0,31.0
351545,888,1,3,19,1,23,31,21.0,23.0
351586,888,3,0,9,22,23,14,34.0,5.0
351617,888,4,3,19,1,58,21,76.0,10.0
351622,888,4,0,9,27,85,29,75.0,40.0
351664,888,6,3,19,1,44,28,41.0,30.0
351667,888,6,0,10,27,55,26,50.0,20.0
351668,888,6,3,19,1,50,20,57.0,26.0
351725,888,9,3,19,1,45,37,36.0,78.0
351730,888,9,3,19,1,66,46,65.0,7.0
351761,888,11,3,19,1,62,68,68.0,77.0
351802,888,13,0,9,27,67,62,66.0,90.0
