id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1721561,2011,80,3,19,1,58,12,60.0,25.0
1721565,2011,80,3,19,1,68,9,65.0,11.0
1721573,2011,81,0,8,27,77,10,82.0,13.0
1721578,2011,81,0,10,22,87,11,89.0,0.0
1721581,2011,81,1,21,1,89,0,83.0,4.0
1721582,2011,81,3,19,1,83,4,69.0,22.0
1721610,2011,83,1,21,1,25,0,31.0,5.0
1721614,2011,83,1,5,1,36,5,69.0,52.0
1721660,2011,86,1,21,1,58,0,64.0,9.0
1721759,2011,93,3,14,1,36,17,39.0,34.0
1721762,2011,93,3,13,1,21,10,54.0,33.0
1721785,2011,93,3,19,1,38,27,59.0,23.0
1721789,2011,94,1,5,1,59,33,62.0,66.0
1721794,2011,94,3,13,1,62,21,82.0,53.0
1721806,2011,95,0,10,27,39,37,39.0,37.0
1720224,2014,0,3,13,1,37,53,64.0,17.0
1720237,2014,0,0,9,22,53,7,65.0,5.0
1720296,2014,4,3,19,1,32,34,31.0,27.0
1720310,2014,6,0,1,27,35,59,57.0,59.0
1720338,2014,7,0,9,22,69,85,72.0,78.0
1720381,2014,9,3,12,1,52,26,65.0,31.0
1720396,2014,10,0,9,22,53,75,62.0,62.0
1720428,2014,13,2,2,20,14,58,28.0,59.0
1720440,2014,14,3,19,1,77,75,76.0,96.0
1720520,2014,19,0,1,27,94,64,96.0,29.0
1720528,2014,20,0,8,22,38,79,38.0,94.0
1720537,2014,20,3,19,1,62,98,33.0,92.0
1720562,2014,21,3,19,20,48,23,64.0,17.0
1720594,2014,23,3,19,1,56,29,71.0,41.0
1720605,2014,23,0,1,27,62,28,54.0,13.0
1720652,2014,26,3,19,1,55,57,84.0,89.0
1720695,2014,28,3,19,1,22,44,40.0,28.0
1720728,2014,30,0,1,27,61,21,61.0,0.0
1720744,2014,31,3,12,20,3,40,18.0,28.0
1720757,2014,31,0,9,22,65,30,71.0,41.0
1720768,2014,32,0,9,27,23,46,32.0,74.0
1720779,2014,34,0,1,22,42,64,32.0,66.0
1720820,2014,36,3,19,1,59,82,69.0,76.0
1720837,2014,37,0,1,27,63,83,61.0,83.0
1720912,2014,41,3,13,1,64,49,79.0,75.0
1720933,2014,42,3,19,1,15,81,39.0,88.0
1720981,2014,45,0,1,22,54,75,65.0,75.0
1721073,2014,50,0,9,22,43,59,29.0,38.0
1721094,2014,51,0,10,22,26,54,22.0,51.0
1721141,2014,55,0,1,22,43,70,25.0,78.0
1721179,2014,56,3,19,1,20,73,20.0,61.0
1721185,2014,57,0,1,27,71,96,68.0,100.0
1721189,2014,59,0,1,27,58,81,65.0,75.0
1721235,2014,62,3,12,1,66,78,61.0,65.0
1721252,2014,64,0,1,27,67,71,72.0,70.0
1721257,2014,64,3,19,1,63,79,70.0,74.0
1721330,2014,68,3,12,1,48,53,48.0,51.0
1721398,2014,71,3,13,1,49,78,76.0,96.0
1721465,2014,74,0,9,22,7,16,20.0,16.0
1721479,2014,76,3,19,20,6,22,25.0,8.0
1721544,2014,79,0,9,22,38,63,40.0,51.0
1721626,2014,84,3,19,1,73,67,69.0,39.0
1721641,2014,85,0,1,22,32,44,26.0,21.0
1721657,2014,86,3,19,1,40,83,55.0,91.0
1721676,2014,87,3,19,1,38,37,47.0,18.0
1721696,2014,88,3,19,1,31,57,43.0,35.0
1720299,2026,4,0,8,27,55,95,56.0,97.0
1720334,2026,7,0,1,22,62,83,60.0,96.0
1720343,2026,7,0,1,22,39,79,57.0,82.0
1720441,2026,14,3,19,1,76,96,63.0,75.0
1720468,2026,15,0,1,27,36,69,43.0,90.0
1720511,2026,18,3,19,1,79,82,91.0,84.0
1720527,2026,20,3,12,20,32,83,38.0,79.0
1720531,2026,20,0,8,27,31,89,39.0,86.0
1720533,2026,20,3,19,1,39,86,40.0,88.0
1720538,2026,20,3,19,1,33,92,33.0,63.0
1720547,2026,21,3,19,1,37,94,18.0,60.0
1720645,2026,26,1,21,1,61,100,45.0,94.0
1720656,2026,26,3,19,1,66,81,46.0,35.0
1720675,2026,27,0,10,27,46,76,49.0,78.0
1720769,2026,32,0,8,27,32,74,33.0,67.0
1720798,2026,35,0,1,27,36,88,54.0,97.0
1720801,2026,35,1,21,1,42,100,26.0,94.0
1720816,2026,36,3,12,1,64,97,65.0,84.0
1720824,2026,36,0,8,27,92,68,97.0,70.0
1720834,2026,37,0,1,22,63,87,63.0,83.0
1720924,2026,42,0,8,22,21,57,6.0,70.0
1720926,2026,42,3,19,1,6,70,4.0,59.0
1720937,2026,42,0,9,22,24,95,28.0,98.0
1720939,2026,42,0,10,27,28,98,27.0,96.0
1721037,2026,48,0,10,27,32,88,27.0,89.0
1721039,2026,49,3,19,1,27,89,44.0,71.0
1721121,2026,54,3,19,1,19,71,6.0,53.0
1721123,2026,54,3,19,1,8,90,29.0,95.0
1721152,2026,55,1,21,1,68,100,73.0,89.0
1721230,2026,62,1,21,1,30,100,26.0,69.0
1721265,2026,64,0,9,22,92,86,94.0,100.0
1721287,2026,66,0,1,27,26,76,38.0,70.0
1721320,2026,67,0,1,27,29,86,21.0,91.0
1721413,2026,72,0,10,27,73,94,81.0,94.0
1721415,2026,72,0,8,22,81,94,81.0,95.0
1721417,2026,72,3,19,1,81,95,81.0,94.0
1721434,2026,73,3,4,19,85,89,94.0,48.0
1721579,2026,81,0,10,22,13,89,11.0,100.0
1721590,2026,81,1,21,1,23,100,5.0,54.0
1721601,2026,82,3,19,1,78,95,81.0,92.0
1721686,2026,87,3,12,1,23,77,42.0,66.0
1721725,2026,89,0,10,27,93,87,94.0,72.0
1721726,2026,89,3,19,3,94,72,91.0,52.0
1721731,2026,91,0,9,27,8,78,5.0,49.0
1721474,2042,75,3,19,1,63,95,60.0,87.0
1721477,2042,76,3,19,1,70,90,80.0,98.0
1721501,2042,77,3,20,26,56,80,70.0,64.0
1721517,2042,78,0,9,27,32,92,37.0,95.0
1721533,2042,79,3,19,1,41,95,18.0,54.0
1721546,2042,79,3,19,1,83,90,87.0,74.0
1721557,2042,80,3,19,1,40,96,34.0,98.0
1721568,2042,80,3,19,1,68,96,59.0,84.0
1721572,2042,80,3,19,1,71,45,77.0,10.0
1721577,2042,81,3,19,1,81,19,87.0,11.0
1721709,2042,89,3,19,1,68,98,63.0,98.0
1721751,2042,92,3,19,1,82,95,73.0,82.0
1721782,2042,93,3,19,1,23,94,35.0,56.0
1721812,2042,95,3,19,1,64,70,83.0,56.0
1721831,2042,96,1,3,19,100,100,99.0,60.0
1720255,2106,2,3,12,20,54,30,60.0,7.0
1720271,2106,3,3,4,19,80,79,41.0,84.0
1720352,2106,8,3,19,1,72,84,76.0,94.0
1720361,2106,8,3,19,1,71,72,90.0,55.0
1720398,2106,10,3,19,1,45,50,41.0,89.0
1720404,2106,10,3,19,1,47,56,44.0,32.0
1720467,2106,15,3,12,1,53,43,64.0,31.0
1720487,2106,16,3,19,1,75,88,84.0,94.0
1720557,2106,21,0,1,27,40,73,43.0,81.0
1720616,2106,24,0,1,27,9,53,10.0,49.0
1720620,2106,24,3,19,1,38,61,52.0,21.0
1720625,2106,24,3,19,1,57,34,56.0,3.0
1720638,2106,25,0,1,27,46,53,54.0,46.0
1720678,2106,27,3,19,5,43,22,69.0,2.0
1720688,2106,27,3,19,1,54,80,71.0,94.0
1720692,2106,28,3,4,2,71,80,86.0,50.0
1720697,2106,28,0,9,22,60,72,60.0,88.0
1720758,2106,31,0,8,22,35,70,29.0,59.0
1720761,2106,32,2,0,5,43,73,73.0,74.0
1720762,2106,32,3,19,1,73,74,84.0,90.0
1720855,2106,38,0,9,27,45,81,53.0,54.0
1720910,2106,41,3,12,20,14,84,23.0,70.0
1720982,2106,45,0,1,22,46,25,35.0,25.0
1721017,2106,48,0,1,27,68,91,79.0,91.0
1721030,2106,48,0,9,27,38,88,51.0,85.0
1721043,2106,49,3,19,1,53,52,52.0,76.0
1721048,2106,49,3,19,1,63,88,78.0,91.0
1721057,2106,49,0,9,22,44,95,35.0,98.0
1721172,2106,56,3,19,20,31,87,41.0,93.0
1721225,2106,62,0,1,27,11,58,8.0,44.0
1721289,2106,66,0,10,27,62,30,63.0,26.0
1721334,2106,68,3,19,1,54,58,68.0,97.0
1721357,2106,69,3,12,1,39,59,57.0,52.0
1721364,2106,69,3,19,1,56,50,63.0,46.0
1721366,2106,69,3,19,1,62,24,68.0,4.0
1721368,2106,69,3,19,1,61,28,78.0,34.0
1721374,2106,70,0,1,27,38,76,46.0,86.0
1721385,2106,70,3,19,1,55,72,58.0,97.0
1721388,2106,70,3,19,1,40,73,39.0,29.0
1721396,2106,71,0,9,22,42,28,43.0,24.0
1721444,2106,73,0,9,27,17,73,21.0,81.0
1721464,2106,74,3,13,1,53,79,93.0,84.0
1721475,2106,76,3,19,1,60,87,57.0,98.0
1721520,2106,78,3,19,1,44,87,55.0,79.0
1721527,2106,78,0,1,22,47,74,36.0,74.0
1721632,2106,85,0,9,22,2,73,100.0,100.0
1721705,2106,89,0,9,22,66,96,68.0,91.0
1721744,2106,91,3,20,26,64,98,96.0,68.0
1721758,2106,93,3,12,20,31,10,36.0,17.0
1721780,2106,93,3,19,1,17,99,6.0,91.0
1721790,2106,94,3,19,1,62,66,59.0,90.0
1721792,2106,94,3,19,1,62,65,64.0,44.0
1721800,2106,95,3,13,1,41,74,69.0,47.0
1721808,2106,95,1,5,1,45,55,54.0,74.0
1721810,2106,95,3,19,1,55,66,70.0,70.0
1721841,2106,97,3,19,1,53,59,45.0,50.0
1720360,2107,8,3,4,19,94,89,71.0,72.0
1720391,2107,10,3,19,1,39,95,30.0,94.0
1720458,2107,14,0,9,27,15,82,17.0,90.0
1720558,2107,21,0,8,22,43,81,40.0,85.0
1720560,2107,21,3,19,1,40,85,36.0,84.0
1720565,2107,21,0,8,27,41,88,39.0,89.0
1720619,2107,24,3,19,5,30,69,38.0,61.0
1720753,2107,31,3,19,1,32,64,34.0,93.0
1720766,2107,32,3,19,1,85,82,77.0,54.0
1720862,2107,38,0,8,27,91,90,99.0,87.0
1720945,2107,43,0,8,27,93,80,94.0,71.0
1720946,2107,43,3,19,1,94,71,93.0,62.0
1721022,2107,48,0,8,27,89,91,94.0,95.0
1721046,2107,49,3,19,1,70,95,66.0,98.0
1721074,2107,50,0,8,22,57,41,71.0,62.0
1721107,2107,51,3,19,1,57,80,69.0,61.0
1721173,2107,56,3,19,1,41,93,53.0,67.0
1721242,2107,62,2,0,5,30,84,63.0,65.0
1721243,2107,62,3,19,1,63,65,69.0,29.0
1721293,2107,66,0,8,27,90,97,88.0,97.0
1721295,2107,66,3,4,2,88,97,95.0,70.0
1721306,2107,66,3,19,1,76,95,99.0,85.0
1721337,2107,68,0,8,27,85,86,87.0,80.0
1721381,2107,70,3,19,1,59,97,39.0,59.0
1721387,2107,70,3,19,1,60,98,40.0,73.0
1721463,2107,74,3,19,1,56,83,53.0,79.0
1720253,3337,2,0,1,27,35,71,46.0,70.0
1720302,3337,5,1,5,1,53,89,88.0,76.0
1720434,3337,13,3,13,1,32,71,75.0,95.0
1720442,3337,14,3,19,1,63,75,60.0,32.0
1720539,3337,20,3,19,1,33,63,31.0,29.0
1720542,3337,20,3,19,1,32,72,25.0,49.0
1720546,3337,20,3,19,1,34,67,37.0,94.0
1720640,3337,25,3,14,20,46,54,67.0,55.0
1720660,3337,26,3,19,1,33,71,23.0,45.0
1720673,3337,27,0,1,27,42,62,46.0,76.0
1720772,3337,34,1,5,1,32,74,44.0,32.0
1720781,3337,34,3,12,1,32,66,44.0,65.0
1720802,3337,36,3,19,1,26,94,33.0,31.0
1720833,3337,37,3,12,1,41,93,63.0,87.0
1721096,3337,51,0,10,27,22,51,21.0,53.0
1721098,3337,51,3,12,1,21,53,31.0,40.0
1721142,3337,55,3,14,1,25,78,48.0,75.0
1721158,3337,55,3,19,1,24,91,6.0,61.0
1721178,3337,56,3,19,1,13,66,20.0,73.0
1721215,3337,61,3,13,1,31,80,68.0,46.0
1721223,3337,62,0,1,27,92,44,89.0,42.0
1721286,3337,66,0,1,22,34,71,26.0,76.0
1721405,3337,72,3,12,1,27,79,39.0,77.0
1721409,3337,72,1,5,1,32,85,92.0,60.0
1721446,3337,73,3,19,1,11,6,5.0,37.0
1721448,3337,73,3,19,1,8,7,27.0,5.0
1721450,3337,74,3,19,1,6,8,22.0,17.0
1721495,3337,77,3,12,1,38,86,60.0,76.0
1721524,3337,78,3,19,1,24,13,6.0,29.0
1721551,3337,80,3,13,1,23,73,32.0,60.0
1721656,3337,86,3,19,1,30,87,40.0,83.0
1721711,3337,89,3,14,1,7,5,38.0,4.0
1721722,3337,89,3,19,1,26,73,31.0,93.0
1721824,3337,96,3,19,1,21,70,31.0,73.0
1720227,3344,0,3,19,1,21,23,14.0,36.0
1720278,3344,3,3,19,1,34,25,33.0,74.0
1720370,3344,9,0,1,27,48,36,64.0,18.0
1720415,3344,12,3,13,1,35,15,99.0,8.0
1720433,3344,13,3,19,1,26,34,32.0,71.0
1720443,3344,14,3,19,1,60,32,68.0,5.0
1720465,3344,15,3,12,1,31,52,44.0,58.0
1720525,3344,20,0,1,27,42,35,62.0,55.0
1720540,3344,20,3,19,1,31,29,18.0,44.0
1720604,3344,23,3,12,1,34,14,62.0,28.0
1720607,3344,23,3,12,1,54,13,63.0,13.0
1720651,3344,26,3,12,1,56,35,55.0,57.0
1720657,3344,26,3,19,1,46,35,56.0,6.0
1720659,3344,26,3,19,1,33,32,33.0,71.0
1720662,3344,27,3,19,1,25,20,12.0,48.0
1720664,3344,27,3,19,1,24,19,21.0,43.0
1720773,3344,34,3,19,1,44,32,58.0,15.0
1720775,3344,34,3,19,1,35,31,40.0,85.0
1720803,3344,36,3,19,1,33,31,60.0,10.0
1720806,3344,36,3,19,1,23,15,20.0,42.0
1720808,3344,36,3,19,1,30,10,39.0,29.0
1720810,3344,36,3,19,1,49,2,64.0,13.0
1720812,3344,36,3,19,1,31,13,33.0,40.0
1720814,3344,36,3,19,1,32,25,24.0,45.0
1720840,3344,37,3,13,1,43,36,96.0,88.0
1720846,3344,37,0,1,27,64,32,73.0,21.0
1720860,3344,38,0,1,27,11,48,9.0,10.0
1720882,3344,39,3,19,1,26,55,36.0,45.0
1720947,3344,43,0,10,27,7,38,15.0,14.0
1720963,3344,43,0,9,27,55,23,61.0,28.0
1721001,3344,47,0,1,27,93,49,95.0,51.0
1721002,3344,47,5,18,11,95,51,0.0,0.0
1721031,3344,48,0,9,27,49,15,43.0,7.0
1721077,3344,50,3,19,1,23,42,9.0,39.0
1721080,3344,50,3,19,1,27,37,24.0,71.0
1721085,3344,50,3,19,1,42,59,45.0,47.0
1721168,3344,56,3,19,1,28,47,44.0,6.0
1721296,3344,66,0,9,27,5,30,3.0,8.0
1721308,3344,66,3,19,20,7,37,11.0,36.0
1721351,3344,69,3,12,1,19,33,14.0,39.0
1721404,3344,72,0,1,27,38,64,27.0,79.0
1721429,3344,73,3,19,1,49,44,73.0,84.0
1721451,3344,74,3,19,1,22,17,26.0,4.0
1721470,3344,74,3,13,20,9,34,23.0,6.0
1721593,3344,82,3,19,1,33,29,42.0,8.0
1721607,3344,82,3,13,1,58,49,77.0,94.0
1721638,3344,85,3,19,1,21,34,9.0,51.0
1721675,3344,87,3,19,1,26,18,38.0,37.0
1721697,3344,88,3,19,1,43,35,64.0,19.0
1721721,3344,89,3,19,1,24,93,26.0,73.0
1721723,3344,89,3,13,1,31,93,93.0,87.0
1721742,3344,91,3,12,1,26,19,23.0,4.0
1721832,3344,97,0,1,27,1,40,20.0,49.0
1720276,3353,3,3,19,1,64,7,42.0,6.0
1720314,3353,6,3,19,1,83,9,93.0,27.0
1720417,3353,12,3,4,19,94,10,95.0,49.0
1720429,3353,13,3,19,1,28,59,29.0,17.0
1720445,3353,14,3,19,1,80,6,68.0,23.0
1720448,3353,14,3,19,1,80,7,98.0,24.0
1720498,3353,17,2,0,1,71,4,88.0,19.0
1720499,3353,17,3,20,1,88,19,86.0,46.0
1720516,3353,19,0,10,22,94,53,100.0,100.0
1720579,3353,22,1,21,1,70,0,71.0,7.0
1720613,3353,24,0,9,22,99,11,100.0,0.0
1720716,3353,29,3,13,26,44,25,85.0,35.0
1720748,3353,31,2,0,1,36,5,65.0,13.0
1720749,3353,31,3,19,1,65,13,85.0,15.0
1720774,3353,34,3,19,1,58,15,35.0,31.0
1720788,3353,35,3,19,1,41,51,45.0,54.0
1720804,3353,36,0,8,27,60,10,23.0,15.0
1720811,3353,36,3,19,1,64,13,31.0,13.0
1720871,3353,39,3,13,1,8,95,61.0,96.0
1720916,3353,41,3,19,1,96,9,83.0,10.0
1721062,3353,49,3,19,1,65,3,68.0,13.0
1721064,3353,49,3,13,26,68,3,82.0,38.0
1721079,3353,50,3,19,1,24,12,27.0,37.0
1721170,3353,56,0,8,27,44,6,48.0,13.0
1721181,3353,56,2,0,1,31,51,48.0,54.0
1720284,3354,4,3,19,1,47,9,36.0,34.0
1720293,3354,4,3,19,1,33,38,36.0,74.0
1720351,3354,8,3,19,1,71,66,72.0,84.0
1720358,3354,8,0,8,27,55,50,54.0,67.0
1720395,3354,10,0,8,22,47,25,38.0,38.0
1720397,3354,10,3,19,1,38,38,45.0,50.0
1720402,3354,10,0,8,22,53,59,47.0,56.0
1720424,3354,12,0,8,27,64,9,63.0,14.0
1720473,3354,15,0,8,27,36,2,30.0,5.0
1720576,3354,22,3,19,1,47,75,43.0,91.0
1720618,3354,24,3,19,5,10,49,30.0,69.0
1720621,3354,24,3,19,1,52,21,57.0,2.0
1720624,3354,24,3,19,1,59,26,57.0,34.0
1720633,3354,25,3,19,1,79,56,72.0,85.0
1720671,3354,27,3,19,1,33,30,24.0,29.0
1720686,3354,27,0,9,27,47,66,46.0,66.0
1720687,3354,27,3,19,1,46,66,54.0,80.0
1720691,3354,28,3,19,1,75,64,71.0,80.0
1720828,3354,36,3,19,1,12,26,16.0,8.0
1720835,3354,37,0,1,22,37,13,37.0,17.0
1720856,3354,38,2,0,1,53,54,69.0,41.0
1720857,3354,38,3,19,1,69,41,74.0,20.0
1720873,3354,39,0,9,27,39,4,54.0,6.0
1720895,3354,40,3,19,1,62,4,53.0,28.0
1720919,3354,41,3,19,5,23,20,43.0,3.0
1720943,3354,42,3,13,1,61,9,93.0,80.0
1720952,3354,43,0,9,22,69,82,72.0,87.0
1720976,3354,44,3,19,1,71,5,58.0,9.0
1721042,3354,49,3,12,1,58,37,53.0,52.0
1721053,3354,49,3,19,1,63,95,55.0,97.0
1721072,3354,50,3,19,1,42,39,57.0,41.0
1721143,3354,55,0,1,27,52,25,58.0,32.0
1721149,3354,55,0,10,27,38,12,38.0,9.0
1721175,3354,56,3,19,1,51,52,69.0,6.0
1721196,3354,59,3,19,1,18,6,33.0,14.0
1721245,3354,62,3,19,1,76,37,91.0,76.0
1721292,3354,66,1,5,1,61,30,90.0,97.0
1721305,3354,66,3,19,1,62,77,76.0,95.0
1721333,3354,68,3,19,1,52,33,54.0,58.0
1721348,3354,68,3,19,1,74,4,54.0,48.0
1721361,3354,69,3,19,1,68,14,58.0,16.0
1721384,3354,70,3,19,1,54,50,55.0,72.0
1721422,3354,72,3,19,1,30,34,37.0,71.0
1721461,3354,74,3,19,1,35,43,36.0,87.0
1721499,3354,77,3,19,1,45,32,56.0,80.0
1721562,3354,80,3,19,1,60,25,64.0,11.0
1721567,3354,80,3,13,1,61,31,68.0,96.0
1721642,3354,85,0,1,22,68,56,74.0,79.0
1721706,3354,89,0,10,27,68,91,70.0,98.0
1721745,3354,91,5,18,10,96,68,100.0,100.0
1721783,3354,93,2,0,1,35,56,44.0,32.0
1721784,3354,93,3,19,1,44,32,38.0,27.0
1721787,3354,94,0,8,27,59,23,54.0,23.0
1721793,3354,94,3,19,1,64,44,62.0,21.0
1721813,3354,95,0,8,27,83,56,83.0,63.0
1721815,3354,95,0,8,22,83,63,87.0,65.0
1721826,3354,96,3,19,1,66,48,71.0,14.0
1720243,3401,0,3,19,1,33,36,44.0,5.0
1720285,3401,4,3,19,1,36,34,34.0,67.0
1720292,3401,4,3,19,1,29,25,33.0,38.0
1720330,3401,7,0,9,27,32,94,20.0,93.0
1720332,3401,7,0,8,22,20,93,1.0,80.0
1720333,3401,7,3,13,1,1,80,38.0,17.0
1720471,3401,15,3,19,1,34,5,36.0,2.0
1720476,3401,16,3,19,1,35,16,29.0,54.0
1720597,3401,23,3,19,20,17,57,8.0,86.0
1720667,3401,27,0,1,22,34,29,33.0,32.0
1720668,3401,27,0,10,27,33,32,38.0,33.0
1720670,3401,27,3,19,1,38,33,33.0,30.0
1720706,3401,28,3,19,1,32,18,42.0,3.0
1720752,3401,31,0,9,27,20,51,32.0,64.0
1720886,3401,39,3,19,1,29,7,11.0,38.0
1720889,3401,39,3,13,1,31,23,65.0,8.0
1720896,3401,40,3,19,1,53,28,41.0,68.0
1720977,3401,44,3,19,1,58,9,63.0,29.0
1721083,3401,50,3,12,20,25,43,32.0,52.0
1721105,3401,51,3,13,5,27,56,51.0,68.0
1721164,3401,56,0,1,27,39,23,64.0,26.0
1721201,3401,60,3,19,1,23,24,28.0,54.0
1721233,3401,62,0,1,27,32,24,35.0,35.0
1721264,3401,64,0,9,27,12,34,8.0,14.0
1721323,3401,67,3,19,1,17,28,8.0,45.0
1721363,3401,69,3,19,1,47,30,56.0,50.0
1721382,3401,70,3,19,1,39,59,55.0,26.0
1721389,3401,70,3,19,1,39,29,67.0,33.0
1721460,3401,74,3,19,1,31,53,35.0,43.0
1721535,3401,79,3,19,1,25,43,17.0,53.0
1721559,3401,80,3,19,1,30,56,36.0,16.0
1721621,3401,84,0,1,22,26,35,24.0,37.0
1721653,3401,86,3,13,1,7,6,57.0,5.0
1721772,3401,93,0,9,27,49,48,46.0,50.0
1721515,3442,78,0,8,22,71,10,68.0,8.0
1721623,3442,84,0,8,27,76,63,75.0,68.0
1721625,3442,84,3,19,1,75,68,73.0,67.0
1721692,3442,88,0,8,22,38,89,36.0,84.0
1721704,3442,89,0,8,22,34,4,32.0,9.0
1721738,3442,91,0,9,22,47,12,56.0,6.0
1721774,3442,93,3,19,1,79,7,94.0,7.0
