id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2586599,1110,30,0,8,22,73,63,71.0,66.0
2586698,1110,35,3,19,1,72,16,76.0,19.0
2586701,1110,35,3,19,1,88,25,74.0,52.0
2586724,1110,37,0,10,27,43,30,42.0,28.0
2586777,1110,40,0,8,27,75,54,73.0,50.0
2586778,1110,40,5,18,11,73,50,0.0,0.0
2586889,1110,47,0,8,22,93,18,100.0,0.0
2586920,1110,48,3,19,1,68,86,73.0,86.0
2586923,1110,48,3,19,1,65,80,56.0,48.0
2586985,1110,52,3,19,1,71,94,81.0,89.0
2587033,1110,54,3,19,1,59,68,63.0,70.0
2587043,1110,55,3,19,1,70,85,68.0,31.0
2587050,1110,55,3,19,1,69,73,69.0,60.0
2587177,1110,65,3,19,1,68,84,73.0,94.0
2587179,1110,65,3,19,1,71,88,92.0,98.0
2587187,1110,66,3,19,1,68,48,89.0,8.0
2587216,1110,67,0,10,27,35,55,37.0,51.0
2587219,1110,67,3,13,5,64,63,86.0,28.0
2587228,1110,68,3,19,1,88,10,72.0,34.0
2587329,1110,74,0,9,27,81,94,77.0,94.0
2587331,1110,74,0,8,27,77,94,66.0,97.0
2587340,1110,75,0,8,22,71,91,77.0,100.0
2587342,1110,75,1,21,1,77,100,93.0,95.0
2587384,1110,78,0,9,27,24,26,53.0,63.0
2587385,1110,78,0,8,27,53,63,65.0,67.0
2587387,1110,78,0,8,27,65,67,87.0,71.0
2587390,1110,78,0,8,27,87,71,48.0,34.0
2587420,1110,80,3,19,1,71,77,89.0,90.0
2587456,1110,83,0,8,22,59,66,58.0,83.0
2587464,1110,83,3,12,1,71,52,67.0,58.0
2587571,1110,91,3,19,1,30,69,29.0,45.0
2587589,1110,92,3,19,1,61,82,67.0,86.0
2587608,1110,93,3,19,5,62,70,82.0,87.0
2587610,1110,93,3,20,26,70,70,93.0,67.0
2587629,1110,94,3,19,1,70,73,94.0,81.0
2587633,1110,94,0,9,27,32,49,69.0,89.0
2587634,1110,95,3,19,1,69,89,81.0,95.0
2586108,1116,2,3,20,1,74,79,91.0,76.0
2586137,1116,3,3,19,1,35,95,57.0,85.0
2586189,1116,7,2,0,1,48,97,71.0,97.0
2586190,1116,7,3,20,1,71,97,87.0,96.0
2586196,1116,7,1,21,1,85,100,89.0,87.0
2586198,1116,7,0,8,27,94,94,96.0,97.0
2586204,1116,8,1,21,1,53,100,68.0,85.0
2586216,1116,8,3,19,1,37,93,36.0,51.0
2586259,1116,11,3,19,1,61,93,48.0,79.0
2586290,1116,13,3,4,19,78,95,90.0,41.0
2586313,1116,14,3,4,2,98,77,85.0,60.0
2586348,1116,16,0,1,22,71,93,77.0,98.0
2586353,1116,16,1,21,1,77,100,64.0,98.0
2586396,1116,20,0,1,27,59,96,68.0,75.0
2586443,1116,22,3,19,20,11,74,44.0,69.0
2586510,1116,25,0,1,27,77,91,72.0,92.0
2586543,1116,27,2,0,1,70,99,92.0,92.0
2586578,1116,29,0,8,22,31,96,29.0,97.0
2586580,1116,29,3,19,1,29,97,37.0,88.0
2586625,1116,31,0,9,27,54,86,58.0,83.0
2586781,1116,40,1,21,1,85,100,92.0,85.0
2586788,1116,40,3,19,1,78,100,77.0,87.0
2586793,1116,41,1,21,1,91,100,97.0,74.0
2586824,1116,42,1,21,1,74,100,91.0,95.0
2586845,1116,44,3,19,1,62,99,43.0,85.0
2586856,1116,45,3,4,0,81,80,90.0,46.0
2586997,1116,52,0,9,27,21,95,35.0,95.0
2586999,1116,52,0,8,22,35,95,40.0,100.0
2587002,1116,53,1,21,1,40,100,58.0,82.0
2587086,1116,58,1,21,1,31,100,53.0,77.0
2587132,1116,61,0,8,22,90,84,91.0,100.0
2587254,1116,69,1,21,1,10,100,31.0,91.0
2587284,1116,71,0,1,27,62,91,80.0,92.0
2587303,1116,73,0,1,27,77,80,93.0,91.0
2587439,1116,82,3,4,2,97,91,99.0,79.0
2587509,1116,87,0,1,27,67,88,90.0,95.0
2587539,1116,88,0,8,27,27,91,28.0,92.0
2587552,1116,89,3,13,1,32,94,80.0,60.0
2586176,1190,6,0,1,27,29,56,38.0,72.0
2586192,1190,7,0,9,22,13,4,14.0,4.0
2586201,1190,7,3,19,20,8,39,8.0,18.0
2586220,1190,8,0,10,22,15,66,8.0,32.0
2586302,1190,13,0,9,27,44,50,35.0,19.0
2586333,1190,15,3,19,1,30,36,34.0,73.0
2586457,1190,23,3,19,1,66,38,70.0,8.0
2586469,1190,23,0,9,22,21,60,22.0,66.0
2586490,1190,24,3,19,1,30,34,56.0,43.0
2586531,1190,27,3,19,1,25,44,38.0,74.0
2586573,1190,29,3,19,1,46,44,61.0,26.0
2586623,1190,31,3,19,1,25,31,32.0,10.0
2586632,1190,31,3,19,20,30,19,37.0,14.0
2586654,1190,32,3,19,1,32,38,41.0,23.0
2586665,1190,33,1,5,1,44,43,46.0,48.0
2586667,1190,33,3,19,1,56,21,57.0,7.0
2586669,1190,33,3,13,1,43,20,75.0,90.0
2586687,1190,34,0,10,27,14,16,31.0,14.0
2586688,1190,34,3,12,1,31,14,67.0,8.0
2586696,1190,35,3,19,1,55,23,68.0,10.0
2586711,1190,36,0,1,27,28,56,24.0,64.0
2586727,1190,37,3,19,1,42,31,55.0,20.0
2586732,1190,37,3,13,1,45,49,73.0,94.0
2586814,1190,41,3,19,1,47,50,67.0,32.0
2586821,1190,42,0,1,27,34,30,22.0,19.0
2586855,1190,45,0,1,27,13,43,19.0,20.0
2586876,1190,46,3,19,1,53,44,67.0,70.0
2586882,1190,46,3,19,1,45,50,63.0,40.0
2586897,1190,47,3,19,1,30,52,30.0,35.0
2586899,1190,47,3,19,1,28,53,30.0,73.0
2586935,1190,49,0,10,22,33,36,16.0,19.0
2586937,1190,49,3,12,1,30,36,56.0,30.0
2586942,1190,50,3,19,1,46,50,39.0,91.0
2586948,1190,50,0,1,27,16,41,32.0,79.0
2586950,1190,50,1,5,1,30,49,27.0,81.0
2586975,1190,51,0,9,27,45,30,40.0,30.0
2586977,1190,51,3,19,1,40,37,36.0,30.0
2586995,1190,52,3,19,1,60,58,61.0,33.0
2587013,1190,53,3,19,1,27,49,30.0,80.0
2587015,1190,53,3,19,1,29,51,40.0,33.0
2587017,1190,53,3,19,1,31,50,30.0,26.0
2587028,1190,54,3,19,1,28,60,30.0,40.0
2587032,1190,54,3,19,1,42,52,59.0,68.0
2587047,1190,55,3,19,1,49,50,67.0,68.0
2587068,1190,56,0,1,27,91,50,45.0,27.0
2587094,1190,58,3,19,1,45,47,49.0,19.0
2587098,1190,59,3,19,1,34,50,33.0,91.0
2587122,1190,61,3,19,1,29,48,28.0,18.0
2587124,1190,61,3,19,1,47,50,55.0,47.0
2587172,1190,65,3,19,1,36,48,36.0,27.0
2587176,1190,65,3,19,1,31,47,68.0,84.0
2587194,1190,66,3,19,1,28,46,37.0,29.0
2587214,1190,67,3,19,20,26,60,35.0,55.0
2587233,1190,68,3,19,1,56,32,47.0,21.0
2587237,1190,68,3,19,1,46,49,75.0,47.0
2587252,1190,69,0,1,27,94,44,90.0,0.0
2587259,1190,70,3,12,1,24,43,11.0,29.0
2587274,1190,70,3,19,1,69,42,89.0,9.0
2587376,1190,78,3,19,1,26,52,55.0,83.0
2587394,1190,79,3,12,1,26,47,27.0,73.0
2587415,1190,80,3,19,1,32,52,56.0,22.0
2587419,1190,80,3,19,1,57,71,71.0,77.0
2587433,1190,81,0,1,27,36,31,58.0,29.0
2587465,1190,83,3,19,1,67,58,72.0,90.0
2587467,1190,83,3,13,1,70,61,94.0,13.0
2587472,1190,84,3,19,1,54,56,60.0,34.0
2587483,1190,84,3,19,1,27,50,11.0,55.0
2587520,1190,87,3,19,1,45,75,58.0,70.0
2587525,1190,87,3,19,1,57,66,68.0,46.0
2587615,1190,94,0,1,27,38,88,38.0,100.0
2587655,1190,97,0,1,27,74,51,85.0,63.0
2586110,1273,2,3,11,1,13,62,9.0,88.0
2586164,1273,5,3,19,1,5,73,5.0,92.0
2586223,1273,9,1,5,1,13,69,30.0,86.0
2586294,1273,13,4,17,11,0,0,8.0,54.0
2586295,1273,13,3,11,1,11,56,20.0,36.0
2586304,1273,13,3,19,1,17,45,33.0,69.0
2586374,1273,18,3,19,1,3,53,12.0,7.0
2586379,1273,18,3,11,20,13,45,30.0,66.0
2586524,1273,26,4,17,15,0,0,18.0,50.0
2586550,1273,28,1,5,1,12,10,20.0,37.0
2586552,1273,28,3,19,1,10,51,30.0,72.0
2586622,1273,31,3,19,1,13,27,25.0,31.0
2586659,1273,32,3,19,1,29,51,31.0,11.0
2586797,1273,41,4,17,13,0,0,3.0,26.0
2586798,1273,41,3,11,1,12,61,26.0,78.0
2586862,1273,45,3,11,20,11,30,31.0,39.0
2586901,1273,47,3,14,1,19,48,63.0,28.0
2587025,1273,54,3,11,20,12,67,29.0,21.0
2587102,1273,59,3,19,1,22,80,29.0,71.0
2587202,1273,66,3,19,1,24,87,25.0,95.0
2587204,1273,66,3,13,1,12,90,47.0,89.0
2587287,1273,71,3,13,1,9,36,29.0,92.0
2587484,1273,84,3,14,1,11,55,65.0,56.0
2587513,1273,87,3,19,1,14,44,34.0,95.0
2587547,1273,89,1,5,1,26,90,41.0,93.0
2587565,1273,90,3,14,1,14,43,64.0,32.0
2587606,1273,93,3,11,5,10,32,28.0,20.0
2587641,1273,96,3,14,1,33,86,86.0,36.0
2587652,1273,97,3,19,1,17,62,23.0,49.0
2587653,1273,97,3,14,1,23,49,74.0,51.0
2587670,1273,98,3,14,1,11,46,62.0,31.0
2587676,1273,99,3,13,1,29,66,87.0,49.0
2586119,1274,2,3,19,1,26,44,30.0,72.0
2586121,1274,2,3,19,1,22,50,21.0,7.0
2586217,1274,8,3,19,1,36,51,39.0,14.0
2586401,1274,20,3,12,1,35,58,46.0,61.0
2586412,1274,21,0,9,27,26,19,63.0,60.0
2586609,1274,30,0,1,27,9,50,19.0,60.0
2586809,1274,41,0,9,27,7,67,8.0,69.0
2586828,1274,43,3,19,1,53,75,60.0,34.0
2586847,1274,45,3,13,1,33,54,79.0,7.0
2586860,1274,45,3,19,1,47,41,50.0,63.0
2587075,1274,57,0,1,27,5,50,10.0,53.0
2587145,1274,62,3,19,1,42,89,21.0,50.0
2587147,1274,62,3,19,1,38,89,34.0,98.0
2587158,1274,63,2,2,20,8,50,16.0,92.0
2587248,1274,68,0,9,22,51,60,0.0,0.0
2587321,1274,74,0,1,27,12,58,7.0,86.0
2587334,1274,75,2,2,20,8,44,100.0,100.0
2587391,1274,78,0,9,22,52,66,100.0,100.0
2587485,1274,85,0,1,27,35,44,30.0,13.0
2587507,1274,86,0,10,27,63,68,11.0,44.0
2587538,1274,88,2,2,20,5,51,27.0,91.0
2587549,1274,89,0,10,27,61,65,11.0,35.0
2587567,1274,90,0,1,27,36,68,36.0,71.0
2587612,1274,93,0,9,22,7,33,100.0,100.0
2587642,1274,96,0,1,27,14,64,14.0,92.0
2587678,1274,99,0,1,27,13,51,61.0,80.0
2587411,1283,80,0,8,22,67,95,66.0,100.0
2587595,1283,92,3,19,1,76,54,74.0,45.0
2587611,1283,93,0,8,22,93,67,0.0,0.0
2587183,1390,65,1,3,1,100,100,88.0,92.0
2587196,1390,66,3,19,1,53,63,47.0,77.0
2587239,1390,68,3,20,26,69,55,91.0,63.0
2587250,1390,69,1,3,19,100,100,94.0,44.0
2587278,1390,71,1,3,19,100,100,93.0,50.0
2587289,1390,72,3,19,1,60,96,31.0,81.0
2587296,1390,72,0,8,27,32,92,33.0,94.0
2587298,1390,72,3,19,1,33,94,57.0,72.0
2587320,1390,74,1,6,19,68,48,88.0,42.0
2587399,1390,79,0,9,22,15,46,24.0,97.0
2587413,1390,80,1,21,1,66,100,35.0,91.0
2587515,1390,87,3,19,1,60,91,59.0,97.0
2587517,1390,87,0,10,27,59,97,58.0,96.0
2587609,1390,93,3,19,5,82,87,70.0,70.0
2587620,1390,94,0,9,22,31,93,34.0,95.0
2587623,1390,94,3,19,20,28,83,33.0,48.0
2587658,1390,97,1,3,19,100,100,90.0,41.0
2587667,1390,98,0,9,22,36,91,37.0,96.0
2587682,1390,99,3,19,1,92,70,93.0,60.0
2586138,1468,3,3,12,1,57,85,58.0,81.0
2586157,1468,5,0,1,27,64,26,80.0,13.0
2586197,1468,7,3,19,1,89,87,94.0,94.0
2586205,1468,8,3,19,1,68,85,56.0,42.0
2586237,1468,10,0,9,22,88,8,97.0,8.0
2586273,1468,12,0,1,27,97,71,94.0,44.0
2586277,1468,12,5,18,13,91,45,100.0,100.0
2586291,1468,13,0,1,27,90,41,92.0,46.0
2586293,1468,13,5,18,11,92,46,100.0,100.0
2586312,1468,14,3,19,5,79,57,98.0,77.0
2586365,1468,17,0,1,27,68,59,69.0,56.0
2586377,1468,18,3,19,5,80,59,75.0,46.0
2586428,1468,22,0,1,27,69,57,81.0,79.0
2586463,1468,23,3,19,1,39,21,43.0,28.0
2586466,1468,23,3,19,1,79,4,73.0,21.0
2586518,1468,25,3,19,1,72,74,74.0,93.0
2586611,1468,30,0,8,22,28,63,25.0,51.0
2586629,1468,31,3,19,1,60,59,54.0,68.0
2586744,1468,38,0,8,22,65,51,28.0,2.0
2586749,1468,38,3,19,1,26,10,43.0,13.0
2586825,1468,42,0,8,22,91,95,75.0,84.0
2586826,1468,43,3,19,1,75,84,65.0,83.0
2586914,1468,48,3,19,1,19,13,20.0,5.0
2586947,1468,50,0,8,22,84,60,84.0,59.0
2586182,1532,6,0,9,22,32,31,40.0,50.0
2586288,1532,13,3,19,1,48,44,62.0,61.0
2586324,1532,15,3,19,1,47,20,59.0,19.0
2586376,1532,18,3,19,20,64,70,80.0,59.0
2586523,1532,25,5,18,15,82,50,100.0,100.0
2586560,1532,29,3,19,20,27,16,45.0,18.0
2586591,1532,30,3,19,1,22,48,27.0,54.0
2586600,1532,30,0,10,27,29,34,31.0,10.0
2586630,1532,31,3,19,1,54,68,63.0,97.0
2586787,1532,40,3,19,1,75,81,78.0,100.0
2586959,1532,50,3,19,1,53,38,66.0,42.0
2586973,1532,51,3,13,1,33,92,55.0,70.0
2586989,1532,52,0,8,22,54,60,14.0,0.0
2587212,1532,67,3,19,1,59,27,66.0,6.0
2586136,1776,3,3,11,1,14,54,35.0,95.0
2586155,1776,5,1,5,1,13,55,64.0,26.0
2586175,1776,6,1,5,1,11,18,71.0,44.0
2586347,1776,16,1,5,1,31,13,71.0,93.0
2586427,1776,21,1,5,1,20,78,69.0,57.0
2586649,1776,32,3,14,1,14,49,59.0,25.0
2586779,1776,40,4,17,11,100,100,27.0,50.0
2586836,1776,43,1,5,1,28,87,88.0,35.0
2586894,1776,47,0,1,27,53,77,100.0,100.0
2587064,1776,56,4,17,12,100,100,11.0,59.0
2587072,1776,57,4,17,11,100,100,55.0,73.0
2587078,1776,58,1,5,1,8,49,66.0,34.0
2587146,1776,62,3,19,1,21,50,38.0,89.0
2587149,1776,62,3,19,1,17,62,61.0,62.0
2587190,1776,66,3,11,1,15,56,27.0,92.0
2587294,1776,72,1,5,1,22,76,81.0,61.0
2587508,1776,87,3,14,1,11,44,67.0,88.0
2587542,1776,89,1,5,1,32,90,73.0,19.0
2587550,1776,89,3,11,20,11,35,40.0,68.0
2587598,1776,92,3,14,1,15,45,68.0,43.0
2587665,1776,98,2,2,20,20,40,64.0,9.0
2586114,1850,2,0,8,22,61,95,59.0,94.0
2586178,1850,6,3,19,1,38,72,57.0,73.0
2586183,1850,6,0,8,22,68,69,60.0,50.0
2586184,1850,6,3,19,1,60,50,66.0,11.0
2586360,1850,17,3,4,2,95,74,92.0,31.0
2586407,1850,21,3,19,1,64,65,50.0,79.0
2586411,1850,21,3,19,1,69,90,74.0,81.0
2586441,1850,22,3,13,1,71,65,82.0,34.0
2586484,1850,24,3,19,1,75,89,65.0,88.0
2586498,1850,24,3,4,19,94,87,92.0,4.0
2586504,1850,24,3,19,1,87,87,88.0,91.0
2586556,1850,29,3,19,1,76,91,36.0,47.0
2586584,1850,30,3,19,1,89,89,80.0,65.0
2586646,1850,32,0,8,27,94,77,95.0,75.0
2586671,1850,33,3,19,1,79,90,74.0,92.0
2586693,1850,35,3,19,1,76,89,66.0,88.0
2586716,1850,36,3,19,1,33,86,0.0,0.0
2586737,1850,38,0,9,27,79,91,44.0,46.0
2586763,1850,39,0,8,27,36,61,44.0,67.0
2586765,1850,39,2,0,1,44,67,66.0,69.0
2586766,1850,39,3,19,1,66,69,71.0,81.0
2586910,1850,48,3,19,1,71,80,86.0,92.0
2586918,1850,48,1,21,1,62,100,72.0,86.0
2586922,1850,48,3,19,1,65,96,65.0,80.0
2586983,1850,52,1,21,1,83,100,77.0,88.0
2586991,1850,52,1,21,1,86,100,89.0,90.0
2586993,1850,52,3,19,1,89,95,72.0,89.0
2587041,1850,55,1,21,1,92,100,78.0,93.0
2587100,1850,59,3,19,1,62,94,32.0,88.0
2587167,1850,64,0,9,27,29,41,0.0,0.0
2587178,1850,65,3,19,1,73,94,71.0,88.0
2586074,1928,0,3,19,1,50,50,36.0,40.0
2586079,1928,0,0,10,27,91,67,93.0,27.0
2586080,1928,0,0,8,27,93,27,91.0,9.0
2586088,1928,0,0,8,22,98,67,96.0,28.0
2586089,1928,0,3,19,1,96,28,91.0,10.0
2586219,1928,8,0,10,22,85,34,92.0,68.0
2586235,1928,10,0,1,27,71,41,88.0,8.0
2586274,1928,12,0,8,22,94,44,93.0,49.0
2586276,1928,12,3,19,3,93,49,91.0,45.0
2586289,1928,13,3,19,1,62,61,78.0,95.0
2586311,1928,14,3,19,5,78,45,79.0,57.0
2586321,1928,15,0,8,22,56,19,53.0,27.0
2586323,1928,15,3,19,1,53,27,47.0,20.0
2586437,1928,22,2,0,5,65,58,81.0,58.0
2586446,1928,22,0,10,22,40,66,72.0,78.0
2586468,1928,23,0,8,22,79,40,78.0,34.0
2586516,1928,25,0,8,22,86,92,72.0,80.0
2586517,1928,25,3,19,1,72,80,72.0,74.0
2586521,1928,25,0,8,22,94,73,87.0,43.0
2586522,1928,25,3,19,21,87,43,82.0,50.0
2586542,1928,27,3,13,1,37,30,70.0,99.0
2586561,1928,29,3,19,1,45,18,69.0,15.0
2586627,1928,31,3,19,1,58,83,55.0,72.0
2586676,1928,33,0,8,27,44,34,44.0,33.0
2586680,1928,34,0,1,27,66,50,72.0,34.0
2586708,1928,35,0,1,27,63,28,72.0,44.0
2586838,1928,43,0,1,27,88,35,88.0,49.0
2586851,1928,45,0,8,27,66,13,68.0,13.0
2586934,1928,49,0,10,22,67,64,84.0,81.0
2586960,1928,50,3,19,1,66,42,76.0,39.0
2586962,1928,50,3,19,1,78,55,77.0,83.0
2587003,1928,53,0,8,27,58,82,76.0,93.0
2587005,1928,53,0,8,22,76,93,57.0,76.0
2587023,1928,54,3,19,1,42,37,69.0,10.0
2587087,1928,58,0,1,22,53,77,74.0,90.0
2587107,1928,59,3,12,1,68,4,87.0,57.0
2587121,1928,61,0,1,27,87,85,71.0,52.0
2587255,1928,69,0,8,27,31,91,37.0,94.0
2587440,1928,82,0,8,22,99,79,98.0,65.0
2587441,1928,82,3,19,1,98,65,91.0,84.0
2587582,1928,92,0,1,27,53,10,76.0,57.0
2587584,1928,92,0,1,27,76,57,44.0,17.0
2586145,1953,4,0,8,27,89,25,93.0,28.0
2586147,1953,4,0,8,27,93,28,96.0,28.0
2586355,1953,16,3,19,20,31,5,42.0,8.0
2586382,1953,19,3,19,1,88,17,91.0,14.0
2586422,1953,21,3,19,1,72,17,78.0,30.0
2586433,1953,22,3,19,1,38,13,45.0,15.0
2586458,1953,23,3,19,1,70,8,62.0,10.0
2586475,1953,23,3,19,5,62,33,71.0,49.0
2586477,1953,23,3,19,5,71,44,71.0,42.0
2586480,1953,23,3,19,5,70,59,65.0,61.0
2586500,1953,24,3,19,1,84,7,73.0,21.0
2586569,1953,29,3,19,1,74,8,70.0,22.0
2586579,1953,29,0,9,22,69,4,71.0,3.0
2586618,1953,30,3,19,1,79,29,88.0,38.0
2586633,1953,31,3,19,1,37,14,44.0,16.0
2586635,1953,31,0,8,27,56,8,57.0,11.0
2586638,1953,31,1,5,1,61,5,44.0,9.0
2586661,1953,33,3,19,1,67,23,67.0,22.0
2586683,1953,34,3,19,1,36,32,29.0,12.0
2586689,1953,34,3,19,1,67,8,65.0,34.0
2586697,1953,35,3,19,1,68,10,72.0,16.0
2586803,1953,41,3,19,1,68,48,71.0,13.0
2586817,1953,42,0,10,22,50,9,0.0,0.0
2586832,1953,43,0,8,27,30,19,34.0,22.0
2586833,1953,43,3,19,1,34,22,29.0,10.0
2586872,1953,46,3,19,1,70,9,66.0,14.0
2586874,1953,46,3,19,1,65,13,65.0,17.0
2586887,1953,46,3,19,1,73,5,93.0,18.0
2586891,1953,47,1,3,19,100,0,47.0,24.0
2586906,1953,47,3,19,1,75,12,65.0,36.0
2586986,1953,52,3,19,1,81,89,86.0,86.0
2587020,1953,54,3,19,1,76,25,69.0,41.0
2587055,1953,55,0,8,22,90,11,91.0,0.0
2587153,1953,62,3,19,1,57,29,73.0,37.0
2587222,1953,67,3,19,1,73,16,63.0,24.0
2587272,1953,70,3,19,1,67,15,59.0,21.0
2587316,1953,74,3,19,1,69,26,65.0,58.0
2587427,1953,80,0,8,27,95,21,95.0,32.0
2587460,1953,83,3,19,1,75,27,74.0,14.0
2587474,1953,84,3,19,1,74,25,65.0,29.0
2587512,1953,87,3,19,1,20,21,14.0,44.0
2587523,1953,87,3,19,1,72,17,54.0,32.0
2587536,1953,88,0,8,27,92,22,93.0,25.0
2587576,1953,91,1,21,1,53,0,45.0,22.0
2587607,1953,93,3,19,5,28,20,62.0,70.0
2587625,1953,94,3,19,1,51,28,66.0,24.0
2587680,1953,99,3,19,1,73,40,75.0,47.0
2586076,2036,0,3,19,1,33,75,32.0,27.0
2586120,2036,2,3,19,1,30,72,22.0,50.0
2586188,2036,7,3,19,1,33,75,48.0,97.0
2586215,2036,8,3,19,1,32,78,37.0,93.0
2586248,2036,10,3,19,1,35,34,65.0,52.0
2586258,2036,11,3,19,1,49,56,61.0,93.0
2586300,2036,13,3,14,1,18,49,56.0,50.0
2586328,2036,15,3,19,1,41,70,50.0,98.0
2586512,2036,25,3,12,1,44,70,59.0,70.0
2586674,2036,33,2,2,20,11,58,20.0,35.0
2586719,2036,36,3,13,1,41,71,72.0,32.0
2586785,2036,40,0,10,27,75,86,75.0,81.0
2586796,2036,41,5,18,13,75,68,100.0,100.0
2586844,2036,44,3,19,1,54,75,62.0,99.0
2586846,2036,44,3,19,1,43,85,33.0,54.0
2586931,2036,49,0,8,22,2,89,100.0,100.0
2586971,2036,51,3,19,1,10,96,18.0,94.0
2587054,2036,55,0,9,22,10,89,9.0,100.0
2587081,2036,58,0,1,22,44,55,30.0,94.0
2587120,2036,61,3,13,1,52,85,87.0,85.0
2587143,2036,62,0,10,27,59,88,42.0,89.0
2587148,2036,62,3,19,1,34,98,17.0,62.0
2587191,2036,66,3,13,1,27,92,66.0,75.0
2587437,2036,82,1,5,1,44,71,70.0,93.0
2587569,2036,91,1,5,1,36,75,86.0,61.0
2587672,2036,98,0,1,27,38,69,40.0,70.0
2586075,2038,0,3,19,1,36,40,33.0,75.0
2586077,2038,0,3,13,1,32,27,75.0,38.0
2586118,2038,2,3,19,1,27,22,26.0,44.0
2586122,2038,3,3,13,1,21,7,53.0,14.0
2586206,2038,8,3,19,1,56,42,71.0,7.0
2586214,2038,8,3,19,1,21,7,32.0,78.0
2586218,2038,8,3,13,26,39,14,85.0,34.0
2586234,2038,10,1,5,1,33,14,71.0,41.0
2586249,2038,10,0,8,27,65,52,36.0,3.0
2586250,2038,10,3,13,1,36,3,63.0,12.0
2586368,2038,18,0,1,27,92,33,93.0,40.0
2586679,2038,34,1,5,1,46,28,66.0,50.0
2586718,2038,36,3,19,1,53,6,41.0,71.0
2586738,2038,38,0,9,27,56,54,14.0,4.0
2586740,2038,38,0,8,27,17,5,58.0,51.0
2586742,2038,38,0,8,22,58,51,16.0,2.0
2586743,2038,38,2,2,1,16,2,65.0,51.0
2586829,2038,43,3,19,1,60,34,78.0,51.0
2586987,2038,52,0,9,27,14,14,54.0,60.0
2587037,2038,54,0,10,27,9,3,9.0,2.0
2587150,2038,62,0,8,27,61,62,42.0,40.0
2587230,2038,68,2,2,20,14,38,18.0,45.0
2587302,2038,73,1,5,1,43,27,77.0,80.0
2587410,2038,80,0,9,22,33,5,34.0,0.0
2587555,2038,89,3,19,1,39,34,58.0,9.0
2587490,2266,85,1,21,1,36,0,60.0,8.0
2587581,2266,92,1,21,1,29,0,53.0,10.0
2587618,2266,94,1,21,1,62,0,69.0,7.0
