id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1993749,726,32,3,19,1,38,16,29.0,72.0
1993803,726,34,3,19,1,45,33,44.0,45.0
1993825,726,35,3,19,1,55,20,61.0,6.0
1993830,726,36,0,10,22,88,7,100.0,0.0
1993833,726,36,1,3,1,100,0,72.0,20.0
1993835,726,36,3,19,1,94,25,77.0,35.0
1993849,726,37,1,3,19,100,0,96.0,49.0
1993915,726,41,3,19,1,39,6,42.0,28.0
1993917,726,41,3,19,1,37,24,32.0,26.0
1993941,726,42,0,10,27,20,14,26.0,7.0
1993943,726,42,0,8,22,26,7,22.0,5.0
1993945,726,42,3,19,1,22,5,17.0,10.0
1993948,726,42,3,19,1,38,24,38.0,7.0
1994019,726,45,3,19,1,60,24,58.0,58.0
1994074,726,47,3,19,1,36,6,39.0,26.0
1994142,726,51,3,19,1,54,9,30.0,31.0
1994173,726,52,5,18,13,91,31,0.0,0.0
1994254,726,57,3,19,1,91,22,85.0,43.0
1994369,726,65,3,19,1,29,4,28.0,19.0
1994395,726,66,3,19,1,35,26,40.0,37.0
1994433,726,68,3,19,1,69,1,63.0,21.0
1994435,726,69,3,19,1,80,7,35.0,26.0
1994445,726,69,3,19,1,62,70,74.0,89.0
1994537,726,75,0,8,27,57,6,51.0,22.0
1994539,726,75,3,19,1,51,22,38.0,41.0
1994545,726,75,3,19,1,42,24,38.0,5.0
1994602,726,79,3,19,1,67,17,65.0,31.0
1994730,726,85,3,19,1,17,2,23.0,26.0
1993278,752,5,3,14,1,14,60,68.0,69.0
1993286,752,6,3,11,1,14,74,30.0,90.0
1993382,752,11,3,14,1,4,45,66.0,24.0
1993591,752,23,3,14,1,11,54,69.0,42.0
1993606,752,24,3,19,1,14,47,29.0,63.0
1993611,752,24,3,19,1,17,42,33.0,5.0
1993632,752,25,4,17,16,100,100,24.0,40.0
1993687,752,28,3,14,1,7,38,69.0,46.0
1993837,752,36,3,13,1,9,32,46.0,11.0
1993847,752,36,4,16,13,100,100,19.0,34.0
1993901,752,40,3,14,1,9,45,63.0,92.0
1993934,752,42,3,14,1,19,49,69.0,59.0
1993988,752,44,3,14,1,23,28,71.0,26.0
1994077,752,48,0,9,27,28,67,25.0,70.0
1994172,752,52,4,16,13,100,100,14.0,45.0
1994460,752,70,4,16,13,100,100,7.0,67.0
1994464,752,70,1,5,1,2,57,72.0,62.0
1994750,752,87,3,14,1,18,65,73.0,72.0
1993182,1037,1,3,19,1,66,15,60.0,37.0
1993211,1037,2,3,19,5,41,37,60.0,10.0
1993237,1037,4,3,19,1,55,48,47.0,53.0
1993272,1037,5,3,19,1,41,18,38.0,33.0
1993303,1037,7,3,19,1,79,13,90.0,11.0
1993308,1037,7,1,21,1,82,0,70.0,16.0
1993330,1037,8,0,10,22,70,12,68.0,0.0
1993340,1037,9,5,18,13,93,33,100.0,100.0
1993360,1037,10,3,19,1,68,5,63.0,9.0
1993476,1037,16,3,19,1,67,16,56.0,51.0
1993656,1037,27,2,0,5,55,51,73.0,61.0
1993657,1037,27,3,19,5,73,61,77.0,98.0
1993677,1037,28,3,19,1,57,6,44.0,25.0
1993697,1037,29,3,19,1,55,8,49.0,34.0
1993763,1037,32,3,19,1,74,22,69.0,33.0
1993769,1037,33,0,10,22,98,31,100.0,0.0
1993777,1037,33,0,10,27,89,8,86.0,15.0
1993781,1037,33,0,10,22,90,8,72.0,0.0
1993970,1037,43,0,9,27,38,16,41.0,17.0
1993971,1037,43,3,19,1,41,17,36.0,27.0
1993990,1037,44,2,0,1,74,6,71.0,36.0
1993991,1037,44,3,19,1,71,36,72.0,48.0
1994045,1037,46,3,19,1,33,16,20.0,5.0
1994070,1037,47,2,0,5,30,7,47.0,42.0
1994071,1037,47,3,19,5,47,42,72.0,90.0
1994151,1037,51,3,19,1,36,5,36.0,23.0
1994153,1037,51,3,19,1,37,10,37.0,27.0
1994184,1037,54,3,19,1,72,2,65.0,11.0
1994202,1037,54,3,19,1,66,3,57.0,26.0
1994232,1037,56,3,19,1,73,15,76.0,2.0
1994311,1037,60,0,8,27,92,31,90.0,33.0
1994312,1037,60,5,18,12,90,33,100.0,100.0
1994401,1037,67,3,13,1,35,96,75.0,92.0
1994480,1037,71,3,19,1,42,2,39.0,18.0
1994498,1037,72,0,10,27,89,23,88.0,11.0
1994500,1037,72,3,19,1,88,11,75.0,23.0
1994533,1037,75,0,9,22,40,9,50.0,6.0
1994618,1037,80,3,19,1,60,34,58.0,22.0
1994645,1037,81,3,19,1,74,15,63.0,33.0
1994655,1037,81,2,0,1,47,12,66.0,28.0
1994656,1037,82,3,19,1,66,28,67.0,16.0
1994679,1037,83,3,19,20,42,19,37.0,37.0
1994684,1037,83,2,0,1,70,11,74.0,32.0
1994685,1037,83,3,19,1,74,32,75.0,8.0
1994764,1037,88,3,12,1,70,1,76.0,10.0
1994784,1037,89,3,19,1,83,6,73.0,8.0
1994798,1037,90,3,19,1,81,11,95.0,4.0
1994802,1037,91,1,21,1,90,0,71.0,26.0
1993147,1085,0,3,19,1,2,52,10.0,26.0
1993149,1085,0,3,19,1,5,50,4.0,72.0
1993153,1085,0,3,19,1,9,56,20.0,74.0
1993198,1085,2,3,19,1,10,42,25.0,58.0
1993214,1085,3,4,16,9,0,0,13.0,57.0
1993230,1085,3,3,19,1,20,59,33.0,50.0
1993254,1085,4,3,19,1,14,45,27.0,57.0
1993282,1085,6,3,11,1,3,45,37.0,11.0
1993323,1085,8,3,19,1,14,47,28.0,52.0
1993341,1085,9,4,16,13,0,0,7.0,67.0
1993365,1085,10,3,13,1,1,52,28.0,7.0
1993393,1085,12,3,19,1,11,43,22.0,26.0
1993410,1085,12,3,19,1,24,46,29.0,30.0
1993438,1085,14,3,11,1,11,46,25.0,12.0
1993548,1085,21,3,19,1,1,39,20.0,36.0
1993581,1085,22,3,19,1,7,42,30.0,28.0
1993599,1085,24,4,17,11,0,0,9.0,48.0
1993601,1085,24,3,13,1,5,55,23.0,93.0
1993633,1085,26,3,13,1,3,39,26.0,11.0
1993708,1085,30,3,13,1,4,43,35.0,58.0
1993800,1085,34,3,19,1,9,44,12.0,28.0
1993866,1085,38,3,14,1,1,43,6.0,11.0
1993895,1085,40,3,19,1,6,46,22.0,18.0
1993907,1085,40,3,19,1,8,49,18.0,73.0
1993925,1085,42,3,19,1,6,49,13.0,19.0
1994035,1085,46,3,13,1,13,51,44.0,41.0
1994082,1085,48,3,19,1,13,57,13.0,31.0
1994179,1085,54,3,19,1,3,71,15.0,96.0
1994193,1085,54,3,19,1,5,54,8.0,9.0
1994212,1085,55,3,13,1,2,65,24.0,97.0
1994240,1085,57,3,19,1,11,55,12.0,70.0
1994283,1085,59,3,19,1,6,50,5.0,73.0
1994286,1085,59,3,19,1,3,51,6.0,25.0
1994313,1085,60,4,16,12,0,0,10.0,67.0
1994349,1085,63,0,8,22,2,86,0.0,0.0
1994405,1085,67,3,19,1,10,37,25.0,68.0
1994419,1085,67,3,13,1,8,56,23.0,92.0
1994430,1085,68,3,12,20,24,22,44.0,20.0
1994509,1085,73,3,13,1,6,53,20.0,95.0
1994535,1085,75,3,19,1,15,57,30.0,41.0
1994542,1085,75,3,19,1,11,54,25.0,42.0
1994625,1085,80,3,19,1,8,54,7.0,40.0
1994753,1085,88,3,19,1,10,37,5.0,30.0
1994756,1085,88,3,19,1,7,56,19.0,97.0
1993158,1211,0,3,19,1,59,34,69.0,36.0
1993179,1211,1,3,19,1,64,15,73.0,25.0
1993208,1211,2,3,19,5,28,60,34.0,55.0
1993234,1211,4,0,9,27,48,54,54.0,58.0
1993238,1211,4,3,19,1,47,53,43.0,50.0
1993240,1211,4,3,19,1,45,61,34.0,71.0
1993302,1211,6,3,13,1,52,46,79.0,13.0
1993333,1211,8,3,19,1,59,32,35.0,47.0
1993477,1211,16,3,19,1,56,51,56.0,97.0
1993496,1211,17,0,9,22,75,95,76.0,97.0
1993519,1211,18,3,19,1,65,76,53.0,53.0
1993523,1211,18,3,19,1,61,51,48.0,58.0
1993578,1211,22,3,19,1,24,83,15.0,95.0
1993597,1211,24,0,1,27,89,58,91.0,52.0
1993598,1211,24,5,18,11,91,52,100.0,100.0
1993659,1211,27,3,20,26,72,62,91.0,68.0
1993666,1211,27,0,1,22,88,54,93.0,40.0
1993700,1211,29,3,19,1,40,70,40.0,63.0
1993703,1211,29,3,4,19,89,85,89.0,56.0
1993910,1211,41,3,19,1,26,43,25.0,7.0
1993965,1211,43,2,2,1,16,61,32.0,34.0
1993993,1211,44,0,8,27,72,48,75.0,52.0
1993995,1211,44,0,8,27,75,52,75.0,56.0
1994054,1211,46,0,1,27,45,41,58.0,38.0
1994098,1211,49,0,10,27,59,89,57.0,97.0
1994099,1211,49,3,12,1,57,97,56.0,91.0
1994135,1211,50,0,9,27,14,32,14.0,30.0
1994136,1211,50,3,14,1,14,30,47.0,57.0
1994155,1211,51,3,19,1,40,63,37.0,90.0
1994244,1211,57,0,9,22,53,30,56.0,27.0
1994255,1211,57,0,9,22,15,57,16.0,54.0
1994271,1211,58,0,9,22,26,38,26.0,39.0
1994453,1211,70,3,19,1,26,52,29.0,77.0
1994688,1211,83,3,19,1,56,56,67.0,85.0
1994694,1211,83,3,19,1,57,93,51.0,78.0
1994702,1211,84,3,19,1,68,38,65.0,86.0
1994761,1211,88,3,19,1,61,45,54.0,58.0
1994769,1211,88,2,0,1,53,31,71.0,20.0
1994771,1211,89,0,8,27,71,20,69.0,20.0
1993160,1328,0,3,19,1,72,43,58.0,54.0
1993176,1328,1,0,10,27,68,8,73.0,10.0
1993178,1328,1,3,19,1,73,10,64.0,15.0
1993181,1328,1,3,19,1,79,8,66.0,15.0
1993209,1328,2,3,19,5,34,55,25.0,44.0
1993220,1328,3,3,19,1,19,4,28.0,8.0
1993227,1328,3,3,19,1,24,28,18.0,8.0
1993251,1328,4,3,12,1,29,66,25.0,63.0
1993271,1328,5,3,19,1,45,32,41.0,18.0
1993359,1328,10,0,10,27,74,11,68.0,5.0
1993473,1328,15,3,12,1,59,38,65.0,34.0
1993511,1328,17,3,19,1,70,70,76.0,90.0
1993518,1328,18,3,19,1,67,86,65.0,76.0
1993563,1328,22,0,9,22,71,43,71.0,53.0
1993595,1328,24,1,6,19,71,33,89.0,58.0
1993636,1328,26,0,9,27,77,65,74.0,77.0
1993658,1328,27,3,19,5,77,98,72.0,62.0
1993663,1328,27,1,3,19,100,100,88.0,56.0
1993764,1328,32,3,19,1,69,33,76.0,5.0
1994056,1328,47,0,1,27,58,38,57.0,39.0
1994149,1328,51,0,8,27,31,22,44.0,16.0
1994150,1328,51,3,19,1,44,16,36.0,5.0
1994183,1328,54,3,19,1,68,21,72.0,2.0
1994185,1328,54,3,19,1,65,11,54.0,11.0
1994204,1328,55,3,19,1,71,16,80.0,9.0
1994309,1328,60,3,19,5,77,42,92.0,31.0
1994343,1328,63,0,9,22,29,17,35.0,16.0
1994385,1328,66,1,3,19,100,100,95.0,53.0
1994451,1328,69,0,8,27,20,53,21.0,56.0
1994452,1328,70,3,19,1,21,56,26.0,52.0
1994479,1328,71,3,19,1,56,19,42.0,2.0
1994495,1328,72,1,3,19,100,100,93.0,68.0
1994514,1328,73,3,19,20,73,32,71.0,23.0
1994571,1328,77,3,19,1,37,71,42.0,97.0
1994644,1328,81,3,19,1,56,28,74.0,15.0
1994681,1328,83,3,19,1,52,31,48.0,85.0
1994718,1328,85,1,3,19,100,100,94.0,60.0
1994726,1328,85,0,10,27,88,90,88.0,90.0
1994760,1328,88,3,19,1,71,38,61.0,45.0
1994773,1328,89,1,5,1,66,17,71.0,11.0
1994797,1328,90,1,3,1,100,0,81.0,11.0
1994800,1328,90,0,8,22,95,4,90.0,0.0
1993144,1448,0,3,19,1,31,70,35.0,91.0
1993146,1448,0,3,19,1,8,76,2.0,52.0
1993151,1448,0,3,19,1,24,67,18.0,23.0
1993154,1448,0,3,13,1,20,74,42.0,67.0
1993168,1448,1,3,19,1,29,74,29.0,90.0
1993195,1448,2,3,19,1,31,59,28.0,32.0
1993197,1448,2,3,19,1,30,60,10.0,42.0
1993199,1448,2,3,19,1,25,58,38.0,24.0
1993229,1448,3,3,19,1,40,94,20.0,59.0
1993253,1448,4,3,19,1,29,15,14.0,45.0
1993257,1448,5,3,19,1,29,59,27.0,19.0
1993294,1448,6,3,19,1,30,62,29.0,93.0
1993299,1448,6,3,19,20,24,84,29.0,90.0
1993313,1448,7,3,12,20,6,39,16.0,49.0
1993322,1448,8,3,19,1,27,65,14.0,47.0
1993325,1448,8,0,8,27,26,62,33.0,72.0
1993352,1448,10,3,19,1,32,74,27.0,91.0
1993353,1448,10,0,8,22,27,91,27.0,100.0
1993364,1448,10,3,19,1,5,90,1.0,52.0
1993383,1448,11,0,1,27,34,76,47.0,93.0
1993392,1448,11,3,19,1,31,75,11.0,43.0
1993406,1448,12,3,19,1,59,68,62.0,91.0
1993443,1448,14,3,19,1,44,69,44.0,94.0
1993455,1448,15,0,1,27,59,76,65.0,72.0
1993502,1448,17,3,13,1,12,92,25.0,90.0
1993582,1448,23,3,19,1,30,28,28.0,15.0
1993603,1448,24,3,19,1,8,87,4.0,70.0
1993643,1448,26,0,9,22,13,29,14.0,32.0
1993690,1448,28,3,12,1,23,51,25.0,12.0
1993722,1448,31,3,19,1,21,71,16.0,30.0
1993728,1448,31,3,19,1,31,70,29.0,92.0
1993730,1448,31,3,13,1,30,69,54.0,62.0
1993737,1448,31,3,12,1,39,77,53.0,66.0
1993750,1448,32,3,19,1,29,72,60.0,93.0
1993792,1448,34,3,19,20,32,78,39.0,75.0
1993813,1448,35,3,19,1,45,64,37.0,84.0
1993822,1448,35,3,19,1,35,65,29.0,27.0
1993882,1448,39,3,13,1,10,87,31.0,8.0
1993893,1448,39,3,19,1,39,34,30.0,20.0
1993922,1448,41,3,19,1,29,66,34.0,95.0
1993924,1448,41,3,19,1,21,63,6.0,49.0
1993940,1448,42,3,14,20,18,37,20.0,14.0
1993966,1448,43,0,1,27,68,66,77.0,68.0
1994009,1448,44,3,19,1,32,63,39.0,68.0
1994011,1448,45,3,19,1,20,76,52.0,95.0
1994026,1448,45,3,19,1,46,69,44.0,34.0
1994050,1448,46,0,10,27,41,83,36.0,77.0
1994052,1448,46,3,12,1,36,77,55.0,59.0
1994081,1448,48,3,19,1,23,86,13.0,57.0
1994093,1448,49,3,19,1,26,56,24.0,23.0
1994121,1448,50,3,19,1,28,50,46.0,92.0
1994124,1448,50,3,19,1,31,70,28.0,21.0
1994126,1448,50,3,19,1,29,67,58.0,94.0
1994163,1448,51,3,19,1,13,67,27.0,92.0
1994178,1448,54,3,19,1,15,92,3.0,71.0
1994191,1448,54,3,12,20,28,51,22.0,30.0
1994211,1448,55,3,19,1,6,80,2.0,65.0
1994236,1448,56,3,19,1,22,64,24.0,30.0
1994242,1448,57,3,19,1,34,79,47.0,70.0
1994285,1448,59,3,19,1,29,74,3.0,51.0
1994289,1448,60,3,19,1,34,80,60.0,90.0
1994301,1448,60,3,13,1,66,88,59.0,21.0
1994314,1448,60,3,19,1,5,60,6.0,55.0
1994346,1448,63,3,19,1,35,70,34.0,37.0
1994356,1448,64,0,9,27,12,67,16.0,87.0
1994365,1448,65,3,13,1,2,92,20.0,16.0
1994386,1448,66,0,1,27,5,47,24.0,25.0
1994406,1448,67,3,19,1,25,68,36.0,80.0
1994409,1448,67,3,19,1,20,73,33.0,59.0
1994411,1448,67,3,19,1,29,75,51.0,76.0
1994413,1448,67,3,19,1,24,79,28.0,37.0
1994456,1448,70,3,20,26,73,31,85.0,30.0
1994467,1448,71,3,12,1,30,64,36.0,65.0
1994531,1448,75,3,12,1,40,95,60.0,91.0
1994552,1448,76,3,19,1,46,64,56.0,70.0
1994555,1448,76,3,19,1,32,54,29.0,26.0
1994565,1448,77,3,19,1,48,53,33.0,17.0
1994580,1448,77,3,19,1,64,75,44.0,65.0
1994583,1448,77,3,19,1,58,74,63.0,67.0
1994593,1448,78,3,19,1,20,76,26.0,92.0
1994614,1448,80,0,1,27,33,49,47.0,55.0
1994622,1448,80,3,19,1,26,77,39.0,79.0
1994624,1448,80,3,19,1,26,77,8.0,54.0
1994639,1448,81,3,19,1,33,82,28.0,76.0
1994652,1448,81,3,19,1,43,77,55.0,93.0
1994755,1448,88,3,19,1,6,69,7.0,56.0
1994765,1448,88,0,1,27,24,90,33.0,100.0
1994778,1448,89,2,2,1,10,53,28.0,70.0
1993143,1454,0,3,19,1,35,35,31.0,70.0
1993148,1454,0,3,19,1,10,26,5.0,50.0
1993152,1454,0,3,19,1,18,23,9.0,56.0
1993166,1454,1,3,19,1,8,17,7.0,55.0
1993194,1454,2,1,5,1,32,24,31.0,59.0
1993196,1454,2,3,19,1,28,32,30.0,60.0
1993231,1454,3,3,19,1,33,50,38.0,43.0
1993258,1454,5,3,19,1,27,19,32.0,4.0
1993279,1454,5,0,1,22,32,31,25.0,25.0
1993290,1454,6,0,9,27,26,16,34.0,14.0
1993293,1454,6,3,19,1,26,26,30.0,62.0
1993350,1454,10,1,5,1,29,29,23.0,46.0
1993395,1454,12,3,19,1,39,19,54.0,5.0
1993411,1454,12,3,19,1,29,30,45.0,27.0
1993441,1454,14,3,19,1,30,35,24.0,65.0
1993459,1454,15,3,19,1,53,39,59.0,17.0
1993506,1454,17,3,19,1,11,51,27.0,37.0
1993547,1454,21,3,19,1,12,3,1.0,39.0
1993553,1454,21,3,19,20,24,16,32.0,16.0
1993561,1454,22,3,12,1,22,44,29.0,57.0
1993580,1454,22,3,19,1,31,5,7.0,42.0
1993583,1454,23,3,19,1,28,15,49.0,1.0
1993600,1454,24,3,19,1,7,31,5.0,55.0
1993707,1454,30,3,19,1,4,20,4.0,43.0
1993721,1454,30,3,19,1,21,32,21.0,71.0
1993723,1454,31,3,19,1,16,30,29.0,12.0
1993742,1454,32,3,19,1,30,18,31.0,6.0
1993801,1454,34,3,19,1,12,28,34.0,27.0
1993812,1454,35,3,19,1,40,29,45.0,64.0
1993824,1454,35,3,19,1,44,20,55.0,20.0
1993828,1454,36,3,13,1,38,65,74.0,8.0
1993861,1454,38,0,9,27,18,10,20.0,15.0
1993867,1454,38,3,12,1,6,11,19.0,13.0
1993894,1454,39,3,19,1,30,20,6.0,46.0
1993897,1454,40,3,13,1,37,26,60.0,4.0
1993919,1454,41,3,19,1,26,46,32.0,5.0
1993921,1454,41,3,19,1,26,29,29.0,66.0
1993927,1454,42,3,19,1,40,25,36.0,6.0
1994008,1454,44,1,5,1,24,17,32.0,63.0
1994013,1454,45,3,19,1,31,34,31.0,10.0
1994027,1454,45,3,19,1,44,34,62.0,30.0
1994034,1454,46,3,19,1,14,5,13.0,51.0
1994083,1454,48,3,19,1,13,31,41.0,13.0
1994094,1454,49,3,19,1,24,23,45.0,28.0
1994125,1454,50,3,19,1,28,21,29.0,67.0
1994137,1454,50,0,10,27,53,43,55.0,43.0
1994139,1454,50,3,12,1,55,43,26.0,20.0
1994143,1454,51,3,13,1,30,31,75.0,92.0
1994166,1454,52,3,19,1,38,43,58.0,72.0
1994192,1454,54,3,19,1,22,30,5.0,54.0
1994195,1454,54,3,19,1,29,16,31.0,45.0
1994237,1454,56,3,19,1,24,30,35.0,33.0
1994239,1454,56,3,19,1,22,35,11.0,55.0
1994262,1454,57,3,19,1,69,33,86.0,15.0
1994266,1454,57,3,13,1,59,30,73.0,84.0
1994282,1454,59,3,19,1,14,12,6.0,50.0
1994287,1454,59,2,0,1,6,25,41.0,41.0
1994288,1454,59,3,19,1,41,41,34.0,80.0
1994345,1454,63,3,19,1,50,46,35.0,70.0
1994382,1454,66,0,10,22,4,26,0.0,0.0
1994404,1454,67,1,21,1,18,0,10.0,37.0
1994414,1454,67,3,19,1,28,37,40.0,32.0
1994418,1454,67,3,19,1,17,13,8.0,56.0
1994434,1454,68,3,19,1,63,21,80.0,7.0
1994436,1454,69,3,19,1,35,26,48.0,67.0
1994536,1454,75,3,19,1,30,41,57.0,6.0
1994541,1454,75,3,19,1,26,30,11.0,54.0
1994551,1454,76,3,19,1,34,31,46.0,64.0
1994556,1454,76,3,19,1,29,26,52.0,40.0
1994566,1454,77,3,13,1,33,17,70.0,8.0
1994601,1454,79,3,19,1,62,12,67.0,17.0
1994626,1454,81,3,19,1,7,40,12.0,63.0
1994631,1454,81,3,13,1,26,38,47.0,88.0
1994675,1454,82,3,19,1,32,23,34.0,50.0
1994707,1454,84,3,19,1,10,30,16.0,54.0
1994732,1454,86,3,13,1,13,37,58.0,89.0
1994754,1454,88,3,19,1,5,30,6.0,69.0
1994466,1866,70,0,1,27,72,62,70.0,36.0
1994486,1866,71,3,19,1,63,52,63.0,96.0
1994570,1866,77,3,19,1,39,54,37.0,71.0
1994752,1866,87,0,1,27,73,72,90.0,63.0
1994776,1866,89,0,1,27,88,50,88.0,50.0
1994806,1866,91,3,19,1,77,48,82.0,37.0
1993165,1969,1,1,21,1,32,0,8.0,17.0
1993186,1969,1,3,19,20,28,16,30.0,31.0
1993243,1969,4,3,19,1,32,16,56.0,28.0
1993259,1969,5,3,19,1,32,4,45.0,2.0
1993281,1969,5,3,12,1,25,25,3.0,45.0
1993344,1969,9,3,12,20,3,55,13.0,47.0
1993366,1969,10,3,13,1,28,7,30.0,25.0
1993370,1969,11,3,19,1,24,17,33.0,25.0
1993396,1969,12,2,0,1,54,5,67.0,7.0
1993397,1969,12,0,8,27,67,7,78.0,6.0
1993402,1969,12,1,21,1,79,0,76.0,8.0
1993418,1969,12,1,21,1,71,0,78.0,13.0
1993420,1969,12,3,19,1,78,0,63.0,7.0
1993439,1969,14,3,19,1,25,12,32.0,41.0
1993460,1969,15,3,19,1,59,17,66.0,9.0
1993494,1969,17,3,13,1,12,13,25.0,5.0
1993500,1969,17,1,21,1,26,0,23.0,93.0
1993566,1969,22,3,19,1,31,7,31.0,28.0
1993584,1969,23,3,19,1,49,1,57.0,16.0
1993634,1969,26,3,19,1,26,11,23.0,35.0
1993651,1969,26,3,12,20,29,12,55.0,3.0
1993720,1969,30,1,21,1,23,0,21.0,32.0
1993724,1969,31,3,19,1,29,12,40.0,8.0
1993726,1969,31,3,19,1,34,12,34.0,34.0
1993741,1969,32,1,21,1,29,0,30.0,18.0
1993743,1969,32,3,19,1,31,6,45.0,9.0
1993745,1969,32,3,19,1,37,9,42.0,10.0
1993806,1969,35,3,19,1,78,7,67.0,16.0
1993810,1969,35,3,19,1,72,5,65.0,11.0
1993826,1969,35,3,19,1,61,6,26.0,22.0
1993863,1969,38,0,8,22,20,15,12.0,29.0
1993865,1969,38,3,19,1,12,29,1.0,43.0
1993883,1969,39,3,13,1,31,8,53.0,2.0
1993889,1969,39,1,21,1,60,0,52.0,10.0
1993902,1969,40,0,1,27,37,8,71.0,6.0
1993906,1969,40,1,21,1,25,0,8.0,49.0
1993920,1969,41,3,19,1,32,5,26.0,29.0
1993946,1969,42,3,19,1,17,10,38.0,36.0
1994003,1969,44,0,9,27,31,12,30.0,5.0
1994006,1969,44,0,8,27,30,5,25.0,6.0
1994017,1969,45,1,21,1,47,0,53.0,22.0
1994031,1969,46,3,19,1,70,6,61.0,18.0
1994033,1969,46,3,19,1,52,7,14.0,5.0
1994061,1969,47,3,13,20,22,12,37.0,35.0
1994072,1969,47,0,9,27,28,10,36.0,6.0
1994084,1969,48,3,19,1,41,13,35.0,24.0
1994140,1969,50,3,19,1,26,20,42.0,22.0
1994265,1969,57,3,19,1,54,18,59.0,30.0
1994281,1969,59,1,5,1,26,7,14.0,12.0
1994302,1969,60,3,19,1,59,21,67.0,1.0
1994328,1969,62,3,19,1,36,10,44.0,20.0
1994330,1969,62,3,19,1,58,14,64.0,25.0
1994366,1969,65,3,19,1,20,16,19.0,11.0
1994370,1969,65,2,0,1,28,19,58.0,27.0
1994392,1969,66,3,19,1,11,14,19.0,9.0
1994416,1969,67,3,19,1,29,11,36.0,33.0
1994455,1969,70,3,12,1,63,19,73.0,31.0
1994457,1969,70,0,8,27,85,30,93.0,33.0
1994459,1969,70,5,18,13,93,33,0.0,0.0
1994491,1969,71,0,9,22,17,13,2.0,10.0
1994546,1969,75,2,0,1,38,5,64.0,10.0
1994547,1969,75,0,8,27,64,10,69.0,5.0
1994577,1969,77,1,21,1,55,0,44.0,34.0
1994674,1969,82,3,19,1,49,14,32.0,23.0
1994705,1969,84,1,21,1,10,0,23.0,16.0
1994716,1969,85,2,2,1,1,31,8.0,32.0
1993145,2064,0,3,19,1,35,91,8.0,76.0
1993169,2064,1,3,19,1,29,90,40.0,95.0
1993171,2064,1,0,8,22,40,88,41.0,85.0
1993173,2064,1,0,10,27,41,85,40.0,96.0
1993224,2064,3,3,19,1,75,82,88.0,69.0
1993256,2064,5,3,19,1,33,88,29.0,59.0
1993295,2064,6,3,19,1,29,93,39.0,87.0
1993304,2064,7,0,10,27,10,89,9.0,89.0
1993329,2064,8,0,10,22,30,88,32.0,100.0
1993356,2064,10,1,21,1,27,100,25.0,91.0
1993363,2064,10,1,21,1,23,100,5.0,90.0
1993407,2064,12,3,19,1,62,91,69.0,94.0
1993409,2064,12,3,19,1,35,91,24.0,46.0
1993454,2064,15,1,21,1,91,100,59.0,76.0
1993501,2064,17,3,19,1,23,93,12.0,92.0
1993532,2064,18,3,19,1,77,87,91.0,88.0
1993534,2064,18,3,19,1,84,84,76.0,67.0
1993536,2064,19,0,8,27,94,65,94.0,64.0
1993602,2064,24,3,19,1,23,93,8.0,87.0
1993614,2064,25,1,21,1,60,100,63.0,89.0
1993616,2064,25,3,19,1,61,93,64.0,95.0
1993618,2064,25,0,8,27,61,76,61.0,69.0
1993620,2064,25,0,8,27,61,69,69.0,51.0
1993622,2064,25,3,19,1,69,51,69.0,16.0
1993716,2064,30,3,12,20,29,94,56.0,82.0
1993729,2064,31,3,19,1,29,92,30.0,69.0
1993751,2064,32,0,8,27,60,93,73.0,83.0
1993753,2064,32,3,19,1,73,83,81.0,71.0
1993768,2064,33,0,10,22,2,69,0.0,100.0
1993799,2064,34,3,19,1,27,79,9.0,44.0
1993814,2064,35,3,19,1,37,84,57.0,91.0
1993816,2064,35,0,8,27,45,75,46.0,84.0
1993838,2064,36,0,9,27,54,89,59.0,87.0
1993840,2064,36,3,19,1,59,87,82.0,87.0
1993881,2064,39,1,21,1,22,100,10.0,87.0
1993923,2064,41,3,19,1,34,95,21.0,63.0
1993957,2064,43,1,21,1,86,100,88.0,87.0
1993959,2064,43,3,4,19,98,80,97.0,42.0
1994012,2064,45,3,19,1,52,95,31.0,34.0
1994024,2064,45,3,19,1,69,91,61.0,72.0
1994065,2064,47,2,0,1,58,92,77.0,80.0
1994066,2064,47,3,19,1,77,80,92.0,74.0
1994086,2064,48,3,19,1,50,94,31.0,82.0
1994122,2064,50,3,19,1,46,92,46.0,86.0
1994127,2064,50,3,19,1,58,94,61.0,87.0
1994129,2064,50,2,0,1,67,89,75.0,72.0
1994130,2064,50,3,19,1,75,72,93.0,76.0
1994205,2064,55,0,9,27,20,91,21.0,85.0
1994207,2064,55,3,19,1,21,85,28.0,79.0
1994210,2064,55,3,19,1,16,92,6.0,80.0
1994213,2064,55,3,13,1,24,97,63.0,85.0
1994247,2064,57,2,0,1,66,97,81.0,95.0
1994248,2064,57,3,19,1,81,95,76.0,89.0
1994267,2064,58,3,19,1,73,84,66.0,71.0
1994297,2064,60,1,21,1,86,100,85.0,87.0
1994299,2064,60,3,19,1,87,98,74.0,92.0
1994315,2064,60,3,13,1,6,55,29.0,92.0
1994339,2064,63,1,21,1,84,100,64.0,87.0
1994363,2064,65,1,21,1,20,100,26.0,92.0
1994364,2064,65,3,19,1,26,92,2.0,92.0
1994408,2064,67,3,19,1,31,91,20.0,73.0
1994420,2064,67,3,19,1,23,92,24.0,81.0
