id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
395571,701,50,3,19,1,10,11,5.0,6.0
395584,701,51,3,19,1,51,33,68.0,10.0
395645,701,55,3,19,1,58,34,67.0,31.0
395661,701,56,1,21,1,31,0,37.0,68.0
395663,701,56,3,19,1,46,37,43.0,22.0
395704,701,58,3,19,1,62,51,66.0,27.0
395719,701,59,1,21,1,30,0,29.0,51.0
395727,701,59,3,19,1,70,9,55.0,16.0
395732,701,59,3,19,1,55,46,69.0,9.0
395736,701,60,3,19,1,70,24,68.0,59.0
395753,701,60,3,19,1,60,27,51.0,68.0
395771,701,61,3,19,1,32,28,41.0,34.0
395777,701,61,3,4,19,89,24,93.0,55.0
395887,701,69,3,19,1,47,47,47.0,31.0
395911,701,70,3,19,1,71,62,76.0,93.0
395923,701,70,3,19,1,77,82,71.0,32.0
395935,701,71,3,19,1,38,43,46.0,47.0
395937,701,71,3,19,1,46,41,49.0,45.0
396040,701,78,3,19,1,54,28,60.0,18.0
396160,701,83,3,19,1,8,25,15.0,33.0
396214,701,87,0,1,27,22,52,31.0,60.0
396267,701,91,3,19,1,59,69,66.0,92.0
396321,701,98,3,19,5,77,93,72.0,87.0
396326,701,98,3,19,5,74,98,77.0,92.0
396338,701,99,0,9,22,84,98,84.0,100.0
395957,885,73,3,19,1,67,11,77.0,7.0
396050,885,78,3,19,1,55,18,60.0,38.0
396062,885,78,3,19,1,57,35,63.0,6.0
396117,885,81,3,19,1,74,38,80.0,76.0
396167,885,85,3,19,1,34,31,33.0,79.0
396191,885,86,0,1,27,35,66,8.0,69.0
396222,885,88,0,1,27,68,34,70.0,33.0
396225,885,88,0,1,22,70,33,76.0,29.0
396268,885,91,3,19,1,66,92,68.0,97.0
396311,885,97,3,19,20,30,32,65.0,12.0
396324,885,98,3,19,5,70,74,72.0,95.0
394708,889,5,0,1,27,38,7,57.0,9.0
394713,889,5,1,5,1,58,9,37.0,13.0
394731,889,6,3,19,1,70,22,86.0,9.0
394749,889,7,3,19,20,65,11,75.0,6.0
394753,889,7,1,21,1,77,0,97.0,7.0
394779,889,8,0,8,22,72,7,77.0,0.0
394781,889,8,1,21,1,77,0,56.0,8.0
394795,889,9,0,9,22,37,4,40.0,0.0
394854,889,12,3,19,1,54,13,66.0,13.0
394858,889,12,3,19,1,58,10,70.0,9.0
394878,889,13,3,19,1,52,15,65.0,19.0
394891,889,13,3,19,1,65,12,76.0,21.0
394893,889,14,0,8,27,83,8,91.0,7.0
394895,889,14,3,19,1,91,7,82.0,12.0
394908,889,14,3,19,1,30,89,8.0,73.0
394920,889,15,0,9,27,31,30,18.0,15.0
394960,889,17,0,9,27,40,38,47.0,44.0
394962,889,17,3,19,5,47,44,86.0,77.0
395043,889,21,1,21,1,74,0,45.0,10.0
395046,889,22,0,1,27,54,8,59.0,23.0
395058,889,22,3,4,19,93,6,89.0,52.0
395062,889,22,0,9,27,93,10,91.0,5.0
395064,889,23,0,8,27,91,5,88.0,3.0
395067,889,23,1,5,1,91,6,93.0,6.0
395068,889,23,3,19,21,93,6,91.0,27.0
395075,889,23,0,9,27,77,34,93.0,10.0
395108,889,25,0,9,22,3,9,100.0,100.0
395122,889,26,3,19,1,63,25,72.0,15.0
395151,889,27,3,19,1,34,6,57.0,15.0
395185,889,30,3,19,1,25,32,32.0,56.0
395210,889,31,3,13,1,10,9,42.0,58.0
395216,889,31,0,8,22,6,6,10.0,0.0
395219,889,32,1,21,1,10,0,22.0,9.0
395225,889,32,1,21,1,24,0,26.0,17.0
395227,889,32,3,19,1,23,7,26.0,15.0
395229,889,32,3,13,1,26,6,37.0,6.0
395239,889,32,3,19,1,27,19,48.0,46.0
395250,889,33,3,19,1,56,10,64.0,27.0
395283,889,36,3,19,20,33,8,43.0,22.0
395306,889,37,0,10,27,10,88,18.0,93.0
395307,889,37,3,19,5,18,93,26.0,79.0
395341,889,39,1,21,1,20,0,39.0,9.0
395406,889,42,0,10,22,15,9,9.0,0.0
395439,889,44,0,1,27,9,43,23.0,11.0
395464,889,45,3,13,1,17,22,48.0,36.0
395472,889,45,3,19,1,45,10,68.0,8.0
395484,889,46,1,21,1,28,0,37.0,15.0
395504,889,47,0,8,27,9,26,10.0,24.0
395506,889,47,0,8,27,10,24,23.0,10.0
395507,889,47,3,19,1,23,10,33.0,17.0
395510,889,47,3,19,1,19,10,45.0,24.0
395522,889,47,3,19,1,56,10,29.0,8.0
395630,889,54,0,1,27,39,6,56.0,21.0
395782,889,62,0,1,27,56,6,65.0,32.0
395825,889,65,0,1,27,4,42,8.0,24.0
395833,889,65,0,1,27,9,29,20.0,26.0
395871,889,67,3,19,1,34,9,44.0,11.0
395979,889,74,3,19,1,44,3,26.0,11.0
395988,889,75,1,21,1,24,0,31.0,17.0
395990,889,75,3,19,1,27,3,9.0,4.0
396052,889,78,0,9,27,28,53,22.0,66.0
396073,889,79,0,1,27,62,5,61.0,20.0
396081,889,80,3,12,1,56,4,51.0,9.0
396132,889,82,0,8,22,27,16,21.0,15.0
396134,889,82,3,19,1,21,15,27.0,26.0
396206,889,87,3,19,1,71,32,86.0,25.0
396217,889,88,3,4,19,72,9,91.0,46.0
396241,889,89,3,19,1,22,14,39.0,2.0
396245,889,89,1,21,1,52,0,30.0,26.0
396255,889,91,2,2,20,9,41,19.0,51.0
394639,933,0,0,9,22,22,96,22.0,100.0
394655,933,2,3,19,1,45,92,39.0,77.0
394785,933,9,3,19,1,68,81,59.0,59.0
394866,933,12,3,19,20,44,81,41.0,78.0
394868,933,12,0,8,27,41,95,36.0,95.0
395033,933,21,0,8,27,87,94,84.0,92.0
395035,933,21,3,4,19,84,92,93.0,4.0
395116,933,26,3,19,1,43,92,35.0,89.0
395121,933,26,3,19,1,61,87,63.0,25.0
395128,933,26,3,19,1,80,86,80.0,95.0
395130,933,26,3,19,1,73,74,76.0,47.0
395197,933,31,3,19,1,34,96,26.0,95.0
395258,933,34,0,8,22,70,95,65.0,92.0
395260,933,34,0,8,27,65,92,64.0,92.0
395279,933,36,0,1,27,47,95,66.0,81.0
395304,933,37,0,9,22,18,91,10.0,88.0
395312,933,38,0,8,22,69,99,69.0,100.0
395314,933,38,1,21,1,69,100,68.0,85.0
395378,933,41,0,8,22,40,96,27.0,100.0
395402,933,42,0,1,27,66,74,75.0,47.0
395449,933,44,3,19,1,95,92,89.0,97.0
395566,933,50,0,1,27,78,87,99.0,97.0
395589,933,51,0,8,22,11,95,10.0,92.0
395716,933,59,0,1,27,54,89,70.0,100.0
395741,933,60,3,19,1,9,95,21.0,70.0
395831,933,65,2,2,20,4,53,9.0,29.0
394703,1030,5,0,9,22,54,2,60.0,4.0
394769,1030,8,3,19,1,36,3,55.0,5.0
394845,1030,11,3,19,1,71,3,67.0,10.0
394864,1030,12,3,19,1,35,69,30.0,80.0
394911,1030,14,3,12,1,64,11,63.0,11.0
395003,1030,18,0,9,27,20,5,29.0,5.0
395134,1030,26,3,19,5,33,39,39.0,47.0
395189,1030,30,3,19,1,27,32,10.0,45.0
395193,1030,30,3,19,1,47,24,40.0,23.0
395212,1030,31,0,10,27,58,42,44.0,43.0
395247,1030,33,5,18,10,83,28,0.0,0.0
395271,1030,35,0,8,27,83,30,91.0,24.0
395273,1030,35,0,8,27,91,24,95.0,26.0
395311,1030,38,0,9,22,31,1,31.0,0.0
395382,1030,41,0,8,27,90,5,96.0,5.0
395437,1030,44,3,4,19,91,8,91.0,57.0
395556,1030,50,0,9,27,61,7,54.0,6.0
395601,1030,52,0,1,27,94,53,94.0,53.0
395602,1030,52,0,1,27,94,53,93.0,52.0
395770,1030,61,3,19,1,31,40,32.0,28.0
395773,1030,61,3,19,1,34,38,53.0,57.0
395925,1030,71,3,19,1,80,30,74.0,69.0
396041,1030,78,3,12,1,60,18,55.0,34.0
396049,1030,78,3,19,1,62,10,55.0,18.0
396107,1030,81,3,19,1,46,48,55.0,7.0
396113,1030,81,3,19,1,87,8,75.0,10.0
396116,1030,81,3,13,1,82,2,74.0,38.0
396172,1030,85,3,12,1,56,28,53.0,25.0
396175,1030,85,0,8,22,92,14,100.0,0.0
396197,1030,87,2,2,20,3,57,0.0,0.0
396269,1030,91,3,19,1,68,97,54.0,91.0
394618,1359,0,3,19,1,52,41,44.0,5.0
394634,1359,0,3,19,1,40,66,42.0,38.0
394644,1359,1,3,19,1,61,41,61.0,60.0
394650,1359,1,3,13,1,49,77,94.0,94.0
394670,1359,3,3,19,1,44,73,62.0,84.0
394691,1359,4,0,8,27,56,75,59.0,76.0
394694,1359,4,0,8,27,59,76,60.0,87.0
394744,1359,6,3,19,1,47,80,37.0,73.0
394778,1359,8,0,9,22,28,93,23.0,100.0
394796,1359,9,0,8,22,63,96,60.0,100.0
394919,1359,15,3,19,1,46,58,69.0,70.0
394941,1359,16,3,19,1,48,43,50.0,70.0
394957,1359,17,3,19,1,38,58,43.0,49.0
394983,1359,18,3,19,1,64,78,63.0,91.0
395011,1359,19,3,19,1,37,66,37.0,93.0
395098,1359,25,3,19,1,46,66,56.0,67.0
395175,1359,29,0,8,27,36,67,36.0,62.0
395182,1359,30,3,19,1,68,57,68.0,63.0
395202,1359,31,3,19,1,58,18,54.0,30.0
395205,1359,31,3,13,1,61,10,92.0,14.0
395214,1359,31,3,19,1,56,67,73.0,68.0
395326,1359,38,3,19,1,28,58,43.0,94.0
395329,1359,38,3,19,1,46,71,47.0,53.0
395425,1359,43,5,18,13,93,58,0.0,0.0
395457,1359,45,3,19,1,50,76,78.0,89.0
395478,1359,46,3,19,1,36,94,48.0,98.0
395508,1359,47,0,9,22,67,83,81.0,90.0
395537,1359,48,3,12,1,36,50,47.0,69.0
395544,1359,48,3,12,1,95,72,97.0,47.0
395582,1359,51,3,19,1,38,88,32.0,52.0
395612,1359,53,0,9,22,67,81,70.0,84.0
395624,1359,53,3,19,5,35,55,57.0,96.0
395666,1359,56,3,19,1,46,84,53.0,92.0
395682,1359,57,3,19,1,54,61,69.0,97.0
395700,1359,58,3,19,1,52,60,57.0,85.0
395737,1359,60,3,19,1,68,59,76.0,95.0
395752,1359,60,3,19,1,57,41,60.0,27.0
395774,1359,61,3,19,1,53,57,66.0,96.0
395789,1359,62,3,19,1,26,52,31.0,70.0
395796,1359,62,3,19,1,30,96,54.0,93.0
395840,1359,66,3,19,20,54,30,42.0,33.0
395867,1359,67,3,19,1,28,65,18.0,35.0
395880,1359,68,3,19,1,25,65,24.0,35.0
395886,1359,69,3,19,1,47,57,47.0,47.0
395898,1359,69,3,19,1,56,53,65.0,93.0
395900,1359,69,3,19,1,66,81,60.0,91.0
395906,1359,70,3,13,1,63,52,84.0,91.0
395909,1359,70,3,19,1,73,80,78.0,74.0
395922,1359,70,3,19,1,78,91,77.0,82.0
395926,1359,71,3,19,1,74,69,83.0,76.0
395940,1359,71,3,19,1,45,76,56.0,67.0
395942,1359,71,3,19,1,53,80,57.0,84.0
395947,1359,72,3,19,1,47,75,58.0,72.0
395949,1359,72,3,19,1,40,73,35.0,55.0
396047,1359,78,0,9,27,60,31,60.0,22.0
396048,1359,78,3,19,1,60,22,62.0,10.0
396059,1359,78,3,19,1,47,55,59.0,65.0
396061,1359,78,3,19,1,50,57,57.0,35.0
396066,1359,79,3,19,1,43,94,72.0,95.0
396133,1359,82,0,9,22,73,84,79.0,85.0
396243,1359,89,0,9,22,61,98,48.0,100.0
396266,1359,91,3,19,1,66,70,59.0,69.0
396318,1359,98,3,12,5,34,50,45.0,45.0
395859,1400,66,2,0,5,32,28,61.0,19.0
395860,1400,66,3,19,5,61,19,86.0,15.0
395872,1400,67,3,19,1,44,11,27.0,62.0
395917,1400,70,0,9,27,9,5,4.0,14.0
395919,1400,70,3,19,1,4,14,14.0,27.0
396006,1400,75,0,8,27,36,29,35.0,39.0
396069,1400,79,0,8,27,11,6,10.0,9.0
396082,1400,80,3,19,1,51,9,27.0,12.0
396084,1400,80,3,19,1,37,6,25.0,44.0
396135,1400,82,3,19,1,27,26,20.0,29.0
396137,1400,82,3,19,1,25,20,21.0,31.0
396143,1400,83,3,19,1,46,50,37.0,25.0
396147,1400,83,3,19,1,59,38,60.0,72.0
396180,1400,86,3,12,1,28,84,17.0,88.0
396230,1400,89,0,9,27,16,84,6.0,86.0
396231,1400,89,0,8,22,6,86,5.0,100.0
396299,1400,97,0,1,27,28,78,28.0,76.0
396337,1400,99,0,8,22,16,2,16.0,0.0
396347,1400,99,1,21,1,73,0,60.0,8.0
396154,1401,83,3,19,20,69,42,57.0,65.0
396256,1401,91,0,10,27,19,51,33.0,39.0
396277,1401,91,3,20,5,73,24,92.0,25.0
394698,1503,5,1,5,1,20,31,35.0,96.0
394707,1503,5,3,13,1,11,59,38.0,7.0
394763,1503,8,3,19,1,6,68,18.0,95.0
394811,1503,10,3,19,1,7,48,23.0,35.0
394813,1503,10,3,19,1,10,46,32.0,25.0
394909,1503,14,3,13,1,8,73,35.0,79.0
394923,1503,15,3,19,1,3,46,7.0,11.0
394995,1503,18,3,11,1,5,50,29.0,93.0
395045,1503,22,3,13,1,19,38,54.0,8.0
395149,1503,27,3,11,20,12,47,19.0,16.0
395248,1503,33,4,17,10,100,100,15.0,95.0
395249,1503,33,3,11,1,10,51,56.0,10.0
395276,1503,35,4,16,1,100,100,5.0,74.0
395277,1503,36,3,14,1,7,62,47.0,95.0
395400,1503,42,1,5,1,17,93,66.0,74.0
395426,1503,43,4,17,13,100,100,10.0,46.0
395608,1503,53,1,5,1,8,61,23.0,70.0
395610,1503,53,3,19,1,8,53,16.0,7.0
395715,1503,59,3,13,1,6,57,54.0,89.0
395743,1503,60,3,14,1,3,61,53.0,77.0
395781,1503,62,1,5,1,13,53,56.0,6.0
395850,1503,66,4,16,9,100,100,10.0,34.0
395894,1503,69,3,19,1,3,56,9.0,94.0
395981,1503,74,3,19,1,8,46,11.0,67.0
395983,1503,75,3,19,1,5,38,9.0,7.0
395992,1503,75,3,13,1,7,50,37.0,94.0
396004,1503,75,3,19,1,10,53,22.0,18.0
396072,1503,79,1,5,1,6,6,62.0,5.0
396080,1503,79,3,13,1,18,37,56.0,4.0
396302,1503,97,1,5,1,22,89,69.0,40.0
396314,1503,98,3,14,1,12,71,72.0,48.0
396341,1503,99,3,14,1,7,24,54.0,24.0
394660,1515,2,3,19,1,61,95,31.0,83.0
394701,1515,5,0,8,27,42,84,42.0,80.0
394702,1515,5,3,19,1,42,80,46.0,98.0
394717,1515,5,3,19,1,45,57,35.0,66.0
394719,1515,5,3,19,1,42,78,29.0,79.0
394729,1515,6,3,19,1,71,68,59.0,76.0
394776,1515,8,3,19,1,45,79,47.0,55.0
394814,1515,10,3,19,1,32,25,45.0,8.0
394827,1515,11,3,19,1,47,14,43.0,21.0
394874,1515,13,0,8,22,43,86,40.0,78.0
394876,1515,13,3,19,1,40,78,32.0,70.0
394883,1515,13,0,8,27,69,88,89.0,93.0
394887,1515,13,3,19,1,82,93,70.0,93.0
394928,1515,15,3,19,1,52,61,70.0,88.0
394930,1515,15,3,19,1,68,65,73.0,56.0
395032,1515,21,3,19,1,70,74,87.0,94.0
395054,1515,22,3,19,1,62,83,38.0,78.0
395056,1515,22,3,19,1,44,91,57.0,71.0
395113,1515,26,3,19,1,29,84,29.0,95.0
395158,1515,28,3,19,1,60,82,39.0,82.0
395316,1515,38,3,19,1,69,97,56.0,94.0
395345,1515,39,2,0,1,44,23,58.0,27.0
395346,1515,39,3,19,1,58,27,82.0,9.0
395375,1515,41,0,9,27,10,71,22.0,91.0
395396,1515,42,0,9,27,22,88,16.0,97.0
395398,1515,42,0,8,27,16,97,14.0,98.0
395463,1515,45,3,19,1,28,10,17.0,22.0
395469,1515,45,3,19,1,44,47,36.0,71.0
395471,1515,45,3,19,1,45,48,45.0,10.0
395489,1515,46,3,19,1,30,43,42.0,92.0
395512,1515,47,3,19,1,41,34,31.0,38.0
395516,1515,47,3,19,1,74,73,64.0,88.0
395560,1515,50,0,8,27,53,90,52.0,88.0
395562,1515,50,1,5,1,53,86,43.0,64.0
395609,1515,53,3,19,1,23,70,8.0,53.0
395621,1515,53,5,18,10,75,59,100.0,100.0
395653,1515,56,3,19,1,16,86,12.0,80.0
395693,1515,57,0,8,27,22,91,25.0,95.0
395785,1515,62,3,19,1,69,65,68.0,86.0
395811,1515,64,3,19,1,34,52,28.0,86.0
395817,1515,64,0,9,22,32,96,32.0,96.0
395837,1515,66,3,19,1,31,69,15.0,82.0
395858,1515,66,3,19,5,33,24,32.0,28.0
395875,1515,67,3,19,1,60,69,39.0,61.0
395892,1515,69,1,21,1,31,100,17.0,87.0
394819,1525,10,3,19,1,4,62,8.0,75.0
394955,1525,17,3,19,1,14,53,23.0,59.0
395060,1525,22,4,16,12,0,0,11.0,48.0
395081,1525,24,1,5,1,10,29,54.0,17.0
395165,1525,28,3,11,1,11,52,20.0,72.0
395190,1525,30,3,19,1,10,45,26.0,44.0
395530,1525,47,3,19,1,3,40,13.0,45.0
395579,1525,51,3,11,20,11,43,29.0,86.0
395622,1525,53,4,17,10,0,0,25.0,41.0
395623,1525,53,3,11,5,15,48,35.0,55.0
395879,1525,68,3,11,1,15,44,25.0,65.0
396034,1525,78,1,5,1,5,54,61.0,34.0
396193,1525,86,4,16,13,0,0,8.0,69.0
396199,1525,87,0,1,27,5,49,11.0,48.0
396201,1525,87,3,11,1,11,48,43.0,54.0
396221,1525,88,1,5,1,10,48,68.0,34.0
396291,1525,96,1,5,1,24,66,71.0,12.0
394620,1530,0,3,19,1,28,44,45.0,61.0
394622,1530,0,3,13,1,44,33,73.0,81.0
394630,1530,0,3,19,1,43,56,44.0,53.0
394632,1530,0,3,19,1,34,51,41.0,65.0
394635,1530,0,3,13,1,42,38,69.0,3.0
394668,1530,3,3,19,1,27,21,28.0,52.0
394688,1530,4,3,19,1,42,65,54.0,71.0
394742,1530,6,3,19,1,37,56,42.0,70.0
394747,1530,6,3,19,1,25,59,9.0,66.0
394800,1530,9,3,19,1,45,43,51.0,70.0
394839,1530,11,3,12,1,29,29,51.0,20.0
394940,1530,16,3,19,1,46,16,48.0,43.0
394945,1530,16,3,19,1,36,43,43.0,73.0
394964,1530,17,0,9,27,14,23,9.0,26.0
394966,1530,17,0,8,27,9,26,9.0,23.0
395009,1530,19,3,19,1,34,31,32.0,53.0
395014,1530,19,3,13,26,43,35,74.0,28.0
395074,1530,23,2,2,20,10,57,23.0,66.0
395118,1530,26,0,9,22,33,5,37.0,7.0
395132,1530,26,2,2,20,7,46,28.0,40.0
395146,1530,27,3,19,1,52,31,54.0,57.0
395188,1530,30,0,9,27,48,45,27.0,32.0
395191,1530,30,3,19,1,26,44,43.0,31.0
395200,1530,31,3,19,1,42,12,51.0,27.0
395213,1530,31,3,19,1,44,43,56.0,67.0
395280,1530,36,3,19,1,34,19,33.0,48.0
395324,1530,38,3,19,1,17,49,29.0,39.0
395331,1530,38,3,13,1,47,32,69.0,6.0
395362,1530,40,3,12,1,70,34,65.0,6.0
395366,1530,40,3,19,1,47,31,55.0,67.0
395435,1530,44,3,13,1,45,47,74.0,1.0
394617,1537,0,3,19,1,50,51,52.0,41.0
394640,1537,0,0,8,22,78,4,78.0,0.0
394642,1537,0,1,21,1,78,0,68.0,3.0
394653,1537,1,5,18,13,97,56,0.0,0.0
394759,1537,7,0,10,22,61,7,63.0,0.0
394844,1537,11,3,19,1,70,3,71.0,3.0
394935,1537,15,0,8,27,65,4,62.0,5.0
395006,1537,18,0,8,27,29,5,31.0,8.0
395138,1537,26,0,8,27,77,8,88.0,9.0
395303,1537,37,0,8,22,82,9,90.0,12.0
395405,1537,42,0,10,22,85,91,91.0,100.0
395538,1537,48,3,19,1,47,69,63.0,92.0
395626,1537,53,3,4,19,94,82,93.0,51.0
395634,1537,54,3,19,1,69,81,64.0,94.0
395637,1537,54,3,19,1,78,67,90.0,41.0
395790,1537,62,3,19,1,31,70,30.0,76.0
395828,1537,65,0,8,27,99,95,97.0,77.0
396119,1537,82,3,19,1,98,77,86.0,91.0
396227,1537,88,0,10,27,76,29,74.0,34.0
396228,1537,88,3,19,1,74,34,84.0,16.0
396283,1537,91,0,9,22,20,63,22.0,62.0
394619,1620,0,3,19,1,44,5,28.0,44.0
