id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2789071,1532,30,3,19,1,39,74,20.0,76.0
2789151,1532,36,0,9,27,68,81,68.0,71.0
2789156,1532,37,3,19,20,46,78,69.0,73.0
2789203,1532,38,0,9,22,20,26,16.0,24.0
2789255,1532,43,0,9,22,27,24,35.0,13.0
2789260,1532,43,0,10,27,18,59,24.0,56.0
2789262,1532,43,3,19,5,24,56,37.0,36.0
2789328,1532,46,3,19,1,44,25,61.0,11.0
2789362,1532,47,0,9,22,14,33,19.0,36.0
2789391,1532,49,0,1,27,41,67,41.0,97.0
2789406,1532,49,3,19,1,45,38,32.0,31.0
2789453,1532,52,0,9,22,32,7,27.0,10.0
2789486,1532,54,0,8,22,25,74,25.0,67.0
2789489,1532,54,3,19,1,34,56,16.0,56.0
2789502,1532,55,3,12,1,47,40,51.0,56.0
2789628,1532,63,3,19,1,49,46,63.0,60.0
2789647,1532,64,0,9,22,30,9,25.0,0.0
2789652,1532,64,0,10,27,26,14,34.0,19.0
2789695,1532,67,3,19,1,31,61,49.0,57.0
2789752,1532,70,3,19,1,34,29,28.0,34.0
2789851,1532,75,0,9,27,39,47,35.0,36.0
2789854,1532,75,3,19,1,26,53,40.0,74.0
2789949,1532,81,3,19,1,33,16,67.0,58.0
2789991,1532,83,3,19,1,50,34,68.0,29.0
2789995,1532,83,3,19,1,53,32,65.0,43.0
2790092,1532,89,0,10,27,33,33,69.0,71.0
2790133,1532,91,0,9,22,48,68,48.0,70.0
2789139,1592,35,0,8,27,33,18,29.0,18.0
2789283,1592,44,0,1,27,37,19,29.0,34.0
2789292,1592,45,3,19,1,42,30,58.0,8.0
2789300,1592,45,3,19,1,74,26,63.0,11.0
2789309,1592,45,3,19,1,67,42,63.0,67.0
2789320,1592,46,0,8,27,25,62,30.0,63.0
2789322,1592,46,1,5,1,26,51,35.0,73.0
2789345,1592,47,3,19,1,65,39,86.0,24.0
2789371,1592,48,3,19,1,85,69,91.0,50.0
2789410,1592,50,0,1,22,44,47,53.0,42.0
2789507,1592,55,3,19,1,23,53,32.0,58.0
2789517,1592,56,3,19,20,44,74,69.0,87.0
2789544,1592,58,3,19,20,42,34,48.0,47.0
2789587,1592,61,3,14,1,42,25,70.0,22.0
2789591,1592,61,3,12,20,48,34,74.0,33.0
2789593,1592,61,3,19,1,53,33,69.0,27.0
2789600,1592,61,0,1,27,88,45,90.0,41.0
2789611,1592,62,3,12,1,47,43,69.0,25.0
2789660,1592,65,3,19,1,51,31,58.0,75.0
2789679,1592,66,3,19,1,42,25,33.0,11.0
2789688,1592,66,3,19,1,35,36,38.0,34.0
2789749,1592,70,3,19,1,42,55,34.0,87.0
2789791,1592,72,0,8,27,53,36,63.0,35.0
2789812,1592,73,0,8,27,35,20,32.0,19.0
2789821,1592,73,0,8,27,80,66,70.0,59.0
2789873,1592,76,0,1,27,84,42,90.0,44.0
2789875,1592,76,5,18,11,90,44,0.0,0.0
2789885,1592,77,0,9,27,26,50,31.0,53.0
2789922,1592,79,0,1,27,95,67,0.0,0.0
2789930,1592,80,3,19,1,41,48,45.0,86.0
2789956,1592,81,3,19,1,45,48,55.0,83.0
2790045,1592,87,0,9,27,65,87,57.0,65.0
2790046,1592,87,3,19,1,57,65,59.0,73.0
2790073,1592,89,3,19,1,45,57,63.0,81.0
2790098,1592,90,3,19,1,48,50,37.0,74.0
2790100,1592,90,3,19,1,58,76,61.0,90.0
2790102,1592,90,3,19,1,53,66,57.0,78.0
2790108,1592,90,3,19,1,59,61,54.0,73.0
2790110,1592,90,3,19,1,54,70,52.0,75.0
2790120,1592,91,0,10,27,43,29,42.0,33.0
2790121,1592,91,3,12,1,42,33,44.0,34.0
2790123,1592,91,3,14,1,43,30,66.0,27.0
2790160,1592,92,0,8,27,33,16,40.0,33.0
2790161,1592,92,3,19,1,40,33,54.0,18.0
2790191,1592,94,3,19,1,28,48,40.0,80.0
2790216,1592,95,0,8,27,67,17,68.0,15.0
2790218,1592,96,1,6,19,68,13,89.0,48.0
2788746,1776,13,3,14,1,22,70,60.0,91.0
2788807,1776,16,1,5,1,11,54,74.0,43.0
2788812,1776,16,3,19,1,16,17,32.0,4.0
2788823,1776,17,3,14,1,24,70,70.0,88.0
2788942,1776,24,3,14,1,21,60,67.0,66.0
2789018,1776,27,3,14,1,19,62,70.0,31.0
2789082,1776,31,3,11,5,13,54,39.0,91.0
2789185,1776,38,3,19,1,9,66,23.0,89.0
2789210,1776,40,3,14,1,18,49,64.0,81.0
2789247,1776,43,4,16,14,100,100,12.0,58.0
2789305,1776,45,4,16,12,100,100,8.0,67.0
2789400,1776,49,3,14,1,14,57,68.0,41.0
2789408,1776,50,3,14,1,18,41,56.0,53.0
2789438,1776,52,4,16,15,100,100,12.0,48.0
2789463,1776,53,1,5,1,22,7,69.0,57.0
2789560,1776,59,4,16,9,100,100,9.0,39.0
2789744,1776,70,3,14,1,25,42,61.0,21.0
2789761,1776,71,3,14,1,10,26,36.0,21.0
2789841,1776,75,3,19,1,8,36,22.0,67.0
2789876,1776,76,4,16,11,100,100,10.0,56.0
2789938,1776,80,3,14,1,12,63,73.0,55.0
2788678,2036,10,1,5,1,37,72,66.0,60.0
2788682,2036,10,0,9,27,35,78,36.0,72.0
2788683,2036,10,3,19,1,36,72,26.0,63.0
2788745,2036,13,3,19,1,37,85,22.0,70.0
2788822,2036,17,3,19,1,49,66,24.0,70.0
2788872,2036,20,0,10,27,23,70,24.0,84.0
2788975,2036,26,0,1,27,42,73,61.0,63.0
2789001,2036,27,3,12,1,57,76,76.0,73.0
2789068,2036,30,0,9,27,24,83,28.0,86.0
2789070,2036,30,3,19,1,28,86,39.0,74.0
2789184,2036,38,3,19,1,26,83,9.0,66.0
2789233,2036,42,2,2,20,7,55,11.0,40.0
2789351,2036,47,3,19,1,42,59,81.0,95.0
2789411,2036,50,3,19,1,47,58,25.0,68.0
2789483,2036,54,0,1,27,26,69,36.0,82.0
2789540,2036,58,3,19,1,54,76,65.0,93.0
2789588,2036,61,0,1,22,30,78,23.0,78.0
2789690,2036,67,3,19,20,29,70,31.0,84.0
2789704,2036,67,3,13,1,57,73,75.0,94.0
2789720,2036,68,3,19,1,28,74,34.0,89.0
2789842,2036,75,3,13,1,22,67,33.0,95.0
2789847,2036,75,3,19,1,17,69,25.0,34.0
2790124,2036,91,0,10,27,34,73,36.0,71.0
2790126,2036,91,3,12,1,36,71,46.0,75.0
2790180,2036,94,3,12,1,27,74,36.0,92.0
2788534,2038,0,3,13,1,29,12,55.0,50.0
2788584,2038,2,0,1,27,53,15,44.0,22.0
2788639,2038,6,0,9,27,30,32,22.0,19.0
2788685,2038,10,3,19,1,29,11,44.0,24.0
2788743,2038,13,3,19,1,46,49,45.0,67.0
2788777,2038,14,0,1,27,38,28,59.0,0.0
2788850,2038,18,0,9,22,15,8,20.0,0.0
2788929,2038,22,3,19,1,31,31,60.0,15.0
2788940,2038,24,0,1,27,14,52,21.0,60.0
2789010,2038,27,3,19,1,28,25,57.0,3.0
2789017,2038,27,3,19,1,37,19,19.0,62.0
2789109,2038,33,0,1,22,25,16,13.0,6.0
2789164,2038,37,0,9,22,10,21,8.0,26.0
2789205,2038,38,0,10,27,16,24,17.0,24.0
2789217,2038,40,0,10,27,35,12,67.0,54.0
2789298,2038,45,0,1,27,12,50,26.0,74.0
2789303,2038,45,0,9,22,6,61,8.0,67.0
2789306,2038,45,2,2,1,4,59,35.0,49.0
2789326,2038,46,0,10,27,32,22,44.0,25.0
2789374,2038,48,0,9,27,11,41,10.0,50.0
2789407,2038,49,3,19,1,32,31,18.0,41.0
2789424,2038,51,0,1,27,26,31,39.0,0.0
2789676,2038,66,0,9,22,12,15,71.0,100.0
2789760,2038,70,3,19,1,23,8,10.0,26.0
2789803,2038,72,0,9,22,5,29,100.0,100.0
2789943,2038,81,0,10,27,33,43,34.0,42.0
2789978,2038,82,1,5,1,52,20,73.0,88.0
2790008,2038,85,0,1,27,62,68,41.0,32.0
2790220,2038,96,0,1,22,11,52,60.0,71.0
2788535,2183,0,3,19,1,55,50,67.0,57.0
2788537,2183,0,0,10,22,68,49,73.0,49.0
2788630,2183,6,3,19,1,25,42,36.0,46.0
2788794,2183,15,3,19,1,72,67,90.0,96.0
2788797,2183,15,5,18,14,89,69,100.0,100.0
2788893,2183,21,0,10,22,71,76,65.0,100.0
2788898,2183,21,0,8,22,78,85,91.0,100.0
2788903,2183,21,3,19,1,74,68,89.0,91.0
2788932,2183,23,3,19,1,71,56,91.0,73.0
2789083,2183,31,3,13,5,39,91,90.0,66.0
2789133,2183,35,0,8,27,79,84,80.0,89.0
2789148,2183,36,0,9,22,77,71,90.0,93.0
2789284,2183,44,0,8,22,71,66,78.0,77.0
2789484,2183,54,3,19,1,36,82,25.0,74.0
2789537,2183,58,3,19,1,67,47,72.0,96.0
2789539,2183,58,3,19,1,69,78,54.0,76.0
2789542,2183,58,0,8,27,65,93,62.0,76.0
2789570,2183,60,0,10,27,24,28,25.0,14.0
2789572,2183,60,3,12,1,25,14,30.0,20.0
2789575,2183,60,0,9,22,29,20,42.0,18.0
2789696,2183,67,3,19,1,49,57,71.0,73.0
2789716,2183,68,0,8,27,88,94,89.0,96.0
2789787,2183,71,3,19,1,34,95,36.0,83.0
2789855,2183,75,3,13,1,40,74,61.0,69.0
2789893,2183,78,0,8,27,29,58,41.0,35.0
2789895,2183,78,0,8,27,41,35,47.0,37.0
2789897,2183,78,3,19,5,47,37,73.0,23.0
2789965,2183,81,3,13,1,19,97,76.0,78.0
2790001,2183,84,1,3,1,100,100,94.0,73.0
2790019,2183,85,3,19,1,72,92,92.0,72.0
2790128,2183,91,0,9,22,76,97,59.0,100.0
2790156,2183,92,0,8,27,35,90,79.0,99.0
2790212,2183,95,2,0,1,22,88,68.0,95.0
2788546,2201,0,3,19,1,56,46,43.0,63.0
2788556,2201,1,0,9,22,79,10,85.0,21.0
2788577,2201,2,3,19,1,45,57,38.0,79.0
2788588,2201,2,0,1,27,58,51,65.0,62.0
2788621,2201,5,3,19,1,67,39,64.0,40.0
2788680,2201,10,3,19,1,43,27,65.0,22.0
2788755,2201,13,3,19,1,30,22,37.0,9.0
2788767,2201,13,3,19,1,61,30,40.0,19.0
2788839,2201,18,0,10,27,46,44,42.0,69.0
2788866,2201,19,0,8,27,39,27,43.0,29.0
2788879,2201,20,3,19,1,70,44,70.0,25.0
2788952,2201,24,3,19,1,75,33,80.0,45.0
2789065,2201,30,0,8,22,67,13,52.0,0.0
2789092,2201,31,3,19,1,60,80,50.0,85.0
2789116,2201,34,0,1,27,45,42,45.0,26.0
2789250,2201,43,3,19,1,34,52,33.0,16.0
2789297,2201,45,0,1,27,89,38,88.0,50.0
2789302,2201,45,0,8,22,94,39,92.0,33.0
2789304,2201,45,5,18,12,92,33,0.0,0.0
2789360,2201,47,0,8,27,80,80,86.0,67.0
2789361,2201,47,0,8,22,86,67,81.0,64.0
2789363,2201,48,3,19,1,81,64,78.0,73.0
2789370,2201,48,3,19,1,75,67,85.0,69.0
2789381,2201,48,3,19,1,70,75,60.0,73.0
2789403,2201,49,3,19,1,49,68,33.0,89.0
2789429,2201,51,0,8,22,75,87,71.0,82.0
2789496,2201,55,3,19,1,81,78,97.0,72.0
2789512,2201,55,3,19,1,71,74,74.0,81.0
2789561,2201,59,3,19,1,88,93,79.0,88.0
2789637,2201,63,3,19,1,63,84,78.0,93.0
2789648,2201,64,0,8,22,70,91,75.0,100.0
2789670,2201,65,3,19,1,65,85,59.0,66.0
2789683,2201,66,3,19,1,52,86,36.0,68.0
2788536,2204,0,3,19,1,67,57,68.0,49.0
2788616,2204,5,0,9,22,40,88,47.0,100.0
2788629,2204,6,3,19,1,26,49,25.0,42.0
2788631,2204,6,3,13,1,36,46,62.0,8.0
2788716,2204,11,0,1,22,73,71,68.0,71.0
2788793,2204,15,0,8,27,73,49,72.0,67.0
2788818,2204,17,3,19,1,79,26,76.0,7.0
2788835,2204,18,3,19,1,72,71,59.0,66.0
2788966,2204,25,0,10,27,69,68,71.0,59.0
2788967,2204,25,3,19,1,71,59,80.0,52.0
2788994,2204,27,0,9,27,88,10,93.0,13.0
2789121,2204,34,0,8,27,68,65,70.0,68.0
2789127,2204,35,3,19,1,78,18,66.0,5.0
2789129,2204,35,3,13,1,78,16,76.0,89.0
2789174,2204,37,0,8,22,43,17,34.0,25.0
2789176,2204,37,3,19,1,34,25,68.0,88.0
2789273,2204,44,3,19,1,45,62,45.0,54.0
2789286,2204,44,0,10,27,78,77,70.0,48.0
2789409,2204,50,0,1,22,56,53,47.0,58.0
2789466,2204,53,0,10,22,72,30,68.0,26.0
2789629,2204,63,3,19,1,63,60,54.0,56.0
2788548,2223,0,2,0,1,63,27,90.0,18.0
2788549,2223,0,0,8,27,90,18,96.0,28.0
2788595,2223,3,0,8,27,85,4,93.0,16.0
2788655,2223,7,0,8,22,82,9,74.0,0.0
2788800,2223,16,3,4,0,93,12,87.0,33.0
2788829,2223,17,0,1,27,51,15,67.0,18.0
2788874,2223,20,0,9,27,76,16,71.0,15.0
2788877,2223,20,0,8,27,71,15,74.0,17.0
2788878,2223,20,3,19,1,74,17,70.0,44.0
2788945,2223,24,3,19,1,41,18,30.0,8.0
2789254,2223,43,0,8,22,73,76,65.0,87.0
2789336,2223,47,0,8,27,63,19,65.0,19.0
2789337,2223,47,3,12,1,65,19,46.0,10.0
2789390,2223,49,3,12,20,46,16,59.0,33.0
2789415,2223,50,2,0,1,41,22,46.0,30.0
2789577,2223,60,0,8,22,71,80,61.0,33.0
2789578,2223,60,3,19,1,61,33,71.0,28.0
2789596,2223,61,0,8,27,91,3,95.0,3.0
2789612,2223,62,3,12,1,69,25,39.0,18.0
2789635,2223,63,3,19,1,34,12,33.0,63.0
2790030,2223,86,3,19,1,40,7,39.0,9.0
2790031,2223,86,0,10,27,39,9,39.0,3.0
2790047,2223,87,3,19,1,59,73,59.0,92.0
2790094,2223,89,0,9,22,31,29,64.0,52.0
2789418,2244,50,3,19,1,66,11,94.0,17.0
2789531,2244,57,0,9,22,61,10,68.0,0.0
2789583,2244,60,3,19,1,33,91,16.0,92.0
2789605,2244,62,0,1,22,55,32,56.0,40.0
2789627,2244,63,3,19,1,59,54,49.0,46.0
2789722,2244,68,3,19,1,41,81,45.0,65.0
2789743,2244,70,3,19,20,45,44,25.0,42.0
2789829,2244,74,0,9,27,10,14,12.0,12.0
2789835,2244,75,0,1,27,29,23,32.0,42.0
2789853,2244,75,3,19,1,35,36,26.0,53.0
2789878,2244,77,0,8,27,92,66,83.0,37.0
2789901,2244,78,0,10,22,78,34,61.0,0.0
2789947,2244,81,0,9,27,29,11,33.0,16.0
2789992,2244,83,3,19,1,68,29,39.0,21.0
2790039,2244,87,0,9,27,28,25,19.0,36.0
2790042,2244,87,3,19,1,20,26,34.0,30.0
2789726,2250,69,3,19,1,70,84,91.0,86.0
2789734,2250,69,3,19,1,86,93,90.0,70.0
2789757,2250,70,3,19,1,62,83,47.0,70.0
2789796,2250,72,0,8,22,75,92,71.0,100.0
2789800,2250,72,0,8,27,78,86,89.0,86.0
2789802,2250,72,0,8,27,89,86,95.0,71.0
2789804,2250,72,0,8,22,95,71,0.0,0.0
2789818,2250,73,3,19,1,67,88,69.0,63.0
2789864,2250,76,3,19,1,62,89,36.0,74.0
2789872,2250,76,3,4,19,93,78,84.0,42.0
2789888,2250,78,3,19,1,64,80,62.0,74.0
2789904,2250,78,1,21,1,39,100,33.0,90.0
2789931,2250,80,3,19,1,45,86,35.0,87.0
2789935,2250,80,0,8,27,42,44,69.0,67.0
2789950,2250,81,0,9,22,33,42,72.0,90.0
2789958,2250,81,3,19,1,69,81,82.0,92.0
2790015,2250,85,0,8,22,69,81,62.0,66.0
2790036,2250,86,3,19,1,65,93,62.0,89.0
2790049,2250,87,0,8,27,78,92,73.0,87.0
2790114,2250,90,3,4,19,90,91,94.0,46.0
2790138,2250,91,3,19,1,69,88,74.0,62.0
2790150,2250,92,3,13,1,57,81,75.0,63.0
2790166,2250,93,0,8,27,79,83,82.0,88.0
2790193,2250,94,3,19,1,48,85,37.0,93.0
2790198,2250,95,3,13,1,72,90,42.0,15.0
2788562,2266,1,3,12,20,17,35,30.0,35.0
2788625,2266,6,0,9,27,13,8,7.0,38.0
2788689,2266,10,0,9,22,37,8,43.0,13.0
2788699,2266,10,1,21,1,93,0,98.0,12.0
2788706,2266,11,1,21,1,87,0,94.0,10.0
2788708,2266,11,0,8,22,96,7,100.0,100.0
2788817,2266,17,1,21,1,75,0,79.0,26.0
2788988,2266,26,3,13,1,15,8,42.0,12.0
2788992,2266,27,1,21,1,50,0,71.0,28.0
2789006,2266,27,0,9,27,53,44,38.0,47.0
2789015,2266,27,3,19,1,43,10,63.0,10.0
2789033,2266,28,1,3,19,100,0,90.0,44.0
2789053,2266,29,0,8,27,67,5,69.0,3.0
2789055,2266,29,2,0,1,69,3,85.0,10.0
2789057,2266,29,0,8,22,85,10,100.0,100.0
2789101,2266,32,1,21,1,21,0,31.0,54.0
2789111,2266,33,0,8,27,13,6,20.0,13.0
2789126,2266,35,1,21,1,64,0,78.0,18.0
2789128,2266,35,3,19,1,66,5,78.0,16.0
2789214,2266,40,3,19,1,51,5,71.0,13.0
2789313,2266,46,1,21,1,33,0,27.0,6.0
2789314,2266,46,3,13,20,27,6,43.0,5.0
2789329,2266,46,2,0,1,61,11,66.0,23.0
2789347,2266,47,3,19,20,11,41,34.0,47.0
2789417,2266,50,3,19,1,31,31,66.0,11.0
2789428,2266,51,0,9,22,25,13,29.0,18.0
2789446,2266,52,0,9,27,19,6,17.0,11.0
2789447,2266,52,3,19,20,17,11,36.0,16.0
2789461,2266,53,0,10,27,28,20,29.0,6.0
2789525,2266,57,0,1,27,46,21,50.0,0.0
2789528,2266,57,1,21,1,50,0,74.0,23.0
2789534,2266,58,1,21,1,68,0,75.0,45.0
2789714,2266,68,3,19,1,73,87,88.0,94.0
2789751,2266,70,3,12,20,37,7,34.0,29.0
2789764,2266,71,0,9,27,30,9,28.0,8.0
2789795,2266,72,0,9,22,25,8,29.0,0.0
2789824,2266,73,2,2,1,8,34,55.0,68.0
2789952,2266,81,3,13,1,28,10,56.0,52.0
2789994,2266,83,0,10,27,39,21,53.0,32.0
2790014,2266,85,0,9,22,31,19,38.0,34.0
2790076,2266,89,0,9,27,21,7,6.0,9.0
2790229,2266,96,1,21,1,17,0,32.0,12.0
2788569,2269,1,3,19,1,36,69,9.0,55.0
2788620,2269,5,3,19,1,67,23,67.0,39.0
2788652,2269,7,3,19,1,62,18,64.0,10.0
2788658,2269,7,3,19,1,86,9,89.0,5.0
2788687,2269,10,3,19,20,48,62,63.0,92.0
2788757,2269,13,0,8,27,37,9,41.0,28.0
2788770,2269,13,3,12,1,47,24,63.0,25.0
2788787,2269,14,3,19,1,35,70,44.0,88.0
2788846,2269,18,3,19,1,42,41,64.0,83.0
2788868,2269,20,1,5,1,42,29,35.0,43.0
2788880,2269,20,3,19,1,70,25,75.0,15.0
2788913,2269,22,0,1,27,15,36,17.0,55.0
2788926,2269,22,3,19,20,41,60,35.0,94.0
2788937,2269,23,3,19,1,47,35,38.0,10.0
2788957,2269,25,3,12,1,25,17,36.0,27.0
2788978,2269,26,0,10,27,39,37,27.0,37.0
2788979,2269,26,3,19,1,27,37,30.0,59.0
2789045,2269,29,3,19,1,39,39,37.0,87.0
2789075,2269,30,3,19,1,47,28,54.0,10.0
2789098,2269,31,0,8,27,53,45,54.0,46.0
2789104,2269,32,3,19,1,68,62,42.0,76.0
2789105,2269,32,0,8,27,42,76,40.0,73.0
2789115,2269,34,3,12,1,36,31,45.0,42.0
2788560,2297,1,3,19,1,71,19,85.0,5.0
2788610,2297,5,0,10,27,66,39,68.0,34.0
2788715,2297,11,3,12,1,73,36,27.0,29.0
2788722,2297,12,0,8,22,94,34,90.0,28.0
2788782,2297,14,0,1,27,71,84,80.0,92.0
2788831,2297,17,0,1,27,67,18,73.0,25.0
2788854,2297,18,0,10,27,74,69,71.0,42.0
2788918,2297,22,3,19,1,58,52,66.0,83.0
2788936,2297,23,3,19,1,51,50,47.0,35.0
2789077,2297,30,3,12,1,83,62,70.0,74.0
2789143,2297,36,0,1,27,71,59,64.0,66.0
2789163,2297,37,0,8,22,90,79,92.0,74.0
2789267,2297,44,0,8,22,54,93,45.0,73.0
2789268,2297,44,3,19,1,45,73,34.0,22.0
2789330,2297,46,0,9,27,34,77,30.0,78.0
2789356,2297,47,3,19,1,53,50,34.0,45.0
2789373,2297,48,0,8,22,91,50,89.0,59.0
2789431,2297,51,0,8,27,71,82,70.0,81.0
2789437,2297,51,5,18,15,89,57,0.0,0.0
2789475,2297,54,0,1,27,68,55,69.0,56.0
2789545,2297,58,3,19,1,48,47,45.0,57.0
2789675,2297,66,0,8,22,88,85,29.0,0.0
2789840,2297,75,0,1,27,70,63,92.0,64.0
2789913,2297,79,3,19,1,74,28,68.0,25.0
2790219,2297,96,0,1,22,89,48,40.0,29.0
