id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
840721,326,36,3,19,1,58,39,66.0,47.0
840750,326,36,3,19,1,46,72,38.0,45.0
840753,326,36,3,19,1,57,72,73.0,68.0
840824,326,40,3,19,1,72,17,65.0,39.0
840831,326,40,3,20,26,69,40,91.0,40.0
840851,326,42,3,19,1,22,12,28.0,34.0
840891,326,45,3,19,1,72,25,70.0,22.0
840897,326,46,3,19,1,67,47,79.0,18.0
840900,326,46,3,19,1,65,37,62.0,29.0
840902,326,46,3,19,1,60,37,42.0,74.0
841028,326,52,3,19,1,42,48,56.0,28.0
841038,326,52,3,19,1,65,20,74.0,4.0
841053,326,53,3,19,1,81,9,78.0,25.0
841074,326,54,3,12,1,48,43,55.0,49.0
841087,326,54,3,19,1,69,32,61.0,30.0
841091,326,55,1,3,1,100,0,85.0,10.0
841129,326,57,3,19,1,24,62,25.0,65.0
841158,326,59,3,19,5,23,61,42.0,49.0
841175,326,61,0,8,22,39,3,35.0,3.0
841177,326,61,0,8,22,35,3,32.0,0.0
841180,326,62,3,19,1,26,2,46.0,15.0
841209,326,63,0,8,27,85,54,86.0,56.0
841224,326,64,3,19,1,66,28,83.0,11.0
841229,326,65,1,3,19,100,100,92.0,54.0
841258,326,66,3,19,1,41,6,53.0,31.0
841279,326,67,3,19,1,81,31,79.0,36.0
841303,326,68,3,19,1,69,34,94.0,13.0
841307,326,68,1,3,1,100,0,87.0,6.0
841324,326,69,5,18,9,89,49,0.0,0.0
840045,471,0,3,13,1,35,88,76.0,76.0
840050,471,1,1,21,1,57,100,58.0,81.0
840113,471,4,3,19,1,36,78,58.0,64.0
840152,471,6,3,19,1,18,91,36.0,97.0
840174,471,7,3,19,1,27,85,38.0,88.0
840241,471,10,2,0,1,35,96,57.0,95.0
840242,471,10,3,19,1,57,95,67.0,95.0
840262,471,11,0,9,27,41,83,40.0,77.0
840312,471,13,3,19,1,48,79,42.0,65.0
840318,471,14,1,21,1,82,100,80.0,84.0
840361,471,15,0,10,22,67,89,78.0,100.0
840413,471,18,3,19,1,2,29,15.0,4.0
840495,471,24,1,21,1,71,100,71.0,82.0
840529,471,26,3,19,1,67,94,67.0,75.0
840654,471,32,0,9,22,11,87,11.0,92.0
840688,471,33,3,19,1,38,71,57.0,73.0
840690,471,34,3,19,1,49,71,41.0,93.0
840699,471,34,3,19,1,64,64,73.0,58.0
840738,471,36,3,19,1,14,81,21.0,81.0
840771,471,37,1,21,1,63,100,84.0,87.0
840775,471,37,1,21,1,84,100,87.0,92.0
840777,471,37,3,19,1,88,91,89.0,95.0
840779,471,37,0,8,27,97,84,90.0,88.0
840817,471,40,0,9,27,15,87,8.0,82.0
840819,471,40,0,8,27,8,82,2.0,88.0
840839,471,41,3,19,1,61,91,94.0,91.0
840866,471,44,0,1,27,26,83,26.0,81.0
840884,471,45,3,19,1,7,86,27.0,94.0
840939,471,47,1,21,1,81,100,87.0,90.0
840987,471,50,1,21,1,45,100,29.0,95.0
841111,471,56,0,10,27,37,91,36.0,90.0
841135,471,57,3,19,1,34,93,27.0,74.0
841189,471,62,0,9,22,36,97,43.0,98.0
841265,471,66,3,13,1,27,97,65.0,74.0
841334,471,70,3,19,1,62,99,74.0,89.0
841372,471,74,0,8,22,79,97,70.0,96.0
841374,471,74,3,19,1,70,96,63.0,85.0
841391,471,75,3,19,1,72,84,82.0,97.0
841410,471,76,3,19,1,38,97,33.0,66.0
841464,471,79,3,19,20,14,63,14.0,67.0
841472,471,80,1,21,1,14,100,18.0,87.0
841474,471,80,3,14,1,9,98,47.0,91.0
841514,471,82,3,19,1,44,97,41.0,89.0
841596,471,86,3,19,1,69,95,69.0,54.0
841603,471,86,3,4,19,77,92,90.0,71.0
841642,471,88,1,21,1,36,100,35.0,82.0
841645,471,88,0,8,22,28,96,23.0,98.0
841647,471,89,3,19,1,23,98,4.0,70.0
841652,471,89,3,19,1,23,99,10.0,68.0
841688,471,91,3,19,1,37,66,33.0,95.0
841742,471,94,3,19,1,51,90,51.0,48.0
840039,686,0,3,19,1,28,97,18.0,99.0
840098,686,3,3,19,1,23,86,34.0,64.0
840125,686,4,0,10,27,19,85,6.0,88.0
840127,686,5,0,8,22,6,88,3.0,93.0
840128,686,5,3,19,1,3,93,20.0,96.0
840154,686,6,0,9,22,65,6,54.0,0.0
840177,686,7,3,19,1,44,39,49.0,74.0
840214,686,8,3,19,1,65,43,87.0,16.0
840226,686,9,3,19,20,21,15,17.0,10.0
840281,686,12,1,5,1,27,70,23.0,45.0
840302,686,13,3,19,1,65,77,54.0,58.0
840320,686,14,0,9,27,20,16,29.0,22.0
840342,686,14,0,9,22,39,63,39.0,57.0
840347,686,15,3,19,1,29,74,44.0,76.0
840349,686,15,3,19,1,38,65,45.0,26.0
840365,686,16,3,13,1,27,46,95.0,5.0
840374,686,16,3,19,20,69,28,73.0,34.0
840397,686,17,3,19,1,67,64,67.0,54.0
840399,686,17,3,19,1,69,60,67.0,63.0
840405,686,18,3,19,1,33,39,11.0,60.0
840411,686,18,3,13,26,39,82,78.0,64.0
840454,686,20,0,9,27,34,94,25.0,96.0
840456,686,20,0,8,27,25,96,25.0,95.0
840459,686,21,3,19,1,29,83,33.0,98.0
840461,686,21,3,19,1,33,84,42.0,85.0
840463,686,21,3,19,1,37,86,34.0,97.0
840475,686,21,3,19,1,27,21,28.0,45.0
840576,686,27,3,19,1,58,86,66.0,73.0
840590,686,28,3,19,1,52,58,58.0,33.0
840604,686,28,3,19,1,43,90,17.0,67.0
840624,686,29,3,19,1,50,48,61.0,64.0
840661,686,32,3,19,1,65,44,66.0,67.0
840675,686,33,3,19,1,31,84,42.0,94.0
840732,686,36,3,19,1,66,13,74.0,5.0
840752,686,36,3,19,1,50,32,57.0,72.0
840766,686,37,3,19,1,16,97,10.0,61.0
840798,686,38,3,19,1,67,70,78.0,95.0
840807,686,39,0,1,27,38,40,64.0,54.0
840814,686,40,3,19,1,37,72,28.0,62.0
840825,686,40,3,19,1,65,39,63.0,62.0
840830,686,40,3,19,1,58,48,69.0,40.0
840888,686,45,3,19,1,74,23,85.0,10.0
840896,686,46,3,19,1,63,56,67.0,47.0
840922,686,47,3,19,1,38,60,55.0,55.0
840981,686,50,3,19,1,33,47,45.0,48.0
841024,686,52,3,19,1,20,84,30.0,93.0
841030,686,52,3,19,1,57,49,45.0,38.0
841047,686,53,3,4,19,74,70,86.0,48.0
841065,686,53,3,19,1,60,41,76.0,85.0
841073,686,54,0,1,27,41,45,48.0,43.0
841130,686,57,0,8,27,25,65,32.0,65.0
841132,686,57,3,19,1,32,65,45.0,69.0
841204,686,63,3,19,1,82,90,71.0,64.0
841246,686,65,1,21,1,42,100,63.0,93.0
841270,686,66,3,19,1,39,41,23.0,49.0
841278,686,67,3,19,1,69,28,81.0,31.0
841281,686,67,0,8,27,79,36,79.0,37.0
841295,686,68,3,19,1,40,57,28.0,65.0
841297,686,68,3,19,1,40,64,31.0,67.0
841300,686,68,3,19,1,51,64,62.0,57.0
841302,686,68,3,19,1,58,47,69.0,34.0
841315,686,68,3,19,1,62,50,25.0,24.0
841398,686,75,3,19,1,23,29,36.0,50.0
841416,686,76,3,19,1,57,73,61.0,93.0
841432,686,77,3,19,1,26,47,30.0,6.0
841444,686,78,3,19,1,45,16,60.0,19.0
841456,686,79,3,19,1,56,61,57.0,76.0
841458,686,79,3,19,1,56,63,55.0,46.0
841494,686,81,3,19,1,68,72,65.0,80.0
841535,686,83,3,19,1,52,82,55.0,95.0
841546,686,84,3,19,1,34,73,36.0,91.0
841549,686,84,3,19,1,30,65,8.0,62.0
841557,686,84,3,13,1,57,69,73.0,11.0
841561,686,85,3,13,1,72,44,79.0,86.0
841571,686,85,3,19,1,54,56,60.0,86.0
841573,686,85,3,19,1,59,66,75.0,53.0
841627,686,88,3,19,1,44,19,44.0,11.0
841639,686,88,3,19,1,56,26,63.0,3.0
841672,686,90,3,19,1,60,21,63.0,45.0
841685,686,91,3,19,1,41,63,53.0,51.0
841708,686,92,3,19,1,53,51,53.0,20.0
841722,686,93,3,19,1,78,8,71.0,7.0
840047,736,0,3,11,20,13,35,31.0,7.0
840053,736,1,3,11,1,10,38,22.0,32.0
840323,736,14,3,14,1,10,59,57.0,86.0
840346,736,15,3,11,20,10,63,29.0,74.0
840406,736,18,3,14,1,11,60,48.0,96.0
840473,736,21,3,19,1,7,36,9.0,21.0
840560,736,27,3,11,1,11,60,21.0,75.0
840605,736,29,3,19,1,17,67,31.0,38.0
840620,736,29,3,11,20,13,63,25.0,72.0
840701,736,34,3,14,1,15,63,67.0,79.0
840767,736,37,3,19,1,10,61,15.0,37.0
840784,736,37,0,1,27,5,52,4.0,68.0
840789,736,38,3,14,1,8,47,65.0,32.0
840811,736,39,3,19,1,15,67,32.0,37.0
840976,736,49,3,14,1,7,40,49.0,47.0
841170,736,61,3,11,1,13,65,24.0,33.0
841241,736,65,3,14,20,19,87,61.0,73.0
841285,736,67,3,19,1,33,32,39.0,36.0
841431,736,77,3,11,1,12,47,26.0,47.0
841452,736,79,3,14,1,14,65,68.0,76.0
841529,736,83,3,14,1,14,61,61.0,64.0
841550,736,84,3,19,1,8,62,17.0,34.0
841636,736,88,3,13,1,17,55,46.0,10.0
840107,1191,4,0,8,27,52,67,55.0,67.0
840161,1191,6,3,19,1,57,25,52.0,30.0
840183,1191,7,0,9,27,90,78,89.0,95.0
840185,1191,7,0,8,22,89,95,84.0,98.0
840187,1191,7,3,19,1,84,98,74.0,75.0
840348,1191,15,3,19,1,44,76,38.0,65.0
840375,1191,16,3,19,1,73,34,67.0,54.0
840430,1191,19,3,19,1,75,83,72.0,53.0
840567,1191,27,3,19,1,66,73,85.0,95.0
840630,1191,30,0,8,27,72,77,88.0,72.0
840639,1191,30,0,9,27,77,50,78.0,46.0
840657,1191,32,3,19,1,86,24,76.0,37.0
840669,1191,32,3,19,1,73,72,75.0,69.0
840684,1191,33,0,1,27,44,82,58.0,94.0
840723,1191,36,3,19,1,82,37,83.0,14.0
840729,1191,36,0,8,22,77,18,72.0,15.0
840878,1191,45,0,8,22,47,51,46.0,44.0
840880,1191,45,3,19,1,46,44,44.0,29.0
840886,1191,45,0,9,27,73,6,67.0,5.0
840887,1191,45,3,19,1,67,5,74.0,23.0
840890,1191,45,3,19,1,72,16,72.0,25.0
840892,1191,45,3,19,1,70,22,65.0,49.0
840911,1191,46,0,8,22,94,5,84.0,0.0
840925,1191,47,0,8,22,66,58,63.0,53.0
840944,1191,48,0,1,27,55,47,70.0,45.0
840948,1191,48,3,19,1,91,62,85.0,59.0
840978,1191,49,0,8,22,49,47,49.0,46.0
840979,1191,49,3,19,1,49,46,29.0,56.0
841002,1191,51,3,14,1,17,52,41.0,64.0
841026,1191,52,3,19,1,38,65,39.0,50.0
841075,1191,54,3,12,1,55,49,47.0,56.0
841081,1191,54,5,18,9,91,65,0.0,0.0
841181,1191,62,2,0,1,46,15,51.0,14.0
841182,1191,62,0,8,27,51,14,66.0,40.0
841215,1191,64,0,8,22,62,88,60.0,88.0
841217,1191,64,3,12,1,60,88,59.0,74.0
841242,1191,65,0,1,22,61,73,33.0,81.0
841277,1191,67,3,19,1,77,2,69.0,28.0
841316,1191,68,0,8,27,25,24,74.0,74.0
841320,1191,68,3,19,1,74,63,86.0,70.0
841322,1191,69,5,18,14,91,65,0.0,0.0
841340,1191,70,3,19,1,71,49,98.0,76.0
841439,1191,78,0,8,22,48,21,45.0,0.0
841440,1191,78,3,19,1,45,0,30.0,2.0
841462,1191,79,3,19,1,73,34,80.0,25.0
841486,1191,81,3,20,1,87,96,88.0,87.0
841490,1191,81,0,8,22,82,73,81.0,86.0
841492,1191,81,0,10,27,81,86,75.0,87.0
841493,1191,81,3,19,1,75,87,68.0,72.0
841556,1191,84,3,19,1,65,67,57.0,69.0
841575,1191,85,0,8,27,75,53,79.0,42.0
841715,1191,93,3,19,1,61,60,66.0,40.0
840038,1380,0,1,21,1,20,100,28.0,97.0
840059,1380,1,0,8,27,32,97,44.0,98.0
840060,1380,2,3,19,1,44,98,64.0,86.0
840091,1380,3,0,8,27,3,84,5.0,97.0
840123,1380,4,0,9,22,18,93,19.0,85.0
840164,1380,7,3,19,1,65,84,45.0,59.0
840179,1380,7,3,19,1,56,94,53.0,78.0
840192,1380,7,0,8,27,73,67,77.0,69.0
840198,1380,8,0,9,27,94,55,94.0,60.0
840211,1380,8,3,19,1,46,44,24.0,67.0
840288,1380,12,3,19,1,36,95,31.0,74.0
840294,1380,13,3,19,1,58,95,58.0,83.0
840377,1380,16,3,19,1,62,69,71.0,84.0
840394,1380,17,3,19,1,76,97,72.0,52.0
840410,1380,18,3,19,1,33,94,39.0,82.0
840423,1380,18,3,13,1,47,97,80.0,90.0
840429,1380,19,1,21,1,84,100,75.0,83.0
840460,1380,21,3,19,1,33,98,33.0,84.0
840464,1380,21,3,19,1,34,97,28.0,73.0
840513,1380,24,0,1,22,36,95,29.0,100.0
840515,1380,25,1,21,1,29,100,41.0,91.0
840521,1380,25,1,21,1,14,100,31.0,98.0
840575,1380,27,3,19,1,49,91,58.0,86.0
840696,1380,34,3,14,1,11,74,40.0,56.0
840748,1380,36,3,19,1,54,86,34.0,74.0
840810,1380,39,3,19,1,47,91,15.0,67.0
840894,1380,45,3,19,1,72,96,72.0,79.0
840995,1380,51,1,21,1,22,100,36.0,94.0
841033,1380,52,3,19,1,64,80,73.0,72.0
841077,1380,54,2,0,1,45,63,58.0,71.0
841079,1380,54,0,8,27,58,71,70.0,61.0
841080,1380,54,3,20,26,70,61,91.0,65.0
841197,1380,63,3,19,1,35,69,49.0,91.0
841214,1380,64,1,21,1,35,100,62.0,88.0
841237,1380,65,1,21,1,60,100,67.0,68.0
841269,1380,66,3,12,1,35,55,39.0,41.0
841349,1380,71,1,21,1,66,100,77.0,83.0
841377,1380,74,0,9,27,7,85,11.0,85.0
841381,1380,74,0,10,22,20,92,21.0,100.0
841415,1380,76,3,12,1,35,70,57.0,73.0
841421,1380,77,1,21,1,89,100,85.0,84.0
841457,1380,79,3,19,1,57,76,56.0,63.0
841485,1380,81,1,21,1,71,100,87.0,96.0
841508,1380,82,3,19,1,60,71,52.0,70.0
841517,1380,83,1,21,1,28,100,30.0,83.0
841562,1380,85,0,8,27,79,86,76.0,76.0
841632,1380,88,3,19,1,55,91,48.0,83.0
841660,1380,90,1,21,1,34,100,47.0,90.0
841704,1380,92,3,19,1,57,85,39.0,69.0
840061,1719,2,0,8,27,64,86,80.0,96.0
840064,1719,2,0,8,22,80,96,0.0,0.0
840200,1719,8,0,8,27,94,60,95.0,69.0
840202,1719,8,0,8,27,95,69,90.0,65.0
840378,1719,16,0,8,27,71,84,66.0,85.0
840408,1719,18,0,8,22,48,96,38.0,95.0
840409,1719,18,3,19,1,38,95,33.0,94.0
840499,1719,24,0,10,27,33,49,32.0,47.0
840501,1719,24,3,19,1,32,47,28.0,44.0
840564,1719,27,0,8,22,44,91,42.0,85.0
840565,1719,27,2,0,1,42,85,53.0,59.0
840566,1719,27,3,19,1,53,59,66.0,73.0
840599,1719,28,1,3,1,100,100,86.0,90.0
840643,1719,30,5,18,12,82,73,0.0,0.0
840677,1719,33,0,8,22,42,94,37.0,98.0
840755,1719,36,0,8,27,73,68,75.0,66.0
840799,1719,38,3,19,1,78,95,83.0,82.0
840832,1719,40,5,18,9,91,40,0.0,0.0
840895,1719,45,3,19,1,72,79,63.0,56.0
840947,1719,48,3,20,1,92,79,91.0,62.0
841025,1719,52,3,19,1,30,93,38.0,65.0
841034,1719,52,3,19,1,73,72,65.0,74.0
841092,1719,55,3,19,1,85,10,75.0,30.0
841133,1719,57,3,19,1,45,69,52.0,51.0
841159,1719,59,0,8,22,42,49,38.0,50.0
841160,1719,59,2,0,5,38,50,70.0,60.0
841162,1719,59,3,20,26,70,60,88.0,54.0
841167,1719,61,1,21,1,67,100,67.0,85.0
841199,1719,63,0,8,27,49,91,53.0,72.0
841205,1719,63,3,19,1,71,64,81.0,55.0
841299,1719,68,3,19,1,54,74,51.0,64.0
841308,1719,68,3,19,1,87,6,80.0,13.0
841338,1719,70,3,19,1,53,41,66.0,38.0
841344,1719,71,1,3,19,100,100,96.0,27.0
841417,1719,76,2,0,1,61,93,88.0,88.0
841419,1719,76,0,8,22,88,88,89.0,100.0
841454,1719,79,0,8,22,68,76,61.0,69.0
841455,1719,79,3,19,1,61,69,56.0,61.0
841481,1719,80,2,0,5,46,70,80.0,70.0
841483,1719,80,0,8,22,80,70,71.0,100.0
840144,1800,6,3,19,1,57,10,48.0,5.0
840146,1800,6,0,8,27,62,11,63.0,9.0
840148,1800,6,2,0,1,63,9,85.0,11.0
840162,1800,6,3,19,1,52,30,48.0,47.0
840176,1800,7,3,19,1,44,11,44.0,39.0
840216,1800,8,0,8,27,87,16,93.0,19.0
840217,1800,8,3,4,19,93,19,91.0,55.0
840228,1800,9,0,8,27,30,19,27.0,29.0
840237,1800,10,0,1,27,57,34,70.0,51.0
840246,1800,10,0,8,27,45,9,58.0,8.0
840247,1800,10,0,8,27,58,8,59.0,5.0
840254,1800,11,3,19,1,65,15,55.0,18.0
840260,1800,11,0,8,22,59,16,59.0,17.0
840321,1800,14,3,19,1,29,22,22.0,46.0
840367,1800,16,0,8,27,95,5,92.0,8.0
840371,1800,16,0,9,22,89,2,91.0,15.0
840384,1800,16,3,4,19,82,9,91.0,51.0
840390,1800,17,3,19,1,93,17,82.0,36.0
840468,1800,21,3,19,1,87,76,78.0,62.0
840594,1800,28,3,19,1,70,44,70.0,58.0
840608,1800,29,3,19,1,53,8,43.0,29.0
840631,1800,30,0,8,27,88,72,96.0,75.0
840656,1800,32,3,19,1,89,8,86.0,24.0
840660,1800,32,3,19,1,77,9,65.0,44.0
840733,1800,36,3,19,1,74,5,75.0,19.0
840739,1800,36,0,10,22,79,19,74.0,21.0
840791,1800,38,0,8,27,65,32,66.0,50.0
840793,1800,38,0,8,22,66,50,66.0,63.0
840794,1800,38,0,8,27,66,63,78.0,76.0
840796,1800,38,3,19,1,78,76,80.0,61.0
840801,1800,38,3,19,1,83,82,81.0,83.0
840802,1800,38,0,8,22,81,83,77.0,76.0
840881,1800,45,2,0,1,44,29,81.0,7.0
840889,1800,45,3,19,1,85,10,72.0,16.0
840898,1800,46,3,19,1,79,18,65.0,26.0
840923,1800,47,3,19,1,55,55,66.0,58.0
841027,1800,52,3,19,1,39,50,42.0,48.0
841041,1800,52,0,10,27,91,19,99.0,31.0
841110,1800,56,0,8,22,51,3,63.0,9.0
841127,1800,57,0,9,27,20,61,14.0,64.0
841188,1800,62,0,8,22,64,3,57.0,2.0
841191,1800,62,0,8,22,57,2,55.0,0.0
841194,1800,63,3,19,1,53,7,35.0,17.0
841225,1800,64,3,19,1,83,11,94.0,25.0
841259,1800,66,3,19,1,53,31,54.0,56.0
841292,1800,67,3,19,1,46,48,31.0,60.0
841301,1800,68,3,19,1,62,57,58.0,47.0
841321,1800,69,3,20,21,86,70,91.0,65.0
841337,1800,70,3,19,1,45,27,53.0,41.0
841339,1800,70,3,19,1,66,38,71.0,49.0
840055,1894,1,3,19,1,27,68,28.0,36.0
840057,1894,1,3,19,1,27,69,32.0,97.0
840102,1894,4,1,5,1,36,73,30.0,48.0
840104,1894,4,3,19,1,33,71,29.0,48.0
840106,1894,4,3,20,1,26,81,52.0,67.0
840165,1894,7,3,19,1,45,59,45.0,36.0
840169,1894,7,3,19,1,37,67,37.0,38.0
840178,1894,7,3,19,1,49,74,56.0,94.0
840180,1894,7,3,19,1,53,78,63.0,63.0
840257,1894,11,3,19,1,42,67,36.0,43.0
840287,1894,12,3,19,1,29,66,36.0,95.0
840289,1894,12,3,19,1,31,74,32.0,45.0
840293,1894,12,3,19,1,46,78,58.0,95.0
840422,1894,18,3,19,1,37,69,47.0,97.0
840445,1894,20,0,10,27,43,71,37.0,73.0
840447,1894,20,3,12,1,37,73,45.0,75.0
840465,1894,21,3,13,1,28,73,64.0,66.0
840498,1894,24,3,19,20,21,41,33.0,49.0
840541,1894,26,0,10,22,13,87,11.0,90.0
840549,1894,26,2,2,20,7,70,16.0,93.0
840561,1894,27,3,19,1,21,75,31.0,67.0
840583,1894,27,0,10,27,51,59,53.0,60.0
840584,1894,27,3,12,1,53,60,47.0,74.0
840611,1894,29,3,19,1,40,75,37.0,43.0
840622,1894,29,3,19,1,37,70,46.0,60.0
840626,1894,30,3,19,1,61,88,64.0,75.0
840628,1894,30,3,19,1,63,90,72.0,77.0
840662,1894,32,3,19,1,66,67,74.0,61.0
840674,1894,33,0,1,27,23,82,31.0,84.0
840747,1894,36,3,19,1,32,57,54.0,86.0
840749,1894,36,3,19,1,34,74,46.0,72.0
840815,1894,40,3,13,1,28,62,70.0,5.0
840826,1894,40,3,19,1,63,62,81.0,44.0
840877,1894,45,2,2,1,8,75,47.0,51.0
840903,1894,46,3,19,1,42,74,46.0,34.0
840915,1894,46,3,19,1,28,57,28.0,21.0
840921,1894,47,3,19,1,28,67,38.0,60.0
840969,1894,49,0,9,22,19,93,14.0,100.0
840980,1894,49,3,19,1,29,56,33.0,47.0
841036,1894,52,3,19,1,41,59,45.0,33.0
841098,1894,56,3,14,1,23,68,26.0,62.0
841144,1894,58,3,12,20,18,57,26.0,63.0
841148,1894,58,2,2,1,12,70,11.0,73.0
841156,1894,59,0,1,27,11,56,23.0,61.0
841196,1894,63,3,19,1,33,52,35.0,69.0
841271,1894,66,3,19,1,23,49,32.0,24.0
841287,1894,67,3,19,1,39,71,32.0,38.0
841289,1894,67,3,19,1,32,72,35.0,37.0
841293,1894,67,3,19,1,31,60,40.0,80.0
841296,1894,68,3,19,1,28,65,40.0,64.0
841298,1894,68,3,19,1,31,67,54.0,74.0
841426,1894,77,0,1,27,35,63,46.0,79.0
841430,1894,77,3,12,1,16,62,12.0,47.0
841495,1894,81,3,19,1,65,80,54.0,53.0
841521,1894,83,3,13,1,11,83,20.0,12.0
841526,1894,83,3,19,1,19,61,31.0,24.0
841548,1894,84,3,19,1,23,83,30.0,65.0
841552,1894,84,3,13,1,26,74,64.0,73.0
841619,1894,87,3,14,1,14,88,40.0,83.0
841630,1894,88,3,19,1,30,63,48.0,69.0
841634,1894,88,3,19,1,35,63,38.0,77.0
841682,1894,91,0,9,27,34,71,39.0,69.0
841705,1894,92,3,19,1,39,69,39.0,40.0
841714,1894,93,3,12,1,37,64,61.0,60.0
841726,1894,93,3,19,1,41,63,70.0,62.0
841734,1894,94,3,19,20,18,61,24.0,68.0
840067,2384,2,0,1,27,64,32,73.0,42.0
840172,2384,7,0,9,27,35,79,27.0,85.0
840208,2384,8,3,12,20,9,45,24.0,49.0
840221,2384,9,0,10,27,65,66,69.0,66.0
840274,2384,12,3,19,1,81,3,78.0,14.0
840310,2384,13,3,19,1,63,3,51.0,43.0
840341,2384,14,0,8,22,61,37,61.0,43.0
840343,2384,14,3,19,1,61,43,70.0,22.0
840602,2384,28,3,12,20,15,46,9.0,10.0
840679,2384,33,3,19,1,76,15,69.0,12.0
840772,2384,37,0,8,22,84,87,84.0,100.0
840852,2384,42,0,9,27,72,66,67.0,65.0
840870,2384,45,0,8,27,76,21,77.0,17.0
840872,2384,45,3,19,1,77,17,84.0,6.0
840953,2384,48,0,8,27,44,27,45.0,29.0
841109,2384,56,0,9,22,49,97,37.0,91.0
841137,2384,58,3,19,1,43,84,28.0,84.0
841176,2384,61,0,9,22,65,97,68.0,100.0
841190,2384,62,0,9,22,43,98,45.0,100.0
841355,2384,72,0,8,27,79,14,82.0,15.0
841436,2517,78,3,19,1,37,26,29.0,20.0
841442,2517,78,3,19,1,40,10,29.0,15.0
841459,2517,79,3,19,1,55,46,64.0,7.0
841461,2517,79,3,19,1,61,25,73.0,34.0
841499,2517,81,3,19,1,68,20,79.0,11.0
841501,2517,82,3,19,1,71,18,83.0,2.0
841507,2517,82,3,19,1,66,17,60.0,71.0
841539,2517,84,3,19,1,41,36,32.0,29.0
841541,2517,84,3,19,1,37,35,41.0,66.0
841560,2517,85,3,19,1,71,33,72.0,44.0
841608,2517,87,0,8,27,19,74,79.0,24.0
841621,2517,88,3,19,1,32,51,25.0,55.0
841624,2517,88,2,0,1,33,35,55.0,22.0
841625,2517,88,3,19,1,55,22,52.0,9.0
841671,2517,90,3,19,1,68,31,60.0,21.0
841674,2517,90,3,19,1,73,32,94.0,15.0
841678,2517,90,0,8,22,96,11,0.0,0.0
841707,2517,92,3,19,1,53,44,53.0,51.0
840042,2618,0,3,19,1,47,14,44.0,29.0
840077,2618,3,0,8,22,37,61,29.0,69.0
840085,2618,3,3,12,1,53,49,54.0,42.0
840110,2618,4,3,19,20,42,29,46.0,43.0
840117,2618,4,1,5,1,55,67,53.0,44.0
840130,2618,5,3,19,1,65,39,38.0,36.0
840132,2618,5,3,19,1,47,54,34.0,39.0
840134,2618,5,3,19,1,45,49,41.0,33.0
840272,2618,11,3,19,1,47,46,43.0,4.0
840297,2618,13,3,19,1,26,17,15.0,8.0
840311,2618,13,3,19,1,51,43,48.0,79.0
840329,2618,14,3,19,20,55,26,58.0,7.0
840331,2618,14,3,19,1,48,19,37.0,35.0
840340,2618,14,3,12,1,47,40,61.0,37.0
840484,2618,22,3,12,20,3,55,24.0,63.0
