id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2661900,1011,24,3,19,1,73,14,81.0,17.0
2661934,1011,26,3,19,1,45,3,36.0,13.0
2661940,1011,26,3,19,1,59,1,72.0,16.0
2662010,1011,29,3,19,1,68,2,49.0,15.0
2662033,1011,31,3,19,1,47,2,37.0,15.0
2662038,1011,31,3,13,1,67,3,78.0,8.0
2662042,1011,31,1,21,1,81,0,62.0,11.0
2662093,1011,33,0,8,22,41,5,32.0,13.0
2662094,1011,34,3,19,1,32,13,29.0,21.0
2662168,1011,38,3,19,1,51,2,41.0,14.0
2662172,1011,38,3,19,1,52,4,31.0,15.0
2662274,1011,45,0,8,22,75,3,75.0,8.0
2662276,1011,45,3,19,1,75,8,57.0,9.0
2662293,1011,46,0,1,27,43,4,44.0,0.0
2662318,1011,47,3,19,1,69,17,55.0,26.0
2662331,1011,48,3,19,1,71,7,95.0,15.0
2662337,1011,48,1,3,19,100,0,92.0,67.0
2662354,1011,48,3,4,19,83,10,89.0,48.0
2662372,1011,49,3,19,1,72,20,77.0,34.0
2662389,1011,50,0,8,27,25,7,20.0,14.0
2662390,1011,50,3,19,1,20,14,17.0,27.0
2662428,1011,52,3,19,1,31,14,29.0,52.0
2662437,1011,52,3,19,1,72,15,65.0,22.0
2662457,1011,53,3,19,1,55,8,75.0,30.0
2662465,1011,54,3,19,1,86,2,85.0,25.0
2662480,1011,56,1,21,1,72,0,67.0,17.0
2662494,1011,57,3,19,1,69,10,84.0,24.0
2662501,1011,57,1,21,1,87,0,89.0,14.0
2662563,1011,60,3,19,1,79,8,71.0,19.0
2662606,1011,63,3,13,1,58,12,80.0,13.0
2662612,1011,63,1,21,1,82,0,76.0,11.0
2662614,1011,63,3,19,1,83,3,82.0,11.0
2662622,1011,63,0,8,27,75,6,71.0,15.0
2662624,1011,63,3,19,1,71,15,80.0,23.0
2662631,1011,63,0,8,27,73,10,93.0,9.0
2662636,1011,64,1,21,1,92,0,95.0,12.0
2662640,1011,64,1,21,1,94,0,91.0,11.0
2662644,1011,64,3,20,1,84,13,89.0,45.0
2662679,1011,66,0,8,27,62,10,62.0,24.0
2662681,1011,66,3,19,1,62,24,56.0,65.0
2662694,1011,66,3,4,0,95,16,92.0,28.0
2662699,1011,66,0,8,27,93,11,92.0,13.0
2662721,1011,69,1,21,1,26,0,59.0,5.0
2662752,1011,70,3,19,1,30,6,18.0,16.0
2662758,1011,71,1,21,1,25,0,46.0,5.0
2662764,1011,71,1,21,1,29,0,49.0,16.0
2662779,1011,72,1,21,1,29,0,58.0,7.0
2662787,1011,72,1,21,1,58,0,64.0,11.0
2662789,1011,72,3,19,1,62,3,69.0,5.0
2662820,1011,74,3,19,1,63,10,45.0,25.0
2662832,1011,74,3,19,1,51,17,55.0,25.0
2662838,1011,75,0,8,27,74,7,77.0,8.0
2662840,1011,75,3,19,1,77,8,71.0,16.0
2662865,1011,76,0,8,22,35,11,33.0,0.0
2662868,1011,76,1,21,1,33,0,55.0,7.0
2662875,1011,76,1,21,1,45,0,55.0,5.0
2662879,1011,76,0,8,22,49,3,48.0,0.0
2662906,1011,78,3,19,1,61,11,43.0,21.0
2662911,1011,78,3,20,1,68,23,93.0,23.0
2662942,1011,81,3,19,1,20,5,21.0,25.0
2662944,1011,81,3,19,1,20,8,5.0,8.0
2662963,1011,83,3,19,1,49,22,58.0,29.0
2662976,1011,83,3,19,1,45,39,51.0,58.0
2663017,1011,87,3,19,1,78,3,68.0,18.0
2663048,1011,89,0,9,27,37,7,48.0,16.0
2663061,1011,89,3,19,1,75,8,70.0,13.0
2663069,1011,90,3,19,1,79,16,72.0,53.0
2663095,1011,91,0,8,27,15,6,12.0,6.0
2661487,1042,4,3,19,1,20,62,28.0,86.0
2662556,1042,60,3,19,1,2,74,6.0,94.0
2662596,1042,61,0,10,27,9,55,11.0,57.0
2662598,1042,62,1,5,1,11,54,52.0,51.0
2662648,1042,64,3,19,20,39,54,40.0,29.0
2662813,1042,73,3,19,1,6,49,17.0,85.0
2662993,1042,86,3,11,1,15,61,22.0,90.0
2663102,1042,92,3,13,1,8,61,50.0,97.0
2661431,1060,1,1,5,1,55,58,54.0,81.0
2661440,1060,2,3,19,20,44,9,59.0,6.0
2661560,1060,7,1,5,1,46,59,64.0,97.0
2661586,1060,8,3,19,20,14,27,15.0,21.0
2661635,1060,11,3,19,1,36,29,46.0,52.0
2661684,1060,14,3,19,20,37,56,39.0,95.0
2661696,1060,15,3,19,1,34,73,45.0,56.0
2661719,1060,15,3,19,1,41,40,55.0,89.0
2661723,1060,16,3,19,1,30,48,27.0,87.0
2661753,1060,17,0,9,22,44,73,48.0,71.0
2661802,1060,19,3,19,1,25,39,31.0,83.0
2661804,1060,19,3,19,1,28,56,33.0,19.0
2661808,1060,20,3,19,1,25,60,47.0,91.0
2661887,1060,23,0,1,27,45,84,54.0,82.0
2661892,1060,23,3,13,26,63,66,87.0,73.0
2661920,1060,25,3,19,1,47,63,31.0,30.0
2661986,1060,27,3,19,1,54,29,58.0,35.0
2661990,1060,28,3,19,1,46,68,45.0,92.0
2662109,1060,34,3,19,1,33,32,31.0,7.0
2662131,1060,35,0,10,27,44,63,18.0,76.0
2662137,1060,35,0,10,27,28,20,31.0,27.0
2662139,1060,35,3,19,5,31,27,48.0,55.0
2662159,1060,37,3,19,1,20,13,24.0,6.0
2662190,1060,40,3,12,1,42,60,56.0,70.0
2662202,1060,40,2,0,1,55,74,74.0,85.0
2662203,1060,40,3,19,1,74,85,67.0,92.0
2662230,1060,41,3,19,1,48,50,57.0,75.0
2662254,1060,43,3,19,1,57,13,65.0,5.0
2662362,1060,49,3,19,1,56,84,59.0,92.0
2662415,1060,51,3,19,1,41,60,36.0,20.0
2662417,1060,51,3,19,1,42,29,39.0,9.0
2662446,1060,53,0,1,27,61,51,56.0,52.0
2662448,1060,53,0,1,27,56,52,54.0,54.0
2662472,1060,56,3,19,1,35,36,45.0,14.0
2662509,1060,57,3,19,1,26,93,22.0,95.0
2662521,1060,58,1,5,1,42,52,36.0,28.0
2662535,1060,58,3,19,1,50,20,59.0,12.0
2662538,1060,58,3,19,1,41,6,41.0,31.0
2662589,1060,61,3,19,1,67,4,74.0,12.0
2662726,1060,69,3,19,1,48,86,42.0,93.0
2662746,1060,70,3,19,20,62,33,62.0,13.0
2662858,1060,75,3,19,1,44,74,34.0,71.0
2662965,1060,83,0,9,27,42,71,46.0,67.0
2662966,1060,83,3,19,1,46,67,53.0,47.0
2662986,1060,85,3,19,1,54,84,56.0,92.0
2663018,1060,87,0,9,27,32,82,18.0,75.0
2663024,1060,87,3,19,1,40,64,43.0,69.0
2663030,1060,88,3,19,1,35,62,25.0,20.0
2663033,1060,88,3,13,1,39,26,46.0,87.0
2663071,1060,90,3,19,20,28,48,37.0,33.0
2661451,1077,2,1,21,1,52,100,50.0,88.0
2661455,1077,2,3,19,1,55,93,55.0,78.0
2661482,1077,4,3,19,20,50,92,66.0,70.0
2661505,1077,5,0,8,22,55,93,55.0,100.0
2661508,1077,5,1,21,1,55,100,33.0,80.0
2661658,1077,12,0,8,22,96,90,95.0,95.0
2661660,1077,13,0,8,22,95,95,100.0,100.0
2661674,1077,14,0,1,27,50,91,67.0,100.0
2661708,1077,15,0,8,27,38,94,43.0,88.0
2661710,1077,15,3,19,1,43,88,71.0,71.0
2661746,1077,17,1,21,1,65,100,44.0,81.0
2661783,1077,19,3,19,1,55,92,57.0,81.0
2661848,1077,21,3,19,1,51,88,51.0,76.0
2661860,1077,21,3,19,1,75,93,81.0,66.0
2661865,1077,21,3,19,1,71,86,54.0,78.0
2661959,1077,26,3,19,1,29,62,45.0,62.0
2661962,1077,27,0,8,27,58,94,58.0,91.0
2661968,1077,27,0,10,27,46,90,37.0,74.0
2661971,1077,27,3,19,1,42,94,28.0,77.0
2661974,1077,27,3,19,1,57,91,64.0,66.0
2661994,1077,28,3,19,1,54,83,41.0,70.0
2662014,1077,29,3,20,1,72,90,91.0,61.0
2662054,1077,32,0,9,22,30,78,32.0,89.0
2662063,1077,33,3,19,1,35,91,28.0,77.0
2662069,1077,33,3,19,1,52,92,68.0,73.0
2662098,1077,34,3,19,1,40,88,23.0,75.0
2662118,1077,35,0,9,27,30,91,26.0,93.0
2662122,1077,35,1,5,1,19,90,18.0,52.0
2662176,1077,38,3,19,1,35,75,54.0,69.0
2662211,1077,41,1,21,1,32,100,45.0,37.0
2662262,1077,43,0,9,27,33,94,50.0,86.0
2662267,1077,45,1,5,1,52,93,46.0,78.0
2662280,1077,45,3,19,1,62,91,75.0,70.0
2662322,1077,47,3,19,1,67,98,74.0,86.0
2662324,1077,47,3,19,1,63,90,71.0,98.0
2662342,1077,48,3,19,1,83,94,77.0,78.0
2662394,1077,50,2,0,1,50,94,74.0,90.0
2662395,1077,50,3,19,1,74,90,79.0,72.0
2662400,1077,50,3,19,1,79,96,66.0,77.0
2662431,1077,52,3,19,1,63,99,56.0,75.0
2662435,1077,52,3,19,1,70,72,68.0,27.0
2662445,1077,53,3,12,1,27,79,39.0,49.0
2662453,1077,53,3,19,1,34,94,18.0,81.0
2662489,1077,56,3,19,1,69,99,43.0,86.0
2662513,1077,57,3,19,1,46,56,56.0,60.0
2662516,1077,57,0,9,22,53,48,57.0,54.0
2662559,1077,60,3,19,1,31,91,36.0,76.0
2662619,1077,63,3,19,1,66,98,49.0,51.0
2662654,1077,64,3,19,1,66,99,45.0,85.0
2662665,1077,65,3,19,1,60,98,76.0,90.0
2662667,1077,65,3,19,1,63,99,54.0,93.0
2662673,1077,66,1,21,1,50,100,60.0,92.0
2662675,1077,66,3,19,1,51,99,32.0,70.0
2662683,1077,66,3,19,1,69,97,93.0,92.0
2662734,1077,69,0,9,22,11,95,100.0,100.0
2662796,1077,73,3,19,1,47,97,58.0,93.0
2662799,1077,73,3,19,1,56,94,47.0,58.0
2662816,1077,73,3,19,1,49,94,31.0,86.0
2662824,1077,74,3,19,1,59,94,89.0,98.0
2662843,1077,75,3,19,1,60,94,66.0,74.0
2662898,1077,77,0,8,27,26,94,28.0,94.0
2662994,1077,86,2,0,1,22,90,56.0,97.0
2662995,1077,86,3,19,1,56,97,54.0,84.0
2663009,1077,87,3,19,1,55,97,54.0,82.0
2663011,1077,87,3,19,1,57,99,42.0,82.0
2663058,1077,89,3,19,1,68,98,69.0,62.0
2663066,1077,90,3,19,1,73,89,69.0,63.0
2663103,1077,92,3,19,1,50,97,71.0,80.0
2663154,1077,93,0,8,27,84,76,93.0,84.0
2663156,1077,93,3,4,2,93,84,95.0,54.0
2662356,1091,49,3,19,1,32,28,35.0,35.0
2662517,1091,57,0,8,22,47,52,43.0,46.0
2662536,1091,58,3,19,1,59,12,54.0,5.0
2662546,1091,59,0,10,22,75,84,72.0,90.0
2662571,1091,60,3,13,1,25,65,46.0,53.0
2662576,1091,60,3,19,1,30,51,24.0,40.0
2662582,1091,61,0,8,27,39,3,64.0,5.0
2662590,1091,61,3,19,1,74,12,58.0,19.0
2662712,1091,68,3,19,1,78,22,81.0,5.0
2662714,1091,68,0,8,27,95,16,97.0,11.0
2662731,1091,69,0,9,27,71,9,89.0,5.0
2662733,1091,69,0,8,22,89,5,0.0,0.0
2662738,1091,70,0,1,27,68,38,72.0,50.0
2662846,1091,75,0,9,27,35,26,43.0,31.0
2662848,1091,75,0,8,27,43,31,51.0,57.0
2662850,1091,75,0,8,27,51,57,60.0,70.0
2662852,1091,75,3,19,1,60,70,55.0,70.0
2662855,1091,75,3,19,1,58,91,40.0,94.0
2662888,1091,76,3,19,20,66,82,89.0,91.0
2662892,1091,77,3,19,1,81,95,80.0,86.0
2662895,1091,77,0,10,27,84,94,84.0,94.0
2662950,1091,81,3,19,1,66,58,51.0,9.0
2662953,1091,81,0,8,27,69,11,68.0,8.0
2662970,1091,83,0,1,27,62,53,66.0,31.0
2663027,1091,87,0,8,27,48,90,33.0,94.0
2663045,1091,89,1,21,1,60,100,55.0,96.0
2663115,1091,92,3,19,1,86,23,80.0,21.0
2661401,1112,0,3,19,1,34,18,28.0,32.0
2661410,1112,0,3,19,1,48,9,57.0,5.0
2661414,1112,0,1,5,1,60,5,41.0,17.0
2661443,1112,2,3,12,20,38,7,42.0,11.0
2661448,1112,2,0,9,22,49,5,48.0,0.0
2661514,1112,5,3,19,1,31,10,8.0,52.0
2661578,1112,8,0,10,27,27,20,12.0,7.0
2661587,1112,8,0,8,27,15,21,18.0,3.0
2661589,1112,8,3,13,1,18,3,45.0,7.0
2661609,1112,10,3,19,1,34,5,49.0,8.0
2661613,1112,10,1,5,1,55,10,73.0,75.0
2661657,1112,12,0,9,22,4,10,5.0,5.0
2661676,1112,14,1,21,1,33,0,63.0,9.0
2661679,1112,14,0,10,27,32,10,29.0,7.0
2661702,1112,15,3,19,1,62,6,52.0,6.0
2661704,1112,15,3,19,1,58,3,49.0,7.0
2661728,1112,16,0,8,27,48,8,55.0,12.0
2661731,1112,16,1,5,1,48,7,27.0,78.0
2661806,1112,19,3,19,1,36,9,34.0,23.0
2661823,1112,20,3,19,1,74,6,90.0,15.0
2661928,1112,25,1,21,1,77,0,95.0,8.0
2661978,1112,27,0,10,27,31,7,39.0,7.0
2661979,1112,27,3,19,1,39,7,18.0,29.0
2661985,1112,27,3,19,1,68,8,54.0,29.0
2662005,1112,28,0,9,27,25,26,19.0,45.0
2662026,1112,30,3,19,1,31,26,24.0,28.0
2662073,1112,33,3,19,1,27,5,24.0,29.0
2662110,1112,34,3,19,1,31,7,15.0,22.0
2662116,1112,35,3,19,1,64,11,70.0,9.0
2662163,1112,37,1,21,1,33,0,39.0,6.0
2662184,1112,39,3,19,1,29,11,12.0,26.0
2662195,1112,40,3,19,1,63,5,57.0,16.0
2662197,1112,40,3,19,1,66,5,63.0,8.0
2662224,1112,41,1,21,1,49,0,61.0,10.0
2662241,1112,42,3,4,19,92,6,93.0,31.0
2662252,1112,43,3,19,1,41,7,63.0,3.0
2662258,1112,43,1,21,1,43,0,51.0,17.0
2662338,1112,48,0,1,27,8,33,8.0,39.0
2662358,1112,49,3,19,1,32,5,20.0,29.0
2662416,1112,51,3,19,1,36,20,42.0,29.0
2662418,1112,52,3,19,1,39,9,23.0,29.0
2662473,1112,56,3,19,1,45,14,24.0,35.0
2662523,1112,58,3,19,1,44,15,23.0,17.0
2662534,1112,58,3,19,1,50,8,50.0,20.0
2662537,1112,58,3,19,1,54,5,41.0,6.0
2662578,1112,61,3,19,1,30,12,19.0,26.0
2662580,1112,61,3,19,1,30,3,39.0,3.0
2662588,1112,61,1,21,1,73,0,67.0,4.0
2662711,1112,68,3,19,1,70,15,78.0,22.0
2662713,1112,68,3,19,1,81,5,95.0,16.0
2662729,1112,69,3,19,1,45,6,64.0,25.0
2662747,1112,70,3,19,1,62,13,55.0,31.0
2662952,1112,81,3,19,1,73,5,69.0,11.0
2662956,1112,83,1,6,19,71,6,88.0,51.0
2663032,1112,88,3,19,1,39,15,39.0,26.0
2661429,1142,1,0,8,27,56,59,56.0,59.0
2661526,1142,6,0,8,22,51,91,43.0,97.0
2661558,1142,7,0,8,27,46,55,47.0,56.0
2661562,1142,7,3,19,1,69,88,63.0,85.0
2661573,1142,8,0,9,22,40,97,47.0,99.0
2661614,1142,10,0,10,27,73,75,77.0,95.0
2661620,1142,10,0,9,22,97,91,0.0,0.0
2661639,1142,11,0,8,22,88,77,88.0,75.0
2661689,1142,15,0,8,27,69,66,72.0,64.0
2661766,1142,18,0,9,22,46,97,47.0,99.0
2661882,1142,23,0,10,22,53,88,59.0,100.0
2661909,1142,24,0,9,27,25,93,13.0,95.0
2661911,1142,24,0,8,27,13,95,14.0,91.0
2661944,1142,26,0,10,22,38,95,48.0,93.0
2661966,1142,27,3,19,1,43,49,40.0,27.0
2661983,1142,27,3,19,1,46,53,50.0,6.0
2662022,1142,29,0,8,27,30,46,32.0,46.0
2662077,1142,33,0,8,22,56,86,57.0,84.0
2662083,1142,33,0,9,22,50,94,42.0,93.0
2662085,1142,33,0,10,22,42,93,43.0,95.0
2662089,1142,33,0,9,22,46,97,50.0,98.0
2662142,1142,36,0,8,27,73,80,77.0,81.0
2662232,1142,41,3,19,1,76,65,74.0,70.0
2662234,1142,41,3,19,1,74,49,87.0,23.0
2662240,1142,42,1,3,1,100,0,92.0,6.0
2662275,1142,45,0,9,22,25,97,25.0,92.0
2662363,1142,49,0,8,27,59,92,63.0,83.0
2662365,1142,49,3,19,1,63,83,67.0,81.0
2662379,1142,50,3,19,1,54,93,61.0,93.0
2662459,1142,53,3,19,1,33,91,38.0,78.0
2662542,1142,58,0,8,27,67,69,65.0,65.0
2662548,1142,59,0,10,27,72,90,68.0,87.0
2662570,1142,60,3,19,1,26,58,25.0,65.0
2661400,1271,0,3,19,1,37,44,34.0,18.0
2661406,1271,0,0,8,27,48,96,48.0,97.0
2661433,1271,1,3,19,1,62,92,61.0,97.0
2661499,1271,5,3,19,1,35,90,32.0,98.0
2661520,1271,5,0,1,27,47,75,58.0,52.0
2661555,1271,7,0,8,27,39,58,46.0,55.0
2661688,1271,15,0,8,27,72,62,69.0,66.0
2661797,1271,19,0,8,27,44,11,47.0,6.0
2661801,1271,19,3,19,1,37,30,25.0,39.0
2661813,1271,20,0,8,27,66,61,63.0,54.0
2661815,1271,20,3,19,1,63,54,74.0,7.0
2661822,1271,20,3,19,20,62,4,74.0,6.0
2661831,1271,20,3,19,20,37,51,46.0,66.0
2661889,1271,23,3,12,1,54,82,63.0,80.0
2661949,1271,26,3,19,1,47,88,44.0,96.0
2661951,1271,26,3,19,1,53,97,61.0,83.0
2661956,1271,26,0,9,22,67,79,69.0,66.0
2661987,1271,28,3,19,1,58,35,42.0,38.0
2662076,1271,33,3,13,1,21,72,56.0,86.0
2662144,1271,36,1,6,19,69,79,93.0,35.0
2662196,1271,40,3,19,1,57,16,66.0,5.0
2662199,1271,40,3,13,1,58,29,75.0,47.0
2662205,1271,40,3,19,1,62,76,59.0,96.0
2662217,1271,41,3,19,20,27,29,37.0,15.0
2662233,1271,41,3,19,1,74,70,74.0,49.0
2662357,1271,49,3,19,1,35,35,32.0,5.0
2662414,1271,51,3,19,20,43,82,41.0,60.0
2662530,1271,58,3,19,1,40,88,42.0,93.0
2662532,1271,58,3,19,1,43,86,32.0,52.0
2662539,1271,58,3,19,1,41,31,45.0,74.0
2662591,1271,61,3,19,1,58,19,66.0,57.0
2662641,1271,64,0,9,22,9,89,9.0,87.0
2662743,1271,70,0,1,22,69,36,69.0,45.0
2662748,1271,70,3,19,1,55,31,55.0,67.0
2662766,1271,71,0,9,27,51,84,53.0,80.0
2662767,1271,71,0,8,27,53,80,52.0,78.0
2662863,1271,76,3,19,1,52,67,65.0,73.0
2662934,1271,80,3,19,1,44,49,32.0,69.0
2662949,1271,81,3,19,1,54,55,66.0,58.0
2663050,1271,89,0,9,22,52,84,61.0,87.0
2663082,1271,90,3,19,1,39,79,34.0,85.0
2663109,1271,92,0,9,22,39,9,46.0,3.0
2663143,1271,93,3,14,1,27,89,48.0,90.0
2661420,1439,1,0,8,27,56,61,56.0,55.0
2661456,1439,2,3,19,1,55,78,51.0,76.0
2661463,1439,3,3,4,2,85,71,89.0,50.0
2661468,1439,3,3,19,1,54,84,29.0,87.0
2661472,1439,3,3,19,1,42,75,33.0,73.0
2661570,1439,8,3,19,1,55,76,39.0,34.0
2661651,1439,12,3,19,1,52,49,40.0,8.0
2661715,1439,15,0,9,22,50,85,46.0,86.0
2661734,1439,17,3,12,20,57,68,63.0,69.0
2661737,1439,17,3,19,1,49,73,31.0,76.0
2661779,1439,19,3,12,20,51,88,66.0,83.0
2661791,1439,19,3,19,1,66,90,75.0,94.0
2661819,1439,20,3,19,1,16,69,21.0,75.0
2661849,1439,21,3,19,1,51,76,32.0,74.0
2661859,1439,21,3,19,1,67,64,75.0,93.0
2661861,1439,21,0,8,27,81,66,84.0,81.0
2661863,1439,21,3,19,1,84,81,87.0,92.0
2661874,1439,22,0,8,27,66,59,69.0,65.0
2661904,1439,24,0,10,22,84,61,77.0,52.0
2661960,1439,26,3,19,1,45,62,58.0,94.0
2661973,1439,27,3,19,1,40,77,57.0,91.0
2662068,1439,33,3,19,1,52,77,52.0,92.0
2662120,1439,35,0,8,27,26,93,28.0,95.0
2662125,1439,35,3,19,1,33,76,27.0,48.0
2662245,1439,42,0,9,27,24,15,39.0,3.0
2662248,1439,42,0,9,27,46,21,67.0,2.0
2662306,1439,47,3,19,1,49,80,39.0,87.0
2662373,1439,49,5,18,10,77,34,100.0,100.0
2662397,1439,50,3,19,1,63,74,80.0,90.0
2662430,1439,52,3,19,1,45,60,63.0,99.0
2662432,1439,52,3,19,1,56,75,58.0,54.0
2662469,1439,55,1,15,12,89,50,87.0,29.0
2662487,1439,56,3,19,1,53,62,48.0,85.0
2662558,1439,60,3,19,1,46,94,31.0,91.0
2662617,1439,63,3,19,1,57,44,54.0,66.0
2662674,1439,66,3,19,1,60,92,51.0,99.0
2662684,1439,66,3,4,2,93,92,93.0,63.0
2662742,1439,70,0,1,27,30,64,31.0,64.0
2662798,1439,73,3,19,1,72,95,56.0,94.0
2662815,1439,73,3,19,1,35,80,49.0,94.0
2662825,1439,74,3,4,19,89,98,91.0,48.0
2662978,1439,83,5,18,9,79,79,100.0,100.0
2662996,1439,86,3,19,1,54,84,50.0,53.0
2662998,1439,86,3,19,1,54,63,56.0,39.0
2663008,1439,87,3,19,1,54,68,55.0,97.0
2663010,1439,87,3,19,1,54,82,57.0,99.0
2663013,1439,87,3,19,1,47,88,42.0,58.0
2663037,1439,88,3,19,20,60,69,73.0,88.0
2663055,1439,89,3,19,1,35,44,50.0,69.0
2663059,1439,89,3,19,1,69,62,71.0,21.0
2663068,1439,90,3,19,1,63,59,79.0,16.0
2663094,1439,91,3,19,1,20,25,15.0,6.0
2663098,1439,91,1,5,1,16,10,14.0,20.0
2663120,1439,92,3,19,1,45,88,53.0,43.0
2663130,1439,93,0,1,27,49,36,56.0,31.0
2663147,1439,93,3,12,1,57,25,66.0,26.0
2662361,1447,49,3,19,1,54,67,56.0,84.0
2662378,1447,50,3,19,1,56,93,54.0,93.0
2662380,1447,50,2,0,1,61,93,78.0,87.0
2662424,1447,52,3,19,1,59,75,70.0,87.0
2662471,1447,56,3,19,1,49,50,35.0,36.0
2662506,1447,57,0,8,22,29,90,27.0,100.0
2662572,1447,60,0,8,22,46,53,31.0,49.0
2662593,1447,61,0,8,22,83,32,91.0,45.0
2662740,1447,70,3,12,1,72,50,70.0,36.0
2662772,1447,71,0,1,22,73,27,75.0,60.0
2662829,1447,74,0,1,27,57,15,58.0,48.0
2662933,1447,80,3,19,1,50,48,44.0,49.0
2662938,1447,81,0,1,27,63,73,75.0,100.0
2662985,1447,85,3,12,1,65,93,54.0,84.0
2662989,1447,85,0,8,27,64,92,61.0,89.0
2663022,1447,87,0,8,22,47,68,43.0,69.0
2663023,1447,87,3,19,1,43,69,40.0,64.0
2663025,1447,87,3,19,1,43,69,48.0,90.0
2663113,1447,92,2,0,5,62,3,80.0,12.0
2663114,1447,92,3,19,1,80,12,86.0,23.0
2661417,1699,0,3,14,1,15,52,58.0,45.0
2661436,1699,1,3,19,1,24,63,28.0,11.0
2661515,1699,5,3,14,1,8,52,59.0,63.0
2661523,1699,5,3,11,1,13,73,21.0,85.0
2661565,1699,7,3,19,1,15,48,29.0,7.0
2661606,1699,9,3,11,1,8,65,23.0,88.0
2661722,1699,16,3,19,1,15,40,30.0,48.0
2661881,1699,23,1,5,1,12,48,53.0,88.0
2661914,1699,25,1,5,1,15,87,60.0,50.0
2662051,1699,32,1,5,1,19,14,60.0,17.0
2662072,1699,33,3,11,1,11,31,27.0,5.0
2662107,1699,34,3,19,1,6,73,19.0,29.0
2662112,1699,34,3,13,1,7,72,54.0,60.0
2662133,1699,35,3,19,1,4,49,12.0,12.0
2662182,1699,39,3,11,1,12,65,17.0,33.0
2662186,1699,40,3,14,1,5,71,55.0,78.0
2662208,1699,40,3,19,1,25,68,37.0,9.0
2662348,1699,48,0,1,27,9,48,21.0,61.0
2662360,1699,49,3,13,1,7,68,54.0,67.0
2662374,1699,49,4,17,10,0,0,23.0,66.0
2662375,1699,50,3,13,1,15,54,42.0,96.0
2662420,1699,52,3,13,1,13,76,53.0,89.0
2662441,1699,53,3,14,1,14,67,56.0,80.0
2662475,1699,56,3,13,1,10,53,35.0,89.0
2662525,1699,58,3,19,1,12,70,25.0,89.0
2662827,1699,74,4,16,9,0,0,9.0,52.0
2662828,1699,74,3,14,1,13,51,57.0,15.0
2662936,1699,81,3,19,1,14,51,28.0,92.0
2662979,1699,84,4,17,9,0,0,21.0,21.0
2662984,1699,85,3,13,1,29,51,65.0,93.0
2663041,1699,89,4,16,1,0,0,5.0,32.0
2663078,1699,90,3,11,1,15,60,25.0,79.0
2663127,1699,92,4,17,11,0,0,11.0,63.0
2663128,1699,93,3,14,1,12,52,51.0,64.0
2661427,1736,1,3,19,20,44,28,56.0,59.0
2661695,1736,15,3,19,20,39,82,34.0,73.0
2661698,1736,15,0,8,22,48,66,45.0,57.0
2661700,1736,15,3,19,1,45,57,54.0,12.0
2661714,1736,15,0,8,22,50,15,54.0,14.0
2661718,1736,15,3,19,1,55,19,41.0,40.0
2661761,1736,17,3,19,1,45,78,48.0,90.0
2661784,1736,19,0,9,27,43,19,38.0,12.0
2661811,1736,20,0,8,22,62,80,58.0,74.0
2661812,1736,20,3,19,1,58,74,66.0,61.0
2661832,1736,20,3,19,1,46,66,65.0,70.0
2661891,1736,23,0,10,27,63,80,63.0,66.0
2661905,1736,24,0,10,27,23,48,22.0,44.0
2661919,1736,25,3,19,1,55,62,47.0,63.0
2661965,1736,27,3,19,1,33,39,43.0,49.0
2661967,1736,27,3,19,1,40,27,54.0,10.0
2662002,1736,28,3,19,1,33,40,28.0,36.0
2662053,1736,32,0,1,27,60,17,70.0,22.0
2662059,1736,33,0,1,22,56,31,52.0,34.0
2662092,1736,33,0,9,22,59,95,68.0,87.0
2662114,1736,34,3,19,1,64,36,67.0,7.0
2662140,1736,35,3,19,5,48,55,73.0,80.0
2662191,1736,40,0,8,27,56,70,62.0,57.0
2662193,1736,40,3,19,1,62,57,66.0,38.0
2662229,1736,41,3,19,1,57,20,48.0,50.0
2662260,1736,43,0,8,27,51,17,55.0,9.0
2662261,1736,43,3,19,1,55,9,67.0,6.0
2662296,1736,46,3,19,1,61,90,56.0,97.0
2661418,2028,0,0,9,27,42,55,56.0,61.0
2661461,2028,3,3,19,1,55,71,71.0,69.0
2661469,2028,3,3,19,1,29,87,20.0,64.0
2661471,2028,3,3,19,1,27,81,42.0,75.0
2661480,2028,4,3,19,1,35,52,43.0,56.0
2661488,2028,4,3,19,1,28,86,42.0,61.0
2661493,2028,4,3,19,1,50,79,63.0,71.0
2661504,2028,5,3,19,1,37,72,55.0,93.0
2661509,2028,5,3,19,1,33,80,32.0,61.0
2661534,2028,6,0,1,27,59,65,59.0,54.0
2661540,2028,6,3,19,1,58,76,72.0,73.0
2661547,2028,6,0,1,22,50,73,46.0,41.0
2661550,2028,6,3,19,1,38,81,58.0,65.0
2661567,2028,7,3,19,1,37,82,55.0,77.0
2661577,2028,8,3,19,1,46,75,73.0,80.0
2661581,2028,8,0,8,27,52,82,53.0,83.0
2661583,2028,8,3,19,1,53,83,55.0,78.0
2661598,2028,9,3,19,1,66,78,84.0,64.0
2661629,2028,11,3,19,1,31,76,34.0,47.0
2661631,2028,11,3,19,1,39,75,41.0,57.0
2661647,2028,12,3,19,1,36,75,32.0,52.0
2661649,2028,12,3,19,1,30,78,35.0,56.0
2661678,2028,14,0,9,22,37,91,68.0,90.0
2661692,2028,15,0,9,27,28,36,44.0,35.0
2661738,2028,17,3,19,1,31,76,31.0,53.0
