id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2829929,1202,8,3,19,1,45,25,38.0,38.0
2829933,1202,8,3,19,1,26,39,11.0,58.0
2829963,1202,9,3,19,1,59,80,79.0,93.0
2829975,1202,10,3,19,1,63,50,71.0,57.0
2829980,1202,10,3,19,1,63,34,61.0,27.0
2829987,1202,10,3,13,26,62,59,90.0,74.0
2830007,1202,12,3,19,1,56,50,62.0,34.0
2830009,1202,12,3,19,1,57,62,55.0,85.0
2830011,1202,12,3,19,1,63,90,76.0,94.0
2830034,1202,13,3,19,1,40,40,52.0,41.0
2830036,1202,13,3,19,1,44,30,62.0,13.0
2830038,1202,13,3,19,1,40,28,51.0,59.0
2830076,1202,15,3,19,1,61,20,78.0,13.0
2830085,1202,15,3,12,20,40,7,51.0,19.0
2830091,1202,15,0,9,27,38,5,29.0,5.0
2830099,1202,16,3,19,1,20,39,26.0,71.0
2830155,1202,22,0,10,27,40,30,54.0,47.0
2830212,1202,28,3,19,1,62,37,65.0,63.0
2830221,1202,28,3,19,20,60,63,51.0,79.0
2830224,1202,28,3,19,1,53,58,68.0,93.0
2830247,1202,29,3,19,1,27,47,37.0,41.0
2830254,1202,29,3,19,1,32,21,49.0,11.0
2830321,1202,33,3,19,1,46,19,67.0,13.0
2830340,1202,34,0,9,27,24,91,19.0,84.0
2830343,1202,35,3,19,5,28,90,33.0,93.0
2830359,1202,35,3,19,1,60,78,58.0,43.0
2830393,1202,37,3,19,1,31,74,35.0,91.0
2830416,1202,38,0,9,27,30,27,26.0,31.0
2830426,1202,38,3,19,1,73,73,87.0,92.0
2830455,1202,40,3,19,1,55,68,69.0,56.0
2830465,1202,41,3,19,1,44,44,47.0,28.0
2830501,1202,43,0,9,22,5,14,9.0,24.0
2830540,1202,45,1,5,1,31,19,30.0,46.0
2830542,1202,45,3,19,1,46,49,47.0,93.0
2830559,1202,46,0,9,22,29,79,31.0,75.0
2830577,1202,47,3,19,1,14,10,10.0,4.0
2830585,1202,47,3,19,1,24,19,34.0,8.0
2830603,1202,48,3,19,1,68,87,65.0,64.0
2830634,1202,49,3,19,1,42,41,32.0,11.0
2830641,1202,50,3,13,1,63,59,76.0,65.0
2830646,1202,50,3,19,1,62,76,71.0,63.0
2830649,1202,50,3,19,1,56,75,69.0,97.0
2830653,1202,50,3,13,1,58,90,79.0,74.0
2830664,1202,50,0,8,27,70,72,79.0,73.0
2830673,1202,51,3,19,1,46,22,49.0,6.0
2830725,1202,54,0,8,27,29,87,33.0,93.0
2830753,1202,56,3,13,1,69,56,91.0,14.0
2830783,1202,57,3,19,1,58,20,66.0,13.0
2830795,1202,58,3,19,1,43,49,45.0,27.0
2830824,1202,60,3,19,1,34,19,31.0,16.0
2830833,1202,60,3,19,1,36,33,57.0,6.0
2830838,1202,61,3,19,1,53,10,34.0,26.0
2830840,1202,61,3,13,1,45,20,94.0,14.0
2830857,1202,62,0,9,27,65,72,21.0,59.0
2830862,1202,62,3,19,1,40,56,29.0,66.0
2830864,1202,62,3,19,1,44,67,41.0,94.0
2830970,1202,67,3,19,1,20,85,33.0,80.0
2830990,1202,68,3,19,1,66,23,76.0,14.0
2830992,1202,68,3,19,1,63,26,76.0,10.0
2830995,1202,68,3,13,1,65,33,88.0,70.0
2831013,1202,69,0,8,27,31,73,32.0,78.0
2831014,1202,69,3,19,1,32,78,49.0,86.0
2831042,1202,71,3,19,1,61,93,60.0,76.0
2831044,1202,71,3,19,1,63,91,46.0,70.0
2831046,1202,71,3,19,1,56,91,76.0,95.0
2831055,1202,72,3,19,1,60,33,66.0,42.0
2831147,1202,78,3,19,1,48,54,46.0,51.0
2831188,1202,81,3,19,1,44,45,48.0,39.0
2831191,1202,82,3,19,1,56,41,58.0,92.0
2831195,1202,82,3,19,1,63,62,71.0,73.0
2831272,1202,86,3,19,1,54,46,75.0,11.0
2831277,1202,86,3,19,1,70,66,90.0,78.0
2831286,1202,86,3,19,1,44,64,57.0,45.0
2831297,1202,87,3,19,1,55,43,69.0,81.0
2831299,1202,87,3,19,1,61,64,70.0,40.0
2831317,1202,88,3,19,1,33,24,44.0,20.0
2831336,1202,89,3,19,1,40,64,46.0,47.0
2831357,1202,91,3,19,1,41,60,64.0,91.0
2831360,1202,91,3,13,1,59,76,89.0,36.0
2831368,1202,91,3,19,1,47,52,59.0,21.0
2831384,1202,92,3,19,1,39,20,63.0,5.0
2831396,1202,93,1,6,19,68,39,90.0,41.0
2831409,1202,93,3,19,1,65,5,87.0,8.0
2831412,1202,93,3,13,1,65,43,91.0,71.0
2831419,1202,94,3,13,1,53,57,80.0,85.0
2831444,1202,95,0,9,22,20,94,20.0,100.0
2831452,1202,96,3,19,1,15,91,24.0,89.0
2829814,1214,3,3,19,1,54,54,56.0,32.0
2829839,1214,4,3,19,1,44,75,31.0,74.0
2829874,1214,6,3,19,1,61,57,53.0,52.0
2829891,1214,6,3,19,1,33,89,41.0,85.0
2829904,1214,7,3,19,1,57,86,57.0,68.0
2829906,1214,7,3,19,1,68,94,60.0,87.0
2829965,1214,9,3,19,1,69,96,62.0,80.0
2829973,1214,10,0,9,27,72,66,70.0,46.0
2829984,1214,10,0,8,27,59,50,58.0,55.0
2830000,1214,11,0,10,27,54,78,50.0,83.0
2830002,1214,11,3,19,1,50,83,60.0,67.0
2830006,1214,12,1,5,1,62,65,56.0,50.0
2830010,1214,12,3,19,1,55,85,63.0,90.0
2830081,1214,15,3,13,1,57,46,72.0,4.0
2830115,1214,17,3,19,1,58,76,60.0,65.0
2830141,1214,18,3,20,26,77,40,92.0,50.0
2830226,1214,28,3,19,1,66,77,57.0,48.0
2830319,1214,33,3,19,1,40,33,63.0,5.0
2830347,1214,35,3,20,26,49,55,76.0,19.0
2830362,1214,35,3,19,1,65,36,70.0,60.0
2830380,1214,36,3,19,1,36,25,64.0,35.0
2830424,1214,38,3,19,1,80,85,79.0,78.0
2830431,1214,38,0,8,27,79,66,82.0,54.0
2830435,1214,39,1,3,19,100,0,91.0,55.0
2830446,1214,40,3,19,1,32,77,30.0,92.0
2830452,1214,40,0,8,27,40,77,39.0,73.0
2830454,1214,40,1,5,1,44,72,55.0,68.0
2830464,1214,41,3,19,1,43,67,44.0,44.0
2830514,1214,43,3,19,1,76,91,78.0,92.0
2830595,1214,47,3,19,1,73,66,70.0,81.0
2830601,1214,48,3,19,1,90,90,87.0,96.0
2830643,1214,50,3,19,1,78,91,85.0,95.0
2830645,1214,50,3,19,1,69,90,62.0,76.0
2830684,1214,52,1,3,1,100,0,88.0,11.0
2830745,1214,56,2,0,1,26,58,41.0,32.0
2830746,1214,56,3,19,1,41,32,44.0,8.0
2830751,1214,56,3,19,1,43,14,32.0,42.0
2830765,1214,56,3,19,1,73,66,77.0,88.0
2830784,1214,57,3,19,1,66,13,68.0,17.0
2830808,1214,59,0,9,22,25,39,32.0,39.0
2830820,1214,60,0,1,27,21,44,21.0,41.0
2830865,1214,62,2,0,1,41,94,78.0,92.0
2830866,1214,62,3,19,1,78,92,85.0,94.0
2830908,1214,64,0,10,27,71,44,72.0,51.0
2830909,1214,64,3,19,1,72,51,76.0,40.0
2830932,1214,65,3,19,1,64,71,74.0,91.0
2830988,1214,68,3,19,1,82,23,73.0,7.0
2830991,1214,68,3,19,1,76,14,63.0,26.0
2830993,1214,68,3,19,1,76,10,78.0,3.0
2831036,1214,71,3,19,20,62,70,64.0,63.0
2831041,1214,71,1,21,1,89,100,61.0,93.0
2831057,1214,72,3,19,1,73,44,66.0,54.0
2831073,1214,72,0,9,22,42,63,48.0,58.0
2831142,1214,78,3,19,1,55,26,79.0,55.0
2831152,1214,78,0,8,27,77,25,86.0,22.0
2831153,1214,78,3,4,19,86,22,95.0,73.0
2831164,1214,79,3,19,1,69,22,73.0,28.0
2831194,1214,82,3,19,1,61,76,63.0,62.0
2831197,1214,82,3,19,1,57,72,72.0,88.0
2831203,1214,82,0,8,22,74,94,68.0,95.0
2831204,1214,82,3,19,1,68,95,67.0,71.0
2831249,1214,84,0,9,27,40,20,65.0,60.0
2831267,1214,86,3,19,1,47,53,61.0,13.0
2831273,1214,86,3,19,1,75,11,70.0,19.0
2831275,1214,86,3,19,1,77,10,65.0,11.0
2831289,1214,87,0,8,27,73,7,89.0,56.0
2831314,1214,88,3,19,1,37,26,26.0,23.0
2831323,1214,89,1,3,19,100,0,94.0,40.0
2831339,1214,89,3,19,1,74,11,73.0,11.0
2829760,1287,0,3,19,1,30,75,32.0,52.0
2829762,1287,0,3,19,1,32,76,32.0,46.0
2829764,1287,0,3,19,1,27,70,28.0,44.0
2829766,1287,0,3,19,1,29,67,14.0,62.0
2829773,1287,0,3,13,1,24,78,64.0,96.0
2829789,1287,1,0,9,22,9,91,0.0,100.0
2829800,1287,2,0,9,22,10,85,22.0,83.0
2829850,1287,4,3,19,1,31,70,33.0,44.0
2829862,1287,5,3,19,1,25,73,26.0,50.0
2829879,1287,6,3,19,1,29,76,26.0,41.0
2829882,1287,6,3,19,1,25,71,29.0,42.0
2829884,1287,6,3,19,1,29,75,25.0,38.0
2829911,1287,7,2,2,20,4,62,13.0,62.0
2829944,1287,9,3,19,1,26,58,31.0,87.0
2829946,1287,9,3,19,1,27,71,36.0,53.0
2830020,1287,13,0,9,27,22,87,34.0,79.0
2830108,1287,17,3,19,1,29,67,28.0,50.0
2830110,1287,17,3,19,1,31,67,32.0,49.0
2830137,1287,18,0,8,27,3,90,6.0,90.0
2830152,1287,22,3,19,1,32,64,64.0,66.0
2830177,1287,26,3,19,1,36,80,11.0,51.0
2830206,1287,27,0,9,22,13,74,14.0,75.0
2830389,1287,37,1,5,1,45,69,89.0,35.0
2830403,1287,37,3,19,1,23,67,31.0,94.0
2830405,1287,38,3,19,1,24,72,44.0,84.0
2830489,1287,42,3,19,1,29,69,12.0,60.0
2830617,1287,49,3,19,20,36,84,37.0,84.0
2830628,1287,49,3,19,1,40,78,35.0,90.0
2830631,1287,49,3,19,1,31,87,27.0,50.0
2830706,1287,53,3,19,1,30,71,9.0,59.0
2830716,1287,53,0,8,22,5,84,0.0,0.0
2830798,1287,59,0,9,22,15,87,0.0,0.0
2830819,1287,60,3,4,19,66,91,79.0,56.0
2830887,1287,63,3,19,1,33,78,32.0,57.0
2830891,1287,64,3,19,1,25,76,28.0,60.0
2831000,1287,69,3,19,1,27,79,13.0,60.0
2831025,1287,70,3,19,1,31,78,10.0,38.0
2831090,1287,73,3,19,1,66,35,48.0,46.0
2831100,1287,74,3,19,1,36,76,32.0,66.0
2831104,1287,74,3,19,1,30,69,34.0,51.0
2831107,1287,74,3,19,1,28,78,28.0,68.0
2831361,1287,91,0,1,27,11,64,29.0,61.0
2831386,1287,92,0,9,22,19,92,25.0,94.0
2829754,1291,0,3,19,1,54,48,38.0,28.0
2829759,1291,0,3,19,1,70,66,30.0,75.0
2829825,1291,3,3,19,1,39,65,43.0,67.0
2829871,1291,5,3,19,20,32,44,28.0,32.0
2829888,1291,6,3,19,1,38,37,57.0,13.0
2829892,1291,6,0,10,27,59,15,62.0,17.0
2829938,1291,8,0,10,27,41,24,47.0,14.0
2829939,1291,8,0,8,22,47,14,49.0,0.0
2830050,1291,14,0,10,27,59,81,55.0,85.0
2830066,1291,14,0,10,22,58,74,53.0,80.0
2830118,1291,17,3,19,1,44,50,59.0,93.0
2830158,1291,22,3,19,20,38,66,23.0,91.0
2830160,1291,22,2,0,5,52,95,71.0,89.0
2830185,1291,27,3,19,1,73,48,62.0,31.0
2830190,1291,27,3,13,1,67,48,70.0,25.0
2830281,1291,31,0,8,27,23,35,22.0,38.0
2830298,1291,32,0,8,27,76,32,76.0,22.0
2830300,1291,32,3,19,1,76,22,85.0,3.0
2830471,1291,41,3,19,1,53,53,66.0,40.0
2830491,1291,42,0,8,27,55,66,79.0,79.0
2830558,1291,46,0,8,22,71,21,69.0,25.0
2830560,1291,46,3,19,1,69,25,60.0,8.0
2830566,1291,46,0,8,27,74,34,76.0,40.0
2830728,1291,54,0,1,27,56,17,54.0,10.0
2830775,1291,57,0,9,27,10,92,9.0,94.0
2830823,1291,60,0,1,22,79,59,66.0,81.0
2830853,1291,61,0,8,27,93,9,93.0,13.0
2830899,1291,64,0,10,27,23,57,32.0,58.0
2830901,1291,64,3,19,1,32,58,31.0,49.0
2830971,1291,67,0,9,22,67,20,61.0,10.0
2831002,1291,69,0,1,27,54,41,51.0,39.0
2831023,1291,70,3,19,1,53,54,39.0,54.0
2831068,1291,72,3,19,1,40,39,25.0,55.0
2831174,1291,79,0,10,22,71,40,71.0,35.0
2831178,1291,79,3,19,1,83,23,87.0,32.0
2831255,1291,85,3,19,1,41,31,40.0,13.0
2831349,1291,90,3,19,1,58,52,44.0,29.0
2831375,1291,91,0,9,27,23,66,32.0,77.0
2831377,1291,91,0,8,27,32,77,35.0,85.0
2831404,1291,93,0,10,27,11,61,9.0,69.0
2831476,1291,97,3,14,1,31,36,22.0,40.0
2829925,1321,8,0,8,22,89,12,56.0,8.0
2830004,1321,11,0,10,27,60,67,61.0,63.0
2830059,1321,14,0,10,27,51,14,47.0,16.0
2830062,1321,14,0,8,27,47,16,43.0,14.0
2830132,1321,18,0,1,22,65,35,74.0,18.0
2830182,1321,27,3,19,1,39,9,22.0,47.0
2830422,1321,38,3,19,1,59,68,70.0,83.0
2830509,1321,43,3,19,5,38,38,70.0,76.0
2830538,1321,45,0,8,27,26,4,24.0,9.0
2830548,1321,45,0,8,27,77,39,90.0,33.0
2830583,1321,47,0,8,22,38,9,24.0,19.0
2830590,1321,47,3,19,1,60,36,62.0,38.0
2830633,1321,49,3,19,1,50,50,42.0,41.0
2830666,1321,50,3,19,1,79,73,73.0,61.0
2830680,1321,51,0,8,27,69,92,86.0,93.0
2830717,1321,53,0,9,22,95,16,100.0,100.0
2830841,1321,61,0,8,22,94,14,100.0,100.0
2830986,1321,68,0,8,22,77,35,76.0,39.0
2830987,1321,68,3,19,1,76,39,82.0,23.0
2831039,1321,71,0,8,22,87,74,89.0,100.0
2831064,1321,72,5,18,15,90,44,100.0,100.0
2829767,1402,0,3,14,1,14,62,57.0,73.0
2829821,1402,3,3,14,1,6,66,47.0,69.0
2829848,1402,4,3,19,1,11,48,9.0,86.0
2829880,1402,6,3,19,1,26,41,27.0,22.0
2830026,1402,13,3,14,1,8,34,55.0,54.0
2830134,1402,18,3,11,1,10,69,20.0,73.0
2830136,1402,18,3,19,1,6,63,3.0,90.0
2830145,1402,21,1,5,1,10,52,68.0,16.0
2829846,1417,4,1,21,1,42,0,26.0,16.0
2829856,1417,4,1,21,1,34,0,35.0,17.0
2829942,1417,8,1,21,1,49,0,28.0,12.0
2830103,1417,16,0,1,22,41,8,38.0,0.0
2830105,1417,16,1,21,1,38,0,25.0,13.0
2830149,1417,21,1,21,1,34,0,25.0,25.0
2830186,1417,27,3,19,1,62,31,70.0,35.0
2830194,1417,27,0,9,22,70,28,78.0,20.0
2830267,1417,30,1,3,19,100,0,94.0,40.0
2830293,1417,32,2,0,1,57,6,76.0,9.0
2830294,1417,32,0,8,27,76,9,89.0,6.0
2830301,1417,32,3,4,19,85,3,89.0,63.0
2830329,1417,34,1,21,1,25,0,41.0,13.0
2830334,1417,34,3,13,1,29,12,68.0,3.0
2830482,1417,42,0,9,22,36,10,31.0,3.0
2830486,1417,42,1,21,1,35,0,26.0,19.0
2830557,1417,46,3,19,1,73,7,71.0,21.0
2830625,1417,49,3,19,1,57,7,30.0,25.0
2830695,1417,52,0,1,27,33,22,37.0,29.0
2830734,1417,55,1,21,1,66,0,90.0,11.0
2830739,1417,55,1,3,19,100,0,91.0,32.0
2830922,1417,65,0,8,27,65,6,60.0,5.0
2830923,1417,65,2,0,1,60,5,81.0,9.0
2830951,1417,66,3,19,1,56,10,41.0,14.0
2830959,1417,66,3,19,1,68,15,94.0,11.0
2830963,1417,67,1,3,1,100,0,97.0,13.0
2830997,1417,68,0,10,27,12,30,9.0,37.0
2831049,1417,71,1,21,1,30,0,40.0,18.0
2831089,1417,73,3,19,1,65,39,66.0,35.0
2831118,1417,76,1,3,19,100,0,46.0,18.0
2831182,1417,80,1,3,19,100,0,91.0,47.0
2831198,1417,82,0,9,22,28,12,17.0,0.0
2831228,1417,83,0,8,27,85,6,92.0,24.0
2831262,1417,86,3,13,1,29,10,69.0,37.0
2831423,1417,94,1,21,1,14,0,43.0,7.0
2831431,1417,95,0,8,22,61,6,57.0,6.0
2831446,1417,96,1,21,1,80,0,80.0,15.0
2829761,1430,0,3,19,1,32,52,32.0,76.0
2829763,1430,0,3,19,1,32,46,27.0,70.0
2829765,1430,0,3,19,1,28,44,29.0,67.0
2829861,1430,5,3,19,1,26,47,25.0,73.0
2829863,1430,5,3,19,1,26,50,40.0,82.0
2829883,1430,6,3,19,1,29,42,29.0,75.0
2829997,1430,11,3,19,1,31,30,32.0,22.0
2830015,1430,12,3,12,20,11,53,32.0,36.0
2830043,1430,13,3,12,20,7,70,16.0,88.0
2830107,1430,17,3,19,1,29,46,29.0,67.0
2830109,1430,17,3,19,1,28,50,31.0,67.0
2830111,1430,17,3,19,1,32,49,29.0,12.0
2830135,1430,18,3,19,1,20,73,6.0,63.0
2830217,1430,28,3,19,1,28,51,26.0,40.0
2830285,1430,31,3,19,1,27,51,13.0,45.0
2830291,1430,32,3,19,1,44,63,44.0,25.0
2830402,1430,37,1,5,1,25,32,23.0,67.0
2830479,1430,42,0,1,27,32,36,36.0,10.0
2830488,1430,42,3,19,1,28,48,29.0,69.0
2830528,1430,44,3,19,1,72,70,91.0,66.0
2830555,1430,46,3,19,1,48,59,42.0,26.0
2830597,1430,47,2,2,1,10,54,21.0,10.0
2830623,1430,49,3,19,1,34,48,32.0,19.0
2830627,1430,49,3,19,1,29,31,40.0,78.0
2830630,1430,49,3,19,1,31,55,31.0,87.0
2830638,1430,50,0,10,27,19,44,22.0,46.0
2830654,1430,50,0,1,27,21,26,29.0,13.0
2830694,1430,52,3,12,1,30,31,33.0,22.0
2830704,1430,52,3,12,1,28,50,33.0,64.0
2830740,1430,55,0,1,27,91,32,93.0,31.0
2830742,1430,55,5,18,11,93,31,0.0,0.0
2830827,1430,60,3,19,1,39,67,62.0,93.0
2830842,1430,61,0,9,22,6,86,0.0,0.0
2830879,1430,63,0,10,27,6,6,14.0,10.0
2830882,1430,63,2,2,1,14,10,11.0,9.0
2830888,1430,63,3,19,1,32,57,30.0,23.0
2830890,1430,63,3,19,1,25,52,25.0,76.0
2830892,1430,64,3,19,1,28,60,14.0,44.0
2830916,1430,65,3,19,1,21,31,9.0,47.0
2830935,1430,65,0,9,22,15,42,28.0,28.0
2830944,1430,66,3,12,1,14,54,23.0,56.0
2830949,1430,66,1,5,1,31,60,32.0,21.0
2830999,1430,69,3,19,1,21,56,27.0,79.0
2831069,1430,72,3,19,1,25,55,27.0,27.0
2831092,1430,73,3,19,1,32,55,34.0,85.0
2831094,1430,73,3,19,1,35,81,30.0,30.0
2831096,1430,73,3,19,1,31,54,53.0,54.0
2831101,1430,74,3,19,1,32,66,56.0,24.0
2831109,1430,74,3,19,1,23,53,27.0,31.0
2831155,1430,78,0,1,27,5,27,4.0,16.0
2831281,1430,86,0,10,27,11,46,12.0,48.0
2831283,1430,86,2,2,1,12,48,11.0,73.0
2831415,1430,93,0,1,27,7,49,15.0,36.0
2829772,1536,0,3,12,1,36,91,24.0,78.0
2829820,1536,3,3,19,1,26,84,6.0,66.0
2829878,1536,6,1,21,1,38,100,29.0,76.0
2829919,1536,7,3,19,1,40,87,18.0,92.0
2829945,1536,9,3,19,1,31,87,27.0,71.0
2830025,1536,13,3,19,1,25,93,8.0,34.0
2830044,1536,14,3,13,1,16,88,43.0,73.0
2830052,1536,14,3,19,1,55,85,35.0,90.0
2830060,1536,14,0,9,22,53,84,49.0,86.0
2830089,1536,15,3,13,20,39,91,62.0,95.0
2830094,1536,16,1,21,1,73,100,72.0,68.0
2830119,1536,17,0,8,27,59,93,66.0,82.0
2830121,1536,17,3,20,5,66,82,89.0,62.0
2830126,1536,17,1,21,1,80,100,92.0,72.0
2830133,1536,18,3,12,1,26,82,10.0,69.0
2830159,1536,22,3,19,5,23,91,52.0,95.0
2830165,1536,26,1,21,1,80,100,58.0,89.0
2830203,1536,27,0,9,22,14,75,19.0,73.0
2830250,1536,29,0,9,22,61,89,65.0,89.0
2830290,1536,32,1,21,1,59,100,44.0,63.0
2830325,1536,34,1,5,1,35,89,10.0,32.0
2830350,1536,35,1,21,1,32,100,30.0,71.0
2830375,1536,36,3,19,20,43,84,70.0,93.0
2830404,1536,37,3,19,1,31,94,24.0,72.0
2830406,1536,38,0,8,27,44,84,47.0,82.0
2830408,1536,38,3,19,1,47,82,73.0,91.0
2830420,1536,38,1,21,1,57,100,46.0,67.0
2830497,1536,43,1,21,1,76,100,88.0,84.0
2830523,1536,44,3,19,1,66,92,91.0,91.0
2830527,1536,44,1,21,1,80,100,72.0,70.0
2830533,1536,44,3,4,19,91,93,90.0,32.0
2830554,1536,46,3,19,1,73,91,48.0,59.0
2830571,1536,46,1,21,1,78,100,95.0,87.0
2830586,1536,47,0,9,22,66,92,68.0,98.0
2830621,1536,49,1,21,1,30,100,25.0,56.0
2830629,1536,49,3,19,1,35,90,31.0,55.0
2830700,1536,52,3,19,1,33,76,10.0,63.0
2830810,1536,59,3,19,1,64,92,82.0,91.0
2830814,1536,60,1,21,1,96,100,93.0,71.0
2830828,1536,60,3,13,1,62,93,73.0,50.0
2830956,1536,66,0,8,27,36,40,66.0,47.0
2830958,1536,66,3,19,1,66,47,68.0,15.0
2831079,1536,73,3,13,26,54,84,70.0,68.0
2831093,1536,73,3,19,1,34,85,35.0,81.0
2831099,1536,74,3,19,1,64,95,36.0,76.0
2831221,1536,83,0,8,27,74,79,69.0,74.0
2831244,1536,84,1,21,1,35,100,44.0,98.0
2831293,1536,87,3,13,1,31,96,69.0,75.0
2831320,1536,88,0,10,22,23,91,0.0,100.0
2831340,1536,89,0,9,22,27,89,29.0,92.0
2831129,1805,77,0,1,27,90,60,95.0,78.0
2831131,1805,77,0,1,27,95,78,91.0,57.0
2831157,1805,78,0,1,22,92,55,96.0,84.0
2831187,1805,81,3,19,1,51,50,44.0,45.0
2831237,1805,84,0,8,22,72,87,68.0,92.0
2831238,1805,84,3,19,1,68,92,56.0,92.0
2831260,1805,85,0,8,27,69,80,70.0,81.0
2831278,1805,86,3,19,1,90,78,88.0,94.0
2831413,1805,93,3,12,1,91,71,93.0,51.0
2829757,1884,0,0,1,27,20,31,15.0,4.0
2829781,1884,1,3,19,1,23,31,13.0,62.0
2829785,1884,1,3,19,1,30,40,53.0,10.0
2829811,1884,2,3,19,1,31,16,35.0,10.0
2829815,1884,3,3,19,1,56,32,60.0,11.0
2829823,1884,3,0,10,27,53,31,52.0,32.0
2829831,1884,3,3,19,1,58,30,72.0,36.0
2829915,1884,7,3,19,1,64,17,79.0,9.0
2829927,1884,8,3,19,1,56,8,52.0,36.0
2829931,1884,8,3,19,1,29,16,9.0,38.0
2829981,1884,10,3,19,1,61,27,71.0,30.0
2830008,1884,12,3,19,1,62,34,57.0,62.0
2830018,1884,13,3,19,1,62,34,66.0,9.0
2830030,1884,13,3,19,1,26,33,19.0,44.0
2830041,1884,13,3,19,1,45,44,75.0,8.0
2830079,1884,15,3,19,1,60,25,59.0,65.0
2830198,1884,27,3,19,1,26,36,59.0,10.0
2830227,1884,28,3,19,1,57,48,68.0,20.0
2830253,1884,29,3,19,1,23,24,32.0,21.0
2830273,1884,31,3,19,1,37,21,40.0,7.0
2830275,1884,31,3,19,1,41,29,62.0,34.0
2830278,1884,31,3,19,1,32,12,43.0,52.0
2830318,1884,33,3,19,1,25,32,40.0,33.0
2830360,1884,35,3,19,1,58,43,69.0,11.0
2830377,1884,36,3,19,1,9,14,4.0,37.0
2830450,1884,40,3,19,1,32,68,40.0,77.0
2830466,1884,41,3,19,1,47,28,69.0,7.0
2830470,1884,41,0,1,27,32,40,47.0,47.0
2830477,1884,42,3,19,1,27,34,8.0,72.0
2830507,1884,43,3,19,5,9,29,24.0,16.0
2830525,1884,44,0,9,22,9,9,20.0,0.0
2830545,1884,45,3,19,1,47,44,70.0,31.0
2830605,1884,48,3,19,1,68,41,82.0,16.0
2830636,1884,49,3,19,1,29,35,40.0,63.0
2830648,1884,50,3,19,1,65,44,56.0,75.0
2830671,1884,51,3,19,1,27,22,30.0,31.0
2830675,1884,51,3,19,1,44,47,35.0,79.0
2830782,1884,57,3,19,1,46,26,58.0,20.0
2830794,1884,58,3,19,1,30,38,43.0,49.0
2830796,1884,58,3,19,1,45,27,53.0,12.0
2830803,1884,59,0,1,22,32,34,64.0,56.0
2830839,1884,61,3,19,1,34,26,45.0,20.0
2830850,1884,61,0,1,27,25,74,32.0,76.0
2830860,1884,62,3,19,1,25,41,30.0,13.0
2830915,1884,65,0,1,27,34,58,79.0,69.0
2830931,1884,65,3,19,1,43,42,64.0,71.0
2831085,1884,73,3,19,1,4,38,11.0,13.0
2831126,1884,77,3,19,1,56,45,63.0,14.0
2831139,1884,78,3,19,1,32,36,59.0,8.0
2831162,1884,79,3,19,1,68,45,74.0,18.0
2831217,1884,83,3,19,1,29,34,34.0,65.0
2831241,1884,84,3,19,1,49,39,68.0,31.0
2831287,1884,86,3,13,1,57,45,73.0,7.0
2831294,1884,87,0,10,27,31,25,32.0,28.0
2831296,1884,87,3,12,1,32,28,55.0,43.0
2831304,1884,87,0,10,27,64,26,63.0,14.0
2831312,1884,88,0,8,22,7,16,6.0,14.0
2831313,1884,88,3,13,1,6,14,37.0,26.0
2831337,1884,89,3,19,1,46,47,57.0,22.0
2831355,1884,90,3,19,1,39,32,44.0,11.0
2831366,1884,91,3,19,1,55,8,23.0,45.0
2831369,1884,91,3,19,1,59,21,73.0,26.0
2831392,1884,92,0,10,27,61,25,65.0,33.0
2831394,1884,92,0,8,27,65,33,65.0,37.0
2831438,1884,95,3,13,1,39,42,75.0,53.0
2831472,1884,97,0,1,27,87,69,87.0,68.0
2831301,2270,87,0,10,22,30,79,36.0,74.0
2831309,2270,88,0,1,27,68,81,93.0,84.0
2831388,2270,92,0,9,27,25,94,22.0,91.0
2831403,2270,93,2,2,20,11,57,11.0,61.0
