id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
892133,2902,71,3,19,1,34,88,56.0,58.0
892137,2902,71,3,19,1,66,86,68.0,78.0
892190,2902,74,3,19,1,57,95,84.0,86.0
892209,2902,76,0,10,22,10,62,5.0,62.0
892312,2902,81,3,19,1,50,59,32.0,60.0
892328,2902,82,3,19,20,26,87,38.0,91.0
892334,2902,82,3,19,1,54,90,65.0,80.0
892354,2902,84,1,21,1,66,100,77.0,85.0
892356,2902,84,3,19,1,70,97,81.0,93.0
892362,2902,84,1,21,1,78,100,89.0,89.0
892370,2902,85,1,21,1,78,100,72.0,86.0
892372,2902,85,3,19,1,81,98,95.0,94.0
892379,2902,85,3,4,2,94,78,91.0,75.0
892420,2902,87,0,10,22,10,70,8.0,67.0
892569,2902,97,3,13,1,27,82,31.0,25.0
891050,2904,4,3,19,1,59,36,59.0,13.0
891052,2904,4,3,19,1,53,20,49.0,33.0
891098,2904,7,3,19,1,54,32,53.0,53.0
891121,2904,8,3,19,1,31,80,50.0,92.0
891153,2904,10,3,19,1,32,82,27.0,98.0
891190,2904,12,0,1,27,67,77,73.0,77.0
891224,2904,14,3,19,1,39,81,43.0,70.0
891232,2904,14,3,19,1,63,76,71.0,86.0
891234,2904,14,3,19,1,59,75,67.0,92.0
891247,2904,16,3,19,1,59,78,68.0,76.0
891338,2904,24,0,1,27,9,61,27.0,95.0
891350,2904,24,3,19,1,44,43,55.0,94.0
891364,2904,25,3,19,1,32,71,43.0,58.0
891366,2904,25,3,19,1,42,86,47.0,67.0
891415,2904,31,0,8,22,56,92,56.0,96.0
891440,2904,32,3,19,1,40,34,35.0,23.0
891494,2904,36,0,8,22,69,94,62.0,100.0
891509,2904,36,3,19,1,55,30,67.0,46.0
891526,2904,37,0,10,22,64,89,61.0,89.0
891571,2904,39,3,19,1,46,57,46.0,47.0
891584,2904,40,3,19,1,38,39,28.0,25.0
891667,2904,44,3,19,1,38,78,67.0,79.0
891810,2904,53,3,19,1,43,54,59.0,92.0
891834,2904,54,0,9,22,19,7,26.0,16.0
891858,2904,55,3,19,1,52,54,53.0,24.0
891870,2904,56,3,19,1,69,23,78.0,5.0
891881,2904,56,3,19,1,37,27,45.0,67.0
891964,2904,62,3,19,1,48,41,46.0,68.0
891968,2904,62,3,19,1,53,41,65.0,65.0
891980,2904,62,3,12,20,60,6,73.0,27.0
891987,2904,63,3,12,1,32,57,45.0,63.0
892004,2904,63,3,19,5,26,31,38.0,50.0
892016,2904,64,0,1,27,73,37,88.0,41.0
892045,2904,65,0,1,27,71,78,70.0,100.0
892127,2904,71,0,9,27,32,20,38.0,24.0
892227,2904,77,3,19,1,41,32,26.0,24.0
892239,2904,78,3,19,1,24,41,10.0,53.0
892242,2904,78,3,19,1,44,81,29.0,86.0
892246,2904,78,3,19,1,40,64,35.0,61.0
892326,2904,82,3,19,1,61,59,68.0,21.0
892390,2904,86,3,13,1,55,75,83.0,40.0
892448,2904,91,0,8,22,53,54,41.0,64.0
890968,2906,0,3,13,1,27,28,46.0,29.0
891012,2906,2,3,19,1,21,65,29.0,79.0
891066,2906,4,3,19,1,44,32,59.0,11.0
891110,2906,8,0,1,27,46,17,64.0,15.0
891183,2906,12,0,1,27,37,11,48.0,5.0
891210,2906,13,3,19,1,33,81,33.0,96.0
891212,2906,13,3,13,1,29,86,30.0,21.0
891221,2906,14,3,19,1,45,32,59.0,21.0
891313,2906,21,3,19,1,48,20,56.0,0.0
891316,2906,21,3,19,1,46,13,31.0,34.0
891389,2906,30,3,19,1,53,27,44.0,4.0
891393,2906,30,3,19,1,54,19,85.0,8.0
891411,2906,31,3,19,1,40,24,28.0,6.0
891421,2906,31,3,19,1,42,18,30.0,4.0
891424,2906,31,3,19,1,35,24,32.0,49.0
891429,2906,32,3,19,1,36,62,31.0,85.0
891460,2906,34,3,19,1,64,48,64.0,74.0
891464,2906,34,3,19,1,50,75,37.0,54.0
891550,2906,38,3,19,1,51,59,40.0,22.0
891593,2906,40,3,19,1,34,63,27.0,24.0
891762,2906,50,0,1,27,45,57,56.0,59.0
891790,2906,51,3,12,20,34,71,64.0,79.0
891821,2906,53,3,19,1,60,62,69.0,20.0
891997,2906,63,3,19,1,41,50,61.0,61.0
892076,2906,67,3,19,1,34,62,11.0,33.0
892096,2906,69,0,1,27,40,75,45.0,91.0
892275,2906,79,3,19,1,27,55,32.0,12.0
892427,2906,89,0,1,27,8,67,0.0,100.0
892446,2906,91,0,9,22,32,23,41.0,19.0
892453,2906,91,0,10,27,60,27,65.0,42.0
892488,2906,93,0,10,27,30,50,34.0,49.0
892515,2906,94,3,20,1,69,75,68.0,92.0
892526,2906,95,3,19,1,76,33,77.0,17.0
892538,2906,95,3,19,1,61,48,66.0,9.0
892167,2918,73,3,19,1,75,73,76.0,53.0
892316,2918,82,3,12,1,41,88,63.0,87.0
892402,2918,86,0,8,27,47,88,48.0,92.0
892421,2918,87,0,10,22,90,30,92.0,33.0
892445,2918,91,0,8,22,68,77,59.0,81.0
892447,2918,91,3,19,1,59,81,53.0,54.0
892480,2918,93,3,4,19,96,24,94.0,62.0
892546,2918,96,5,18,13,84,27,100.0,100.0
892576,2918,97,0,8,27,81,39,85.0,45.0
891006,2931,2,3,19,1,31,71,44.0,69.0
891008,2931,2,3,19,1,29,69,29.0,71.0
891010,2931,2,3,19,1,21,77,6.0,51.0
891013,2931,2,3,19,1,29,79,43.0,89.0
891017,2931,2,3,19,1,34,79,25.0,61.0
891032,2931,3,0,9,27,30,89,6.0,93.0
891045,2931,4,0,10,27,11,61,12.0,62.0
891170,2931,11,3,19,1,65,92,38.0,54.0
891175,2931,11,0,9,22,26,81,31.0,74.0
891189,2931,12,3,14,1,20,40,33.0,23.0
891317,2931,21,3,12,1,31,34,38.0,61.0
891425,2931,31,3,19,1,32,49,30.0,72.0
891456,2931,34,3,19,1,38,54,60.0,78.0
891465,2931,34,3,19,1,37,54,46.0,51.0
891467,2931,34,3,19,1,30,57,45.0,29.0
891543,2931,38,0,9,27,50,92,66.0,97.0
891567,2931,39,3,19,20,43,57,34.0,30.0
891592,2931,40,3,19,1,28,66,34.0,63.0
891617,2931,41,3,19,1,32,55,14.0,52.0
891634,2931,42,0,8,22,2,88,0.0,0.0
891767,2931,50,3,13,1,33,65,61.0,72.0
891782,2931,51,3,19,1,35,66,34.0,93.0
891785,2931,51,3,19,1,19,70,8.0,50.0
891833,2931,54,3,19,1,37,78,81.0,93.0
891893,2931,57,3,19,1,24,70,9.0,57.0
891956,2931,61,3,19,1,39,67,58.0,31.0
891996,2931,63,3,19,1,32,66,41.0,50.0
892033,2931,65,0,9,22,48,37,54.0,58.0
892122,2931,70,3,13,1,28,76,74.0,87.0
892151,2931,72,0,10,22,90,68,92.0,70.0
892178,2931,73,3,13,20,18,64,46.0,62.0
892189,2931,74,3,19,1,42,65,57.0,95.0
892253,2931,79,0,1,27,90,38,88.0,58.0
892258,2931,79,3,19,1,95,16,89.0,38.0
892273,2931,79,0,1,27,30,76,27.0,55.0
892350,2931,84,1,5,1,45,73,42.0,91.0
892391,2931,86,0,1,27,17,60,29.0,65.0
892504,2931,94,0,10,27,35,69,32.0,67.0
890974,2979,1,3,19,1,57,9,62.0,11.0
890996,2979,2,3,19,1,47,10,35.0,11.0
891072,2979,5,0,8,27,92,6,88.0,5.0
891113,2979,8,0,8,22,63,6,70.0,0.0
891115,2979,8,1,21,1,70,0,68.0,21.0
891117,2979,8,3,19,1,67,9,71.0,5.0
891160,2979,11,0,8,27,67,38,71.0,45.0
891162,2979,11,3,19,1,71,45,85.0,86.0
891169,2979,11,0,10,27,69,85,65.0,92.0
891263,2979,18,0,1,27,72,17,81.0,7.0
891272,2979,19,3,19,1,69,6,65.0,9.0
891286,2979,19,3,19,1,26,6,45.0,67.0
891300,2979,20,3,19,1,17,14,15.0,21.0
891336,2979,24,1,3,19,100,0,91.0,39.0
891416,2979,31,0,9,22,44,8,44.0,4.0
891419,2979,31,3,19,1,44,2,41.0,9.0
891446,2979,33,0,10,22,68,9,60.0,0.0
891450,2979,34,0,8,27,57,10,67.0,8.0
891452,2979,34,3,19,1,67,8,54.0,6.0
891470,2979,34,3,19,1,66,16,66.0,7.0
891472,2979,35,3,13,1,71,15,94.0,4.0
891502,2979,36,3,19,1,25,4,42.0,30.0
891527,2979,37,0,10,22,36,11,39.0,11.0
891529,2979,37,0,10,27,39,11,29.0,9.0
891553,2979,39,3,19,1,71,6,69.0,17.0
891596,2979,40,3,19,1,42,14,38.0,12.0
891603,2979,41,0,9,27,54,13,45.0,17.0
891605,2979,41,3,19,1,60,20,54.0,7.0
891653,2979,43,3,13,1,68,15,90.0,71.0
891704,2979,47,0,10,27,61,16,58.0,20.0
891795,2979,52,1,3,1,100,0,75.0,42.0
891824,2979,54,3,19,1,64,22,73.0,6.0
891837,2979,54,3,4,2,93,71,90.0,55.0
891851,2979,55,3,13,26,57,90,82.0,76.0
891875,2979,56,0,10,27,33,47,36.0,39.0
891877,2979,56,3,19,1,36,39,30.0,16.0
891923,2979,59,0,8,27,90,13,94.0,14.0
891932,2979,60,0,8,27,61,89,59.0,95.0
892024,2979,65,3,19,5,57,19,92.0,8.0
892051,2979,66,3,14,20,33,22,47.0,14.0
892084,2979,68,0,9,27,93,11,89.0,14.0
892085,2979,68,0,8,27,89,14,94.0,12.0
892145,2979,72,0,8,27,92,30,88.0,29.0
892146,2979,72,5,18,12,88,29,0.0,0.0
892149,2979,72,1,3,19,100,0,90.0,68.0
892251,2979,79,1,6,19,66,43,90.0,38.0
892277,2979,80,2,0,1,64,37,69.0,66.0
892278,2979,80,3,19,1,69,66,63.0,73.0
892305,2979,81,0,8,22,79,9,73.0,13.0
892306,2979,81,3,19,1,73,13,61.0,46.0
892343,2979,83,3,19,1,69,12,83.0,4.0
892527,2979,95,3,19,1,77,17,70.0,10.0
892529,2979,95,3,19,1,69,21,63.0,10.0
892540,2979,95,3,19,1,73,6,73.0,26.0
890959,2981,0,0,1,27,68,79,44.0,75.0
890984,2981,1,3,12,1,71,95,87.0,96.0
891028,2981,3,0,10,27,57,14,58.0,11.0
891030,2981,3,3,12,1,58,11,70.0,11.0
891122,2981,8,0,8,22,50,92,38.0,100.0
891146,2981,10,3,12,1,49,77,58.0,76.0
891174,2981,11,0,8,22,74,19,69.0,26.0
891176,2981,11,3,19,1,69,26,57.0,28.0
891248,2981,16,0,8,27,68,76,67.0,79.0
891269,2981,19,0,1,27,30,92,38.0,76.0
891280,2981,19,3,12,21,87,60,87.0,73.0
891320,2981,22,3,19,1,65,68,73.0,68.0
891376,2981,25,3,19,1,81,56,84.0,47.0
891511,2981,36,3,19,1,78,68,88.0,89.0
891516,2981,36,0,1,27,90,56,89.0,55.0
891539,2981,38,0,1,27,40,10,44.0,17.0
891573,2981,39,3,19,1,59,66,68.0,73.0
891633,2981,42,0,9,22,98,12,100.0,100.0
891886,2981,56,3,19,1,66,62,60.0,73.0
891952,2981,61,0,8,22,37,10,42.0,0.0
892032,2981,65,3,19,1,53,63,52.0,63.0
892074,2981,67,0,1,27,71,31,66.0,38.0
892098,2981,69,0,10,27,71,25,72.0,27.0
892100,2981,69,3,19,1,72,27,57.0,13.0
892104,2981,69,3,19,1,75,16,72.0,20.0
892158,2981,73,0,8,27,93,88,96.0,98.0
892208,2981,76,0,10,22,90,38,95.0,38.0
890954,3008,0,3,19,1,39,18,29.0,59.0
891002,3008,2,3,13,1,30,20,69.0,38.0
891058,3008,4,3,19,1,30,37,41.0,33.0
891074,3008,5,3,12,20,10,59,29.0,74.0
891102,3008,8,3,19,1,30,38,56.0,34.0
891128,3008,9,3,19,1,32,38,61.0,12.0
891136,3008,9,0,1,27,94,63,100.0,100.0
891166,3008,11,2,2,20,7,43,37.0,26.0
891257,3008,18,0,1,27,91,56,92.0,55.0
891292,3008,20,3,19,1,26,21,34.0,37.0
891349,3008,24,3,19,1,31,37,44.0,43.0
891360,3008,25,0,1,22,58,25,32.0,26.0
891368,3008,25,3,19,1,32,41,62.0,29.0
891371,3008,25,3,19,1,36,22,47.0,51.0
891403,3008,31,3,19,1,24,36,31.0,26.0
891413,3008,31,3,19,1,41,70,42.0,81.0
891435,3008,32,3,19,1,24,22,30.0,85.0
891438,3008,32,3,19,1,30,37,38.0,9.0
891507,3008,36,3,19,1,35,25,53.0,9.0
891585,3008,40,3,19,1,28,25,35.0,0.0
891692,3008,46,3,19,1,27,27,36.0,36.0
891741,3008,49,3,19,1,24,30,31.0,27.0
891807,3008,52,0,8,27,29,5,33.0,8.0
891809,3008,53,3,19,1,33,8,43.0,54.0
891818,3008,53,3,12,20,29,28,35.0,52.0
891859,3008,55,3,19,1,53,24,55.0,3.0
891880,3008,56,3,19,1,15,17,37.0,27.0
891908,3008,58,0,10,22,31,27,28.0,30.0
891929,3008,60,3,12,1,7,50,35.0,4.0
891963,3008,62,3,19,1,44,10,48.0,41.0
891966,3008,62,3,19,1,39,32,58.0,16.0
891973,3008,62,3,19,1,68,24,62.0,15.0
891992,3008,63,3,19,1,29,26,36.0,43.0
892026,3008,65,0,10,27,11,49,7.0,69.0
892060,3008,66,3,19,1,20,68,10.0,59.0
892124,3008,70,0,1,27,26,13,42.0,0.0
892223,3008,77,0,8,22,54,5,49.0,0.0
892226,3008,77,1,21,1,49,0,41.0,32.0
892235,3008,78,3,12,1,21,8,33.0,3.0
892272,3008,79,3,13,1,23,7,70.0,24.0
892358,3008,84,0,8,22,7,9,7.0,3.0
892411,3008,87,3,13,1,42,27,79.0,71.0
892465,3008,92,0,1,27,29,17,29.0,7.0
892563,3008,97,3,19,1,24,7,38.0,4.0
890952,3023,0,3,19,1,70,10,56.0,7.0
891135,3023,9,1,3,19,100,0,94.0,63.0
891173,3023,11,3,12,20,58,16,74.0,19.0
891178,3023,11,3,4,19,78,7,91.0,54.0
891239,3023,15,1,3,19,100,100,92.0,49.0
891256,3023,18,1,3,19,100,0,91.0,56.0
891278,3023,19,2,0,1,36,11,69.0,18.0
891279,3023,19,3,13,1,69,18,87.0,60.0
891301,3023,20,0,9,27,85,79,84.0,87.0
891319,3023,21,3,19,20,54,38,65.0,68.0
891321,3023,22,3,19,1,73,68,72.0,90.0
891325,3023,22,1,3,19,100,0,90.0,47.0
891356,3023,25,3,4,19,73,20,91.0,56.0
891369,3023,25,3,19,1,62,29,54.0,7.0
891377,3023,25,0,8,22,84,47,84.0,48.0
891378,3023,25,0,8,27,84,48,86.0,54.0
891380,3023,25,0,8,22,86,54,86.0,56.0
890972,3037,0,3,19,1,42,14,36.0,11.0
890994,3037,1,0,8,27,34,38,32.0,7.0
891062,3037,4,3,12,20,18,73,25.0,33.0
891088,3037,5,0,8,27,88,80,82.0,82.0
891089,3037,5,3,4,19,82,82,93.0,37.0
891163,3037,11,0,8,27,85,86,87.0,85.0
891207,3037,13,0,10,22,14,89,28.0,100.0
891328,3037,22,3,12,1,35,87,54.0,79.0
891339,3037,24,3,19,1,73,5,68.0,27.0
891427,3037,32,3,19,1,44,89,30.0,76.0
891457,3037,34,3,19,1,60,78,43.0,18.0
891461,3037,34,3,19,1,64,74,67.0,85.0
891463,3037,34,3,19,1,69,87,50.0,75.0
891545,3037,38,3,19,1,68,95,58.0,94.0
891578,3037,40,3,19,1,38,75,44.0,54.0
891588,3037,40,1,21,1,44,100,26.0,84.0
891614,3037,41,3,19,1,63,50,53.0,56.0
891623,3037,41,2,0,5,45,74,72.0,49.0
891624,3037,41,0,8,27,72,49,74.0,46.0
891626,3037,42,5,18,11,74,46,0.0,0.0
891646,3037,43,3,19,1,40,92,33.0,81.0
891659,3037,44,3,19,1,94,89,81.0,93.0
891672,3037,44,0,8,27,78,61,78.0,53.0
891673,3037,44,3,19,1,78,53,94.0,76.0
891677,3037,45,1,3,19,100,100,90.0,25.0
891685,3037,46,1,6,19,92,6,86.0,93.0
891709,3037,48,1,5,1,57,15,50.0,46.0
891726,3037,48,3,19,1,75,93,89.0,78.0
891737,3037,49,0,8,27,80,77,23.0,17.0
891750,3037,49,3,19,1,75,94,87.0,99.0
891757,3037,50,3,19,1,75,91,83.0,95.0
891788,3037,51,0,1,27,44,80,76.0,92.0
891791,3037,51,2,0,1,64,79,80.0,34.0
891801,3037,52,3,12,1,41,82,52.0,79.0
891836,3037,54,3,20,26,74,84,93.0,71.0
891890,3037,57,3,19,1,45,86,28.0,93.0
891917,3037,58,0,10,27,36,89,43.0,88.0
891918,3037,58,3,12,1,43,88,58.0,86.0
891921,3037,58,3,13,1,43,81,90.0,13.0
891936,3037,60,3,13,26,70,89,87.0,69.0
891999,3037,63,2,0,1,77,89,88.0,71.0
892000,3037,63,3,19,1,88,71,82.0,67.0
892065,3037,67,0,1,22,75,90,86.0,97.0
892069,3037,67,3,12,1,69,92,77.0,83.0
892120,3037,70,3,19,1,65,93,45.0,83.0
892136,3037,71,3,19,1,69,93,66.0,86.0
892138,3037,71,3,19,1,68,78,81.0,45.0
892143,3037,71,3,19,1,73,16,92.0,30.0
892180,3037,74,2,0,5,47,68,68.0,47.0
892181,3037,74,3,19,5,68,47,94.0,73.0
892233,3037,78,0,1,27,63,97,79.0,92.0
892280,3037,80,3,19,1,69,90,94.0,88.0
892329,3037,82,3,19,1,38,91,57.0,70.0
892331,3037,82,3,19,1,70,94,61.0,80.0
892333,3037,82,3,19,1,67,83,54.0,90.0
892336,3037,82,3,20,1,76,62,88.0,45.0
892348,3037,83,0,8,27,48,74,50.0,74.0
892371,3037,85,3,19,1,72,86,81.0,98.0
892393,3037,86,3,19,1,29,65,39.0,73.0
892467,3037,92,3,19,1,71,93,61.0,77.0
892516,3037,94,3,19,1,68,92,57.0,84.0
892519,3037,94,3,19,1,94,78,91.0,67.0
892533,3037,95,0,8,27,90,77,87.0,65.0
892534,3037,95,5,18,9,87,65,0.0,0.0
892541,3037,95,3,19,1,73,26,75.0,37.0
890946,3049,0,3,13,1,30,64,73.0,17.0
890955,3049,0,3,19,1,29,59,35.0,88.0
890969,3049,0,0,10,27,54,71,54.0,73.0
891022,3049,3,3,12,1,21,74,12.0,57.0
891054,3049,4,3,19,1,37,69,52.0,94.0
891057,3049,4,3,19,1,34,81,30.0,37.0
891097,3049,7,3,19,1,40,38,54.0,32.0
891101,3049,7,3,19,1,34,67,30.0,38.0
891142,3049,10,0,10,27,29,75,28.0,72.0
891144,3049,10,3,12,1,28,72,48.0,75.0
891240,3049,15,0,1,27,92,49,93.0,51.0
891294,3049,20,3,19,1,27,75,36.0,82.0
891353,3049,24,3,19,1,35,73,59.0,28.0
891362,3049,25,3,19,1,32,26,18.0,53.0
891388,3049,30,0,1,27,32,85,47.0,73.0
891394,3049,30,0,9,22,15,92,0.0,100.0
891402,3049,31,3,19,1,23,68,24.0,36.0
891408,3049,31,3,19,1,28,74,58.0,82.0
891436,3049,32,3,19,1,30,85,13.0,69.0
891506,3049,36,3,19,1,46,77,35.0,25.0
891531,3049,37,3,12,20,26,87,33.0,96.0
891648,3049,43,0,9,22,54,58,59.0,61.0
891678,3049,45,0,1,27,10,75,9.0,90.0
891681,3049,45,0,9,22,9,90,12.0,89.0
891715,3049,48,0,9,22,5,33,100.0,100.0
891777,3049,51,3,19,1,18,11,11.0,52.0
891804,3049,52,3,19,1,29,44,44.0,24.0
891879,3049,56,3,19,1,23,76,15.0,17.0
891965,3049,62,3,19,1,46,68,39.0,32.0
891994,3049,63,3,19,1,28,69,43.0,45.0
892150,3049,72,0,10,22,10,32,8.0,30.0
892228,3049,77,0,8,27,26,24,25.0,26.0
892237,3049,78,3,19,1,29,32,38.0,22.0
892257,3049,79,0,1,27,18,64,5.0,84.0
892338,3049,83,0,9,27,10,63,94.0,32.0
892410,3049,87,3,19,1,31,75,42.0,27.0
890967,3119,0,3,19,1,23,28,27.0,28.0
891007,3119,2,3,19,1,44,69,29.0,69.0
891083,3119,5,0,8,27,85,22,75.0,25.0
891085,3119,5,3,19,1,75,25,73.0,64.0
891091,3119,5,5,18,14,93,37,0.0,0.0
891151,3119,10,3,19,20,70,6,67.0,6.0
891218,3119,14,3,19,1,42,7,27.0,6.0
891271,3119,19,3,19,1,75,23,69.0,6.0
891334,3119,23,0,8,22,89,5,100.0,0.0
891418,3119,31,0,9,27,44,4,44.0,2.0
891420,3119,31,3,19,1,41,9,42.0,18.0
891469,3119,34,3,19,1,65,14,66.0,16.0
891473,3119,35,3,19,1,94,4,83.0,4.0
891556,3119,39,0,8,27,92,18,90.0,13.0
891697,3119,47,3,12,1,65,20,69.0,25.0
891706,3119,47,0,8,27,58,20,59.0,15.0
891718,3119,48,3,19,1,48,50,31.0,44.0
891752,3119,49,0,8,27,83,88,93.0,92.0
891755,3119,49,0,8,27,93,92,94.0,92.0
891756,3119,50,3,19,1,94,92,75.0,91.0
891920,3119,58,0,8,27,58,86,43.0,81.0
891944,3119,60,3,19,1,92,5,79.0,5.0
891946,3119,60,3,19,1,83,13,71.0,16.0
892039,3119,65,0,9,22,34,44,42.0,32.0
892134,3119,71,2,0,1,56,58,65.0,74.0
892135,3119,71,3,19,1,65,74,69.0,93.0
892260,3119,79,0,8,27,89,38,90.0,35.0
892279,3119,80,3,19,1,63,73,69.0,90.0
892290,3119,81,0,8,27,71,16,77.0,14.0
892294,3119,81,0,9,27,82,9,85.0,10.0
892355,3119,84,3,19,1,77,85,70.0,97.0
892359,3119,84,0,9,22,93,91,93.0,97.0
892363,3119,84,0,8,22,89,89,85.0,90.0
892365,3119,85,3,19,1,85,90,88.0,97.0
892368,3119,85,0,9,22,81,96,78.0,100.0
892375,3119,85,0,9,22,95,92,98.0,99.0
