id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
894517,2579,7,3,4,19,73,83,88.0,44.0
894565,2579,9,3,13,1,30,79,60.0,77.0
894576,2579,10,3,19,1,41,89,23.0,27.0
894580,2579,10,3,19,1,53,82,48.0,75.0
894634,2579,13,3,19,1,49,88,36.0,80.0
894652,2579,13,3,19,1,68,92,73.0,79.0
894654,2579,13,3,19,1,74,92,71.0,69.0
894683,2579,15,3,13,1,35,91,70.0,36.0
894724,2579,17,1,21,1,27,100,56.0,87.0
894746,2579,18,1,21,1,40,100,63.0,79.0
894814,2579,21,0,8,27,44,78,55.0,89.0
894815,2579,21,3,19,1,55,89,51.0,71.0
894834,2579,23,3,19,1,46,85,49.0,77.0
894837,2579,24,3,19,1,43,88,41.0,81.0
894852,2579,24,0,1,27,92,74,88.0,53.0
894864,2579,25,1,21,1,59,100,67.0,91.0
894871,2579,25,3,12,1,38,89,42.0,82.0
894880,2579,26,1,21,1,47,100,62.0,89.0
894882,2579,26,3,13,1,55,91,75.0,61.0
894940,2579,29,2,2,20,9,57,7.0,40.0
894955,2579,30,1,21,1,39,100,44.0,96.0
894956,2579,30,3,19,1,44,96,68.0,88.0
895035,2579,33,0,8,27,31,81,43.0,94.0
895090,2579,37,3,19,1,64,92,66.0,83.0
895094,2579,38,1,21,1,65,100,72.0,89.0
895099,2579,38,3,19,1,74,90,67.0,67.0
895112,2579,38,0,8,22,80,89,76.0,100.0
895115,2579,39,1,21,1,76,100,77.0,87.0
895117,2579,39,3,19,1,76,93,64.0,88.0
895172,2579,43,1,21,1,32,100,46.0,90.0
895210,2579,44,0,9,22,87,92,90.0,100.0
895213,2579,45,1,21,1,90,100,87.0,89.0
895216,2579,45,0,8,27,90,93,98.0,92.0
895270,2579,47,3,19,1,52,94,40.0,74.0
895331,2579,55,0,10,27,31,74,30.0,73.0
895337,2579,56,0,8,22,74,91,68.0,91.0
895338,2579,56,0,10,22,68,91,69.0,89.0
895349,2579,56,3,19,1,39,94,42.0,86.0
895548,2579,67,3,13,1,7,94,49.0,83.0
895639,2579,73,3,19,1,41,89,35.0,84.0
895715,2579,78,1,21,1,28,100,45.0,88.0
895718,2579,78,3,13,1,37,92,54.0,48.0
895745,2579,80,0,1,27,6,59,14.0,78.0
895753,2579,80,0,10,22,11,70,0.0,0.0
895765,2579,81,3,19,1,31,80,12.0,54.0
895776,2579,81,1,21,1,60,100,62.0,62.0
895781,2579,81,3,19,1,66,95,69.0,88.0
895783,2579,81,3,19,1,65,97,59.0,84.0
895816,2579,84,0,1,27,89,44,93.0,47.0
895874,2611,87,3,19,1,35,64,30.0,25.0
895878,2611,88,3,19,1,63,36,63.0,74.0
895892,2611,89,3,19,1,69,75,58.0,65.0
895909,2611,90,0,9,27,23,7,10.0,29.0
895922,2611,90,3,19,1,59,29,56.0,36.0
895939,2611,91,0,8,27,69,61,73.0,61.0
895957,2611,93,1,21,1,75,100,75.0,81.0
895959,2611,93,3,19,1,76,94,83.0,94.0
895960,2611,93,0,10,27,83,94,84.0,94.0
895966,2611,94,3,19,1,69,90,74.0,91.0
896015,2611,97,0,9,27,58,76,38.0,62.0
896016,2611,97,3,19,1,38,62,42.0,68.0
894393,2617,0,0,10,22,61,17,55.0,19.0
894407,2617,1,3,19,1,36,35,27.0,60.0
894409,2617,1,3,19,1,34,47,27.0,63.0
894416,2617,1,3,19,1,30,52,36.0,70.0
894419,2617,1,3,19,1,32,52,29.0,89.0
894425,2617,1,3,19,1,54,70,54.0,91.0
894434,2617,2,3,19,1,54,51,74.0,10.0
894482,2617,5,3,19,1,33,75,28.0,93.0
894558,2617,9,3,19,1,32,52,28.0,79.0
894591,2617,11,3,19,1,23,42,25.0,16.0
894593,2617,11,3,19,1,26,47,43.0,73.0
894605,2617,11,3,19,1,31,58,48.0,80.0
894620,2617,12,3,19,1,65,44,65.0,61.0
894667,2617,14,3,19,1,31,30,23.0,39.0
894671,2617,14,3,19,1,40,60,35.0,10.0
894711,2617,16,0,8,27,30,72,30.0,76.0
894731,2617,17,3,19,1,27,55,30.0,84.0
894738,2617,18,3,19,1,44,25,28.0,32.0
894760,2617,18,3,19,1,30,26,43.0,33.0
894804,2617,20,3,19,1,68,31,58.0,10.0
894811,2617,21,3,19,1,26,51,14.0,59.0
894895,2617,26,3,19,20,68,15,66.0,51.0
894908,2617,27,3,19,1,44,53,41.0,11.0
894926,2617,28,3,12,20,32,55,34.0,9.0
894975,2617,30,3,19,1,49,55,62.0,24.0
894998,2617,31,3,19,1,53,51,62.0,70.0
895023,2617,33,2,0,1,33,46,57.0,22.0
895024,2617,33,3,19,1,57,22,59.0,34.0
895063,2617,35,3,19,1,31,51,34.0,73.0
895092,2617,37,0,9,22,34,17,35.0,0.0
895128,2617,40,3,19,1,32,48,50.0,51.0
895138,2617,40,3,19,1,56,69,62.0,28.0
895146,2617,40,3,19,1,46,29,59.0,20.0
895168,2617,42,2,0,20,15,29,56.0,26.0
895169,2617,42,3,19,1,56,26,60.0,4.0
895181,2617,43,1,5,1,55,14,66.0,21.0
895190,2617,43,3,19,20,45,24,34.0,56.0
895194,2617,44,3,19,1,26,55,32.0,22.0
895196,2617,44,3,19,1,43,62,46.0,87.0
895218,2617,45,3,19,20,11,30,10.0,11.0
895249,2617,46,3,19,1,30,50,31.0,75.0
895296,2617,49,3,19,1,29,48,39.0,68.0
895370,2617,57,3,19,1,59,69,73.0,93.0
895411,2617,59,0,10,27,40,43,30.0,35.0
895432,2617,61,1,3,19,100,0,96.0,40.0
895534,2617,66,3,19,1,41,29,31.0,31.0
895570,2617,68,3,19,1,72,66,75.0,91.0
895574,2617,68,3,19,1,89,88,73.0,81.0
895577,2617,68,0,8,27,77,92,74.0,66.0
895579,2617,69,5,18,13,74,66,100.0,100.0
895619,2617,72,3,13,1,66,58,89.0,24.0
895658,2617,74,3,19,1,33,46,36.0,22.0
895674,2617,75,3,19,1,32,63,34.0,31.0
895677,2617,76,3,19,1,40,73,31.0,76.0
895688,2617,76,3,19,1,64,50,78.0,7.0
895703,2617,77,3,19,1,58,25,68.0,50.0
895706,2617,77,3,19,1,69,28,76.0,6.0
895708,2617,77,3,19,1,68,20,74.0,20.0
895733,2617,78,3,19,1,59,63,67.0,85.0
895746,2617,80,0,9,27,86,22,72.0,22.0
895748,2617,80,3,13,1,72,22,56.0,65.0
895756,2617,80,0,1,27,37,30,35.0,28.0
895804,2617,82,1,6,19,57,87,88.0,51.0
895825,2617,84,3,19,1,32,42,63.0,5.0
895837,2617,85,3,19,1,72,19,69.0,71.0
895853,2617,86,3,19,1,43,34,60.0,21.0
895886,2617,88,3,19,1,56,33,72.0,26.0
895893,2617,89,3,19,1,58,65,71.0,60.0
895897,2617,89,3,19,1,60,74,65.0,88.0
895901,2617,89,1,6,19,61,88,86.0,45.0
895924,2617,90,3,19,1,45,47,55.0,85.0
895372,2660,57,3,12,20,13,39,26.0,34.0
895514,2660,66,0,9,22,26,9,28.0,0.0
895518,2660,66,0,9,27,20,18,24.0,13.0
895520,2660,66,3,12,1,24,13,40.0,18.0
895665,2660,75,0,8,27,10,16,7.0,11.0
895778,2660,81,3,13,1,54,57,76.0,96.0
895839,2660,85,3,12,20,11,41,23.0,12.0
895862,2660,87,1,5,1,46,13,82.0,75.0
895895,2660,89,3,19,20,21,36,31.0,22.0
895927,2660,90,0,1,27,21,43,22.0,10.0
895954,2660,93,0,1,27,24,8,19.0,7.0
895968,2660,94,3,12,20,12,39,17.0,38.0
895970,2660,94,0,1,27,17,38,31.0,33.0
895986,2660,96,3,12,1,26,36,56.0,14.0
894474,2830,5,3,19,1,70,7,56.0,3.0
894487,2830,5,0,1,27,89,38,90.0,44.0
894611,2830,12,0,1,27,68,13,64.0,17.0
894613,2830,12,3,19,1,70,5,59.0,23.0
894638,2830,13,0,10,22,70,36,75.0,27.0
894657,2830,13,0,1,27,88,35,91.0,47.0
894776,2830,19,0,8,27,43,6,44.0,5.0
894848,2830,24,3,19,1,92,11,80.0,6.0
894881,2830,26,3,19,1,62,89,55.0,91.0
895006,2830,32,0,1,27,63,31,71.0,12.0
895010,2830,32,3,19,1,53,10,43.0,6.0
895053,2830,34,0,1,27,70,37,74.0,39.0
895081,2830,37,0,1,27,62,17,66.0,20.0
895095,2830,38,3,12,1,72,89,88.0,91.0
895123,2830,39,3,12,3,76,51,89.0,43.0
895153,2830,41,3,19,1,71,17,65.0,7.0
895155,2830,41,3,19,1,67,25,76.0,90.0
895207,2830,44,3,19,1,55,80,69.0,90.0
895255,2830,47,3,12,1,58,9,64.0,13.0
895258,2830,47,3,19,1,62,9,55.0,9.0
895274,2830,47,0,8,22,61,31,56.0,7.0
895275,2830,47,3,19,1,56,7,42.0,8.0
895279,2830,48,3,19,1,59,11,52.0,12.0
895323,2830,55,0,1,27,30,9,33.0,8.0
895384,2830,58,0,1,27,68,70,81.0,67.0
895392,2830,58,0,1,27,47,12,69.0,8.0
895423,2830,60,0,1,27,64,27,69.0,36.0
895522,2830,66,0,8,22,40,18,33.0,39.0
895550,2830,67,0,8,22,49,83,47.0,86.0
895551,2830,67,3,12,1,47,86,61.0,87.0
895599,2830,70,3,19,20,26,88,40.0,84.0
895632,2830,72,3,19,1,28,11,28.0,9.0
895670,2830,75,0,1,22,62,16,70.0,8.0
895768,2830,81,0,1,27,70,55,72.0,69.0
895770,2830,81,3,19,1,63,63,59.0,73.0
895809,2830,83,3,12,1,68,74,69.0,87.0
895846,2830,85,3,19,1,57,20,54.0,34.0
895858,2830,86,3,12,1,31,7,44.0,11.0
895929,2830,91,3,19,1,59,14,57.0,15.0
895976,2830,94,0,8,22,72,85,72.0,84.0
895977,2830,94,3,12,1,72,84,96.0,77.0
895983,2830,95,0,1,27,93,41,93.0,55.0
895992,2830,96,0,1,27,26,64,31.0,63.0
895637,2842,72,3,19,1,54,32,42.0,14.0
895694,2842,76,0,8,27,24,67,27.0,73.0
895695,2842,76,3,19,1,27,73,42.0,83.0
895764,2842,81,3,19,1,33,71,31.0,80.0
895771,2842,81,3,19,1,59,73,59.0,89.0
895772,2842,81,3,19,1,59,89,59.0,96.0
895784,2842,81,3,19,1,59,84,64.0,73.0
895842,2842,85,0,8,22,30,39,28.0,32.0
895844,2842,85,3,19,1,28,32,29.0,9.0
896023,2842,98,3,13,1,52,87,89.0,5.0
896028,2842,98,3,19,1,63,31,58.0,12.0
894385,2845,0,3,19,1,46,4,63.0,4.0
894387,2845,0,3,19,1,42,3,13.0,13.0
894446,2845,3,3,19,1,60,17,66.0,11.0
894449,2845,3,3,19,1,58,4,44.0,11.0
894463,2845,4,3,19,1,36,65,17.0,57.0
894471,2845,4,0,10,22,57,10,56.0,0.0
894473,2845,5,1,21,1,56,0,70.0,7.0
894478,2845,5,0,8,22,58,5,57.0,3.0
894479,2845,5,3,19,1,57,3,70.0,2.0
894496,2845,6,3,19,1,23,23,11.0,43.0
894531,2845,7,3,19,1,74,4,73.0,4.0
894546,2845,8,1,21,1,70,0,85.0,4.0
894549,2845,9,0,8,27,82,4,86.0,3.0
894551,2845,9,0,8,22,86,3,98.0,10.0
894553,2845,9,0,10,22,98,10,0.0,0.0
894578,2845,10,3,19,1,35,6,32.0,37.0
894582,2845,10,3,19,1,60,10,71.0,27.0
894631,2845,12,1,21,1,37,0,43.0,5.0
894644,2845,13,1,21,1,64,0,61.0,6.0
894646,2845,13,3,19,1,60,1,56.0,5.0
894649,2845,13,3,19,1,64,6,54.0,26.0
894679,2845,14,3,12,1,24,11,31.0,27.0
894705,2845,16,3,19,1,54,8,25.0,14.0
894772,2845,19,0,10,22,33,9,34.0,0.0
894774,2845,19,1,21,1,34,0,43.0,6.0
894818,2845,21,3,19,1,56,5,70.0,2.0
894820,2845,21,3,19,1,54,7,44.0,35.0
894823,2845,21,3,13,1,61,2,75.0,16.0
894841,2845,24,3,19,1,67,6,76.0,14.0
894847,2845,24,1,21,1,90,0,92.0,11.0
894849,2845,24,3,19,1,80,6,67.0,38.0
894902,2845,27,0,9,27,43,22,47.0,24.0
894917,2845,27,0,8,22,69,11,69.0,17.0
895009,2845,32,1,21,1,46,0,53.0,10.0
895011,2845,32,3,19,1,43,6,41.0,11.0
895021,2845,33,3,19,1,48,41,63.0,47.0
895045,2845,34,3,12,1,37,7,55.0,6.0
895086,2845,37,0,10,27,37,22,27.0,19.0
895101,2845,38,3,19,1,63,30,40.0,77.0
895107,2845,38,3,19,1,58,6,63.0,17.0
895200,2845,44,3,19,1,32,6,11.0,30.0
895223,2845,45,0,10,22,68,91,61.0,92.0
895252,2845,46,0,9,22,36,14,42.0,0.0
895254,2845,47,1,21,1,42,0,58.0,9.0
895261,2845,47,3,12,1,56,12,50.0,45.0
895276,2845,48,3,19,1,42,8,25.0,32.0
895280,2845,48,3,19,1,52,12,24.0,15.0
895322,2845,55,1,21,1,19,0,30.0,9.0
895367,2845,57,0,9,27,8,17,10.0,9.0
895388,2845,58,0,8,22,35,9,33.0,0.0
895390,2845,58,1,21,1,33,0,47.0,12.0
895462,2845,63,3,19,1,52,14,67.0,12.0
895466,2845,63,3,13,1,55,9,76.0,27.0
895628,2845,72,1,21,1,26,0,34.0,11.0
895633,2845,72,3,13,1,28,9,69.0,38.0
895638,2845,72,3,19,1,42,14,41.0,89.0
895786,2845,82,3,19,1,59,22,65.0,10.0
895788,2845,82,3,19,1,60,10,67.0,15.0
895797,2845,82,0,8,22,92,35,90.0,30.0
895845,2845,85,3,19,1,29,9,57.0,20.0
895857,2845,86,1,21,1,23,0,31.0,7.0
895914,2845,90,0,10,22,31,12,38.0,0.0
895928,2845,90,3,13,1,22,10,59.0,14.0
896029,2845,98,3,19,1,58,12,78.0,14.0
894372,2856,0,3,19,1,33,49,35.0,46.0
894378,2856,0,3,19,1,54,82,41.0,86.0
894383,2856,0,3,19,1,39,71,35.0,25.0
894391,2856,0,3,19,1,30,72,39.0,83.0
894439,2856,3,3,19,1,35,52,39.0,49.0
894442,2856,3,3,19,1,53,76,60.0,89.0
894445,2856,3,3,19,1,55,72,60.0,17.0
894451,2856,3,3,13,1,38,31,72.0,89.0
894468,2856,4,3,13,1,34,72,54.0,8.0
894503,2856,6,3,12,1,54,75,34.0,73.0
894508,2856,6,3,13,1,39,40,74.0,5.0
894523,2856,7,3,19,1,30,55,45.0,48.0
894527,2856,7,1,5,1,44,52,65.0,62.0
894564,2856,9,0,1,27,34,68,30.0,79.0
894579,2856,10,3,19,1,32,37,53.0,82.0
894598,2856,11,0,9,22,43,32,46.0,49.0
894618,2856,12,0,9,22,30,45,33.0,51.0
894645,2856,13,3,19,1,61,6,60.0,1.0
894647,2856,13,3,19,1,56,5,65.0,15.0
894651,2856,13,3,19,1,54,26,68.0,92.0
894693,2856,15,3,19,1,66,76,65.0,81.0
894822,2856,21,3,19,1,45,18,61.0,2.0
894839,2856,24,3,13,1,39,73,53.0,9.0
894850,2856,24,3,13,1,67,38,92.0,74.0
894991,2856,31,0,9,22,21,6,25.0,9.0
895032,2856,33,0,10,27,36,64,29.0,57.0
895102,2856,38,3,19,1,40,77,18.0,49.0
895105,2856,38,3,19,1,44,44,61.0,20.0
