id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2693404,1068,14,3,19,1,26,57,15.0,79.0
2693410,1068,15,1,5,1,28,10,48.0,5.0
2693416,1068,15,0,10,27,72,19,70.0,19.0
2693418,1068,15,3,19,1,70,19,64.0,19.0
2693475,1068,17,0,9,22,34,84,35.0,90.0
2693513,1068,20,3,19,1,40,26,47.0,13.0
2693650,1068,26,3,12,1,43,34,58.0,26.0
2693711,1068,29,3,19,1,31,19,41.0,3.0
2693732,1068,30,3,19,1,69,35,77.0,8.0
2693747,1068,31,3,19,1,51,28,68.0,59.0
2693782,1068,33,0,8,22,27,25,23.0,0.0
2693803,1068,33,0,8,22,42,6,28.0,0.0
2693881,1068,37,3,19,20,58,70,68.0,79.0
2693959,1068,45,3,19,1,32,18,40.0,89.0
2693975,1068,46,0,8,27,24,23,30.0,33.0
2694024,1068,48,3,19,1,58,13,61.0,12.0
2694040,1068,49,3,19,1,54,19,29.0,36.0
2694064,1068,50,3,19,1,31,20,63.0,32.0
2694086,1068,51,3,19,1,35,69,65.0,92.0
2694097,1068,52,0,9,22,48,98,51.0,84.0
2694116,1068,54,3,19,1,29,64,37.0,84.0
2694144,1068,55,3,19,1,57,30,65.0,14.0
2694181,1068,59,3,13,26,45,4,87.0,28.0
2694227,1068,63,1,5,1,30,23,43.0,57.0
2694232,1068,64,3,19,1,55,25,41.0,33.0
2694236,1068,64,3,19,1,54,25,42.0,64.0
2694257,1068,65,0,9,27,22,35,23.0,30.0
2694285,1068,66,3,19,1,62,56,62.0,36.0
2694292,1068,67,3,19,1,46,48,56.0,13.0
2694316,1068,68,3,19,1,28,64,40.0,66.0
2694320,1068,68,3,19,1,39,38,43.0,69.0
2694328,1068,69,3,19,1,54,60,51.0,42.0
2694331,1068,69,3,19,1,55,49,65.0,69.0
2694340,1068,69,3,19,1,73,41,90.0,84.0
2694368,1068,71,3,19,1,48,9,49.0,56.0
2694379,1068,72,3,19,1,71,64,75.0,70.0
2694401,1068,72,3,19,1,29,14,31.0,8.0
2694404,1068,72,3,19,1,43,36,31.0,33.0
2694410,1068,73,3,19,1,46,40,65.0,14.0
2694467,1068,75,5,18,11,84,60,100.0,100.0
2694472,1068,75,3,19,1,58,81,56.0,38.0
2694478,1068,75,3,12,1,57,65,63.0,44.0
2694504,1068,77,0,8,22,28,52,34.0,60.0
2694506,1068,77,0,10,27,34,60,38.0,62.0
2694519,1068,79,3,19,1,55,23,44.0,22.0
2694549,1068,80,3,19,1,34,31,31.0,18.0
2694554,1068,80,3,19,1,33,23,30.0,63.0
2694615,1068,85,3,13,1,30,61,41.0,13.0
2694623,1068,85,3,19,1,54,64,66.0,36.0
2694628,1068,86,3,12,1,55,31,53.0,66.0
2694636,1068,86,3,19,1,59,47,67.0,50.0
2694671,1068,88,3,19,1,16,27,29.0,20.0
2694698,1068,90,1,5,1,53,6,81.0,65.0
2694738,1068,92,0,8,27,30,2,28.0,3.0
2694741,1068,93,1,5,1,29,1,73.0,18.0
2694768,1068,94,3,19,1,42,57,33.0,50.0
2694774,1068,94,3,13,1,59,40,86.0,49.0
2693169,1077,1,3,19,1,80,8,75.0,2.0
2693218,1077,4,3,12,20,40,91,27.0,65.0
2693234,1077,5,3,19,1,47,90,53.0,73.0
2693239,1077,5,1,21,1,80,100,80.0,89.0
2693250,1077,5,3,12,1,61,95,49.0,89.0
2693269,1077,7,3,19,1,55,96,61.0,88.0
2693271,1077,7,3,19,1,55,96,47.0,52.0
2693286,1077,7,3,13,1,30,93,47.0,70.0
2693297,1077,8,1,21,1,57,100,50.0,51.0
2693316,1077,8,3,19,1,46,96,40.0,50.0
2693423,1077,15,3,19,1,28,89,42.0,89.0
2693450,1077,16,3,19,1,55,96,53.0,76.0
2693496,1077,18,3,19,1,45,92,30.0,84.0
2693508,1077,19,0,1,27,44,96,59.0,82.0
2693538,1077,20,3,19,1,98,90,87.0,98.0
2693540,1077,21,3,19,1,79,94,56.0,87.0
2693551,1077,21,1,21,1,39,100,46.0,92.0
2693597,1077,23,3,19,1,91,76,89.0,67.0
2693654,1077,26,0,8,22,41,97,39.0,100.0
2693657,1077,26,1,21,1,39,100,20.0,93.0
2693696,1077,28,3,19,1,52,97,35.0,87.0
2693733,1077,30,0,9,27,23,92,27.0,83.0
2693735,1077,30,3,19,5,27,83,29.0,80.0
2693740,1077,30,3,19,5,80,70,83.0,49.0
2693781,1077,33,0,9,22,73,75,77.0,100.0
2693784,1077,33,1,21,1,77,100,52.0,91.0
2693798,1077,33,3,19,1,51,93,47.0,93.0
2693800,1077,33,3,19,1,47,98,53.0,96.0
2693805,1077,34,1,21,1,72,100,77.0,93.0
2693813,1077,34,0,10,27,36,84,29.0,96.0
2693850,1077,36,3,19,1,46,91,53.0,71.0
2693865,1077,36,0,8,22,67,96,74.0,94.0
2693905,1077,38,0,8,22,3,74,0.0,0.0
2693943,1077,44,1,21,1,84,100,91.0,86.0
2693949,1077,44,1,21,1,80,100,91.0,74.0
2693955,1077,45,3,19,1,78,88,82.0,76.0
2693969,1077,46,0,8,27,91,84,87.0,76.0
2694028,1077,48,0,9,27,44,90,43.0,98.0
2694160,1077,57,1,21,1,90,100,92.0,89.0
2694164,1077,57,0,10,27,85,96,83.0,89.0
2694166,1077,57,0,10,27,77,83,74.0,73.0
2694222,1077,63,0,10,27,53,82,42.0,81.0
2694256,1077,65,3,19,1,86,84,78.0,65.0
2694304,1077,68,3,14,1,42,95,75.0,42.0
2694396,1077,72,3,19,5,80,96,72.0,96.0
2694412,1077,73,3,19,20,24,96,27.0,79.0
2694415,1077,73,3,13,1,27,96,45.0,76.0
2694488,1077,77,1,21,1,34,100,33.0,90.0
2694490,1077,77,3,19,1,34,97,58.0,78.0
2694552,1077,80,0,9,22,59,87,60.0,87.0
2694591,1077,83,2,0,1,58,95,70.0,93.0
2694592,1077,83,3,19,1,70,93,83.0,84.0
2694626,1077,85,3,19,20,6,77,3.0,61.0
2694666,1077,88,0,9,27,98,91,99.0,91.0
2694715,1077,91,0,1,27,60,87,60.0,86.0
2694317,1114,68,3,19,1,40,66,29.0,68.0
2694323,1114,68,3,19,1,65,78,65.0,96.0
2694332,1114,69,3,19,1,65,69,58.0,86.0
2694365,1114,71,3,13,1,44,69,59.0,10.0
2694453,1114,75,0,8,22,62,65,61.0,67.0
2694454,1114,75,0,8,22,61,67,61.0,72.0
2694456,1114,75,3,19,1,61,72,71.0,85.0
2694458,1114,75,3,19,1,69,84,68.0,96.0
2694460,1114,75,0,8,27,89,92,89.0,91.0
2694481,1114,76,3,19,1,72,46,69.0,29.0
2694546,1114,80,0,8,27,31,40,29.0,22.0
2694551,1114,80,0,8,22,41,13,40.0,13.0
2694553,1114,80,3,19,1,40,13,33.0,23.0
2694619,1114,85,3,19,1,56,39,45.0,38.0
2694630,1114,86,3,19,1,54,47,70.0,20.0
2694646,1114,87,3,19,1,57,76,43.0,32.0
2694654,1114,87,0,8,27,73,59,72.0,60.0
2694656,1114,87,3,19,1,72,60,67.0,81.0
2694725,1114,92,1,21,1,75,0,83.0,4.0
2694727,1114,92,3,19,1,79,8,77.0,6.0
2694782,1114,95,0,8,27,36,24,43.0,30.0
2694783,1114,95,3,19,5,43,30,66.0,30.0
2693130,1122,0,3,19,1,50,50,35.0,53.0
2693201,1122,3,0,8,27,62,48,61.0,48.0
2693349,1122,10,3,19,1,45,65,38.0,57.0
2693412,1122,15,3,19,1,62,7,89.0,2.0
2693435,1122,15,3,19,1,91,11,94.0,5.0
2693514,1122,20,2,0,1,47,13,74.0,15.0
2693670,1122,27,3,19,1,42,91,42.0,97.0
2693718,1122,29,3,19,1,38,23,55.0,41.0
2693727,1122,30,0,8,27,39,97,40.0,81.0
2693729,1122,30,3,19,1,40,81,35.0,77.0
2693748,1122,31,3,19,1,68,59,75.0,91.0
2693883,1122,37,3,19,1,66,48,53.0,14.0
2693900,1122,38,0,10,27,71,51,77.0,72.0
2693902,1122,38,0,8,27,77,72,79.0,79.0
2693903,1122,38,3,4,19,79,79,92.0,39.0
2694010,1122,48,3,19,1,63,89,63.0,83.0
2694016,1122,48,3,19,1,60,91,59.0,92.0
2694033,1122,49,3,19,1,61,85,68.0,80.0
2694044,1122,49,0,8,27,64,85,63.0,90.0
2694046,1122,49,3,19,1,63,90,63.0,98.0
2694065,1122,50,0,8,27,63,32,57.0,30.0
2694066,1122,50,2,0,1,57,30,71.0,31.0
2694067,1122,50,0,10,27,71,31,67.0,67.0
2694107,1122,53,0,8,27,60,21,61.0,22.0
2694139,1122,55,3,19,1,55,11,59.0,4.0
2694141,1122,55,3,19,1,50,9,37.0,33.0
2694147,1122,56,3,4,0,99,29,88.0,69.0
2694294,1122,67,3,19,1,72,17,96.0,11.0
2694330,1122,69,3,19,1,64,39,55.0,49.0
2694355,1122,70,3,19,1,42,8,38.0,1.0
2694367,1122,71,3,19,1,59,13,48.0,9.0
2694398,1122,72,0,9,27,26,13,29.0,27.0
2694426,1122,73,2,0,1,60,26,77.0,21.0
2694482,1122,76,3,19,1,69,29,84.0,6.0
2694503,1122,77,3,19,1,25,35,28.0,52.0
2694537,1122,80,3,19,1,21,89,10.0,91.0
2694603,1122,85,0,1,27,19,22,23.0,26.0
2694624,1122,85,3,19,1,66,36,71.0,47.0
2694631,1122,86,0,8,27,70,20,68.0,26.0
2694650,1122,87,0,8,27,64,79,66.0,80.0
2694652,1122,87,3,19,1,66,80,71.0,66.0
2694726,1122,92,3,19,1,83,4,79.0,8.0
2694728,1122,92,3,19,1,77,6,69.0,6.0
2693176,1182,2,0,10,27,9,77,10.0,77.0
2693179,1182,2,3,19,1,25,96,8.0,84.0
2693193,1182,3,3,19,1,38,87,29.0,63.0
2693204,1182,4,3,19,1,68,94,60.0,82.0
2693212,1182,4,3,19,1,40,87,31.0,77.0
2693220,1182,4,3,19,1,46,69,46.0,94.0
2693258,1182,6,3,19,1,38,93,47.0,77.0
2693273,1182,7,3,12,1,19,84,35.0,95.0
2693276,1182,7,3,19,1,25,90,27.0,68.0
2693400,1182,14,0,8,27,43,92,38.0,92.0
2693401,1182,14,3,19,1,38,92,21.0,82.0
2693427,1182,15,3,19,1,30,83,29.0,79.0
2693429,1182,15,3,19,1,31,89,37.0,74.0
2693461,1182,17,3,19,1,32,96,44.0,95.0
2693472,1182,17,0,1,27,21,85,34.0,84.0
2693622,1182,25,0,1,27,15,45,22.0,34.0
2693634,1182,25,3,19,1,39,80,29.0,74.0
2693645,1182,26,0,9,27,11,60,9.0,33.0
2693689,1182,28,3,14,1,7,69,48.0,88.0
2693724,1182,30,3,19,1,17,99,9.0,86.0
2693726,1182,30,3,19,1,25,98,39.0,97.0
2693828,1182,35,3,12,1,40,95,47.0,91.0
2693886,1182,37,3,19,1,65,94,60.0,96.0
2694007,1182,47,3,19,1,32,92,34.0,77.0
2694015,1182,48,1,21,1,66,100,60.0,91.0
2694017,1182,48,3,19,1,59,92,26.0,89.0
2694032,1182,49,3,19,1,42,86,61.0,85.0
2694043,1182,49,3,19,1,55,88,64.0,85.0
2694047,1182,49,3,19,1,63,98,57.0,90.0
2694078,1182,51,1,5,1,27,94,13.0,89.0
2694087,1182,51,3,19,1,65,92,60.0,69.0
2694090,1182,51,0,1,27,72,89,77.0,88.0
2694103,1182,53,3,19,1,58,95,39.0,82.0
2694143,1182,55,3,19,1,55,86,57.0,30.0
2694194,1182,62,0,9,27,34,78,30.0,84.0
2694200,1182,63,0,9,22,23,94,20.0,100.0
2694210,1182,63,1,21,1,11,100,36.0,93.0
2694220,1182,63,3,19,1,12,87,5.0,45.0
2694229,1182,64,3,19,1,56,92,59.0,73.0
2694238,1182,64,3,19,1,61,95,75.0,94.0
2694249,1182,65,0,9,27,41,87,29.0,89.0
2694282,1182,66,2,0,1,39,91,61.0,91.0
2694283,1182,66,3,19,1,61,91,55.0,73.0
2694288,1182,66,3,19,1,62,91,57.0,80.0
2694290,1182,66,3,19,1,58,96,40.0,83.0
2694301,1182,68,3,19,1,27,83,10.0,30.0
2694313,1182,68,3,19,1,7,84,16.0,74.0
2694322,1182,68,3,19,1,51,93,65.0,78.0
2694325,1182,68,3,19,1,57,94,43.0,88.0
2694333,1182,69,3,19,1,58,86,94.0,72.0
2694349,1182,70,3,19,1,39,86,34.0,61.0
2694376,1182,71,2,0,1,44,92,64.0,93.0
2694407,1182,73,3,19,1,53,90,52.0,73.0
2694421,1182,73,3,19,1,58,95,49.0,84.0
2694448,1182,75,3,19,1,29,90,36.0,82.0
2694459,1182,75,3,19,1,68,96,89.0,92.0
2694471,1182,75,3,19,1,72,93,58.0,81.0
2694533,1182,80,0,9,22,9,95,17.0,100.0
2694536,1182,80,1,21,1,17,100,21.0,89.0
2694556,1182,80,0,8,27,42,97,47.0,97.0
2694559,1182,81,1,5,1,42,97,46.0,83.0
2694622,1182,85,3,19,1,58,88,54.0,64.0
2694642,1182,86,3,19,1,60,81,66.0,93.0
2694763,1182,94,3,19,1,37,91,60.0,93.0
2693178,1186,2,1,5,1,10,77,25.0,96.0
2693360,1186,10,4,17,9,100,100,30.0,64.0
2693361,1186,10,3,11,1,13,39,39.0,11.0
2693381,1186,13,3,19,1,4,64,22.0,68.0
2693390,1186,14,3,14,1,3,41,45.0,11.0
2693403,1186,14,3,19,1,11,50,26.0,57.0
2693406,1186,14,3,19,1,12,49,24.0,8.0
2693426,1186,15,3,19,1,23,43,30.0,83.0
2693459,1186,17,3,19,1,11,41,23.0,74.0
2693482,1186,18,4,16,16,100,100,13.0,53.0
2693505,1186,19,3,11,1,11,60,18.0,84.0
2693507,1186,19,3,14,1,12,36,56.0,4.0
2693630,1186,25,4,17,9,100,100,10.0,52.0
2693631,1186,25,3,11,1,4,51,35.0,26.0
2693647,1186,26,3,14,1,9,33,57.0,34.0
2693688,1186,28,4,16,13,100,100,19.0,34.0
2693707,1186,29,3,11,1,11,37,16.0,71.0
2693709,1186,29,3,19,1,9,46,18.0,8.0
2693743,1186,30,4,17,13,100,100,18.0,67.0
2693892,1186,38,3,19,1,22,69,29.0,37.0
2693999,1186,47,3,11,1,11,31,22.0,24.0
2694001,1186,47,3,19,1,9,50,26.0,51.0
2694003,1186,47,3,19,1,10,47,19.0,11.0
2694005,1186,47,3,19,1,12,52,19.0,93.0
2694019,1186,48,3,19,1,12,58,31.0,15.0
2694061,1186,50,3,19,1,5,54,10.0,26.0
2694080,1186,51,3,19,1,7,56,21.0,12.0
2694221,1186,63,3,14,1,5,45,47.0,18.0
2694447,1186,74,3,11,1,12,72,29.0,90.0
2694510,1186,79,3,19,1,13,50,21.0,14.0
2694512,1186,79,3,14,1,12,33,61.0,9.0
2694610,1186,85,4,17,15,100,100,26.0,49.0
2694670,1186,88,3,11,1,11,45,16.0,27.0
2694745,1186,93,3,11,1,13,25,25.0,14.0
2693135,1406,0,3,19,1,34,16,41.0,5.0
2693207,1406,4,3,19,1,48,44,65.0,5.0
2693210,1406,4,3,19,1,38,17,31.0,63.0
2693214,1406,4,3,19,1,28,30,37.0,17.0
2693216,1406,4,3,19,1,32,27,43.0,15.0
2693223,1406,4,3,19,1,30,39,38.0,54.0
2693225,1406,4,3,19,1,31,39,30.0,70.0
2693236,1406,5,3,19,1,20,22,27.0,5.0
2693278,1406,7,3,19,1,28,26,51.0,5.0
2693288,1406,7,3,19,1,42,19,45.0,44.0
2693389,1406,14,3,19,1,19,31,3.0,41.0
2693396,1406,14,0,1,27,34,10,33.0,8.0
2693408,1406,14,0,8,27,24,8,28.0,7.0
2693454,1406,16,3,19,1,26,34,21.0,11.0
2693458,1406,17,1,5,1,23,10,11.0,41.0
2693490,1406,18,3,19,1,27,18,20.0,6.0
2693492,1406,18,3,19,1,20,16,34.0,4.0
2693512,1406,20,1,5,1,32,22,40.0,26.0
2693598,1406,23,0,9,27,11,33,9.0,28.0
2693615,1406,24,0,1,27,25,78,25.0,89.0
2693710,1406,29,3,19,1,18,8,31.0,19.0
2693792,1406,33,0,1,27,12,32,28.0,5.0
2693833,1406,35,3,19,1,32,38,50.0,6.0
2693868,1406,36,0,10,27,26,6,16.0,59.0
2693893,1406,38,3,19,1,29,37,35.0,8.0
2693910,1406,38,0,1,27,45,34,29.0,33.0
2693950,1406,44,0,9,22,9,26,12.0,17.0
2693978,1406,46,1,5,1,30,30,30.0,68.0
2693989,1406,47,0,10,22,40,37,55.0,40.0
2694000,1406,47,3,19,1,22,24,9.0,50.0
2694004,1406,47,3,19,1,19,11,12.0,52.0
2694020,1406,48,3,19,1,31,15,34.0,4.0
2694030,1406,48,3,19,1,28,8,33.0,63.0
2694039,1406,49,3,19,1,53,23,54.0,19.0
2694062,1406,50,3,19,1,10,26,30.0,3.0
2694081,1406,51,3,19,1,21,12,29.0,6.0
2694105,1406,53,3,19,1,48,17,64.0,6.0
2694135,1406,55,0,10,27,13,53,14.0,54.0
2694142,1406,55,3,19,1,37,33,55.0,86.0
2694180,1406,59,3,19,1,27,17,45.0,4.0
2694233,1406,64,3,19,1,41,33,51.0,73.0
2694235,1406,64,3,19,1,45,40,54.0,25.0
2694259,1406,65,0,8,27,23,30,34.0,33.0
2694274,1406,66,2,2,1,12,60,42.0,70.0
2694286,1406,66,3,19,1,62,36,55.0,51.0
2694347,1406,70,3,19,1,25,17,26.0,58.0
2694371,1406,71,3,19,1,44,43,40.0,24.0
2694373,1406,71,3,19,1,30,29,31.0,59.0
2694385,1406,72,3,19,1,53,68,45.0,56.0
2694405,1406,72,3,19,1,31,33,40.0,67.0
2694409,1406,73,3,19,1,44,51,46.0,40.0
2694424,1406,73,3,19,1,37,35,49.0,43.0
2694473,1406,75,3,19,1,56,38,60.0,24.0
2694475,1406,75,3,19,1,55,31,62.0,51.0
2694480,1406,76,3,19,1,54,43,72.0,46.0
2694491,1406,77,0,9,22,42,22,44.0,25.0
2694511,1406,79,3,19,1,21,14,12.0,33.0
2694518,1406,79,3,19,1,50,14,55.0,23.0
2694520,1406,79,3,19,1,44,22,40.0,33.0
2694578,1406,82,3,19,1,34,10,15.0,45.0
2694585,1406,83,0,9,27,6,29,1.0,28.0
2694587,1406,83,3,19,1,1,28,2.0,21.0
2694620,1406,85,3,19,1,45,38,45.0,68.0
2694635,1406,86,3,19,1,59,28,59.0,47.0
2694641,1406,86,1,21,1,48,0,60.0,81.0
2694647,1406,87,3,19,1,43,32,54.0,13.0
2694672,1406,88,3,19,1,29,20,49.0,3.0
2694746,1406,93,3,13,1,25,14,70.0,45.0
2694760,1406,93,3,19,1,42,36,34.0,22.0
2694769,1406,94,3,19,1,33,50,66.0,2.0
2694780,1406,95,3,14,20,26,15,36.0,24.0
2694643,1807,87,0,8,27,66,93,64.0,85.0
2694645,1807,87,3,19,1,64,85,57.0,76.0
2694653,1807,87,3,19,1,71,66,73.0,59.0
2694701,1807,90,0,1,27,80,66,66.0,96.0
2694704,1807,90,0,9,27,51,89,54.0,81.0
2694706,1807,90,0,8,27,54,81,51.0,81.0
2693172,2001,2,0,9,27,7,96,6.0,89.0
2693199,2001,3,3,12,1,54,41,62.0,48.0
2693205,2001,4,3,19,1,60,82,67.0,80.0
2693224,2001,4,3,19,1,38,54,31.0,39.0
2693227,2001,5,3,13,1,46,69,82.0,41.0
2693257,2001,6,3,19,1,48,76,38.0,93.0
2693275,2001,7,3,19,1,31,77,25.0,90.0
2693303,2001,8,3,19,20,29,83,32.0,92.0
2693338,2001,9,0,9,22,22,97,25.0,100.0
2693382,2001,13,3,19,1,22,68,21.0,90.0
2693384,2001,13,0,8,27,30,78,38.0,75.0
2693387,2001,13,1,5,1,32,76,36.0,19.0
2693430,2001,15,3,19,1,37,74,50.0,97.0
2693462,2001,17,3,19,1,44,95,63.0,97.0
2693525,2001,20,3,12,1,18,49,36.0,55.0
2693579,2001,22,0,10,27,12,64,27.0,73.0
2693633,2001,25,3,19,1,39,66,39.0,80.0
2693667,2001,27,0,9,27,22,96,34.0,90.0
2693669,2001,27,3,19,1,34,90,42.0,91.0
2693730,2001,30,3,19,1,35,77,50.0,46.0
2693808,2001,34,3,19,1,29,38,24.0,57.0
2693811,2001,34,3,19,1,37,34,60.0,31.0
2693831,2001,35,3,19,1,47,90,35.0,81.0
2693882,2001,37,3,19,1,68,79,66.0,48.0
2693973,2001,46,3,12,1,20,26,24.0,23.0
2693980,2001,47,0,8,22,35,64,33.0,53.0
2694002,2001,47,3,19,1,26,51,10.0,47.0
2694022,2001,48,3,19,1,38,29,50.0,5.0
2694049,2001,49,3,19,1,62,71,70.0,43.0
2694060,2001,50,3,19,1,14,67,5.0,54.0
2694083,2001,51,0,8,27,29,21,27.0,24.0
2694085,2001,51,3,19,1,27,24,35.0,69.0
2694117,2001,54,3,19,1,37,84,39.0,96.0
2694230,2001,64,3,13,1,59,73,60.0,4.0
2694272,2001,66,0,9,27,12,68,12.0,60.0
2694284,2001,66,3,19,1,55,73,62.0,56.0
2694287,2001,66,3,19,1,55,51,62.0,91.0
2694314,2001,68,3,19,1,16,74,10.0,70.0
2694318,2001,68,3,19,1,29,68,34.0,20.0
2694321,2001,68,3,19,1,43,69,51.0,93.0
2694326,2001,68,3,19,1,43,88,46.0,51.0
2694364,2001,71,3,19,1,30,35,44.0,69.0
2694370,2001,71,3,19,1,53,54,44.0,43.0
2694375,2001,71,3,19,1,43,66,44.0,92.0
2694383,2001,72,0,1,22,55,76,53.0,68.0
2694400,2001,72,3,19,1,29,27,29.0,14.0
2694406,2001,73,3,19,1,40,67,53.0,90.0
2694408,2001,73,3,19,1,52,73,44.0,51.0
2694420,2001,73,3,19,1,35,57,58.0,95.0
2694423,2001,73,3,19,1,42,74,37.0,35.0
2694446,2001,74,2,2,1,12,48,12.0,72.0
2694470,2001,75,3,13,1,64,44,72.0,93.0
2694476,2001,75,3,19,1,62,51,70.0,63.0
2694479,2001,76,3,19,1,63,44,54.0,43.0
2694485,2001,76,0,9,22,66,15,66.0,0.0
2694501,2001,77,0,9,27,19,51,25.0,35.0
2693138,2028,0,3,13,1,25,85,66.0,85.0
2693168,2028,1,3,13,1,53,48,80.0,8.0
2693233,2028,5,3,19,1,29,86,47.0,90.0
2693242,2028,5,3,19,1,56,91,47.0,70.0
2693246,2028,5,3,19,1,48,87,49.0,65.0
2693251,2028,6,3,13,1,49,89,76.0,18.0
2693284,2028,7,3,19,1,19,72,25.0,69.0
2693315,2028,8,3,19,1,44,74,46.0,96.0
2693325,2028,9,3,19,1,54,74,68.0,45.0
2693355,2028,10,3,13,1,39,96,70.0,87.0
2693392,2028,14,0,1,27,55,89,45.0,91.0
2693433,2028,15,0,1,22,40,46,32.0,66.0
2693449,2028,16,3,19,1,45,80,55.0,96.0
2693451,2028,16,3,19,1,53,76,50.0,48.0
2693471,2028,17,3,13,1,54,68,79.0,15.0
2693497,2028,19,3,19,1,30,84,30.0,51.0
2693541,2028,21,3,19,1,56,87,31.0,62.0
2693573,2028,22,3,12,1,28,44,30.0,23.0
2693589,2028,23,3,19,1,42,69,52.0,40.0
2693604,2028,23,3,19,1,33,96,27.0,61.0
2693641,2028,26,3,19,1,45,74,64.0,64.0
2693658,2028,26,3,19,1,20,93,17.0,43.0
2693662,2028,26,3,19,1,37,84,44.0,47.0
2693694,2028,28,3,19,1,32,78,45.0,81.0
2693697,2028,28,3,19,1,35,87,33.0,54.0
2693760,2028,32,3,19,1,36,73,31.0,44.0
2693785,2028,33,3,19,1,52,91,55.0,78.0
2693787,2028,33,3,19,1,44,89,45.0,46.0
2693789,2028,33,3,19,1,47,81,58.0,79.0
2693791,2028,33,3,13,26,53,84,88.0,68.0
2693795,2028,33,0,10,27,42,93,44.0,94.0
2693797,2028,33,3,12,1,44,94,51.0,93.0
2693799,2028,33,3,19,1,47,93,47.0,98.0
2693802,2028,33,0,9,22,58,94,72.0,100.0
2693816,2028,34,3,14,1,24,87,67.0,96.0
2693860,2028,36,3,19,1,57,77,69.0,97.0
2693935,2028,44,3,19,1,63,86,68.0,75.0
2693937,2028,44,3,19,1,63,91,65.0,88.0
2693987,2028,47,3,13,1,28,73,60.0,63.0
2694127,2028,54,3,13,1,25,72,52.0,40.0
2694224,2028,63,3,12,1,42,81,53.0,96.0
2694255,2028,65,3,13,1,47,57,86.0,84.0
2694263,2028,65,3,19,1,53,66,54.0,44.0
2694303,2028,68,3,12,1,41,68,42.0,95.0
2694429,2028,74,3,19,5,35,97,54.0,51.0
2694435,2028,74,3,19,5,76,69,78.0,84.0
2694515,2028,79,0,9,27,26,95,29.0,92.0
2694576,2028,82,3,14,1,16,91,33.0,96.0
2694589,2028,83,3,12,1,55,91,61.0,89.0
2693157,2267,1,0,9,22,41,42,43.0,47.0
2693209,2267,4,3,19,1,63,13,38.0,17.0
2693229,2267,5,0,1,27,82,41,88.0,43.0
2693363,2267,11,0,8,27,61,17,61.0,17.0
2693365,2267,11,3,19,1,61,17,77.0,18.0
2693420,2267,15,3,19,1,75,17,72.0,20.0
2693432,2267,15,0,1,22,60,54,68.0,34.0
2693488,2267,18,0,8,27,28,5,32.0,6.0
2693489,2267,18,3,19,1,32,6,27.0,18.0
2693600,2267,23,2,2,1,9,28,55.0,44.0
2693632,2267,25,3,19,1,35,26,39.0,66.0
2693651,2267,26,3,12,1,58,26,58.0,39.0
2693655,2267,26,0,9,22,59,3,61.0,0.0
2693716,2267,29,3,19,1,39,6,35.0,3.0
2693770,2267,32,0,9,27,46,56,48.0,58.0
2693821,2267,35,3,19,1,40,3,31.0,3.0
2693836,2267,35,0,8,27,54,15,63.0,8.0
2693889,2267,37,3,19,1,67,83,55.0,84.0
2693897,2267,38,3,19,1,68,34,70.0,44.0
2693992,2267,47,3,19,1,52,22,39.0,7.0
2694146,2267,56,3,19,1,77,11,99.0,29.0
2694182,2267,59,0,1,27,87,28,85.0,28.0
2694319,2267,68,3,19,1,34,20,39.0,38.0
2694346,2267,70,1,21,1,36,0,25.0,17.0
2694354,2267,70,1,21,1,38,0,42.0,8.0
2694358,2267,70,0,9,27,31,5,28.0,1.0
2694360,2267,70,0,8,22,28,1,30.0,0.0
2694363,2267,71,1,21,1,30,0,30.0,35.0
2694366,2267,71,3,19,1,59,10,59.0,13.0
2694372,2267,71,3,19,1,40,24,30.0,29.0
2694387,2267,72,3,19,1,52,36,63.0,41.0
2694402,2267,72,3,19,1,31,8,28.0,18.0
2694474,2267,75,3,19,1,60,24,55.0,31.0
2694548,2267,80,3,19,1,29,22,34.0,31.0
2694550,2267,80,3,19,1,31,18,41.0,13.0
2694571,2267,82,3,12,20,21,7,38.0,4.0
2694616,2267,85,3,13,1,41,13,70.0,49.0
2694648,2267,87,3,19,1,54,13,46.0,54.0
2694695,2267,90,0,8,27,54,6,51.0,4.0
2694718,2267,92,0,1,27,20,8,30.0,7.0
2694732,2267,92,0,9,22,21,30,23.0,12.0
2694761,2267,93,3,19,1,34,22,30.0,56.0
2694770,2267,94,3,13,1,66,2,73.0,53.0
2693139,2277,0,0,1,27,66,85,89.0,97.0
2693151,2277,0,0,8,22,70,35,67.0,33.0
2693162,2277,1,0,8,27,75,9,76.0,7.0
2693262,2277,6,3,19,1,58,24,57.0,4.0
2693346,2277,10,3,19,1,62,27,64.0,36.0
2693373,2277,12,0,1,27,66,47,66.0,50.0
2693501,2277,19,0,8,22,66,23,64.0,17.0
2693503,2277,19,3,19,1,64,17,63.0,2.0
2693520,2277,20,3,19,1,66,24,59.0,11.0
2693563,2277,22,0,8,22,95,27,94.0,25.0
2693565,2277,22,0,8,27,94,25,95.0,26.0
2693576,2277,22,0,8,22,90,28,88.0,36.0
2693829,2277,35,0,9,22,53,9,53.0,10.0
2693911,2277,38,0,8,22,71,67,71.0,84.0
2693913,2277,39,3,19,1,71,84,77.0,89.0
2693930,2277,43,0,10,27,60,41,59.0,41.0
2693951,2277,44,0,8,22,91,74,88.0,83.0
