id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2758654,1031,60,3,20,1,75,44,94.0,30.0
2758687,1031,61,3,19,1,56,51,48.0,26.0
2758750,1031,64,3,19,1,66,14,69.0,6.0
2758774,1031,65,3,19,1,88,31,80.0,32.0
2758788,1031,66,3,19,1,74,28,83.0,8.0
2758791,1031,66,0,8,22,84,24,79.0,29.0
2758792,1031,66,3,19,1,79,29,75.0,28.0
2758816,1031,67,3,19,1,68,13,66.0,20.0
2758827,1031,67,3,19,1,72,6,68.0,19.0
2758846,1031,69,3,19,1,84,86,81.0,94.0
2758864,1031,70,0,9,22,52,5,62.0,8.0
2758870,1031,70,0,10,22,64,6,59.0,3.0
2758918,1031,72,3,19,1,74,9,69.0,9.0
2758970,1031,75,3,19,1,42,42,60.0,5.0
2758998,1031,77,3,19,1,72,28,64.0,21.0
2759000,1031,77,3,19,1,68,27,73.0,30.0
2759005,1031,78,3,19,1,62,38,60.0,32.0
2759040,1031,80,3,19,1,74,8,69.0,6.0
2759070,1031,82,3,19,1,48,26,37.0,17.0
2759078,1031,82,3,19,1,68,40,59.0,35.0
2759085,1031,83,3,19,1,96,12,88.0,13.0
2759090,1031,83,3,19,1,72,6,60.0,15.0
2759131,1031,85,3,19,1,60,25,60.0,7.0
2759135,1031,85,3,19,1,71,14,68.0,27.0
2759144,1031,85,3,19,1,69,41,60.0,33.0
2759167,1031,86,3,19,1,71,16,62.0,36.0
2759179,1031,87,3,19,1,60,27,53.0,54.0
2759183,1031,87,3,19,1,77,34,72.0,32.0
2759209,1031,89,3,19,1,65,18,82.0,10.0
2759211,1031,89,3,19,1,78,25,67.0,27.0
2759235,1031,90,3,19,1,72,37,68.0,48.0
2759314,1031,96,3,19,1,64,26,66.0,5.0
2759322,1031,96,3,19,1,82,5,84.0,22.0
2758790,1121,66,0,9,22,16,76,21.0,71.0
2758805,1121,66,3,13,1,28,67,39.0,49.0
2758847,1121,69,0,9,27,19,6,18.0,8.0
2758962,1121,75,3,19,1,26,61,36.0,95.0
2759054,1121,81,3,19,1,29,66,26.0,44.0
2759058,1121,81,3,19,1,48,52,56.0,76.0
2759110,1121,84,0,10,27,44,84,45.0,85.0
2759199,1121,88,0,8,27,60,77,66.0,74.0
2759200,1121,88,3,19,1,66,74,91.0,91.0
2757663,1132,2,3,19,1,37,75,35.0,67.0
2757684,1132,3,3,19,1,67,66,68.0,55.0
2757743,1132,9,0,8,27,40,86,66.0,92.0
2757745,1132,9,3,13,5,64,62,78.0,17.0
2757778,1132,10,0,8,27,69,67,70.0,65.0
2757791,1132,12,3,19,20,70,30,68.0,40.0
2757828,1132,15,0,9,22,62,93,67.0,100.0
2757873,1132,19,0,8,22,46,5,37.0,3.0
2757886,1132,19,3,19,1,90,92,94.0,93.0
2757918,1132,21,0,8,27,46,69,27.0,27.0
2758118,1132,29,0,8,27,73,44,90.0,51.0
2758119,1132,29,5,18,9,90,51,0.0,0.0
2758136,1132,31,0,8,22,87,58,79.0,64.0
2758248,1132,36,3,19,1,71,51,78.0,33.0
2758386,1132,46,3,19,1,44,66,33.0,85.0
2758389,1132,47,0,10,27,52,73,54.0,75.0
2758457,1132,49,3,19,1,50,49,28.0,68.0
2758462,1132,49,0,8,27,68,59,69.0,62.0
2758671,1132,61,0,1,27,72,79,70.0,89.0
2758675,1132,61,0,8,22,77,80,75.0,77.0
2758676,1132,61,0,8,22,75,77,75.0,75.0
2758986,1132,76,5,18,11,89,32,0.0,0.0
2757668,1164,2,3,19,1,58,16,61.0,9.0
2757704,1164,4,3,19,1,52,5,61.0,14.0
2757763,1164,9,3,19,1,69,31,69.0,27.0
2757787,1164,12,1,3,19,100,0,95.0,43.0
2757802,1164,13,5,18,13,75,41,0.0,0.0
2757936,1164,21,3,19,1,52,55,38.0,63.0
2757940,1164,22,3,19,1,67,39,69.0,28.0
2757983,1164,24,3,19,1,72,10,67.0,29.0
2758032,1164,26,3,19,1,91,93,88.0,83.0
2758049,1164,27,0,8,22,35,79,34.0,77.0
2758051,1164,27,3,19,1,34,77,29.0,74.0
2758140,1164,31,0,8,22,76,51,75.0,59.0
2758162,1164,33,3,19,1,45,9,40.0,7.0
2758167,1164,33,3,19,1,37,15,27.0,15.0
2758246,1164,36,0,8,27,57,60,61.0,66.0
2758247,1164,36,3,19,1,61,66,71.0,51.0
2758259,1164,37,3,19,21,91,52,90.0,44.0
2758293,1164,42,3,19,20,40,71,43.0,72.0
2758296,1164,43,0,1,27,43,76,63.0,100.0
2758310,1164,43,3,19,20,14,75,3.0,59.0
2758347,1164,45,0,9,22,30,93,21.0,100.0
2758352,1164,45,0,10,27,25,91,28.0,94.0
2758354,1164,45,3,19,1,28,94,37.0,89.0
2758384,1164,46,3,19,1,23,76,30.0,56.0
2758427,1164,48,3,19,20,24,79,30.0,75.0
2758556,1164,54,0,8,27,61,84,63.0,84.0
2758558,1164,54,3,19,1,63,84,64.0,93.0
2758573,1164,55,3,19,1,31,93,40.0,86.0
2758575,1164,55,3,19,1,34,95,30.0,83.0
2758577,1164,55,3,19,1,26,93,27.0,65.0
2758579,1164,55,3,13,1,24,92,30.0,12.0
2758616,1164,58,3,19,1,26,81,35.0,78.0
2758668,1164,61,1,5,1,36,86,78.0,81.0
2758699,1164,62,1,21,1,62,100,67.0,85.0
2758707,1164,63,1,21,1,31,100,66.0,95.0
2758713,1164,63,0,9,27,16,95,14.0,88.0
2758718,1164,63,3,19,1,12,92,12.0,92.0
2758721,1164,63,0,8,27,23,96,28.0,94.0
2758723,1164,63,3,19,1,28,94,13.0,49.0
2758752,1164,64,3,19,20,27,79,30.0,89.0
2758801,1164,66,0,8,27,29,64,32.0,62.0
2758803,1164,66,0,8,27,32,62,28.0,67.0
2758807,1164,66,0,8,27,39,49,40.0,36.0
2758862,1164,70,3,19,1,66,88,67.0,96.0
2759018,1164,78,1,5,1,29,95,64.0,25.0
2759057,1164,81,3,19,1,53,49,48.0,52.0
2759061,1164,81,0,8,27,65,93,67.0,89.0
2759062,1164,81,3,19,1,67,89,73.0,96.0
2759169,1164,86,3,12,1,19,91,29.0,81.0
2759227,1164,89,3,19,1,16,95,40.0,96.0
2759241,1164,90,3,13,20,7,94,31.0,75.0
2759250,1164,91,1,21,1,58,100,72.0,72.0
2759260,1164,93,1,21,1,71,100,83.0,94.0
2759262,1164,93,0,8,27,79,98,86.0,93.0
2759264,1164,93,3,19,1,86,93,89.0,85.0
2759267,1164,93,0,8,22,94,90,100.0,100.0
2758552,1243,54,3,19,1,20,31,29.0,47.0
2758581,1243,55,3,19,1,12,13,6.0,15.0
2758598,1243,56,0,9,22,11,39,0.0,0.0
2758727,1243,63,0,9,22,14,8,15.0,0.0
2758739,1243,64,3,13,1,21,24,26.0,61.0
2758842,1243,68,0,9,22,9,14,14.0,0.0
2758888,1243,70,0,9,27,8,19,11.0,7.0
2758890,1243,71,3,19,1,11,7,20.0,8.0
2758961,1243,75,3,19,1,23,55,26.0,61.0
2759056,1243,81,3,19,1,40,35,53.0,49.0
2757622,1288,0,3,19,1,10,35,29.0,18.0
2757687,1288,3,3,14,1,3,43,43.0,22.0
2757725,1288,8,3,19,1,11,60,19.0,7.0
2757785,1288,11,4,16,12,100,100,7.0,61.0
2757803,1288,13,4,17,13,100,100,22.0,23.0
2757843,1288,17,3,11,20,12,72,23.0,45.0
2758015,1288,25,4,16,14,100,100,6.0,30.0
2758177,1288,33,3,19,1,10,59,23.0,19.0
2758232,1288,36,3,19,1,26,56,36.0,91.0
2758261,1288,37,4,16,9,100,100,10.0,56.0
2758329,1288,44,3,14,20,32,87,70.0,70.0
2758359,1288,45,3,19,20,24,51,29.0,96.0
2758364,1288,46,3,19,1,9,47,27.0,10.0
2758415,1288,48,4,17,15,100,100,54.0,35.0
2758416,1288,48,3,11,1,8,47,29.0,71.0
2758465,1288,50,4,17,9,100,100,31.0,40.0
2758466,1288,50,3,11,1,15,44,28.0,84.0
2758491,1288,51,3,19,1,28,46,38.0,14.0
2758535,1288,53,3,19,1,23,63,37.0,30.0
2758609,1288,58,3,19,1,25,48,32.0,20.0
2758710,1288,63,3,19,1,11,56,31.0,35.0
2758746,1288,64,3,19,1,24,54,31.0,20.0
2758854,1288,69,3,11,1,12,45,30.0,63.0
2758896,1288,71,3,19,1,28,55,35.0,53.0
2758911,1288,72,3,19,1,29,50,55.0,77.0
2758928,1288,73,3,19,1,11,41,42.0,69.0
2758987,1288,76,4,16,11,100,100,11.0,68.0
2759032,1288,80,1,5,1,12,41,31.0,43.0
2759165,1288,86,3,19,1,31,18,42.0,18.0
2759176,1288,87,3,19,1,14,41,27.0,21.0
2759203,1288,88,3,11,1,12,57,26.0,61.0
2759255,1288,92,4,17,10,100,100,28.0,17.0
2759272,1288,94,3,11,1,11,44,33.0,15.0
2757606,1416,0,3,19,1,49,50,37.0,46.0
2757657,1416,2,3,19,1,73,75,67.0,70.0
2757609,1788,0,3,19,1,26,16,29.0,35.0
2757611,1788,0,3,19,1,27,16,29.0,46.0
2757617,1788,0,3,19,1,31,36,46.0,8.0
2757621,1788,0,3,19,1,26,14,10.0,35.0
2757623,1788,0,3,19,1,29,18,37.0,28.0
2757626,1788,0,3,19,1,33,20,28.0,51.0
2757630,1788,1,3,19,1,28,31,66.0,6.0
2757649,1788,2,3,19,1,59,11,68.0,8.0
2757679,1788,3,0,8,22,39,12,32.0,0.0
2757713,1788,7,3,19,1,25,36,33.0,37.0
2757715,1788,7,3,19,1,28,40,35.0,62.0
2757720,1788,8,3,19,1,32,32,38.0,40.0
2757726,1788,8,3,13,1,19,7,37.0,38.0
2757732,1788,8,1,5,1,31,28,39.0,36.0
2757775,1788,10,3,19,1,32,21,40.0,9.0
2757806,1788,13,0,1,27,7,50,23.0,35.0
2757845,1788,17,3,19,1,31,12,29.0,43.0
2757849,1788,17,3,19,1,44,15,66.0,9.0
2757864,1788,18,3,19,1,30,16,38.0,32.0
2757867,1788,18,3,19,1,33,18,46.0,39.0
2757905,1788,20,3,14,1,25,20,48.0,37.0
2757974,1788,24,3,13,1,14,15,34.0,41.0
2757999,1788,25,3,14,1,29,44,36.0,53.0
2758024,1788,26,3,19,1,29,20,44.0,8.0
2758026,1788,26,3,19,1,35,20,62.0,16.0
2758034,1788,26,0,9,27,12,17,10.0,22.0
2758035,1788,26,0,8,27,10,22,9.0,27.0
2758038,1788,26,1,5,1,22,28,22.0,39.0
2758044,1788,27,3,19,1,37,16,52.0,32.0
2758062,1788,27,3,19,1,56,21,64.0,38.0
2758064,1788,27,3,19,1,61,17,67.0,20.0
2758067,1788,27,3,19,1,38,18,44.0,46.0
2758099,1788,29,3,19,1,52,22,72.0,22.0
2758105,1788,29,0,8,27,83,10,93.0,8.0
2758123,1788,30,3,19,1,31,32,48.0,6.0
2758160,1788,33,2,2,20,11,53,45.0,95.0
2758178,1788,34,3,19,1,23,19,24.0,55.0
2758196,1788,34,0,10,27,44,28,37.0,16.0
2758207,1788,35,3,19,1,63,13,44.0,42.0
2758216,1788,35,3,19,1,60,30,48.0,54.0
2758237,1788,36,3,19,1,27,37,35.0,11.0
2758254,1788,37,3,19,1,7,5,25.0,9.0
2758300,1788,43,3,19,1,30,23,28.0,42.0
2758306,1788,43,3,19,1,68,20,78.0,9.0
2758336,1788,45,3,19,1,27,36,61.0,15.0
2758340,1788,45,3,19,1,50,26,47.0,54.0
2758345,1788,45,3,19,1,59,23,71.0,31.0
2758365,1788,46,3,19,1,27,10,68.0,10.0
2758382,1788,46,3,19,1,65,13,74.0,24.0
2758397,1788,47,3,19,1,55,15,42.0,35.0
2758430,1788,48,1,21,1,37,0,30.0,26.0
2758443,1788,49,0,9,22,81,37,87.0,42.0
2758472,1788,50,3,19,1,47,22,58.0,27.0
2758474,1788,50,3,19,1,39,20,63.0,5.0
2758476,1788,51,3,19,1,55,18,44.0,49.0
2758485,1788,51,3,19,1,55,28,68.0,6.0
2758492,1788,51,3,19,1,38,14,63.0,5.0
2758511,1788,52,0,10,27,78,58,75.0,56.0
2758522,1788,53,3,19,1,61,17,70.0,10.0
2758524,1788,53,3,19,1,61,12,65.0,28.0
2758536,1788,53,3,19,1,37,30,52.0,40.0
2758540,1788,53,3,19,1,63,22,66.0,32.0
2758542,1788,53,3,19,1,67,18,70.0,27.0
2758572,1788,55,0,1,27,42,19,69.0,7.0
2758586,1788,55,2,0,1,46,40,70.0,36.0
2758587,1788,55,3,19,1,70,36,67.0,43.0
2758591,1788,56,3,19,1,69,11,63.0,19.0
2758610,1788,58,3,19,1,32,20,63.0,9.0
2758613,1788,58,3,19,1,53,17,43.0,51.0
2758619,1788,58,3,19,1,41,26,48.0,45.0
2758633,1788,59,3,19,1,61,19,67.0,8.0
2758661,1788,60,3,19,1,27,25,31.0,7.0
2758669,1788,61,0,9,22,22,19,28.0,21.0
2758674,1788,61,0,9,22,23,20,25.0,23.0
2758688,1788,61,3,19,1,48,26,60.0,31.0
2758697,1788,62,0,1,27,42,18,38.0,0.0
2758747,1788,64,3,19,1,31,20,49.0,9.0
2758756,1788,64,3,19,1,58,8,62.0,21.0
2758767,1788,64,3,19,1,59,31,69.0,31.0
2758771,1788,65,3,19,1,68,20,72.0,24.0
2758783,1788,66,1,21,1,71,0,72.0,10.0
2758785,1788,66,3,19,1,71,5,67.0,48.0
2758814,1788,67,3,19,1,61,19,66.0,21.0
2758820,1788,67,0,10,22,61,20,59.0,20.0
2758823,1788,67,3,12,1,60,21,66.0,5.0
2758831,1788,68,3,19,1,58,9,60.0,21.0
2758833,1788,68,3,19,1,61,7,59.0,20.0
2758884,1788,70,3,19,1,60,30,72.0,60.0
2758908,1788,71,0,10,27,72,33,55.0,56.0
2758916,1788,72,3,19,1,66,32,79.0,35.0
2758933,1788,73,3,19,1,64,30,54.0,46.0
2758937,1788,73,3,19,1,60,27,76.0,7.0
2758944,1788,74,0,1,27,40,21,71.0,28.0
2758979,1788,76,3,19,1,67,17,76.0,7.0
2758981,1788,76,3,19,1,67,9,62.0,41.0
2758989,1788,76,3,19,1,35,17,62.0,10.0
2758997,1788,77,3,19,1,64,16,72.0,28.0
2758999,1788,77,3,19,1,64,21,68.0,27.0
2759043,1788,80,3,19,1,66,12,69.0,23.0
2759045,1788,80,3,19,1,64,12,44.0,37.0
2759066,1788,82,1,21,1,17,0,22.0,17.0
2759071,1788,82,3,19,1,37,17,44.0,51.0
2759089,1788,83,1,21,1,66,0,72.0,6.0
2759091,1788,83,3,19,1,60,15,74.0,83.0
2759095,1788,83,3,19,1,59,23,54.0,51.0
2759106,1788,84,0,1,27,38,12,44.0,17.0
2759122,1788,85,3,19,1,66,13,67.0,44.0
2759132,1788,85,3,19,1,60,7,68.0,4.0
2759134,1788,85,3,19,1,61,12,71.0,14.0
2759137,1788,85,3,19,1,64,7,72.0,7.0
2759140,1788,85,3,19,1,64,9,65.0,46.0
2759148,1788,86,3,19,1,66,6,73.0,8.0
2759160,1788,86,3,19,1,62,24,55.0,49.0
2759166,1788,86,3,19,1,42,18,71.0,16.0
2759207,1788,89,3,19,1,42,23,55.0,5.0
2759219,1788,89,3,19,1,65,34,72.0,37.0
2759221,1788,89,3,19,1,66,35,69.0,53.0
2759237,1788,90,3,19,1,65,21,78.0,7.0
2759247,1788,91,0,1,22,28,16,23.0,29.0
2759303,1788,96,0,1,27,27,5,32.0,8.0
2759310,1788,96,1,21,1,30,0,27.0,22.0
2759315,1788,96,3,19,1,66,5,73.0,7.0
2759321,1788,96,3,19,1,69,12,82.0,5.0
2759329,1788,97,3,19,1,70,25,89.0,6.0
2757665,1824,2,3,19,1,33,56,33.0,8.0
2757670,1824,2,3,19,1,45,23,34.0,12.0
2757683,1824,3,3,13,1,58,69,67.0,66.0
2757736,1824,9,3,12,20,34,57,40.0,55.0
2757760,1824,9,3,19,1,70,21,72.0,10.0
2757915,1824,21,3,19,1,28,17,28.0,24.0
2757937,1824,21,3,19,1,38,63,39.0,41.0
2757962,1824,23,0,8,27,8,9,9.0,10.0
2757984,1824,24,3,19,1,67,29,59.0,35.0
2758004,1824,25,0,10,27,46,47,46.0,52.0
2758007,1824,25,3,19,1,44,57,33.0,74.0
2758086,1824,28,0,9,27,35,90,31.0,84.0
2758152,1824,32,3,12,20,70,58,96.0,86.0
2758165,1824,33,3,19,1,36,16,37.0,4.0
2758168,1824,33,3,19,1,27,15,14.0,58.0
2758244,1824,36,3,19,1,40,71,57.0,60.0
2758260,1824,37,5,18,9,90,44,0.0,0.0
2758294,1824,43,3,19,1,43,72,32.0,53.0
2758414,1824,48,1,7,15,46,65,0.0,0.0
2758480,1824,51,0,10,22,34,24,34.0,0.0
2758550,1824,54,3,19,1,32,33,21.0,38.0
2758720,1824,63,3,19,1,21,85,23.0,96.0
2758734,1824,63,3,19,1,23,16,29.0,4.0
2757666,2175,2,3,19,1,33,8,38.0,20.0
2757669,2175,2,3,19,1,61,9,45.0,23.0
2757703,2175,4,3,19,1,35,3,52.0,5.0
2757705,2175,4,0,8,27,61,14,60.0,21.0
2757747,2175,9,0,8,27,78,17,84.0,11.0
2757748,2175,9,3,19,5,84,11,88.0,38.0
2757759,2175,9,3,19,1,72,7,70.0,21.0
2757781,2175,11,1,6,19,69,69,91.0,39.0
2757797,2175,12,0,8,27,79,82,82.0,92.0
2757805,2175,13,1,3,19,100,0,93.0,50.0
2757878,2175,19,1,21,1,37,0,5.0,51.0
2757891,2175,20,3,19,1,92,27,87.0,29.0
2757895,2175,20,0,8,27,84,12,94.0,8.0
2757897,2175,20,3,4,19,94,8,92.0,51.0
2757982,2175,24,3,19,1,65,5,72.0,10.0
2758110,2175,29,0,1,27,27,26,28.0,29.0
2758144,2175,31,0,8,27,83,33,88.0,33.0
2758249,2175,36,0,8,27,78,33,78.0,38.0
2758262,2175,37,0,8,27,86,40,88.0,49.0
2758264,2175,37,3,19,1,88,49,89.0,54.0
2758405,2175,47,0,8,27,25,17,27.0,37.0
2758409,2175,47,3,19,1,28,31,5.0,48.0
2758440,2175,49,0,10,27,10,30,12.0,35.0
2758464,2175,50,1,7,9,69,60,0.0,0.0
2758529,2175,53,0,8,27,21,24,25.0,23.0
2758531,2175,53,2,0,1,25,23,31.0,21.0
2758532,2175,53,3,19,1,31,21,59.0,6.0
2758548,2175,54,2,0,1,14,33,27.0,26.0
2758549,2175,54,3,19,1,27,26,32.0,33.0
2758554,2175,54,3,13,1,39,30,36.0,95.0
2758580,2175,55,3,19,1,30,12,12.0,13.0
2758738,2175,64,1,21,1,31,0,21.0,24.0
2759019,2175,79,0,8,22,64,25,58.0,31.0
2759023,2175,79,0,8,27,62,13,65.0,9.0
2759026,2175,79,0,8,27,65,9,65.0,7.0
2759028,2175,79,1,6,19,69,12,89.0,66.0
2759187,2175,87,0,8,27,22,36,32.0,32.0
2759189,2175,87,0,8,27,32,32,33.0,32.0
2759254,2175,92,1,7,10,72,83,0.0,0.0
2759275,2175,94,3,19,1,68,87,87.0,92.0
2759298,2175,95,2,2,1,7,36,31.0,71.0
2757643,2182,1,0,8,27,63,81,60.0,80.0
2757710,2182,7,3,19,1,33,69,27.0,62.0
2757716,2182,7,3,19,1,35,62,26.0,61.0
2757733,2182,8,3,19,1,39,36,42.0,6.0
2757848,2182,17,3,19,1,42,61,44.0,15.0
2757865,2182,18,3,19,1,38,32,54.0,27.0
2757868,2182,19,3,13,1,46,39,69.0,97.0
2757909,2182,20,0,9,27,40,57,32.0,53.0
2757993,2182,25,0,10,27,68,53,62.0,54.0
2758001,2182,25,0,1,27,36,53,48.0,55.0
2758019,2182,26,3,19,1,42,68,31.0,72.0
2758040,2182,26,3,19,1,38,60,42.0,92.0
2758056,2182,27,3,19,1,65,38,63.0,30.0
2758061,2182,27,3,19,1,61,64,56.0,21.0
2758094,2182,28,0,8,27,55,50,54.0,50.0
2758182,2182,34,3,19,1,33,72,44.0,48.0
2758185,2182,34,3,19,1,48,57,61.0,64.0
2758189,2182,34,3,19,1,48,67,47.0,38.0
2758199,2182,34,3,19,1,46,52,57.0,66.0
2758202,2182,34,3,19,1,53,67,48.0,45.0
2758215,2182,35,3,19,1,61,56,60.0,30.0
2758223,2182,35,3,19,1,58,61,63.0,57.0
2758226,2182,35,3,19,1,57,66,66.0,82.0
2758304,2182,43,3,19,1,43,64,53.0,19.0
2758343,2182,45,3,19,1,60,59,46.0,50.0
2758362,2182,46,3,19,1,27,70,27.0,51.0
2758373,2182,46,3,19,1,54,54,40.0,84.0
2758378,2182,46,3,19,1,59,65,65.0,78.0
2758392,2182,47,3,19,20,48,38,30.0,44.0
2758418,2182,48,3,19,1,44,60,61.0,50.0
2758420,2182,48,3,19,1,52,55,64.0,50.0
2758434,2182,48,3,19,1,55,49,69.0,48.0
2758496,2182,51,3,19,1,66,38,72.0,50.0
2758498,2182,52,3,19,1,68,40,66.0,19.0
2758518,2182,52,3,13,1,60,65,69.0,8.0
2758521,2182,53,3,19,1,67,42,61.0,17.0
2758525,2182,53,3,19,1,65,28,72.0,23.0
2758527,2182,53,3,19,1,66,29,72.0,57.0
2758593,2182,56,3,19,1,62,62,65.0,77.0
2758620,2182,58,3,19,1,48,45,61.0,31.0
2758629,2182,59,3,19,1,43,65,36.0,73.0
2758652,2182,60,3,19,1,64,71,67.0,47.0
2758686,2182,61,3,19,1,53,66,56.0,51.0
2758731,2182,63,3,19,1,79,85,80.0,84.0
2758745,2182,64,3,19,1,47,53,24.0,54.0
2758764,2182,64,3,19,1,67,76,63.0,82.0
2758811,2182,67,3,19,1,54,67,45.0,50.0
2758829,2182,67,3,19,1,71,44,64.0,33.0
2758840,2182,68,3,19,1,68,60,74.0,74.0
2757662,2200,2,3,19,1,22,76,37.0,75.0
2757688,2200,3,0,10,27,57,78,57.0,84.0
2757699,2200,3,3,12,1,32,72,32.0,70.0
2757739,2200,9,3,19,5,14,64,30.0,76.0
2757741,2200,9,3,19,5,25,78,40.0,86.0
2757744,2200,9,3,19,5,66,92,64.0,62.0
2757831,2200,16,1,21,1,67,100,73.0,70.0
2757858,2200,18,0,1,27,55,85,64.0,100.0
2757888,2200,19,0,8,27,85,91,78.0,87.0
2757890,2200,19,3,4,19,78,87,92.0,27.0
2757970,2200,24,3,19,1,58,69,68.0,71.0
2757972,2200,24,3,19,1,76,86,74.0,72.0
2758014,2200,25,5,18,14,96,69,0.0,0.0
2758052,2200,27,3,19,1,29,74,33.0,80.0
2758128,2200,31,3,19,1,40,80,55.0,92.0
2758132,2200,31,3,19,1,65,84,85.0,79.0
2758194,2200,34,3,19,20,40,63,56.0,72.0
2758275,2200,37,0,8,22,27,95,29.0,90.0
2758368,2200,46,0,9,22,31,56,33.0,58.0
2758442,2200,49,2,2,1,12,35,19.0,63.0
2757608,2205,0,3,19,1,36,12,26.0,16.0
2757618,2205,0,3,19,1,46,8,46.0,21.0
2757620,2205,0,3,19,1,39,14,26.0,14.0
2757625,2205,0,3,19,1,42,7,33.0,20.0
2757631,2205,1,3,13,1,66,6,84.0,11.0
2757650,2205,2,3,19,1,68,8,66.0,27.0
2757734,2205,8,3,19,1,42,6,28.0,6.0
2757809,2205,13,3,19,20,24,28,12.0,30.0
2757850,2205,17,3,19,1,66,9,79.0,11.0
2757861,2205,18,1,21,1,36,0,44.0,22.0
2757863,2205,18,3,19,1,46,5,30.0,16.0
2757901,2205,20,2,2,1,10,37,10.0,47.0
2757904,2205,20,1,21,1,23,0,25.0,20.0
2757934,2205,21,3,19,1,61,4,42.0,11.0
2757952,2205,22,0,10,27,72,24,75.0,20.0
2758025,2205,26,3,19,1,44,8,35.0,20.0
2758065,2205,27,3,19,1,67,20,64.0,31.0
2758078,2205,28,1,21,1,76,0,69.0,16.0
2758083,2205,28,3,12,20,64,10,48.0,18.0
2758085,2205,28,3,19,1,56,7,65.0,10.0
2758101,2205,29,3,19,1,71,17,67.0,20.0
2758197,2205,34,3,19,1,37,16,32.0,29.0
2758238,2205,36,3,19,1,35,11,34.0,33.0
2758277,2205,37,0,10,27,71,10,70.0,37.0
2758279,2205,37,3,19,1,70,37,73.0,66.0
2758299,2205,43,1,21,1,37,0,30.0,23.0
2758307,2205,43,3,19,1,78,9,68.0,27.0
2758313,2205,44,1,21,1,81,0,91.0,7.0
2758317,2205,44,1,21,1,84,0,93.0,9.0
2758319,2205,44,3,19,1,89,7,87.0,15.0
2758338,2205,45,3,19,1,71,6,61.0,16.0
2758348,2205,45,0,8,22,70,7,79.0,0.0
2758366,2205,46,3,19,1,68,10,75.0,30.0
2758396,2205,47,3,19,1,74,8,55.0,15.0
2758423,2205,48,3,19,1,73,7,76.0,21.0
2758425,2205,48,3,19,1,74,15,69.0,28.0
2758439,2205,49,3,4,19,90,18,90.0,70.0
2758452,2205,49,0,8,27,95,30,98.0,30.0
2758471,2205,50,3,19,1,63,6,47.0,22.0
2758475,2205,51,3,19,1,63,5,55.0,18.0
2758486,2205,51,3,19,1,68,6,72.0,4.0
2758493,2205,51,3,19,1,63,5,67.0,18.0
2758495,2205,51,3,19,1,59,15,66.0,38.0
2758499,2205,52,3,19,1,66,19,72.0,7.0
2758519,2205,52,3,19,1,69,8,67.0,28.0
2758526,2205,53,3,19,1,72,23,66.0,29.0
2758560,2205,54,3,19,5,34,10,37.0,23.0
2758567,2205,54,1,21,1,94,0,88.0,7.0
2758589,2205,56,3,19,1,67,23,61.0,25.0
2758611,2205,58,3,19,1,63,9,65.0,19.0
2758622,2205,58,3,19,1,65,5,64.0,18.0
2758626,2205,59,3,19,1,33,12,28.0,50.0
2758634,2205,59,3,19,1,67,8,87.0,8.0
2758638,2205,59,1,21,1,85,0,84.0,12.0
2758662,2205,60,3,12,1,31,7,36.0,25.0
2758664,2205,60,3,19,1,41,5,64.0,18.0
2758680,2205,61,0,8,27,25,21,24.0,28.0
2758690,2205,61,3,19,1,67,8,91.0,9.0
2758749,2205,64,3,19,1,62,13,66.0,14.0
2758769,2205,65,3,19,1,77,9,72.0,17.0
2758772,2205,65,3,19,1,72,24,75.0,9.0
2758789,2205,66,3,19,1,83,8,84.0,24.0
2758813,2205,67,3,19,1,65,5,61.0,19.0
2758825,2205,67,3,19,1,66,5,79.0,4.0
2758853,2205,69,3,12,1,26,25,12.0,45.0
2758867,2205,70,3,12,20,55,4,62.0,5.0
2758875,2205,70,0,10,22,59,3,60.0,0.0
2758878,2205,70,1,21,1,60,0,60.0,32.0
2758902,2205,71,3,13,1,85,6,87.0,36.0
2758939,2205,73,3,19,1,70,33,76.0,44.0
2758972,2205,75,3,19,1,70,5,76.0,5.0
2758980,2205,76,3,19,1,76,7,67.0,9.0
2758990,2205,76,3,19,1,62,10,53.0,31.0
2759001,2205,77,3,20,26,73,30,92.0,28.0
2759012,2205,78,3,19,1,73,7,89.0,8.0
2759041,2205,80,3,19,1,69,6,73.0,20.0
2759080,2205,82,3,19,1,68,7,94.0,13.0
2759084,2205,83,1,3,1,100,0,96.0,12.0
2759118,2205,84,1,21,1,73,0,77.0,7.0
2759133,2205,85,3,19,1,68,4,61.0,12.0
2759138,2205,85,3,19,1,72,7,71.0,20.0
2759182,2205,87,3,19,1,70,7,77.0,34.0
2759208,2205,89,3,19,1,55,5,65.0,18.0
2759223,2205,89,3,13,1,88,5,97.0,23.0
2759239,2205,90,0,9,22,82,5,93.0,6.0
2759289,2205,94,3,19,1,76,5,83.0,37.0
2759295,2205,95,5,18,9,91,40,100.0,100.0
2759305,2205,96,3,12,1,32,8,25.0,15.0
2759316,2205,96,3,19,1,73,7,66.0,25.0
2759323,2205,96,3,20,1,84,22,93.0,29.0
2757654,2248,2,0,8,22,93,30,100.0,100.0
2757752,2248,9,0,8,22,30,47,29.0,45.0
2757753,2248,9,3,19,5,29,45,32.0,63.0
2757852,2248,17,3,19,1,89,11,73.0,25.0
2757949,2248,22,3,19,1,60,16,60.0,4.0
