id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2447529,266,84,3,19,1,30,21,23.0,35.0
2447553,266,86,0,9,22,82,9,89.0,9.0
2447577,266,88,0,9,22,17,4,14.0,0.0
2446141,289,2,3,19,1,38,88,37.0,97.0
2446180,289,5,3,19,1,29,78,14.0,52.0
2446227,289,9,3,19,1,63,87,63.0,98.0
2446247,289,10,3,19,1,51,72,60.0,98.0
2446252,289,10,3,19,1,30,88,48.0,46.0
2446268,289,11,3,19,1,47,50,56.0,56.0
2446382,289,17,3,19,1,34,75,41.0,98.0
2446387,289,18,3,13,1,55,85,81.0,14.0
2446403,289,19,3,12,1,10,68,19.0,64.0
2446419,289,19,0,9,22,60,84,64.0,80.0
2446443,289,20,3,19,1,46,70,41.0,22.0
2446451,289,20,3,19,1,37,70,41.0,95.0
2446469,289,22,3,19,1,28,75,35.0,96.0
2446471,289,22,3,19,1,25,71,36.0,48.0
2446482,289,22,0,9,22,59,68,59.0,67.0
2446546,289,25,3,12,20,49,75,64.0,69.0
2446607,289,28,3,19,1,58,72,54.0,47.0
2446631,289,29,0,10,27,12,74,12.0,69.0
2446642,289,31,3,19,1,34,62,40.0,97.0
2446646,289,31,0,8,27,30,79,31.0,84.0
2446648,289,31,3,19,1,31,84,34.0,61.0
2446695,289,33,0,10,27,25,45,24.0,34.0
2446697,289,33,0,8,27,24,34,26.0,40.0
2446699,289,33,3,19,1,26,40,14.0,39.0
2446724,289,35,0,9,27,55,92,58.0,91.0
2446734,289,35,3,19,1,28,75,27.0,97.0
2446741,289,37,3,19,1,37,85,50.0,55.0
2446747,289,37,3,19,1,59,66,78.0,81.0
2446755,289,38,3,19,1,58,76,58.0,37.0
2446768,289,39,0,1,27,17,72,24.0,76.0
2446799,289,41,3,19,1,55,85,59.0,97.0
2446829,289,42,0,1,27,20,93,27.0,92.0
2446883,289,44,0,1,22,53,64,36.0,66.0
2446908,289,46,3,19,1,29,74,36.0,92.0
2446940,289,47,0,1,27,93,43,94.0,44.0
2446947,289,48,0,1,27,29,40,24.0,66.0
2446952,289,48,0,10,27,24,55,23.0,50.0
2447007,289,51,3,19,1,39,65,38.0,40.0
2447026,289,53,3,19,1,34,81,39.0,11.0
2447054,289,55,0,10,27,15,69,12.0,67.0
2447064,289,55,3,13,1,11,89,40.0,95.0
2447137,289,59,3,19,1,73,72,71.0,50.0
2447203,289,63,2,2,20,15,49,38.0,39.0
2447276,289,67,3,12,1,33,33,52.0,46.0
2447296,289,68,3,12,1,32,19,14.0,29.0
2447304,289,69,3,19,1,49,81,50.0,19.0
2447308,289,69,3,19,1,48,63,81.0,72.0
2447333,289,71,1,5,1,9,90,47.0,92.0
2447337,289,71,3,19,1,32,66,36.0,18.0
2447373,289,74,3,19,1,32,69,46.0,87.0
2447375,289,74,3,19,1,38,73,63.0,90.0
2447391,289,75,0,1,27,42,74,60.0,82.0
2447426,289,77,3,19,1,19,48,7.0,52.0
2447441,289,79,3,19,1,12,63,27.0,60.0
2447478,289,82,3,19,1,28,62,13.0,47.0
2447524,289,84,3,19,1,44,55,64.0,88.0
2447551,289,86,0,10,27,15,93,18.0,91.0
2447569,289,88,3,19,1,48,57,70.0,76.0
2447581,289,88,3,19,1,55,77,43.0,52.0
2447621,289,91,3,19,1,54,64,63.0,32.0
2447627,289,92,0,1,27,38,28,46.0,21.0
2447652,289,93,0,1,27,92,58,92.0,59.0
2447655,289,93,0,1,27,92,59,83.0,57.0
2446117,292,0,0,10,22,49,87,60.0,86.0
2446118,292,0,0,10,27,60,86,66.0,85.0
2446172,292,5,0,1,27,56,70,60.0,88.0
2446187,292,6,3,19,1,26,43,7.0,37.0
2446232,292,9,0,1,27,15,53,21.0,53.0
2446261,292,11,3,12,1,27,67,41.0,80.0
2446272,292,11,3,19,20,24,35,17.0,23.0
2446373,292,16,3,19,5,36,32,52.0,23.0
2446424,292,19,0,8,27,29,16,31.0,10.0
2446426,292,19,3,19,1,31,10,40.0,17.0
2446527,292,24,0,10,27,23,90,25.0,88.0
2446550,292,25,0,8,27,34,41,32.0,40.0
2446552,292,25,3,19,1,32,40,26.0,4.0
2446556,292,26,3,19,1,53,45,65.0,43.0
2446580,292,26,3,12,1,13,52,19.0,81.0
2446691,292,33,0,1,22,55,74,53.0,75.0
2446706,292,34,0,1,27,59,63,72.0,65.0
2446709,292,34,3,13,1,59,58,75.0,24.0
2446739,292,36,0,9,22,33,20,100.0,100.0
2446774,292,39,0,8,22,30,71,27.0,70.0
2446776,292,39,3,19,1,27,70,30.0,50.0
2447017,292,52,0,10,27,9,42,9.0,36.0
2447042,292,54,3,19,1,47,66,55.0,76.0
2447150,292,60,3,19,1,53,81,61.0,87.0
2447152,292,60,3,19,1,65,74,65.0,67.0
2447166,292,61,0,1,27,9,54,20.0,49.0
2447206,292,63,0,8,22,56,74,56.0,67.0
2447208,292,63,3,19,1,56,67,48.0,56.0
2447232,292,65,3,19,1,27,69,39.0,71.0
2447250,292,66,3,19,1,61,83,47.0,60.0
2447314,292,69,3,19,1,59,85,45.0,99.0
2447423,292,77,3,19,1,56,76,67.0,66.0
2447432,292,77,0,9,27,30,75,33.0,91.0
2447466,292,81,3,12,1,50,75,55.0,82.0
2447566,292,88,0,9,27,12,66,11.0,62.0
2447610,292,90,3,19,5,51,72,55.0,57.0
2446177,307,5,3,19,1,43,48,44.0,85.0
2446186,307,6,0,1,27,61,71,74.0,57.0
2446200,307,6,3,19,1,64,71,73.0,10.0
2446224,307,8,3,19,1,70,28,63.0,9.0
2446269,307,11,3,19,1,56,56,58.0,96.0
2446320,307,13,3,19,1,74,75,88.0,76.0
2446366,307,16,3,12,1,57,51,49.0,24.0
2446407,307,19,0,8,27,23,69,25.0,70.0
2446437,307,20,1,5,1,63,50,68.0,93.0
2446473,307,22,3,19,1,33,61,45.0,97.0
2446502,307,23,3,19,1,55,45,60.0,97.0
2446520,307,24,0,1,27,87,39,86.0,18.0
2446529,307,25,3,19,1,72,11,67.0,7.0
2446639,307,30,0,8,22,47,34,42.0,35.0
2446641,307,30,3,19,1,42,35,34.0,62.0
2446649,307,31,3,19,1,34,61,67.0,5.0
2446655,307,31,3,19,1,65,23,64.0,58.0
2446664,307,32,0,1,27,48,23,62.0,0.0
2446680,307,32,0,1,27,55,38,67.0,42.0
2446737,307,35,3,19,1,49,75,67.0,80.0
2446742,307,37,3,19,1,50,55,45.0,51.0
2446775,307,39,0,9,22,70,29,73.0,30.0
2446794,307,40,0,8,27,61,18,66.0,20.0
2446809,307,41,3,19,1,72,84,81.0,88.0
2446831,307,42,3,12,1,27,92,25.0,100.0
2446842,307,42,3,19,1,55,30,67.0,5.0
2446969,307,49,3,19,1,67,58,66.0,40.0
2446976,307,49,3,19,1,73,59,65.0,31.0
2447002,307,50,3,19,1,45,52,56.0,80.0
2447006,307,51,1,5,1,57,86,39.0,65.0
2447114,307,58,3,12,1,69,71,78.0,50.0
2447133,307,59,0,10,27,64,27,67.0,51.0
2447138,307,59,3,19,1,71,50,72.0,27.0
2447183,307,62,1,5,1,64,90,49.0,46.0
2447215,307,64,3,13,5,72,70,76.0,16.0
2447284,307,68,0,9,27,30,73,42.0,78.0
2447286,307,68,0,8,27,42,78,42.0,77.0
2447289,307,68,1,5,1,43,76,50.0,57.0
2447409,307,76,3,19,1,65,64,45.0,46.0
2447421,307,77,0,9,22,35,28,38.0,27.0
2447448,307,81,0,1,27,64,48,76.0,56.0
2447533,307,84,3,19,1,60,28,55.0,54.0
2447542,307,85,0,1,27,95,55,94.0,56.0
2447544,307,85,5,18,10,94,56,0.0,0.0
2447602,307,90,0,1,27,42,31,33.0,28.0
2447616,307,91,0,8,27,67,63,65.0,63.0
2447619,307,91,1,5,1,69,63,75.0,84.0
2447630,307,92,0,8,27,44,35,45.0,41.0
2447632,307,92,3,19,1,45,41,83.0,85.0
2446124,337,0,0,8,27,79,30,81.0,35.0
2446138,337,2,3,19,1,53,54,59.0,10.0
2446152,337,3,0,1,27,70,99,69.0,96.0
2446195,337,6,0,8,22,74,71,70.0,75.0
2446197,337,6,0,8,22,70,75,68.0,78.0
2446199,337,6,3,19,1,68,78,64.0,71.0
2446212,337,8,0,8,27,22,49,23.0,45.0
2446220,337,8,3,19,1,86,13,83.0,4.0
2446244,337,10,3,19,1,71,12,73.0,3.0
2446319,337,13,3,19,1,81,57,74.0,75.0
2446337,337,15,1,21,1,87,100,70.0,90.0
2446430,337,20,3,19,1,71,44,69.0,36.0
2446475,337,22,0,8,22,63,84,62.0,85.0
2446477,337,22,3,19,1,62,85,56.0,86.0
2446516,337,24,3,4,19,83,15,90.0,57.0
2446523,337,24,3,19,1,88,16,88.0,6.0
2446570,337,26,3,19,1,50,23,72.0,4.0
2446589,337,27,3,19,1,72,53,69.0,96.0
2446633,337,29,3,19,1,35,44,47.0,48.0
2446657,337,31,3,19,1,78,41,78.0,54.0
2446702,337,34,0,10,22,81,28,0.0,0.0
2446749,337,37,3,12,1,93,44,99.0,72.0
2446859,337,43,3,19,1,62,72,68.0,87.0
2446898,337,45,3,19,1,71,91,62.0,89.0
2446931,337,47,3,12,1,72,31,79.0,6.0
2446960,337,48,3,19,1,74,80,70.0,59.0
2446962,337,48,3,19,1,61,57,42.0,44.0
2446975,337,49,3,19,1,75,47,73.0,59.0
2446981,337,49,0,8,22,79,15,83.0,13.0
2447066,337,55,0,8,22,40,95,40.0,92.0
2447115,337,58,3,19,1,78,50,74.0,26.0
2447189,337,62,0,1,22,94,47,0.0,0.0
2447204,337,63,3,12,1,38,39,33.0,41.0
2447207,337,63,0,9,22,44,26,44.0,33.0
2447272,337,67,3,4,19,91,72,95.0,53.0
2447309,337,69,3,4,2,81,72,89.0,52.0
2447335,337,71,3,19,1,49,78,38.0,90.0
2447340,337,71,3,19,1,75,20,73.0,21.0
2447350,337,72,0,8,27,92,84,95.0,76.0
2447379,337,74,3,19,1,61,46,68.0,22.0
2447455,337,81,3,19,1,54,22,52.0,29.0
2447498,337,83,3,20,1,91,83,98.0,67.0
2447503,337,83,0,8,22,94,92,91.0,100.0
2447510,337,83,0,8,22,84,67,83.0,68.0
2447512,337,83,3,19,1,83,68,82.0,74.0
2446123,345,0,3,19,1,75,18,79.0,30.0
2446165,345,5,0,8,27,80,38,82.0,30.0
2446166,345,5,3,19,1,82,30,91.0,21.0
2446229,345,9,3,19,1,86,89,81.0,64.0
2446311,345,13,3,13,1,68,9,23.0,82.0
2446317,345,13,3,19,1,89,96,91.0,98.0
2446327,345,14,0,1,27,65,84,66.0,85.0
2446356,345,16,0,1,27,64,34,82.0,66.0
2446453,345,20,0,8,27,88,99,91.0,96.0
2446658,345,31,3,19,1,78,54,71.0,58.0
2446681,345,32,3,19,1,67,42,64.0,14.0
2446716,345,35,0,1,27,70,95,77.0,100.0
2446750,345,37,3,19,1,99,72,92.0,93.0
2446803,345,41,0,10,27,74,98,81.0,96.0
2446805,345,41,0,8,22,81,96,79.0,97.0
2446807,345,41,3,19,1,79,97,70.0,98.0
2446810,345,41,3,19,1,81,88,84.0,98.0
2446878,345,44,0,9,22,73,41,75.0,48.0
2446900,345,45,3,19,1,73,96,63.0,95.0
2446902,345,45,3,19,1,49,48,37.0,39.0
2446933,345,47,0,10,27,79,6,85.0,14.0
2446934,345,47,3,19,1,85,14,77.0,5.0
2446961,345,48,3,19,1,70,59,61.0,57.0
2447048,345,54,0,10,27,82,28,55.0,71.0
2447110,345,58,0,10,22,74,70,76.0,73.0
2447157,345,60,0,8,27,71,54,71.0,50.0
2447159,345,60,3,19,1,71,50,77.0,44.0
2447161,345,60,3,19,1,79,64,91.0,82.0
2447186,345,62,3,19,1,79,22,80.0,14.0
2447257,345,66,0,1,27,71,22,79.0,22.0
2447428,345,77,0,8,27,53,34,54.0,32.0
2447430,345,77,3,12,1,54,32,55.0,15.0
2447517,345,83,0,10,22,92,48,76.0,7.0
2447558,345,87,3,19,1,72,16,65.0,20.0
2447649,345,92,0,1,27,60,21,61.0,17.0
2446133,366,2,0,1,22,58,97,55.0,93.0
2446151,366,3,3,12,20,61,98,70.0,99.0
2446179,366,5,3,19,1,60,98,29.0,78.0
2446194,366,6,3,12,1,66,84,74.0,71.0
2446295,366,12,0,10,27,14,69,24.0,78.0
2446316,366,13,0,1,27,75,95,89.0,96.0
2446318,366,13,3,4,2,91,98,81.0,57.0
2446331,366,14,5,18,11,73,82,0.0,0.0
2446456,366,21,1,6,19,89,98,92.0,60.0
2446474,366,22,3,19,1,45,97,63.0,84.0
2446499,366,23,1,21,1,72,100,65.0,75.0
2446507,366,24,1,3,19,100,100,93.0,57.0
2446603,366,28,3,19,1,68,83,68.0,67.0
2446736,366,35,3,19,1,50,98,49.0,75.0
2446748,366,37,3,4,19,78,81,93.0,44.0
2446770,366,39,3,12,1,24,76,14.0,48.0
2446857,366,43,3,19,1,44,99,44.0,84.0
2446860,366,43,3,19,1,68,87,73.0,96.0
2446890,366,45,3,19,1,61,98,64.0,90.0
2446974,366,49,3,19,1,76,64,75.0,47.0
2446990,366,49,0,8,22,92,60,92.0,69.0
2446992,366,49,0,10,22,92,69,100.0,100.0
2446994,366,50,1,3,19,100,100,96.0,64.0
2447003,366,50,0,8,27,56,80,58.0,79.0
2447013,366,52,1,7,15,94,16,0.0,0.0
2447016,366,52,1,3,19,100,97,91.0,58.0
2447121,366,58,1,3,19,100,100,91.0,57.0
2447136,366,59,3,19,1,77,87,73.0,72.0
2447165,366,61,1,3,19,100,100,91.0,46.0
2447177,366,61,3,19,1,56,85,42.0,81.0
2447180,366,61,0,8,27,67,94,67.0,91.0
2447302,366,69,1,21,1,86,100,62.0,94.0
2447334,366,71,3,19,1,47,92,49.0,78.0
2447356,366,72,1,3,19,100,100,93.0,50.0
2447368,366,73,3,14,1,30,91,31.0,65.0
2447383,366,74,3,13,1,84,93,90.0,79.0
2447541,366,85,1,3,19,100,0,95.0,55.0
2447586,366,89,1,3,1,100,0,96.0,2.0
2447605,366,90,3,19,1,51,28,50.0,9.0
2447495,376,83,3,19,1,78,73,92.0,81.0
2447499,376,83,3,4,2,98,67,95.0,52.0
2447506,376,83,1,21,1,91,100,83.0,89.0
2447508,376,83,3,19,1,94,93,85.0,90.0
2447525,376,84,3,19,1,64,88,74.0,90.0
2447536,376,84,3,4,19,92,88,91.0,43.0
2447575,376,88,1,21,1,91,100,87.0,86.0
2447578,376,88,0,8,22,83,96,86.0,100.0
2447580,376,88,1,21,1,86,100,55.0,77.0
2447620,376,91,3,19,1,75,84,54.0,64.0
2447662,376,93,3,12,1,75,64,86.0,49.0
2446216,402,8,0,1,27,23,73,11.0,100.0
2446351,402,16,3,19,1,37,69,32.0,49.0
2446414,402,19,2,2,20,12,51,19.0,22.0
2446433,402,20,3,14,1,11,64,32.0,54.0
2446447,402,20,0,9,22,22,91,26.0,94.0
2446513,402,24,3,19,1,12,58,12.0,63.0
2446761,402,38,3,19,1,17,82,5.0,54.0
2446767,402,39,1,5,1,41,65,83.0,28.0
2446772,402,39,0,1,27,22,68,30.0,71.0
2446783,402,40,3,19,1,66,73,77.0,59.0
2446838,402,42,3,19,1,19,83,10.0,55.0
2446870,402,44,1,5,1,35,80,81.0,60.0
2446924,402,46,3,12,1,34,76,41.0,75.0
2446980,402,49,0,9,22,21,85,17.0,87.0
2446982,402,49,0,10,22,17,87,17.0,88.0
2447041,402,54,3,12,1,32,63,47.0,66.0
2447188,402,62,0,1,22,6,53,100.0,100.0
2447229,402,65,3,19,1,14,73,3.0,59.0
2447234,402,65,3,19,1,25,82,46.0,92.0
2447310,402,69,0,10,27,11,48,62.0,76.0
2447461,402,81,3,12,20,39,68,48.0,62.0
2447500,402,83,0,9,27,5,48,7.0,25.0
2447520,402,84,0,1,27,24,93,29.0,100.0
2447537,402,84,0,1,27,9,57,5.0,76.0
2447588,402,89,2,2,20,6,58,21.0,74.0
2447607,402,90,0,8,27,38,76,42.0,73.0
2447609,402,90,3,19,5,42,73,51.0,72.0
2446122,461,0,1,21,1,31,0,75.0,18.0
2446139,461,2,3,19,1,59,10,32.0,31.0
2446144,461,3,3,13,1,37,19,80.0,72.0
2446176,461,5,1,21,1,29,0,43.0,48.0
2446205,461,7,1,21,1,28,0,20.0,19.0
2446222,461,8,3,19,1,75,2,65.0,8.0
2446240,461,9,3,19,1,73,7,48.0,6.0
2446243,461,10,1,21,1,71,0,71.0,12.0
2446245,461,10,3,19,1,73,3,47.0,20.0
2446265,461,11,1,21,1,70,0,70.0,15.0
2446285,461,11,2,2,20,12,46,32.0,35.0
2446300,461,12,3,19,1,37,7,63.0,5.0
2446310,461,13,1,21,1,41,0,68.0,9.0
2446354,461,16,3,13,1,24,6,64.0,34.0
2446367,461,16,3,19,1,49,24,38.0,47.0
2446380,461,17,1,21,1,36,0,32.0,30.0
2446394,461,18,0,1,22,68,13,72.0,12.0
2446445,461,20,3,13,1,45,2,78.0,9.0
2446449,461,20,3,19,1,61,11,42.0,31.0
2446465,461,21,0,1,22,42,13,38.0,0.0
2446467,461,22,1,21,1,38,0,27.0,24.0
2446489,461,22,0,9,27,17,11,17.0,10.0
2446490,461,22,0,8,27,17,10,22.0,5.0
2446492,461,22,3,19,1,22,5,17.0,43.0
2446501,461,23,3,19,1,54,24,55.0,45.0
2446522,461,24,3,19,1,68,13,88.0,16.0
2446530,461,25,3,19,1,67,7,75.0,6.0
2446583,461,26,0,9,22,29,7,36.0,10.0
2446605,461,28,3,19,1,65,27,56.0,46.0
2446609,461,28,3,19,1,62,9,76.0,11.0
2446650,461,31,3,19,1,67,5,76.0,14.0
2446654,461,31,1,21,1,69,0,65.0,23.0
2446673,461,32,0,1,27,35,22,34.0,5.0
2446683,461,32,0,8,27,80,13,75.0,11.0
2446745,461,37,3,19,1,65,17,69.0,12.0
2446757,461,38,3,19,1,63,8,78.0,8.0
2446786,461,40,3,12,1,16,29,3.0,37.0
2446792,461,40,0,8,27,72,10,70.0,11.0
2446793,461,40,3,19,1,70,11,61.0,18.0
2446840,461,42,0,1,27,47,16,55.0,30.0
2446843,461,42,3,19,1,67,5,80.0,46.0
2446904,461,46,3,19,1,41,16,30.0,32.0
2446920,461,46,0,8,22,40,4,37.0,7.0
2446922,461,46,3,19,1,37,7,23.0,23.0
2446928,461,46,1,21,1,54,0,57.0,8.0
2446930,461,47,3,13,1,53,1,72.0,31.0
2446936,461,47,0,8,27,77,5,76.0,9.0
2446938,461,47,1,6,19,78,5,93.0,43.0
2446964,461,49,3,19,1,69,3,49.0,38.0
2446977,461,49,3,19,1,65,31,61.0,22.0
2447001,461,50,1,21,1,39,0,45.0,52.0
2447010,461,51,0,8,27,94,15,97.0,16.0
2447027,461,53,3,19,1,39,11,28.0,36.0
2447031,461,53,0,10,27,31,5,15.0,3.0
2447038,461,53,3,19,1,29,7,29.0,14.0
2447079,461,56,3,19,20,20,20,42.0,9.0
2447082,461,56,3,19,1,61,5,50.0,22.0
2447117,461,58,3,4,19,84,12,97.0,57.0
2447175,461,61,3,19,1,51,90,16.0,93.0
2447224,461,64,3,19,1,54,7,69.0,1.0
2447264,461,66,1,21,1,92,0,89.0,7.0
2447266,461,67,3,19,1,83,0,75.0,7.0
2447291,461,68,3,19,1,58,3,72.0,2.0
2447306,461,69,3,19,1,70,5,52.0,18.0
2447348,461,72,3,13,1,73,67,92.0,84.0
2447362,461,73,3,19,1,56,3,30.0,46.0
2447459,461,81,3,12,1,45,15,52.0,38.0
2447476,461,82,3,19,1,45,9,29.0,44.0
2447522,461,84,1,21,1,71,0,59.0,11.0
2447532,461,84,3,19,1,60,4,60.0,28.0
2447560,461,87,3,19,1,68,3,62.0,14.0
2447594,461,89,1,21,1,70,0,73.0,4.0
2447596,461,89,3,19,1,71,2,79.0,2.0
2447624,461,91,0,8,22,86,6,0.0,0.0
2447651,461,93,1,6,19,61,18,92.0,58.0
2447661,461,93,3,13,1,63,19,75.0,64.0
2447666,461,93,3,19,1,74,22,73.0,20.0
2446136,465,2,3,13,1,36,77,58.0,47.0
2446140,465,2,3,19,1,32,31,38.0,88.0
2446143,465,2,3,19,1,25,35,37.0,19.0
2446206,465,7,3,19,1,20,19,25.0,73.0
2446226,465,8,3,19,1,40,31,63.0,87.0
2446246,465,10,3,19,1,47,20,51.0,72.0
2446267,465,11,3,19,1,48,15,47.0,50.0
2446294,465,12,2,2,20,4,41,14.0,69.0
2446324,465,14,3,19,1,41,76,15.0,56.0
2446365,465,16,3,12,1,53,47,57.0,51.0
2446368,465,16,3,19,1,38,47,55.0,97.0
2446381,465,17,3,19,1,32,30,34.0,75.0
2446444,465,20,3,19,1,41,22,45.0,2.0
2446450,465,20,3,19,1,42,31,37.0,70.0
2446468,465,22,3,19,1,27,24,28.0,75.0
2446496,465,23,3,13,1,25,97,72.0,98.0
2446534,465,25,3,19,1,47,15,62.0,91.0
2446568,465,26,0,8,27,34,30,50.0,23.0
2446606,465,28,3,19,1,56,46,58.0,72.0
2446608,465,28,3,19,1,54,47,62.0,9.0
2446632,465,29,3,19,1,12,69,35.0,44.0
2446675,465,32,3,19,1,19,18,8.0,41.0
2446707,465,34,0,9,22,28,35,41.0,42.0
2446731,465,35,3,19,20,41,28,47.0,16.0
2446733,465,35,3,19,1,23,18,28.0,75.0
2446743,465,37,3,19,1,45,51,43.0,16.0
2446756,465,38,3,19,1,58,37,63.0,8.0
2446778,465,39,0,10,22,15,14,13.0,0.0
2446834,465,42,3,19,1,19,72,35.0,64.0
2446848,465,43,3,19,1,41,28,21.0,28.0
2446871,465,44,0,10,27,19,40,14.0,44.0
2446905,465,46,3,19,1,30,32,39.0,95.0
2446956,465,48,3,19,1,32,26,44.0,8.0
2446958,465,48,3,13,1,33,27,37.0,95.0
2446963,465,48,3,19,1,42,44,69.0,3.0
2446965,465,49,3,19,1,49,38,65.0,90.0
