id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2052893,1366,79,0,9,27,40,30,36.0,29.0
2052895,1366,79,3,19,1,50,13,46.0,16.0
2052899,1366,79,0,10,27,45,16,37.0,16.0
2052918,1366,80,0,8,27,31,21,32.0,21.0
2052920,1366,80,0,8,27,32,21,34.0,23.0
2052921,1366,80,3,19,1,34,23,43.0,30.0
2052949,1366,81,3,19,1,28,33,19.0,30.0
2052976,1366,84,2,0,5,34,52,55.0,59.0
2052977,1366,84,0,8,27,55,59,66.0,61.0
2052979,1366,85,3,19,5,66,61,63.0,78.0
2053029,1366,88,0,8,27,55,29,59.0,36.0
2053035,1366,89,0,8,27,69,47,65.0,45.0
2053036,1366,89,3,19,1,65,45,73.0,49.0
2053163,1366,97,1,3,19,100,100,92.0,46.0
2051560,1673,1,0,9,27,30,62,28.0,62.0
2051562,1673,1,0,8,27,28,62,34.0,72.0
2051563,1673,1,3,19,1,34,72,62.0,94.0
2051572,1673,1,3,19,1,37,49,34.0,32.0
2051664,1673,7,0,9,22,40,77,44.0,78.0
2051671,1673,7,3,14,20,21,90,45.0,89.0
2051711,1673,10,3,19,1,30,75,30.0,36.0
2051720,1673,10,3,19,1,21,37,5.0,50.0
2051750,1673,12,1,5,1,33,65,44.0,98.0
2051808,1673,16,0,1,27,23,31,28.0,64.0
2051836,1673,17,0,10,27,8,33,8.0,44.0
2051893,1673,21,0,10,22,81,35,78.0,32.0
2051955,1673,26,0,8,27,42,70,47.0,66.0
2051957,1673,26,3,19,1,47,66,59.0,96.0
2051976,1673,26,0,10,27,57,88,58.0,88.0
2052071,1673,32,0,10,27,18,36,12.0,53.0
2052121,1673,34,3,19,1,38,55,47.0,33.0
2052144,1673,36,3,14,1,23,44,56.0,34.0
2052157,1673,36,3,13,1,30,62,40.0,5.0
2052161,1673,36,3,13,1,40,82,69.0,74.0
2052179,1673,37,3,19,1,28,68,17.0,90.0
2052199,1673,38,3,19,1,33,72,39.0,93.0
2052201,1673,38,3,19,1,34,73,45.0,75.0
2052230,1673,39,3,19,1,15,90,30.0,85.0
2052236,1673,40,3,19,1,31,71,35.0,47.0
2052275,1673,43,3,19,1,39,79,40.0,97.0
2052322,1673,45,0,10,27,34,57,35.0,58.0
2052324,1673,45,3,19,1,35,58,27.0,52.0
2052419,1673,49,3,12,20,21,50,26.0,50.0
2052433,1673,49,0,8,22,3,28,3.0,30.0
2052467,1673,54,3,19,1,26,67,31.0,36.0
2052484,1673,55,0,10,27,41,91,38.0,92.0
2052485,1673,55,3,19,1,38,92,55.0,82.0
2052501,1673,55,3,19,1,33,72,41.0,93.0
2052578,1673,60,0,8,27,31,45,28.0,49.0
2052580,1673,60,3,19,1,28,49,13.0,49.0
2052608,1673,61,0,1,27,32,47,42.0,48.0
2052666,1673,66,0,9,27,48,45,54.0,49.0
2052703,1673,68,0,8,27,9,74,9.0,94.0
2052729,1673,69,0,9,27,62,68,57.0,68.0
2052731,1673,69,3,12,1,57,68,59.0,77.0
2052821,1673,75,3,14,1,32,64,61.0,69.0
2052831,1673,76,0,9,27,27,67,29.0,70.0
2052835,1673,76,1,5,1,30,65,32.0,35.0
2052933,1673,81,3,13,1,36,96,71.0,79.0
2052966,1673,84,3,19,1,29,76,18.0,51.0
2052968,1673,84,3,19,1,28,72,19.0,50.0
2053001,1673,86,2,2,20,9,58,52.0,96.0
2053010,1673,87,3,19,1,42,63,43.0,39.0
2053019,1673,88,0,10,27,41,77,33.0,72.0
2053079,1673,91,0,10,27,27,71,25.0,81.0
2051529,1718,0,3,19,1,50,50,33.0,55.0
2051569,1718,1,3,19,1,45,80,58.0,68.0
2051571,1718,1,3,19,1,46,78,37.0,49.0
2051600,1718,3,0,9,27,61,21,67.0,18.0
2051601,1718,3,0,8,27,67,18,65.0,16.0
2051635,1718,5,0,8,27,63,70,69.0,59.0
2051738,1718,11,3,19,1,26,22,22.0,10.0
2051811,1718,16,3,19,1,45,79,43.0,82.0
2051864,1718,20,3,19,1,33,14,31.0,5.0
2051883,1718,21,0,10,22,58,74,59.0,74.0
2051884,1718,21,0,1,22,59,74,58.0,80.0
2051891,1718,21,0,1,27,86,53,89.0,37.0
2051900,1718,22,0,1,22,89,46,91.0,75.0
2051914,1718,23,3,19,20,38,71,53.0,57.0
2052017,1718,29,0,8,27,55,82,56.0,92.0
2052025,1718,29,3,19,1,46,80,57.0,97.0
2052066,1718,32,0,9,22,43,29,43.0,28.0
2052081,1718,33,0,9,27,62,7,62.0,8.0
2052082,1718,33,3,19,1,62,8,60.0,16.0
2052120,1718,34,3,19,1,62,66,38.0,55.0
2052124,1718,34,3,19,1,60,22,47.0,33.0
2052150,1718,36,0,9,22,44,44,53.0,60.0
2052155,1718,36,3,19,1,40,77,37.0,93.0
2052168,1718,36,3,19,1,66,82,73.0,93.0
2052172,1718,37,3,12,1,72,66,87.0,67.0
2052202,1718,38,3,13,1,45,75,96.0,6.0
2052335,1718,45,0,9,22,55,81,62.0,90.0
2052420,1718,49,3,19,1,26,50,25.0,42.0
2052446,1718,51,0,10,27,6,46,9.0,45.0
2052486,1718,55,0,8,22,55,82,53.0,68.0
2052488,1718,55,3,19,1,53,68,59.0,51.0
2052506,1718,56,3,19,1,48,91,49.0,96.0
2052513,1718,56,0,9,22,56,71,58.0,77.0
2052524,1718,56,3,19,1,28,72,33.0,94.0
2052526,1718,56,0,9,22,26,94,32.0,100.0
2052566,1718,60,0,1,27,71,67,88.0,69.0
2052626,1718,63,3,19,1,50,50,30.0,50.0
2052663,1718,66,0,1,27,53,35,62.0,26.0
2052711,1718,69,0,9,22,64,87,68.0,83.0
2052771,1718,72,3,12,20,69,21,78.0,6.0
2052814,1718,74,0,10,27,72,76,71.0,78.0
2052820,1718,75,0,10,27,36,72,32.0,64.0
2052833,1718,76,0,8,27,29,70,29.0,76.0
2052857,1718,77,3,12,1,26,74,28.0,78.0
2052891,1718,79,0,10,27,45,72,60.0,70.0
2052937,1718,81,3,19,20,71,75,79.0,77.0
2052961,1718,83,0,10,27,9,47,100.0,100.0
2051567,1839,1,3,19,1,45,50,58.0,96.0
2051650,1839,6,0,10,27,56,65,61.0,58.0
2051652,1839,6,3,19,1,61,58,82.0,15.0
2051685,1839,8,0,1,27,26,33,32.0,4.0
2051740,1839,11,3,19,1,27,22,27.0,10.0
2051747,1839,12,0,10,27,32,67,34.0,66.0
2051966,1839,26,3,19,1,65,47,69.0,6.0
2051968,1839,26,3,13,1,48,36,98.0,90.0
2051996,1839,28,0,8,27,26,80,27.0,81.0
2052020,1839,29,3,19,1,52,57,61.0,10.0
2052057,1839,31,3,19,1,33,72,29.0,41.0
2052116,1839,34,3,19,1,41,82,69.0,96.0
2052153,1839,36,3,19,20,50,93,34.0,94.0
2052210,1839,39,3,4,19,72,8,76.0,47.0
2052226,1839,39,0,9,22,38,43,42.0,52.0
2052234,1839,40,3,19,1,25,40,32.0,54.0
2052258,1839,41,0,8,27,82,7,76.0,12.0
2052261,1839,41,0,8,22,76,12,72.0,5.0
2052269,1839,42,0,1,27,43,58,49.0,41.0
2052316,1839,45,3,12,20,33,59,47.0,62.0
2052320,1839,45,0,9,22,39,55,34.0,57.0
2052381,1839,47,0,8,27,41,86,42.0,91.0
2052500,1839,55,3,19,1,32,34,33.0,72.0
2052570,1839,60,0,10,22,68,49,67.0,45.0
2052662,1839,66,0,10,22,60,35,53.0,35.0
2052683,1839,66,3,13,5,33,41,82.0,81.0
2052732,1839,69,3,12,1,59,77,34.0,56.0
2052734,1839,69,3,19,1,43,72,62.0,92.0
2052758,1839,71,3,19,1,61,75,54.0,41.0
2051558,1863,1,3,19,1,54,48,70.0,38.0
2051581,1863,2,0,9,22,90,18,99.0,8.0
2051625,1863,5,3,19,1,53,53,38.0,28.0
2051727,1863,11,0,8,27,79,6,71.0,10.0
2051729,1863,11,3,20,1,71,10,96.0,11.0
2051825,1863,17,0,8,22,55,64,52.0,53.0
2051972,1863,26,0,8,22,21,14,16.0,11.0
2051973,1863,26,3,19,1,16,11,6.0,11.0
2051991,1863,28,3,19,1,45,3,40.0,18.0
2052014,1863,29,3,19,6,42,7,44.0,5.0
2052064,1863,32,3,19,1,43,22,42.0,70.0
2052186,1863,37,3,19,1,64,3,60.0,5.0
2052191,1863,38,3,19,1,73,34,85.0,3.0
2052225,1863,39,0,8,22,66,48,62.0,57.0
2052228,1863,39,3,19,1,58,48,45.0,66.0
2052281,1863,43,3,19,1,43,5,65.0,13.0
2052310,1863,44,0,10,22,9,37,0.0,0.0
2052357,1863,46,3,12,1,46,80,35.0,76.0
2052360,1863,46,0,8,22,45,94,34.0,93.0
2052390,1863,48,3,19,1,32,89,32.0,72.0
2052416,1863,49,0,8,27,67,74,72.0,61.0
2052438,1863,49,3,19,1,85,98,92.0,99.0
2052442,1863,51,1,3,19,100,100,95.0,62.0
2052451,1863,51,0,8,22,90,90,100.0,100.0
2052453,1863,51,1,3,19,100,100,89.0,45.0
2052618,1863,62,0,8,27,63,95,67.0,65.0
2052619,1863,62,3,19,1,67,65,65.0,26.0
2052632,1863,63,3,19,1,52,56,53.0,74.0
2052665,1863,66,3,12,1,38,74,52.0,55.0
2052767,1863,72,0,9,27,3,92,6.0,78.0
2052787,1863,73,3,19,1,62,92,51.0,82.0
2052850,1863,77,3,4,19,70,94,94.0,26.0
2052873,1863,78,3,19,1,68,93,59.0,83.0
2052880,1863,78,3,19,1,60,86,63.0,77.0
2052922,1863,80,3,19,1,43,30,47.0,40.0
2052958,1863,83,3,19,1,72,96,68.0,89.0
2052960,1863,83,3,4,19,74,96,91.0,53.0
2052980,1863,85,3,19,1,63,78,54.0,77.0
2052989,1863,85,3,19,1,71,75,71.0,31.0
2053057,1863,89,3,19,1,56,93,46.0,88.0
2053089,1863,92,0,8,27,30,96,33.0,93.0
2053112,1863,94,3,12,1,43,56,35.0,74.0
2053126,1863,94,3,19,1,79,88,83.0,99.0
2051534,2006,0,3,19,1,68,98,72.0,77.0
2051564,2006,1,3,19,1,62,94,63.0,73.0
2051566,2006,1,3,19,1,53,48,45.0,50.0
2051605,2006,4,3,19,1,65,7,77.0,3.0
2051611,2006,4,3,19,1,82,9,88.0,7.0
2051637,2006,5,3,19,1,70,95,55.0,92.0
2051643,2006,6,3,19,1,76,90,76.0,89.0
2051752,2006,12,0,8,22,70,94,70.0,97.0
2051754,2006,12,3,19,1,70,97,80.0,97.0
2051810,2006,16,3,19,1,42,94,45.0,79.0
2051827,2006,17,3,14,20,21,83,22.0,98.0
2051885,2006,21,3,19,1,58,80,65.0,76.0
2051903,2006,22,3,20,1,83,87,95.0,64.0
2051909,2006,22,3,19,1,80,89,73.0,96.0
2051962,2006,26,1,21,1,84,100,71.0,91.0
2052019,2006,29,3,19,1,56,92,52.0,57.0
2052031,2006,30,3,12,1,62,99,71.0,91.0
2052118,2006,34,3,19,1,70,86,62.0,82.0
2052136,2006,35,3,4,19,72,97,88.0,60.0
2052162,2006,36,0,8,27,69,74,73.0,78.0
2052164,2006,36,3,19,1,73,78,67.0,68.0
2052171,2006,36,3,19,1,80,94,72.0,66.0
2052184,2006,37,0,9,22,36,96,36.0,97.0
2052215,2006,39,3,19,1,79,72,71.0,71.0
2052231,2006,39,3,19,1,30,85,20.0,63.0
2052299,2006,44,1,6,19,65,85,87.0,40.0
2052346,2006,46,3,19,1,32,89,52.0,69.0
2052393,2006,48,3,19,1,53,69,43.0,60.0
2052554,2006,58,5,18,13,77,64,100.0,100.0
2052671,2006,66,3,19,1,45,17,69.0,5.0
2052680,2006,66,0,9,27,56,7,40.0,10.0
2052762,2006,71,0,8,22,81,9,78.0,6.0
2052800,2006,74,0,8,27,77,22,75.0,25.0
2052801,2006,74,3,4,19,75,25,91.0,49.0
2053005,2006,87,1,5,1,54,79,59.0,5.0
2053056,2041,89,3,19,1,57,70,56.0,93.0
2053109,2041,94,0,1,27,45,36,42.0,46.0
2053118,2041,94,2,0,20,40,70,58.0,87.0
2053119,2041,94,3,19,1,58,87,57.0,96.0
2053122,2041,94,0,9,22,86,96,88.0,100.0
2053124,2041,94,1,21,1,88,100,70.0,98.0
2053153,2041,97,3,19,1,62,50,52.0,59.0
2051538,2145,0,3,19,1,30,93,20.0,84.0
2051542,2145,0,3,12,1,55,74,60.0,65.0
2051546,2145,0,1,5,1,59,68,53.0,52.0
2051592,2145,3,3,19,1,86,85,67.0,96.0
2051621,2145,5,3,19,1,58,75,46.0,95.0
2051676,2145,7,3,19,1,42,81,59.0,86.0
2051695,2145,8,0,8,22,86,94,85.0,89.0
2051697,2145,8,0,10,27,85,89,86.0,95.0
2051714,2145,10,3,19,1,36,71,21.0,93.0
2051717,2145,10,0,8,27,35,96,44.0,96.0
2051718,2145,10,3,19,1,44,96,67.0,77.0
2051759,2145,13,0,1,27,56,67,57.0,67.0
2051881,2145,21,0,10,22,42,26,41.0,26.0
2051984,2145,27,3,19,1,27,82,37.0,79.0
2052002,2145,28,0,1,27,34,77,41.0,82.0
2052051,2145,31,0,8,27,40,71,39.0,73.0
2052068,2145,32,3,19,1,57,72,44.0,88.0
2052077,2145,32,0,10,27,47,72,35.0,86.0
2052079,2145,32,0,8,27,35,86,38.0,93.0
2052110,2145,33,3,13,1,24,66,43.0,94.0
2052143,2145,36,0,1,22,70,68,77.0,56.0
2052149,2145,36,3,12,1,56,47,56.0,56.0
2052190,2145,37,3,19,1,69,43,73.0,34.0
2052221,2145,39,3,12,1,61,67,56.0,49.0
2052260,2145,41,0,9,22,24,88,28.0,95.0
2052315,2145,45,0,1,27,60,38,67.0,41.0
2052319,2145,45,3,12,1,55,37,61.0,45.0
2052341,2145,46,3,19,1,31,62,35.0,92.0
2052343,2145,46,3,13,1,35,74,62.0,4.0
2052347,2145,46,0,10,27,48,31,45.0,24.0
2052349,2145,46,3,19,1,45,24,36.0,27.0
2052367,2145,47,3,19,1,50,68,43.0,79.0
2052370,2145,47,3,19,1,58,70,72.0,82.0
2052376,2145,47,0,1,22,39,22,29.0,13.0
2052400,2145,48,3,19,1,42,54,40.0,82.0
2052408,2145,48,3,19,1,63,41,71.0,11.0
2052413,2145,48,3,13,1,55,18,53.0,69.0
2052445,2145,51,0,10,22,95,61,94.0,54.0
2052495,2145,55,3,19,1,37,30,47.0,26.0
2052510,2145,56,0,1,27,38,29,39.0,25.0
2052517,2145,56,3,12,1,36,19,42.0,6.0
2052536,2145,57,3,19,1,48,18,57.0,21.0
2052539,2145,57,3,19,1,58,55,71.0,53.0
2052557,2145,59,3,19,1,41,48,32.0,19.0
2052604,2145,61,0,9,22,43,58,56.0,67.0
2052607,2145,61,3,12,1,44,64,68.0,53.0
2052652,2145,65,0,8,27,46,33,44.0,32.0
2052659,2145,66,0,1,27,35,67,40.0,65.0
2052687,2145,66,3,19,1,19,64,21.0,53.0
2052769,2145,72,3,19,1,6,78,27.0,96.0
2052785,2145,73,1,5,1,54,34,52.0,79.0
2052792,2145,73,0,1,22,43,21,31.0,17.0
2052839,2145,76,3,19,1,47,62,54.0,52.0
2052843,2145,76,1,5,1,51,56,43.0,60.0
2052858,2145,77,0,1,27,72,22,72.0,35.0
2052864,2145,77,0,10,27,45,18,45.0,20.0
2052871,2145,78,3,19,1,53,60,59.0,71.0
2052886,2145,79,0,1,27,41,42,39.0,53.0
2052906,2145,80,0,10,22,39,33,33.0,34.0
2052909,2145,80,0,1,27,33,34,23.0,16.0
2052916,2145,80,0,10,27,28,18,31.0,21.0
2052950,2145,81,3,19,1,19,30,12.0,22.0
2052955,2145,83,1,5,1,50,35,57.0,13.0
2052990,2145,85,3,19,1,71,31,73.0,9.0
2052992,2145,85,3,19,1,65,18,70.0,11.0
2053051,2145,89,0,10,22,45,44,46.0,54.0
2053054,2145,89,0,1,27,46,54,41.0,69.0
2053094,2145,92,0,8,22,5,88,0.0,0.0
2053111,2145,94,3,12,1,42,46,43.0,56.0
2053143,2145,96,0,9,27,66,22,67.0,15.0
2051604,2162,4,1,5,1,66,20,65.0,7.0
2051607,2162,4,0,8,27,91,15,96.0,26.0
2051684,2162,8,3,12,20,18,18,26.0,33.0
2051690,2162,8,1,21,1,27,0,38.0,7.0
2051696,2162,8,0,9,22,14,6,15.0,11.0
2051735,2162,11,3,19,1,17,14,19.0,5.0
2051737,2162,11,3,19,1,19,13,26.0,22.0
2051739,2162,11,3,19,1,22,10,27.0,22.0
2051741,2162,11,3,19,1,27,10,17.0,28.0
2051768,2162,14,0,1,27,43,23,44.0,0.0
2051779,2162,15,0,9,22,4,5,6.0,0.0
2051800,2162,16,1,21,1,8,0,26.0,5.0
2051863,2162,20,1,21,1,27,0,33.0,14.0
2051865,2162,20,3,14,1,31,5,56.0,7.0
2051874,2162,20,1,21,1,65,0,76.0,6.0
2051876,2162,20,3,19,1,67,4,43.0,30.0
2051934,2162,24,1,21,1,75,0,74.0,10.0
2051939,2162,24,1,21,1,76,0,74.0,13.0
2051947,2162,25,1,21,1,19,0,38.0,7.0
2051953,2162,26,1,5,1,44,7,32.0,31.0
2051967,2162,26,3,19,1,69,6,48.0,36.0
2052021,2162,29,3,19,1,61,10,73.0,6.0
2052023,2162,29,3,19,1,60,16,34.0,32.0
2052113,2162,34,1,21,1,45,0,42.0,5.0
2052114,2162,34,3,19,1,42,5,29.0,23.0
2052123,2162,34,3,19,1,69,6,60.0,22.0
2052158,2162,36,3,19,1,40,5,27.0,35.0
2052197,2162,38,3,19,1,37,12,28.0,34.0
2052206,2162,38,1,21,1,93,0,87.0,6.0
2052208,2162,38,3,19,1,94,4,88.0,7.0
2052238,2162,40,3,12,1,59,5,69.0,29.0
2052245,2162,40,1,21,1,30,0,43.0,4.0
2052254,2162,41,1,21,1,40,0,62.0,7.0
2052256,2162,41,3,13,1,57,5,69.0,17.0
2052262,2162,41,0,8,27,72,5,76.0,7.0
2052272,2162,42,1,21,1,37,0,25.0,31.0
2052308,2162,44,0,8,27,85,11,83.0,16.0
2052309,2162,44,3,4,19,83,16,91.0,63.0
2052359,2162,46,0,9,22,55,6,66.0,7.0
2052385,2162,48,0,8,27,71,9,73.0,20.0
2052386,2162,48,0,8,27,73,20,76.0,30.0
2052444,2162,51,0,10,22,5,39,6.0,46.0
2052450,2162,51,0,9,22,10,10,0.0,0.0
2052472,2162,54,1,21,1,51,0,31.0,13.0
2052478,2162,54,1,21,1,59,0,35.0,10.0
2052544,2162,57,2,0,5,37,5,55.0,5.0
2052545,2162,57,0,8,27,55,5,80.0,4.0
2052583,2162,60,0,9,27,35,9,35.0,4.0
2052590,2162,61,0,10,27,25,5,15.0,5.0
2052592,2162,61,3,19,1,18,5,28.0,11.0
2052634,2162,63,0,10,27,47,24,44.0,28.0
2052670,2162,66,3,19,20,41,14,45.0,17.0
2052672,2162,66,3,19,1,69,5,74.0,24.0
2052681,2162,66,3,19,5,40,10,53.0,32.0
2052760,2162,71,3,19,1,65,5,81.0,9.0
2052766,2162,72,1,21,1,91,0,97.0,8.0
2053006,2162,87,3,19,1,59,5,43.0,32.0
2053023,2162,88,3,19,1,37,9,38.0,35.0
2053121,2162,94,0,8,22,14,4,12.0,0.0
2053128,2162,94,0,8,27,14,9,15.0,18.0
2053157,2162,97,0,1,27,13,27,6.0,36.0
2051612,2193,4,0,9,27,12,93,14.0,96.0
2051614,2193,4,3,19,5,14,96,49.0,93.0
2051678,2193,7,0,8,22,59,86,55.0,94.0
2051778,2193,15,0,8,22,96,95,94.0,100.0
2051831,2193,17,3,19,1,61,97,49.0,83.0
2051846,2193,19,0,10,27,70,94,70.0,95.0
2051848,2193,19,3,12,1,70,95,65.0,94.0
2051924,2193,23,0,8,27,90,94,99.0,93.0
2051942,2193,24,0,9,27,27,96,35.0,96.0
2051943,2193,24,3,19,1,35,96,38.0,82.0
2051988,2193,27,3,19,1,29,82,20.0,26.0
2052006,2193,28,0,8,27,40,94,45.0,86.0
2052083,2193,33,0,9,27,40,84,34.0,88.0
2052241,2193,40,3,19,1,38,95,29.0,83.0
2052397,2193,48,3,19,1,41,20,42.0,29.0
2052412,2193,48,3,19,1,70,5,55.0,18.0
2052518,2193,56,0,8,27,42,6,42.0,5.0
2052527,2193,56,0,8,22,74,6,68.0,0.0
2052529,2193,56,1,21,1,68,0,43.0,14.0
2052596,2193,61,3,19,1,69,14,51.0,31.0
2052624,2193,62,5,18,9,88,48,0.0,0.0
2052642,2193,64,3,19,1,74,7,86.0,24.0
2052690,2193,66,0,8,27,75,23,91.0,35.0
2052853,2193,77,0,9,22,86,5,87.0,5.0
2052882,2193,78,3,19,1,91,16,76.0,6.0
2053105,2193,93,0,10,22,67,8,0.0,0.0
2051555,3234,1,0,1,27,38,37,53.0,45.0
2051573,3234,1,3,19,1,34,32,40.0,74.0
2051623,3234,5,3,19,1,14,11,25.0,16.0
2051630,3234,5,0,10,27,21,26,19.0,59.0
2051742,3234,11,3,19,1,17,28,7.0,50.0
2051793,3234,16,0,10,27,33,31,29.0,37.0
2051798,3234,16,0,8,22,4,7,8.0,0.0
2051852,3234,19,1,5,1,31,8,72.0,27.0
2051857,3234,20,0,9,27,36,22,32.0,25.0
2051858,3234,20,3,12,1,32,25,41.0,12.0
2051877,3234,21,3,13,1,43,30,55.0,95.0
2051954,3234,26,3,19,1,32,31,42.0,70.0
2052024,3234,29,3,19,1,34,32,46.0,80.0
2052056,3234,31,3,19,1,29,35,33.0,72.0
2052058,3234,31,3,19,1,29,41,58.0,5.0
2052115,3234,34,3,19,1,29,23,41.0,82.0
2052122,3234,34,3,13,1,47,33,69.0,6.0
2052125,3234,34,3,19,1,47,33,45.0,88.0
2052127,3234,34,3,19,1,24,39,14.0,49.0
2052129,3234,34,0,8,27,24,13,26.0,11.0
2052142,3234,36,0,1,22,30,32,23.0,44.0
2052159,3234,36,3,19,1,27,35,29.0,62.0
2052198,3234,38,3,19,1,28,34,33.0,72.0
2052233,3234,40,3,19,1,26,45,25.0,40.0
2052237,3234,40,3,13,1,35,47,59.0,5.0
2052273,3234,42,3,19,1,25,31,26.0,66.0
2052291,3234,43,3,12,1,26,56,38.0,88.0
2052325,3234,45,3,14,1,27,52,70.0,37.0
2052402,3234,48,0,9,27,38,26,36.0,21.0
2052404,3234,48,3,19,1,36,21,43.0,19.0
2052468,3234,54,3,19,1,31,36,41.0,7.0
2052473,3234,54,3,19,1,31,13,33.0,59.0
2052479,3234,55,3,19,1,35,10,35.0,73.0
2052499,3234,55,3,19,1,19,48,32.0,34.0
2052523,3234,56,0,9,27,28,71,28.0,72.0
2052561,3234,59,0,10,27,32,33,35.0,36.0
2052564,3234,60,1,5,1,35,30,74.0,72.0
2052591,3234,61,3,12,1,15,5,18.0,5.0
2052603,3234,61,3,12,1,35,21,44.0,33.0
2052644,3234,64,0,10,27,14,76,9.0,79.0
2052645,3234,64,0,8,27,9,79,11.0,85.0
2052692,3234,67,0,9,27,9,65,13.0,71.0
2052733,3234,69,3,19,1,34,56,43.0,72.0
2052759,3234,71,3,19,1,54,41,65.0,5.0
2052807,3234,74,3,19,1,27,35,36.0,82.0
2052836,3234,76,3,19,1,32,35,53.0,3.0
2052965,3234,84,3,19,1,25,35,29.0,76.0
2052970,3234,84,3,13,1,27,38,89.0,94.0
2053007,3234,87,3,19,1,43,32,57.0,92.0
2053011,3234,87,3,13,1,43,39,94.0,91.0
2053025,3234,88,0,10,27,22,46,20.0,62.0
2053081,3234,92,1,5,1,30,65,72.0,25.0
2053114,3234,94,2,2,20,32,26,63.0,17.0
2053140,3234,96,2,2,20,10,62,21.0,77.0
2053152,3234,96,0,1,27,24,54,38.0,50.0
2051578,3269,2,0,1,27,65,38,84.0,9.0
2051616,3269,4,0,8,27,49,93,48.0,92.0
2051985,3269,27,3,19,1,37,79,26.0,84.0
2052219,3269,39,0,10,27,68,61,61.0,67.0
2052321,3269,45,0,8,22,61,45,66.0,43.0
2052332,3269,45,3,19,1,50,50,39.0,28.0
2052362,3269,46,0,8,27,66,96,62.0,94.0
