id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2635170,1157,12,0,9,22,22,19,16.0,0.0
2635190,1157,13,1,5,1,33,30,34.0,51.0
2635424,1157,29,1,5,1,38,26,35.0,49.0
2635468,1157,31,3,19,1,9,13,28.0,39.0
2635497,1157,33,3,12,1,31,34,49.0,31.0
2635538,1157,35,3,19,1,32,35,33.0,14.0
2635542,1157,35,3,12,1,31,40,46.0,55.0
2635592,1157,38,0,9,27,27,25,24.0,20.0
2635593,1157,38,3,19,1,24,20,48.0,7.0
2635665,1157,42,3,19,1,56,74,48.0,97.0
2635668,1157,42,3,19,1,31,33,38.0,22.0
2635670,1157,42,3,19,1,27,34,14.0,51.0
2635683,1157,42,3,19,1,39,62,48.0,96.0
2635693,1157,43,3,19,1,38,71,41.0,47.0
2635694,1157,43,3,19,1,41,47,46.0,65.0
2635849,1157,51,0,1,27,37,30,55.0,46.0
2635887,1157,52,3,12,20,52,76,51.0,36.0
2635897,1157,53,0,1,27,36,17,38.0,31.0
2635913,1157,54,0,1,27,34,34,55.0,16.0
2635961,1157,56,1,5,1,53,18,46.0,57.0
2635976,1157,57,3,14,20,13,21,42.0,21.0
2635983,1157,57,0,1,22,36,32,38.0,40.0
2636006,1157,58,3,19,1,35,36,42.0,40.0
2636026,1157,59,3,19,1,28,25,49.0,26.0
2636068,1157,62,3,13,1,66,61,89.0,63.0
2636093,1157,65,3,19,1,52,12,49.0,47.0
2636119,1157,66,3,19,1,55,21,60.0,15.0
2636148,1157,67,0,1,27,28,23,32.0,13.0
2636165,1157,68,0,10,27,5,45,6.0,44.0
2636170,1157,69,3,19,1,23,29,31.0,11.0
2636214,1157,72,0,1,27,39,17,62.0,29.0
2636241,1157,74,0,1,27,5,48,21.0,24.0
2636255,1157,76,3,19,1,32,25,56.0,22.0
2636259,1157,77,1,5,1,54,26,59.0,54.0
2636262,1157,77,3,13,1,40,36,90.0,64.0
2636278,1157,78,3,19,1,27,30,36.0,6.0
2636280,1157,78,3,19,1,34,24,32.0,5.0
2636289,1157,79,1,5,1,52,23,54.0,70.0
2636295,1157,79,3,19,1,43,21,46.0,66.0
2636311,1157,80,3,19,1,38,53,58.0,78.0
2636322,1157,80,3,19,1,47,52,44.0,9.0
2636345,1157,81,1,5,1,34,38,29.0,71.0
2636361,1157,82,0,1,27,37,32,37.0,35.0
2636377,1157,83,0,10,27,31,24,17.0,26.0
2636382,1157,83,3,14,1,23,27,38.0,39.0
2636406,1157,85,3,19,1,17,32,8.0,51.0
2636413,1157,86,3,19,1,55,12,47.0,40.0
2636419,1157,86,3,19,1,39,10,33.0,48.0
2636460,1157,89,3,19,1,19,84,10.0,61.0
2636499,1157,91,3,19,1,29,17,63.0,3.0
2636183,1164,70,2,0,5,33,82,64.0,75.0
2636184,1164,70,3,19,5,64,75,57.0,60.0
2636247,1164,76,0,9,22,100,87,0.0,0.0
2636284,1164,78,3,19,1,57,92,39.0,79.0
2636329,1164,80,3,19,1,39,96,35.0,84.0
2636334,1164,80,3,19,1,56,88,57.0,95.0
2636381,1164,83,0,1,22,77,83,77.0,73.0
2636400,1164,84,0,8,27,74,76,75.0,55.0
2636402,1164,84,3,20,26,75,55,92.0,69.0
2636425,1164,86,3,19,1,35,75,34.0,62.0
2636428,1164,86,0,8,22,52,49,55.0,0.0
2636479,1164,90,0,10,27,36,85,36.0,81.0
2636481,1164,90,2,0,5,36,81,90.0,58.0
2636483,1164,90,0,8,27,90,58,93.0,64.0
2636493,1164,91,3,19,5,74,20,78.0,41.0
2634909,1194,0,0,1,27,72,93,96.0,83.0
2635019,1194,5,3,19,1,17,38,18.0,40.0
2635035,1194,6,0,8,27,89,22,90.0,21.0
2635081,1194,7,3,19,1,65,39,82.0,37.0
2635095,1194,8,0,10,27,58,38,64.0,28.0
2635096,1194,8,3,19,1,64,28,56.0,44.0
2635129,1194,10,3,19,1,42,30,45.0,19.0
2635209,1194,14,5,18,15,78,39,100.0,100.0
2635212,1194,15,1,3,1,100,0,99.0,43.0
2635239,1194,16,0,8,27,42,54,43.0,48.0
2635265,1194,17,3,13,1,61,35,98.0,92.0
2635319,1194,20,0,8,27,32,15,38.0,15.0
2635321,1194,20,3,19,1,38,15,29.0,14.0
2635326,1194,21,1,21,1,42,0,41.0,33.0
2635368,1194,24,3,19,1,38,78,37.0,91.0
2635432,1194,29,0,8,22,49,45,48.0,44.0
2635434,1194,29,3,19,1,48,44,54.0,27.0
2635439,1194,29,3,19,1,61,16,72.0,17.0
2635443,1194,30,1,6,19,76,16,92.0,45.0
2635450,1194,30,0,1,27,61,12,62.0,0.0
2635469,1194,31,3,19,1,28,39,19.0,56.0
2635498,1194,33,3,19,1,49,31,45.0,4.0
2635511,1194,34,3,19,1,55,20,39.0,33.0
2635648,1194,41,3,19,1,58,84,41.0,74.0
2635748,1194,45,3,12,1,85,38,78.0,40.0
2634967,1198,2,3,19,1,56,88,54.0,96.0
2635057,1198,6,0,8,27,65,94,64.0,96.0
2635058,1198,6,3,19,1,64,96,74.0,97.0
2635080,1198,7,3,19,1,67,51,65.0,39.0
2635213,1198,15,3,19,1,99,43,85.0,54.0
2635285,1198,18,0,9,27,18,82,11.0,80.0
2635349,1198,23,0,9,22,92,95,98.0,97.0
2635691,1198,43,3,19,20,56,91,40.0,33.0
2635709,1198,44,0,10,27,40,92,38.0,89.0
2635742,1198,45,0,8,27,92,94,95.0,100.0
2635758,1198,46,0,9,22,3,99,15.0,100.0
2635765,1198,46,0,9,22,21,95,25.0,92.0
2635836,1198,50,0,8,22,65,12,61.0,26.0
2635863,1198,52,0,10,27,25,84,35.0,82.0
2635865,1198,52,3,19,1,35,82,51.0,77.0
2635931,1198,54,0,9,27,23,80,15.0,63.0
2636011,1198,59,0,1,27,58,73,61.0,50.0
2636040,1198,60,0,8,22,75,92,86.0,100.0
2636043,1198,60,1,21,1,86,100,87.0,69.0
2636103,1198,65,0,1,22,44,94,43.0,100.0
2636115,1198,66,3,19,1,63,82,61.0,47.0
2636131,1198,66,1,21,1,78,100,72.0,69.0
2636264,1198,77,3,19,1,81,63,84.0,50.0
2634992,1397,4,3,19,1,13,57,27.0,31.0
2635064,1397,7,3,19,1,21,47,31.0,49.0
2635118,1397,9,3,13,1,12,58,65.0,45.0
2635429,1397,29,3,14,1,15,58,56.0,56.0
2635667,1397,42,3,19,1,19,52,31.0,33.0
2635789,1397,47,1,5,1,20,68,36.0,78.0
2635797,1397,48,3,11,1,13,44,26.0,45.0
2636009,1397,59,3,14,1,15,46,58.0,73.0
2636081,1397,63,4,16,11,100,100,10.0,56.0
2636167,1397,69,1,5,1,4,44,24.0,81.0
2636227,1397,72,3,14,1,2,46,5.0,39.0
2636277,1397,78,3,19,1,12,52,27.0,30.0
2636407,1397,85,3,14,1,8,51,56.0,64.0
2636443,1397,88,4,16,11,100,100,5.0,60.0
2636444,1397,88,3,11,1,12,54,24.0,8.0
2636495,1397,91,4,17,9,100,100,22.0,59.0
2634982,1609,3,0,8,27,41,45,40.0,44.0
2635010,1609,5,3,19,1,59,21,55.0,23.0
2635077,1609,7,0,9,22,44,70,49.0,63.0
2635280,1609,18,3,13,1,70,63,79.0,24.0
2635301,1609,19,3,12,1,69,80,90.0,74.0
2635327,1609,21,0,9,27,59,67,54.0,62.0
2635343,1609,22,5,18,12,95,42,0.0,0.0
2635364,1609,24,0,8,27,35,10,50.0,17.0
2635382,1609,25,0,1,27,65,60,72.0,53.0
2635411,1609,28,3,19,1,61,35,51.0,49.0
2635420,1609,28,0,1,27,58,83,60.0,88.0
2635453,1609,31,0,10,22,63,69,67.0,64.0
2635464,1609,31,3,19,1,72,79,74.0,49.0
2635558,1609,36,3,19,1,73,29,66.0,27.0
2635587,1609,38,3,19,1,65,84,67.0,88.0
2635705,1609,43,0,10,22,72,11,76.0,0.0
2635714,1609,44,0,8,22,69,19,65.0,22.0
2635718,1609,44,0,10,27,64,23,65.0,23.0
2635772,1609,47,3,19,1,49,50,40.0,47.0
2635778,1609,47,0,1,27,65,70,91.0,92.0
2635781,1609,47,3,19,1,81,62,72.0,61.0
2635792,1609,48,0,10,27,67,68,63.0,69.0
2635794,1609,48,3,19,1,63,69,77.0,54.0
2635984,1609,57,0,1,22,64,68,62.0,60.0
2636076,1609,62,3,19,1,90,11,77.0,22.0
2636194,1609,71,0,1,27,59,76,64.0,55.0
2636199,1609,71,3,19,1,47,89,57.0,71.0
2636222,1609,72,3,19,1,65,73,59.0,71.0
2636224,1609,72,3,19,1,64,82,62.0,58.0
2636274,1609,78,3,12,1,55,8,64.0,22.0
2636379,1609,83,3,12,1,74,75,77.0,83.0
2636403,1609,84,3,19,3,92,69,92.0,48.0
2635888,1819,52,2,0,1,51,36,71.0,7.0
2635889,1819,53,0,8,27,71,7,76.0,5.0
2636024,1819,59,3,19,1,40,18,34.0,27.0
2636099,1819,65,0,8,22,86,18,100.0,100.0
2636120,1819,66,3,19,1,60,15,62.0,41.0
2636137,1819,67,0,8,27,85,15,94.0,18.0
2636138,1819,67,3,4,0,94,18,92.0,42.0
2636179,1819,70,3,19,1,82,5,61.0,10.0
2636287,1819,78,0,8,27,38,11,36.0,11.0
2636307,1819,79,3,19,1,60,5,58.0,24.0
2636326,1819,80,3,19,1,60,15,65.0,4.0
2636356,1819,81,0,8,27,88,18,97.0,18.0
2636369,1819,82,3,19,1,60,20,57.0,31.0
2634930,1824,1,3,19,1,58,29,53.0,38.0
2634933,1824,1,3,19,1,61,42,55.0,97.0
2634972,1824,3,3,19,1,21,16,19.0,1.0
2634986,1824,3,3,19,1,45,30,64.0,24.0
2635008,1824,5,3,19,1,48,10,55.0,3.0
2635011,1824,5,3,19,1,55,23,64.0,9.0
2635127,1824,10,0,9,22,56,81,58.0,70.0
2635143,1824,11,3,12,20,55,23,64.0,8.0
2635146,1824,11,3,19,1,46,26,40.0,40.0
2635148,1824,11,3,13,1,44,21,64.0,74.0
2635157,1824,12,3,19,1,60,54,41.0,34.0
2635166,1824,12,3,19,1,28,58,30.0,90.0
2635185,1824,13,0,8,27,76,68,74.0,69.0
2635220,1824,15,3,19,1,41,24,43.0,52.0
2635222,1824,15,3,19,1,46,33,32.0,45.0
2635230,1824,16,3,19,1,58,9,55.0,4.0
2635259,1824,17,3,19,1,58,25,73.0,46.0
2635289,1824,18,3,13,1,67,15,77.0,85.0
2635334,1824,21,0,9,27,59,32,21.0,29.0
2635355,1824,23,3,12,1,12,31,6.0,38.0
2635408,1824,28,1,5,1,46,13,63.0,2.0
2635410,1824,28,3,19,1,54,20,61.0,35.0
2635457,1824,31,3,12,1,56,72,67.0,90.0
2635555,1824,36,3,19,1,63,19,61.0,3.0
2635563,1824,36,3,19,1,66,21,63.0,39.0
2635570,1824,37,3,19,20,37,42,13.0,52.0
2635572,1824,37,3,19,1,27,47,32.0,23.0
2635575,1824,37,3,19,1,30,39,11.0,66.0
2635626,1824,39,3,19,1,44,63,41.0,22.0
2635642,1824,40,3,19,1,43,71,36.0,35.0
2635673,1824,42,3,19,1,59,32,70.0,28.0
2635700,1824,43,0,8,27,33,13,32.0,16.0
2635716,1824,44,0,10,22,65,22,64.0,23.0
2635756,1824,46,0,8,27,90,4,97.0,1.0
2635773,1824,47,3,19,1,40,47,29.0,75.0
2635782,1824,47,3,19,1,72,61,81.0,37.0
2635801,1824,48,3,19,1,44,81,35.0,73.0
2635815,1824,49,3,19,1,60,12,67.0,14.0
2635827,1824,50,3,19,1,59,67,58.0,94.0
2635880,1824,52,0,9,22,16,11,26.0,0.0
2635899,1824,53,3,19,1,62,69,69.0,85.0
2635920,1824,54,3,19,1,60,74,82.0,86.0
2635945,1824,55,3,19,1,54,83,62.0,86.0
2635974,1824,56,3,19,1,67,77,89.0,87.0
2636000,1824,58,1,5,1,54,26,86.0,18.0
2636046,1824,60,2,2,1,12,34,28.0,29.0
2636064,1824,62,2,2,20,9,29,13.0,35.0
2636066,1824,62,0,10,27,13,35,11.0,37.0
2636078,1824,62,3,19,1,72,33,90.0,38.0
2636080,1824,63,5,18,11,90,44,0.0,0.0
2636201,1824,71,3,19,1,42,77,28.0,79.0
2636223,1824,72,3,19,1,59,71,64.0,82.0
2636228,1824,72,0,10,27,95,61,95.0,61.0
2636383,1824,83,0,10,27,62,61,63.0,69.0
2634928,2175,1,3,19,1,60,20,60.0,4.0
2634932,2175,1,3,19,1,58,30,61.0,42.0
2634974,2175,3,3,19,1,33,3,23.0,31.0
2635103,2175,8,2,0,5,61,5,88.0,17.0
2635104,2175,8,0,8,22,88,17,100.0,0.0
2635144,2175,11,3,19,1,64,8,40.0,4.0
2635180,2175,13,3,19,1,76,45,74.0,71.0
2635216,2175,15,2,0,1,24,18,56.0,13.0
2635217,2175,15,3,19,1,56,13,54.0,9.0
2635219,2175,15,3,19,1,44,3,41.0,24.0
2635307,2175,19,3,12,3,91,29,87.0,27.0
2635342,2175,22,3,4,0,68,8,95.0,42.0
2635371,2175,24,3,19,20,43,7,55.0,6.0
2635384,2175,25,0,8,27,78,52,79.0,51.0
2635386,2175,25,0,8,27,79,51,78.0,51.0
2635547,2175,35,2,0,5,62,10,85.0,31.0
2635548,2175,35,0,8,27,85,31,91.0,24.0
2635550,2175,35,3,4,0,91,24,88.0,46.0
2635559,2175,36,3,19,1,66,27,57.0,63.0
2635565,2175,36,3,19,1,72,33,78.0,15.0
2635608,2175,38,3,19,20,49,26,40.0,73.0
2635672,2175,42,3,19,1,64,23,59.0,32.0
2635689,2175,43,0,8,27,35,6,40.0,4.0
2635698,2175,43,3,19,1,33,7,28.0,15.0
2635807,2175,48,3,19,1,37,20,39.0,37.0
2635928,2175,54,0,8,27,77,17,77.0,20.0
2635941,2175,55,3,19,1,35,9,11.0,58.0
2635988,2175,57,3,19,1,78,40,89.0,32.0
2636002,2175,58,0,10,22,86,18,0.0,0.0
2636035,2175,59,0,8,27,51,32,51.0,34.0
2636074,2175,62,3,19,1,80,71,94.0,73.0
2636091,2175,65,0,9,22,34,95,34.0,95.0
2636157,2175,68,3,19,1,63,89,90.0,93.0
2636236,2175,74,1,3,19,100,100,95.0,34.0
2634921,2200,1,3,14,1,31,86,42.0,77.0
2634936,2200,1,0,8,22,79,90,65.0,90.0
2634937,2200,1,3,19,1,65,90,45.0,81.0
2635016,2200,5,3,4,2,76,94,86.0,67.0
2635044,2200,6,3,13,1,21,43,22.0,97.0
2635075,2200,7,1,21,1,27,100,22.0,79.0
2635083,2200,7,3,19,1,11,79,0.0,63.0
2635091,2200,7,3,19,1,19,92,4.0,68.0
2635151,2200,11,0,10,27,56,69,54.0,70.0
2635279,2200,18,3,19,1,52,88,70.0,63.0
2635291,2200,18,3,19,1,59,83,40.0,71.0
2635298,2200,19,3,19,1,43,96,38.0,80.0
2635306,2200,19,3,13,1,69,85,91.0,29.0
2635414,2200,28,3,19,1,70,93,69.0,77.0
2635452,2200,30,1,21,1,38,100,63.0,69.0
2635463,2200,31,3,20,1,58,94,72.0,79.0
2635523,2200,34,3,19,1,43,88,40.0,71.0
2635581,2200,37,3,19,1,46,95,58.0,93.0
2635586,2200,38,1,21,1,62,100,65.0,84.0
2635588,2200,38,3,13,1,67,88,73.0,73.0
2635611,2200,38,3,19,1,64,77,55.0,74.0
2635641,2200,40,3,19,1,36,93,43.0,71.0
2635831,2200,50,1,21,1,56,100,54.0,90.0
2635894,2200,53,0,8,27,11,98,3.0,96.0
2635915,2200,54,0,9,27,45,84,58.0,82.0
2635916,2200,54,3,19,1,58,82,47.0,75.0
2635919,2200,54,3,19,1,56,89,60.0,74.0
2635935,2200,54,3,19,20,53,72,54.0,49.0
2635944,2200,55,3,19,1,45,96,54.0,83.0
2635946,2200,55,3,19,1,62,86,73.0,96.0
2635977,2200,57,0,10,27,58,79,58.0,77.0
2635979,2200,57,3,12,1,58,77,43.0,69.0
2635981,2200,57,3,19,1,38,81,15.0,73.0
2636098,2200,65,0,9,22,14,82,0.0,0.0
2636151,2200,67,0,8,27,61,89,61.0,91.0
2636154,2200,68,1,5,1,61,94,58.0,88.0
2636156,2200,68,3,19,1,67,96,63.0,89.0
2636158,2200,68,3,4,19,90,93,86.0,27.0
2636198,2200,71,0,9,27,50,94,47.0,89.0
2636282,2200,78,0,9,27,49,95,57.0,92.0
2636291,2200,79,3,12,20,10,81,29.0,89.0
2636324,2200,80,0,9,22,40,90,40.0,85.0
2636327,2200,80,0,9,27,35,96,39.0,96.0
2636333,2200,80,1,21,1,54,100,56.0,88.0
2636335,2200,81,3,19,1,57,95,66.0,96.0
2636372,2200,82,0,10,27,10,64,9.0,71.0
2636387,2200,83,3,19,1,54,80,43.0,70.0
2636399,2200,84,3,19,1,62,96,74.0,76.0
2636423,2200,86,3,19,1,27,80,26.0,66.0
2636473,2200,89,0,10,27,13,63,6.0,65.0
2635951,2201,55,2,0,1,54,4,81.0,33.0
2636027,2201,59,3,19,1,49,26,50.0,5.0
2636096,2201,65,3,19,1,66,60,70.0,27.0
2636263,2201,77,3,12,1,90,64,81.0,63.0
2636309,2201,79,3,19,1,64,20,53.0,14.0
2636353,2201,81,3,19,1,71,48,68.0,49.0
2636408,2201,85,0,1,27,56,64,55.0,66.0
2636467,2201,89,3,19,1,79,79,66.0,72.0
2636446,2250,88,3,19,1,44,5,45.0,30.0
2636453,2250,88,0,1,27,64,12,67.0,26.0
2636500,2250,91,3,19,1,63,3,39.0,4.0
2634944,2269,1,0,9,22,34,88,41.0,100.0
2634951,2269,2,3,14,1,33,89,70.0,86.0
2634970,2269,3,0,8,27,90,88,93.0,88.0
2634978,2269,3,0,8,22,69,66,73.0,81.0
2635041,2269,6,0,1,27,78,29,70.0,27.0
2635098,2269,8,0,8,27,56,44,57.0,41.0
2635132,2269,10,3,19,1,60,39,71.0,59.0
2635198,2269,14,3,19,1,61,49,46.0,85.0
2635237,2269,16,3,19,20,41,79,42.0,54.0
2635243,2269,16,3,19,1,60,70,45.0,98.0
2635264,2269,17,3,19,1,52,42,61.0,35.0
2635269,2269,18,0,1,27,67,93,79.0,69.0
2635295,2269,19,0,9,22,53,27,53.0,21.0
2635472,2269,31,3,19,1,43,76,32.0,65.0
2635474,2269,31,3,19,1,40,65,32.0,81.0
2635480,2269,32,3,19,1,64,41,69.0,84.0
2635517,2269,34,0,9,22,60,96,60.0,100.0
2635638,2269,40,0,9,22,59,16,65.0,21.0
2635695,2269,43,3,19,1,46,65,41.0,81.0
2635715,2269,44,0,10,22,35,78,36.0,77.0
2635747,2269,45,3,4,19,83,93,85.0,38.0
2634938,2271,1,3,19,1,45,81,40.0,34.0
2634959,2271,2,3,19,1,15,25,4.0,73.0
2634996,2271,4,3,12,1,29,47,24.0,29.0
2635015,2271,5,3,19,1,66,61,76.0,94.0
2635026,2271,5,3,19,1,39,80,56.0,96.0
2635039,2271,6,3,12,1,11,79,22.0,71.0
2635070,2271,7,0,10,27,32,73,29.0,96.0
2635072,2271,7,0,8,22,29,96,27.0,100.0
2635110,2271,8,0,8,27,79,94,90.0,89.0
2635112,2271,8,3,4,2,90,89,92.0,55.0
2635123,2271,9,3,19,1,34,78,20.0,49.0
2635155,2271,12,3,19,1,46,65,54.0,77.0
2635159,2271,12,3,19,1,37,67,38.0,30.0
2635161,2271,12,3,19,1,32,71,34.0,89.0
2635163,2271,12,3,19,1,25,81,12.0,35.0
2635195,2271,14,3,12,20,22,66,24.0,94.0
2635262,2271,17,3,19,1,39,77,46.0,57.0
2635292,2271,18,3,19,1,40,71,57.0,71.0
2635294,2271,18,3,19,1,42,88,47.0,73.0
2635299,2271,19,3,19,1,38,80,12.0,66.0
2635323,2271,20,0,9,22,54,84,58.0,100.0
2635413,2271,28,3,19,1,43,64,70.0,93.0
2635522,2271,34,3,19,1,34,50,43.0,88.0
2635526,2271,34,3,19,1,37,63,45.0,88.0
2635560,2271,36,3,19,1,57,63,78.0,49.0
2635595,2271,38,0,9,27,52,93,64.0,97.0
2635596,2271,38,0,8,27,64,97,66.0,92.0
2635598,2271,38,3,19,1,66,92,69.0,74.0
2635609,2271,38,3,19,1,40,73,58.0,66.0
2635610,2271,38,3,19,1,58,66,64.0,77.0
2635678,2271,42,3,19,1,18,41,23.0,4.0
2635768,2271,46,3,19,1,70,48,76.0,63.0
2635774,2271,47,3,19,1,29,75,28.0,35.0
2635776,2271,47,3,13,1,31,75,65.0,70.0
2635802,2271,48,3,19,1,35,73,8.0,48.0
2635820,2271,49,3,19,1,33,22,8.0,51.0
2635854,2271,51,0,8,27,36,70,36.0,61.0
2635857,2271,51,1,5,1,36,73,77.0,31.0
2635918,2271,54,3,19,1,40,76,56.0,89.0
2635925,2271,54,3,19,1,58,79,71.0,65.0
2635943,2271,55,3,19,1,26,77,45.0,96.0
2635953,2271,55,0,9,27,19,67,15.0,78.0
2636013,2271,59,0,10,27,39,50,38.0,54.0
2636014,2271,59,3,12,1,38,54,36.0,60.0
2636015,2271,59,3,13,1,36,60,39.0,61.0
2636031,2271,59,3,19,1,23,73,9.0,31.0
2636071,2271,62,3,12,1,5,34,4.0,27.0
2636202,2271,71,3,19,1,28,79,15.0,35.0
2636215,2271,72,3,19,1,38,71,48.0,68.0
2636238,2271,74,0,1,22,96,51,95.0,52.0
2636314,2271,80,0,10,27,15,40,14.0,37.0
2636315,2271,80,3,12,1,14,37,10.0,26.0
2636388,2271,83,3,19,1,43,70,56.0,79.0
2636417,2271,86,3,19,1,19,51,27.0,47.0
2636471,2271,89,0,9,22,19,62,13.0,63.0
2636488,2271,91,0,1,27,25,26,28.0,21.0
