id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2986053,1212,84,0,8,22,75,22,72.0,18.0
2986054,1212,84,3,19,1,72,18,68.0,13.0
2984602,1228,0,0,1,22,30,22,28.0,0.0
2984634,1228,1,0,1,22,96,33,94.0,45.0
2984654,1228,2,3,19,1,64,40,69.0,90.0
2984687,1228,4,3,19,5,70,69,90.0,71.0
2984707,1228,4,3,19,1,77,70,71.0,83.0
2984750,1228,7,3,19,1,47,13,33.0,66.0
2984755,1228,7,3,19,1,53,11,64.0,3.0
2984757,1228,7,3,19,1,56,16,41.0,66.0
2984767,1228,8,3,19,1,47,59,22.0,55.0
2984862,1228,13,3,19,1,88,7,94.0,4.0
2984864,1228,13,0,10,22,84,3,82.0,0.0
2984931,1228,17,3,12,1,45,31,54.0,64.0
2984984,1228,19,3,19,1,55,51,71.0,32.0
2985016,1228,22,0,8,27,51,33,62.0,33.0
2985041,1228,23,3,19,1,52,69,44.0,27.0
2985063,1228,24,3,19,1,30,77,36.0,32.0
2985071,1228,25,3,19,1,48,68,48.0,26.0
2985090,1228,25,3,19,1,56,19,58.0,24.0
2985093,1228,26,3,19,1,59,29,60.0,68.0
2985101,1228,26,3,19,1,61,16,74.0,5.0
2985163,1228,29,3,19,1,37,46,42.0,71.0
2985166,1228,30,3,19,1,38,59,45.0,24.0
2985193,1228,31,0,10,27,27,30,32.0,19.0
2985195,1228,31,0,8,27,32,19,36.0,24.0
2985205,1228,32,3,19,1,61,21,64.0,64.0
2985221,1228,33,3,13,1,36,67,72.0,81.0
2985289,1228,37,3,19,1,44,23,53.0,54.0
2985325,1228,39,3,19,1,45,67,67.0,29.0
2985382,1228,42,3,19,1,70,29,78.0,80.0
2985423,1228,45,3,19,1,45,22,37.0,76.0
2985447,1228,46,3,14,1,34,30,37.0,18.0
2985478,1228,47,0,8,27,36,19,34.0,12.0
2985487,1228,48,3,19,1,50,23,73.0,7.0
2985508,1228,49,3,19,1,50,41,81.0,96.0
2985684,1228,59,3,19,1,57,18,78.0,8.0
2985691,1228,60,3,19,1,59,28,41.0,33.0
2985729,1228,61,3,19,1,68,44,76.0,70.0
2985783,1228,64,3,19,1,55,30,62.0,14.0
2985785,1228,65,3,19,1,40,29,65.0,17.0
2985850,1228,70,0,9,27,30,28,28.0,29.0
2985864,1228,71,3,19,1,39,28,35.0,43.0
2985868,1228,71,3,19,1,67,71,89.0,34.0
2985879,1228,71,3,19,1,93,17,97.0,9.0
2985915,1228,72,0,8,27,21,27,20.0,21.0
2985921,1228,73,0,1,27,61,28,70.0,31.0
2985978,1228,77,0,1,27,62,25,66.0,11.0
2986005,1228,78,3,19,1,85,96,78.0,73.0
2986011,1228,79,1,6,19,86,6,97.0,42.0
2986026,1228,82,0,1,27,52,34,55.0,23.0
2986069,1228,84,3,19,1,35,25,12.0,38.0
2986096,1228,85,0,8,27,50,48,52.0,49.0
2986116,1228,86,0,8,22,68,70,68.0,69.0
2986176,1228,89,0,8,22,63,82,66.0,75.0
2986216,1228,94,3,19,1,59,38,92.0,13.0
2986276,1228,96,3,19,1,52,45,60.0,83.0
2984601,1266,0,3,13,1,31,35,70.0,78.0
2984610,1266,0,0,9,27,33,94,31.0,97.0
2984612,1266,0,3,19,1,25,99,43.0,99.0
2984631,1266,1,0,9,22,15,76,0.0,100.0
2984734,1266,5,3,19,1,16,8,10.0,33.0
2984784,1266,9,3,14,1,20,9,64.0,37.0
2984789,1266,9,0,1,27,27,12,40.0,13.0
2984823,1266,11,0,9,27,29,43,47.0,12.0
2984874,1266,13,3,13,1,11,70,48.0,76.0
2984881,1266,13,0,9,22,17,13,24.0,15.0
2984899,1266,14,3,19,1,27,36,32.0,45.0
2984935,1266,17,0,9,22,23,30,29.0,31.0
2984942,1266,17,3,19,1,36,8,32.0,58.0
2984944,1266,17,3,13,1,39,6,79.0,28.0
2984956,1266,18,0,8,22,3,11,26.0,0.0
2984970,1266,19,3,19,1,23,14,61.0,27.0
2984988,1266,19,0,9,27,11,50,16.0,46.0
2985002,1266,21,0,9,22,7,29,9.0,16.0
2985046,1266,23,0,9,22,15,48,21.0,49.0
2985107,1266,26,2,2,20,11,41,32.0,49.0
2985132,1266,27,3,19,1,41,37,59.0,25.0
2985134,1266,27,3,19,1,36,40,55.0,82.0
2985186,1266,31,3,13,1,42,28,86.0,28.0
2985223,1266,33,0,1,27,28,19,37.0,0.0
2985250,1266,35,3,19,1,5,6,40.0,7.0
2985300,1266,38,3,13,1,19,8,57.0,87.0
2985305,1266,38,3,19,1,33,34,44.0,71.0
2985312,1266,38,3,19,1,27,25,8.0,36.0
2985321,1266,38,3,14,1,24,32,70.0,20.0
2985341,1266,40,3,12,20,20,62,32.0,89.0
2985370,1266,42,3,14,20,25,27,68.0,36.0
2985401,1266,44,3,13,1,21,58,50.0,73.0
2985583,1266,54,3,19,1,35,24,43.0,9.0
2985585,1266,55,3,19,1,28,23,40.0,30.0
2985587,1266,55,3,19,1,32,24,43.0,62.0
2985591,1266,55,3,19,1,35,43,40.0,54.0
2985623,1266,56,3,19,1,37,36,29.0,47.0
2985643,1266,57,0,10,27,65,51,66.0,56.0
2985644,1266,57,3,12,1,66,56,68.0,73.0
2985743,1266,62,3,19,1,68,90,28.0,78.0
2985755,1266,63,3,19,1,46,21,71.0,4.0
2985819,1266,68,3,13,1,66,24,84.0,55.0
2985875,1266,71,2,2,1,11,60,11.0,56.0
2985900,1266,72,3,19,1,48,30,48.0,55.0
2985904,1266,72,3,19,1,57,26,73.0,36.0
2985908,1266,72,3,19,1,61,19,61.0,48.0
2985953,1266,74,0,1,27,91,58,98.0,28.0
2985975,1266,76,0,9,22,11,91,23.0,100.0
2986046,1266,83,3,19,1,27,41,34.0,29.0
2986102,1266,85,0,8,22,35,46,29.0,28.0
2986121,1266,86,3,19,1,30,47,35.0,60.0
2986140,1266,87,3,19,1,55,20,72.0,21.0
2986232,1266,94,3,19,1,66,26,57.0,52.0
2986267,1266,96,3,13,1,32,32,73.0,71.0
2984620,1318,0,3,19,1,24,74,18.0,83.0
2984652,1318,2,0,9,22,28,62,31.0,68.0
2984826,1318,11,3,13,1,49,50,94.0,15.0
2984865,1318,13,0,10,22,16,97,18.0,100.0
2984871,1318,13,3,19,1,28,82,22.0,84.0
2984900,1318,14,3,19,1,32,45,48.0,10.0
2984903,1318,15,3,19,1,44,43,38.0,28.0
2984906,1318,15,3,19,1,47,41,48.0,25.0
2984937,1318,17,0,10,27,29,31,33.0,56.0
2984966,1318,19,3,19,1,29,9,22.0,5.0
2984968,1318,19,3,19,1,29,4,24.0,19.0
2984989,1318,19,3,19,1,16,46,7.0,65.0
2985122,1318,27,3,19,1,37,41,43.0,66.0
2985178,1318,31,3,19,1,38,36,67.0,83.0
2985182,1318,31,3,19,1,63,33,60.0,18.0
2985184,1318,31,3,19,1,61,31,56.0,12.0
2985210,1318,32,3,19,20,26,30,31.0,22.0
2985303,1318,38,3,19,1,54,47,48.0,33.0
2985400,1318,44,3,19,1,27,62,21.0,58.0
2985416,1318,45,0,9,27,28,66,29.0,60.0
2985417,1318,45,3,19,1,29,60,22.0,60.0
2985429,1318,45,0,9,27,33,39,42.0,42.0
2985438,1318,46,3,19,1,49,75,43.0,76.0
2985440,1318,46,3,19,1,40,64,18.0,43.0
2985451,1318,46,1,5,1,63,90,38.0,65.0
2985455,1318,46,3,19,1,67,76,69.0,67.0
2985458,1318,46,3,19,1,69,81,71.0,88.0
2985473,1318,47,3,19,1,71,72,76.0,73.0
2985524,1318,51,0,9,22,58,12,64.0,0.0
2985546,1318,52,3,13,1,80,61,91.0,22.0
2985582,1318,54,3,19,1,32,66,35.0,24.0
2985588,1318,55,3,19,1,43,62,34.0,60.0
2985598,1318,55,3,19,1,64,60,71.0,27.0
2985645,1318,57,3,19,1,68,73,59.0,93.0
2985710,1318,60,3,19,1,32,69,30.0,81.0
2985748,1318,63,3,12,20,56,56,75.0,23.0
2985768,1318,64,3,12,20,65,22,70.0,8.0
2985788,1318,65,3,19,1,44,72,51.0,53.0
2985792,1318,65,0,8,27,51,48,54.0,43.0
2985903,1318,72,3,19,1,73,21,57.0,26.0
2985907,1318,72,3,19,1,65,26,61.0,19.0
2985909,1318,72,3,19,1,61,48,69.0,95.0
2985870,1367,71,0,8,27,89,34,89.0,41.0
2985872,1367,71,0,10,27,89,44,89.0,44.0
2985974,1367,76,0,8,22,89,9,77.0,0.0
2985991,1367,77,0,8,27,87,23,87.0,29.0
2986157,1367,88,0,9,22,6,69,0.0,100.0
2986244,1367,95,0,9,27,64,80,35.0,91.0
2986246,1367,95,3,19,5,35,91,37.0,83.0
2986281,1367,96,3,19,1,88,61,88.0,69.0
2986285,1367,96,5,18,9,95,54,100.0,100.0
2984676,1392,3,3,19,1,33,5,24.0,4.0
2984680,1392,3,1,21,1,63,0,66.0,15.0
2984682,1392,4,3,19,1,63,6,51.0,10.0
2984730,1392,5,0,9,27,52,6,38.0,12.0
2984732,1392,5,0,8,22,38,12,29.0,5.0
2984733,1392,5,3,19,1,29,5,16.0,8.0
2984739,1392,6,0,10,27,48,18,50.0,25.0
2984742,1392,6,3,19,1,69,25,72.0,30.0
2984746,1392,6,5,18,14,90,45,0.0,0.0
2984882,1392,13,0,10,27,24,15,25.0,17.0
2984901,1392,14,3,19,1,48,10,33.0,24.0
2984941,1392,17,1,21,1,63,0,36.0,8.0
2984954,1392,18,3,19,1,16,5,3.0,11.0
2984958,1392,18,1,21,1,26,0,61.0,23.0
2984967,1392,19,3,19,1,22,5,29.0,4.0
2984969,1392,19,3,19,1,24,19,23.0,14.0
2985049,1392,23,3,19,1,12,28,31.0,26.0
2985116,1392,27,3,19,1,62,9,57.0,19.0
2985119,1392,27,0,8,27,51,11,52.0,20.0
2985121,1392,27,1,5,1,52,10,37.0,41.0
2985176,1392,30,1,21,1,32,0,54.0,41.0
2985226,1392,33,3,12,20,23,16,7.0,16.0
2985243,1392,34,3,19,1,31,28,86.0,7.0
2985259,1392,35,3,19,1,26,13,19.0,8.0
2985263,1392,35,1,21,1,24,0,61.0,20.0
2985294,1392,37,1,21,1,21,0,63.0,17.0
2985299,1392,37,3,19,1,27,5,19.0,8.0
2985387,1392,43,0,8,27,74,27,73.0,30.0
2985406,1392,44,3,19,1,49,9,63.0,30.0
2985535,1392,52,1,21,1,76,0,80.0,10.0
2985537,1392,52,3,19,1,64,30,72.0,62.0
2985545,1392,52,3,19,1,74,42,80.0,61.0
2985559,1392,53,0,1,27,67,12,72.0,24.0
2985561,1392,54,0,10,27,63,15,65.0,17.0
2985566,1392,54,1,21,1,72,0,75.0,3.0
2985572,1392,54,3,19,1,74,6,71.0,19.0
2985584,1392,55,3,19,1,43,9,28.0,23.0
2985603,1392,55,3,19,1,80,24,94.0,28.0
2985615,1392,56,3,12,1,73,23,79.0,14.0
2985627,1392,56,0,1,22,59,8,79.0,0.0
2985722,1392,61,1,21,1,34,0,50.0,12.0
2985756,1392,63,3,19,1,71,4,63.0,33.0
2985769,1392,64,0,10,27,70,8,72.0,5.0
2985771,1392,64,3,12,1,72,5,78.0,5.0
2985777,1392,64,3,19,1,74,18,75.0,32.0
2985803,1392,67,3,19,1,78,70,55.0,49.0
2985806,1392,67,3,19,1,81,86,96.0,93.0
2985836,1392,69,3,12,1,77,44,90.0,42.0
2985895,1392,72,3,19,1,57,46,58.0,82.0
2985905,1392,72,3,19,1,73,36,56.0,54.0
2986001,1392,78,0,9,27,32,8,32.0,9.0
2986033,1392,82,1,21,1,75,0,65.0,25.0
2986051,1392,84,1,21,1,40,0,75.0,22.0
2986132,1392,86,3,19,1,74,21,86.0,8.0
2986141,1392,87,3,19,1,72,21,73.0,24.0
2986146,1392,88,1,21,1,90,0,90.0,43.0
2986152,1392,88,0,9,27,53,11,61.0,12.0
2986154,1392,88,3,12,1,61,12,74.0,27.0
2986160,1392,88,1,3,19,100,0,96.0,50.0
2986169,1392,89,0,1,27,33,5,57.0,1.0
2984625,1677,0,3,12,1,28,76,10.0,65.0
2984693,1677,4,1,21,1,89,100,97.0,83.0
2984695,1677,4,3,4,2,95,94,92.0,85.0
2984728,1677,5,3,19,1,33,85,48.0,94.0
2984752,1677,7,3,19,1,43,88,28.0,71.0
2984759,1677,7,3,19,1,55,81,69.0,92.0
2984770,1677,8,3,19,1,45,79,55.0,72.0
2984787,1677,9,1,21,1,41,100,73.0,88.0
2984819,1677,11,3,19,1,34,93,28.0,46.0
2984828,1677,11,0,9,22,6,85,0.0,100.0
2984879,1677,13,1,21,1,43,100,83.0,87.0
2984921,1677,16,1,21,1,37,100,33.0,44.0
2984964,1677,18,1,21,1,47,100,60.0,72.0
2984992,1677,20,3,12,20,45,75,69.0,59.0
2985000,1677,21,1,21,1,89,100,93.0,71.0
2985040,1677,23,1,21,1,50,100,52.0,69.0
2985073,1677,25,0,8,27,69,91,69.0,85.0
2985082,1677,25,3,19,1,60,74,73.0,67.0
2985089,1677,25,1,5,1,54,60,56.0,19.0
2985095,1677,26,3,19,1,63,85,78.0,91.0
2985098,1677,26,3,19,1,60,83,60.0,59.0
2985141,1677,28,0,9,22,50,89,60.0,100.0
2985144,1677,28,1,21,1,60,100,76.0,88.0
2985190,1677,31,3,19,1,12,60,16.0,59.0
2985201,1677,31,3,19,1,34,93,27.0,74.0
2985229,1677,33,1,21,1,89,100,90.0,67.0
2985322,1677,39,0,10,27,30,80,29.0,80.0
2985324,1677,39,3,12,1,29,80,45.0,67.0
2985367,1677,42,3,12,1,18,65,10.0,57.0
2985384,1677,42,3,19,1,62,81,86.0,60.0
2985484,1677,48,3,19,1,50,98,25.0,81.0
2985503,1677,49,3,19,1,24,74,26.0,37.0
2985509,1677,49,3,4,19,81,96,88.0,42.0
2985522,1677,51,3,19,1,22,79,42.0,88.0
2985526,1677,51,1,21,1,36,100,26.0,46.0
2985551,1677,53,1,21,1,16,100,40.0,95.0
2985569,1677,54,0,9,27,21,96,27.0,90.0
2985616,1677,56,0,9,27,21,86,24.0,94.0
2985621,1677,56,1,21,1,24,100,40.0,96.0
2985632,1677,56,0,9,22,2,85,10.0,69.0
2985661,1677,58,1,5,1,55,69,48.0,53.0
2985750,1677,63,3,13,1,31,80,68.0,37.0
2985766,1677,64,1,21,1,18,100,28.0,98.0
2985837,1677,69,0,10,22,10,58,11.0,59.0
2986004,1677,78,1,21,1,69,100,85.0,96.0
2986007,1677,78,3,4,19,66,85,74.0,6.0
2986019,1677,82,0,1,22,27,65,22.0,66.0
2986061,1677,84,0,8,27,33,77,44.0,71.0
2986063,1677,84,3,19,1,44,71,47.0,46.0
2986090,1677,85,3,4,19,71,86,84.0,55.0
2986106,1677,86,3,19,1,45,70,59.0,70.0
2986115,1677,86,1,21,1,57,100,68.0,70.0
2986175,1677,89,1,21,1,54,100,63.0,82.0
2984627,1848,0,3,13,26,30,17,76.0,27.0
2984726,1848,5,3,19,1,29,24,31.0,67.0
2984748,1848,7,3,19,1,26,37,33.0,12.0
2984754,1848,7,3,19,1,33,37,53.0,11.0
2984811,1848,10,0,1,27,30,32,37.0,34.0
2984815,1848,11,3,19,1,28,33,21.0,52.0
2984817,1848,11,3,19,1,27,26,32.0,68.0
2984820,1848,11,3,19,1,28,46,53.0,49.0
2984832,1848,12,0,1,22,5,42,13.0,38.0
2984875,1848,13,0,1,27,52,24,68.0,31.0
2984886,1848,14,3,12,1,22,66,18.0,51.0
2984891,1848,14,0,9,27,34,50,28.0,26.0
2984923,1848,16,3,19,1,54,28,71.0,26.0
2984929,1848,17,0,10,27,29,26,45.0,31.0
2984946,1848,17,0,9,22,11,56,12.0,63.0
2985005,1848,21,0,8,27,64,31,78.0,28.0
2985012,1848,22,0,1,27,32,26,59.0,20.0
2985027,1848,23,0,10,27,26,42,36.0,55.0
2985042,1848,23,3,19,1,44,27,68.0,14.0
2985057,1848,24,0,9,22,5,66,6.0,71.0
2985068,1848,24,3,19,1,33,26,36.0,43.0
2985072,1848,25,3,13,1,48,26,69.0,91.0
2985092,1848,25,3,19,1,35,35,59.0,29.0
2985148,1848,28,3,19,1,63,40,89.0,12.0
2985188,1848,31,0,9,27,14,57,12.0,60.0
2985191,1848,31,3,19,1,16,59,35.0,68.0
2985203,1848,32,3,19,1,32,34,45.0,19.0
2985208,1848,32,3,19,1,44,43,53.0,67.0
2985212,1848,32,0,1,27,49,55,75.0,67.0
2985236,1848,34,0,1,27,30,30,41.0,38.0
2985287,1848,37,3,19,1,30,38,33.0,8.0
2985291,1848,37,3,19,1,33,34,47.0,45.0
2985315,1848,38,0,9,27,24,65,34.0,62.0
2985317,1848,38,3,19,1,34,62,54.0,48.0
2985346,1848,41,0,1,22,27,27,17.0,16.0
2985350,1848,41,0,10,27,22,25,14.0,27.0
2985352,1848,41,3,14,1,14,27,8.0,10.0
2985376,1848,42,3,19,1,25,59,29.0,84.0
2985420,1848,45,3,19,1,29,29,36.0,81.0
2985422,1848,45,3,19,1,37,34,45.0,22.0
2985425,1848,45,3,19,1,36,41,63.0,59.0
2985480,1848,48,1,5,1,34,7,27.0,39.0
2985482,1848,48,3,19,1,37,25,30.0,74.0
2985486,1848,48,3,19,1,31,43,50.0,23.0
2985499,1848,49,0,1,27,25,36,22.0,33.0
2985528,1848,51,3,13,1,37,42,64.0,95.0
2985532,1848,51,0,10,22,29,54,24.0,100.0
2985608,1848,55,0,10,27,20,35,15.0,28.0
2985640,1848,57,2,2,20,7,51,22.0,77.0
2985654,1848,58,0,10,27,20,26,11.0,39.0
2985663,1848,58,3,19,1,42,29,39.0,72.0
2985692,1848,60,3,19,1,41,33,58.0,24.0
2985924,1848,73,3,14,1,32,20,67.0,24.0
2985995,1848,77,3,12,1,26,33,29.0,27.0
2986030,1848,82,3,12,20,30,28,26.0,73.0
2986099,1848,85,1,5,1,46,56,66.0,60.0
2986237,1848,94,0,10,27,5,41,3.0,32.0
2986268,1848,96,0,1,27,27,29,16.0,31.0
2986038,2023,82,0,8,27,74,76,73.0,74.0
2986067,2023,84,0,9,22,35,91,43.0,92.0
2986079,2023,85,0,9,22,40,86,41.0,79.0
2986127,2023,86,0,8,27,66,85,81.0,91.0
2986189,2023,90,0,8,27,78,87,76.0,86.0
2986222,2023,94,0,8,22,52,83,47.0,91.0
2986223,2023,94,3,19,1,47,91,36.0,67.0
2986256,2023,95,0,10,27,94,32,95.0,35.0
2986257,2023,95,0,8,22,95,35,93.0,38.0
2986259,2023,95,5,18,11,93,38,0.0,0.0
2984688,2135,4,0,8,27,90,71,89.0,60.0
2984690,2135,4,5,18,10,89,60,100.0,100.0
2984697,2135,4,0,10,27,92,85,88.0,84.0
2984699,2135,4,0,8,27,88,84,93.0,91.0
2984701,2135,4,0,8,27,93,91,95.0,96.0
2984705,2135,4,3,19,1,89,91,83.0,82.0
2984717,2135,5,3,13,1,79,75,92.0,26.0
2984731,2135,5,0,9,22,62,88,71.0,95.0
2984834,2135,12,0,1,27,13,38,23.0,43.0
2984848,2135,12,3,19,1,60,82,73.0,66.0
2984850,2135,12,0,8,27,60,70,61.0,74.0
2984852,2135,12,0,8,27,61,74,74.0,70.0
2984854,2135,12,3,19,1,74,70,70.0,55.0
2984880,2135,13,0,8,22,83,87,76.0,85.0
2984918,2135,16,0,8,22,42,94,37.0,100.0
2984933,2135,17,3,19,1,68,71,77.0,70.0
2984952,2135,18,3,19,1,71,92,62.0,78.0
2985033,2135,23,3,19,1,79,68,89.0,69.0
2985096,2135,26,3,19,1,78,91,73.0,76.0
2985220,2135,33,3,12,1,42,88,36.0,67.0
2985383,2135,42,3,19,1,78,80,62.0,81.0
2985395,2135,44,0,10,22,72,36,72.0,37.0
2985523,2135,51,0,8,22,42,88,36.0,100.0
2985677,2135,59,3,19,1,93,15,82.0,6.0
2985685,2135,59,0,8,22,78,8,79.0,0.0
2986058,2135,84,0,9,27,32,95,42.0,91.0
2986060,2135,84,3,19,1,42,91,33.0,77.0
2986083,2135,85,0,8,27,90,74,87.0,73.0
2986085,2135,85,5,18,15,87,73,100.0,100.0
2986089,2135,85,3,19,1,92,95,71.0,86.0
2986108,2135,86,0,8,27,54,94,63.0,95.0
2984606,2170,0,3,12,1,48,7,61.0,10.0
2984643,2170,2,0,1,27,68,20,68.0,22.0
2984644,2170,2,0,1,27,68,22,73.0,29.0
2984694,2170,4,3,19,1,97,83,95.0,94.0
2984718,2170,5,3,19,1,92,26,92.0,26.0
2984719,2170,5,0,8,22,92,26,86.0,7.0
2984855,2170,12,3,19,1,70,55,89.0,14.0
2984924,2170,16,3,19,1,71,26,59.0,45.0
2984985,2170,19,3,19,1,71,32,72.0,18.0
2985044,2170,23,3,20,1,73,23,85.0,52.0
2985064,2170,24,0,8,27,36,32,39.0,35.0
2985083,2170,25,3,19,1,73,67,66.0,65.0
2985103,2170,26,0,8,22,78,21,72.0,28.0
2985105,2170,26,3,13,1,72,28,90.0,73.0
2985318,2170,38,3,19,1,54,48,55.0,65.0
2985326,2170,39,3,19,1,67,29,87.0,23.0
2985328,2170,39,3,13,1,75,28,94.0,68.0
2985492,2170,48,0,9,22,69,28,69.0,22.0
2985506,2170,49,3,19,1,41,8,40.0,18.0
2985510,2170,49,5,18,10,88,42,100.0,100.0
2985575,2170,54,2,0,1,17,14,55.0,25.0
2985576,2170,54,3,19,1,55,25,84.0,12.0
2985689,2170,60,3,19,1,69,26,78.0,9.0
2985704,2170,60,3,19,1,87,3,74.0,44.0
2985715,2170,61,3,19,1,71,15,68.0,28.0
2985740,2170,62,0,10,27,12,68,13.0,67.0
2985784,2170,64,3,19,1,62,14,40.0,29.0
2985811,2170,67,0,9,22,8,11,10.0,6.0
2985814,2170,67,0,9,22,7,8,10.0,0.0
2985832,2170,69,0,1,27,4,42,4.0,41.0
2985846,2170,70,0,1,27,52,17,63.0,0.0
2985957,2170,75,0,10,22,56,10,57.0,0.0
2985980,2170,77,0,9,27,66,11,56.0,20.0
2985983,2170,77,0,1,27,77,15,75.0,5.0
2985987,2170,77,0,10,22,77,6,73.0,0.0
2986064,2170,84,3,19,1,47,46,37.0,13.0
2986087,2170,85,3,4,0,98,33,95.0,46.0
2986215,2170,93,3,19,1,66,38,59.0,38.0
2986277,2170,96,2,0,1,60,83,76.0,93.0
2984743,2216,6,2,0,1,72,30,86.0,9.0
2984744,2216,6,3,19,1,86,9,78.0,8.0
2984778,2216,8,3,19,1,73,33,73.0,89.0
2984796,2216,9,3,19,1,81,7,98.0,8.0
2984914,2216,15,5,18,9,79,34,0.0,0.0
2984971,2216,19,3,19,1,61,27,55.0,18.0
2984974,2216,19,3,19,1,66,19,67.0,31.0
2985177,2216,31,3,19,1,54,41,38.0,36.0
2985272,2216,36,0,1,27,92,55,92.0,54.0
2985374,2216,42,3,19,1,62,38,69.0,39.0
2985402,2216,44,3,13,1,50,73,71.0,33.0
2985457,2216,46,3,19,1,75,74,69.0,81.0
2985611,2216,55,0,8,27,81,66,80.0,92.0
2985631,2216,56,0,8,27,96,23,98.0,15.0
2985633,2216,56,0,8,22,98,15,90.0,31.0
2985634,2216,57,3,19,21,90,31,85.0,43.0
2985790,2216,65,0,8,27,51,53,51.0,48.0
2984637,2285,1,3,19,1,67,30,28.0,65.0
2984664,2285,2,0,8,22,73,21,72.0,1.0
2984667,2285,2,0,8,27,83,11,92.0,13.0
2984821,2285,11,3,19,1,53,49,71.0,57.0
2984844,2285,12,0,1,27,42,73,47.0,76.0
2984925,2285,16,3,19,1,59,45,74.0,65.0
2984950,2285,18,2,0,1,39,65,64.0,72.0
2984951,2285,18,3,19,1,64,72,71.0,92.0
2984993,2285,20,3,19,1,69,59,76.0,63.0
2985029,2285,23,0,8,27,36,55,48.0,40.0
2985031,2285,23,3,19,5,48,40,57.0,48.0
2985035,2285,23,3,4,19,89,85,92.0,43.0
2985067,2285,24,1,5,1,38,36,33.0,26.0
2985069,2285,24,3,19,1,36,43,47.0,72.0
2985077,2285,25,0,9,27,61,65,68.0,59.0
2985079,2285,25,3,19,1,68,59,66.0,7.0
2985084,2285,25,0,8,27,66,65,68.0,65.0
2985099,2285,26,3,19,1,60,59,54.0,68.0
2985157,2285,29,3,19,1,76,17,84.0,9.0
2985161,2285,29,3,19,1,37,25,24.0,52.0
2985199,2285,31,3,19,1,47,54,32.0,65.0
2985246,2285,34,0,8,27,10,88,10.0,95.0
2985278,2285,37,0,9,27,39,66,39.0,63.0
2985285,2285,37,3,19,1,42,71,36.0,19.0
2985290,2285,37,3,19,1,53,54,33.0,34.0
2985414,2285,44,3,13,1,39,51,72.0,34.0
2985426,2285,45,0,8,27,63,59,67.0,61.0
2985504,2285,49,3,19,1,26,37,27.0,6.0
2985657,2285,58,3,19,1,27,36,55.0,65.0
2985717,2285,61,0,8,27,65,57,68.0,61.0
2985719,2285,61,3,19,1,68,61,57.0,70.0
2985728,2285,61,3,19,1,72,67,68.0,44.0
2985862,2285,70,3,19,1,27,33,42.0,34.0
2985865,2285,71,3,19,1,35,43,42.0,28.0
2985914,2285,72,3,12,1,18,43,21.0,27.0
2985937,2285,74,2,0,1,31,48,44.0,38.0
2985938,2285,74,3,19,1,44,38,64.0,47.0
2985982,2285,77,3,19,1,56,20,77.0,15.0
2985999,2285,78,3,13,1,36,46,68.0,92.0
2986107,2285,86,3,19,1,59,70,54.0,94.0
2986270,2285,96,2,2,1,16,31,56.0,34.0
