id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2297948,707,67,0,10,27,76,61,76.0,65.0
2298017,707,72,0,1,27,59,62,67.0,55.0
2298066,707,75,3,19,1,18,80,19.0,90.0
2298087,707,76,3,19,1,29,61,36.0,55.0
2298089,707,76,3,19,1,30,57,45.0,31.0
2298100,707,76,3,19,1,26,25,39.0,43.0
2298104,707,77,3,19,1,51,42,51.0,13.0
2298106,707,77,3,19,1,61,23,60.0,7.0
2298108,707,77,3,19,1,69,20,78.0,1.0
2298110,707,77,3,19,1,68,9,77.0,12.0
2298117,707,77,3,19,1,72,24,63.0,30.0
2298134,707,78,3,19,1,75,20,89.0,7.0
2298152,707,80,3,19,20,33,10,24.0,10.0
2298223,707,83,3,19,1,24,58,31.0,62.0
2298255,707,85,3,19,1,2,31,12.0,5.0
2298263,707,86,3,12,1,44,25,56.0,20.0
2298273,707,87,0,10,22,39,15,21.0,9.0
2298280,707,87,3,19,1,45,35,42.0,57.0
2298297,707,88,3,19,1,23,39,28.0,28.0
2298375,707,93,3,19,20,20,37,44.0,5.0
2298404,707,95,0,1,27,63,80,72.0,84.0
2296824,819,0,0,8,22,45,8,44.0,6.0
2296826,819,0,3,19,1,44,6,41.0,21.0
2296844,819,1,0,8,27,64,36,75.0,23.0
2296846,819,1,3,19,1,75,23,89.0,13.0
2296873,819,3,0,8,22,92,27,100.0,1.0
2296897,819,4,0,9,22,46,9,56.0,12.0
2296919,819,5,3,20,26,80,14,93.0,33.0
2296955,819,7,0,9,22,38,18,29.0,18.0
2297004,819,11,3,19,1,45,46,55.0,56.0
2297199,819,21,3,19,1,42,35,36.0,25.0
2297208,819,21,3,19,1,73,35,67.0,27.0
2297211,819,21,3,19,1,65,36,59.0,23.0
2297222,819,21,0,8,27,50,29,45.0,49.0
2297224,819,21,3,19,1,45,49,31.0,49.0
2297231,819,22,3,19,1,68,43,45.0,23.0
2297249,819,23,0,8,27,94,16,92.0,19.0
2297251,819,23,3,19,21,92,19,81.0,39.0
2297286,819,24,3,19,1,43,27,35.0,34.0
2297289,819,24,3,19,1,59,17,61.0,18.0
2297319,819,26,3,19,1,33,10,30.0,24.0
2297372,819,29,0,9,27,15,15,25.0,12.0
2297374,819,29,3,19,1,25,12,51.0,12.0
2297432,819,33,3,20,1,79,22,81.0,35.0
2297473,819,35,3,19,1,67,85,63.0,93.0
2297566,819,43,3,19,1,75,32,72.0,44.0
2297603,819,45,3,19,1,70,33,81.0,13.0
2297607,819,45,3,19,1,94,25,90.0,33.0
2297625,819,46,3,19,1,67,11,46.0,14.0
2297632,819,47,5,18,9,10,68,0.0,0.0
2297719,819,52,3,19,1,66,68,80.0,90.0
2297764,819,54,0,8,22,48,11,100.0,0.0
2297807,819,57,0,9,27,24,3,12.0,8.0
2297809,819,57,3,19,1,12,8,24.0,18.0
2297908,819,64,3,19,1,30,8,23.0,19.0
2297946,819,67,3,19,1,70,68,60.0,53.0
2297963,819,69,3,19,1,82,6,93.0,13.0
2298046,819,74,0,9,22,10,1,26.0,0.0
2298111,819,77,3,19,1,77,12,64.0,6.0
2298115,819,77,0,8,27,35,10,72.0,24.0
2298118,819,77,3,19,1,63,30,69.0,60.0
2298153,819,80,3,19,1,24,10,37.0,10.0
2298181,819,81,3,19,1,72,9,74.0,20.0
2298197,819,82,0,9,22,56,2,62.0,2.0
2298201,819,82,3,19,1,59,8,70.0,7.0
2298278,819,87,3,19,1,62,22,38.0,54.0
2298282,819,87,0,8,22,70,4,66.0,0.0
2298354,819,92,0,10,27,48,40,47.0,42.0
2298395,819,95,3,13,1,70,54,40.0,46.0
2298224,951,83,0,8,22,31,62,22.0,68.0
2298378,951,93,3,19,1,73,67,91.0,75.0
2298388,951,94,3,19,1,8,89,27.0,65.0
2296808,1043,0,1,21,1,23,0,13.0,45.0
2296823,1043,0,1,21,1,25,0,45.0,8.0
2296843,1043,1,3,19,1,46,27,64.0,36.0
2296868,1043,2,1,21,1,18,0,3.0,12.0
2296870,1043,2,3,13,1,17,9,46.0,25.0
2296960,1043,7,0,9,27,25,36,21.0,30.0
2296974,1043,8,3,19,1,8,10,32.0,8.0
2296985,1043,8,3,19,1,36,9,66.0,30.0
2297031,1043,12,3,19,1,55,12,40.0,37.0
2297080,1043,16,0,10,27,5,42,4.0,35.0
2297122,1043,18,3,19,1,30,19,48.0,30.0
2297130,1043,18,3,13,1,16,8,40.0,35.0
2297142,1043,18,1,21,1,29,0,43.0,16.0
2297159,1043,19,3,13,1,26,19,36.0,50.0
2297204,1043,21,3,19,1,43,6,70.0,9.0
2297210,1043,21,3,19,1,72,11,65.0,36.0
2297221,1043,21,3,19,1,54,7,50.0,29.0
2297233,1043,22,3,19,1,54,9,78.0,6.0
2297237,1043,22,3,19,1,75,33,68.0,32.0
2297239,1043,22,0,8,27,76,33,78.0,39.0
2297241,1043,22,3,20,26,78,39,93.0,33.0
2297277,1043,24,0,8,27,30,17,29.0,17.0
2297280,1043,24,2,0,1,29,13,77.0,21.0
2297281,1043,24,3,13,1,77,21,82.0,70.0
2297291,1043,24,3,19,1,75,5,61.0,24.0
2297318,1043,26,3,12,20,26,19,33.0,10.0
2297324,1043,27,1,21,1,47,0,57.0,43.0
2297384,1043,31,3,12,1,28,19,32.0,23.0
2297416,1043,33,1,21,1,67,0,73.0,22.0
2297418,1043,33,3,19,1,66,7,77.0,12.0
2297485,1043,35,3,19,1,28,24,40.0,53.0
2297575,1043,44,0,9,22,30,6,35.0,11.0
2297596,1043,45,0,10,27,66,24,33.0,15.0
2297598,1043,45,0,8,27,33,15,57.0,44.0
2297600,1043,45,3,19,1,57,44,50.0,48.0
2297614,1043,45,0,1,27,76,19,77.0,15.0
2297683,1043,50,3,19,1,57,8,55.0,42.0
2297746,1043,53,0,9,22,6,2,10.0,0.0
2297830,1043,58,1,21,1,35,0,54.0,9.0
2297907,1043,64,3,19,1,15,10,30.0,8.0
2297927,1043,66,3,19,1,56,14,37.0,31.0
2297958,1043,68,0,10,27,70,47,70.0,49.0
2297972,1043,69,0,1,27,35,23,75.0,9.0
2298001,1043,71,1,21,1,59,0,75.0,6.0
2298082,1043,75,0,9,22,30,15,42.0,0.0
2298105,1043,77,3,19,1,51,13,61.0,23.0
2298107,1043,77,3,19,1,60,7,69.0,20.0
2298112,1043,77,3,19,1,64,6,67.0,4.0
2298124,1043,77,0,10,27,25,21,30.0,37.0
2298130,1043,78,1,21,1,84,0,89.0,22.0
2298138,1043,78,1,21,1,86,0,97.0,26.0
2298208,1043,82,0,9,22,52,8,54.0,8.0
2298257,1043,85,0,8,27,12,5,14.0,7.0
2298266,1043,86,0,10,22,44,12,19.0,7.0
2298268,1043,87,0,10,27,19,7,39.0,11.0
2298277,1043,87,3,19,1,41,1,62.0,22.0
2298295,1043,88,0,9,27,25,23,23.0,39.0
2298377,1158,93,3,13,1,41,18,73.0,67.0
2296903,1314,5,3,12,20,41,17,48.0,9.0
2296937,1314,6,3,19,1,49,44,55.0,22.0
2296939,1314,6,3,19,1,50,35,46.0,28.0
2296941,1314,6,3,19,1,57,29,60.0,0.0
2297063,1314,14,1,5,1,71,96,67.0,76.0
2297132,1314,18,0,9,22,60,65,64.0,70.0
2297136,1314,18,0,9,27,60,69,68.0,63.0
2297182,1314,20,3,12,1,37,47,40.0,60.0
2297266,1314,23,3,12,1,49,55,52.0,75.0
2297272,1314,24,3,13,1,45,34,78.0,81.0
2297322,1314,27,0,9,22,61,89,53.0,100.0
2297360,1314,29,3,19,1,44,12,61.0,3.0
2297365,1314,29,0,8,22,64,9,60.0,9.0
2297366,1314,29,3,19,1,60,9,48.0,12.0
2297395,1314,31,3,19,1,60,58,57.0,35.0
2297403,1314,32,1,5,1,65,25,81.0,14.0
2297449,1314,34,0,9,22,13,19,26.0,17.0
2297465,1314,34,3,19,1,27,9,26.0,2.0
2297522,1314,38,1,3,1,100,93,94.0,84.0
2297526,1314,38,3,4,19,83,84,93.0,55.0
2297579,1314,44,3,19,1,46,72,40.0,39.0
2297637,1314,48,3,19,1,45,53,34.0,79.0
2297650,1314,49,3,19,1,20,17,21.0,39.0
2297662,1314,49,3,19,1,60,25,48.0,11.0
2297694,1314,50,3,19,1,29,15,17.0,30.0
2297728,1314,53,3,19,1,29,63,30.0,34.0
2297790,1314,55,3,13,1,68,36,70.0,92.0
2297797,1314,57,0,1,27,45,70,68.0,70.0
2297805,1314,57,3,19,1,67,58,64.0,74.0
2297902,1314,63,3,19,20,44,31,17.0,53.0
2298005,1314,71,3,19,1,30,88,31.0,49.0
2298055,1314,75,3,19,1,85,5,72.0,12.0
2298068,1314,75,0,9,22,81,10,85.0,6.0
2298077,1314,75,0,10,27,68,32,65.0,38.0
2298093,1314,76,3,13,1,30,76,80.0,97.0
2298150,1314,79,3,19,1,59,91,66.0,95.0
2298156,1314,80,3,19,1,58,98,63.0,58.0
2298162,1314,80,3,19,1,58,53,60.0,28.0
2298171,1314,80,3,19,1,67,48,57.0,64.0
2298186,1314,81,1,5,1,23,74,26.0,35.0
2298211,1314,82,3,19,1,46,63,57.0,34.0
2298216,1314,82,0,8,22,72,53,70.0,51.0
2298217,1314,82,3,19,1,70,51,52.0,47.0
2298229,1314,83,3,19,1,60,66,73.0,31.0
2298245,1314,84,3,19,1,45,79,64.0,100.0
2298248,1314,84,0,8,27,56,89,58.0,87.0
2298250,1314,85,1,6,19,60,91,90.0,42.0
2298286,1314,87,3,19,1,33,83,19.0,88.0
2298313,1314,89,3,19,1,45,57,43.0,28.0
2298315,1314,89,3,19,1,52,72,45.0,52.0
2298322,1314,89,3,19,1,60,83,77.0,99.0
2298324,1314,89,0,8,27,70,98,83.0,96.0
2298327,1314,89,0,8,27,83,96,90.0,91.0
2298330,1314,89,3,19,1,91,87,88.0,74.0
2298403,1314,95,3,14,1,19,17,37.0,20.0
2297638,1460,48,3,19,1,34,79,39.0,96.0
2297640,1460,48,3,19,1,30,84,22.0,55.0
2297734,1460,53,3,19,20,40,43,47.0,22.0
2297789,1460,55,3,19,1,69,14,68.0,36.0
2297806,1460,57,3,19,1,64,74,76.0,97.0
2297837,1460,59,3,19,20,43,38,35.0,44.0
2297851,1460,59,3,19,1,35,38,23.0,29.0
2297853,1460,60,3,19,1,29,64,57.0,97.0
2297923,1460,66,3,19,20,8,36,5.0,14.0
2298004,1460,71,3,19,1,31,77,30.0,88.0
2298006,1460,71,3,19,1,31,49,23.0,43.0
2298037,1460,73,3,19,1,70,17,79.0,8.0
2298051,1460,75,3,19,1,47,44,67.0,12.0
2298056,1460,75,3,19,1,72,12,74.0,22.0
2298058,1460,75,3,13,1,67,37,97.0,88.0
2298157,1460,80,3,19,1,63,58,73.0,17.0
2298159,1460,80,3,19,1,66,30,53.0,35.0
2298163,1460,80,3,19,1,60,28,66.0,42.0
2298170,1460,80,3,19,1,67,30,67.0,48.0
2298187,1460,82,3,19,1,26,35,41.0,4.0
2298189,1460,82,3,19,1,23,14,22.0,38.0
2298218,1460,83,3,19,1,52,47,68.0,36.0
2298233,1460,83,3,19,1,67,14,79.0,7.0
2298265,1460,86,3,14,20,40,77,44.0,80.0
2298292,1460,87,3,19,1,43,40,44.0,48.0
2298312,1460,88,3,19,1,37,41,45.0,57.0
2298317,1460,89,3,19,1,58,21,64.0,5.0
2298319,1460,89,3,19,1,53,21,54.0,33.0
2298371,1460,93,3,19,20,65,53,74.0,79.0
2296809,1552,0,3,19,1,13,45,5.0,52.0
2296819,1552,0,3,19,1,27,79,20.0,56.0
2296832,1552,0,3,19,1,45,80,46.0,95.0
2296835,1552,1,3,19,1,28,79,28.0,66.0
2296857,1552,2,3,19,1,29,84,37.0,73.0
2296930,1552,6,0,8,27,39,79,38.0,76.0
2296933,1552,6,1,5,1,36,78,39.0,88.0
2297000,1552,11,0,1,27,32,78,40.0,83.0
2297029,1552,12,3,19,1,57,88,47.0,58.0
2297034,1552,12,3,13,1,41,85,92.0,79.0
2297065,1552,14,3,13,1,8,70,52.0,87.0
2297071,1552,15,0,1,27,21,84,22.0,79.0
2297092,1552,17,0,1,27,8,55,14.0,72.0
2297097,1552,17,3,19,1,8,85,3.0,66.0
2297109,1552,17,0,1,27,40,65,46.0,86.0
2297147,1552,19,3,19,1,19,62,31.0,81.0
2297149,1552,19,3,19,1,11,71,8.0,36.0
2297156,1552,19,0,9,27,17,49,17.0,37.0
2297168,1552,19,0,1,27,50,85,63.0,86.0
2297171,1552,19,3,12,1,30,86,14.0,63.0
2297173,1552,20,3,19,1,26,91,29.0,72.0
2297175,1552,20,3,19,1,29,92,19.0,68.0
2297225,1552,21,3,19,1,31,49,45.0,29.0
2297246,1552,22,3,19,1,26,41,40.0,39.0
2297306,1552,25,0,10,27,10,42,9.0,43.0
2297327,1552,27,0,9,22,59,37,47.0,51.0
2297445,1552,34,3,19,1,60,70,68.0,75.0
2297556,1552,42,3,19,20,40,80,44.0,79.0
2297565,1552,43,1,5,1,43,91,75.0,32.0
2297586,1552,44,0,8,27,20,96,19.0,89.0
2297588,1552,44,3,19,1,19,89,17.0,93.0
2297628,1552,47,3,19,1,43,67,51.0,92.0
2297630,1552,47,3,19,1,33,72,43.0,42.0
2297643,1552,48,3,12,20,45,70,68.0,62.0
2297674,1552,49,3,19,1,30,67,32.0,70.0
2297686,1552,50,3,19,1,34,60,35.0,86.0
2297704,1552,51,3,12,1,25,21,32.0,31.0
2297846,1552,59,3,19,1,31,67,7.0,50.0
2297858,1552,60,3,12,20,8,51,31.0,28.0
2297943,1552,67,3,19,1,62,63,54.0,43.0
2297945,1552,67,3,19,1,55,69,70.0,68.0
2297961,1552,69,1,5,1,66,47,71.0,27.0
2297970,1552,69,0,1,22,80,44,93.0,41.0
2298063,1552,75,3,19,20,7,58,12.0,88.0
2298074,1552,75,0,10,22,30,64,32.0,68.0
2298279,1552,87,3,19,1,38,54,45.0,35.0
2298281,1552,87,3,13,1,42,57,70.0,4.0
2298332,1552,89,0,1,27,5,52,11.0,61.0
2298344,1552,91,0,10,27,33,63,32.0,61.0
2298351,1552,92,0,1,22,24,80,22.0,63.0
2298368,1552,93,0,1,27,22,64,25.0,40.0
2296839,1565,1,0,8,22,49,27,49.0,26.0
2296841,1565,1,3,19,1,49,26,39.0,4.0
2296847,1565,1,0,8,27,89,13,85.0,13.0
2296871,1565,2,3,19,1,46,25,51.0,22.0
2296879,1565,3,0,1,27,97,50,100.0,0.0
2297012,1565,11,0,8,22,40,58,39.0,60.0
2297014,1565,11,3,19,1,39,60,28.0,92.0
2297340,1565,28,0,8,27,83,28,82.0,35.0
2297439,1565,34,0,8,22,74,73,65.0,74.0
2297441,1565,34,3,19,1,65,74,71.0,60.0
2297492,1565,36,0,8,22,87,25,89.0,39.0
2297621,1565,46,3,19,1,50,49,31.0,62.0
2297889,1565,63,0,9,22,69,3,65.0,0.0
2296827,1583,0,0,8,27,41,21,40.0,16.0
2296872,1583,2,3,19,1,51,22,92.0,27.0
2296911,1583,5,3,19,1,45,87,32.0,84.0
2296915,1583,5,0,8,27,61,28,63.0,30.0
2296917,1583,5,3,19,1,63,30,77.0,38.0
2296973,1583,8,3,12,1,28,10,8.0,10.0
2297025,1583,12,0,10,27,64,85,61.0,84.0
2297035,1583,12,0,8,22,92,79,77.0,64.0
2297066,1583,14,0,1,27,52,87,66.0,85.0
2297104,1583,17,0,1,27,51,39,71.0,43.0
2297131,1583,18,0,8,22,40,35,36.0,30.0
2297134,1583,18,0,10,27,36,30,40.0,31.0
2297200,1583,21,3,19,1,36,25,46.0,41.0
2297205,1583,21,0,8,22,70,9,68.0,8.0
2297207,1583,21,3,19,1,68,8,73.0,35.0
2297321,1583,27,0,8,22,39,11,47.0,0.0
2297375,1583,29,0,8,27,51,12,52.0,12.0
2297389,1583,31,3,19,20,31,29,39.0,14.0
2297417,1583,33,3,19,1,73,22,66.0,7.0
2297448,1583,34,0,8,22,87,81,74.0,83.0
2297451,1583,34,0,8,27,80,92,74.0,88.0
2297453,1583,34,3,19,1,74,88,66.0,92.0
2297471,1583,35,3,19,1,59,44,43.0,76.0
2297543,1583,41,0,9,27,12,90,17.0,84.0
2297761,1583,54,3,19,1,59,17,40.0,6.0
2297781,1583,55,0,8,22,27,91,18.0,92.0
2297782,1583,55,3,19,1,18,92,6.0,89.0
2297831,1583,59,0,8,27,54,9,59.0,10.0
2297859,1583,60,3,19,1,31,28,32.0,33.0
2297921,1583,66,3,19,1,76,57,91.0,69.0
2297932,1583,66,3,19,1,56,53,65.0,44.0
2297975,1583,69,3,4,19,75,9,91.0,54.0
2297989,1583,70,3,20,26,72,49,89.0,56.0
2298088,1583,76,3,19,1,36,55,30.0,57.0
2298099,1583,76,3,19,1,31,5,26.0,25.0
2298109,1583,77,3,19,1,78,1,68.0,9.0
2298178,1583,81,0,8,27,55,30,68.0,19.0
2298203,1583,82,0,8,22,66,4,65.0,4.0
2296816,1652,0,0,9,27,34,75,30.0,90.0
2296836,1652,1,3,19,1,28,66,32.0,28.0
2296838,1652,1,3,19,1,37,39,49.0,27.0
2296886,1652,3,3,19,1,88,66,80.0,45.0
2296914,1652,5,3,19,1,37,43,61.0,28.0
2296918,1652,5,3,19,1,77,38,80.0,14.0
2296920,1652,5,0,8,27,93,33,97.0,34.0
2296982,1652,8,3,19,1,37,29,22.0,26.0
2297003,1652,11,3,19,1,39,64,45.0,46.0
2297009,1652,11,0,9,27,24,9,12.0,27.0
2297011,1652,11,3,13,1,12,27,40.0,58.0
2297101,1652,17,3,12,1,30,56,37.0,67.0
2297121,1652,18,3,19,1,30,37,30.0,19.0
2297151,1652,19,3,19,1,26,30,37.0,37.0
2297164,1652,19,3,13,1,34,56,68.0,99.0
2297179,1652,20,3,12,20,47,49,69.0,45.0
2297198,1652,21,3,19,1,32,40,42.0,35.0
2297201,1652,21,3,19,1,46,41,35.0,45.0
2297220,1652,21,3,19,20,39,20,54.0,7.0
2297230,1652,22,3,19,1,64,28,68.0,43.0
2297245,1652,22,3,19,1,46,19,26.0,41.0
2297252,1652,23,5,18,13,81,39,0.0,0.0
2297287,1652,24,3,19,1,35,34,47.0,40.0
2297290,1652,24,3,19,1,61,18,75.0,5.0
2297292,1652,25,2,0,1,61,24,80.0,32.0
2297334,1652,27,3,12,20,10,67,26.0,81.0
2297353,1652,29,3,19,1,7,81,23.0,98.0
2297431,1652,33,3,19,1,73,15,79.0,22.0
2297436,1652,33,3,19,1,76,30,73.0,48.0
2297470,1652,35,3,19,1,44,56,59.0,44.0
2297472,1652,35,3,19,1,43,76,67.0,85.0
2297513,1652,37,0,1,27,32,36,32.0,34.0
2297551,1652,42,0,1,27,58,65,62.0,69.0
2297558,1652,42,0,10,27,44,79,43.0,81.0
2297559,1652,42,3,19,1,43,81,42.0,88.0
2297560,1652,42,0,10,27,42,88,39.0,87.0
2297591,1652,45,0,8,27,24,71,25.0,71.0
2297594,1652,45,1,5,1,28,72,33.0,33.0
2297602,1652,45,3,19,1,58,27,70.0,33.0
2297611,1652,45,3,12,20,66,22,69.0,18.0
2297624,1652,46,3,12,1,61,25,67.0,11.0
2297673,1652,49,0,10,27,36,56,30.0,67.0
2297682,1652,50,3,19,1,56,48,57.0,8.0
2297684,1652,50,3,19,1,55,42,34.0,28.0
2297690,1652,50,3,19,1,60,73,67.0,86.0
2297709,1652,51,1,5,1,46,50,43.0,37.0
2297711,1652,52,3,19,1,45,49,49.0,76.0
2297848,1652,59,3,19,1,16,55,13.0,88.0
2297909,1652,64,3,19,1,23,19,33.0,37.0
2297930,1652,66,3,19,1,33,35,28.0,13.0
2297939,1652,67,3,19,1,67,66,71.0,80.0
2297941,1652,67,3,19,1,70,63,64.0,75.0
2297947,1652,67,3,19,1,60,53,76.0,61.0
2297962,1652,69,3,19,1,71,27,82.0,6.0
2298011,1652,71,0,9,27,1,97,4.0,96.0
2298013,1652,71,0,8,27,4,96,5.0,94.0
2298090,1652,76,3,19,1,45,31,72.0,7.0
2298101,1652,76,3,19,1,39,43,47.0,49.0
2298103,1652,76,3,19,1,40,45,51.0,42.0
2298180,1652,81,3,19,1,68,19,72.0,9.0
2298215,1652,82,0,9,22,28,47,30.0,49.0
2298387,1652,94,3,12,20,5,61,8.0,89.0
2296988,1739,9,1,5,1,28,63,61.0,7.0
2296999,1739,11,3,14,1,13,26,68.0,22.0
2297107,1739,17,3,14,1,12,38,60.0,35.0
2297167,1739,19,3,14,1,2,32,50.0,15.0
2297253,1739,23,4,17,13,100,100,19.0,61.0
2297254,1739,23,3,13,1,14,36,52.0,17.0
2297260,1739,23,3,19,1,14,68,23.0,90.0
2297381,1739,31,1,5,1,18,64,68.0,80.0
2297634,1739,47,4,16,9,100,100,90.0,32.0
2297665,1739,49,3,19,1,11,48,20.0,4.0
2297874,1739,62,3,19,1,9,34,17.0,39.0
2297903,1739,63,3,19,1,17,53,29.0,75.0
2297991,1739,70,4,16,9,100,100,64.0,54.0
2297933,1989,66,3,19,1,65,44,79.0,66.0
2297965,1989,69,0,8,27,93,13,92.0,15.0
2298019,1989,72,3,19,1,67,55,65.0,43.0
2298132,1989,78,0,8,27,89,22,89.0,26.0
2298133,1989,78,3,19,1,89,26,75.0,20.0
2298141,1989,78,0,9,22,97,25,0.0,0.0
2298202,1989,82,3,19,1,70,7,66.0,4.0
2298376,1989,93,3,19,1,44,5,41.0,18.0
2298389,1989,94,0,10,27,27,65,27.0,63.0
2296815,2065,0,3,19,1,55,2,66.0,25.0
2296852,2065,1,0,1,22,54,8,57.0,5.0
2296855,2065,2,0,9,22,57,5,60.0,8.0
2296864,2065,2,1,21,1,67,0,47.0,6.0
2296904,2065,5,3,19,1,48,9,62.0,8.0
2296924,2065,5,0,8,22,5,9,19.0,0.0
2296942,2065,6,0,8,27,60,0,79.0,5.0
2296967,2065,7,3,19,1,67,5,72.0,25.0
2296990,2065,9,0,1,27,61,7,66.0,16.0
2297040,2065,12,2,0,1,27,8,79.0,3.0
2297079,2065,16,3,4,19,73,7,95.0,58.0
2297110,2065,18,2,0,1,54,14,68.0,9.0
2297112,2065,18,0,8,27,68,9,79.0,3.0
2297113,2065,18,3,4,0,79,3,88.0,43.0
2297187,2065,20,3,19,1,60,17,54.0,27.0
2297258,2065,23,3,19,1,54,8,33.0,21.0
2297269,2065,24,3,19,1,44,12,33.0,21.0
2297301,2065,25,3,19,1,38,11,31.0,25.0
2297361,2065,29,2,0,1,61,3,78.0,6.0
2297363,2065,29,0,8,27,78,6,64.0,9.0
2297397,2065,31,3,19,1,67,10,65.0,22.0
2297404,2065,32,0,8,27,81,14,95.0,17.0
2297464,2065,34,3,19,1,14,3,27.0,9.0
2297466,2065,35,3,19,1,26,2,43.0,13.0
2297517,2065,37,0,8,27,73,10,83.0,10.0
2297518,2065,37,3,4,19,83,10,95.0,69.0
2297541,2065,41,1,21,1,84,0,88.0,10.0
2297581,2065,44,3,19,1,57,12,81.0,7.0
2297649,2065,49,1,21,1,9,0,20.0,17.0
2297663,2065,49,3,19,1,48,11,35.0,13.0
2297668,2065,49,3,19,1,40,14,55.0,7.0
2297722,2065,52,3,19,1,16,12,32.0,31.0
2297735,2065,53,2,0,1,47,22,76.0,26.0
2297736,2065,53,3,19,1,76,26,69.0,37.0
2297754,2065,54,0,1,22,67,48,80.0,39.0
2297780,2065,55,0,9,22,73,9,82.0,8.0
2297788,2065,55,1,21,1,72,0,69.0,14.0
2297844,2065,59,3,19,20,31,19,24.0,25.0
2297896,2065,63,2,0,1,54,7,91.0,6.0
2297917,2065,66,3,19,1,35,79,10.0,59.0
2297994,2065,70,0,8,27,19,27,23.0,26.0
2298008,2065,71,2,0,1,45,23,86.0,15.0
2298009,2065,71,0,8,27,86,15,99.0,3.0
2298034,2065,73,3,19,1,70,12,84.0,6.0
2298036,2065,73,3,19,1,73,29,70.0,17.0
2298040,2065,74,0,8,27,91,10,97.0,7.0
2298054,2065,75,3,19,1,72,28,85.0,5.0
2298057,2065,75,3,19,1,74,22,67.0,37.0
