id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2407239,411,44,3,19,1,46,6,69.0,13.0
2407296,411,47,3,19,1,58,9,42.0,25.0
2407338,411,50,3,19,1,47,14,39.0,22.0
2407350,411,51,0,9,22,92,25,100.0,100.0
2407381,411,53,3,19,1,66,14,71.0,34.0
2407385,411,53,3,19,1,69,5,70.0,41.0
2407438,411,55,1,21,1,9,0,26.0,8.0
2407551,411,62,3,19,1,39,19,33.0,24.0
2407586,411,64,3,19,1,60,12,59.0,22.0
2407594,411,65,3,19,1,82,11,86.0,11.0
2407624,411,66,3,19,1,27,6,34.0,26.0
2407677,411,69,3,19,1,61,5,81.0,10.0
2407707,411,70,3,19,1,44,14,26.0,23.0
2407720,411,72,3,12,1,43,12,68.0,7.0
2407733,411,73,1,21,1,31,0,55.0,11.0
2407780,411,75,0,9,22,21,8,0.0,0.0
2407808,411,78,2,0,1,26,35,41.0,18.0
2407809,411,78,3,19,1,41,18,37.0,31.0
2407815,411,78,3,19,1,75,27,72.0,47.0
2407837,411,79,3,19,1,67,4,78.0,20.0
2407849,411,79,3,19,1,61,12,34.0,19.0
2406494,438,1,3,19,1,34,31,30.0,71.0
2406530,438,4,3,19,1,43,42,34.0,50.0
2406533,438,4,3,19,1,47,48,63.0,9.0
2406571,438,6,3,19,1,70,10,67.0,21.0
2406583,438,6,3,19,1,54,45,72.0,50.0
2406592,438,6,3,19,1,52,73,54.0,44.0
2406608,438,7,3,19,1,69,14,71.0,9.0
2406650,438,10,3,19,1,32,68,30.0,78.0
2406653,438,10,3,19,1,32,65,18.0,89.0
2406659,438,10,3,19,1,43,31,33.0,18.0
2406667,438,10,3,19,1,71,19,63.0,26.0
2406673,438,11,3,19,1,62,22,46.0,47.0
2406684,438,11,3,19,1,34,34,24.0,28.0
2406736,438,15,3,19,1,53,69,67.0,68.0
2406754,438,16,0,9,27,5,20,5.0,29.0
2406809,438,19,3,19,1,43,67,32.0,32.0
2406812,438,19,3,19,1,49,55,60.0,81.0
2406871,438,22,3,19,1,45,37,68.0,10.0
2406873,438,22,3,19,1,43,32,35.0,48.0
2406954,438,27,3,19,20,28,44,26.0,21.0
2406966,438,28,0,1,22,35,28,20.0,2.0
2406988,438,30,3,19,1,40,26,40.0,20.0
2406997,438,31,3,19,1,58,64,66.0,92.0
2406999,438,31,3,19,1,65,63,83.0,91.0
2407045,438,34,1,5,1,43,55,45.0,49.0
2407048,438,35,3,19,1,40,65,17.0,47.0
2407063,438,35,3,19,1,65,33,61.0,67.0
2407066,438,35,3,19,1,66,55,65.0,40.0
2407068,438,35,3,19,1,66,69,52.0,50.0
2407075,438,36,3,19,1,42,64,34.0,24.0
2407099,438,37,3,19,1,57,59,61.0,36.0
2407124,438,38,3,19,1,45,26,43.0,29.0
2407126,438,38,3,19,1,44,22,47.0,41.0
2407133,438,38,3,19,1,56,26,61.0,52.0
2407137,438,39,3,19,1,61,30,73.0,33.0
2407143,438,39,3,13,1,34,28,41.0,94.0
2407190,438,42,0,10,27,12,59,14.0,69.0
2407274,438,46,3,19,1,26,65,32.0,90.0
2407302,438,47,3,19,1,57,63,62.0,55.0
2407354,438,51,3,12,1,32,54,33.0,87.0
2407367,438,52,3,19,1,43,69,47.0,52.0
2407382,438,53,3,19,1,71,34,66.0,73.0
2407384,438,53,3,19,1,68,37,69.0,5.0
2407386,438,53,3,19,1,70,41,60.0,74.0
2407486,438,58,3,19,1,52,68,45.0,91.0
2407488,438,58,3,19,1,35,77,13.0,62.0
2407493,438,58,3,19,1,40,77,30.0,88.0
2407499,438,58,3,19,1,35,54,17.0,38.0
2407517,438,60,0,10,27,49,65,50.0,65.0
2407574,438,64,0,1,27,8,61,29.0,74.0
2407589,438,64,3,19,1,54,53,64.0,42.0
2407604,438,65,3,19,1,57,75,56.0,88.0
2407636,438,66,3,19,1,63,73,66.0,73.0
2407638,438,66,3,19,1,63,71,70.0,47.0
2407663,438,68,0,8,27,33,66,38.0,73.0
2407665,438,68,3,19,1,38,73,40.0,91.0
2407721,509,72,0,8,22,68,7,65.0,0.0
2407735,509,73,0,1,27,55,11,66.0,45.0
2407753,509,74,0,9,27,19,13,19.0,19.0
2407983,509,87,5,18,13,93,58,100.0,100.0
2407988,509,89,3,19,1,44,48,43.0,53.0
2406448,538,0,0,10,27,44,82,31.0,88.0
2406568,538,5,0,10,22,20,94,24.0,100.0
2406576,538,6,0,9,22,20,71,26.0,74.0
2406689,538,12,0,1,27,47,49,50.0,57.0
2406695,538,12,3,19,1,29,64,32.0,29.0
2406714,538,13,3,19,1,27,81,12.0,47.0
2406780,538,17,3,19,1,55,90,68.0,94.0
2406848,538,21,3,12,20,17,50,24.0,51.0
2407082,538,36,3,12,1,32,74,27.0,67.0
2407152,538,40,3,14,1,17,92,61.0,91.0
2407422,538,54,3,19,1,40,58,47.0,45.0
2407461,538,56,0,1,27,36,73,42.0,75.0
2407467,538,57,3,19,1,35,63,34.0,13.0
2407627,538,66,0,9,27,59,78,69.0,88.0
2407656,538,68,3,19,1,22,65,33.0,54.0
2407679,538,69,0,9,27,19,90,9.0,78.0
2407680,538,69,3,19,1,9,78,7.0,63.0
2407704,538,70,3,19,1,29,35,14.0,52.0
2407722,538,72,0,9,22,32,93,35.0,100.0
2407756,538,74,3,19,1,36,67,17.0,49.0
2407769,538,75,0,10,27,56,54,39.0,74.0
2407817,538,78,2,2,20,12,58,20.0,50.0
2407954,538,85,3,19,1,27,65,62.0,85.0
2406460,1242,0,3,19,1,78,47,66.0,47.0
2406622,1242,8,3,19,1,88,15,82.0,6.0
2406761,1242,16,3,19,1,90,86,83.0,79.0
2406825,1242,19,3,19,1,77,31,91.0,18.0
2406911,1242,24,3,19,1,69,6,62.0,7.0
2407022,1242,33,0,8,22,84,10,92.0,12.0
2407203,1242,43,0,8,22,77,13,64.0,0.0
2407329,1242,50,0,9,27,41,21,41.0,16.0
2407389,1242,53,0,8,27,29,24,38.0,21.0
2407391,1242,53,2,0,1,38,21,59.0,27.0
2407392,1242,53,3,19,1,59,27,90.0,25.0
2407418,1242,54,0,8,27,47,5,54.0,26.0
2407507,1242,59,0,8,27,80,39,93.0,31.0
2407548,1242,61,3,19,1,26,25,18.0,10.0
2407597,1242,65,3,19,1,15,37,12.0,30.0
2407658,1242,68,3,19,1,36,23,42.0,4.0
2407673,1242,68,3,12,20,45,7,25.0,22.0
2407792,1242,77,0,9,22,64,7,69.0,10.0
2408008,1242,90,0,8,27,85,87,92.0,86.0
2406484,1385,1,0,8,22,33,73,30.0,67.0
2406485,1385,1,3,13,1,30,67,40.0,12.0
2406490,1385,1,3,19,1,39,67,32.0,81.0
2406497,1385,1,3,19,1,40,75,66.0,73.0
2406503,1385,2,3,19,1,38,90,25.0,88.0
2406517,1385,3,3,19,1,32,39,12.0,43.0
2406526,1385,4,0,10,27,39,16,43.0,19.0
2406532,1385,4,3,19,1,47,50,47.0,48.0
2406572,1385,6,3,19,1,67,21,69.0,18.0
2406575,1385,6,0,8,22,80,29,74.0,26.0
2406616,1385,7,3,12,1,37,36,44.0,34.0
2406668,1385,10,0,8,22,63,26,55.0,25.0
2406698,1385,12,3,19,1,41,68,37.0,85.0
2406765,1385,16,0,8,22,4,83,100.0,100.0
2406787,1385,18,3,19,1,23,41,13.0,40.0
2406793,1385,18,3,19,1,37,28,33.0,3.0
2406795,1385,18,3,19,1,36,21,29.0,22.0
2406802,1385,18,3,19,1,35,13,32.0,23.0
2406890,1385,23,3,19,1,74,26,72.0,10.0
2406892,1385,23,3,19,1,64,35,73.0,30.0
2406957,1385,27,0,8,27,34,39,39.0,59.0
2406987,1385,30,3,19,1,39,12,40.0,26.0
2406989,1385,31,3,19,1,40,20,55.0,8.0
2406994,1385,31,1,5,1,55,8,51.0,46.0
2407016,1385,32,3,19,1,32,28,27.0,51.0
2407060,1385,35,3,19,1,57,36,76.0,5.0
2407062,1385,35,3,19,1,65,17,65.0,33.0
2407067,1385,35,3,19,1,65,40,66.0,69.0
2407078,1385,36,3,19,1,52,14,56.0,5.0
2407093,1385,36,3,19,5,58,13,77.0,16.0
2407096,1385,37,3,19,5,62,21,58.0,78.0
2407105,1385,37,3,19,1,65,32,65.0,32.0
2407107,1385,37,3,19,1,58,36,54.0,45.0
2407125,1385,38,3,19,1,43,29,44.0,22.0
2407127,1385,38,3,19,1,47,41,59.0,66.0
2407131,1385,38,3,19,1,57,65,63.0,46.0
2407141,1385,39,0,1,22,39,21,34.0,28.0
2407149,1385,40,3,12,20,71,14,75.0,9.0
2407162,1385,41,3,19,1,41,21,35.0,10.0
2407164,1385,41,3,19,1,33,12,27.0,24.0
2407175,1385,41,0,9,27,76,6,85.0,5.0
2407177,1385,41,3,19,1,74,26,81.0,20.0
2407219,1385,44,3,19,5,63,25,69.0,43.0
2407236,1385,44,3,19,1,43,76,32.0,51.0
2407260,1385,45,3,13,1,49,60,86.0,9.0
2407291,1385,47,3,19,1,42,83,43.0,86.0
2407294,1385,47,3,19,1,43,77,34.0,58.0
2407298,1385,47,3,19,1,55,77,36.0,71.0
2407300,1385,47,3,19,1,54,67,54.0,70.0
2407324,1385,49,3,19,1,44,77,43.0,21.0
2407327,1385,50,3,19,1,57,68,59.0,79.0
2407348,1385,51,3,19,1,57,77,57.0,46.0
2407366,1385,52,3,19,1,39,73,43.0,69.0
2407377,1385,52,3,19,1,38,77,73.0,83.0
2407380,1385,53,3,19,1,64,75,66.0,14.0
2407383,1385,53,3,19,1,66,73,68.0,37.0
2407406,1385,53,3,19,1,16,70,23.0,77.0
2407435,1385,55,0,9,22,6,8,9.0,0.0
2407485,1385,58,3,19,1,61,80,52.0,68.0
2407492,1385,58,3,19,1,34,79,40.0,77.0
2407525,1385,60,3,19,1,71,77,79.0,57.0
2407579,1385,64,3,19,1,19,50,40.0,67.0
2407582,1385,64,0,1,27,35,54,46.0,48.0
2407588,1385,64,3,19,1,64,40,54.0,53.0
2407590,1385,64,3,19,1,64,42,64.0,17.0
2407602,1385,65,3,19,1,64,64,66.0,94.0
2407613,1385,65,3,19,1,54,73,41.0,79.0
2407616,1385,65,3,19,1,54,71,36.0,81.0
2407640,1385,66,0,8,27,70,47,71.0,48.0
2407644,1385,67,3,19,1,41,7,31.0,12.0
2407648,1385,67,3,19,1,48,56,76.0,99.0
2407662,1385,68,3,19,1,33,84,33.0,66.0
2407761,1385,74,0,8,22,50,56,39.0,49.0
2407763,1385,74,3,19,1,39,49,53.0,40.0
2407812,1385,78,3,19,1,51,61,84.0,90.0
2407818,1385,78,0,1,27,80,50,81.0,63.0
2407828,1385,78,0,9,22,40,78,41.0,69.0
2407832,1385,79,0,9,22,39,95,38.0,100.0
2407834,1385,79,1,21,1,38,100,43.0,69.0
2407840,1385,79,3,19,1,64,74,79.0,93.0
2407842,1385,79,3,19,1,61,79,58.0,69.0
2407844,1385,79,3,19,1,67,77,61.0,57.0
2407846,1385,79,3,19,1,65,72,62.0,67.0
2407861,1385,81,3,19,1,64,74,63.0,89.0
2407899,1385,83,3,19,1,49,64,52.0,57.0
2407901,1385,83,3,19,1,52,68,71.0,67.0
2407913,1385,84,2,0,1,49,78,52.0,72.0
2407914,1385,84,0,8,27,52,72,79.0,70.0
2407917,1385,84,0,8,27,79,70,86.0,68.0
2407921,1385,84,0,8,27,86,68,88.0,61.0
2407923,1385,84,0,8,27,88,61,83.0,51.0
2407944,1385,85,3,19,1,12,82,29.0,74.0
2407946,1385,85,3,19,1,41,80,38.0,69.0
2407987,1385,89,3,19,1,33,72,44.0,48.0
2406444,1471,0,0,1,27,61,64,69.0,74.0
2406551,1471,5,3,19,1,62,28,63.0,11.0
2406711,1471,13,3,19,1,47,78,40.0,93.0
2406762,1471,16,3,4,19,83,79,86.0,5.0
2406898,1471,23,3,19,1,29,47,24.0,15.0
2407038,1471,34,3,19,1,66,25,70.0,55.0
2407266,1471,46,0,10,27,64,69,64.0,72.0
2407402,1471,53,3,19,1,71,23,81.0,6.0
2407433,1471,55,3,19,1,79,80,80.0,93.0
2407436,1471,55,0,8,22,94,92,91.0,100.0
2407536,1471,61,3,19,1,88,83,85.0,93.0
2407628,1471,66,3,19,1,69,88,83.0,92.0
2407657,1471,68,3,19,1,33,54,36.0,23.0
2407728,1471,73,0,1,27,67,78,68.0,92.0
2407793,1471,77,0,9,27,69,10,74.0,24.0
2407830,1471,78,3,19,1,59,31,61.0,5.0
2407742,1682,74,0,8,22,77,17,72.0,12.0
2407744,1682,74,3,19,1,72,12,75.0,5.0
2407762,1682,74,0,9,22,50,44,61.0,51.0
2407774,1682,75,3,19,1,69,18,57.0,25.0
2407864,1682,81,3,19,5,30,55,30.0,66.0
2407937,1682,85,3,19,1,80,22,62.0,23.0
2406472,1919,1,0,9,27,14,93,14.0,91.0
2406475,1919,1,0,8,27,14,91,19.0,87.0
2406476,1919,1,3,19,1,19,87,9.0,87.0
2406496,1919,1,3,12,1,54,65,40.0,75.0
2406509,1919,2,0,8,27,80,73,89.0,74.0
2406552,1919,5,0,10,22,37,89,40.0,88.0
2406554,1919,5,0,10,27,40,88,45.0,93.0
2406556,1919,5,2,0,5,45,93,61.0,87.0
2406584,1919,6,3,19,1,72,50,76.0,87.0
2406617,1919,7,3,19,1,44,34,40.0,24.0
2406702,1919,12,3,19,1,61,77,61.0,90.0
2406737,1919,15,3,19,1,67,68,65.0,77.0
2406800,1919,18,3,19,1,40,42,28.0,20.0
2406859,1919,22,3,19,1,66,73,38.0,76.0
2406893,1919,23,3,19,1,73,30,65.0,53.0
2406942,1919,26,1,6,19,78,2,84.0,64.0
2407057,1919,35,0,10,27,55,69,56.0,66.0
2407059,1919,35,3,19,1,56,66,57.0,36.0
2407102,1919,37,3,19,1,66,45,64.0,30.0
2407106,1919,37,3,19,1,65,32,58.0,36.0
2407111,1919,37,3,19,1,75,77,58.0,85.0
2407128,1919,38,3,19,1,59,66,43.0,84.0
2407166,1919,41,0,8,27,56,28,67.0,24.0
2407168,1919,41,3,19,1,67,24,88.0,8.0
2407217,1919,44,3,13,5,34,72,60.0,7.0
2407220,1919,44,0,8,27,69,43,76.0,39.0
2407222,1919,44,5,18,14,76,39,100.0,100.0
2407234,1919,44,3,19,1,50,47,45.0,57.0
2407290,1919,47,3,19,1,47,77,42.0,83.0
2407301,1919,47,3,19,1,54,70,57.0,63.0
2407379,1919,52,3,19,1,75,86,64.0,75.0
2407408,1919,53,0,8,27,23,77,26.0,74.0
2407526,1919,60,5,18,11,79,57,100.0,100.0
2407553,1919,62,3,19,1,68,31,56.0,23.0
2407595,1919,65,3,19,1,86,11,92.0,20.0
2407609,1919,65,3,19,1,51,38,48.0,44.0
2407633,1919,66,0,8,27,43,34,60.0,39.0
2407634,1919,66,3,19,1,60,39,70.0,94.0
2407637,1919,66,3,19,1,66,73,63.0,71.0
2406461,2006,0,3,19,1,66,47,74.0,14.0
2406466,2006,0,3,19,1,62,26,81.0,5.0
2406471,2006,1,3,19,1,79,15,86.0,7.0
2406560,2006,5,0,9,27,29,23,29.0,9.0
2406561,2006,5,3,19,1,29,9,21.0,19.0
2406638,2006,9,3,19,1,63,13,75.0,8.0
2406783,2006,17,3,19,1,54,74,69.0,6.0
2406829,2006,20,3,19,1,79,5,97.0,10.0
2406915,2006,24,0,9,27,58,16,44.0,8.0
2406917,2006,24,3,19,1,44,8,23.0,36.0
2407026,2006,33,3,19,1,64,30,61.0,74.0
2407056,2006,35,0,8,22,56,30,45.0,31.0
2407089,2006,36,0,8,27,46,98,57.0,95.0
2407156,2006,40,1,5,1,58,88,73.0,29.0
2407187,2006,42,3,19,20,72,33,87.0,39.0
2407277,2006,46,0,9,27,51,27,38.0,5.0
2407278,2006,46,3,19,1,38,5,14.0,46.0
2407319,2006,49,0,9,22,61,11,50.0,0.0
2407417,2006,54,3,19,1,39,30,47.0,5.0
2407420,2006,54,3,19,1,54,26,43.0,73.0
2407423,2006,54,3,13,1,47,45,64.0,91.0
2407442,2006,55,3,19,1,68,69,53.0,25.0
2407456,2006,56,3,4,19,79,75,88.0,43.0
2407502,2006,59,0,9,27,64,65,59.0,64.0
2407572,2006,64,1,3,19,100,0,92.0,39.0
2407751,2006,74,3,19,1,67,55,60.0,82.0
2407770,2006,75,3,19,1,39,74,32.0,81.0
2407775,2006,75,3,13,1,57,25,58.0,72.0
2407783,2006,76,1,3,19,100,100,95.0,57.0
2407821,2006,78,3,13,1,35,33,72.0,34.0
2407826,2006,78,0,9,27,64,15,56.0,22.0
2407827,2006,78,3,19,1,56,22,60.0,22.0
2407871,2006,82,3,19,1,66,17,76.0,2.0
2407878,2006,82,0,8,27,57,48,62.0,45.0
2407880,2006,82,3,19,1,62,45,57.0,41.0
2407890,2006,83,3,19,1,58,64,63.0,89.0
2407920,2006,84,0,9,22,14,32,14.0,32.0
2407949,2006,85,0,10,27,58,25,66.0,17.0
2407952,2006,85,3,19,1,44,38,31.0,21.0
2407996,2006,89,3,19,1,50,28,63.0,2.0
2407896,2043,83,0,10,27,53,55,55.0,58.0
2407902,2043,83,3,19,1,71,67,58.0,84.0
2407991,2043,89,0,8,22,60,7,67.0,0.0
2406443,2080,0,3,12,20,13,59,39.0,36.0
2406447,2080,0,3,14,1,19,50,56.0,18.0
2406477,2080,1,3,14,1,9,87,38.0,86.0
2406489,2080,1,3,19,1,32,90,39.0,67.0
2406491,2080,1,3,19,1,32,81,29.0,48.0
2406495,2080,1,3,19,1,30,71,54.0,65.0
2406504,2080,2,3,19,1,25,88,26.0,48.0
2406635,2080,9,0,9,22,7,91,33.0,100.0
2406651,2080,10,3,19,1,30,78,32.0,91.0
2406654,2080,10,3,13,1,18,89,43.0,51.0
2406674,2080,11,3,19,1,46,47,65.0,7.0
2406687,2080,12,3,19,1,18,88,12.0,64.0
2406706,2080,13,1,5,1,53,84,42.0,28.0
2406722,2080,14,3,19,1,23,85,5.0,64.0
2406729,2080,14,0,8,27,35,89,38.0,92.0
2406807,2080,19,3,19,1,49,85,34.0,66.0
2406852,2080,21,3,19,1,34,64,42.0,62.0
2406858,2080,22,3,19,1,60,80,66.0,73.0
2406867,2080,22,3,19,1,23,80,30.0,47.0
2406869,2080,22,3,19,1,32,85,41.0,53.0
2406877,2080,22,3,19,1,32,82,43.0,64.0
2406895,2080,23,3,19,1,60,64,55.0,56.0
2406927,2080,25,3,19,1,17,90,8.0,69.0
2406962,2080,28,3,19,1,32,74,29.0,46.0
2406996,2080,31,3,19,1,48,73,58.0,64.0
2407012,2080,32,1,5,1,32,76,21.0,67.0
2407047,2080,34,3,19,1,32,80,40.0,65.0
2407065,2080,35,3,19,1,69,83,66.0,55.0
2407074,2080,36,3,19,1,35,80,42.0,64.0
2407097,2080,37,3,19,5,58,78,53.0,52.0
2407101,2080,37,3,19,1,52,73,66.0,45.0
2407112,2080,37,3,19,1,58,85,60.0,62.0
2407129,2080,38,3,19,1,43,84,62.0,93.0
2407185,2080,42,0,1,27,19,64,28.0,67.0
2407188,2080,42,0,9,22,13,61,12.0,59.0
2407225,2080,44,0,9,22,41,87,43.0,85.0
2407227,2080,44,0,10,27,43,85,53.0,90.0
2407284,2080,47,0,10,27,24,60,22.0,43.0
2407289,2080,47,3,19,20,28,80,47.0,77.0
2407299,2080,47,3,19,1,36,71,54.0,67.0
2407326,2080,50,3,19,1,41,77,57.0,68.0
2407335,2080,50,0,8,27,25,86,32.0,83.0
2407337,2080,50,3,13,1,32,83,47.0,14.0
2407365,2080,52,0,9,27,30,89,39.0,73.0
2407387,2080,53,3,19,1,60,74,59.0,66.0
2407458,2080,56,0,10,27,12,57,12.0,55.0
2407487,2080,58,3,19,1,45,91,35.0,77.0
2407495,2080,58,3,19,1,31,79,36.0,24.0
2407599,2080,65,3,19,1,37,78,61.0,92.0
2407601,2080,65,3,19,1,59,69,64.0,64.0
2407612,2080,65,3,19,1,35,76,54.0,73.0
2407614,2080,65,3,19,1,41,79,55.0,87.0
2407617,2080,66,3,19,1,36,81,28.0,57.0
2407647,2080,67,3,13,1,26,69,48.0,56.0
2407669,2080,68,3,19,1,34,83,33.0,58.0
2407688,2080,69,3,19,1,32,84,25.0,65.0
2407698,2080,70,0,10,22,30,83,31.0,85.0
2407743,2080,74,0,9,22,23,83,28.0,88.0
2407784,2080,76,0,1,27,5,43,27.0,86.0
2407789,2080,77,1,5,1,30,86,34.0,74.0
2407807,2080,78,3,19,1,23,77,26.0,35.0
2407823,2080,78,3,19,1,10,73,36.0,97.0
2407843,2080,79,3,19,1,58,69,67.0,77.0
2407852,2080,80,3,19,1,53,66,55.0,54.0
2407860,2080,81,3,19,1,59,88,64.0,74.0
2407862,2080,81,3,19,1,63,89,80.0,77.0
2407904,2080,83,3,19,1,35,75,36.0,68.0
2407906,2080,83,3,19,1,34,77,43.0,52.0
2407973,2080,86,3,19,1,32,95,34.0,94.0
2407978,2080,87,1,5,1,34,86,38.0,53.0
2408011,2080,91,0,1,27,4,54,3.0,54.0
2408013,2080,91,0,1,27,3,54,0.0,100.0
2408022,2080,92,0,10,27,13,70,12.0,75.0
2406468,2162,0,0,8,22,81,5,76.0,0.0
2406470,2162,1,1,21,1,76,0,79.0,15.0
2406483,2162,1,0,9,22,67,27,70.0,33.0
2406498,2162,1,0,9,27,34,27,29.0,13.0
2406500,2162,2,3,19,1,29,13,44.0,22.0
2406536,2162,4,3,19,1,28,7,64.0,27.0
2406589,2162,6,0,10,27,6,18,8.0,7.0
2406621,2162,8,3,13,1,56,12,88.0,15.0
2406633,2162,9,1,21,1,63,0,93.0,9.0
2406637,2162,9,1,21,1,67,0,63.0,13.0
2406640,2162,9,0,8,22,75,8,73.0,0.0
2406739,2162,15,0,8,22,15,12,10.0,4.0
2406741,2162,15,3,13,1,10,4,29.0,31.0
2406766,2162,16,0,9,22,96,17,0.0,0.0
2406828,2162,20,3,19,1,71,17,79.0,5.0
2406902,2162,24,1,21,1,64,0,90.0,8.0
2406913,2162,24,0,10,27,62,7,55.0,5.0
2406971,2162,29,1,6,19,88,86,94.0,49.0
2406978,2162,30,3,19,1,28,8,29.0,34.0
2406980,2162,30,3,19,1,31,10,12.0,53.0
2407020,2162,33,1,21,1,69,0,84.0,10.0
2407035,2162,34,3,13,1,32,5,79.0,27.0
2407157,2162,40,3,13,1,73,29,92.0,79.0
2407201,2162,43,1,21,1,38,0,77.0,13.0
2407205,2162,43,1,21,1,64,0,75.0,26.0
2407208,2162,43,0,8,27,76,6,93.0,12.0
2407224,2162,44,3,13,1,4,25,59.0,13.0
2407318,2162,49,0,9,22,61,7,61.0,11.0
2407363,2162,52,1,21,1,42,0,70.0,11.0
2407473,2162,57,3,19,1,46,18,75.0,30.0
2407516,2162,59,1,21,1,31,0,51.0,35.0
2407549,2162,61,3,19,1,18,10,38.0,9.0
2407576,2162,64,3,19,1,70,25,88.0,43.0
2407659,2162,68,3,19,1,42,4,65.0,11.0
2407682,2162,69,3,19,1,27,10,48.0,23.0
2407694,2162,70,3,11,1,40,28,57.0,10.0
2407696,2162,70,0,8,27,57,10,66.0,2.0
2407697,2162,70,3,19,1,66,2,70.0,17.0
2407736,2162,73,3,13,1,34,55,70.0,60.0
2407741,2162,74,1,21,1,63,0,77.0,17.0
2407745,2162,74,0,8,27,75,5,89.0,6.0
2407747,2162,74,3,4,0,89,6,92.0,36.0
2407773,2162,75,3,19,1,53,6,69.0,18.0
2407831,2162,79,0,8,22,61,5,62.0,0.0
2407870,2162,82,1,21,1,82,0,66.0,17.0
2407872,2162,82,3,19,1,76,2,68.0,5.0
2407883,2162,82,3,19,1,76,3,74.0,14.0
2407887,2162,82,3,4,19,80,1,39.0,87.0
2407909,2162,84,3,12,1,31,23,50.0,46.0
2407968,2162,86,3,19,1,33,7,69.0,7.0
2407997,2162,89,3,19,1,63,2,83.0,6.0
2408010,2162,91,1,6,19,91,85,96.0,46.0
2408020,2162,91,3,13,26,47,55,87.0,30.0
2407885,2215,82,3,19,1,55,17,76.0,5.0
2407911,2215,84,0,1,22,50,46,57.0,46.0
2407934,2215,85,0,10,27,59,20,58.0,10.0
2407995,2215,89,3,19,1,38,71,50.0,28.0
