id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2066858,414,20,0,9,22,38,21,62.0,26.0
2066863,414,20,3,13,1,29,14,44.0,73.0
2066879,414,21,3,19,1,37,11,33.0,35.0
2066893,414,21,3,19,1,87,13,84.0,12.0
2066933,414,24,0,9,27,28,18,36.0,14.0
2066936,414,24,3,19,1,31,15,9.0,22.0
2067008,414,29,3,19,1,43,11,38.0,36.0
2067023,414,29,1,21,1,46,0,42.0,22.0
2067051,414,31,0,10,27,53,70,55.0,74.0
2067084,414,32,3,19,1,61,23,67.0,36.0
2067111,414,34,3,19,1,78,2,74.0,12.0
2067113,414,34,3,19,1,82,6,75.0,11.0
2067126,414,35,3,19,1,61,21,64.0,41.0
2067130,414,35,3,19,1,72,17,82.0,11.0
2067132,414,35,0,8,27,77,21,80.0,18.0
2067137,414,35,3,12,1,43,15,47.0,23.0
2067151,414,36,3,19,1,69,6,66.0,20.0
2067162,414,37,0,1,27,59,3,62.0,5.0
2067179,414,37,3,19,1,64,21,68.0,27.0
2067185,414,38,0,9,22,40,9,44.0,34.0
2067235,414,40,3,19,1,60,12,65.0,5.0
2067265,414,42,3,19,1,17,5,34.0,6.0
2067270,414,42,1,21,1,37,0,27.0,8.0
2067292,414,44,3,19,1,72,36,73.0,52.0
2067297,414,44,0,10,27,89,40,86.0,36.0
2067343,414,46,3,19,1,31,13,31.0,33.0
2067353,414,46,3,19,1,26,40,18.0,51.0
2067367,414,47,0,8,27,62,11,58.0,22.0
2067368,414,47,3,19,1,58,22,51.0,15.0
2067380,414,47,3,19,1,29,23,37.0,21.0
2067432,414,50,3,19,1,54,29,50.0,37.0
2067445,414,51,3,19,1,32,27,22.0,39.0
2067449,414,51,2,0,1,41,22,64.0,28.0
2067450,414,51,3,19,1,64,28,68.0,29.0
2067451,414,51,3,19,1,68,29,83.0,18.0
2067466,414,52,3,19,1,59,16,67.0,38.0
2067485,414,52,3,19,1,63,24,62.0,39.0
2067496,414,53,3,19,1,70,28,59.0,68.0
2067565,414,58,3,19,1,45,11,46.0,28.0
2067574,414,58,3,19,1,66,9,62.0,31.0
2067587,414,59,0,8,27,78,21,78.0,23.0
2067588,414,59,3,4,19,78,23,90.0,53.0
2067597,414,59,0,8,27,95,23,92.0,18.0
2067645,414,61,3,19,1,44,14,77.0,9.0
2067673,414,62,3,19,1,62,17,82.0,10.0
2067675,414,62,3,19,1,71,22,69.0,46.0
2067697,414,63,3,19,1,47,15,56.0,25.0
2067700,414,63,3,19,1,64,25,67.0,46.0
2067707,414,64,1,21,1,67,0,52.0,19.0
2067729,414,66,3,19,1,54,7,50.0,25.0
2067743,414,66,3,19,1,19,4,26.0,40.0
2067753,414,67,3,19,1,59,14,53.0,40.0
2067758,414,67,3,19,1,74,12,77.0,8.0
2067763,414,68,0,9,27,54,11,37.0,16.0
2067785,414,68,0,9,27,53,10,37.0,28.0
2067792,414,68,3,19,1,64,6,75.0,5.0
2067794,414,68,3,19,1,64,8,58.0,30.0
2067801,414,69,3,19,1,71,18,72.0,10.0
2067813,414,69,3,19,1,91,15,74.0,35.0
2067822,414,70,3,19,1,81,12,91.0,13.0
2067839,414,72,3,19,1,54,14,57.0,39.0
2067849,414,72,3,19,1,71,19,87.0,11.0
2067880,414,75,3,19,1,67,19,62.0,35.0
2067911,414,76,3,19,1,71,28,73.0,39.0
2067913,414,76,3,19,1,69,32,64.0,74.0
2067939,414,78,0,9,27,28,16,25.0,27.0
2067955,414,79,3,19,1,64,17,75.0,15.0
2067959,414,79,3,19,1,74,12,88.0,5.0
2068007,414,83,3,19,1,44,26,47.0,35.0
2068012,414,83,0,8,22,71,16,69.0,7.0
2068013,414,83,3,19,1,69,7,63.0,30.0
2068016,414,83,3,19,1,72,11,75.0,6.0
2068024,414,83,1,21,1,96,0,72.0,15.0
2068027,414,83,3,19,1,78,13,91.0,12.0
2068036,414,84,3,19,1,73,20,66.0,35.0
2068090,414,87,3,19,1,57,23,63.0,6.0
2068092,414,87,3,19,1,48,27,47.0,51.0
2068106,414,87,3,19,1,63,30,75.0,29.0
2068125,414,89,0,1,27,44,24,62.0,33.0
2068136,414,90,3,19,1,31,29,45.0,11.0
2068167,414,92,3,19,1,53,57,57.0,39.0
2066565,420,3,0,1,27,64,12,80.0,5.0
2066788,420,15,3,12,1,72,36,67.0,15.0
2066852,420,20,0,8,27,65,12,66.0,13.0
2066853,420,20,3,19,1,66,13,53.0,15.0
2066956,420,25,3,19,1,58,65,64.0,47.0
2066966,420,25,0,9,27,20,37,12.0,32.0
2066968,420,25,3,19,1,12,32,10.0,28.0
2066971,420,25,3,19,1,35,14,24.0,27.0
2066980,420,26,3,19,1,62,80,76.0,89.0
2066983,420,26,3,13,1,66,92,79.0,15.0
2067062,420,31,3,19,1,43,78,30.0,75.0
2067064,420,31,3,19,1,45,74,46.0,64.0
2067071,420,31,3,19,1,66,81,65.0,93.0
2067188,420,38,0,8,27,56,66,56.0,67.0
2067192,420,38,0,9,22,64,63,74.0,56.0
2067220,420,39,0,8,27,69,56,68.0,70.0
2067222,420,40,0,8,27,68,70,66.0,61.0
2067223,420,40,3,19,1,66,61,60.0,63.0
2067245,420,41,0,8,27,66,31,88.0,6.0
2067247,420,41,0,8,27,88,6,90.0,7.0
2067250,420,41,0,8,27,90,7,89.0,13.0
2067251,420,41,0,8,27,89,13,96.0,8.0
2067311,420,44,3,19,5,43,57,54.0,61.0
2067316,420,44,3,19,5,45,35,54.0,55.0
2067326,420,45,0,1,27,51,31,76.0,27.0
2067362,420,47,0,1,27,45,56,57.0,69.0
2067500,420,53,3,19,1,68,18,63.0,9.0
2067504,420,53,3,19,1,55,18,37.0,21.0
2067540,420,56,0,10,27,91,54,89.0,56.0
2067618,420,60,3,19,1,44,19,42.0,8.0
2067685,420,62,0,9,27,32,58,35.0,70.0
2067688,420,63,3,19,1,27,60,36.0,60.0
2067825,420,70,3,12,1,14,47,26.0,54.0
2067833,420,71,3,4,19,78,14,91.0,47.0
2067857,420,73,3,19,1,39,57,46.0,7.0
2067864,420,73,0,8,27,91,6,94.0,6.0
2067887,420,75,0,8,27,29,38,32.0,44.0
2067889,420,75,2,0,5,32,44,45.0,66.0
2067890,420,75,3,19,5,45,66,64.0,91.0
2067898,420,75,0,8,22,64,79,61.0,91.0
2067927,420,77,0,1,27,53,59,52.0,66.0
2067974,420,80,3,19,1,61,8,66.0,20.0
2068128,420,89,3,19,1,54,47,64.0,29.0
2068142,420,90,0,9,27,34,24,31.0,19.0
2068144,420,90,0,8,27,31,19,61.0,18.0
2066563,456,3,4,17,9,100,100,22.0,40.0
2066564,456,3,3,14,1,20,44,64.0,12.0
2066591,456,5,3,19,1,15,56,25.0,22.0
2066755,456,13,3,19,1,15,51,28.0,8.0
2066820,456,17,4,16,15,100,100,9.0,35.0
2066897,456,22,4,17,13,100,100,18.0,72.0
2066898,456,22,3,14,1,15,49,66.0,53.0
2066917,456,23,3,19,1,21,52,25.0,78.0
2066943,456,24,3,19,1,13,53,25.0,25.0
2067034,456,30,1,5,1,17,16,58.0,27.0
2067116,456,34,3,13,1,14,46,66.0,78.0
2067184,456,38,4,17,1,100,100,28.0,74.0
2067280,456,43,4,17,13,100,100,27.0,53.0
2067359,456,46,3,14,1,13,58,62.0,69.0
2067458,456,51,4,16,9,100,100,17.0,70.0
2067662,456,62,3,14,1,13,53,64.0,28.0
2067926,456,77,1,5,1,11,83,53.0,59.0
2067984,456,80,3,14,1,13,41,70.0,41.0
2068112,456,88,4,17,11,100,100,16.0,41.0
2068122,456,89,0,1,22,4,42,12.0,45.0
2068123,456,89,3,14,1,12,45,56.0,76.0
2068162,456,92,4,16,10,100,100,5.0,45.0
2066488,493,0,3,13,1,38,49,76.0,28.0
2066547,493,2,3,19,1,46,80,67.0,97.0
2066590,493,5,3,19,1,42,84,15.0,56.0
2066598,493,5,3,19,1,58,80,71.0,80.0
2066607,493,5,3,19,1,78,92,99.0,92.0
2066783,493,15,1,6,19,61,8,83.0,50.0
2066789,493,15,3,13,1,67,15,81.0,61.0
2066855,493,20,3,19,1,49,52,40.0,66.0
2066919,493,23,3,19,1,34,82,22.0,74.0
2066923,493,23,3,19,1,56,77,64.0,94.0
2066925,493,23,3,19,1,43,79,30.0,63.0
2066930,493,24,3,19,1,64,92,62.0,78.0
2066952,493,25,3,19,1,34,38,40.0,41.0
2066954,493,25,3,19,1,36,48,63.0,72.0
2066978,493,26,3,19,1,44,88,44.0,66.0
2066988,493,26,3,19,1,57,39,72.0,43.0
2066997,493,27,1,3,19,100,100,93.0,49.0
2067014,493,29,3,14,20,13,50,30.0,38.0
2067018,493,29,3,19,20,25,50,27.0,66.0
2067060,493,31,3,19,1,56,75,62.0,96.0
2067068,493,31,3,19,1,56,92,63.0,70.0
2067073,493,32,3,19,1,54,81,37.0,62.0
2067224,493,40,3,19,1,60,63,70.0,40.0
2067262,493,42,3,19,1,63,72,84.0,88.0
2067310,493,44,3,19,5,43,78,43.0,57.0
2067511,493,54,3,19,1,45,76,58.0,74.0
2067515,493,54,1,6,19,66,86,79.0,25.0
2067603,493,59,0,9,27,25,66,28.0,62.0
2067605,493,59,3,19,1,28,62,30.0,30.0
2067689,493,63,3,19,1,36,60,42.0,79.0
2066528,604,1,3,19,1,79,13,80.0,8.0
2066530,604,1,3,19,1,77,1,46.0,11.0
2066551,604,2,3,19,1,29,15,38.0,12.0
2066571,604,3,3,19,5,26,88,29.0,96.0
2066573,604,3,3,19,5,15,91,5.0,90.0
2066585,604,4,0,1,27,45,61,65.0,68.0
2066632,604,6,0,9,22,54,4,55.0,0.0
2066658,604,7,3,19,1,36,29,41.0,3.0
2066662,604,7,3,19,1,38,42,40.0,76.0
2066723,604,10,3,19,1,57,74,42.0,37.0
2066729,604,11,3,19,1,55,70,72.0,93.0
2066731,604,11,3,19,1,63,92,46.0,68.0
2066757,604,13,3,12,20,44,69,45.0,85.0
2066839,604,19,0,1,27,86,49,87.0,48.0
2066871,604,21,0,9,27,62,23,56.0,29.0
2066878,604,21,3,19,1,45,28,37.0,11.0
2066882,604,21,3,19,1,46,71,32.0,64.0
2066905,604,22,3,19,1,40,50,46.0,69.0
2066990,604,26,0,9,22,27,50,29.0,51.0
2066998,604,27,0,1,27,7,51,9.0,60.0
2067007,604,29,3,19,1,46,26,43.0,11.0
2067035,604,30,0,1,27,42,73,74.0,95.0
2067082,604,32,3,19,1,48,74,53.0,22.0
2067100,604,33,3,19,1,51,57,47.0,60.0
2067106,604,34,3,19,1,57,26,62.0,33.0
2067108,604,34,3,19,1,62,18,76.0,2.0
2067112,604,34,3,19,1,74,12,82.0,6.0
2067124,604,34,3,19,1,61,25,69.0,3.0
2067139,604,35,0,8,27,47,23,48.0,23.0
2067141,604,36,1,5,1,50,19,39.0,23.0
2067143,604,36,3,19,1,47,22,41.0,68.0
2067150,604,36,3,19,1,61,32,69.0,6.0
2067152,604,36,3,19,1,66,20,84.0,8.0
2067156,604,36,3,13,1,59,30,84.0,1.0
2067177,604,37,3,19,1,60,27,70.0,5.0
2067180,604,37,0,8,27,68,27,68.0,28.0
2067277,604,43,3,19,1,67,16,78.0,29.0
2067293,604,44,3,19,1,73,52,92.0,87.0
2067361,604,47,0,1,27,38,31,55.0,44.0
2067365,604,47,0,10,27,43,31,62.0,11.0
2067370,604,47,3,19,1,46,37,53.0,3.0
2067381,604,47,3,19,1,37,21,30.0,11.0
2067391,604,48,3,12,20,45,64,56.0,65.0
2067414,604,49,3,19,1,38,58,42.0,24.0
2067433,604,50,3,19,1,50,37,61.0,47.0
2067438,604,50,3,19,1,70,79,75.0,97.0
2067460,604,51,3,19,1,59,25,62.0,34.0
2067462,604,51,3,19,1,57,27,58.0,63.0
2067464,604,51,3,19,1,65,33,68.0,5.0
2067483,604,52,3,19,1,65,53,72.0,5.0
2067486,604,52,3,19,1,62,39,66.0,73.0
2067509,604,54,0,9,22,45,62,52.0,34.0
2067527,604,55,0,1,22,40,95,45.0,81.0
2067564,604,58,3,19,1,41,40,45.0,11.0
2067566,604,58,3,19,1,46,28,56.0,39.0
2067568,604,58,3,19,1,47,34,47.0,69.0
2067575,604,58,3,13,1,62,31,62.0,95.0
2067585,604,59,3,19,1,64,54,78.0,21.0
2067595,604,59,3,19,1,80,35,95.0,23.0
2067635,604,61,0,9,27,22,14,30.0,31.0
2067644,604,61,3,13,1,57,89,44.0,14.0
2067648,604,61,3,19,1,65,66,73.0,98.0
2067651,604,61,3,19,1,69,80,77.0,68.0
2067665,604,62,3,19,1,45,71,36.0,68.0
2067695,604,63,3,19,1,41,30,62.0,29.0
2067698,604,63,3,19,1,56,25,73.0,5.0
2067702,604,63,3,19,1,66,30,93.0,13.0
2067709,604,64,3,19,1,59,24,49.0,57.0
2067728,604,66,3,19,1,39,32,54.0,7.0
2067730,604,66,3,19,1,50,25,60.0,32.0
2067745,604,67,3,19,1,42,65,49.0,89.0
2067747,604,67,3,19,1,44,79,37.0,61.0
2067750,604,67,3,19,1,54,68,55.0,51.0
2067754,604,67,3,19,1,53,40,61.0,75.0
2067774,604,68,0,10,27,58,17,67.0,29.0
2067775,604,68,3,19,1,67,29,66.0,44.0
2067791,604,68,3,19,1,56,46,64.0,6.0
2067795,604,69,3,19,1,58,30,54.0,72.0
2067800,604,69,3,19,1,65,28,71.0,18.0
2067821,604,70,3,13,1,63,65,81.0,12.0
2067838,604,72,3,19,1,39,52,54.0,14.0
2067840,604,72,3,19,1,57,39,57.0,86.0
2067848,604,72,3,19,1,66,42,71.0,19.0
2067878,604,74,1,5,1,50,61,72.0,11.0
2067908,604,76,3,19,1,53,57,62.0,32.0
2067947,604,78,3,19,1,32,26,57.0,16.0
2067950,604,79,3,19,1,64,49,66.0,88.0
2067958,604,79,3,19,1,67,29,74.0,12.0
2067979,604,80,3,19,1,43,79,54.0,90.0
2067981,604,80,3,13,1,48,73,72.0,50.0
2067989,604,81,0,8,27,40,81,42.0,83.0
2067991,604,81,3,19,1,42,83,43.0,81.0
2067994,604,81,0,8,27,39,91,42.0,95.0
2067996,604,81,0,8,22,42,95,49.0,87.0
2068010,604,83,3,19,1,58,69,71.0,16.0
2068041,604,84,0,8,27,73,81,71.0,61.0
2068042,604,84,3,19,1,71,61,72.0,37.0
2068121,604,89,0,1,22,96,58,88.0,55.0
2068139,604,90,3,19,1,57,80,69.0,76.0
2068150,604,90,0,8,27,67,72,67.0,72.0
2066589,723,5,3,19,1,35,67,42.0,84.0
2066645,723,7,3,19,1,19,42,29.0,50.0
2066754,723,12,1,5,1,26,66,15.0,51.0
2066856,723,20,3,19,1,40,66,62.0,79.0
2066909,723,22,0,9,27,26,60,28.0,62.0
2066918,723,23,3,19,1,25,78,34.0,82.0
2066920,723,23,3,19,1,22,74,30.0,43.0
2066926,723,23,3,19,1,30,63,28.0,35.0
2066976,723,26,3,19,1,32,67,36.0,64.0
2067020,723,29,3,19,1,19,49,24.0,41.0
2067048,723,31,0,10,27,25,34,22.0,16.0
2067063,723,31,3,19,1,30,75,45.0,74.0
2067074,723,32,3,19,1,37,62,43.0,21.0
2067286,723,43,0,9,27,22,81,26.0,75.0
2067345,723,46,0,1,27,24,55,32.0,53.0
2067376,723,47,3,19,1,37,70,46.0,90.0
2067804,723,69,3,19,20,12,61,13.0,76.0
2066529,903,1,3,19,1,80,8,77.0,1.0
2066552,903,2,0,8,27,38,12,39.0,20.0
2066554,903,2,3,19,1,39,20,47.0,70.0
2066580,903,4,0,8,22,90,33,0.0,0.0
2066626,903,6,0,8,27,53,4,49.0,8.0
2066629,903,6,0,8,22,49,8,53.0,6.0
2066659,903,7,3,19,1,41,3,32.0,18.0
2066685,903,8,2,0,1,63,17,86.0,34.0
2066686,903,9,3,19,1,86,34,94.0,24.0
2066718,903,10,3,19,1,65,5,45.0,10.0
2066739,903,11,0,9,22,63,6,64.0,5.0
2066809,903,16,3,19,1,53,19,70.0,6.0
2066811,903,16,0,8,27,73,1,78.0,4.0
2066813,903,16,0,8,27,78,4,78.0,4.0
2066816,903,17,1,6,19,78,3,92.0,64.0
2066875,903,21,3,19,1,60,12,55.0,24.0
2066877,903,21,3,19,1,56,5,45.0,28.0
2066890,903,21,3,19,1,83,21,80.0,30.0
2066892,903,21,3,19,1,89,25,87.0,13.0
2066896,903,22,5,18,13,82,28,0.0,0.0
2066965,903,25,0,8,22,87,70,80.0,63.0
2067078,903,32,0,8,27,41,19,41.0,25.0
2067125,903,35,3,19,1,69,3,61.0,21.0
2067131,903,35,3,19,1,82,11,77.0,21.0
2067178,903,37,3,19,1,70,5,64.0,21.0
2067236,903,40,3,19,1,65,5,58.0,16.0
2067276,903,43,3,19,1,46,34,67.0,16.0
2067289,903,43,0,8,27,81,11,87.0,12.0
2067291,903,43,3,19,1,87,12,72.0,36.0
2067382,903,47,3,19,1,30,11,26.0,57.0
2067453,903,51,0,8,27,83,18,83.0,30.0
2067465,903,51,3,19,1,68,5,59.0,16.0
2067484,903,52,3,19,1,72,5,63.0,24.0
2067602,903,59,0,9,27,78,31,75.0,34.0
2067633,903,61,0,9,22,21,10,22.0,14.0
2067646,903,61,3,19,1,77,9,69.0,27.0
2067674,903,62,3,19,1,82,10,71.0,22.0
2067699,903,63,3,19,1,73,5,64.0,25.0
2067732,903,66,3,19,1,64,28,62.0,30.0
2067793,903,68,3,19,1,75,5,64.0,8.0
2067802,903,69,3,19,1,72,10,88.0,9.0
2067812,903,69,3,19,1,71,28,91.0,15.0
2067815,903,70,0,8,27,74,35,73.0,47.0
2067842,903,72,3,19,1,67,88,66.0,77.0
2067845,903,72,3,19,1,67,98,64.0,81.0
2067876,903,74,0,10,27,48,57,46.0,56.0
2067904,903,76,3,19,1,57,95,55.0,86.0
2067918,903,76,0,8,27,78,87,74.0,72.0
2067919,903,76,3,4,19,74,72,93.0,40.0
2067923,903,77,1,3,1,100,0,94.0,12.0
2067988,903,81,3,19,1,40,83,40.0,81.0
2067992,903,81,0,8,22,43,81,39.0,91.0
2068003,903,82,0,8,27,21,79,21.0,77.0
2068039,903,84,3,19,1,84,94,73.0,81.0
2068051,903,84,0,8,27,94,88,84.0,97.0
2068052,903,84,3,19,1,84,97,77.0,79.0
2068054,903,84,3,19,1,91,82,95.0,75.0
2068057,903,84,3,19,1,90,74,90.0,68.0
2068095,903,87,3,19,1,64,95,71.0,70.0
2068141,903,90,0,8,22,69,76,66.0,76.0
2068156,903,91,1,3,19,100,0,92.0,61.0
2066489,1310,0,0,1,27,76,28,89.0,47.0
2066655,1310,7,3,19,1,62,28,72.0,45.0
2066669,1310,8,1,21,1,34,0,42.0,7.0
2066673,1310,8,1,21,1,45,0,68.0,5.0
2066697,1310,9,0,1,27,47,15,63.0,0.0
2066750,1310,12,3,14,1,10,24,27.0,65.0
2066780,1310,14,0,8,27,62,8,63.0,3.0
2066832,1310,18,1,21,1,29,0,37.0,6.0
2066850,1310,20,1,21,1,61,0,65.0,12.0
2066915,1310,23,3,19,1,56,5,33.0,18.0
2066984,1310,26,0,8,27,79,15,80.0,7.0
2066986,1310,26,3,19,1,80,7,59.0,22.0
2067030,1310,29,3,19,1,14,29,18.0,10.0
2067040,1310,30,1,21,1,28,0,37.0,5.0
2067197,1310,39,0,9,22,54,15,42.0,0.0
2067200,1310,39,1,21,1,42,0,48.0,15.0
2067202,1310,39,3,19,1,48,3,58.0,11.0
2067209,1310,39,1,21,1,87,0,96.0,31.0
2067303,1310,44,0,9,22,11,34,13.0,41.0
2067314,1310,44,3,19,5,68,17,39.0,33.0
2067421,1310,49,0,8,27,29,6,33.0,4.0
2067423,1310,49,0,8,22,33,4,31.0,0.0
2067426,1310,50,1,21,1,31,0,58.0,5.0
2067502,1310,53,3,19,1,53,4,44.0,24.0
2067528,1310,55,0,1,22,60,5,55.0,19.0
2067532,1310,55,0,9,27,60,7,60.0,16.0
2067557,1310,57,0,10,27,60,8,58.0,10.0
2067607,1310,59,3,19,1,29,21,41.0,6.0
2067611,1310,60,1,21,1,59,0,61.0,15.0
2067619,1310,60,3,19,1,42,8,58.0,19.0
2067622,1310,60,3,19,1,40,26,40.0,35.0
2067639,1310,61,0,9,27,53,15,29.0,7.0
2067683,1310,62,3,19,1,30,11,38.0,34.0
2067737,1310,66,0,10,27,18,22,25.0,19.0
2067739,1310,66,3,19,5,25,19,35.0,14.0
2067817,1310,70,3,19,1,19,35,23.0,45.0
2067858,1310,73,3,19,1,46,7,63.0,9.0
2067965,1310,80,0,1,27,52,10,53.0,14.0
2067967,1310,80,0,1,27,53,14,68.0,25.0
2067973,1310,80,3,19,1,77,16,61.0,8.0
2067993,1310,81,0,9,22,57,19,61.0,9.0
2067997,1310,81,0,9,22,58,5,51.0,13.0
2067998,1310,81,0,10,27,51,13,52.0,9.0
2067851,1410,72,0,8,27,87,11,99.0,12.0
2067879,1410,75,3,19,1,72,11,67.0,19.0
2067910,1410,76,3,19,1,75,12,71.0,28.0
2067932,1410,78,3,19,1,73,35,90.0,27.0
2067948,1410,78,3,19,1,57,16,69.0,8.0
2067956,1410,79,3,19,1,75,15,68.0,17.0
2067962,1410,79,0,8,22,92,17,0.0,0.0
2068018,1410,83,0,8,27,75,6,93.0,11.0
2068020,1410,83,0,8,27,93,11,95.0,11.0
2068045,1410,84,0,8,27,84,10,97.0,13.0
2068064,1410,85,0,8,27,80,14,94.0,9.0
2068065,1410,85,3,4,19,94,9,95.0,56.0
2068091,1410,87,3,19,1,63,6,48.0,27.0
2068107,1410,88,3,19,1,75,29,68.0,57.0
2068115,1410,88,0,8,27,75,11,77.0,10.0
2068137,1410,90,3,19,1,45,11,46.0,30.0
2068152,1410,91,1,6,19,66,70,92.0,34.0
2066546,1831,2,3,19,1,43,71,46.0,80.0
2066587,1831,4,3,19,1,35,32,26.0,23.0
2066593,1831,5,3,19,1,40,35,42.0,12.0
2066596,1831,5,3,13,1,41,33,67.0,86.0
2066646,1831,7,3,19,1,29,50,20.0,76.0
2066787,1831,15,0,1,27,72,30,72.0,36.0
2066846,1831,19,3,19,1,56,24,65.0,4.0
2066854,1831,20,3,19,1,53,15,49.0,52.0
2066912,1831,23,3,19,1,39,46,27.0,38.0
2066921,1831,23,3,19,1,30,43,47.0,44.0
2066929,1831,24,3,19,1,60,63,64.0,92.0
2066931,1831,24,3,19,1,62,78,72.0,82.0
2066942,1831,24,1,5,1,47,42,13.0,53.0
2066945,1831,24,3,19,1,24,47,8.0,51.0
2066973,1831,25,3,19,1,23,47,36.0,95.0
2066977,1831,26,3,19,1,36,64,44.0,88.0
2066979,1831,26,3,19,1,44,66,62.0,80.0
2066987,1831,26,3,19,1,59,22,57.0,39.0
2067065,1831,31,3,19,1,46,64,46.0,68.0
2067067,1831,31,3,19,1,44,71,56.0,92.0
2067239,1831,40,3,19,5,36,64,46.0,41.0
2067258,1831,42,0,8,27,62,13,76.0,12.0
2067259,1831,42,3,19,1,76,12,77.0,3.0
2067313,1831,44,3,19,5,67,47,68.0,17.0
2067317,1831,44,3,19,5,54,55,70.0,91.0
2067348,1831,46,3,19,1,33,76,22.0,87.0
2067374,1831,47,3,19,1,57,79,61.0,89.0
2067377,1831,47,3,19,1,46,90,74.0,80.0
2067387,1831,48,0,10,27,29,39,1.0,44.0
2067474,1831,52,0,1,22,8,48,9.0,56.0
2067506,1831,53,3,19,1,43,37,35.0,23.0
2067529,1831,55,0,1,27,55,19,69.0,22.0
2067534,1831,55,2,0,1,60,16,77.0,21.0
2067535,1831,55,3,19,1,77,21,97.0,7.0
2067581,1831,58,0,9,22,28,21,31.0,10.0
2067616,1831,60,3,19,1,46,25,30.0,16.0
2067623,1831,60,3,13,1,40,35,59.0,87.0
2067654,1831,61,3,19,20,19,48,32.0,35.0
2067679,1831,62,0,10,27,27,56,37.0,34.0
2067682,1831,62,3,19,1,29,32,30.0,11.0
2067721,1831,65,0,8,27,75,76,84.0,91.0
2067723,1831,65,0,8,27,84,91,89.0,91.0
2067768,1831,68,3,19,1,34,72,27.0,82.0
2067770,1831,68,3,19,1,41,91,45.0,84.0
2067783,1831,68,3,19,1,44,76,47.0,90.0
2067853,1831,72,3,19,20,12,70,16.0,86.0
2067874,1831,74,3,19,20,46,66,52.0,43.0
2067937,1831,78,0,8,27,61,70,72.0,84.0
2067940,1831,78,0,9,22,75,73,90.0,82.0
2067961,1831,79,0,9,22,8,83,100.0,100.0
2068011,1831,83,0,9,22,29,84,31.0,93.0
2068073,1831,85,3,19,1,55,47,64.0,40.0
2068153,1831,91,0,1,27,8,66,0.0,100.0
2066543,1876,2,3,19,1,59,84,60.0,79.0
2066545,1876,2,3,19,1,54,77,43.0,71.0
2066600,1876,5,0,8,27,71,80,73.0,84.0
2066601,1876,5,3,19,1,73,84,71.0,97.0
2066604,1876,5,0,10,22,83,96,81.0,100.0
2066628,1876,6,0,9,22,51,92,47.0,94.0
2066633,1876,6,0,8,22,46,96,45.0,100.0
2066654,1876,7,3,19,1,48,64,62.0,28.0
2066738,1876,11,0,8,22,37,94,36.0,95.0
2066740,1876,11,3,19,1,36,95,34.0,81.0
2066751,1876,12,0,8,27,27,65,29.0,64.0
2066857,1876,20,0,8,22,62,79,38.0,74.0
2066922,1876,23,3,19,1,47,44,56.0,77.0
2066958,1876,25,3,20,1,75,73,95.0,77.0
2066975,1876,26,3,19,1,41,73,32.0,67.0
2066989,1876,26,3,19,1,72,43,73.0,50.0
2067031,1876,29,0,8,27,18,10,13.0,14.0
2067066,1876,31,3,19,1,46,68,44.0,71.0
2067069,1876,31,3,19,1,63,70,67.0,95.0
2067201,1876,39,3,19,1,48,15,48.0,3.0
2067203,1876,39,2,0,1,58,11,69.0,31.0
2067204,1876,39,3,20,26,69,31,91.0,31.0
2067225,1876,40,3,19,1,70,40,72.0,56.0
2067240,1876,40,2,0,5,46,41,58.0,55.0
2067241,1876,40,3,19,5,58,55,61.0,80.0
2067261,1876,42,3,19,1,65,27,63.0,72.0
2067427,1876,50,0,8,22,58,5,48.0,0.0
2067501,1876,53,3,19,1,63,9,53.0,4.0
2067508,1876,54,0,8,22,55,38,48.0,66.0
2067510,1876,54,3,19,1,48,66,45.0,76.0
2067512,1876,54,0,8,27,58,74,60.0,79.0
2067606,1876,59,3,19,1,30,30,29.0,21.0
2067628,1876,60,0,10,27,77,84,77.0,85.0
2067630,1876,60,3,19,1,77,85,74.0,91.0
2067659,1876,62,0,8,22,52,56,35.0,45.0
2067661,1876,62,3,19,1,35,45,13.0,53.0
2067720,1876,65,3,19,1,75,49,75.0,76.0
2067779,1876,68,3,19,1,38,82,30.0,89.0
2067827,1876,70,3,19,1,27,67,38.0,61.0
2067854,1876,73,2,0,1,16,86,33.0,90.0
2067855,1876,73,3,19,1,33,90,28.0,95.0
2067893,1876,75,0,8,27,82,85,74.0,93.0
2067894,1876,75,3,19,5,74,93,56.0,91.0
2068076,1876,86,0,8,27,75,75,75.0,76.0
2068079,1876,86,0,8,27,75,76,93.0,73.0
2066487,1915,0,3,19,1,50,51,38.0,49.0
2066544,1915,2,3,19,1,60,79,54.0,77.0
2066567,1915,3,0,9,22,80,5,73.0,0.0
2066649,1915,7,0,8,22,47,90,40.0,82.0
2066650,1915,7,3,19,1,40,82,52.0,71.0
2066772,1915,14,0,1,27,63,78,76.0,75.0
2066955,1915,25,3,19,1,63,72,58.0,65.0
2066981,1915,26,3,19,1,76,89,74.0,97.0
2066993,1915,26,3,19,1,76,51,79.0,55.0
2067001,1915,27,5,18,12,97,44,100.0,100.0
2067041,1915,30,3,12,1,37,5,46.0,10.0
2067238,1915,40,3,19,20,43,68,36.0,64.0
2067309,1915,44,3,19,5,70,95,43.0,78.0
2067399,1915,49,0,9,22,67,29,71.0,23.0
2066510,2120,0,0,1,27,57,37,61.0,29.0
2066518,2120,0,3,19,1,73,71,80.0,88.0
